10.869653163439056,0.0,0.0,690,F
8.354229243713775,0.0,0.0,691,F
7.320715553976041,0.0,0.0,692,F
6.646502088484992,0.0,0.0,693,F
5.644983477982813,0.0,0.0,694,F
3.4731975610396795,0.0,0.0,695,F
3.359689807120683,0.0,0.0,696,F
2.788133630216838,0.0,0.0,697,LE
5.981642331677217,0.0,0.0,698,F
4.202072597056981,0.0,0.0,699,F
2.7160693110338716,0.0,0.0,700,RI
17.470531905403785,0.0,1.0,701,F
13.604093570497504,0.0,0.0,702,F
12.099765570692686,0.0,1.0,703,F
12.900001439708888,0.0,0.0,704,F
11.048173624484297,0.0,2.0,705,F
10.738477510592842,0.0,0.0,706,F
12.641866636101545,0.0,0.0,707,F
9.135715967702296,0.0,0.0,708,F
7.9615585049172815,0.0,0.0,709,F
7.027539473319983,0.0,0.0,710,F
5.971048610003305,0.0,2.0,711,F
5.96691341007042,0.0,0.0,712,F
4.320302727792069,0.0,0.0,713,F
3.301006433680994,0.0,1.0,714,F
2.594188062193229,0.0,0.0,715,LE
8.296536183910826,0.0,2.0,716,F
6.903036515430795,0.0,1.0,717,F
6.306267068807549,0.0,2.0,718,F
7.149619137130351,0.0,0.0,719,F
5.3659608712560045,0.0,0.0,720,F
4.170478651508577,0.0,0.0,721,F
2.058681552363909,0.0,0.0,722,RI
5.71282169283052,0.0,0.0,723,F
4.445927741375005,0.0,0.0,724,F
4.047425810691839,0.0,0.0,725,F
2.774595807547589,0.0,1.0,726,LE
4.96916264549027,0.0,0.0,727,F
5.302857598763564,0.0,0.0,728,F
3.705746433250614,0.0,0.0,729,F
3.667740454245335,0.0,0.0,730,F
3.446861917583097,0.0,2.0,731,F
0.7725828443923852,1.0,0.0,732,B
2.928559690842127,0.0,0.0,733,RI
5.7463423472217885,0.0,0.0,734,F
4.308061371066509,0.0,0.0,735,F
2.144918636595526,0.0,0.0,736,LE
4.234376653343057,0.0,0.0,737,F
3.8532531101313663,0.0,0.0,738,F
3.510458114829407,0.0,0.0,739,F
3.6172306865334516,0.0,0.0,740,F
0.0,1.0,0.0,741,B
2.3787777914135657,0.0,0.0,742,RI
2.4419073324070597,0.0,0.0,743,LE
2.7103929718379947,0.0,0.0,744,RI
0.9107156924308017,0.0,2.0,745,B
4.501984230913164,0.0,0.0,746,F
2.393990345784375,0.0,0.0,747,LE
2.021398456085327,0.0,0.0,748,RI
1.4537993166146856,0.0,0.0,749,R
10.122386803951718,0.0,0.0,750,F
8.535550428637166,0.0,0.0,751,F
8.51486722200832,0.0,2.0,752,F
4.270817186842499,0.0,0.0,753,F
6.830932604558786,0.0,2.0,754,F
3.7544483433398486,0.0,0.0,755,F
3.958819103114828,0.0,0.0,756,F
2.7442061573085437,0.0,0.0,757,LE
10.157801251526527,0.0,1.0,758,F
10.585284265212746,0.0,0.0,759,F
7.116635042106431,0.0,0.0,760,F
5.805831019093206,0.0,0.0,761,F
4.402157231744303,0.0,0.0,762,F
3.5878651064641423,0.0,1.0,763,F
2.51829920607194,0.0,0.0,764,RI
5.205428555304145,0.0,0.0,765,F
3.595458140902415,0.0,0.0,766,F
3.517106065705266,0.0,0.0,767,F
1.974719172412887,0.0,2.0,768,R
12.024534551117164,0.0,0.0,769,F
10.837358113363369,0.0,0.0,770,F
9.357450574538381,0.0,0.0,771,F
6.366491970232746,0.0,0.0,772,F
7.455942549777687,0.0,0.0,773,F
6.5990029008668465,0.0,0.0,774,F
5.897658771519404,0.0,0.0,775,F
5.410574139332451,0.0,2.0,776,F
4.467794656243946,0.0,0.0,777,F
3.358154466263645,0.0,0.0,778,F
1.633206115044682,0.0,0.0,779,R
11.310078670800353,0.0,0.0,780,F
12.039367800145374,0.0,0.0,781,F
10.653515567200804,0.0,1.0,782,F
9.111506973296299,0.0,0.0,783,F
7.8751703575062315,0.0,1.0,784,F
7.490630380687414,0.0,0.0,785,F
6.977777494692437,0.0,0.0,786,F
4.389080073170318,0.0,0.0,787,F
4.591452078624274,0.0,0.0,788,F
3.234656575320554,0.0,1.0,789,F
4.3025296552327426,0.0,0.0,790,F
3.569836525457624,1.0,0.0,791,F
0.26158656924756196,1.0,0.0,792,B
2.379421572490625,0.0,0.0,793,LE
4.584869210241656,0.0,0.0,794,F
3.746544034285028,0.0,0.0,795,F
1.9867110989544272,0.0,0.0,796,R
7.36363401639008,0.0,0.0,797,F
5.676883396915637,0.0,0.0,798,F
3.9047531850432695,0.0,1.0,799,F
0.657253790115683,0.0,0.0,800,B
5.135216692328363,0.0,0.0,801,F
3.1545470797781814,0.0,0.0,802,F
3.2093491628136546,0.0,0.0,803,F
1.820638824516347,1.0,0.0,804,R
8.782813229682343,0.0,0.0,805,F
6.0764528736700125,0.0,2.0,806,F
6.336132468917285,0.0,0.0,807,F
4.548474120308755,0.0,0.0,808,F
3.763417253314004,0.0,2.0,809,F
2.352497122125283,0.0,0.0,810,RI
3.113633208381562,0.0,1.0,811,F
0.7109563364027196,1.0,0.0,812,B
2.6550336741934872,0.0,0.0,813,LE
4.548875873906104,0.0,0.0,814,F
0.5623746755886572,0.0,0.0,815,B
2.3679742534026116,0.0,1.0,816,RI
1.5014617224172777,0.0,2.0,817,R
8.639156087823427,0.0,2.0,818,F
7.823681968894077,0.0,0.0,819,F
4.25386734909887,0.0,0.0,820,F
2.912397229450219,0.0,0.0,821,LE
10.482046317933866,0.0,0.0,822,F
7.393343026614179,0.0,0.0,823,F
7.263822039326551,0.0,0.0,824,F
9.83187651443859,0.0,0.0,825,F
6.113792298000876,0.0,0.0,826,F
4.133198030592087,0.0,1.0,827,F
1.5997211160008629,0.0,0.0,828,R
8.64988412922337,0.0,0.0,829,F
6.188336209301537,0.0,0.0,830,F
5.661343224175176,0.0,0.0,831,F
3.797534256802799,0.0,0.0,832,F
2.9207813201513475,0.0,0.0,833,RI
5.126044429926715,0.0,0.0,834,F
3.595368097409898,0.0,1.0,835,F
1.8267708494284278,0.0,0.0,836,R
12.777956317132004,0.0,0.0,837,F
7.856610941454112,0.0,0.0,838,F
9.184101691859428,0.0,0.0,839,F
7.7304540963541415,0.0,0.0,840,F
5.1690384760208605,0.0,0.0,841,F
6.2983462624250155,0.0,0.0,842,F
4.200915986592597,0.0,0.0,843,F
4.873998670565968,0.0,0.0,844,F
4.57050426829786,0.0,0.0,845,F
3.4463063273206638,0.0,0.0,846,F
1.286014418598357,1.0,0.0,847,R
14.42478283065773,0.0,0.0,848,F
10.83038428670422,0.0,0.0,849,F
11.008896824552188,0.0,0.0,850,F
8.064995349327226,0.0,0.0,851,F
8.104687577186457,0.0,0.0,852,F
7.405889003295984,0.0,0.0,853,F
7.8236146218265485,0.0,0.0,854,F
5.448362202929978,0.0,0.0,855,F
5.146848385256197,0.0,0.0,856,F
3.681659395632391,0.0,2.0,857,F
3.685879578609506,0.0,0.0,858,F
2.5120886083722995,0.0,0.0,859,LE
6.811335773933361,0.0,0.0,860,F
4.076895083604857,0.0,0.0,861,F
2.24296942716082,0.0,0.0,862,RI
0.6110658492252277,0.0,0.0,863,B
5.214803335406712,0.0,0.0,864,F
3.6384455745255293,0.0,2.0,865,F
0.0,1.0,0.0,866,B
3.2204624671037356,0.0,0.0,867,F
0.561521071089536,1.0,2.0,868,B
1.5462462941896762,0.0,0.0,869,R
7.600906668007736,0.0,0.0,870,F
6.048598551843692,0.0,0.0,871,F
6.025978278174152,0.0,0.0,872,F
2.1750059468237435,0.0,0.0,873,LE
9.284202735740102,0.0,0.0,874,F
8.945101948458623,0.0,0.0,875,F
9.433346848837141,0.0,2.0,876,F
7.269248517615901,0.0,0.0,877,F
7.032290426718774,0.0,0.0,878,F
5.445044986682927,0.0,0.0,879,F
6.458270140988934,0.0,0.0,880,F
2.4691279948264455,0.0,0.0,881,RI
2.4585415951518677,0.0,0.0,882,LE
2.199173146822623,0.0,0.0,883,RI
4.945711722950735,0.0,0.0,884,F
3.3196073893244593,0.0,0.0,885,F
2.1405414848661786,0.0,1.0,886,LE
2.329450377204716,0.0,0.0,887,RI
0.8711851546362883,0.0,0.0,888,B
2.486456317077431,0.0,0.0,889,LE
2.5069660943724794,0.0,0.0,890,RI
2.7904416902159954,0.0,1.0,891,LE
2.437575857634601,0.0,0.0,892,RI
2.4261743620579024,0.0,0.0,893,LE
2.2577853979769116,0.0,1.0,894,RI
4.366282374592126,0.0,0.0,895,F
1.862146282397615,0.0,0.0,896,R
4.677677489188627,0.0,0.0,897,F
3.5234369123694633,0.0,2.0,898,F
2.874167214795848,0.0,2.0,899,LE
7.89320293356042,0.0,0.0,900,F
8.456692113159272,0.0,0.0,901,F
8.36790520109112,0.0,0.0,902,F
5.6951911518950835,0.0,0.0,903,F
5.012944185610933,0.0,1.0,904,F
2.909161465397936,0.0,0.0,905,RI
3.983991175045001,0.0,2.0,906,F
6.074562124359393,0.0,0.0,907,F
3.870553403631429,0.0,0.0,908,F
1.123360575960027,0.0,0.0,909,R
12.69292172566274,0.0,0.0,910,F
10.242308033673885,0.0,2.0,911,F
10.59495570047477,0.0,0.0,912,F
10.594495967171067,0.0,0.0,913,F
7.626167718660784,0.0,0.0,914,F
5.765052206036461,0.0,0.0,915,F
4.513615084935475,0.0,0.0,916,F
5.773269974887538,0.0,0.0,917,F
2.853451276385544,0.0,0.0,918,LE
5.313180274367571,0.0,0.0,919,F
4.085318759515672,0.0,0.0,920,F
2.110826960364921,0.0,0.0,921,RI
4.467272425684146,0.0,0.0,922,F
3.5620198672567316,0.0,0.0,923,F
2.022262968154225,0.0,0.0,924,LE
5.679471946433315,0.0,0.0,925,F
4.453949080950683,0.0,0.0,926,F
3.438584274442961,0.0,1.0,927,F
2.501587534856975,0.0,1.0,928,RI
2.0680167648223557,0.0,0.0,929,LE
2.34979430785119,0.0,0.0,930,RI
3.115320455758124,0.0,0.0,931,F
1.1710963572155182,1.0,0.0,932,R
3.2766227179483076,0.0,0.0,933,F
1.8902848147777271,0.0,0.0,934,R
0.0,0.0,1.0,935,B
1.9951271498940313,0.0,0.0,936,R
1.3481889596238588,1.0,0.0,937,R
3.4953063950800725,0.0,0.0,938,F
2.435699341462503,0.0,0.0,939,LE
1.9780170999575042,0.0,0.0,940,R
8.409068804178974,0.0,1.0,941,F
8.826374421519898,0.0,0.0,942,F
8.354423192365704,0.0,0.0,943,F
5.671092624770768,0.0,0.0,944,F
4.697680330832869,0.0,0.0,945,F
4.202750663860296,0.0,1.0,946,F
5.979130186477635,0.0,0.0,947,F
2.73945579253822,0.0,0.0,948,RI
1.6506251276269412,0.0,0.0,949,R
2.821106811290415,0.0,0.0,950,LE
9.191109680563759,0.0,2.0,951,F
9.116718526284302,0.0,0.0,952,F
7.362124233467324,0.0,0.0,953,F
8.283926245763366,0.0,0.0,954,F
6.080496163011797,0.0,0.0,955,F
5.7026869210907885,0.0,2.0,956,F
1.8401787280567743,0.0,2.0,957,R
9.188102980120975,0.0,1.0,958,F
6.27919000131686,0.0,0.0,959,F
4.259862203590806,0.0,1.0,960,F
6.068478178043341,0.0,0.0,961,F
4.161640746359608,0.0,0.0,962,F
2.2980722886148337,0.0,0.0,963,RI
10.902262995694908,0.0,0.0,964,F
10.143789421692432,0.0,2.0,965,F
10.69113018698429,0.0,0.0,966,F
8.579089885568012,0.0,0.0,967,F
7.957252453299715,0.0,0.0,968,F
8.084074951047153,0.0,0.0,969,F
7.859691417809093,0.0,0.0,970,F
5.6610033392277685,0.0,0.0,971,F
3.298421548455576,0.0,0.0,972,F
3.437570864693377,0.0,0.0,973,F
3.83299509046837,0.0,0.0,974,F
1.5717575638855337,1.0,2.0,975,R
13.432334885290155,0.0,0.0,976,F
11.633961957278371,0.0,0.0,977,F
9.507948922896528,0.0,0.0,978,F
10.219546759114557,0.0,0.0,979,F
8.714226009823642,0.0,0.0,980,F
8.950925289843422,0.0,0.0,981,F
5.719388128339299,0.0,0.0,982,F
5.986998834453736,0.0,1.0,983,F
4.37423751856193,0.0,0.0,984,F
4.604394387265071,0.0,2.0,985,F
3.4434189110028357,0.0,0.0,986,F
1.6104089497383232,0.0,1.0,987,R
11.064468351800928,0.0,2.0,988,F
10.931987159341658,0.0,1.0,989,F
9.240725717754804,0.0,0.0,990,F
7.964141990705231,0.0,1.0,991,F
8.06876330021204,0.0,0.0,992,F
5.740536617410312,0.0,0.0,993,F
4.856092487669772,0.0,0.0,994,F
6.144473893135998,0.0,1.0,995,F
3.220778054928646,0.0,0.0,996,F
2.3368897267642463,0.0,1.0,997,LE
2.988179188983816,0.0,0.0,998,RI
3.7708911622444674,0.0,0.0,999,F
3.6898208971460926,0.0,0.0,1000,F
0.4419002298935405,1.0,1.0,1001,B
0.0,0.0,0.0,1002,B
1.765081898302543,0.0,0.0,1003,R
12.85396044126452,0.0,0.0,1004,F
9.669453838635693,0.0,0.0,1005,F
9.695740749531481,0.0,0.0,1006,F
9.583594935320223,0.0,0.0,1007,F
5.538444982051594,0.0,0.0,1008,F
7.6096474633387725,0.0,0.0,1009,F
5.094095967648426,0.0,0.0,1010,F
3.8783180439145886,0.0,0.0,1011,F
0.6845323486668393,0.0,0.0,1012,B
4.135870235598828,0.0,0.0,1013,F
3.818272343917699,0.0,0.0,1014,F
4.17400420638948,0.0,0.0,1015,F
1.5077212080424054,1.0,0.0,1016,R
13.325502380608723,0.0,0.0,1017,F
11.309013717178741,0.0,0.0,1018,F
11.433500963231351,0.0,0.0,1019,F
8.88450227855211,0.0,0.0,1020,F
9.225802207716097,0.0,0.0,1021,F
10.069982657163717,0.0,0.0,1022,F
8.071970307151146,0.0,0.0,1023,F
5.006461204079416,0.0,0.0,1024,F
4.354970413726697,0.0,0.0,1025,F
6.2315841520851905,0.0,0.0,1026,F
2.262969093278227,0.0,0.0,1027,LE
3.5557010365664827,0.0,0.0,1028,F
4.081322968968387,0.0,2.0,1029,F
1.1154442815593582,0.0,2.0,1030,R
10.25960547109681,0.0,0.0,1031,F
10.104272113358556,0.0,0.0,1032,F
9.251491197041648,0.0,0.0,1033,F
8.145328223554785,0.0,0.0,1034,F
6.220877588586413,0.0,0.0,1035,F
4.872606064945003,0.0,1.0,1036,F
5.725649654998734,0.0,0.0,1037,F
3.9883960726997296,0.0,0.0,1038,F
2.020918578110997,0.0,0.0,1039,RI
7.936412838721335,0.0,0.0,1040,F
5.874513912190718,0.0,2.0,1041,F
3.9353942798422694,0.0,0.0,1042,F
3.6348384678755883,0.0,0.0,1043,F
3.6142931447220352,0.0,0.0,1044,F
0.0,1.0,1.0,1045,B
3.5518510926212628,0.0,0.0,1046,F
0.0,1.0,0.0,1047,B
1.5626849664914726,0.0,0.0,1048,R
4.556304818363892,0.0,2.0,1049,F
5.759573351364333,0.0,0.0,1050,F
1.789838646985207,0.0,0.0,1051,R
3.6890076709030923,0.0,0.0,1052,F
3.821499261323928,0.0,0.0,1053,F
3.579132899465889,0.0,0.0,1054,F
0.011643320138711388,1.0,1.0,1055,B
0.592284759658146,0.0,0.0,1056,B
3.9485668491842594,0.0,0.0,1057,F
1.5362328954309707,0.0,0.0,1058,R
5.106660299314656,0.0,0.0,1059,F
5.250044114062253,0.0,0.0,1060,F
1.8644564000958463,0.0,2.0,1061,R
4.520701073993014,0.0,1.0,1062,F
1.5481176529953138,0.0,0.0,1063,R
4.440427013413512,0.0,2.0,1064,F
2.7691887484530873,0.0,0.0,1065,LE
7.962519685155968,0.0,0.0,1066,F
7.382221554837752,0.0,0.0,1067,F
7.4487529014614555,0.0,2.0,1068,F
4.5104390998803385,0.0,0.0,1069,F
6.036417460116123,0.0,0.0,1070,F
4.175310005518533,0.0,0.0,1071,F
1.6653867093515937,0.0,1.0,1072,R
7.343304949470907,0.0,0.0,1073,F
8.238229310838108,0.0,0.0,1074,F
6.560231723379732,0.0,0.0,1075,F
7.208137051332705,0.0,1.0,1076,F
4.527586254583031,0.0,1.0,1077,F
5.35318529406129,0.0,0.0,1078,F
3.258574109005185,0.0,0.0,1079,F
2.428952646221545,0.0,0.0,1080,RI
8.292595031998172,0.0,0.0,1081,F
8.472920580516549,0.0,0.0,1082,F
6.456893970931184,0.0,0.0,1083,F
7.694551853014979,0.0,1.0,1084,F
4.796284547533393,0.0,0.0,1085,F
4.399885940257339,0.0,0.0,1086,F
2.8870179209452616,0.0,0.0,1087,LE
1.9942371570269783,0.0,0.0,1088,R
20.77892119666502,0.0,0.0,1089,F
18.62513049172115,0.0,0.0,1090,F
16.970464242690117,0.0,0.0,1091,F
16.16715204233896,0.0,0.0,1092,F
15.758822421802781,0.0,0.0,1093,F
14.03369631423251,0.0,0.0,1094,F
14.290293349443829,0.0,0.0,1095,F
12.934028834963286,0.0,0.0,1096,F
13.820176798019258,0.0,0.0,1097,F
11.160719362622558,0.0,0.0,1098,F
9.90577686109438,0.0,1.0,1099,F
7.9168928314646445,0.0,0.0,1100,F
8.849109793249863,0.0,0.0,1101,F
6.868060854092681,0.0,2.0,1102,F
8.019223386577213,0.0,0.0,1103,F
3.0123924948788465,0.0,0.0,1104,F
4.7816131718874235,0.0,0.0,1105,F
1.6951590006155142,0.0,0.0,1106,R
18.628514112996868,0.0,0.0,1107,F
17.603924211662267,0.0,0.0,1108,F
17.775858059228295,0.0,0.0,1109,F
15.698354039193452,0.0,0.0,1110,F
14.359129065191237,0.0,0.0,1111,F
13.244783807143696,0.0,0.0,1112,F
11.835617550466383,0.0,2.0,1113,F
10.892027355280257,0.0,0.0,1114,F
11.870195239398665,0.0,0.0,1115,F
9.774252914024478,0.0,0.0,1116,F
8.608908278666746,0.0,0.0,1117,F
7.714291029536488,0.0,2.0,1118,F
5.767628218071422,0.0,0.0,1119,F
6.650375351135925,0.0,0.0,1120,F
2.786966129446721,0.0,0.0,1121,RI
1.41243376849196,0.0,0.0,1122,R
2.4607737272409285,0.0,0.0,1123,LE
17.57312233475377,0.0,0.0,1124,F
16.095545416953772,0.0,0.0,1125,F
14.010238958931827,0.0,0.0,1126,F
15.441302164488464,0.0,1.0,1127,F
13.319609186927382,0.0,0.0,1128,F
13.38182657123415,0.0,0.0,1129,F
10.510488495468772,0.0,0.0,1130,F
10.30823218336574,0.0,0.0,1131,F
8.998682926023417,0.0,0.0,1132,F
7.656771031255655,0.0,0.0,1133,F
7.254805746589828,0.0,0.0,1134,F
6.502477085943549,0.0,1.0,1135,F
5.045524706817643,0.0,0.0,1136,F
4.677286106684855,0.0,0.0,1137,F
3.678025032157709,0.0,0.0,1138,F
3.0876351171005947,0.0,0.0,1139,F
3.1540729416975455,1.0,2.0,1140,F
0.0,1.0,0.0,1141,B
1.8545782678724148,0.0,0.0,1142,R
19.58665673605222,0.0,0.0,1143,F
19.041360970990898,0.0,0.0,1144,F
19.708550917699956,0.0,0.0,1145,F
16.210346075356743,0.0,0.0,1146,F
15.577124860585265,0.0,0.0,1147,F
14.913658060867826,0.0,0.0,1148,F
13.102215651172347,0.0,0.0,1149,F
14.756385404401419,0.0,2.0,1150,F
13.910559644446908,0.0,0.0,1151,F
10.666384110667526,0.0,0.0,1152,F
10.375326847982869,0.0,0.0,1153,F
9.763627600980584,0.0,0.0,1154,F
8.609681857028548,0.0,0.0,1155,F
7.090381077194241,0.0,0.0,1156,F
6.146981099051262,0.0,0.0,1157,F
4.2735894023470085,0.0,0.0,1158,F
3.87149626725156,0.0,1.0,1159,F
1.3376581461533505,0.0,0.0,1160,R
19.09066750268559,0.0,1.0,1161,F
19.028491585258532,0.0,0.0,1162,F
14.972983400160976,0.0,0.0,1163,F
16.674911781751444,0.0,2.0,1164,F
14.661585513227132,0.0,2.0,1165,F
13.576353602611535,0.0,1.0,1166,F
12.69049241902203,0.0,0.0,1167,F
10.87722870381593,0.0,0.0,1168,F
11.212458145955077,0.0,1.0,1169,F
8.001623799638317,0.0,0.0,1170,F
9.929264651830618,0.0,0.0,1171,F
6.475014585712021,0.0,0.0,1172,F
7.97317980592917,0.0,0.0,1173,F
6.717866738349645,0.0,1.0,1174,F
5.725712112131507,0.0,0.0,1175,F
4.190721258285447,0.0,0.0,1176,F
3.317230445706272,0.0,0.0,1177,F
4.568341471430415,0.0,1.0,1178,F
1.589994686566989,1.0,0.0,1179,R
21.004363627798877,0.0,0.0,1180,F
21.047870180918924,0.0,0.0,1181,F
17.37013692559334,0.0,0.0,1182,F
17.110416455157317,0.0,0.0,1183,F
18.28498820092255,0.0,0.0,1184,F
16.754303727483116,0.0,0.0,1185,F
15.145456250250088,0.0,1.0,1186,F
14.428625913148853,0.0,0.0,1187,F
14.067357636342443,0.0,0.0,1188,F
12.602898297854328,0.0,2.0,1189,F
12.776912142311662,0.0,0.0,1190,F
10.16276963246798,0.0,0.0,1191,F
8.310343528734908,0.0,0.0,1192,F
8.53295592584688,0.0,0.0,1193,F
4.50042352640788,0.0,1.0,1194,F
5.133739627574082,0.0,0.0,1195,F
6.869746804480306,0.0,0.0,1196,F
3.138295067791259,0.0,0.0,1197,F
2.892165909119869,0.0,0.0,1198,RI
3.4530269064288164,0.0,0.0,1199,F
1.108088936994767,0.0,0.0,1200,R
2.727940824483044,0.0,0.0,1201,LE
8.921640694108298,0.0,0.0,1202,F
7.549098844752017,0.0,0.0,1203,F
7.939610325498261,0.0,0.0,1204,F
6.529182036257758,0.0,0.0,1205,F
4.649330876761829,0.0,0.0,1206,F
4.829936371285124,0.0,0.0,1207,F
2.039597375662178,0.0,2.0,1208,RI
12.115217693848738,0.0,0.0,1209,F
10.346236253312654,0.0,0.0,1210,F
10.460783950831063,0.0,0.0,1211,F
8.22614678895861,0.0,0.0,1212,F
6.481769772938712,0.0,0.0,1213,F
7.760711386760281,0.0,0.0,1214,F
2.7669834245064964,0.0,0.0,1215,LE
8.467327405063985,0.0,1.0,1216,F
8.123268953122897,0.0,2.0,1217,F
7.381386597713919,0.0,2.0,1218,F
6.835401571273377,0.0,0.0,1219,F
3.703555729411608,0.0,0.0,1220,F
2.057117948140103,0.0,0.0,1221,RI
3.2801947757074377,0.0,0.0,1222,F
0.6082889112496725,1.0,2.0,1223,B
2.5128963672110425,0.0,1.0,1224,LE
3.420754335082625,0.0,0.0,1225,F
1.6688660025242734,0.0,2.0,1226,R
6.503359426380002,0.0,1.0,1227,F
8.538874442765886,0.0,2.0,1228,F
6.801125532362283,0.0,1.0,1229,F
5.701072396706688,0.0,0.0,1230,F
6.057841609255332,0.0,0.0,1231,F
3.6137160434117175,0.0,0.0,1232,F
3.6776089083978203,0.0,0.0,1233,F
0.9344586703792854,0.0,0.0,1234,B
3.394234721636347,0.0,0.0,1235,F
0.7968533068310135,0.0,0.0,1236,B
1.7675837599055333,0.0,1.0,1237,R
9.68398783861561,0.0,0.0,1238,F
8.086442828229213,0.0,0.0,1239,F
6.7210902129582015,0.0,0.0,1240,F
7.117379858432158,0.0,0.0,1241,F
4.389286905239355,0.0,0.0,1242,F
1.960667325223299,0.0,0.0,1243,R
9.124559412921979,0.0,0.0,1244,F
6.088507494478971,0.0,0.0,1245,F
5.5557868547390346,0.0,0.0,1246,F
4.885173610975703,0.0,0.0,1247,F
4.066195419104058,0.0,0.0,1248,F
3.277971357062645,0.0,0.0,1249,F
0.7790871776855643,0.0,2.0,1250,B
2.4374884591209036,0.0,0.0,1251,RI
8.273400226952818,0.0,0.0,1252,F
7.020977157763658,0.0,1.0,1253,F
6.908793436066164,0.0,2.0,1254,F
6.457404958533518,0.0,0.0,1255,F
4.111002653301375,0.0,0.0,1256,F
1.2508699320070702,0.0,0.0,1257,R
12.137137146406822,0.0,0.0,1258,F
9.709840881452775,0.0,0.0,1259,F
9.194727876805002,0.0,0.0,1260,F
9.3381860676576,0.0,2.0,1261,F
7.948157494392683,0.0,0.0,1262,F
4.750893623192305,0.0,0.0,1263,F
5.663862369234038,0.0,1.0,1264,F
3.709902489493987,0.0,0.0,1265,F
3.111399180941361,0.0,1.0,1266,F
1.400919013273048,0.0,0.0,1267,R
12.751059824040386,0.0,0.0,1268,F
10.87885827595584,0.0,0.0,1269,F
8.943163365842384,0.0,2.0,1270,F
9.068959596727753,0.0,0.0,1271,F
9.647691156718523,0.0,2.0,1272,F
8.028164679829764,0.0,2.0,1273,F
7.120872909862847,0.0,1.0,1274,F
3.485755003577209,0.0,0.0,1275,F
2.8344148328611958,0.0,0.0,1276,LE
5.715287068591511,0.0,0.0,1277,F
4.302208843466973,0.0,0.0,1278,F
3.8112609485333744,0.0,0.0,1279,F
4.074646524532987,0.0,0.0,1280,F
2.9059754755009406,0.0,0.0,1281,RI
4.266306278846167,0.0,0.0,1282,F
2.540857767547883,0.0,0.0,1283,LE
5.559908126494885,0.0,0.0,1284,F
5.366113924294265,0.0,1.0,1285,F
1.7350473946882832,0.0,0.0,1286,R
18.71524547301481,0.0,0.0,1287,F
18.75363448194216,0.0,0.0,1288,F
17.591233709770325,0.0,1.0,1289,F
15.212819984612675,0.0,0.0,1290,F
15.869259775573717,0.0,0.0,1291,F
12.56426931635049,0.0,0.0,1292,F
11.77529621652013,0.0,1.0,1293,F
10.636340744949056,0.0,0.0,1294,F
12.149288053846222,0.0,0.0,1295,F
8.736669030712296,0.0,0.0,1296,F
9.009320257510042,0.0,0.0,1297,F
6.229500829060464,0.0,1.0,1298,F
7.520897993885832,0.0,0.0,1299,F
6.812716690807845,0.0,0.0,1300,F
6.3266465712019775,0.0,0.0,1301,F
2.9742727019747615,0.0,0.0,1302,RI
3.115625441835511,0.0,0.0,1303,F
1.6458715027366269,1.0,0.0,1304,R
5.205298075004377,0.0,0.0,1305,F
3.4791963078150716,0.0,1.0,1306,F
3.021752764207031,0.0,0.0,1307,F
0.8125874204570085,1.0,0.0,1308,B
2.0440117724647813,0.0,0.0,1309,LE
5.083885257890997,0.0,0.0,1310,F
4.469693925253507,0.0,0.0,1311,F
4.190749980555142,0.0,0.0,1312,F
3.0174535446515085,0.0,0.0,1313,F
2.1857859015342873,0.0,0.0,1314,RI
1.9789289050634644,0.0,0.0,1315,R
3.9210035884342567,0.0,0.0,1316,F
3.7247989743188237,0.0,1.0,1317,F
1.6324628965302956,1.0,0.0,1318,R
3.4557888265726198,0.0,0.0,1319,F
3.646465469379916,0.0,0.0,1320,F
1.2243752105936665,0.0,0.0,1321,R
3.3336244204505827,0.0,0.0,1322,F
1.407538485801052,0.0,0.0,1323,R
3.236536615079844,0.0,0.0,1324,F
1.6183811423114545,0.0,0.0,1325,R
2.3251680602217903,0.0,0.0,1326,LE
19.2740661744134,0.0,0.0,1327,F
18.7561712778229,0.0,0.0,1328,F
17.931392252313646,0.0,0.0,1329,F
16.434800329265478,0.0,1.0,1330,F
15.203840446900248,0.0,0.0,1331,F
15.163305166076992,0.0,0.0,1332,F
13.612581405718661,0.0,0.0,1333,F
11.340445110930844,0.0,0.0,1334,F
10.928423340238904,0.0,2.0,1335,F
10.548262405555015,0.0,0.0,1336,F
8.678980692360106,0.0,0.0,1337,F
8.425454969083244,0.0,0.0,1338,F
7.062332592635267,0.0,0.0,1339,F
5.237413268288638,0.0,2.0,1340,F
5.643826836901478,0.0,0.0,1341,F
4.812294922140655,0.0,2.0,1342,F
3.7759385068454603,0.0,0.0,1343,F
2.4326045189443217,0.0,0.0,1344,RI
13.962162091364215,0.0,0.0,1345,F
15.438906717896561,0.0,0.0,1346,F
14.436557533216897,0.0,0.0,1347,F
12.168739907288558,0.0,0.0,1348,F
10.940270893103248,0.0,0.0,1349,F
9.225773718326131,0.0,0.0,1350,F
8.192451189165594,0.0,0.0,1351,F
7.592349828390704,0.0,2.0,1352,F
7.142410738173675,0.0,0.0,1353,F
5.760703903768555,0.0,0.0,1354,F
3.3903055336409267,0.0,0.0,1355,F
3.8259785009996152,0.0,0.0,1356,F
2.853724521691257,0.0,0.0,1357,LE
9.833351191040977,0.0,0.0,1358,F
9.186163897219055,0.0,0.0,1359,F
7.275540740950316,0.0,0.0,1360,F
8.204896367574223,0.0,0.0,1361,F
