8.930510221058652,0.0,0.0,688,F
7.378369829234759,0.0,0.0,689,F
5.472703364351061,0.0,0.0,690,F
3.094850921881439,0.0,0.0,691,F
4.5603320765460715,0.0,1.0,692,F
4.101452149652835,0.0,0.0,693,F
2.6345921311418437,0.0,2.0,694,LE
4.857394695720734,0.0,0.0,695,F
4.8454394150280375,0.0,0.0,696,F
2.469026507596099,0.0,0.0,697,RI
9.413687175412628,0.0,0.0,698,F
8.007911825385081,0.0,0.0,699,F
7.099178337776712,0.0,2.0,700,F
7.0099709235275425,0.0,2.0,701,F
5.411814207031199,0.0,0.0,702,F
3.329489860852681,0.0,0.0,703,F
3.6053689427041418,0.0,0.0,704,F
3.217562209543883,0.0,2.0,705,F
0.7301737473470318,1.0,0.0,706,B
1.6753619708449057,0.0,0.0,707,R
11.408930296864497,0.0,0.0,708,F
10.343421712928501,0.0,0.0,709,F
8.410911339745766,0.0,0.0,710,F
7.905710856026344,0.0,0.0,711,F
7.04027139476791,0.0,0.0,712,F
5.948424723260221,0.0,0.0,713,F
6.034300756981294,0.0,0.0,714,F
3.291230107951092,0.0,0.0,715,F
3.8747166891393388,0.0,0.0,716,F
3.334363046661555,0.0,1.0,717,F
2.8499106321805403,1.0,0.0,718,LE
11.838961327506693,0.0,0.0,719,F
10.468448255839727,0.0,0.0,720,F
10.090895561980556,0.0,1.0,721,F
7.552761893226144,0.0,0.0,722,F
8.586454456250413,0.0,0.0,723,F
5.0521728977081475,0.0,0.0,724,F
5.6482813583956695,0.0,0.0,725,F
4.560705034470702,0.0,0.0,726,F
4.906873159151105,0.0,1.0,727,F
4.53142089549077,0.0,0.0,728,F
2.6213592646188095,0.0,1.0,729,RI
6.199382493392208,0.0,0.0,730,F
5.424054472266547,0.0,1.0,731,F
3.2735867115108968,0.0,0.0,732,F
0.0,0.0,0.0,733,B
4.336783715689905,0.0,1.0,734,F
2.8669995821450933,0.0,0.0,735,LE
11.886477418747921,0.0,0.0,736,F
8.52495744368585,0.0,1.0,737,F
7.508901453634417,0.0,0.0,738,F
6.716076795017371,0.0,0.0,739,F
5.007896390480611,0.0,0.0,740,F
5.526374761218409,0.0,0.0,741,F
3.6497329492193162,0.0,0.0,742,F
2.2104908136174113,0.0,0.0,743,RI
14.036707165061124,0.0,0.0,744,F
15.189557190528097,0.0,0.0,745,F
11.367899850011167,0.0,0.0,746,F
11.417165257122093,0.0,0.0,747,F
9.444957210417055,0.0,0.0,748,F
9.354707868197572,0.0,0.0,749,F
7.866288585219621,0.0,0.0,750,F
6.73542973806769,0.0,0.0,751,F
5.238730247445538,0.0,0.0,752,F
5.828605090765604,0.0,0.0,753,F
3.0519355050440606,0.0,2.0,754,F
4.407529090101387,0.0,0.0,755,F
2.9752018319818485,0.0,0.0,756,LE
16.61183053821891,0.0,0.0,757,F
18.043665997642265,0.0,0.0,758,F
16.522363454875634,0.0,0.0,759,F
15.444122954138011,0.0,0.0,760,F
14.658370367471797,0.0,0.0,761,F
13.056947299223292,0.0,0.0,762,F
12.147064556057327,0.0,0.0,763,F
9.844672227204853,0.0,0.0,764,F
13.029751403855872,0.0,0.0,765,F
8.055175126818071,0.0,0.0,766,F
6.978235181161992,0.0,0.0,767,F
7.528225694421919,0.0,0.0,768,F
6.384595567833709,0.0,0.0,769,F
2.847086198048117,0.0,0.0,770,RI
1.034338136896074,1.0,0.0,771,R
4.963844952402002,0.0,0.0,772,F
4.889310430269645,0.0,2.0,773,F
3.5529984411849287,0.0,0.0,774,F
2.400099447404055,0.0,1.0,775,LE
5.310076675717342,0.0,0.0,776,F
4.605887518639952,0.0,0.0,777,F
2.654584822644542,0.0,0.0,778,RI
1.3620925888609259,0.0,0.0,779,R
2.8158737472789643,0.0,0.0,780,LE
8.518244538500266,0.0,0.0,781,F
6.110236432450843,0.0,0.0,782,F
5.486307352613386,0.0,0.0,783,F
5.81755636815524,0.0,0.0,784,F
3.5596035939957695,0.0,0.0,785,F
1.544288915949748,0.0,0.0,786,R
8.012199727764393,0.0,0.0,787,F
7.829139528245872,0.0,1.0,788,F
6.576943857411816,0.0,2.0,789,F
5.340799199949555,0.0,0.0,790,F
3.772604403732079,0.0,0.0,791,F
0.7202445054733055,0.0,0.0,792,B
4.116893105140614,0.0,0.0,793,F
3.95825301311282,0.0,2.0,794,F
2.0985857859815615,0.0,0.0,795,RI
2.0759966686813525,0.0,0.0,796,LE
2.58930232333599,0.0,0.0,797,RI
3.303507389504401,0.0,1.0,798,F
2.795979474670123,0.0,2.0,799,LE
6.905862843480496,0.0,0.0,800,F
3.9157424303052326,0.0,0.0,801,F
3.177328318442039,0.0,0.0,802,F
1.9772935396824451,0.0,0.0,803,R
11.303900206870251,0.0,0.0,804,F
10.652112345450334,0.0,0.0,805,F
8.914596934269875,0.0,2.0,806,F
9.49990865052874,0.0,0.0,807,F
6.9423047156359425,0.0,0.0,808,F
7.1745329721493,0.0,0.0,809,F
5.335277998796155,0.0,1.0,810,F
3.7634284617362854,0.0,0.0,811,F
3.718696601375395,0.0,2.0,812,F
2.219910696539936,0.0,0.0,813,RI
7.490243465019205,0.0,0.0,814,F
6.948267320921395,0.0,0.0,815,F
6.5345006291477175,0.0,2.0,816,F
4.736767549764064,0.0,0.0,817,F
4.672696152316702,0.0,0.0,818,F
3.675138886018822,0.0,0.0,819,F
3.14673611278203,0.0,2.0,820,F
0.0,1.0,1.0,821,B
1.4585001602490775,0.0,0.0,822,R
17.444340313835646,0.0,1.0,823,F
16.155431263653853,0.0,0.0,824,F
14.637878713194603,0.0,0.0,825,F
14.185803121885,0.0,0.0,826,F
14.919709701764335,0.0,0.0,827,F
13.516716177961335,0.0,0.0,828,F
12.306649222944161,0.0,0.0,829,F
11.566650583944721,0.0,0.0,830,F
9.117564183098871,0.0,2.0,831,F
9.343331431717536,0.0,0.0,832,F
6.861255032162539,0.0,0.0,833,F
8.234064284205147,0.0,0.0,834,F
5.644854553606124,0.0,0.0,835,F
4.918841791810811,0.0,0.0,836,F
4.133001686698188,0.0,0.0,837,F
3.373842451358388,0.0,0.0,838,F
2.447812403212727,0.0,0.0,839,LE
18.359200046385926,0.0,1.0,840,F
19.81603199169632,0.0,0.0,841,F
19.20331339873741,0.0,0.0,842,F
18.58518391773222,0.0,0.0,843,F
18.6087623456616,0.0,1.0,844,F
15.512888691289382,0.0,0.0,845,F
14.770780428727853,0.0,0.0,846,F
12.808959936931597,0.0,1.0,847,F
13.17627235695039,0.0,0.0,848,F
11.305436805319847,0.0,0.0,849,F
10.725241710686232,0.0,0.0,850,F
10.193486863678686,0.0,0.0,851,F
8.744664461616196,0.0,0.0,852,F
7.836833138370474,0.0,0.0,853,F
7.047486029739698,0.0,0.0,854,F
5.684175561290469,0.0,0.0,855,F
6.547446663767954,0.0,0.0,856,F
5.745807318014087,0.0,0.0,857,F
3.6209816723305477,0.0,0.0,858,F
1.9014221026925915,0.0,0.0,859,R
22.679041155856194,0.0,0.0,860,F
18.78265836959674,0.0,0.0,861,F
19.522034997608092,0.0,0.0,862,F
17.559708449769644,0.0,0.0,863,F
17.285916970639377,0.0,0.0,864,F
14.851945201606808,0.0,0.0,865,F
14.466548894927804,0.0,0.0,866,F
14.26299395321305,0.0,0.0,867,F
14.545339376085286,0.0,0.0,868,F
11.813947589590825,0.0,1.0,869,F
11.234942222709083,0.0,0.0,870,F
12.42692485904624,0.0,0.0,871,F
9.708799390849913,0.0,0.0,872,F
8.510899877323064,0.0,0.0,873,F
5.831284075298454,0.0,0.0,874,F
6.420005768208132,0.0,0.0,875,F
5.479711075968252,0.0,2.0,876,F
3.913790369529412,0.0,0.0,877,F
3.7619710931518755,0.0,0.0,878,F
2.8610546494848643,0.0,0.0,879,RI
19.121503367932068,0.0,0.0,880,F
17.834359735146805,0.0,0.0,881,F
16.84295265795592,0.0,0.0,882,F
15.944328927200328,0.0,2.0,883,F
13.139822178995614,0.0,0.0,884,F
12.635067661030783,0.0,0.0,885,F
13.190632057351502,0.0,0.0,886,F
10.130066282790523,0.0,0.0,887,F
9.342009095913538,0.0,0.0,888,F
8.553535171926448,0.0,0.0,889,F
8.714914514573525,0.0,0.0,890,F
6.795884213534814,0.0,0.0,891,F
6.511733760993142,0.0,0.0,892,F
4.666269905600434,0.0,0.0,893,F
4.13456914064199,0.0,0.0,894,F
4.283506310339682,0.0,0.0,895,F
3.724860578299029,0.0,0.0,896,F
0.9005701518727748,1.0,0.0,897,B
0.008098686448080983,0.0,0.0,898,B
3.15996045492022,0.0,0.0,899,F
0.6333611329947562,0.0,2.0,900,B
3.0114375906419686,0.0,0.0,901,F
1.6741748919659187,0.0,0.0,902,R
17.901570865501043,0.0,0.0,903,F
17.700834240436187,0.0,0.0,904,F
16.58471623970498,0.0,0.0,905,F
15.913385456543262,0.0,1.0,906,F
13.718425345859805,0.0,0.0,907,F
14.138552168402871,0.0,2.0,908,F
10.654565186676027,0.0,0.0,909,F
11.303190299542745,0.0,0.0,910,F
8.057336991262519,0.0,0.0,911,F
8.609795816089918,0.0,0.0,912,F
6.29816343207548,0.0,2.0,913,F
8.097691057465456,0.0,2.0,914,F
5.748891317362859,0.0,0.0,915,F
4.581261404137887,0.0,0.0,916,F
3.0033821231570665,0.0,0.0,917,F
3.2836495533944134,0.0,1.0,918,F
1.9142865763978232,0.0,0.0,919,R
17.25718156849737,0.0,2.0,920,F
17.41716201578873,0.0,0.0,921,F
15.133595641760575,0.0,2.0,922,F
14.130613432097823,0.0,0.0,923,F
13.70380947540395,0.0,1.0,924,F
11.4988078885891,0.0,0.0,925,F
11.05392237319469,0.0,0.0,926,F
10.95554796805682,0.0,0.0,927,F
9.890834819602421,0.0,0.0,928,F
7.683454444484647,0.0,0.0,929,F
7.452045871486871,0.0,0.0,930,F
6.39534866298262,0.0,0.0,931,F
6.291363459863326,0.0,0.0,932,F
4.390771577168044,0.0,0.0,933,F
2.9219543063287725,0.0,0.0,934,LE
3.3251620631228382,0.0,0.0,935,F
0.8390978764453836,1.0,0.0,936,B
2.7867323855632495,0.0,0.0,937,RI
3.0279097192961033,0.0,2.0,938,F
3.517551863410484,0.0,2.0,939,F
1.1748258743063598,0.0,2.0,940,R
17.731524017656767,0.0,1.0,941,F
16.038354272747686,0.0,0.0,942,F
18.198216579143768,0.0,0.0,943,F
14.656087018191482,0.0,0.0,944,F
15.970064896796579,0.0,0.0,945,F
11.99365225105091,0.0,2.0,946,F
11.962287768724332,0.0,0.0,947,F
9.744337607573536,0.0,0.0,948,F
9.626667289656648,0.0,1.0,949,F
9.29508953878341,0.0,0.0,950,F
7.5735695587134115,0.0,0.0,951,F
5.524663245862632,0.0,0.0,952,F
4.311563031044045,0.0,1.0,953,F
3.467173716846601,0.0,0.0,954,F
5.506412081149386,0.0,2.0,955,F
4.3714983286809295,0.0,0.0,956,F
3.0711412138193834,0.0,0.0,957,F
0.34253548061258443,1.0,0.0,958,B
3.4165165303282916,0.0,0.0,959,F
1.4571411748321978,1.0,0.0,960,R
18.387812241574313,0.0,0.0,961,F
16.20221316577396,0.0,2.0,962,F
17.928930655124212,0.0,0.0,963,F
16.506991691443982,0.0,0.0,964,F
16.499255887491884,0.0,0.0,965,F
12.921666140117223,0.0,0.0,966,F
13.84172711770341,0.0,0.0,967,F
12.156230073259401,0.0,0.0,968,F
11.197179998679095,0.0,0.0,969,F
9.73889581885785,0.0,0.0,970,F
9.729365844150118,0.0,0.0,971,F
6.885683447780254,0.0,0.0,972,F
8.722220201407342,0.0,0.0,973,F
7.832244458425494,0.0,2.0,974,F
4.181936179451767,0.0,2.0,975,F
3.058703479028428,0.0,2.0,976,F
3.815788229789995,0.0,2.0,977,F
2.41755269893828,0.0,2.0,978,LE
0.16224799922422006,0.0,0.0,979,B
4.005680647204556,0.0,0.0,980,F
3.776555034286889,0.0,1.0,981,F
1.0068551824943046,1.0,1.0,982,R
24.7691100172196,0.0,1.0,983,F
22.588756275345506,0.0,0.0,984,F
18.669340918487084,0.0,0.0,985,F
21.295659347538177,0.0,0.0,986,F
20.223004983721708,0.0,2.0,987,F
17.241731125379214,0.0,0.0,988,F
18.361200377135706,0.0,0.0,989,F
16.118835432000605,0.0,0.0,990,F
15.180994826733757,0.0,1.0,991,F
13.88490895688135,0.0,1.0,992,F
13.381404928388053,0.0,0.0,993,F
11.035921162176537,0.0,1.0,994,F
11.840421151293588,0.0,1.0,995,F
10.417453847856624,0.0,0.0,996,F
8.033017672998305,0.0,0.0,997,F
7.511496022804,0.0,1.0,998,F
6.559792267814953,0.0,2.0,999,F
5.696308659266964,0.0,0.0,1000,F
4.033367056069638,0.0,0.0,1001,F
2.7632504300140672,0.0,0.0,1002,RI
3.7193810324177186,0.0,0.0,1003,F
2.140756624640156,1.0,0.0,1004,LE
2.277773004403001,0.0,0.0,1005,RI
1.8758541958815984,1.0,0.0,1006,R
4.282863171267298,0.0,0.0,1007,F
0.0,0.0,0.0,1008,B
2.00970185298066,0.0,0.0,1009,LE
11.391083876718753,0.0,0.0,1010,F
10.73544063477844,0.0,0.0,1011,F
10.361582295952111,0.0,0.0,1012,F
9.304438735255635,0.0,0.0,1013,F
8.141765154741295,0.0,0.0,1014,F
7.964378582692805,0.0,1.0,1015,F
4.176030622042664,0.0,1.0,1016,F
4.432860924185557,0.0,0.0,1017,F
3.7074095396820197,0.0,0.0,1018,F
2.0319232365065485,0.0,0.0,1019,RI
3.672028057862936,0.0,1.0,1020,F
3.50373177662187,0.0,0.0,1021,F
4.663807670243005,0.0,1.0,1022,F
2.497550721747139,0.0,0.0,1023,LE
2.5762618274227806,0.0,0.0,1024,RI
2.4981318609488383,0.0,2.0,1025,LE
4.6496169989865805,0.0,0.0,1026,F
2.4332206698223127,0.0,0.0,1027,RI
3.071890393738668,0.0,0.0,1028,F
2.0971370771828424,0.0,1.0,1029,LE
8.078056953406152,0.0,0.0,1030,F
5.040829921574424,0.0,0.0,1031,F
4.667845899900937,0.0,0.0,1032,F
3.5373791272006123,0.0,0.0,1033,F
1.8015970879176573,0.0,0.0,1034,R
6.702193834802939,0.0,0.0,1035,F
3.6336226470645494,0.0,0.0,1036,F
4.478037667469396,0.0,0.0,1037,F
3.166058546699952,0.0,0.0,1038,F
2.810273682430675,0.0,0.0,1039,RI
7.251959217445524,0.0,0.0,1040,F
5.750081879373557,0.0,1.0,1041,F
3.715999086402323,0.0,0.0,1042,F
4.109661165318449,0.0,0.0,1043,F
4.0326672946644475,0.0,0.0,1044,F
1.2045134913262157,0.0,0.0,1045,R
7.3508664182321795,0.0,0.0,1046,F
4.875274754465501,0.0,2.0,1047,F
5.123134902978273,0.0,0.0,1048,F
2.9351440884559015,0.0,2.0,1049,LE
9.796004209114276,0.0,0.0,1050,F
10.441593971747796,0.0,0.0,1051,F
8.30449816391678,0.0,0.0,1052,F
6.488792930429714,0.0,0.0,1053,F
6.840911693595741,0.0,1.0,1054,F
3.577891142171849,0.0,0.0,1055,F
3.795504941086672,0.0,0.0,1056,F
2.841364870972959,0.0,2.0,1057,RI
1.2581683227362785,0.0,1.0,1058,R
20.716020360806407,0.0,0.0,1059,F
16.444840814491958,0.0,0.0,1060,F
18.552411389532782,0.0,0.0,1061,F
17.477981390574413,0.0,1.0,1062,F
15.646763194902098,0.0,0.0,1063,F
14.706153894385643,0.0,0.0,1064,F
12.904223100313645,0.0,0.0,1065,F
13.363805584416864,0.0,0.0,1066,F
13.102390093398386,0.0,0.0,1067,F
11.024350280297051,0.0,1.0,1068,F
9.02166235206883,0.0,0.0,1069,F
9.577879823078879,0.0,0.0,1070,F
7.978094552984416,0.0,2.0,1071,F
6.836336543556329,0.0,0.0,1072,F
6.118056220996684,0.0,1.0,1073,F
5.844518412522555,0.0,1.0,1074,F
2.248518054012567,0.0,0.0,1075,LE
3.100548489079371,0.0,0.0,1076,F
2.161111277300177,0.0,0.0,1077,RI
23.809269889656413,0.0,0.0,1078,F
22.309716506632867,0.0,0.0,1079,F
20.97517565982628,0.0,0.0,1080,F
20.557075503887937,0.0,0.0,1081,F
19.793612548265795,0.0,0.0,1082,F
18.56085420692341,0.0,0.0,1083,F
17.20451454456685,0.0,1.0,1084,F
17.016282754540754,0.0,1.0,1085,F
14.237255275205493,0.0,0.0,1086,F
14.796760419380384,0.0,0.0,1087,F
13.178136174122736,0.0,0.0,1088,F
10.170133944575465,0.0,0.0,1089,F
12.440495744788034,0.0,0.0,1090,F
9.550570754546326,0.0,0.0,1091,F
9.958708243671195,0.0,0.0,1092,F
7.417967378559599,0.0,0.0,1093,F
4.967203352478972,0.0,0.0,1094,F
8.2017921192167,0.0,0.0,1095,F
3.4661387109856827,0.0,0.0,1096,F
3.228119111411589,0.0,0.0,1097,F
2.605663495244386,0.0,2.0,1098,LE
20.498427192399173,0.0,0.0,1099,F
22.10392943180821,0.0,2.0,1100,F
20.82602556142794,0.0,0.0,1101,F
18.518228023833583,0.0,2.0,1102,F
15.027036686180418,0.0,0.0,1103,F
15.933388040351256,0.0,0.0,1104,F
16.855776873756817,0.0,0.0,1105,F
15.855943777310708,0.0,0.0,1106,F
13.18755623973603,0.0,0.0,1107,F
12.764124338592856,0.0,0.0,1108,F
10.144526916781528,0.0,2.0,1109,F
10.564034781909374,0.0,0.0,1110,F
8.082770364075747,0.0,2.0,1111,F
6.827002839509199,0.0,0.0,1112,F
6.2956209999236075,0.0,0.0,1113,F
6.904784552359337,0.0,0.0,1114,F
5.158247357491355,0.0,0.0,1115,F
4.091811542342526,0.0,0.0,1116,F
3.275944141954939,0.0,0.0,1117,F
2.4060257768371214,0.0,0.0,1118,RI
5.596042335608149,0.0,0.0,1119,F
5.883558092950448,0.0,1.0,1120,F
3.57202413102,0.0,1.0,1121,F
2.2879650788797954,0.0,1.0,1122,LE
4.362558617948716,0.0,0.0,1123,F
2.4867172243118523,0.0,2.0,1124,RI
3.1851114231204622,0.0,0.0,1125,F
1.4953935653235275,0.0,0.0,1126,R
3.756036782521195,0.0,0.0,1127,F
0.9685280802843561,0.0,2.0,1128,B
5.7791351610213635,0.0,2.0,1129,F
1.6464435904605705,0.0,0.0,1130,R
0.5941614131117996,0.0,0.0,1131,B
2.468152382827027,0.0,0.0,1132,LE
2.5336044725410494,0.0,0.0,1133,RI
4.661719138525876,0.0,0.0,1134,F
2.2121238880470053,0.0,0.0,1135,LE
2.084760672325358,0.0,0.0,1136,RI
1.9658821705929137,0.0,0.0,1137,R
1.4047404381249002,0.0,0.0,1138,R
1.3829216025280409,0.0,0.0,1139,R
2.2207022865670103,0.0,0.0,1140,LE
9.821989857081704,0.0,0.0,1141,F
6.464633467826667,0.0,0.0,1142,F
4.374093662559112,0.0,2.0,1143,F
4.817202854897082,0.0,0.0,1144,F
4.602215116208994,0.0,0.0,1145,F
3.3149519781875116,0.0,0.0,1146,F
1.5294588858226135,0.0,0.0,1147,R
8.08657025716583,0.0,1.0,1148,F
5.532147448616234,0.0,0.0,1149,F
7.113490124435215,0.0,1.0,1150,F
7.113593202074686,0.0,1.0,1151,F
4.379040709043572,0.0,0.0,1152,F
3.8742519297773685,0.0,0.0,1153,F
3.296044007059299,0.0,0.0,1154,F
2.307989852901642,0.0,0.0,1155,RI
3.2576977453907467,0.0,0.0,1156,F
2.0721779071185056,0.0,0.0,1157,LE
13.161514580835187,0.0,0.0,1158,F
10.722529994629168,0.0,0.0,1159,F
9.73821437115621,0.0,1.0,1160,F
8.871786473489442,0.0,0.0,1161,F
8.683539904156532,0.0,0.0,1162,F
5.8127743546296955,0.0,0.0,1163,F
8.362324233582623,0.0,0.0,1164,F
4.694815738674047,0.0,0.0,1165,F
3.5950194620900318,0.0,0.0,1166,F
2.7557296040319677,0.0,0.0,1167,RI
1.6257978021485624,0.0,0.0,1168,R
3.358637627963264,0.0,0.0,1169,F
0.7011975016019072,0.0,0.0,1170,B
2.250063819148934,0.0,0.0,1171,LE
17.787829811148082,0.0,0.0,1172,F
15.907632270138853,0.0,0.0,1173,F
17.222461202123974,0.0,2.0,1174,F
13.872289379345185,0.0,0.0,1175,F
13.3970611909963,0.0,0.0,1176,F
14.591181459381598,0.0,0.0,1177,F
12.264227416808536,0.0,0.0,1178,F
12.41539478576066,0.0,0.0,1179,F
10.836563846756366,0.0,0.0,1180,F
9.054987980775886,0.0,0.0,1181,F
6.446743375991582,0.0,0.0,1182,F
6.25200504595374,0.0,0.0,1183,F
6.93746381919755,0.0,0.0,1184,F
4.618837512927338,0.0,0.0,1185,F
2.6753957719831485,0.0,0.0,1186,RI
9.528661094384068,0.0,0.0,1187,F
8.992562607866478,0.0,0.0,1188,F
8.08602758372332,0.0,0.0,1189,F
5.421695074939346,0.0,0.0,1190,F
3.6548937225920017,0.0,2.0,1191,F
4.177957651177814,0.0,0.0,1192,F
2.988676123997335,0.0,0.0,1193,LE
5.919278251402565,0.0,0.0,1194,F
3.0833322381063932,0.0,0.0,1195,F
0.6030323336955614,0.0,0.0,1196,B
1.8553495766919357,0.0,0.0,1197,R
12.366958064014245,0.0,0.0,1198,F
9.687131426077487,0.0,0.0,1199,F
9.74924686190371,0.0,0.0,1200,F
6.235680809650616,0.0,0.0,1201,F
8.054914844231947,0.0,0.0,1202,F
6.247881891211342,0.0,0.0,1203,F
5.242588569845885,0.0,0.0,1204,F
6.035590417278222,0.0,0.0,1205,F
5.101629175271594,0.0,0.0,1206,F
1.8741213515559316,0.0,0.0,1207,R
12.476256484967596,0.0,2.0,1208,F
12.34374020309022,0.0,0.0,1209,F
11.036735330184417,0.0,0.0,1210,F
9.421907226836211,0.0,0.0,1211,F
7.5803447384905365,0.0,0.0,1212,F
7.870963988635871,0.0,0.0,1213,F
5.888438776401455,0.0,0.0,1214,F
4.881272749421134,0.0,0.0,1215,F
3.8646307597336302,0.0,0.0,1216,F
2.720722353006419,0.0,0.0,1217,RI
13.988122951895049,0.0,0.0,1218,F
12.356228403279124,0.0,0.0,1219,F
11.883180067162876,0.0,0.0,1220,F
10.256986365617388,0.0,0.0,1221,F
8.246647510544909,0.0,0.0,1222,F
8.86296712684806,0.0,0.0,1223,F
9.08170035187036,0.0,2.0,1224,F
6.73829186656133,0.0,0.0,1225,F
5.827319145462348,0.0,0.0,1226,F
4.335342841114099,0.0,0.0,1227,F
5.847698699733128,0.0,0.0,1228,F
3.460146707408895,0.0,0.0,1229,F
2.193254585334678,0.0,0.0,1230,LE
6.635833157997355,0.0,2.0,1231,F
5.586111608802849,0.0,0.0,1232,F
4.584749233798929,0.0,2.0,1233,F
5.073279633038674,0.0,0.0,1234,F
1.261000024813863,0.0,0.0,1235,R
8.827159280884716,0.0,0.0,1236,F
8.022974305008049,0.0,0.0,1237,F
7.9667501306177915,0.0,0.0,1238,F
7.2568478304526645,0.0,2.0,1239,F
5.798258639084396,0.0,0.0,1240,F
5.748441909858836,0.0,1.0,1241,F
3.5226398306152094,0.0,0.0,1242,F
1.7644747909660206,0.0,2.0,1243,R
8.712542548671795,0.0,0.0,1244,F
7.410567535991907,0.0,0.0,1245,F
7.558382076394631,0.0,1.0,1246,F
7.444995101145606,0.0,0.0,1247,F
5.5706121071455375,0.0,1.0,1248,F
4.553079397563964,0.0,1.0,1249,F
1.7012011585669888,0.0,0.0,1250,R
9.094186038907901,0.0,2.0,1251,F
6.816811003653529,0.0,0.0,1252,F
8.668729720519138,0.0,0.0,1253,F
4.888302736301863,0.0,0.0,1254,F
6.823543496882396,0.0,0.0,1255,F
2.635972637301541,0.0,0.0,1256,RI
8.938781247964842,0.0,0.0,1257,F
5.334359222419503,0.0,2.0,1258,F
5.665551658715334,0.0,0.0,1259,F
4.227712100217557,0.0,2.0,1260,F
4.465716585424263,0.0,0.0,1261,F
3.8562384830059626,0.0,2.0,1262,F
2.3091108404424663,0.0,0.0,1263,LE
1.8506010992951707,0.0,0.0,1264,R
13.489296159635293,0.0,0.0,1265,F
12.093324237604469,0.0,0.0,1266,F
11.558221311261976,0.0,0.0,1267,F
10.964495520638915,0.0,0.0,1268,F
9.485604413062447,0.0,0.0,1269,F
7.052928814892046,0.0,0.0,1270,F
8.554052155245408,0.0,2.0,1271,F
6.852355900305847,0.0,0.0,1272,F
5.203162630401562,0.0,2.0,1273,F
3.872724083303561,0.0,0.0,1274,F
3.59468722635467,0.0,0.0,1275,F
2.314675012685486,0.0,0.0,1276,RI
4.564492554291016,0.0,0.0,1277,F
1.79666237906117,0.0,0.0,1278,R
5.49351880139324,0.0,0.0,1279,F
6.387808797247443,0.0,0.0,1280,F
6.101313835788541,0.0,1.0,1281,F
3.7398613853640192,0.0,0.0,1282,F
2.5095273136650755,0.0,0.0,1283,LE
6.948514488344712,0.0,0.0,1284,F
4.34482455611183,0.0,0.0,1285,F
3.4536103192873338,0.0,0.0,1286,F
2.346813745092194,0.0,1.0,1287,RI
2.9359914077270393,0.0,0.0,1288,LE
3.595514977235892,0.0,0.0,1289,F
0.292961203077424,1.0,2.0,1290,B
4.655396502221898,0.0,0.0,1291,F
1.44955675297839,1.0,2.0,1292,R
12.317682580576493,0.0,0.0,1293,F
12.174504857150847,0.0,2.0,1294,F
13.03994901313813,0.0,0.0,1295,F
11.097980180115256,0.0,0.0,1296,F
9.675869642872012,0.0,1.0,1297,F
6.946782315575513,0.0,0.0,1298,F
7.405897940021547,0.0,0.0,1299,F
6.547580023823733,0.0,0.0,1300,F
5.482185352845365,0.0,0.0,1301,F
6.110876680495037,0.0,0.0,1302,F
4.551425649662978,0.0,1.0,1303,F
3.6989870299680416,0.0,1.0,1304,F
2.4406589886030328,0.0,0.0,1305,RI
11.055914612626472,0.0,0.0,1306,F
11.355152974087352,0.0,0.0,1307,F
9.289941979350319,0.0,0.0,1308,F
10.56425177151755,0.0,0.0,1309,F
7.2323869168291814,0.0,0.0,1310,F
6.36194682647813,0.0,1.0,1311,F
7.845180366485029,0.0,1.0,1312,F
6.702803852295484,0.0,0.0,1313,F
4.279251422118275,0.0,1.0,1314,F
2.3200625832232085,0.0,0.0,1315,LE
1.240635412821986,0.0,0.0,1316,R
10.493569269681357,0.0,0.0,1317,F
10.681109639256329,0.0,0.0,1318,F
9.094473866417879,0.0,0.0,1319,F
9.805481023086738,0.0,0.0,1320,F
7.182080640974391,0.0,0.0,1321,F
7.347252191820283,0.0,0.0,1322,F
4.548444301539585,0.0,0.0,1323,F
3.2271549720376034,0.0,0.0,1324,F
4.05338060378906,0.0,0.0,1325,F
2.1932654579458575,0.0,0.0,1326,RI
2.7935338115416912,0.0,0.0,1327,LE
3.0654094690424922,0.0,0.0,1328,F
0.1980804795827127,1.0,0.0,1329,B
1.9439631912066357,0.0,0.0,1330,R
10.19738136887516,0.0,0.0,1331,F
11.625806295237437,0.0,0.0,1332,F
8.077405872793607,0.0,0.0,1333,F
10.151167378555805,0.0,1.0,1334,F
5.91469224324473,0.0,1.0,1335,F
5.1843805965643055,0.0,0.0,1336,F
4.947048111241909,0.0,0.0,1337,F
4.755958397126247,0.0,0.0,1338,F
2.703904656164893,0.0,0.0,1339,RI
1.1010390038017501,0.0,0.0,1340,R
12.889499548028784,0.0,0.0,1341,F
13.738825008690698,0.0,0.0,1342,F
13.089259184988604,0.0,0.0,1343,F
10.61914394839816,0.0,0.0,1344,F
10.192354098322143,0.0,0.0,1345,F
7.90205315474139,0.0,0.0,1346,F
7.151351165979096,0.0,0.0,1347,F
5.962764018386294,0.0,0.0,1348,F
6.9222368398300205,0.0,0.0,1349,F
6.544578292328074,0.0,1.0,1350,F
4.901792766091189,0.0,0.0,1351,F
2.301258075042564,0.0,0.0,1352,LE
36.21910166856342,0.0,0.0,1353,F
34.241998426412934,0.0,2.0,1354,F
34.14487056745325,0.0,0.0,1355,F
31.46302248552888,0.0,0.0,1356,F
30.105125921342044,0.0,0.0,1357,F
29.848815946744317,0.0,0.0,1358,F
28.188171941826695,0.0,0.0,1359,F
