9.173614366532721,0.0,0.0,126,F
10.047516528292995,0.0,0.0,127,F
11.069869200103978,0.0,2.0,128,F
5.939075554786717,0.0,0.0,129,F
5.512515933609285,0.0,1.0,130,F
5.3746419995833135,0.0,0.0,131,F
4.874698144081585,0.0,0.0,132,F
2.7529531151078923,0.0,0.0,133,RI
15.105884993408747,0.0,1.0,134,F
14.869647633702742,0.0,1.0,135,F
14.746147203471867,0.0,0.0,136,F
12.579467086994534,0.0,0.0,137,F
12.825373644023854,0.0,0.0,138,F
10.81237302085286,0.0,0.0,139,F
11.149299071529613,0.0,2.0,140,F
9.155122437938273,0.0,0.0,141,F
6.661568379388656,0.0,0.0,142,F
6.2610258786408775,0.0,0.0,143,F
7.813376693597069,0.0,1.0,144,F
7.319008877237211,0.0,0.0,145,F
5.591077114685687,0.0,2.0,146,F
1.9097740076981888,0.0,0.0,147,R
18.253275075702575,0.0,0.0,148,F
18.324453008847954,0.0,0.0,149,F
16.292037015480048,0.0,2.0,150,F
15.891102008091611,0.0,0.0,151,F
15.073714764290136,0.0,0.0,152,F
13.226485227482762,0.0,0.0,153,F
14.825615697157062,0.0,0.0,154,F
11.696828862157203,0.0,0.0,155,F
11.353207498098254,0.0,0.0,156,F
9.757461891264974,0.0,0.0,157,F
8.514725807120783,0.0,2.0,158,F
8.610945346239557,0.0,0.0,159,F
6.866335981245397,0.0,0.0,160,F
4.573860127307406,0.0,1.0,161,F
5.967516813716266,0.0,0.0,162,F
3.8960473693966637,0.0,0.0,163,F
2.7125164665938226,0.0,0.0,164,LE
1.290555058785915,1.0,0.0,165,R
4.714500311342328,0.0,2.0,166,F
4.492703909178211,0.0,0.0,167,F
5.77808220044805,0.0,0.0,168,F
1.9379467153403935,0.0,0.0,169,R
4.568158474489304,0.0,0.0,170,F
3.338143518451398,0.0,0.0,171,F
1.3299470779150302,0.0,0.0,172,R
6.533768111440551,0.0,0.0,173,F
4.3838042517488445,0.0,0.0,174,F
4.252305085005544,0.0,1.0,175,F
2.1966625082008977,0.0,0.0,176,RI
6.585857452789033,0.0,0.0,177,F
2.7262088340174366,0.0,2.0,178,LE
3.756533322292465,0.0,0.0,179,F
1.1955884562271595,1.0,0.0,180,R
19.858864300098688,0.0,0.0,181,F
20.64573567699383,0.0,0.0,182,F
18.432989486685553,0.0,0.0,183,F
16.644665726958884,0.0,2.0,184,F
15.486520340566175,0.0,0.0,185,F
13.764585932407321,0.0,0.0,186,F
12.605492513065544,0.0,0.0,187,F
12.626240327436737,0.0,0.0,188,F
13.39388719193833,0.0,2.0,189,F
9.69041097234936,0.0,0.0,190,F
9.711896982566193,0.0,0.0,191,F
9.62927903746994,0.0,0.0,192,F
7.7603413588788746,0.0,1.0,193,F
6.391987163342459,0.0,0.0,194,F
5.234086893641065,0.0,2.0,195,F
5.522748115446925,0.0,0.0,196,F
3.4476844002888245,0.0,0.0,197,F
3.071576884922797,0.0,0.0,198,F
2.1061924079792167,1.0,0.0,199,RI
16.26369737308112,0.0,0.0,200,F
14.445364680694034,0.0,1.0,201,F
14.107975833531308,0.0,0.0,202,F
12.886905114085534,0.0,0.0,203,F
11.451095237816599,0.0,0.0,204,F
10.638582924116093,0.0,0.0,205,F
9.961789043843618,0.0,0.0,206,F
10.184214762439224,0.0,0.0,207,F
7.358810306222456,0.0,0.0,208,F
6.454445868350108,0.0,1.0,209,F
6.425972024625844,0.0,0.0,210,F
5.9882285790029215,0.0,0.0,211,F
3.72208878923975,0.0,0.0,212,F
3.854862226862886,0.0,0.0,213,F
2.82310331256613,0.0,0.0,214,LE
19.354282347241803,0.0,0.0,215,F
19.386700448998813,0.0,1.0,216,F
19.518361607507977,0.0,2.0,217,F
16.297112486504975,0.0,0.0,218,F
14.178020422957118,0.0,0.0,219,F
15.626383283455128,0.0,0.0,220,F
12.382720422653122,0.0,2.0,221,F
12.284772259122704,0.0,0.0,222,F
12.211799701233886,0.0,1.0,223,F
11.735146128136298,0.0,1.0,224,F
10.697554437219294,0.0,0.0,225,F
6.706164718130653,0.0,0.0,226,F
7.555239152422333,0.0,0.0,227,F
7.72529662860255,0.0,1.0,228,F
6.305510536834009,0.0,0.0,229,F
4.718996734086939,0.0,0.0,230,F
3.3062673659138118,0.0,0.0,231,F
3.167446881713978,0.0,1.0,232,F
2.9620004231833015,0.0,0.0,233,RI
5.261627779854284,0.0,0.0,234,F
2.125153694723019,0.0,0.0,235,LE
4.806635096509267,0.0,1.0,236,F
3.8382854807724467,0.0,0.0,237,F
3.28267633741606,0.0,0.0,238,F
2.2572105283479424,0.0,0.0,239,RI
1.3319718080382537,0.0,1.0,240,R
2.30995221530849,1.0,0.0,241,LE
4.374901264413256,0.0,0.0,242,F
3.4237272481582623,0.0,0.0,243,F
1.4930424798217867,0.0,0.0,244,R
2.4934117379549448,0.0,0.0,245,RI
3.858809147082599,0.0,0.0,246,F
2.0734789956471475,0.0,0.0,247,LE
3.331717698224603,0.0,0.0,248,F
2.1556270693375876,0.0,0.0,249,RI
2.2532061595737467,0.0,0.0,250,LE
2.834846720071247,0.0,0.0,251,RI
0.993545404096015,0.0,0.0,252,B
3.9558638577861878,0.0,1.0,253,F
1.7499588672471649,0.0,1.0,254,R
2.341087534381109,0.0,0.0,255,LE
1.850216364430114,0.0,0.0,256,R
2.9053802576551297,0.0,0.0,257,RI
2.894876922343162,0.0,0.0,258,LE
1.9071533071714901,0.0,1.0,259,R
2.6162799704310378,0.0,1.0,260,RI
0.2767874099370613,0.0,0.0,261,B
3.550931004043743,0.0,0.0,262,F
3.179062637165,0.0,1.0,263,F
0.253114689683245,1.0,0.0,264,B
1.3955291287416083,0.0,0.0,265,R
0.0,0.0,0.0,266,B
2.7424186007095663,0.0,0.0,267,LE
4.132742068157145,0.0,0.0,268,F
1.4518465009328563,0.0,0.0,269,R
3.6973084571815544,0.0,0.0,270,F
3.849026704271384,0.0,0.0,271,F
0.46060349361416986,0.0,0.0,272,B
1.531947524258888,0.0,0.0,273,R
1.136758725546497,0.0,0.0,274,R
3.2290132259020923,0.0,0.0,275,F
2.259380971112184,0.0,0.0,276,RI
13.159685810514938,0.0,0.0,277,F
12.422740575795892,0.0,0.0,278,F
13.123056541086019,0.0,0.0,279,F
7.972787705007105,0.0,0.0,280,F
8.222816938629533,0.0,0.0,281,F
7.028168684404164,0.0,0.0,282,F
6.458839795433995,0.0,0.0,283,F
5.977066187302225,0.0,0.0,284,F
4.355685951056772,0.0,0.0,285,F
2.688944115478943,0.0,0.0,286,LE
4.292794934153119,0.0,0.0,287,F
3.7771524659841496,0.0,0.0,288,F
1.9103716628119816,0.0,0.0,289,R
5.275287065252659,0.0,1.0,290,F
6.0820637776728015,0.0,0.0,291,F
3.1546536713453106,0.0,0.0,292,F
1.8832969076907375,0.0,0.0,293,R
4.419866155842577,0.0,0.0,294,F
4.009082765447188,0.0,1.0,295,F
3.0570383913398755,0.0,0.0,296,F
1.4953105182537687,0.0,0.0,297,R
4.369323203400092,0.0,0.0,298,F
4.291147622964442,0.0,0.0,299,F
5.205968944544443,0.0,2.0,300,F
3.5026907992856215,0.0,0.0,301,F
2.322765173445771,0.0,0.0,302,RI
7.387848937135939,0.0,1.0,303,F
6.973376807269605,0.0,0.0,304,F
4.53593871327726,0.0,0.0,305,F
4.004783195970909,0.0,0.0,306,F
2.9711715883769356,0.0,0.0,307,LE
1.9676274390801554,0.0,0.0,308,R
5.341153426555111,0.0,0.0,309,F
5.417377112939625,0.0,0.0,310,F
5.268349776169121,0.0,0.0,311,F
2.9155043478521736,0.0,0.0,312,RI
16.58233297043308,0.0,0.0,313,F
12.828385061772613,0.0,1.0,314,F
13.455945289209815,0.0,0.0,315,F
13.40749478767658,0.0,0.0,316,F
13.418175035050213,0.0,1.0,317,F
10.163986100104157,0.0,2.0,318,F
10.668295361997739,0.0,0.0,319,F
9.21428402447886,0.0,0.0,320,F
8.80689016739651,0.0,0.0,321,F
6.65883913439629,0.0,0.0,322,F
5.871547519611439,0.0,0.0,323,F
5.120801829978501,0.0,2.0,324,F
3.974355438420385,0.0,0.0,325,F
4.763265026142581,0.0,0.0,326,F
2.3022376830745706,0.0,1.0,327,LE
9.308073822304431,0.0,0.0,328,F
5.97271473145112,0.0,0.0,329,F
6.448995101346518,0.0,0.0,330,F
4.6091000373363435,0.0,0.0,331,F
4.974502136794381,0.0,0.0,332,F
3.645469377194094,0.0,0.0,333,F
0.41238375773691827,0.0,0.0,334,B
2.8050238594524624,0.0,1.0,335,RI
13.021546585011565,0.0,0.0,336,F
11.257799139429338,0.0,0.0,337,F
11.9533488241842,0.0,0.0,338,F
9.125396241992272,0.0,0.0,339,F
8.21138412973498,0.0,0.0,340,F
8.631408829329029,0.0,0.0,341,F
5.571457117389204,0.0,0.0,342,F
5.421257169485,0.0,0.0,343,F
4.877819227285534,0.0,0.0,344,F
4.862094075642482,0.0,0.0,345,F
1.3440187263818657,0.0,1.0,346,R
16.74929119550836,0.0,0.0,347,F
14.063093890934383,0.0,0.0,348,F
14.47607753439343,0.0,0.0,349,F
13.303651156700303,0.0,0.0,350,F
13.724600511939128,0.0,0.0,351,F
12.191697604057344,0.0,0.0,352,F
11.32896460671061,0.0,0.0,353,F
7.26989241543721,0.0,0.0,354,F
8.86478417785609,0.0,0.0,355,F
6.803299914109806,0.0,1.0,356,F
7.708402022502794,0.0,0.0,357,F
5.752357500132476,0.0,0.0,358,F
3.395338871181597,0.0,0.0,359,F
3.2036758433029475,0.0,1.0,360,F
2.7970968847544984,0.0,0.0,361,LE
10.038540944324037,0.0,0.0,362,F
9.540631639107794,0.0,0.0,363,F
7.247044847653088,0.0,0.0,364,F
9.12569231955364,0.0,0.0,365,F
7.831072854623555,0.0,2.0,366,F
4.75558989614351,0.0,0.0,367,F
2.854212796664606,0.0,0.0,368,RI
1.7377590636034759,1.0,0.0,369,R
9.082645929308036,0.0,0.0,370,F
6.958780015052451,0.0,0.0,371,F
6.957107235287841,0.0,0.0,372,F
4.032614582234636,0.0,1.0,373,F
3.5487284842097067,0.0,1.0,374,F
4.10984043311881,0.0,1.0,375,F
3.306649330224621,0.0,0.0,376,F
1.2049267852763261,0.0,0.0,377,R
6.850255789360348,0.0,0.0,378,F
8.629750354669463,0.0,2.0,379,F
7.631696824757687,0.0,0.0,380,F
4.358057694826553,0.0,0.0,381,F
5.263177343071824,0.0,1.0,382,F
3.8008460817077308,0.0,0.0,383,F
1.7007858024961395,0.0,0.0,384,R
7.017714575519104,0.0,0.0,385,F
6.949381094209599,0.0,2.0,386,F
4.463592779071439,0.0,1.0,387,F
5.253336576751126,0.0,0.0,388,F
2.202197280842706,0.0,0.0,389,LE
8.580456533725874,0.0,0.0,390,F
7.959633119542904,0.0,2.0,391,F
6.047255773115835,0.0,0.0,392,F
7.089204853357965,0.0,0.0,393,F
4.671835418137433,0.0,1.0,394,F
6.050625252443401,0.0,0.0,395,F
4.578846725419117,0.0,0.0,396,F
2.9274705295606784,0.0,0.0,397,RI
12.520992361158111,0.0,0.0,398,F
12.586946651861572,0.0,0.0,399,F
9.521749875293777,0.0,0.0,400,F
9.756515291239099,0.0,0.0,401,F
8.211931390047448,0.0,0.0,402,F
6.097343897917038,0.0,0.0,403,F
4.910780603313304,0.0,0.0,404,F
4.92222946910492,0.0,0.0,405,F
4.903790695686785,0.0,0.0,406,F
2.1539328260112693,0.0,2.0,407,LE
3.8992686102001826,0.0,0.0,408,F
4.403414330931444,0.0,0.0,409,F
3.5727889005074918,0.0,0.0,410,F
3.743362637344088,0.0,0.0,411,F
1.977161921838195,0.0,0.0,412,R
9.284303288399682,0.0,0.0,413,F
8.470819386346836,0.0,0.0,414,F
8.422124577416108,0.0,0.0,415,F
8.555687677872783,0.0,0.0,416,F
5.579412935209879,0.0,0.0,417,F
5.472748962537129,0.0,0.0,418,F
4.14679914085934,0.0,0.0,419,F
1.390040386681768,0.0,0.0,420,R
8.327045242049945,0.0,0.0,421,F
8.532264609505887,0.0,0.0,422,F
6.953408945524961,0.0,0.0,423,F
8.116877051980232,0.0,2.0,424,F
4.560722490586148,0.0,0.0,425,F
2.820596417414041,0.0,0.0,426,RI
16.435522830977593,0.0,0.0,427,F
14.343151652302618,0.0,0.0,428,F
14.102463902387363,0.0,0.0,429,F
15.274482368452494,0.0,0.0,430,F
12.915004505219619,0.0,0.0,431,F
11.276160985868987,0.0,0.0,432,F
11.318119763902823,0.0,0.0,433,F
8.499853252967377,0.0,0.0,434,F
10.042666825908588,0.0,0.0,435,F
9.771930604623034,0.0,0.0,436,F
5.9452705656512395,0.0,0.0,437,F
6.028437483322991,0.0,0.0,438,F
3.782089304733292,0.0,0.0,439,F
5.084899761437933,0.0,0.0,440,F
2.9536522716826603,0.0,0.0,441,LE
17.065077092613507,0.0,0.0,442,F
15.604608045370595,0.0,0.0,443,F
14.705408772160125,0.0,0.0,444,F
14.149655139539448,0.0,0.0,445,F
13.21546142828333,0.0,0.0,446,F
11.273032793163267,0.0,0.0,447,F
11.777837997365852,0.0,1.0,448,F
8.305364920647232,0.0,2.0,449,F
10.768497214571923,0.0,2.0,450,F
7.834618955042151,0.0,0.0,451,F
6.851485982783129,0.0,1.0,452,F
6.2562168770936575,0.0,0.0,453,F
2.9727230445912203,0.0,0.0,454,RI
3.7462888101558622,0.0,0.0,455,F
0.7946305932119273,0.0,1.0,456,B
1.9345347731615725,0.0,0.0,457,R
6.119565456341821,0.0,0.0,458,F
4.110978182840725,0.0,0.0,459,F
2.8510147094481892,0.0,0.0,460,LE
16.693731738065992,0.0,2.0,461,F
18.715647205438533,0.0,0.0,462,F
16.70870278978796,0.0,2.0,463,F
14.87111854775808,0.0,0.0,464,F
14.89487714559383,0.0,0.0,465,F
13.338479323730187,0.0,0.0,466,F
12.732141858663496,0.0,2.0,467,F
11.463424081355734,0.0,1.0,468,F
11.302673918603487,0.0,0.0,469,F
11.487049442937405,0.0,0.0,470,F
9.340471170297883,0.0,0.0,471,F
8.283594873268779,0.0,0.0,472,F
7.073766754128067,0.0,0.0,473,F
6.520608792448726,0.0,0.0,474,F
3.7973633837413763,0.0,0.0,475,F
4.22203103285118,0.0,2.0,476,F
0.8962246595697536,0.0,0.0,477,B
4.928244115090567,0.0,0.0,478,F
1.772218844400375,0.0,0.0,479,R
20.423358339652303,0.0,0.0,480,F
19.046265637819104,0.0,0.0,481,F
17.46153418575194,0.0,0.0,482,F
20.00059781191258,0.0,0.0,483,F
17.31687318105613,0.0,0.0,484,F
15.276404724515105,0.0,0.0,485,F
12.613049645229037,0.0,0.0,486,F
11.995611076025257,0.0,0.0,487,F
11.365405350145384,0.0,0.0,488,F
12.011548368345347,0.0,0.0,489,F
10.590343682452225,0.0,0.0,490,F
9.685332587075743,0.0,0.0,491,F
9.303513813695147,0.0,0.0,492,F
8.056443296591148,0.0,0.0,493,F
7.019818459644284,0.0,0.0,494,F
5.816893293278795,0.0,0.0,495,F
5.344271181255704,0.0,1.0,496,F
5.422443493341357,0.0,0.0,497,F
1.384541510575833,0.0,0.0,498,R
20.78479414094654,0.0,1.0,499,F
19.66688207008861,0.0,2.0,500,F
21.512968690353755,0.0,2.0,501,F
17.933643721593334,0.0,0.0,502,F
15.27174249897928,0.0,0.0,503,F
18.007302920335807,0.0,1.0,504,F
14.147742153238694,0.0,0.0,505,F
14.195675159599402,0.0,0.0,506,F
13.948565792971255,0.0,0.0,507,F
12.557108689211258,0.0,0.0,508,F
12.192522522228982,0.0,2.0,509,F
9.748204517388954,0.0,0.0,510,F
7.306865890288752,0.0,1.0,511,F
9.750596492662888,0.0,0.0,512,F
6.94261763729559,0.0,0.0,513,F
6.053691656396223,0.0,0.0,514,F
5.692504056863842,0.0,0.0,515,F
3.7045737035451096,0.0,0.0,516,F
2.969074772075997,0.0,0.0,517,RI
5.401733799583525,0.0,0.0,518,F
5.332706133755779,0.0,0.0,519,F
3.260325563802196,0.0,0.0,520,F
3.170268588603782,0.0,0.0,521,F
2.3337054326073883,0.0,0.0,522,LE
9.46109680684484,0.0,0.0,523,F
7.5326303939785575,0.0,0.0,524,F
7.89755688711417,0.0,0.0,525,F
5.481318759269,0.0,0.0,526,F
4.201560082832274,0.0,0.0,527,F
5.271960502731398,0.0,0.0,528,F
2.369296173605883,0.0,2.0,529,RI
11.857976515388128,0.0,1.0,530,F
11.363200675480881,0.0,0.0,531,F
11.896312379807002,0.0,0.0,532,F
11.356309101841461,0.0,0.0,533,F
9.037548412018607,0.0,0.0,534,F
8.438724268261982,0.0,0.0,535,F
7.305672394892499,0.0,2.0,536,F
6.532640003502844,0.0,0.0,537,F
3.5097082952656384,0.0,0.0,538,F
4.155892347685342,0.0,0.0,539,F
3.6221035054537705,0.0,0.0,540,F
1.8221516349762976,0.0,0.0,541,R
21.685587496527074,0.0,0.0,542,F
19.79026451378807,0.0,0.0,543,F
18.284367264014605,0.0,0.0,544,F
16.85947828512638,0.0,1.0,545,F
16.08069429629083,0.0,1.0,546,F
14.269982958934563,0.0,0.0,547,F
14.031384836877182,0.0,0.0,548,F
12.959053539934212,0.0,0.0,549,F
11.998124456374816,0.0,0.0,550,F
11.212358333621173,0.0,0.0,551,F
9.950773598321103,0.0,0.0,552,F
10.08181703689711,0.0,0.0,553,F
7.8304494535113305,0.0,0.0,554,F
5.599159572893263,0.0,0.0,555,F
6.547801033128933,0.0,0.0,556,F
8.471077445626843,0.0,0.0,557,F
5.3773183344200195,0.0,0.0,558,F
2.580583686510372,0.0,2.0,559,LE
2.2412330356399774,1.0,0.0,560,RI
4.637720874891256,0.0,2.0,561,F
2.05342975114591,0.0,0.0,562,LE
9.094841844866254,0.0,0.0,563,F
7.567552531312743,0.0,2.0,564,F
10.392765713534827,0.0,0.0,565,F
6.835410819219836,0.0,0.0,566,F
4.434005824749274,0.0,0.0,567,F
4.817176089169807,0.0,0.0,568,F
3.485411901114423,0.0,0.0,569,F
3.2534663572973272,0.0,2.0,570,F
1.5579226049684793,1.0,0.0,571,R
10.459603846926958,0.0,0.0,572,F
9.267984560948946,0.0,0.0,573,F
8.101059089057268,0.0,1.0,574,F
8.154445975068164,0.0,0.0,575,F
7.137121350820751,0.0,2.0,576,F
6.294112933416448,0.0,0.0,577,F
4.8513285849926815,0.0,0.0,578,F
3.5024134715330804,0.0,0.0,579,F
5.304876199524781,0.0,0.0,580,F
1.226188776744329,0.0,0.0,581,R
10.287700352755387,0.0,0.0,582,F
7.926447860644915,0.0,2.0,583,F
8.40143633576475,0.0,0.0,584,F
6.353732787990232,0.0,0.0,585,F
5.794169319690203,0.0,0.0,586,F
4.581773720227488,0.0,0.0,587,F
4.060486369335206,0.0,1.0,588,F
2.1889478503864437,0.0,0.0,589,RI
2.0751460049155845,0.0,0.0,590,LE
2.8389525160197118,0.0,0.0,591,RI
3.1628649217746405,0.0,0.0,592,F
1.9682578277454097,1.0,0.0,593,R
10.67203907131159,0.0,0.0,594,F
8.491971063214962,0.0,0.0,595,F
8.743406576301963,0.0,0.0,596,F
6.8937589460198225,0.0,0.0,597,F
6.2477657543465375,0.0,0.0,598,F
4.9040369119501745,0.0,0.0,599,F
3.817682189486641,0.0,0.0,600,F
5.435182933459512,0.0,0.0,601,F
2.4589492075504555,0.0,0.0,602,LE
8.182421123594251,0.0,0.0,603,F
8.0567660063495,0.0,1.0,604,F
7.965382802279464,0.0,0.0,605,F
4.736585486164111,0.0,0.0,606,F
3.455931572470889,0.0,0.0,607,F
4.095373637251297,0.0,0.0,608,F
4.019319674791188,0.0,0.0,609,F
2.4233781402947656,0.0,0.0,610,RI
2.0183674593797547,0.0,0.0,611,LE
3.158772259576922,0.0,0.0,612,F
2.053882432775663,1.0,0.0,613,RI
4.954803966999799,0.0,0.0,614,F
3.0260768905145197,0.0,0.0,615,F
2.8331492448631215,0.0,0.0,616,LE
2.594665423419049,1.0,2.0,617,RI
1.205478878869306,0.0,0.0,618,R
12.46284534426876,0.0,1.0,619,F
10.468831589588559,0.0,0.0,620,F
8.48292746978037,0.0,0.0,621,F
9.366142129093294,0.0,0.0,622,F
6.0267348480279,0.0,2.0,623,F
6.092447374590379,0.0,0.0,624,F
3.382466969469731,0.0,0.0,625,F
2.990586782620008,0.0,0.0,626,LE
5.045365584105613,0.0,0.0,627,F
3.2634387580451576,0.0,0.0,628,F
3.2049565831844458,0.0,0.0,629,F
3.3648363209886325,0.0,0.0,630,F
1.5195186823125117,1.0,0.0,631,R
2.757639271613621,0.0,1.0,632,RI
5.764475371244958,0.0,0.0,633,F
4.455525408927334,0.0,0.0,634,F
4.929336394439787,0.0,0.0,635,F
1.904358950865272,0.0,0.0,636,R
2.698854537375034,0.0,0.0,637,LE
6.957420000066001,0.0,0.0,638,F
7.356789182923112,0.0,0.0,639,F
7.802780226779476,0.0,0.0,640,F
6.680299329986928,0.0,0.0,641,F
4.211895355683483,0.0,0.0,642,F
3.6057866788922697,0.0,0.0,643,F
3.892003366249296,0.0,0.0,644,F
3.5904040918263003,0.0,0.0,645,F
0.2477441848556371,1.0,1.0,646,B
1.8894927052612291,0.0,0.0,647,R
12.661622093419844,0.0,0.0,648,F
10.110824086313059,0.0,2.0,649,F
9.741163175994377,0.0,0.0,650,F
8.812325898829489,0.0,0.0,651,F
7.072684246984829,0.0,0.0,652,F
8.739277408874496,0.0,0.0,653,F
8.845342993941344,0.0,0.0,654,F
5.8276477561261135,0.0,0.0,655,F
4.28801486523375,0.0,2.0,656,F
3.30962891360211,0.0,0.0,657,F
2.6872185641310784,0.0,0.0,658,RI
6.268366027794839,0.0,0.0,659,F
4.340316294679263,0.0,0.0,660,F
4.267523526527479,0.0,0.0,661,F
1.7313221279906135,0.0,0.0,662,R
8.118413228548082,0.0,1.0,663,F
9.693046870792235,0.0,0.0,664,F
7.31520301207615,0.0,0.0,665,F
6.124813975909287,0.0,0.0,666,F
5.396868505896781,0.0,0.0,667,F
5.28329110632927,0.0,0.0,668,F
3.664714448307728,0.0,2.0,669,F
1.5983504546073013,0.0,0.0,670,R
9.096008599854407,0.0,1.0,671,F
6.765252595600772,0.0,0.0,672,F
6.993065485004982,0.0,0.0,673,F
5.001792941464974,0.0,0.0,674,F
5.710173150381574,0.0,0.0,675,F
4.264822076138961,0.0,0.0,676,F
0.6099935959768952,0.0,2.0,677,B
5.422115907991199,0.0,1.0,678,F
2.0843535320260766,0.0,0.0,679,LE
1.902705100987481,0.0,0.0,680,R
10.504141070270794,0.0,0.0,681,F
12.247385103493638,0.0,0.0,682,F
10.785764640683764,0.0,0.0,683,F
9.513714157376327,0.0,0.0,684,F
7.098089404682636,0.0,1.0,685,F
8.064880225224734,0.0,2.0,686,F
5.924246835067837,0.0,0.0,687,F
5.517099721603428,0.0,0.0,688,F
