3.5369557740204804,0.0,0.0,181,F
3.1683585240929037,0.0,0.0,182,F
2.1456476404239644,1.0,1.0,183,LE
8.312478832162391,0.0,0.0,184,F
4.173415097757499,0.0,0.0,185,F
4.060863638211479,0.0,0.0,186,F
5.510874603430612,0.0,0.0,187,F
3.6036880687893706,0.0,0.0,188,F
1.7062806862394906,0.0,0.0,189,R
6.975910600163626,0.0,0.0,190,F
3.623958799046935,0.0,0.0,191,F
1.6085180263416992,0.0,0.0,192,R
5.747794359313628,0.0,0.0,193,F
3.437291814833824,0.0,2.0,194,F
1.6554894448945738,0.0,0.0,195,R
6.044024657364235,0.0,0.0,196,F
6.059162833524301,0.0,0.0,197,F
3.259626400918367,0.0,0.0,198,F
0.7052356151402992,0.0,0.0,199,B
5.8458298912640085,0.0,0.0,200,F
2.799249380581739,0.0,1.0,201,RI
7.827790873295664,0.0,1.0,202,F
7.105471741638058,0.0,0.0,203,F
7.4254754220979,0.0,0.0,204,F
4.630073117106092,0.0,0.0,205,F
4.1537221414900865,0.0,0.0,206,F
2.45708220718889,0.0,0.0,207,LE
6.475436059887677,0.0,0.0,208,F
5.738195375988348,0.0,0.0,209,F
4.5088497132315934,0.0,0.0,210,F
3.3201893018570834,0.0,2.0,211,F
2.505658336965286,0.0,1.0,212,RI
7.6058980095213595,0.0,0.0,213,F
6.5806081156835265,0.0,0.0,214,F
3.7685787532483763,0.0,0.0,215,F
3.403701497864453,0.0,0.0,216,F
2.98754523493145,0.0,0.0,217,LE
4.6426326462074705,0.0,0.0,218,F
4.443606819036809,0.0,0.0,219,F
4.7577011220301815,0.0,2.0,220,F
2.323216572841007,0.0,1.0,221,RI
8.926507817265742,0.0,0.0,222,F
7.338458034670458,0.0,0.0,223,F
6.424649061765937,0.0,2.0,224,F
5.483423483205784,0.0,0.0,225,F
3.1088680296134767,0.0,0.0,226,F
2.224415198769894,0.0,1.0,227,LE
2.7414854838457225,0.0,0.0,228,RI
3.2592762967750453,0.0,0.0,229,F
1.530854573120497,0.0,0.0,230,R
10.268085332829052,0.0,0.0,231,F
10.13842317097751,0.0,0.0,232,F
6.9254704418994395,0.0,1.0,233,F
6.5570867688370695,0.0,0.0,234,F
6.396120418900292,0.0,0.0,235,F
5.743617295179583,0.0,0.0,236,F
3.8297990122397296,0.0,0.0,237,F
4.359066655524535,0.0,0.0,238,F
2.708382579845991,0.0,0.0,239,LE
7.162657829403651,0.0,0.0,240,F
5.663723214742846,0.0,0.0,241,F
4.877630852158017,0.0,0.0,242,F
1.6230725819825087,0.0,0.0,243,R
11.169240301604601,0.0,0.0,244,F
9.273020097132328,0.0,0.0,245,F
8.202821212736032,0.0,0.0,246,F
7.808472360435294,0.0,0.0,247,F
7.978039554537696,0.0,0.0,248,F
6.319589988064393,0.0,1.0,249,F
5.272681274728394,0.0,0.0,250,F
4.147829470529432,0.0,0.0,251,F
1.554783999531437,0.0,0.0,252,R
11.725625228507088,0.0,1.0,253,F
9.145185810720191,0.0,0.0,254,F
9.498184054981053,0.0,0.0,255,F
7.341155775353428,0.0,0.0,256,F
6.581533119580644,0.0,0.0,257,F
5.542315621904827,0.0,0.0,258,F
4.225281461972263,0.0,0.0,259,F
5.811656081052183,0.0,0.0,260,F
1.3355031786966498,0.0,0.0,261,R
12.507979621118407,0.0,0.0,262,F
10.488268806643546,0.0,2.0,263,F
7.658707137675137,0.0,0.0,264,F
7.667597481038029,0.0,0.0,265,F
8.55563616620508,0.0,0.0,266,F
7.907820906044375,0.0,0.0,267,F
4.821969470646342,0.0,0.0,268,F
4.309600073489635,0.0,0.0,269,F
3.243535190668358,0.0,2.0,270,F
2.2659694075727703,0.0,0.0,271,RI
2.925628907874106,0.0,1.0,272,LE
1.5825042005048742,0.0,0.0,273,R
11.462222267281307,0.0,1.0,274,F
11.568574142823897,0.0,0.0,275,F
10.64260608095965,0.0,0.0,276,F
7.19765681779888,0.0,2.0,277,F
7.569470052068068,0.0,0.0,278,F
7.010051909066046,0.0,0.0,279,F
3.777631244117059,0.0,0.0,280,F
4.022321038234681,0.0,0.0,281,F
4.663110465172334,0.0,0.0,282,F
2.650191741431063,0.0,0.0,283,RI
8.917649433627185,0.0,0.0,284,F
7.81905114127557,0.0,0.0,285,F
7.481536763561586,0.0,0.0,286,F
3.605476282752813,0.0,0.0,287,F
3.8811677861516407,0.0,0.0,288,F
0.9239820369698357,0.0,0.0,289,B
3.0154094842588797,0.0,0.0,290,F
3.4804002089948645,0.0,0.0,291,F
1.7947209616483433,0.0,0.0,292,R
11.194235049571912,0.0,0.0,293,F
9.631350003135598,0.0,0.0,294,F
8.916081805062936,0.0,0.0,295,F
7.664536483730138,0.0,2.0,296,F
6.274661196861861,0.0,0.0,297,F
6.61782260911991,0.0,2.0,298,F
4.3595217544953275,0.0,1.0,299,F
3.0871454451599467,0.0,2.0,300,F
5.38952696556959,0.0,0.0,301,F
1.9816226131718992,0.0,0.0,302,R
9.370245541642813,0.0,1.0,303,F
7.868092251229346,0.0,2.0,304,F
8.96444166663759,0.0,0.0,305,F
8.037127364927477,0.0,1.0,306,F
7.473123467682298,0.0,0.0,307,F
6.77142282952418,0.0,0.0,308,F
3.9534971698925814,0.0,0.0,309,F
2.554219512291768,0.0,0.0,310,LE
0.0,1.0,0.0,311,B
2.4157959216319007,0.0,0.0,312,RI
4.011324154425758,0.0,0.0,313,F
2.35159882147527,0.0,0.0,314,LE
0.7231988963146891,0.0,2.0,315,B
4.267275358001512,0.0,0.0,316,F
2.129384516637978,0.0,0.0,317,RI
2.7092762803043167,0.0,0.0,318,LE
4.111576592338464,0.0,1.0,319,F
2.5692578350495774,1.0,2.0,320,RI
1.8677961515530328,0.0,0.0,321,R
9.236294125757693,0.0,0.0,322,F
10.061634541119206,0.0,0.0,323,F
8.478327818268253,0.0,1.0,324,F
5.948606577942883,0.0,1.0,325,F
6.231006484833863,0.0,0.0,326,F
4.948887759499475,0.0,0.0,327,F
4.532383305547023,0.0,0.0,328,F
1.4180029492656527,0.0,0.0,329,R
11.000161125188711,0.0,0.0,330,F
8.091749074183697,0.0,0.0,331,F
7.8919657389208595,0.0,1.0,332,F
6.2228981065185645,0.0,0.0,333,F
6.116631533555588,0.0,2.0,334,F
5.1126401700325905,0.0,0.0,335,F
4.552779080839827,0.0,1.0,336,F
3.6978069257361463,0.0,0.0,337,F
3.1890662114877553,0.0,2.0,338,F
0.5821652925151856,1.0,0.0,339,B
1.228015673707562,0.0,0.0,340,R
11.314409408306464,0.0,2.0,341,F
10.023137119517372,0.0,2.0,342,F
8.702554479938224,0.0,0.0,343,F
7.826131260229634,0.0,1.0,344,F
7.607113059250859,0.0,0.0,345,F
4.8806330219564495,0.0,0.0,346,F
3.1718054992365197,0.0,0.0,347,F
3.2376370309223566,0.0,1.0,348,F
2.6891728836898117,0.0,1.0,349,LE
6.7189170141958225,0.0,0.0,350,F
6.608824588811855,0.0,0.0,351,F
4.661348947237165,0.0,0.0,352,F
2.7624734208998825,0.0,0.0,353,RI
7.686681219476796,0.0,1.0,354,F
8.77716821814088,0.0,0.0,355,F
5.10115705004049,0.0,0.0,356,F
5.487046565821076,0.0,0.0,357,F
5.763478732364181,0.0,1.0,358,F
3.387889011149269,0.0,0.0,359,F
0.8457544235068979,0.0,0.0,360,B
3.2345214526694974,0.0,1.0,361,F
3.1065835746350303,0.0,0.0,362,F
0.0,1.0,0.0,363,B
1.0770034076873454,0.0,0.0,364,R
9.192079434979863,0.0,1.0,365,F
8.208032406235032,0.0,1.0,366,F
6.948927133013246,0.0,0.0,367,F
7.735573769834858,0.0,1.0,368,F
5.320728185157464,0.0,0.0,369,F
4.938591970364832,0.0,0.0,370,F
4.960788875703133,0.0,2.0,371,F
2.9877924895090913,0.0,0.0,372,LE
6.289643103811328,0.0,0.0,373,F
4.2179694638401255,0.0,0.0,374,F
2.5471071553561426,0.0,0.0,375,RI
7.618208691107134,0.0,2.0,376,F
7.191910690639709,0.0,0.0,377,F
6.505098415827787,0.0,0.0,378,F
4.5373106607441045,0.0,0.0,379,F
4.731874940789912,0.0,0.0,380,F
1.6163725389372634,0.0,2.0,381,R
6.88429971536049,0.0,2.0,382,F
5.881254228283145,0.0,0.0,383,F
4.988248433275643,0.0,0.0,384,F
3.099407903247246,0.0,0.0,385,F
4.247511390770621,0.0,0.0,386,F
1.9187514138614032,0.0,0.0,387,R
10.788904944307284,0.0,0.0,388,F
6.168652610059807,0.0,0.0,389,F
8.773966086358257,0.0,0.0,390,F
6.614503253958875,0.0,0.0,391,F
6.8198979390744965,0.0,0.0,392,F
2.6073550395609026,0.0,0.0,393,LE
1.6584636294866437,0.0,0.0,394,R
5.35371735960913,0.0,0.0,395,F
3.7142251471984533,0.0,0.0,396,F
1.2838790204364408,0.0,2.0,397,R
5.084675528801214,0.0,2.0,398,F
3.8443942464488683,0.0,0.0,399,F
2.5009300177916383,0.0,2.0,400,RI
5.091611129321659,0.0,0.0,401,F
0.6136806679038584,0.0,0.0,402,B
5.445888297476273,0.0,0.0,403,F
4.0167365674780395,0.0,0.0,404,F
1.6379463029538717,0.0,2.0,405,R
8.570953510231847,0.0,0.0,406,F
8.225052818533609,0.0,0.0,407,F
7.134761648330179,0.0,1.0,408,F
6.492525737383828,0.0,2.0,409,F
7.311089228361672,0.0,0.0,410,F
5.430706414974498,0.0,0.0,411,F
2.0494115893862457,0.0,0.0,412,LE
8.49038888992052,0.0,0.0,413,F
7.294329202052865,0.0,0.0,414,F
7.702725559320072,0.0,1.0,415,F
7.671402186049976,0.0,1.0,416,F
7.08267974727791,0.0,0.0,417,F
6.349164466821004,0.0,0.0,418,F
4.404518851536696,0.0,0.0,419,F
3.1196792788516574,0.0,0.0,420,F
0.42346356560946163,0.0,0.0,421,B
4.63855408503666,0.0,0.0,422,F
3.474370681095376,0.0,0.0,423,F
0.7807549027668829,1.0,0.0,424,B
4.366822145439899,0.0,2.0,425,F
1.2064533777307649,1.0,0.0,426,R
11.161013363490392,0.0,0.0,427,F
11.567555910460365,0.0,2.0,428,F
9.246346285005995,0.0,0.0,429,F
9.829568096537315,0.0,0.0,430,F
9.727329898562546,0.0,0.0,431,F
7.457575296886798,0.0,0.0,432,F
6.238143391908198,0.0,0.0,433,F
5.183560774210056,0.0,0.0,434,F
4.80701137423781,0.0,0.0,435,F
4.590272460254182,0.0,0.0,436,F
3.6952947065486113,0.0,0.0,437,F
2.268888909992126,0.0,0.0,438,RI
4.921008722101391,0.0,0.0,439,F
3.3265509155602797,0.0,1.0,440,F
3.2467222113343235,0.0,0.0,441,F
1.3685190703951204,1.0,0.0,442,R
6.831505259042094,0.0,1.0,443,F
6.835515003229879,0.0,1.0,444,F
7.167104641190228,0.0,0.0,445,F
5.1668187184075585,0.0,0.0,446,F
2.154974304770235,0.0,0.0,447,LE
11.993691476460349,0.0,2.0,448,F
13.013714928660981,0.0,0.0,449,F
10.676145489548928,0.0,0.0,450,F
7.852583545236266,0.0,0.0,451,F
6.332034749717902,0.0,1.0,452,F
7.101545596222271,0.0,0.0,453,F
6.905122120046701,0.0,0.0,454,F
6.037553324293432,0.0,0.0,455,F
4.144682671512364,0.0,1.0,456,F
3.240711411089409,0.0,0.0,457,F
2.2565660189008017,0.0,0.0,458,RI
2.808913188638085,0.0,0.0,459,LE
1.6013207029463936,0.0,0.0,460,R
11.641174353530474,0.0,0.0,461,F
9.936364953008525,0.0,0.0,462,F
9.350810856223509,0.0,1.0,463,F
7.637958099324768,0.0,0.0,464,F
8.078685279988703,0.0,0.0,465,F
8.124514162397421,0.0,2.0,466,F
6.543900200513523,0.0,0.0,467,F
7.877242217706303,0.0,2.0,468,F
5.26065580788386,0.0,1.0,469,F
4.39785481402374,0.0,0.0,470,F
1.7135975982108254,0.0,0.0,471,R
11.618071324371398,0.0,0.0,472,F
11.105043911478667,0.0,0.0,473,F
10.47719531732726,0.0,0.0,474,F
8.054992133395848,0.0,0.0,475,F
8.547349672731077,0.0,0.0,476,F
6.681642159937786,0.0,0.0,477,F
5.909526347032463,0.0,0.0,478,F
5.039719319022019,0.0,1.0,479,F
3.744926486507995,0.0,0.0,480,F
1.6629090822334902,0.0,0.0,481,R
11.045416080162214,0.0,0.0,482,F
9.69972122426551,0.0,1.0,483,F
8.993511812550766,0.0,1.0,484,F
7.844503977894476,0.0,0.0,485,F
8.122395749001035,0.0,0.0,486,F
4.5361385046984966,0.0,0.0,487,F
5.869228058008458,0.0,0.0,488,F
5.262664639985782,0.0,2.0,489,F
3.5087751795572775,0.0,0.0,490,F
0.9697089472457565,0.0,0.0,491,B
3.367766155846081,0.0,0.0,492,F
1.6209424669394061,0.0,0.0,493,R
11.812368150695098,0.0,0.0,494,F
11.683517980433875,0.0,0.0,495,F
11.67226065573114,0.0,0.0,496,F
8.288162955290916,0.0,0.0,497,F
6.80040447963813,0.0,0.0,498,F
7.802713349648446,0.0,0.0,499,F
5.605802702256506,0.0,0.0,500,F
5.038783575741457,0.0,0.0,501,F
2.421215863054506,0.0,0.0,502,RI
13.694064705748316,0.0,0.0,503,F
11.780652825958795,0.0,1.0,504,F
11.480122928911916,0.0,0.0,505,F
9.89337312203405,0.0,0.0,506,F
6.288382760998113,0.0,0.0,507,F
8.187967731145488,0.0,0.0,508,F
8.096839533160164,0.0,0.0,509,F
4.3896728638023745,0.0,0.0,510,F
5.707392478637615,0.0,1.0,511,F
2.1990941659495586,0.0,0.0,512,LE
3.0516217444633362,0.0,1.0,513,F
1.4402392061073754,0.0,1.0,514,R
0.21802073557135948,0.0,0.0,515,B
0.8268345795348551,0.0,0.0,516,B
3.170420408027875,0.0,0.0,517,F
2.8735001052518787,0.0,0.0,518,RI
3.586249853232575,0.0,0.0,519,F
6.610595167519239,0.0,0.0,520,F
3.20066218224809,0.0,0.0,521,F
2.149597033018079,0.0,0.0,522,LE
3.4079273852124916,0.0,0.0,523,F
3.2196424285028855,0.0,0.0,524,F
0.0,1.0,0.0,525,B
4.210594082056408,0.0,1.0,526,F
0.5917313587965007,1.0,0.0,527,B
1.0490781349507674,0.0,0.0,528,R
1.7195545793468587,0.0,0.0,529,R
1.979676691778957,0.0,0.0,530,R
1.9188817196625778,0.0,1.0,531,R
1.3129033668412409,0.0,0.0,532,R
1.7075927567543787,0.0,0.0,533,R
2.2079897830754542,0.0,0.0,534,RI
14.898274154118202,0.0,0.0,535,F
15.148879374997891,0.0,2.0,536,F
11.540532768172403,0.0,0.0,537,F
11.649560759042915,0.0,0.0,538,F
8.812328353948748,0.0,0.0,539,F
11.56924849983576,0.0,1.0,540,F
8.860168565756615,0.0,0.0,541,F
8.371839375028621,0.0,0.0,542,F
6.256942013416635,0.0,0.0,543,F
5.292522833757038,0.0,1.0,544,F
5.0360391266304045,0.0,0.0,545,F
3.1729152347497163,0.0,2.0,546,F
2.609391524194227,0.0,0.0,547,LE
2.7910770761570403,1.0,0.0,548,RI
2.9505577730074926,0.0,0.0,549,LE
0.01909799659228406,1.0,2.0,550,B
2.9393391972440472,0.0,0.0,551,RI
3.292133613402742,0.0,0.0,552,F
0.616162134091873,0.0,1.0,553,B
3.783582764977042,0.0,0.0,554,F
1.8568203185160688,0.0,0.0,555,R
11.984243114315486,0.0,1.0,556,F
9.865841421075,0.0,0.0,557,F
8.499450175140485,0.0,0.0,558,F
8.376473700302348,0.0,2.0,559,F
6.800866159108196,0.0,0.0,560,F
3.711657156495232,0.0,0.0,561,F
5.204928955393626,0.0,0.0,562,F
1.8797013913622387,0.0,0.0,563,R
9.68617738670295,0.0,0.0,564,F
8.037784441047684,0.0,2.0,565,F
7.001539598736194,0.0,1.0,566,F
6.269478167602458,0.0,0.0,567,F
4.172166335248549,0.0,0.0,568,F
3.759332087313579,0.0,0.0,569,F
1.4462742670593864,0.0,0.0,570,R
10.354659315520752,0.0,0.0,571,F
7.166279769146338,0.0,0.0,572,F
5.371460801600139,0.0,0.0,573,F
5.709456556384873,0.0,0.0,574,F
5.491644773863097,0.0,0.0,575,F
4.3323556249083985,0.0,0.0,576,F
4.195055803718499,0.0,0.0,577,F
2.46319636514133,0.0,1.0,578,LE
0.5063999244931401,0.0,0.0,579,B
2.749589568300844,0.0,0.0,580,RI
12.727164223361072,0.0,0.0,581,F
11.420424908462781,0.0,0.0,582,F
10.194112679846588,0.0,0.0,583,F
9.729298006950065,0.0,0.0,584,F
9.1658908669461,0.0,2.0,585,F
7.66533646994394,0.0,0.0,586,F
5.4317495769481905,0.0,0.0,587,F
5.306713489919137,0.0,1.0,588,F
3.0872643610405404,0.0,1.0,589,F
4.563364266508817,0.0,0.0,590,F
0.5816151647795709,0.0,0.0,591,B
4.200512176589946,0.0,0.0,592,F
2.448733881764829,0.0,0.0,593,LE
3.6216547880590007,0.0,0.0,594,F
0.6466328227864613,0.0,1.0,595,B
3.6698888550812225,0.0,0.0,596,F
2.6154064709584075,0.0,0.0,597,RI
12.853688837899762,0.0,0.0,598,F
10.453330502551967,0.0,0.0,599,F
10.426760393447617,0.0,0.0,600,F
10.267538392781741,0.0,1.0,601,F
8.960326464967427,0.0,0.0,602,F
7.868725222542643,0.0,0.0,603,F
5.871394025012569,0.0,0.0,604,F
5.793531411094448,0.0,0.0,605,F
4.248026966063881,0.0,0.0,606,F
4.136761209219068,0.0,0.0,607,F
4.303705250983809,0.0,0.0,608,F
2.5497095783999377,0.0,0.0,609,LE
2.879569779142689,0.0,0.0,610,RI
2.442486750000914,0.0,0.0,611,LE
2.130659781445131,0.0,0.0,612,RI
2.1572206011736426,0.0,0.0,613,LE
0.7868325190273664,0.0,0.0,614,B
5.041656732153784,0.0,0.0,615,F
0.6746299903123656,0.0,0.0,616,B
1.4280519975069066,0.0,0.0,617,R
12.948448425174458,0.0,0.0,618,F
13.329623415758459,0.0,0.0,619,F
12.469753148391653,0.0,0.0,620,F
11.842055886172265,0.0,0.0,621,F
11.518783221054191,0.0,0.0,622,F
8.698887906304689,0.0,1.0,623,F
5.569538504844175,0.0,0.0,624,F
5.640039096254719,0.0,2.0,625,F
7.018743914079672,0.0,0.0,626,F
5.879157873588972,0.0,0.0,627,F
3.895734245079326,0.0,0.0,628,F
3.3891048624295563,0.0,1.0,629,F
1.425877989538583,0.0,0.0,630,R
13.087692332681828,0.0,0.0,631,F
14.92171425083237,0.0,0.0,632,F
11.867432055175263,0.0,0.0,633,F
13.107186139557554,0.0,0.0,634,F
11.734858114418282,0.0,0.0,635,F
11.235184740496916,0.0,0.0,636,F
8.353885643502144,0.0,0.0,637,F
8.002650405997654,0.0,0.0,638,F
7.237260977046172,0.0,0.0,639,F
4.657993899415761,0.0,0.0,640,F
4.0524009548608095,0.0,0.0,641,F
3.705005302158521,0.0,1.0,642,F
2.641728307707005,0.0,0.0,643,RI
2.3880716990123414,0.0,2.0,644,LE
3.052558131244793,0.0,0.0,645,F
2.2187819880375006,0.0,0.0,646,RI
2.3079203684486362,0.0,1.0,647,LE
0.8518825228474427,0.0,0.0,648,B
4.737094298268433,0.0,0.0,649,F
2.1246976951038556,0.0,2.0,650,RI
0.22506747651827053,0.0,1.0,651,B
0.9310597363321631,0.0,1.0,652,B
5.875772762471305,0.0,0.0,653,F
2.8736423192598473,0.0,2.0,654,LE
2.3064163251514307,0.0,0.0,655,RI
3.0778370161643958,0.0,0.0,656,F
1.7608069111658597,0.0,0.0,657,R
20.057328351086085,0.0,1.0,658,F
16.864748305972117,0.0,0.0,659,F
17.610635400851034,0.0,0.0,660,F
16.60129820262896,0.0,0.0,661,F
15.026668578590817,0.0,0.0,662,F
14.354246792568645,0.0,0.0,663,F
14.031304529616875,0.0,0.0,664,F
11.904473667301819,0.0,0.0,665,F
12.187252882233707,0.0,1.0,666,F
9.238857508869916,0.0,0.0,667,F
7.396700457477978,0.0,0.0,668,F
9.494376077892284,0.0,0.0,669,F
7.874937145974138,0.0,0.0,670,F
5.8236719506879435,0.0,0.0,671,F
4.253418076294555,0.0,0.0,672,F
3.166203581853369,0.0,0.0,673,F
4.873796796109224,0.0,0.0,674,F
3.5506363095307494,0.0,0.0,675,F
0.0,1.0,0.0,676,B
2.954674869523735,0.0,0.0,677,LE
2.140201661908816,0.0,0.0,678,RI
3.0907201349253466,0.0,0.0,679,F
1.6684467049329565,1.0,0.0,680,R
19.17676836199119,0.0,0.0,681,F
18.154730027439204,0.0,0.0,682,F
17.372013375395905,0.0,0.0,683,F
17.648845786013354,0.0,2.0,684,F
16.206291949216197,0.0,0.0,685,F
15.60982043023451,0.0,0.0,686,F
15.117181872056243,0.0,0.0,687,F
