3.5136078964557553,0.0,2.0,690,F
5.075943124648012,0.0,0.0,691,F
1.795950665268555,0.0,0.0,692,R
28.540357228697257,0.0,0.0,693,F
25.82468402744674,0.0,0.0,694,F
24.682619433904417,0.0,2.0,695,F
23.42794174247428,0.0,0.0,696,F
23.260935604951616,0.0,1.0,697,F
21.730187423288903,0.0,0.0,698,F
19.971391496894803,0.0,0.0,699,F
20.40363340474979,0.0,0.0,700,F
18.762907068769305,0.0,0.0,701,F
18.246314628454932,0.0,1.0,702,F
18.027599355748222,0.0,0.0,703,F
15.76987259742625,0.0,0.0,704,F
15.276434852715894,0.0,0.0,705,F
13.128454684128904,0.0,0.0,706,F
11.979829700942046,0.0,0.0,707,F
10.518011786027724,0.0,0.0,708,F
9.753176001307606,0.0,0.0,709,F
12.400325681657387,0.0,0.0,710,F
9.360493163375983,0.0,1.0,711,F
9.068615996241416,0.0,0.0,712,F
7.210608756870341,0.0,1.0,713,F
6.931955063744026,0.0,0.0,714,F
5.957628018575918,0.0,0.0,715,F
4.082282489844058,0.0,0.0,716,F
3.125518036961743,0.0,0.0,717,F
2.2463492961010414,0.0,0.0,718,LE
2.7255180864953474,0.0,0.0,719,RI
2.4342675157147644,0.0,0.0,720,LE
3.5432273868480366,0.0,0.0,721,F
5.111864201209336,0.0,0.0,722,F
3.046298962881999,0.0,2.0,723,F
1.333210771306957,1.0,0.0,724,R
9.736980354569955,0.0,2.0,725,F
10.784475587450064,0.0,0.0,726,F
9.759415370266064,0.0,1.0,727,F
7.183428997753463,0.0,0.0,728,F
6.171115501049967,0.0,0.0,729,F
6.241701211661472,0.0,1.0,730,F
5.183848876741911,0.0,0.0,731,F
3.297097960860734,0.0,0.0,732,F
4.064484387963282,0.0,0.0,733,F
1.1075749373394148,0.0,2.0,734,R
9.206031278168108,0.0,0.0,735,F
9.850847213612905,0.0,0.0,736,F
9.089266096495852,0.0,0.0,737,F
8.910959605647378,0.0,0.0,738,F
5.768086228191787,0.0,0.0,739,F
4.455251988431571,0.0,0.0,740,F
4.228698799297346,0.0,0.0,741,F
2.372736475544297,0.0,0.0,742,RI
13.331177854643032,0.0,0.0,743,F
10.558781648374874,0.0,0.0,744,F
10.674961248902445,0.0,0.0,745,F
10.348935826391287,0.0,0.0,746,F
8.530331601545832,0.0,0.0,747,F
8.948308727099516,0.0,0.0,748,F
7.57980650597804,0.0,1.0,749,F
5.359818266196648,0.0,0.0,750,F
3.2471209024571817,0.0,2.0,751,F
2.758437486741692,0.0,0.0,752,LE
2.516805994795491,0.0,0.0,753,RI
4.832392057911318,0.0,0.0,754,F
2.509393243427287,0.0,0.0,755,LE
0.8294382650652827,0.0,0.0,756,B
2.949790488950237,0.0,0.0,757,RI
9.29408098160372,0.0,0.0,758,F
7.089961425298285,0.0,0.0,759,F
4.971712172246027,0.0,0.0,760,F
5.398903958513146,0.0,0.0,761,F
3.159097546546384,0.0,1.0,762,F
2.763841346702317,0.0,0.0,763,LE
4.008363029647749,0.0,1.0,764,F
2.2176391958741695,0.0,0.0,765,RI
3.710944917757238,0.0,0.0,766,F
2.337306957533766,0.0,0.0,767,LE
3.157176524782283,0.0,0.0,768,F
0.9077533348862186,0.0,0.0,769,B
5.405012640066701,0.0,0.0,770,F
3.0153599081311193,0.0,0.0,771,F
0.0,1.0,0.0,772,B
2.454847685978803,0.0,0.0,773,RI
3.6261348484160383,0.0,0.0,774,F
0.9430109876199356,1.0,0.0,775,B
1.0021062963469642,0.0,1.0,776,R
3.3658989308011305,0.0,0.0,777,F
2.271323650929804,0.0,0.0,778,LE
5.55205817406294,0.0,0.0,779,F
2.744534158843309,0.0,1.0,780,RI
1.6248225026519578,0.0,0.0,781,R
3.0082642326056708,0.0,0.0,782,F
2.202661867948936,0.0,0.0,783,LE
2.667578901614764,0.0,0.0,784,RI
3.5257095921051076,0.0,1.0,785,F
1.5100608947435838,1.0,2.0,786,R
2.9878736168400106,0.0,2.0,787,LE
12.846772061847904,0.0,0.0,788,F
11.190472182848115,0.0,2.0,789,F
7.542485940291489,0.0,0.0,790,F
7.170287251834105,0.0,0.0,791,F
6.121730788540077,0.0,0.0,792,F
5.710426818424724,0.0,0.0,793,F
4.544450644696891,0.0,1.0,794,F
2.253314468254015,0.0,0.0,795,RI
2.1392790655800895,0.0,0.0,796,LE
3.536362660573805,0.0,0.0,797,F
3.5136147462118705,0.0,0.0,798,F
1.3019587092578235,0.0,0.0,799,R
12.431108358064094,0.0,0.0,800,F
8.91120086402754,0.0,0.0,801,F
9.080917137055968,0.0,0.0,802,F
6.885881486839555,0.0,2.0,803,F
6.927142216793182,0.0,0.0,804,F
8.12299409528657,0.0,0.0,805,F
4.279617666135785,0.0,0.0,806,F
5.342005976413128,0.0,0.0,807,F
4.150605825045288,0.0,0.0,808,F
2.1877224332889815,0.0,0.0,809,RI
0.05661467155147548,1.0,0.0,810,B
1.5225699083587596,0.0,1.0,811,R
2.7999946096654758,0.0,0.0,812,LE
12.333336852660791,0.0,0.0,813,F
11.992144731612964,0.0,1.0,814,F
9.277902689452239,0.0,0.0,815,F
9.43478088015495,0.0,2.0,816,F
8.548886840908901,0.0,2.0,817,F
7.808014790524226,0.0,2.0,818,F
6.224839502042185,0.0,0.0,819,F
4.9172740338400445,0.0,0.0,820,F
3.5861589102339715,0.0,0.0,821,F
5.539510171790346,0.0,0.0,822,F
2.6821039272793072,0.0,1.0,823,RI
1.8483523597005584,0.0,0.0,824,R
1.15893313485044,0.0,0.0,825,R
0.13664957069853756,0.0,0.0,826,B
3.171015733673064,0.0,0.0,827,F
1.7010750634140313,0.0,0.0,828,R
1.6252992091265037,0.0,0.0,829,R
1.6029288511193767,0.0,0.0,830,R
2.2366177471733435,0.0,0.0,831,LE
14.101003495162587,0.0,0.0,832,F
11.526138334375103,0.0,0.0,833,F
11.320652036556066,0.0,1.0,834,F
11.396133483784523,0.0,0.0,835,F
9.972855040262822,0.0,0.0,836,F
7.628330104067748,0.0,1.0,837,F
7.003766779880794,0.0,0.0,838,F
5.995986547878036,0.0,0.0,839,F
5.6068411052841345,0.0,0.0,840,F
4.223687401314648,0.0,0.0,841,F
3.4881264132135623,0.0,0.0,842,F
0.2276205246487213,0.0,2.0,843,B
3.3933732174115776,0.0,1.0,844,F
1.73965289628268,0.0,0.0,845,R
11.941564753780307,0.0,0.0,846,F
11.24499471955754,0.0,1.0,847,F
10.774475578330083,0.0,0.0,848,F
9.844483514739757,0.0,0.0,849,F
8.424450065029784,0.0,0.0,850,F
7.68553407874199,0.0,0.0,851,F
6.197765632844699,0.0,1.0,852,F
3.0385880318766616,0.0,2.0,853,F
4.153655007183136,0.0,0.0,854,F
4.338009933602731,0.0,0.0,855,F
4.689653585824865,0.0,0.0,856,F
2.9116385123557613,0.0,0.0,857,RI
1.7520876212451648,0.0,0.0,858,R
0.7456506379436776,0.0,0.0,859,B
2.9417561751261165,0.0,0.0,860,LE
0.5746798449631119,1.0,0.0,861,B
1.1230917168428323,0.0,1.0,862,R
11.614716775661922,0.0,0.0,863,F
9.355132917217253,0.0,1.0,864,F
8.415390877627532,0.0,0.0,865,F
8.211861512591508,0.0,0.0,866,F
5.754046827586018,0.0,2.0,867,F
7.7915314191571765,0.0,2.0,868,F
2.7605797591834587,0.0,0.0,869,RI
2.740298497045232,0.0,0.0,870,LE
4.009067312700974,0.0,0.0,871,F
0.6571975348502992,0.0,0.0,872,B
4.078750501907199,0.0,0.0,873,F
1.7664292076047825,0.0,0.0,874,R
7.587463412403672,0.0,2.0,875,F
9.230250303722071,0.0,2.0,876,F
9.111584273909518,0.0,0.0,877,F
6.775254009336822,0.0,0.0,878,F
5.893956225540596,0.0,0.0,879,F
4.281120941811202,0.0,0.0,880,F
2.182638539902083,0.0,1.0,881,RI
0.0,1.0,0.0,882,B
0.5812250721405592,1.0,0.0,883,B
0.3444549523597539,1.0,0.0,884,B
1.4986680473668024,1.0,0.0,885,R
1.8121636362537443,1.0,0.0,886,R
2.9286209569680324,1.0,1.0,887,LE
3.140968051680227,0.0,0.0,888,F
1.0667514720273719,0.0,0.0,889,R
9.99529366239145,0.0,0.0,890,F
10.67084234818339,0.0,0.0,891,F
8.984798957924692,0.0,0.0,892,F
5.612017763770489,0.0,0.0,893,F
6.914359503813439,0.0,0.0,894,F
4.50233667075009,0.0,0.0,895,F
2.8904603389292776,0.0,1.0,896,RI
2.7249441451461736,0.0,1.0,897,LE
2.2808396923952685,0.0,1.0,898,RI
4.571152835159483,0.0,0.0,899,F
0.0,0.0,0.0,900,B
2.969295821283992,0.0,1.0,901,LE
4.172435628645663,0.0,0.0,902,F
2.0887260080152785,0.0,0.0,903,RI
3.254169255924673,0.0,2.0,904,F
1.757828700948364,0.0,2.0,905,R
2.3513894192564613,0.0,1.0,906,LE
6.7756291349710205,0.0,1.0,907,F
4.68346350030341,0.0,0.0,908,F
3.9662562544464004,0.0,0.0,909,F
3.4471482333234,0.0,0.0,910,F
3.4878613462683297,0.0,0.0,911,F
0.2559153222752163,1.0,0.0,912,B
1.6820865244173724,0.0,0.0,913,R
8.835746259551897,0.0,0.0,914,F
5.092478350815379,0.0,0.0,915,F
8.024924550074747,0.0,0.0,916,F
2.1474065488153204,0.0,0.0,917,RI
1.285824099669804,0.0,0.0,918,R
3.4678903825002068,0.0,0.0,919,F
2.101026413101778,0.0,0.0,920,LE
8.519164552005753,0.0,1.0,921,F
7.0306162261923175,0.0,0.0,922,F
4.989286570176917,0.0,0.0,923,F
4.243937405014341,0.0,0.0,924,F
1.9194102474648358,0.0,0.0,925,R
7.305047210950258,0.0,0.0,926,F
8.3092567477911,0.0,2.0,927,F
6.358427437834555,0.0,0.0,928,F
4.2285352925918955,0.0,0.0,929,F
5.7071991969107465,0.0,0.0,930,F
3.383095972953997,0.0,0.0,931,F
2.0362353113122627,0.0,1.0,932,RI
4.507501741522256,0.0,0.0,933,F
2.017428740134321,0.0,1.0,934,LE
2.176244765555445,0.0,0.0,935,RI
1.9784251279023706,0.0,0.0,936,R
2.216622636163141,0.0,0.0,937,LE
7.00111712100198,0.0,0.0,938,F
5.577713366990167,0.0,0.0,939,F
4.239747808443204,0.0,0.0,940,F
4.038092923263714,0.0,1.0,941,F
1.649076943278354,0.0,0.0,942,R
7.325155374670651,0.0,0.0,943,F
4.479158338323902,0.0,0.0,944,F
4.002470389695172,0.0,0.0,945,F
1.222391478792316,0.0,0.0,946,R
7.487074974042577,0.0,0.0,947,F
5.843204995284655,0.0,0.0,948,F
3.545801805932807,0.0,2.0,949,F
1.84565857597412,0.0,0.0,950,R
4.525108108889187,0.0,0.0,951,F
4.683318891445316,0.0,0.0,952,F
4.876702514777121,0.0,1.0,953,F
3.5174003081842873,0.0,0.0,954,F
3.8758181641159823,0.0,0.0,955,F
0.9460930996416613,1.0,2.0,956,B
1.4355073963714409,0.0,1.0,957,R
6.06786172618477,0.0,0.0,958,F
5.7434793354868825,0.0,0.0,959,F
3.847086510429465,0.0,0.0,960,F
2.929039659959577,0.0,0.0,961,RI
4.013779204548538,0.0,0.0,962,F
3.1408791529399522,0.0,0.0,963,F
2.498321973986223,0.0,1.0,964,LE
3.836842603538881,0.0,0.0,965,F
1.988597075107739,0.0,0.0,966,R
11.786687955298277,0.0,0.0,967,F
10.26038293986996,0.0,0.0,968,F
7.644123419218353,0.0,0.0,969,F
7.511137221022333,0.0,0.0,970,F
7.8937269385510325,0.0,2.0,971,F
7.89997895780975,0.0,2.0,972,F
7.316984167448151,0.0,0.0,973,F
6.621045930392748,0.0,0.0,974,F
3.166081207501378,0.0,0.0,975,F
3.642136732104132,0.0,0.0,976,F
1.032897680019452,0.0,0.0,977,R
11.591182042481634,0.0,0.0,978,F
11.669064335838879,0.0,0.0,979,F
10.132367969446042,0.0,0.0,980,F
10.274710522705792,0.0,0.0,981,F
8.984260287867238,0.0,0.0,982,F
7.312907675452653,0.0,1.0,983,F
7.114383449357092,0.0,0.0,984,F
4.7891966741290375,0.0,0.0,985,F
4.82537169302706,0.0,0.0,986,F
2.7990965668900962,0.0,2.0,987,RI
2.2971306401345783,0.0,2.0,988,LE
4.5921745592607115,0.0,1.0,989,F
1.4919122616070966,0.0,0.0,990,R
11.694169303464461,0.0,0.0,991,F
11.859867842148686,0.0,1.0,992,F
9.997826284020793,0.0,0.0,993,F
6.792615384973178,0.0,0.0,994,F
8.844833637616366,0.0,1.0,995,F
5.569185313839427,0.0,0.0,996,F
5.57765552836683,0.0,0.0,997,F
5.095775517403138,0.0,1.0,998,F
3.2574281780788192,0.0,0.0,999,F
0.0,0.0,0.0,1000,B
4.965471136907997,0.0,0.0,1001,F
2.0307205057537123,0.0,0.0,1002,RI
4.889622792702741,0.0,0.0,1003,F
4.538294940175704,0.0,0.0,1004,F
2.0667513517952445,0.0,2.0,1005,LE
6.520210220123213,0.0,0.0,1006,F
4.633642011086642,0.0,0.0,1007,F
5.99139298321438,0.0,0.0,1008,F
4.375017072339183,0.0,0.0,1009,F
2.6449546073968215,0.0,0.0,1010,RI
3.810614569667634,0.0,0.0,1011,F
3.3092222808885934,0.0,1.0,1012,F
2.9623756775531542,0.0,0.0,1013,LE
1.3484486303962104,0.0,0.0,1014,R
1.2709106897209659,1.0,0.0,1015,R
0.0,0.0,0.0,1016,B
1.34326771603874,0.0,2.0,1017,R
3.21154190116731,1.0,2.0,1018,F
0.0,1.0,1.0,1019,B
1.579323077738919,0.0,0.0,1020,R
0.0,1.0,2.0,1021,B
1.0048839087629071,0.0,0.0,1022,R
1.210447233857613,1.0,0.0,1023,R
2.242462539905989,0.0,0.0,1024,RI
4.1185514325321435,0.0,0.0,1025,F
1.7886391131676689,0.0,0.0,1026,R
4.60145826782655,0.0,1.0,1027,F
4.288810471288292,0.0,0.0,1028,F
4.110936776806976,0.0,0.0,1029,F
1.1606503081968755,0.0,0.0,1030,R
3.650149712051114,0.0,0.0,1031,F
2.9407558726262115,0.0,0.0,1032,LE
2.0966561491224787,0.0,0.0,1033,RI
4.698389149267988,0.0,0.0,1034,F
2.970787715981002,0.0,0.0,1035,LE
1.5138391826886046,0.0,0.0,1036,R
1.4073227263637036,1.0,0.0,1037,R
1.482573789578091,0.0,0.0,1038,R
1.9665900779569139,1.0,0.0,1039,R
4.830562883115364,0.0,0.0,1040,F
1.4652526816391234,1.0,0.0,1041,R
3.2099239312985626,0.0,0.0,1042,F
1.2286325874928417,1.0,0.0,1043,R
0.5413273543529684,0.0,0.0,1044,B
1.4827074382507204,0.0,0.0,1045,R
1.913453467503931,1.0,0.0,1046,R
1.6287891901567746,0.0,0.0,1047,R
0.9408827286563336,1.0,0.0,1048,B
1.199761139052872,0.0,0.0,1049,R
0.0,1.0,0.0,1050,B
0.8034796975736902,0.0,1.0,1051,B
2.12028877192153,0.0,0.0,1052,RI
2.605467430704633,0.0,0.0,1053,LE
1.6171637592759882,0.0,2.0,1054,R
0.4700653356101282,1.0,0.0,1055,B
3.9015502430629168,0.0,0.0,1056,F
1.4432715437079013,1.0,0.0,1057,R
2.5515108847234074,0.0,0.0,1058,RI
2.3487297359795223,0.0,0.0,1059,LE
2.6148228524132198,0.0,0.0,1060,RI
1.9783155275244226,0.0,0.0,1061,R
2.5926655738470834,0.0,0.0,1062,LE
5.932872714335957E-4,1.0,2.0,1063,B
1.8443081571008497,0.0,1.0,1064,R
1.7241317175586919,1.0,2.0,1065,R
3.4314208468673297,0.0,2.0,1066,F
0.0,1.0,1.0,1067,B
2.2755940278730518,0.0,0.0,1068,RI
6.046229971769129,0.0,1.0,1069,F
3.984145085019108,0.0,2.0,1070,F
2.8877320405323132,0.0,0.0,1071,LE
6.724362814237414,0.0,0.0,1072,F
8.679727587846575,0.0,0.0,1073,F
5.020401335087804,0.0,0.0,1074,F
5.32730158342358,0.0,0.0,1075,F
3.365198849054003,0.0,0.0,1076,F
4.149641615867024,0.0,2.0,1077,F
3.078818362410531,0.0,2.0,1078,F
1.5046751454200464,1.0,0.0,1079,R
8.932424282808471,0.0,0.0,1080,F
9.400680187028867,0.0,0.0,1081,F
5.631869080648817,0.0,0.0,1082,F
6.63032526455611,0.0,2.0,1083,F
5.318120712965446,0.0,0.0,1084,F
4.838884081235738,0.0,0.0,1085,F
2.517422221464199,0.0,0.0,1086,RI
5.446421791872811,0.0,0.0,1087,F
5.289989998773406,0.0,0.0,1088,F
4.184246053202306,0.0,0.0,1089,F
2.781577892704727,0.0,0.0,1090,LE
1.3533369694536335,0.0,1.0,1091,R
12.44933895472735,0.0,0.0,1092,F
9.289576786828999,0.0,0.0,1093,F
9.037343087322434,0.0,0.0,1094,F
7.831740468177175,0.0,0.0,1095,F
7.989070451277451,0.0,1.0,1096,F
7.726014450460678,0.0,2.0,1097,F
6.352710898669762,0.0,0.0,1098,F
6.288106421517234,0.0,2.0,1099,F
4.520828819043051,0.0,1.0,1100,F
3.72738871183008,0.0,0.0,1101,F
2.520917022647706,0.0,0.0,1102,RI
1.041582878599277,1.0,0.0,1103,R
1.232338733077973,0.0,0.0,1104,R
2.857666225422874,1.0,0.0,1105,LE
3.972961816092511,0.0,0.0,1106,F
0.2802449779888475,1.0,0.0,1107,B
1.2682486681614704,0.0,0.0,1108,R
13.12342104570514,0.0,0.0,1109,F
10.550093137664156,0.0,0.0,1110,F
7.298108357106679,0.0,0.0,1111,F
9.051985438333851,0.0,0.0,1112,F
8.845894639815768,0.0,1.0,1113,F
7.236116749680388,0.0,0.0,1114,F
4.691354774832626,0.0,0.0,1115,F
4.95881909502719,0.0,0.0,1116,F
2.1597868953773487,0.0,0.0,1117,RI
7.517924809009531,0.0,0.0,1118,F
6.757743866729999,0.0,0.0,1119,F
6.606400254443801,0.0,0.0,1120,F
6.642063852405204,0.0,0.0,1121,F
4.817424974407978,0.0,0.0,1122,F
3.5537831374014472,0.0,0.0,1123,F
3.3970174834754405,0.0,0.0,1124,F
1.2126562287671987,0.0,0.0,1125,R
10.180440796280678,0.0,0.0,1126,F
7.0950052891414455,0.0,0.0,1127,F
5.3899976636267395,0.0,0.0,1128,F
4.942774254089138,0.0,0.0,1129,F
3.454555882712651,0.0,0.0,1130,F
3.7624110958486994,0.0,0.0,1131,F
0.01948881394502,0.0,1.0,1132,B
2.7934369321312253,0.0,0.0,1133,LE
4.7795467788392285,0.0,0.0,1134,F
4.277780536395822,0.0,0.0,1135,F
1.9509523566799711,0.0,0.0,1136,R
3.7529019633151,0.0,0.0,1137,F
4.112446033369505,0.0,0.0,1138,F
2.382398590963025,0.0,0.0,1139,RI
6.7359743942658765,0.0,0.0,1140,F
6.360554942757369,0.0,0.0,1141,F
4.462790884296879,0.0,0.0,1142,F
5.822082936561868,0.0,0.0,1143,F
2.363838660808958,0.0,0.0,1144,LE
4.430103987360306,0.0,0.0,1145,F
6.588560226587349,0.0,0.0,1146,F
3.5199951069799207,0.0,0.0,1147,F
4.670819612620368,0.0,0.0,1148,F
3.7721302505648744,0.0,1.0,1149,F
2.762821717650456,0.0,1.0,1150,RI
5.5081008595472865,0.0,2.0,1151,F
5.10587779293741,0.0,0.0,1152,F
1.8470797557096068,0.0,0.0,1153,R
9.89113954362628,0.0,0.0,1154,F
9.38537472077542,0.0,0.0,1155,F
9.988874059092659,0.0,0.0,1156,F
8.25184194540709,0.0,0.0,1157,F
7.522795513932531,0.0,2.0,1158,F
6.266813901444465,0.0,0.0,1159,F
4.866962170662729,0.0,0.0,1160,F
4.11483941682836,0.0,1.0,1161,F
3.785663297803042,0.0,0.0,1162,F
1.2598489254671643,0.0,0.0,1163,R
12.367474339305174,0.0,2.0,1164,F
11.312627268775852,0.0,0.0,1165,F
11.48393909534377,0.0,0.0,1166,F
8.077426676294458,0.0,0.0,1167,F
9.152067606211924,0.0,1.0,1168,F
7.327532443011846,0.0,0.0,1169,F
6.787807640981753,0.0,0.0,1170,F
4.441617712091672,0.0,0.0,1171,F
5.751523728396222,0.0,0.0,1172,F
4.3457171357979805,0.0,0.0,1173,F
2.4064103521141917,0.0,2.0,1174,LE
8.013787167647124,0.0,0.0,1175,F
7.738981997752346,0.0,0.0,1176,F
6.207760937481562,0.0,0.0,1177,F
4.563000673365364,0.0,2.0,1178,F
2.9751330131572735,0.0,0.0,1179,RI
2.6427894737856183,0.0,0.0,1180,LE
3.6782918917008813,0.0,0.0,1181,F
3.2328301833023567,0.0,0.0,1182,F
3.094365103231871,0.0,0.0,1183,F
0.46684660663825694,1.0,0.0,1184,B
1.3141216793731894,0.0,0.0,1185,R
9.224883639912813,0.0,2.0,1186,F
9.910723902001147,0.0,0.0,1187,F
7.521514602138953,0.0,0.0,1188,F
5.80846940020705,0.0,0.0,1189,F
4.419481568375713,0.0,0.0,1190,F
3.5271663610720903,0.0,0.0,1191,F
3.13450383091029,0.0,0.0,1192,F
1.9959589108226592,0.0,0.0,1193,R
9.941390223719964,0.0,0.0,1194,F
7.0762123025407195,0.0,0.0,1195,F
6.222882753236273,0.0,2.0,1196,F
6.010400162884301,0.0,0.0,1197,F
4.360295190504646,0.0,0.0,1198,F
3.5646155991285666,0.0,0.0,1199,F
3.8524979035317215,0.0,0.0,1200,F
2.772362396634514,0.0,0.0,1201,RI
1.110710699373235,1.0,0.0,1202,R
2.1035466854996114,0.0,0.0,1203,LE
9.268063797125487,0.0,0.0,1204,F
8.365710836576731,0.0,0.0,1205,F
6.416658908373434,0.0,0.0,1206,F
5.445686603251477,0.0,0.0,1207,F
6.150136589913643,0.0,0.0,1208,F
5.115627144183525,0.0,0.0,1209,F
2.9033305189430023,0.0,2.0,1210,RI
12.531826831225779,0.0,0.0,1211,F
9.960920470613065,0.0,0.0,1212,F
10.37389464728092,0.0,0.0,1213,F
9.372285524946978,0.0,0.0,1214,F
6.654575830400365,0.0,0.0,1215,F
7.289736457091118,0.0,1.0,1216,F
6.579705338345365,0.0,0.0,1217,F
5.94147159485269,0.0,0.0,1218,F
3.24658805775955,0.0,2.0,1219,F
4.1535668233586325,0.0,0.0,1220,F
3.4340624305152825,0.0,1.0,1221,F
1.450774100461926,1.0,0.0,1222,R
12.763245868532264,0.0,0.0,1223,F
13.602536350341753,0.0,0.0,1224,F
11.086649089672559,0.0,1.0,1225,F
9.05195106960168,0.0,0.0,1226,F
10.303997099192404,0.0,1.0,1227,F
5.1407123062230955,0.0,0.0,1228,F
7.961359376134602,0.0,2.0,1229,F
6.566858197907811,0.0,1.0,1230,F
6.067874351478792,0.0,0.0,1231,F
3.7210900022859845,0.0,0.0,1232,F
3.6469463922697942,0.0,1.0,1233,F
2.404438717853037,0.0,0.0,1234,LE
6.7194203045876435,0.0,0.0,1235,F
7.329556678748357,0.0,0.0,1236,F
6.41003882204996,0.0,2.0,1237,F
2.5160435521644575,0.0,0.0,1238,RI
2.3050799439613208,0.0,2.0,1239,LE
4.272791029476258,0.0,0.0,1240,F
2.400981215359365,0.0,0.0,1241,RI
1.7163336128388498,0.0,0.0,1242,R
15.040694358350974,0.0,0.0,1243,F
15.288726014696584,0.0,0.0,1244,F
13.61501466035679,0.0,0.0,1245,F
14.454900626266964,0.0,0.0,1246,F
11.932268130060518,0.0,0.0,1247,F
11.242452479474343,0.0,0.0,1248,F
10.04941761461724,0.0,0.0,1249,F
9.156320005660847,0.0,2.0,1250,F
7.347685880241841,0.0,0.0,1251,F
6.4862948310588155,0.0,0.0,1252,F
5.219665927548709,0.0,1.0,1253,F
5.728109368259698,0.0,0.0,1254,F
2.271782481717056,0.0,0.0,1255,LE
0.0,1.0,0.0,1256,B
3.3296733455044834,0.0,2.0,1257,F
0.0,1.0,1.0,1258,B
2.0263368838222906,0.0,0.0,1259,RI
4.501264967603823,0.0,0.0,1260,F
2.6540665130930745,0.0,0.0,1261,LE
15.232395897750207,0.0,0.0,1262,F
14.144961795930392,0.0,0.0,1263,F
14.142728084321549,0.0,2.0,1264,F
11.390577553562009,0.0,0.0,1265,F
10.486671693236085,0.0,0.0,1266,F
10.30861529021822,0.0,1.0,1267,F
7.0807039205771884,0.0,0.0,1268,F
7.521291672459591,0.0,0.0,1269,F
5.9950528196125905,0.0,2.0,1270,F
6.345562134889442,0.0,0.0,1271,F
4.044754923790192,0.0,0.0,1272,F
3.61255336957675,0.0,0.0,1273,F
2.613284316400649,0.0,0.0,1274,RI
1.6195499300845773,0.0,0.0,1275,R
2.51617495164692,0.0,2.0,1276,LE
21.409478363797383,0.0,0.0,1277,F
19.589490861358964,0.0,0.0,1278,F
17.52720362937607,0.0,0.0,1279,F
17.523915201653338,0.0,1.0,1280,F
15.763670770741122,0.0,0.0,1281,F
15.795199825192363,0.0,1.0,1282,F
13.216953671821496,0.0,0.0,1283,F
13.714199483230507,0.0,0.0,1284,F
11.522941148984636,0.0,0.0,1285,F
9.68370339116647,0.0,1.0,1286,F
7.983313893547397,0.0,0.0,1287,F
10.883358848530225,0.0,1.0,1288,F
6.593284525847872,0.0,0.0,1289,F
6.7066126369524115,0.0,0.0,1290,F
6.985151081610767,0.0,0.0,1291,F
6.4596430690208315,0.0,2.0,1292,F
7.082845002679582,0.0,0.0,1293,F
1.8512015231425292,0.0,0.0,1294,R
19.2575594399988,0.0,0.0,1295,F
19.274824623820766,0.0,0.0,1296,F
18.59351087816772,0.0,0.0,1297,F
16.238050458594838,0.0,0.0,1298,F
14.888015614399931,0.0,0.0,1299,F
15.376007612541565,0.0,0.0,1300,F
14.697899762964798,0.0,1.0,1301,F
13.26291490520496,0.0,1.0,1302,F
11.601903333726396,0.0,0.0,1303,F
10.002415849193753,0.0,0.0,1304,F
9.10804702163958,0.0,1.0,1305,F
8.712578568301588,0.0,0.0,1306,F
8.65792219673088,0.0,0.0,1307,F
9.178651873749304,0.0,1.0,1308,F
3.5502095073397903,0.0,0.0,1309,F
5.185927337633268,0.0,0.0,1310,F
4.38410365818833,0.0,0.0,1311,F
2.2833832869836135,0.0,0.0,1312,RI
2.0831080731730385,0.0,2.0,1313,LE
3.308930385699048,0.0,0.0,1314,F
2.830260686483674,0.0,0.0,1315,RI
1.3622808127135397,0.0,0.0,1316,R
3.4994342853871525,0.0,1.0,1317,F
4.905808533629226,0.0,0.0,1318,F
1.3003567471377508,1.0,0.0,1319,R
5.136337352631416,0.0,1.0,1320,F
4.179035772867118,0.0,0.0,1321,F
3.9711424545174983,0.0,0.0,1322,F
2.523118906407585,0.0,2.0,1323,LE
11.683465939188514,0.0,0.0,1324,F
11.679770038121479,0.0,0.0,1325,F
9.636863284119936,0.0,1.0,1326,F
7.558423800029248,0.0,2.0,1327,F
6.228423481601482,0.0,0.0,1328,F
4.567846547308869,0.0,1.0,1329,F
4.0003924579435814,0.0,0.0,1330,F
3.613580208852584,0.0,0.0,1331,F
2.438065312752213,0.0,0.0,1332,RI
0.2691954486537571,0.0,2.0,1333,B
2.9633197508159714,0.0,0.0,1334,LE
4.985658315410433,0.0,2.0,1335,F
5.816628946492029,0.0,0.0,1336,F
5.2809714993650925,0.0,0.0,1337,F
2.9054715985102306,0.0,0.0,1338,RI
0.9361655156182015,1.0,0.0,1339,B
2.3562161539686213,1.0,0.0,1340,LE
2.877532062986657,0.0,0.0,1341,RI
1.6108476260536668,1.0,0.0,1342,R
2.6425075432237684,1.0,2.0,1343,LE
8.7409539533923,0.0,0.0,1344,F
7.089932162832739,0.0,0.0,1345,F
6.933512437541734,0.0,2.0,1346,F
5.797181952948321,0.0,0.0,1347,F
3.8684774102375457,0.0,0.0,1348,F
2.977386644812209,0.0,1.0,1349,RI
1.9616210216729364,0.0,0.0,1350,R
3.263327897194413,0.0,0.0,1351,F
3.5756024125539687,0.0,0.0,1352,F
0.9497055976094021,1.0,0.0,1353,B
1.2022282624681977,0.0,0.0,1354,R
2.986515123291138,0.0,0.0,1355,LE
9.289976852306038,0.0,0.0,1356,F
9.542327182878758,0.0,0.0,1357,F
5.4884185994326184,0.0,1.0,1358,F
