3.0759803043206775,0.0,0.0,688,F
3.5272883263602326,0.0,0.0,689,F
3.6664021323239937,0.0,0.0,690,F
2.748372885618224,1.0,0.0,691,RI
8.72639399810009,0.0,0.0,692,F
7.139762761965651,0.0,0.0,693,F
7.299428364445052,0.0,0.0,694,F
5.958189703785165,0.0,0.0,695,F
5.01954512198222,0.0,0.0,696,F
2.9985471064851126,0.0,0.0,697,LE
13.64529775069231,0.0,0.0,698,F
12.789345460397069,0.0,0.0,699,F
9.331448654752664,0.0,0.0,700,F
10.150314816460671,0.0,0.0,701,F
9.322195470988925,0.0,0.0,702,F
9.379686410334378,0.0,1.0,703,F
6.003935569779202,0.0,0.0,704,F
5.834477172367225,0.0,0.0,705,F
5.740878268584711,0.0,0.0,706,F
4.521883633435328,0.0,0.0,707,F
1.9062485721477591,0.0,0.0,708,R
11.335796915881861,0.0,0.0,709,F
13.173467595232067,0.0,0.0,710,F
11.697589314287459,0.0,0.0,711,F
11.42846212491793,0.0,0.0,712,F
8.909325786693199,0.0,1.0,713,F
5.698741952318889,0.0,0.0,714,F
6.694514411651888,0.0,0.0,715,F
7.64215543296938,0.0,2.0,716,F
5.338940934248807,0.0,0.0,717,F
3.5337926590936926,0.0,1.0,718,F
3.020327000324388,0.0,0.0,719,F
1.5034892160298088,0.0,0.0,720,R
15.048497967143353,0.0,2.0,721,F
13.770964116777035,0.0,0.0,722,F
12.483320476912663,0.0,0.0,723,F
10.83760791033952,0.0,2.0,724,F
9.846647379128804,0.0,0.0,725,F
7.959482100335883,0.0,2.0,726,F
7.4809262084672365,0.0,0.0,727,F
7.35895358577857,0.0,0.0,728,F
5.567275213259768,0.0,0.0,729,F
6.369722375501412,0.0,0.0,730,F
5.114040997710702,0.0,0.0,731,F
2.5323413967336634,0.0,0.0,732,RI
2.1195869923200297,0.0,0.0,733,LE
3.484760436560533,0.0,0.0,734,F
0.8422243965212064,0.0,0.0,735,B
3.5550744285556495,0.0,0.0,736,F
1.4559875971673875,0.0,2.0,737,R
14.140517037972556,0.0,0.0,738,F
12.800299377697348,0.0,0.0,739,F
12.989791098614255,0.0,0.0,740,F
11.703990141243679,0.0,1.0,741,F
11.171199616936875,0.0,0.0,742,F
8.906116975534033,0.0,0.0,743,F
9.083052129315918,0.0,0.0,744,F
6.109227413434971,0.0,0.0,745,F
7.173539295924956,0.0,0.0,746,F
5.891888509732824,0.0,0.0,747,F
4.98274981892057,0.0,1.0,748,F
3.0904204681552043,0.0,0.0,749,F
2.2902242495774936,0.0,1.0,750,RI
7.304793355895612,0.0,0.0,751,F
4.469927017995515,0.0,0.0,752,F
5.14473588136712,0.0,0.0,753,F
3.730778759062237,0.0,0.0,754,F
2.5209107903283643,0.0,2.0,755,LE
6.982878730263631,0.0,2.0,756,F
6.69583378316662,0.0,0.0,757,F
6.071108435230882,0.0,0.0,758,F
3.46255325147431,0.0,0.0,759,F
3.448786455767156,0.0,0.0,760,F
2.194019365380599,0.0,0.0,761,RI
4.2661599859282955,0.0,0.0,762,F
2.8113984023162155,0.0,0.0,763,LE
4.8275257306414305,0.0,0.0,764,F
4.155426758384361,0.0,0.0,765,F
4.140285200484497,0.0,0.0,766,F
3.505918758556897,0.0,0.0,767,F
3.6949995165467557,0.0,1.0,768,F
0.3703728716665372,1.0,0.0,769,B
1.6735917010818335,0.0,0.0,770,R
11.768731820935535,0.0,0.0,771,F
11.009036038502444,0.0,0.0,772,F
8.621926046912508,0.0,0.0,773,F
9.043075233514045,0.0,0.0,774,F
6.894673397001627,0.0,0.0,775,F
6.054207361241427,0.0,0.0,776,F
6.359406463494187,0.0,0.0,777,F
4.4138450111617225,0.0,0.0,778,F
3.0761024858629438,0.0,0.0,779,F
1.30057736829729,0.0,0.0,780,R
11.525767959116472,0.0,2.0,781,F
10.988360071716512,0.0,0.0,782,F
9.86556293664793,0.0,0.0,783,F
6.208035168559719,0.0,2.0,784,F
7.355653230769306,0.0,0.0,785,F
6.295364804419393,0.0,1.0,786,F
5.614591437425251,0.0,0.0,787,F
2.836685513387318,0.0,0.0,788,RI
3.5268354789890646,0.0,0.0,789,F
5.419214400624186,0.0,0.0,790,F
1.9839757938479903,0.0,0.0,791,R
3.068395427890975,0.0,0.0,792,F
3.3593279514739613,0.0,0.0,793,F
0.516779538440523,1.0,0.0,794,B
1.5312457996421602,0.0,2.0,795,R
3.3133735044156643,0.0,0.0,796,F
3.134301269492988,0.0,0.0,797,F
2.685938308972488,0.0,1.0,798,LE
3.251504809187346,0.0,0.0,799,F
2.943319664931982,0.0,0.0,800,RI
1.8629066539743033,0.0,0.0,801,R
4.798877733015225,0.0,0.0,802,F
2.478251072787737,0.0,1.0,803,LE
10.727340673661965,0.0,0.0,804,F
8.198885781071313,0.0,1.0,805,F
5.578425708941697,0.0,0.0,806,F
4.837641627310109,0.0,1.0,807,F
3.4251649682770107,0.0,0.0,808,F
3.1703066251472607,0.0,0.0,809,F
2.6747896334128245,0.0,1.0,810,RI
4.552743206743159,0.0,0.0,811,F
4.64487577465421,0.0,0.0,812,F
2.902611083563616,0.0,0.0,813,LE
3.7072449930071967,0.0,1.0,814,F
3.2595241825482515,0.0,0.0,815,F
2.813318357204577,0.0,0.0,816,RI
15.678225429580191,0.0,0.0,817,F
13.876839593514577,0.0,0.0,818,F
12.76162759240739,0.0,0.0,819,F
11.610700288981548,0.0,1.0,820,F
11.937544935732209,0.0,0.0,821,F
11.049343933305174,0.0,0.0,822,F
9.739555987577033,0.0,0.0,823,F
8.105144773721605,0.0,2.0,824,F
7.306980590308363,0.0,0.0,825,F
5.705214629728141,0.0,0.0,826,F
4.152572737342212,0.0,0.0,827,F
3.4632909793530486,0.0,0.0,828,F
2.7564325010951234,0.0,2.0,829,LE
14.563114272159131,0.0,0.0,830,F
13.898658268406452,0.0,0.0,831,F
13.34914934977132,0.0,0.0,832,F
12.567078632942573,0.0,1.0,833,F
10.52119804807918,0.0,0.0,834,F
9.480095250641309,0.0,0.0,835,F
9.602150727814614,0.0,0.0,836,F
8.474366323131,0.0,2.0,837,F
6.471929129922696,0.0,0.0,838,F
7.716086007181586,0.0,0.0,839,F
3.6607456496309245,0.0,0.0,840,F
1.4441615252333255,0.0,0.0,841,R
13.873200876454188,0.0,0.0,842,F
12.763205735740653,0.0,0.0,843,F
11.686455325180374,0.0,0.0,844,F
10.486439344461896,0.0,0.0,845,F
9.611721864347551,0.0,0.0,846,F
6.846290205446087,0.0,0.0,847,F
7.408255594499285,0.0,2.0,848,F
9.237454368675241,0.0,1.0,849,F
6.010002236091161,0.0,0.0,850,F
3.7430796401634403,0.0,1.0,851,F
3.7951159214320365,0.0,0.0,852,F
0.09622600383256019,0.0,0.0,853,B
3.5770443790528397,0.0,0.0,854,F
3.474520195053976,0.0,0.0,855,F
0.3834286724204925,0.0,0.0,856,B
3.103660493384627,0.0,0.0,857,F
0.963010538653235,0.0,0.0,858,B
4.392674229618574,0.0,0.0,859,F
0.044420755723906025,0.0,1.0,860,B
5.176328226245968,0.0,1.0,861,F
1.9458422765974996,0.0,2.0,862,R
16.899421292172445,0.0,2.0,863,F
14.64929645289056,0.0,2.0,864,F
14.823192519901,0.0,0.0,865,F
13.601778262478664,0.0,0.0,866,F
12.02064464655132,0.0,0.0,867,F
12.35586408525217,0.0,0.0,868,F
9.969797713160585,0.0,0.0,869,F
8.23646210977194,0.0,0.0,870,F
8.092694457940313,0.0,2.0,871,F
7.53447190756048,0.0,2.0,872,F
4.075805397238846,0.0,0.0,873,F
6.6086440284404,0.0,0.0,874,F
4.429546040626095,0.0,1.0,875,F
3.85559808364866,0.0,0.0,876,F
0.9735008527101068,0.0,0.0,877,B
4.120969129299282,0.0,0.0,878,F
1.1410210601962951,0.0,0.0,879,R
15.519824932130831,0.0,0.0,880,F
14.030520668042005,0.0,2.0,881,F
12.999422993516726,0.0,0.0,882,F
12.319055983864136,0.0,0.0,883,F
13.255712812223642,0.0,0.0,884,F
10.552604844831363,0.0,0.0,885,F
11.277416847658717,0.0,2.0,886,F
8.043377851474759,0.0,0.0,887,F
8.079064938092158,0.0,0.0,888,F
6.575483057196932,0.0,0.0,889,F
5.089458093155204,0.0,0.0,890,F
5.718646371271559,0.0,0.0,891,F
2.7783631875647288,0.0,1.0,892,RI
2.24831115349095,0.0,0.0,893,LE
1.3609240902453261,0.0,0.0,894,R
13.34139910282406,0.0,2.0,895,F
11.8016761731568,0.0,0.0,896,F
11.445837323791418,0.0,0.0,897,F
10.353404581751175,0.0,0.0,898,F
10.030122814757526,0.0,0.0,899,F
8.90217927265067,0.0,1.0,900,F
7.672826347257514,0.0,2.0,901,F
8.434399773486978,0.0,0.0,902,F
5.041946238246095,0.0,0.0,903,F
5.485115764762849,0.0,0.0,904,F
3.1451873511558293,0.0,0.0,905,F
3.2595979400551016,0.0,0.0,906,F
1.3216228693012106,0.0,0.0,907,R
15.763590407202837,0.0,0.0,908,F
15.801383819404153,0.0,0.0,909,F
13.185226855489653,0.0,0.0,910,F
15.590992317413006,0.0,0.0,911,F
11.853499367391871,0.0,0.0,912,F
8.638776498054723,0.0,1.0,913,F
10.611846965273857,0.0,0.0,914,F
8.227570013212722,0.0,1.0,915,F
6.215010806698285,0.0,0.0,916,F
6.462608094646697,0.0,0.0,917,F
6.028924433811214,0.0,0.0,918,F
4.160674621609441,0.0,2.0,919,F
5.986518600299003,0.0,0.0,920,F
1.6416236770035202,0.0,0.0,921,R
15.702177512053535,0.0,0.0,922,F
14.276374463853076,0.0,0.0,923,F
14.176224809421862,0.0,0.0,924,F
10.065364660049932,0.0,0.0,925,F
8.536477731572095,0.0,0.0,926,F
9.97063206657798,0.0,0.0,927,F
10.39879940550216,0.0,1.0,928,F
7.969188685372166,0.0,0.0,929,F
6.6308146037034525,0.0,0.0,930,F
6.67773724412169,0.0,0.0,931,F
2.202454503476748,0.0,0.0,932,RI
8.657434733747426,0.0,0.0,933,F
9.367339922085126,0.0,0.0,934,F
8.680920111621171,0.0,0.0,935,F
7.617851865135096,0.0,0.0,936,F
4.844307449998287,0.0,0.0,937,F
3.5930140418237024,0.0,0.0,938,F
3.1467134865861235,0.0,0.0,939,F
3.1968883779991026,0.0,1.0,940,F
3.458286953670954,0.0,0.0,941,F
0.29712509187818514,1.0,0.0,942,B
2.036052893363254,0.0,0.0,943,LE
5.229028020663284,0.0,0.0,944,F
4.39894343975433,0.0,0.0,945,F
1.6558606100244395,0.0,0.0,946,R
7.9642814350811815,0.0,1.0,947,F
8.115265600237873,0.0,0.0,948,F
4.402708739279552,0.0,2.0,949,F
6.836252062621181,0.0,0.0,950,F
3.5661322844536927,0.0,0.0,951,F
4.14105485361561,0.0,2.0,952,F
3.532000647410565,0.0,0.0,953,F
0.0,1.0,0.0,954,B
2.237397475942399,0.0,0.0,955,RI
11.863669569559933,0.0,0.0,956,F
11.963695483872506,0.0,0.0,957,F
8.581271389556832,0.0,1.0,958,F
7.712586882609406,0.0,0.0,959,F
7.02365737348491,0.0,0.0,960,F
8.078758138487162,0.0,0.0,961,F
5.7278659318891405,0.0,0.0,962,F
4.536075130236382,0.0,0.0,963,F
4.650105921782847,0.0,0.0,964,F
2.079693989743737,0.0,0.0,965,LE
12.791101545923107,0.0,1.0,966,F
12.197960511606922,0.0,1.0,967,F
10.426657965104893,0.0,0.0,968,F
10.941549019261615,0.0,0.0,969,F
8.194193671321628,0.0,0.0,970,F
9.575535093596864,0.0,0.0,971,F
6.09866229061592,0.0,0.0,972,F
5.660928629301489,0.0,2.0,973,F
5.616039778609254,0.0,0.0,974,F
2.9055186218211837,0.0,0.0,975,RI
10.104386332550906,0.0,0.0,976,F
6.769418992433609,0.0,0.0,977,F
5.424028096429751,0.0,0.0,978,F
5.052975350126349,0.0,0.0,979,F
4.935974669195231,0.0,0.0,980,F
2.600180726403699,0.0,0.0,981,LE
4.3848408195364454,0.0,0.0,982,F
3.72973738124471,0.0,0.0,983,F
2.6186969377725475,0.0,0.0,984,RI
9.636253627408347,0.0,0.0,985,F
8.889971657161496,0.0,0.0,986,F
7.692483420593884,0.0,0.0,987,F
5.555526441703787,0.0,0.0,988,F
3.067713311849789,0.0,0.0,989,F
3.409658092919732,0.0,0.0,990,F
1.279605689151729,0.0,0.0,991,R
18.03239434892036,0.0,1.0,992,F
16.825105436333743,0.0,1.0,993,F
14.058248837510323,0.0,0.0,994,F
14.62322387620671,0.0,1.0,995,F
10.950034792651024,0.0,0.0,996,F
13.025487584583194,0.0,0.0,997,F
9.9539640368349,0.0,0.0,998,F
8.479342330666126,0.0,2.0,999,F
9.880416290783998,0.0,0.0,1000,F
9.99353059949387,0.0,0.0,1001,F
7.073005399874691,0.0,0.0,1002,F
5.64798112231527,0.0,0.0,1003,F
3.3791849349299756,0.0,0.0,1004,F
4.634799244631131,0.0,2.0,1005,F
3.5872633839279624,0.0,0.0,1006,F
3.0483530281533597,0.0,0.0,1007,F
0.0,1.0,1.0,1008,B
1.428137285609394,0.0,2.0,1009,R
17.726623483679237,0.0,0.0,1010,F
16.729358641704668,0.0,0.0,1011,F
17.983128223476395,0.0,0.0,1012,F
15.311756263579353,0.0,2.0,1013,F
13.548282427015412,0.0,0.0,1014,F
11.910000824683841,0.0,0.0,1015,F
11.446310772942638,0.0,0.0,1016,F
12.27616126360342,0.0,0.0,1017,F
10.810792434254225,0.0,1.0,1018,F
8.83840234393759,0.0,0.0,1019,F
7.6141281443148,0.0,0.0,1020,F
5.894796168414712,0.0,0.0,1021,F
5.774618518794089,0.0,0.0,1022,F
7.619717472283851,0.0,0.0,1023,F
2.1014875715547254,0.0,0.0,1024,LE
2.75431989299839,0.0,0.0,1025,RI
5.701881863393833,0.0,0.0,1026,F
1.9832003378536938,0.0,0.0,1027,R
16.19474326587204,0.0,0.0,1028,F
16.781025175052022,0.0,0.0,1029,F
13.07198617334804,0.0,0.0,1030,F
13.701189503996842,0.0,0.0,1031,F
14.52377505394342,0.0,0.0,1032,F
11.741374774451414,0.0,0.0,1033,F
11.806637776715984,0.0,0.0,1034,F
8.986854677087159,0.0,0.0,1035,F
10.161653009665635,0.0,0.0,1036,F
8.343187270295052,0.0,0.0,1037,F
6.203062358644725,0.0,0.0,1038,F
5.576244622383333,0.0,0.0,1039,F
5.13851111788877,0.0,0.0,1040,F
4.648903950015795,0.0,0.0,1041,F
1.5706537673751666,0.0,0.0,1042,R
16.447726504126926,0.0,0.0,1043,F
16.57113628326033,0.0,0.0,1044,F
15.01991528237105,0.0,0.0,1045,F
15.581895226897394,0.0,0.0,1046,F
14.27574783410105,0.0,0.0,1047,F
11.581203205639312,0.0,0.0,1048,F
12.626964513908863,0.0,0.0,1049,F
11.236520393775756,0.0,0.0,1050,F
9.052441975034814,0.0,0.0,1051,F
8.72925970242126,0.0,2.0,1052,F
6.031378239512976,0.0,0.0,1053,F
5.456740441776699,0.0,0.0,1054,F
3.6977105796114924,0.0,0.0,1055,F
5.861107913403292,0.0,0.0,1056,F
3.540685973315381,0.0,0.0,1057,F
3.2146707094156555,0.0,0.0,1058,F
1.7459057134438445,1.0,0.0,1059,R
19.482446424641946,0.0,0.0,1060,F
17.58562226611519,0.0,1.0,1061,F
16.732437629676472,0.0,1.0,1062,F
17.376770053895935,0.0,0.0,1063,F
13.711592004393985,0.0,0.0,1064,F
14.340645602042462,0.0,0.0,1065,F
14.552292137708887,0.0,0.0,1066,F
12.82980245519228,0.0,0.0,1067,F
12.49545669446347,0.0,1.0,1068,F
9.233376263449417,0.0,0.0,1069,F
7.569029688887904,0.0,0.0,1070,F
8.714169452408916,0.0,0.0,1071,F
5.987627721202788,0.0,0.0,1072,F
6.768109734312447,0.0,0.0,1073,F
4.0227890730261375,0.0,0.0,1074,F
4.871352310256272,0.0,1.0,1075,F
3.021744038862566,0.0,0.0,1076,F
1.611476208456973,0.0,0.0,1077,R
18.45425945663142,0.0,0.0,1078,F
16.961687424365024,0.0,0.0,1079,F
14.74373682765628,0.0,0.0,1080,F
15.390497386391608,0.0,0.0,1081,F
11.892611600457768,0.0,0.0,1082,F
14.79182173816656,0.0,0.0,1083,F
12.174143256031206,0.0,0.0,1084,F
11.623674881187455,0.0,1.0,1085,F
10.359662339740632,0.0,0.0,1086,F
10.767068838028983,0.0,0.0,1087,F
7.828793182345975,0.0,1.0,1088,F
7.180322324805865,0.0,1.0,1089,F
6.655403668206507,0.0,2.0,1090,F
4.214828915314335,0.0,1.0,1091,F
4.438407527452536,0.0,1.0,1092,F
4.437339632341974,0.0,0.0,1093,F
1.0111629823462676,0.0,0.0,1094,R
17.560544055003447,0.0,0.0,1095,F
17.391045712371582,0.0,0.0,1096,F
15.515673961667378,0.0,0.0,1097,F
14.820220448981523,0.0,2.0,1098,F
14.41424435550352,0.0,0.0,1099,F
11.892887383585485,0.0,0.0,1100,F
11.362354441778413,0.0,0.0,1101,F
10.562269643218153,0.0,0.0,1102,F
7.9287162609643325,0.0,0.0,1103,F
10.168505444919642,0.0,1.0,1104,F
7.351822757089371,0.0,0.0,1105,F
9.332176021141533,0.0,0.0,1106,F
5.622335504000313,0.0,0.0,1107,F
6.448847856266474,0.0,0.0,1108,F
5.271040987206916,0.0,0.0,1109,F
3.764874450554211,0.0,0.0,1110,F
2.4849622546283543,0.0,1.0,1111,LE
2.8034124330639876,0.0,0.0,1112,RI
2.3843832019994693,0.0,0.0,1113,LE
1.4949970197334914,0.0,0.0,1114,R
8.203091173900473,0.0,0.0,1115,F
1.8437673373781527,0.0,0.0,1116,R
1.8602640057118724,0.0,1.0,1117,R
5.542186642213827,0.0,0.0,1118,F
4.849537227599302,0.0,1.0,1119,F
3.3938362570492417,0.0,0.0,1120,F
1.507833411895128,0.0,0.0,1121,R
6.015418788146567,0.0,1.0,1122,F
7.121072262345743,0.0,0.0,1123,F
2.487238638719267,0.0,0.0,1124,RI
3.4522650959526304,0.0,0.0,1125,F
1.424835353971877,0.0,0.0,1126,R
4.417886558015452,0.0,0.0,1127,F
5.9595447442004135,0.0,0.0,1128,F
0.7528746977999554,0.0,1.0,1129,B
3.3678107110645987,0.0,0.0,1130,F
2.2133740405925297,0.0,0.0,1131,LE
3.824536699316,0.0,0.0,1132,F
3.322067525977932,0.0,0.0,1133,F
0.4514771626804668,0.0,0.0,1134,B
3.9322682257336155,0.0,0.0,1135,F
1.1856120719577992,0.0,0.0,1136,R
5.539546659239466,0.0,0.0,1137,F
4.646912156413791,0.0,0.0,1138,F
4.227375760237384,0.0,1.0,1139,F
1.698559759179966,0.0,0.0,1140,R
5.371025890349317,0.0,0.0,1141,F
3.9390122048123626,0.0,0.0,1142,F
1.864406878372157,0.0,0.0,1143,R
5.0103261730661375,0.0,2.0,1144,F
4.2603770848341735,0.0,1.0,1145,F
3.592083309341998,0.0,0.0,1146,F
3.021290865603036,0.0,0.0,1147,F
1.5880863132544125,1.0,0.0,1148,R
7.1945218558717725,0.0,0.0,1149,F
6.463806924811911,0.0,0.0,1150,F
4.947981285049304,0.0,0.0,1151,F
3.8237215221228786,0.0,0.0,1152,F
2.833368505021625,0.0,0.0,1153,RI
11.771033325659257,0.0,0.0,1154,F
11.09059789870017,0.0,0.0,1155,F
13.079763076780898,0.0,0.0,1156,F
10.208734527133345,0.0,0.0,1157,F
7.663055256549035,0.0,0.0,1158,F
7.693219637409426,0.0,0.0,1159,F
8.170468728920103,0.0,0.0,1160,F
5.9458677760706955,0.0,1.0,1161,F
4.768785914773967,0.0,1.0,1162,F
3.3073779986180774,0.0,2.0,1163,F
3.161788306257123,0.0,0.0,1164,F
2.7586380104117203,0.0,0.0,1165,LE
3.293260193941611,0.0,2.0,1166,F
1.330330310856303,0.0,0.0,1167,R
5.688144410021253,0.0,0.0,1168,F
5.330336076761354,0.0,0.0,1169,F
2.314070590547221,0.0,0.0,1170,RI
2.8730753858528604,0.0,0.0,1171,LE
4.137119293803195,0.0,0.0,1172,F
1.5414595372355255,0.0,0.0,1173,R
6.445630577314612,0.0,0.0,1174,F
4.357224767566571,0.0,0.0,1175,F
2.7489694171738375,0.0,0.0,1176,RI
1.910396143811683,0.0,0.0,1177,R
17.224013455166336,0.0,0.0,1178,F
14.672007442320329,0.0,1.0,1179,F
13.458769453480514,0.0,0.0,1180,F
12.997630308404775,0.0,0.0,1181,F
13.120364454315588,0.0,0.0,1182,F
11.188416700022003,0.0,0.0,1183,F
10.17471617610214,0.0,0.0,1184,F
8.157070728208513,0.0,0.0,1185,F
8.342536429558304,0.0,0.0,1186,F
6.307599804527276,0.0,0.0,1187,F
5.018010047875937,0.0,0.0,1188,F
5.308848310177734,0.0,0.0,1189,F
3.175224353892883,0.0,1.0,1190,F
2.8813311745065717,0.0,2.0,1191,LE
15.533922578799382,0.0,0.0,1192,F
13.968573213423298,0.0,1.0,1193,F
15.509916384271785,0.0,0.0,1194,F
13.232342546613655,0.0,2.0,1195,F
11.662340925888303,0.0,0.0,1196,F
10.729150202391144,0.0,1.0,1197,F
9.462512482953224,0.0,0.0,1198,F
9.437801006277867,0.0,0.0,1199,F
8.125551114744473,0.0,1.0,1200,F
6.365577570237577,0.0,0.0,1201,F
5.163213161800668,0.0,0.0,1202,F
3.3077786988293876,0.0,0.0,1203,F
5.516561274492076,0.0,0.0,1204,F
3.012747823429205,0.0,0.0,1205,F
1.5043771779300668,0.0,0.0,1206,R
15.468893671942928,0.0,1.0,1207,F
18.12039563779142,0.0,1.0,1208,F
15.14664223802266,0.0,0.0,1209,F
14.08268776009108,0.0,0.0,1210,F
13.357144843832192,0.0,1.0,1211,F
12.741791816145055,0.0,0.0,1212,F
9.502058152339384,0.0,0.0,1213,F
9.626084133779353,0.0,0.0,1214,F
8.852073395198378,0.0,0.0,1215,F
9.498650961044486,0.0,2.0,1216,F
6.518658290044341,0.0,0.0,1217,F
6.3003469842019815,0.0,2.0,1218,F
5.1237250050782865,0.0,0.0,1219,F
3.423208793104461,0.0,0.0,1220,F
3.542678198448598,0.0,0.0,1221,F
1.8160732893256941,0.0,0.0,1222,R
17.810711537033754,0.0,0.0,1223,F
15.246462927269967,0.0,0.0,1224,F
13.294109267116657,0.0,2.0,1225,F
15.048086046841242,0.0,0.0,1226,F
10.566354749502521,0.0,0.0,1227,F
12.291057667742917,0.0,0.0,1228,F
10.845264968403745,0.0,0.0,1229,F
11.592651903520862,0.0,0.0,1230,F
9.168887565958139,0.0,0.0,1231,F
8.077353873448375,0.0,0.0,1232,F
8.42027774163357,0.0,0.0,1233,F
5.700882966072099,0.0,2.0,1234,F
4.960411750759859,0.0,0.0,1235,F
5.38642850513187,0.0,0.0,1236,F
3.5720598272569344,0.0,2.0,1237,F
1.5555362439369853,0.0,1.0,1238,R
16.372921110741203,0.0,0.0,1239,F
14.697238475632798,0.0,0.0,1240,F
14.944865475503772,0.0,0.0,1241,F
13.297099445458356,0.0,0.0,1242,F
12.546544242883183,0.0,2.0,1243,F
12.982298676278047,0.0,0.0,1244,F
10.70651095468668,0.0,0.0,1245,F
10.38143438932115,0.0,1.0,1246,F
10.71372277992887,0.0,0.0,1247,F
7.99849677012536,0.0,0.0,1248,F
5.9575246537276705,0.0,2.0,1249,F
6.7594535706005,0.0,0.0,1250,F
4.968452651658486,0.0,0.0,1251,F
4.2102456782210576,0.0,1.0,1252,F
1.595055114890033,0.0,0.0,1253,R
15.293790998923075,0.0,0.0,1254,F
15.962806857994018,0.0,0.0,1255,F
12.671161377777576,0.0,0.0,1256,F
11.229789855662757,0.0,0.0,1257,F
12.89823809725826,0.0,1.0,1258,F
11.043616829947819,0.0,0.0,1259,F
9.074410765275193,0.0,0.0,1260,F
9.825727762067942,0.0,0.0,1261,F
7.487608321803689,0.0,0.0,1262,F
8.857764061402303,0.0,2.0,1263,F
5.657864205837715,0.0,0.0,1264,F
3.5399265953509778,0.0,1.0,1265,F
4.930830184093355,0.0,0.0,1266,F
2.2187616080055825,0.0,2.0,1267,RI
14.612146416899764,0.0,2.0,1268,F
13.913192733317516,0.0,0.0,1269,F
13.301145438250513,0.0,0.0,1270,F
12.539276594911662,0.0,0.0,1271,F
11.242263091960345,0.0,0.0,1272,F
9.511055557087866,0.0,0.0,1273,F
9.382745171481124,0.0,0.0,1274,F
9.22915700316878,0.0,0.0,1275,F
7.728819748516187,0.0,0.0,1276,F
5.355883895806475,0.0,2.0,1277,F
5.372500721018531,0.0,0.0,1278,F
4.3023541196897135,0.0,0.0,1279,F
4.852990907575833,0.0,0.0,1280,F
1.727766366902657,0.0,0.0,1281,R
21.117259952965153,0.0,2.0,1282,F
21.27796217631064,0.0,1.0,1283,F
18.41703631968748,0.0,0.0,1284,F
17.61766149427949,0.0,0.0,1285,F
16.349592399386054,0.0,0.0,1286,F
16.494029028428244,0.0,0.0,1287,F
14.951795816416938,0.0,0.0,1288,F
14.09028109415174,0.0,0.0,1289,F
13.487933361490994,0.0,0.0,1290,F
12.991207645407131,0.0,0.0,1291,F
12.4165149738438,0.0,0.0,1292,F
10.648296764357747,0.0,0.0,1293,F
9.157631047312277,0.0,0.0,1294,F
6.637861971066776,0.0,0.0,1295,F
6.278141287545202,0.0,0.0,1296,F
5.849926754294075,0.0,0.0,1297,F
4.94310658089683,0.0,0.0,1298,F
4.104197485225793,0.0,2.0,1299,F
2.24078713871415,0.0,0.0,1300,LE
12.187614138862031,0.0,0.0,1301,F
9.753339740299483,0.0,0.0,1302,F
9.26848659713752,0.0,0.0,1303,F
11.587917353775106,0.0,0.0,1304,F
7.047763753540272,0.0,0.0,1305,F
8.261265843637554,0.0,0.0,1306,F
6.472536660270776,0.0,0.0,1307,F
5.274006710763016,0.0,2.0,1308,F
3.060000659727418,0.0,2.0,1309,F
3.103314755981122,0.0,0.0,1310,F
1.8997953708837836,0.0,1.0,1311,R
12.894406842504305,0.0,2.0,1312,F
10.806908468140476,0.0,0.0,1313,F
12.477743080644172,0.0,0.0,1314,F
9.661217066725614,0.0,0.0,1315,F
9.607665064314883,0.0,0.0,1316,F
6.298051188397454,0.0,2.0,1317,F
7.998290100345765,0.0,0.0,1318,F
5.804580355353895,0.0,0.0,1319,F
6.05220178788682,0.0,0.0,1320,F
1.6087409034785325,0.0,0.0,1321,R
11.633754294844158,0.0,0.0,1322,F
11.47848084221448,0.0,0.0,1323,F
9.54786710279609,0.0,0.0,1324,F
8.387266510569605,0.0,0.0,1325,F
7.331287523633184,0.0,0.0,1326,F
6.0681691246864595,0.0,0.0,1327,F
5.854651555926174,0.0,0.0,1328,F
3.939017105460762,0.0,1.0,1329,F
5.183035077061051,0.0,0.0,1330,F
2.969517198353085,0.0,0.0,1331,RI
12.31405735062033,0.0,2.0,1332,F
11.468244258501564,0.0,0.0,1333,F
13.097545105981723,0.0,0.0,1334,F
11.871193824838358,0.0,0.0,1335,F
9.880520559332272,0.0,0.0,1336,F
8.838213591930115,0.0,0.0,1337,F
6.403929881992803,0.0,2.0,1338,F
7.677945604357042,0.0,0.0,1339,F
6.778519798369701,0.0,0.0,1340,F
5.55388370708751,0.0,0.0,1341,F
3.4435873789614897,0.0,0.0,1342,F
3.39888953498907,0.0,0.0,1343,F
3.01545727970421,0.0,0.0,1344,F
1.398995071907747,1.0,0.0,1345,R
19.927466170679807,0.0,0.0,1346,F
18.47146496514677,0.0,0.0,1347,F
15.968868408453183,0.0,0.0,1348,F
14.764568561688428,0.0,0.0,1349,F
14.501235344577461,0.0,0.0,1350,F
14.587623969811501,0.0,0.0,1351,F
13.893384175384924,0.0,0.0,1352,F
11.759886566090858,0.0,0.0,1353,F
10.855051756876348,0.0,0.0,1354,F
8.15209704979142,0.0,1.0,1355,F
9.700183050716511,0.0,2.0,1356,F
7.480790171888173,0.0,1.0,1357,F
6.776414832641446,0.0,0.0,1358,F
6.105315883246711,0.0,2.0,1359,F
4.013326867185485,0.0,0.0,1360,F
3.37768477084628,0.0,0.0,1361,F
