2.503236511096282,0.0,0.0,689,RI
0.4652429640972673,0.0,0.0,690,B
5.098968850415869,0.0,0.0,691,F
3.482489400491877,0.0,0.0,692,F
3.40429059053085,0.0,0.0,693,F
2.283601412539536,1.0,2.0,694,LE
0.6786608805212591,0.0,0.0,695,B
2.5144317573903123,0.0,0.0,696,RI
3.151129143510545,1.0,0.0,697,F
0.16182710002059675,1.0,0.0,698,B
1.3671406233242211,0.0,0.0,699,R
8.870372138825811,0.0,0.0,700,F
8.149179839249156,0.0,0.0,701,F
5.279115186621144,0.0,0.0,702,F
6.2913151786742665,0.0,2.0,703,F
4.094293367466105,0.0,2.0,704,F
2.8127928722191005,0.0,0.0,705,LE
11.079111326837987,0.0,0.0,706,F
8.616918902905102,0.0,2.0,707,F
9.262078144906047,0.0,0.0,708,F
8.781953956144111,0.0,0.0,709,F
8.691817843156505,0.0,0.0,710,F
3.7418096526800166,0.0,0.0,711,F
4.59091020224224,0.0,0.0,712,F
3.5177928999812416,0.0,0.0,713,F
0.1588339243850081,0.0,0.0,714,B
2.746695977021073,0.0,0.0,715,RI
9.216072431291199,0.0,2.0,716,F
12.44990408571164,0.0,0.0,717,F
10.637593345947968,0.0,0.0,718,F
9.12816287381803,0.0,0.0,719,F
7.385536116480843,0.0,0.0,720,F
6.516478009394818,0.0,0.0,721,F
7.139428142081255,0.0,0.0,722,F
5.107148083723302,0.0,0.0,723,F
4.388887909609227,0.0,0.0,724,F
4.841532566355094,0.0,0.0,725,F
0.0,0.0,0.0,726,B
3.548047542158188,0.0,2.0,727,F
2.111015624704726,0.0,0.0,728,LE
7.368097271369504,0.0,0.0,729,F
5.25209319011454,0.0,0.0,730,F
4.872982241935148,0.0,1.0,731,F
3.0132183814117397,0.0,1.0,732,F
2.92516379550123,0.0,0.0,733,RI
5.0616638665065405,0.0,0.0,734,F
3.82891076309093,0.0,0.0,735,F
3.5014592978971177,0.0,0.0,736,F
1.9820804806888759,0.0,0.0,737,R
11.094975643432571,0.0,0.0,738,F
10.296976022400766,0.0,2.0,739,F
7.740670216573536,0.0,0.0,740,F
8.427432625152354,0.0,1.0,741,F
6.282832732397014,0.0,1.0,742,F
4.74233759180626,0.0,1.0,743,F
6.698078580443437,0.0,0.0,744,F
4.087154116785657,0.0,0.0,745,F
3.613068457461337,0.0,0.0,746,F
3.597428321721153,0.0,2.0,747,F
1.696448877046961,1.0,0.0,748,R
12.649743156719603,0.0,0.0,749,F
10.935325819826094,0.0,2.0,750,F
11.010765165770303,0.0,0.0,751,F
9.251467159925182,0.0,0.0,752,F
11.066290417576214,0.0,0.0,753,F
8.174177466048436,0.0,0.0,754,F
6.016851313716681,0.0,0.0,755,F
6.04726486035605,0.0,0.0,756,F
2.851239830300254,0.0,0.0,757,LE
17.507979026507197,0.0,0.0,758,F
15.557725752229409,0.0,0.0,759,F
15.120485904427795,0.0,0.0,760,F
13.043249787583054,0.0,0.0,761,F
12.779692621192186,0.0,2.0,762,F
11.12510702290988,0.0,1.0,763,F
11.201761373073335,0.0,0.0,764,F
8.95709367416605,0.0,0.0,765,F
10.213373314567836,0.0,2.0,766,F
7.275356137924361,0.0,0.0,767,F
7.615363256147786,0.0,0.0,768,F
7.364593602660517,0.0,0.0,769,F
3.817693703502328,0.0,0.0,770,F
5.338045796005601,0.0,0.0,771,F
2.9855004851669906,0.0,0.0,772,RI
4.180850519522872,0.0,0.0,773,F
2.575988304182421,0.0,0.0,774,LE
2.7521947777500535,0.0,0.0,775,RI
2.8155193358028274,0.0,0.0,776,LE
2.8989266804908813,0.0,0.0,777,RI
2.2464994224257855,0.0,0.0,778,LE
1.2619148318365554,0.0,0.0,779,R
2.912700244163768,0.0,0.0,780,RI
3.924201099409715,0.0,0.0,781,F
3.623144337987064,0.0,0.0,782,F
1.7082912801347578,0.0,0.0,783,R
4.946485817087128,0.0,0.0,784,F
5.356525229977574,0.0,0.0,785,F
2.92472914839667,0.0,0.0,786,LE
4.119366444563024,0.0,0.0,787,F
3.3507823032135473,0.0,0.0,788,F
0.5648214263034276,1.0,0.0,789,B
2.1198667771514446,0.0,2.0,790,RI
4.175760186112513,0.0,0.0,791,F
4.6741246064462505,0.0,0.0,792,F
3.5864708583979534,0.0,0.0,793,F
1.4594390872753586,0.0,0.0,794,R
6.520103474375507,0.0,0.0,795,F
6.103209986605261,0.0,1.0,796,F
5.3186745760365,0.0,1.0,797,F
4.619414943425934,0.0,0.0,798,F
2.534894462929521,0.0,0.0,799,LE
25.603713269249692,0.0,0.0,800,F
23.55549909481801,0.0,0.0,801,F
21.57218971835033,0.0,0.0,802,F
19.619050492152773,0.0,0.0,803,F
19.226911350108317,0.0,0.0,804,F
20.678291772171747,0.0,0.0,805,F
19.844195997088253,0.0,0.0,806,F
17.586021371394096,0.0,0.0,807,F
15.344497854360217,0.0,0.0,808,F
14.516579438234988,0.0,0.0,809,F
14.780353038043796,0.0,2.0,810,F
13.35433342216798,0.0,2.0,811,F
13.575998985704725,0.0,0.0,812,F
10.794908937880521,0.0,0.0,813,F
8.598025100581259,0.0,0.0,814,F
8.122612449916854,0.0,0.0,815,F
8.928829120301009,0.0,0.0,816,F
8.825871242819147,0.0,0.0,817,F
5.673521937384435,0.0,1.0,818,F
5.344023147757528,0.0,0.0,819,F
4.293356464006684,0.0,0.0,820,F
1.5037012121314126,0.0,0.0,821,R
23.1146513941667,0.0,0.0,822,F
21.06810488974021,0.0,0.0,823,F
21.764506966628993,0.0,0.0,824,F
21.29425860319868,0.0,0.0,825,F
18.209109929333046,0.0,2.0,826,F
17.554613368698284,0.0,2.0,827,F
17.503262038207886,0.0,2.0,828,F
16.419224127727748,0.0,0.0,829,F
15.484538688471302,0.0,0.0,830,F
14.285451871500843,0.0,0.0,831,F
13.406494942624999,0.0,0.0,832,F
10.872972349382781,0.0,0.0,833,F
10.03404594664257,0.0,0.0,834,F
11.320427832308306,0.0,0.0,835,F
9.73914427401238,0.0,0.0,836,F
8.944914018910206,0.0,0.0,837,F
6.249803898885942,0.0,0.0,838,F
6.90339618474777,0.0,2.0,839,F
4.1763021016056285,0.0,0.0,840,F
2.771534736351243,0.0,0.0,841,RI
14.875175411371602,0.0,0.0,842,F
13.039415046123711,0.0,1.0,843,F
12.110171018793135,0.0,2.0,844,F
10.967081390455334,0.0,0.0,845,F
10.650968774051703,0.0,2.0,846,F
9.847875266892231,0.0,2.0,847,F
10.09099779516731,0.0,1.0,848,F
7.354763335788421,0.0,0.0,849,F
6.315713578313367,0.0,0.0,850,F
6.084333641880242,0.0,2.0,851,F
3.965902370287955,0.0,0.0,852,F
4.246013523785762,0.0,0.0,853,F
3.93746112251618,0.0,0.0,854,F
2.433723224527006,0.0,0.0,855,LE
7.927221164463841,0.0,2.0,856,F
7.347840910035528,0.0,0.0,857,F
5.568292624212498,0.0,0.0,858,F
4.608929789925211,0.0,0.0,859,F
2.729069294212445,0.0,0.0,860,RI
2.996583712694043,0.0,2.0,861,LE
5.183003891810717,0.0,0.0,862,F
2.5277270213210343,0.0,0.0,863,RI
1.9239397011481316,0.0,0.0,864,R
5.027858902646932,0.0,1.0,865,F
4.365279232211296,0.0,0.0,866,F
4.07912860318064,0.0,0.0,867,F
2.7803798248745997,0.0,2.0,868,LE
2.592519242998751,0.0,0.0,869,RI
2.325508674043938,0.0,1.0,870,LE
2.242841938550509,0.0,0.0,871,RI
1.3349730115555336,0.0,0.0,872,R
4.427580290919941,0.0,0.0,873,F
5.001957656436723,0.0,0.0,874,F
2.616692295415759,0.0,0.0,875,LE
15.815047637258395,0.0,1.0,876,F
13.738548713065514,0.0,1.0,877,F
11.089527072613794,0.0,0.0,878,F
14.364991086334307,0.0,0.0,879,F
10.298254281816746,0.0,1.0,880,F
11.13935940423213,0.0,1.0,881,F
8.608302970087447,0.0,0.0,882,F
7.609686799932822,0.0,0.0,883,F
7.175610448269067,0.0,0.0,884,F
6.825598497275,0.0,0.0,885,F
4.514493826047581,0.0,0.0,886,F
5.412137865121835,0.0,2.0,887,F
2.264942474322736,0.0,0.0,888,RI
4.240437535515392,0.0,1.0,889,F
2.552933435869182,0.0,2.0,890,LE
2.891895838613222,0.0,0.0,891,RI
1.8767980718585753,0.0,0.0,892,R
14.044955826966943,0.0,0.0,893,F
12.328235028416715,0.0,0.0,894,F
11.473732234456314,0.0,0.0,895,F
9.184248717374482,0.0,0.0,896,F
9.380032630080182,0.0,0.0,897,F
8.723790861928835,0.0,0.0,898,F
7.360966010846198,0.0,0.0,899,F
8.11227235911458,0.0,0.0,900,F
6.4999410416207795,0.0,0.0,901,F
3.2311863834651993,0.0,0.0,902,F
5.246287003929129,0.0,1.0,903,F
4.163819656019794,0.0,0.0,904,F
1.4478048477697856,0.0,0.0,905,R
13.368562308774681,0.0,0.0,906,F
15.054084280962932,0.0,1.0,907,F
11.483592006345805,0.0,0.0,908,F
11.039519694127966,0.0,2.0,909,F
8.561874291283123,0.0,0.0,910,F
8.6140691587597,0.0,0.0,911,F
6.660361156277486,0.0,2.0,912,F
7.361504673233646,0.0,0.0,913,F
6.60391146642714,0.0,0.0,914,F
3.6793852412216346,0.0,0.0,915,F
2.509392115394294,0.0,0.0,916,LE
5.4956138836100505,0.0,0.0,917,F
4.106007730668581,0.0,0.0,918,F
3.226779093063714,0.0,0.0,919,F
0.7581098539058209,1.0,0.0,920,B
2.9554522530957237,0.0,0.0,921,RI
1.2293053120990942,0.0,0.0,922,R
19.896943119251105,0.0,0.0,923,F
18.49188064354803,0.0,0.0,924,F
16.19205739172751,0.0,0.0,925,F
17.07130626340088,0.0,0.0,926,F
16.639505027441857,0.0,1.0,927,F
15.342514154236817,0.0,1.0,928,F
14.36886780815299,0.0,0.0,929,F
13.835517358082143,0.0,0.0,930,F
13.553265390907457,0.0,0.0,931,F
11.114335844639752,0.0,1.0,932,F
10.839548648303676,0.0,2.0,933,F
8.65446504029725,0.0,0.0,934,F
6.977628011618819,0.0,0.0,935,F
9.880819115777491,0.0,0.0,936,F
7.419187227579931,0.0,1.0,937,F
5.572529681761989,0.0,0.0,938,F
6.403673636005738,0.0,0.0,939,F
3.5594805313650846,0.0,0.0,940,F
2.920682154234967,0.0,0.0,941,LE
2.68557610897061,0.0,0.0,942,RI
3.446398135480709,0.0,0.0,943,F
1.1190975038652518,0.0,0.0,944,R
19.421731306348992,0.0,0.0,945,F
20.613956678188995,0.0,0.0,946,F
18.57275730040191,0.0,0.0,947,F
17.914300405760187,0.0,0.0,948,F
17.595590743209506,0.0,0.0,949,F
16.04536695050711,0.0,1.0,950,F
16.65276281084518,0.0,0.0,951,F
12.933566219912818,0.0,0.0,952,F
13.09805616597469,0.0,0.0,953,F
12.371030113309095,0.0,0.0,954,F
11.940986341017414,0.0,0.0,955,F
10.327864320616897,0.0,0.0,956,F
10.961953861406887,0.0,0.0,957,F
8.058288414306022,0.0,1.0,958,F
4.908371902007181,0.0,0.0,959,F
4.131215722762142,0.0,0.0,960,F
6.132381684479016,0.0,1.0,961,F
6.476833377876154,0.0,0.0,962,F
2.945371182678735,0.0,0.0,963,LE
3.5015577160593345,0.0,0.0,964,F
0.5616839018605639,0.0,0.0,965,B
2.1940212213278167,0.0,0.0,966,RI
2.993987680814553,0.0,1.0,967,LE
3.1086408878587943,0.0,0.0,968,F
1.7116421304990241,0.0,0.0,969,R
6.6362334294014325,0.0,0.0,970,F
4.4533742550892095,0.0,1.0,971,F
2.761923307678307,0.0,1.0,972,RI
6.764128091138841,0.0,0.0,973,F
6.689844906512049,0.0,0.0,974,F
2.901935462074933,0.0,0.0,975,LE
1.6290143049589987,0.0,0.0,976,R
4.961752516790633,0.0,0.0,977,F
3.6596562394385286,0.0,0.0,978,F
3.926692856904597,0.0,0.0,979,F
0.0,1.0,0.0,980,B
2.5585361523730143,0.0,0.0,981,RI
3.8560042632493703,0.0,2.0,982,F
2.824095646045976,0.0,0.0,983,LE
2.813053864501324,0.0,0.0,984,RI
4.637481697023491,0.0,0.0,985,F
1.0668021326069013,0.0,1.0,986,R
13.565627932513866,0.0,0.0,987,F
10.767483173977284,0.0,2.0,988,F
10.967971667888245,0.0,0.0,989,F
10.600293995276182,0.0,0.0,990,F
8.932495964604705,0.0,0.0,991,F
7.657585950642512,0.0,0.0,992,F
7.857634107947746,0.0,0.0,993,F
6.970049091982193,0.0,0.0,994,F
5.584842284332098,0.0,0.0,995,F
4.978752168634146,0.0,0.0,996,F
2.817238227324142,0.0,0.0,997,LE
0.8645737996714862,0.0,0.0,998,B
3.5929697908307405,0.0,0.0,999,F
2.845291131088446,0.0,0.0,1000,RI
3.1664861296123026,0.0,0.0,1001,F
1.403202568103767,0.0,1.0,1002,R
13.02179079956471,0.0,0.0,1003,F
13.67587844928402,0.0,0.0,1004,F
9.321721927883722,0.0,0.0,1005,F
10.625950157198972,0.0,0.0,1006,F
6.987670295481015,0.0,0.0,1007,F
8.67387326187516,0.0,0.0,1008,F
6.799547779411958,0.0,0.0,1009,F
4.779896514019298,0.0,2.0,1010,F
2.76305866607498,0.0,0.0,1011,LE
1.555968312859178,0.0,0.0,1012,R
4.099287473521519,0.0,0.0,1013,F
4.674228986130609,0.0,0.0,1014,F
3.5812601479062907,0.0,0.0,1015,F
2.3109915223150383,0.0,0.0,1016,RI
7.288505348183159,0.0,0.0,1017,F
5.936486002641295,0.0,0.0,1018,F
5.76293925547762,0.0,0.0,1019,F
5.168885005079879,0.0,0.0,1020,F
4.20892838109669,0.0,2.0,1021,F
2.987947471873328,0.0,0.0,1022,LE
8.395748499141767,0.0,2.0,1023,F
8.002579945497276,0.0,2.0,1024,F
7.779294614180836,0.0,0.0,1025,F
5.128997835426959,0.0,0.0,1026,F
4.684005954361829,0.0,0.0,1027,F
2.116638778929752,0.0,0.0,1028,RI
0.0,1.0,0.0,1029,B
1.9702120952044382,0.0,0.0,1030,R
5.105496025022262,0.0,0.0,1031,F
5.231545227394141,0.0,0.0,1032,F
0.38382579566313035,0.0,0.0,1033,B
4.767343438446683,0.0,0.0,1034,F
3.4609910509036004,0.0,2.0,1035,F
2.4272490764121724,0.0,0.0,1036,LE
3.0268843508710352,0.0,0.0,1037,F
3.1490911962872126,0.0,0.0,1038,F
0.7912968370041497,1.0,0.0,1039,B
1.9851435856058504,0.0,0.0,1040,R
2.5911650176896406,0.0,0.0,1041,RI
9.020004860008372,0.0,2.0,1042,F
9.413776923475854,0.0,0.0,1043,F
5.82025407222628,0.0,0.0,1044,F
5.454751799638686,0.0,0.0,1045,F
4.9433482386876255,0.0,0.0,1046,F
4.2938869356247915,0.0,0.0,1047,F
3.9595820081981206,0.0,0.0,1048,F
1.3027844461867446,0.0,0.0,1049,R
9.431723345728113,0.0,0.0,1050,F
9.463829094739726,0.0,0.0,1051,F
8.195722060655955,0.0,0.0,1052,F
5.885182384495435,0.0,0.0,1053,F
8.006126394621393,0.0,2.0,1054,F
5.6594853937268494,0.0,0.0,1055,F
2.168115250663625,0.0,0.0,1056,LE
8.90119875530776,0.0,0.0,1057,F
9.021664005514566,0.0,0.0,1058,F
7.422243097516957,0.0,0.0,1059,F
5.604543100274821,0.0,1.0,1060,F
5.354751960018714,0.0,0.0,1061,F
2.690256705199352,0.0,0.0,1062,RI
7.2768282606792285,0.0,0.0,1063,F
7.279450895261118,0.0,0.0,1064,F
6.742509943467192,0.0,0.0,1065,F
6.119459196374914,0.0,0.0,1066,F
4.451163024056655,0.0,0.0,1067,F
2.1653786653781832,0.0,0.0,1068,LE
4.157992161199437,0.0,0.0,1069,F
4.002402900650132,0.0,2.0,1070,F
4.228789805213136,0.0,0.0,1071,F
1.3940496017546407,1.0,0.0,1072,R
4.826485406756317,0.0,0.0,1073,F
5.258566434561513,0.0,0.0,1074,F
3.3654854270878163,0.0,0.0,1075,F
2.2764973728248767,0.0,0.0,1076,RI
7.750277138358879,0.0,1.0,1077,F
5.894264844039494,0.0,0.0,1078,F
5.451435476447223,0.0,0.0,1079,F
3.4207557461437026,0.0,0.0,1080,F
4.5087883919412715,0.0,0.0,1081,F
0.0,0.0,0.0,1082,B
2.5458252626125066,0.0,1.0,1083,LE
1.8435766894142636,0.0,0.0,1084,R
3.106128865542242,0.0,0.0,1085,F
2.7363916915937962,0.0,2.0,1086,RI
8.02212901400551,0.0,2.0,1087,F
4.372674849920443,0.0,1.0,1088,F
3.922707505526988,0.0,0.0,1089,F
2.8232117035649145,0.0,1.0,1090,LE
2.920357479149818,0.0,0.0,1091,RI
2.87049878351192,0.0,0.0,1092,LE
2.3709507557187957,0.0,0.0,1093,RI
3.421835081799363,0.0,0.0,1094,F
3.654751435593307,0.0,0.0,1095,F
0.6247030499910726,0.0,0.0,1096,B
3.539878253243929,0.0,0.0,1097,F
1.9199300957914431,0.0,1.0,1098,R
21.108952300401025,0.0,1.0,1099,F
19.64729242663239,0.0,0.0,1100,F
19.978503932324536,0.0,0.0,1101,F
17.77533680503709,0.0,0.0,1102,F
17.566331273229572,0.0,0.0,1103,F
16.627310920649894,0.0,0.0,1104,F
16.20678434916597,0.0,1.0,1105,F
14.899968693196275,0.0,0.0,1106,F
13.450741404976995,0.0,0.0,1107,F
12.050534739787482,0.0,0.0,1108,F
10.839070914855732,0.0,0.0,1109,F
8.056050709812855,0.0,0.0,1110,F
8.593411035671203,0.0,0.0,1111,F
8.40612046439742,0.0,0.0,1112,F
5.747290055903405,0.0,2.0,1113,F
5.275447391446669,0.0,0.0,1114,F
5.320621761619739,0.0,0.0,1115,F
4.794640586775418,0.0,2.0,1116,F
1.689195700421029,0.0,0.0,1117,R
21.679868099447233,0.0,0.0,1118,F
19.348215798313884,0.0,0.0,1119,F
18.571902286553215,0.0,0.0,1120,F
16.6547443594495,0.0,0.0,1121,F
15.335377447153316,0.0,0.0,1122,F
12.513951774828662,0.0,0.0,1123,F
15.30722520085859,0.0,1.0,1124,F
13.273137774972612,0.0,0.0,1125,F
11.649598483521908,0.0,2.0,1126,F
12.134420138482358,0.0,0.0,1127,F
9.77928107922125,0.0,0.0,1128,F
9.752601205477502,0.0,0.0,1129,F
7.921000008192082,0.0,0.0,1130,F
6.328582305803637,0.0,0.0,1131,F
7.063116775536393,0.0,0.0,1132,F
6.087317462421584,0.0,0.0,1133,F
5.046824097139421,0.0,0.0,1134,F
3.0624059244876762,0.0,0.0,1135,F
2.661185725493872,0.0,0.0,1136,LE
2.690816052661675,0.0,0.0,1137,RI
4.6268470434062685,0.0,0.0,1138,F
2.6108846995693438,1.0,0.0,1139,LE
1.0016431058589985,1.0,0.0,1140,R
16.49925676769225,0.0,0.0,1141,F
13.197542784036717,0.0,0.0,1142,F
16.187218996228502,0.0,0.0,1143,F
12.600032591407206,0.0,1.0,1144,F
12.544723470964033,0.0,0.0,1145,F
11.545226593648048,0.0,0.0,1146,F
10.802997133707917,0.0,0.0,1147,F
11.341455804864117,0.0,0.0,1148,F
7.2354564833635315,0.0,0.0,1149,F
6.113847845290012,0.0,0.0,1150,F
5.132289574000943,0.0,0.0,1151,F
5.335805542616658,0.0,0.0,1152,F
3.724066165982178,0.0,0.0,1153,F
1.3544779886301734,0.0,1.0,1154,R
14.090462690227131,0.0,2.0,1155,F
13.557870088902549,0.0,0.0,1156,F
10.624639862913314,0.0,0.0,1157,F
12.499306425024875,0.0,2.0,1158,F
11.508587310447066,0.0,1.0,1159,F
7.425077286152531,0.0,0.0,1160,F
7.733351664921951,0.0,0.0,1161,F
4.9230751225573455,0.0,0.0,1162,F
6.1099822378626465,0.0,0.0,1163,F
5.5424948214079945,0.0,0.0,1164,F
4.5553983336706345,0.0,0.0,1165,F
2.9057173614548386,0.0,0.0,1166,RI
4.615297516207969,0.0,0.0,1167,F
0.0,0.0,1.0,1168,B
1.929100411604789,0.0,0.0,1169,R
12.989266481692416,0.0,0.0,1170,F
11.7917971495934,0.0,0.0,1171,F
11.05904949238583,0.0,1.0,1172,F
10.543586864753408,0.0,0.0,1173,F
7.156897721602861,0.0,0.0,1174,F
7.7068174496514175,0.0,0.0,1175,F
8.357929140204224,0.0,0.0,1176,F
4.5416173867632565,0.0,0.0,1177,F
4.923035335746804,0.0,0.0,1178,F
4.041301838164896,0.0,0.0,1179,F
1.8214004524122442,0.0,0.0,1180,R
12.64604853941005,0.0,0.0,1181,F
12.166028632496728,0.0,0.0,1182,F
11.812162174958685,0.0,1.0,1183,F
11.176530183237432,0.0,0.0,1184,F
9.679002547544378,0.0,0.0,1185,F
9.28231773912182,0.0,1.0,1186,F
6.239487505889505,0.0,0.0,1187,F
6.06379315291415,0.0,1.0,1188,F
4.9990066106016045,0.0,0.0,1189,F
4.012280386443349,0.0,0.0,1190,F
1.891098195844449,0.0,0.0,1191,R
14.08512696733338,0.0,0.0,1192,F
12.299162958173163,0.0,0.0,1193,F
12.537511206443249,0.0,0.0,1194,F
11.17805314088664,0.0,0.0,1195,F
8.048696557217962,0.0,0.0,1196,F
6.6960693726037155,0.0,0.0,1197,F
7.108884294450141,0.0,0.0,1198,F
6.282825378050593,0.0,0.0,1199,F
5.548298405636333,0.0,0.0,1200,F
3.7866886373191626,0.0,0.0,1201,F
1.762240134520829,0.0,2.0,1202,R
12.070194120600997,0.0,0.0,1203,F
12.650221570736967,0.0,1.0,1204,F
10.243990703464132,0.0,1.0,1205,F
11.440957959793845,0.0,0.0,1206,F
7.88132661380866,0.0,2.0,1207,F
7.8251668255505695,0.0,0.0,1208,F
7.984308293545404,0.0,0.0,1209,F
7.274111011223212,0.0,2.0,1210,F
6.533104492791468,0.0,0.0,1211,F
4.009575766165674,0.0,2.0,1212,F
3.1424103931800857,0.0,0.0,1213,F
0.4481713049626912,0.0,0.0,1214,B
2.875486581810504,0.0,0.0,1215,LE
1.6130745037346337,0.0,1.0,1216,R
13.465308698352171,0.0,0.0,1217,F
13.07038286348259,0.0,0.0,1218,F
11.550900249467361,0.0,2.0,1219,F
10.087568584735939,0.0,0.0,1220,F
8.312155630049736,0.0,0.0,1221,F
8.541233958911478,0.0,0.0,1222,F
7.935592458565132,0.0,0.0,1223,F
7.222049318000262,0.0,0.0,1224,F
5.977785035597619,0.0,1.0,1225,F
6.126700082477431,0.0,0.0,1226,F
3.748216769744891,0.0,1.0,1227,F
2.244368011482763,0.0,0.0,1228,RI
4.13381506039185,0.0,1.0,1229,F
3.8237774352055083,0.0,0.0,1230,F
1.537370195800429,0.0,0.0,1231,R
3.3987425206466604,0.0,0.0,1232,F
3.66356055114748,0.0,0.0,1233,F
1.9487550849705737,0.0,0.0,1234,R
3.9381624726058373,0.0,2.0,1235,F
3.220769105215003,0.0,0.0,1236,F
1.8738678295413207,0.0,2.0,1237,R
4.816048988983496,0.0,0.0,1238,F
4.426914632895404,0.0,0.0,1239,F
2.8532661691973797,0.0,0.0,1240,LE
12.86101191802618,0.0,0.0,1241,F
13.300632576281789,0.0,0.0,1242,F
12.123535678875138,0.0,1.0,1243,F
12.57060608063208,0.0,0.0,1244,F
10.332605713883012,0.0,0.0,1245,F
9.817934011339448,0.0,0.0,1246,F
6.576556531856507,0.0,0.0,1247,F
7.2635907024235715,0.0,0.0,1248,F
5.466543472718075,0.0,1.0,1249,F
5.3850707110187575,0.0,0.0,1250,F
4.965148356046692,0.0,2.0,1251,F
4.26447785157529,0.0,2.0,1252,F
2.1454976662732204,0.0,0.0,1253,RI
0.7748270628936416,0.0,0.0,1254,B
1.4056810218542173,0.0,0.0,1255,R
8.149395205956202,0.0,0.0,1256,F
6.658303459344234,0.0,0.0,1257,F
6.106796755999676,0.0,0.0,1258,F
3.7659189610929285,0.0,0.0,1259,F
3.2072715617817105,0.0,0.0,1260,F
2.376595612473143,0.0,0.0,1261,LE
2.87987124637308,0.0,0.0,1262,RI
3.0734536353416035,0.0,0.0,1263,F
0.0,0.0,0.0,1264,B
3.1650490123672625,0.0,0.0,1265,F
0.931090119986741,0.0,0.0,1266,B
4.337226315556825,0.0,0.0,1267,F
3.1049861676361044,0.0,0.0,1268,F
0.01879562914736521,1.0,0.0,1269,B
2.975454482132286,0.0,0.0,1270,LE
6.114291294892805,0.0,0.0,1271,F
5.681790483774377,0.0,2.0,1272,F
5.357962705413547,0.0,0.0,1273,F
4.526320296937121,0.0,0.0,1274,F
3.7372257734589285,0.0,2.0,1275,F
2.399606953111992,0.0,0.0,1276,RI
8.732464793272987,0.0,0.0,1277,F
6.880216551992324,0.0,0.0,1278,F
4.928891346377065,0.0,0.0,1279,F
5.86973839260417,0.0,2.0,1280,F
5.256225511225674,0.0,2.0,1281,F
2.673124605358438,0.0,0.0,1282,LE
8.108625357243817,0.0,0.0,1283,F
9.919906055155582,0.0,0.0,1284,F
8.161046312746956,0.0,0.0,1285,F
4.4110166767950805,0.0,0.0,1286,F
5.17102378033458,0.0,0.0,1287,F
3.094977188263786,0.0,2.0,1288,F
2.240521884029919,0.0,0.0,1289,RI
6.832886714065467,0.0,2.0,1290,F
4.81003114535115,0.0,0.0,1291,F
2.4154298830126537,0.0,0.0,1292,LE
15.371312069928397,0.0,0.0,1293,F
14.954340773901746,0.0,0.0,1294,F
12.536737618899226,0.0,0.0,1295,F
12.891778332548897,0.0,0.0,1296,F
12.87911954252064,0.0,0.0,1297,F
9.555679080429442,0.0,0.0,1298,F
6.172820377418136,0.0,0.0,1299,F
9.537431379324406,0.0,0.0,1300,F
4.926032957636913,0.0,0.0,1301,F
6.322291449936557,0.0,0.0,1302,F
5.26556831228677,0.0,0.0,1303,F
3.58520247977577,0.0,2.0,1304,F
3.152299152100317,0.0,2.0,1305,F
2.285095627080162,0.0,0.0,1306,RI
8.663852895142451,0.0,0.0,1307,F
7.890199150255999,0.0,2.0,1308,F
4.5683591828838885,0.0,0.0,1309,F
4.545413709377139,0.0,0.0,1310,F
4.281623207068392,0.0,0.0,1311,F
3.069851190933334,0.0,0.0,1312,F
0.0,0.0,0.0,1313,B
3.153077090418656,0.0,0.0,1314,F
3.8227924043531116,0.0,2.0,1315,F
0.0,1.0,0.0,1316,B
0.7711193584669858,0.0,1.0,1317,B
3.1984425086742037,0.0,0.0,1318,F
1.0979940833184443,0.0,0.0,1319,R
11.160967504519299,0.0,0.0,1320,F
10.070116508588281,0.0,2.0,1321,F
8.213650366520051,0.0,0.0,1322,F
8.766350480420451,0.0,0.0,1323,F
8.284291875316802,0.0,0.0,1324,F
7.480001473216955,0.0,1.0,1325,F
5.5583107774308464,0.0,0.0,1326,F
4.286857412330135,0.0,0.0,1327,F
2.8330228279445486,0.0,0.0,1328,LE
11.209601465447626,0.0,0.0,1329,F
9.245765871672836,0.0,0.0,1330,F
5.700750318858221,0.0,0.0,1331,F
5.607180319513045,0.0,0.0,1332,F
5.4195193176778895,0.0,0.0,1333,F
5.394331323773847,0.0,0.0,1334,F
2.797166913209976,0.0,0.0,1335,RI
15.235776654809666,0.0,2.0,1336,F
14.304983788845464,0.0,2.0,1337,F
12.731937729202912,0.0,2.0,1338,F
12.294953063412208,0.0,0.0,1339,F
11.69301614281699,0.0,0.0,1340,F
8.952431107660127,0.0,0.0,1341,F
9.944305185815018,0.0,1.0,1342,F
9.104932033926604,0.0,0.0,1343,F
6.11370346057309,0.0,0.0,1344,F
4.027163864039234,0.0,0.0,1345,F
5.0012615269986345,0.0,0.0,1346,F
3.771653934597175,0.0,0.0,1347,F
1.6118704021081611,0.0,0.0,1348,R
16.16402702348137,0.0,0.0,1349,F
14.901466299500704,0.0,0.0,1350,F
13.072102708310373,0.0,0.0,1351,F
11.64484792750859,0.0,0.0,1352,F
11.288373551295395,0.0,0.0,1353,F
11.473214587502905,0.0,1.0,1354,F
11.070342340427207,0.0,0.0,1355,F
9.150693338763176,0.0,0.0,1356,F
9.883649038764375,0.0,2.0,1357,F
5.925686471595921,0.0,0.0,1358,F
6.2428758588844895,0.0,2.0,1359,F
4.1765503794706715,0.0,0.0,1360,F
