1.2390168297442674,0.0,0.0,689,R
7.053985413967686,0.0,0.0,690,F
6.075760673193688,0.0,2.0,691,F
6.028988188156816,0.0,0.0,692,F
5.031006359182988,0.0,0.0,693,F
3.8562052606299835,0.0,0.0,694,F
1.545481162372155,0.0,0.0,695,R
5.449773714565259,0.0,1.0,696,F
7.1960611494236675,0.0,0.0,697,F
5.499945873801605,0.0,0.0,698,F
2.925747073155824,0.0,0.0,699,LE
10.904976970215353,0.0,1.0,700,F
6.8381029947035845,0.0,2.0,701,F
9.560183908657267,0.0,2.0,702,F
7.215133154360205,0.0,0.0,703,F
5.406967262327297,0.0,0.0,704,F
5.234876959665613,0.0,2.0,705,F
3.5411236242707806,0.0,0.0,706,F
2.567930337962701,0.0,0.0,707,RI
11.171960861946136,0.0,2.0,708,F
10.702960755474615,0.0,0.0,709,F
8.11979180970387,0.0,0.0,710,F
10.199149748361553,0.0,2.0,711,F
9.036701852116291,0.0,0.0,712,F
5.509247929519991,0.0,2.0,713,F
5.4389447669386,0.0,0.0,714,F
5.293077232193801,0.0,0.0,715,F
6.003624536834398,0.0,0.0,716,F
2.8908054377857604,0.0,0.0,717,LE
6.632640668197203,0.0,1.0,718,F
5.40553233744811,0.0,2.0,719,F
3.8386894355461636,0.0,0.0,720,F
4.374921528980011,0.0,0.0,721,F
2.880875565585924,0.0,0.0,722,RI
5.522692961106731,0.0,0.0,723,F
6.495596684755976,0.0,0.0,724,F
6.742112114734147,0.0,2.0,725,F
5.931657748352245,0.0,0.0,726,F
3.856813429222461,0.0,0.0,727,F
2.489258424960392,0.0,0.0,728,LE
5.500371089624618,0.0,0.0,729,F
2.9293313972517523,0.0,0.0,730,RI
2.981129683029254,0.0,0.0,731,LE
2.391564724301188,0.0,0.0,732,RI
3.744751712922967,0.0,0.0,733,F
2.6560261043137667,0.0,2.0,734,LE
8.35634653573755,0.0,0.0,735,F
8.898993713854592,0.0,0.0,736,F
9.756570577713402,0.0,0.0,737,F
6.952981758434111,0.0,0.0,738,F
4.782407747388995,0.0,0.0,739,F
5.664067996418902,0.0,0.0,740,F
4.37550834781788,0.0,0.0,741,F
2.179625172523767,0.0,0.0,742,RI
1.9050865820270755,0.0,0.0,743,R
14.292991177451027,0.0,2.0,744,F
13.667095733230232,0.0,0.0,745,F
13.540592942924173,0.0,0.0,746,F
14.193753528358226,0.0,0.0,747,F
11.508332855031787,0.0,0.0,748,F
9.528107107503649,0.0,0.0,749,F
8.776917034479858,0.0,0.0,750,F
8.244449917140436,0.0,0.0,751,F
7.6217496097582345,0.0,0.0,752,F
7.001047128028858,0.0,2.0,753,F
3.670035579524587,0.0,0.0,754,F
5.932045647058927,0.0,0.0,755,F
1.819579698766431,0.0,0.0,756,R
16.814795583379226,0.0,0.0,757,F
14.537004333239407,0.0,0.0,758,F
13.61679160537105,0.0,0.0,759,F
11.977987922154513,0.0,0.0,760,F
11.094373725633384,0.0,0.0,761,F
8.533645451279634,0.0,0.0,762,F
6.30461569880276,0.0,0.0,763,F
8.289379924192332,0.0,0.0,764,F
6.394688729993948,0.0,0.0,765,F
5.360376137904694,0.0,1.0,766,F
4.622488066607208,0.0,0.0,767,F
3.946225377345236,0.0,0.0,768,F
4.323433952359608,0.0,0.0,769,F
1.6651451123089993,0.0,0.0,770,R
14.992052708279367,0.0,0.0,771,F
14.514109018189355,0.0,0.0,772,F
13.62370535982857,0.0,0.0,773,F
12.949388174575553,0.0,0.0,774,F
12.86282023379579,0.0,2.0,775,F
13.334219936968164,0.0,0.0,776,F
9.879988745061967,0.0,0.0,777,F
9.08994135484242,0.0,0.0,778,F
7.362816708724479,0.0,2.0,779,F
7.852314559182399,0.0,0.0,780,F
6.094835503247244,0.0,0.0,781,F
4.661228922854588,0.0,2.0,782,F
3.3268096967345007,0.0,0.0,783,F
2.9944740818986184,0.0,0.0,784,LE
1.1636564872936555,1.0,1.0,785,R
11.449421969027457,0.0,0.0,786,F
12.09651760714568,0.0,0.0,787,F
8.354783114282121,0.0,0.0,788,F
10.064626688242276,0.0,1.0,789,F
7.703376298546156,0.0,0.0,790,F
6.264052463782441,0.0,0.0,791,F
4.760656307528741,0.0,0.0,792,F
2.999066619107909,0.0,0.0,793,RI
13.700836166410754,0.0,0.0,794,F
12.914642567924126,0.0,0.0,795,F
14.346432013309474,0.0,2.0,796,F
9.920212983957532,0.0,0.0,797,F
11.009873147279572,0.0,0.0,798,F
10.036266612817304,0.0,0.0,799,F
7.044112790853754,0.0,0.0,800,F
6.737257264458405,0.0,0.0,801,F
5.054979111805059,0.0,0.0,802,F
4.385898652878571,0.0,0.0,803,F
3.8633685416671337,0.0,0.0,804,F
2.6455872935950286,0.0,0.0,805,LE
1.1434205243407458,1.0,0.0,806,R
4.023966950018879,0.0,0.0,807,F
3.4101296403203505,0.0,0.0,808,F
0.8755852500151522,0.0,0.0,809,B
2.266312382558774,0.0,2.0,810,RI
8.063377591525894,0.0,1.0,811,F
5.842546929375713,0.0,1.0,812,F
5.974878388362081,0.0,0.0,813,F
2.6213836302075055,0.0,0.0,814,LE
22.51097051679663,0.0,0.0,815,F
21.698890327950828,0.0,0.0,816,F
21.851986144922737,0.0,0.0,817,F
21.70790732410247,0.0,0.0,818,F
20.645751412538104,0.0,0.0,819,F
18.91554181576601,0.0,0.0,820,F
18.221585798419195,0.0,0.0,821,F
16.253304506813432,0.0,2.0,822,F
14.045089145091314,0.0,0.0,823,F
15.079095476920202,0.0,0.0,824,F
13.319817141550889,0.0,0.0,825,F
13.707688445396634,0.0,0.0,826,F
11.576147113493835,0.0,2.0,827,F
12.077025072308807,0.0,0.0,828,F
10.101381650433543,0.0,2.0,829,F
9.26975593831034,0.0,0.0,830,F
7.749041758235108,0.0,0.0,831,F
8.614917830795324,0.0,0.0,832,F
7.222779535879381,0.0,0.0,833,F
4.968502541567423,0.0,0.0,834,F
5.753645482442802,0.0,0.0,835,F
2.7550219736258073,0.0,0.0,836,RI
3.6705725535800435,0.0,0.0,837,F
1.99875752089202,0.0,0.0,838,R
9.325711142125552,0.0,0.0,839,F
8.707268303310972,0.0,1.0,840,F
6.621751385471815,0.0,0.0,841,F
5.4167251098190885,0.0,1.0,842,F
6.7416535479672675,0.0,0.0,843,F
6.806346967433452,0.0,1.0,844,F
3.8003703349794953,0.0,1.0,845,F
2.7205950574430697,0.0,0.0,846,LE
6.153937184787801,0.0,0.0,847,F
5.64700410060301,0.0,2.0,848,F
4.6556313977466495,0.0,0.0,849,F
1.3368581938325417,0.0,0.0,850,R
11.152188747384962,0.0,0.0,851,F
10.772602388841491,0.0,0.0,852,F
8.87443585613868,0.0,0.0,853,F
8.594706295563194,0.0,0.0,854,F
7.284178998210981,0.0,0.0,855,F
7.442954106091664,0.0,1.0,856,F
6.188870796728281,0.0,0.0,857,F
4.0992986337464465,0.0,0.0,858,F
1.7589491317862838,0.0,0.0,859,R
10.954736394348194,0.0,2.0,860,F
10.35704613950154,0.0,0.0,861,F
8.552441736740906,0.0,2.0,862,F
8.9704972335318,0.0,0.0,863,F
8.15959327872785,0.0,0.0,864,F
5.731942160780385,0.0,2.0,865,F
4.2426369361135015,0.0,0.0,866,F
4.95820678336258,0.0,0.0,867,F
2.6168288601161254,0.0,0.0,868,RI
8.245040679255322,0.0,2.0,869,F
8.549437378893366,0.0,2.0,870,F
7.285304046134598,0.0,0.0,871,F
6.289731705816704,0.0,0.0,872,F
5.617447581381417,0.0,0.0,873,F
3.3870929293895395,0.0,0.0,874,F
2.594205177295376,0.0,0.0,875,LE
0.0,1.0,0.0,876,B
2.372643746212516,0.0,2.0,877,RI
3.856948842123872,0.0,0.0,878,F
2.272782345975457,0.0,1.0,879,LE
1.8549180133164735,0.0,0.0,880,R
9.369974878253618,0.0,0.0,881,F
8.751015551050132,0.0,0.0,882,F
8.168998830072411,0.0,0.0,883,F
8.286088986732045,0.0,0.0,884,F
5.724407928096392,0.0,0.0,885,F
4.247532105950825,0.0,0.0,886,F
3.3758183007235294,0.0,0.0,887,F
2.873480630939583,0.0,0.0,888,RI
19.118064552057465,0.0,0.0,889,F
17.275089245954163,0.0,0.0,890,F
17.548568194185158,0.0,2.0,891,F
16.2412005749154,0.0,0.0,892,F
16.362756237119697,0.0,1.0,893,F
14.542529257174792,0.0,0.0,894,F
14.024795031238796,0.0,1.0,895,F
11.444399853327457,0.0,0.0,896,F
11.493712717010476,0.0,0.0,897,F
11.575565374525947,0.0,0.0,898,F
9.143549813607326,0.0,1.0,899,F
8.859202563212927,0.0,2.0,900,F
8.523400919025292,0.0,0.0,901,F
6.846444848613413,0.0,0.0,902,F
5.965986472670883,0.0,0.0,903,F
4.951488719853144,0.0,0.0,904,F
5.184709204886866,0.0,0.0,905,F
2.550134674443117,0.0,0.0,906,LE
2.8945999198696115,0.0,0.0,907,RI
2.9603859166250794,0.0,0.0,908,LE
2.748738142962985,0.0,0.0,909,RI
2.733795826135568,0.0,0.0,910,LE
3.2325258542605315,0.0,0.0,911,F
0.0,0.0,0.0,912,B
1.8481056146539756,0.0,0.0,913,R
1.3991797192512028,0.0,0.0,914,R
2.318371206684793,0.0,0.0,915,RI
2.4101697094504813,0.0,1.0,916,LE
2.510331144398011,0.0,0.0,917,RI
1.9320245407289856,0.0,0.0,918,R
17.8628314138204,0.0,2.0,919,F
18.44047850255199,0.0,0.0,920,F
15.496251935001267,0.0,0.0,921,F
15.4694872896101,0.0,0.0,922,F
13.968572841215899,0.0,1.0,923,F
14.283726253071336,0.0,0.0,924,F
12.641305818251116,0.0,0.0,925,F
10.316907028949734,0.0,0.0,926,F
12.142709665459195,0.0,0.0,927,F
10.042761946998358,0.0,0.0,928,F
10.146594961167835,0.0,1.0,929,F
9.691184639756106,0.0,0.0,930,F
8.380270767398388,0.0,0.0,931,F
6.986439139624565,0.0,0.0,932,F
5.751111109781828,0.0,2.0,933,F
3.7928914248354197,0.0,1.0,934,F
2.6661047597823044,0.0,0.0,935,LE
2.2289007837074757,1.0,0.0,936,RI
3.5374551842890254,0.0,1.0,937,F
2.8546029408089733,0.0,0.0,938,LE
6.99282082635002,0.0,0.0,939,F
7.204331363741632,0.0,0.0,940,F
7.577121244971431,0.0,0.0,941,F
6.748369454554501,0.0,0.0,942,F
5.049352814211372,0.0,0.0,943,F
4.506360795233247,0.0,0.0,944,F
1.7986348962163456,0.0,1.0,945,R
8.874057274903475,0.0,0.0,946,F
6.393307271094196,0.0,2.0,947,F
6.239440043903136,0.0,0.0,948,F
6.1597378113798404,0.0,0.0,949,F
6.6725321051889965,0.0,0.0,950,F
3.9124235128505145,0.0,0.0,951,F
4.048641049743029,0.0,1.0,952,F
2.281523828878964,0.0,0.0,953,RI
11.014985934355964,0.0,0.0,954,F
8.254187721637024,0.0,0.0,955,F
6.254484153475834,0.0,0.0,956,F
4.553709230268499,0.0,0.0,957,F
7.09471835663439,0.0,0.0,958,F
4.765264387695668,0.0,0.0,959,F
3.861741243895496,0.0,0.0,960,F
4.123141815271337,0.0,0.0,961,F
2.136677725268014,0.0,0.0,962,LE
1.7680761809584455,0.0,1.0,963,R
2.834061673797655,0.0,0.0,964,RI
10.607243379460156,0.0,0.0,965,F
9.595653054546549,0.0,0.0,966,F
6.494015651927409,0.0,0.0,967,F
7.365908998124707,0.0,0.0,968,F
3.447356930836598,0.0,0.0,969,F
5.485422780684777,0.0,0.0,970,F
5.334211932669864,0.0,0.0,971,F
2.7385979724681113,0.0,0.0,972,LE
1.644924220752182,0.0,0.0,973,R
1.5267668081239258,0.0,0.0,974,R
2.5043650648389617,0.0,0.0,975,RI
5.144658421620909,0.0,0.0,976,F
2.831314414034122,0.0,0.0,977,LE
11.76203732537152,0.0,0.0,978,F
8.944671719678372,0.0,1.0,979,F
9.225873842380146,0.0,0.0,980,F
5.4537912617019675,0.0,1.0,981,F
4.496078547041661,0.0,0.0,982,F
4.582797107614436,0.0,0.0,983,F
4.618865722491332,0.0,1.0,984,F
2.525360319985644,0.0,0.0,985,RI
3.5619949477021353,0.0,0.0,986,F
0.5449890698214972,1.0,0.0,987,B
2.9054651184912377,0.0,0.0,988,LE
3.265860512051403,0.0,0.0,989,F
1.4473138168773474,0.0,0.0,990,R
7.804458473471246,0.0,0.0,991,F
8.546257067597447,0.0,0.0,992,F
8.743519599383296,0.0,0.0,993,F
7.805548996427182,0.0,0.0,994,F
6.795301128816364,0.0,0.0,995,F
6.9726165115143655,0.0,2.0,996,F
1.556286281700792,0.0,0.0,997,R
7.8558955282882605,0.0,0.0,998,F
7.424927401026307,0.0,0.0,999,F
5.975255514013098,0.0,0.0,1000,F
4.877634907389908,0.0,0.0,1001,F
3.3658527287502222,0.0,0.0,1002,F
4.308019292624513,0.0,0.0,1003,F
3.9144429252231285,0.0,0.0,1004,F
1.8474501657542899,1.0,0.0,1005,R
12.638683704909857,0.0,0.0,1006,F
9.599080938066562,0.0,0.0,1007,F
8.37872143146016,0.0,0.0,1008,F
7.96458454305017,0.0,0.0,1009,F
5.792307867313272,0.0,0.0,1010,F
3.4995068879944218,0.0,0.0,1011,F
5.686398038035601,0.0,0.0,1012,F
3.339981264911688,0.0,0.0,1013,F
2.246676845718939,0.0,0.0,1014,RI
19.75861002131867,0.0,1.0,1015,F
19.46156172534509,0.0,1.0,1016,F
18.033066015387742,0.0,0.0,1017,F
17.499051242311655,0.0,0.0,1018,F
17.49721466382879,0.0,0.0,1019,F
13.218396532144856,0.0,0.0,1020,F
15.141202178491453,0.0,0.0,1021,F
13.919515173874693,0.0,0.0,1022,F
11.221200345712367,0.0,0.0,1023,F
10.934154836241394,0.0,2.0,1024,F
8.983016358108687,0.0,0.0,1025,F
8.74596951538526,0.0,2.0,1026,F
7.115353874792923,0.0,0.0,1027,F
7.75995303213609,0.0,2.0,1028,F
6.423474212345594,0.0,0.0,1029,F
4.290619529912636,0.0,0.0,1030,F
4.800364279460404,0.0,0.0,1031,F
3.2298862096869025,0.0,0.0,1032,F
1.8427587704122528,0.0,0.0,1033,R
20.286163010505906,0.0,0.0,1034,F
17.97306593572688,0.0,0.0,1035,F
18.146371914161673,0.0,0.0,1036,F
17.47539980971219,0.0,0.0,1037,F
16.583316016667702,0.0,0.0,1038,F
15.303187994192449,0.0,0.0,1039,F
15.07455881605185,0.0,2.0,1040,F
11.98566981023891,0.0,2.0,1041,F
12.084958555512575,0.0,0.0,1042,F
10.691642735355172,0.0,0.0,1043,F
11.053036535956508,0.0,0.0,1044,F
8.763985233173363,0.0,0.0,1045,F
8.943659338816285,0.0,0.0,1046,F
8.407389822730511,0.0,0.0,1047,F
5.606594571443983,0.0,0.0,1048,F
4.75560469357834,0.0,0.0,1049,F
3.6100148470186255,0.0,2.0,1050,F
3.4687738219802937,0.0,0.0,1051,F
2.7338319333914067,0.0,0.0,1052,LE
8.577371395143803,0.0,0.0,1053,F
8.185291987486385,0.0,0.0,1054,F
7.276594322603363,0.0,0.0,1055,F
4.392183221464554,0.0,0.0,1056,F
4.759758540840078,0.0,0.0,1057,F
4.744711659744426,0.0,0.0,1058,F
4.906778949347045,0.0,0.0,1059,F
0.937116600497341,0.0,0.0,1060,B
2.469352798104522,0.0,0.0,1061,RI
2.9379956184049316,0.0,0.0,1062,LE
3.4504817201850897,0.0,0.0,1063,F
2.083751867137866,0.0,0.0,1064,RI
0.0,0.0,0.0,1065,B
2.593642528024049,0.0,2.0,1066,LE
2.8247443304029756,0.0,0.0,1067,RI
2.677034281921319,0.0,0.0,1068,LE
2.207039121944561,0.0,0.0,1069,RI
2.426989014642471,0.0,0.0,1070,LE
0.0,0.0,2.0,1071,B
3.1228093691635737,0.0,1.0,1072,F
0.39755327157128506,0.0,0.0,1073,B
3.900316621694827,0.0,0.0,1074,F
1.518472015565825,0.0,0.0,1075,R
4.051023564118421,0.0,1.0,1076,F
4.636831107641911,0.0,0.0,1077,F
1.8432397696730403,0.0,0.0,1078,R
4.021500017641167,0.0,0.0,1079,F
2.748833867606505,0.0,0.0,1080,RI
2.5131052745183426,0.0,2.0,1081,LE
1.840071731579388,0.0,0.0,1082,R
5.076589639730345,0.0,0.0,1083,F
1.9673749094132602,0.0,0.0,1084,R
5.791172906447452,0.0,0.0,1085,F
5.380585611178001,0.0,0.0,1086,F
1.784784162662769,0.0,0.0,1087,R
6.293118395435837,0.0,0.0,1088,F
4.821856057636754,0.0,0.0,1089,F
1.7116711405124663,0.0,2.0,1090,R
5.250093744606171,0.0,0.0,1091,F
2.0802165143971507,0.0,0.0,1092,RI
3.3528791245097365,0.0,0.0,1093,F
0.5292417408602641,0.0,0.0,1094,B
5.6336345159644425,0.0,1.0,1095,F
0.6211164496069741,0.0,0.0,1096,B
3.2402531872984666,0.0,0.0,1097,F
2.794222723899443,0.0,0.0,1098,LE
3.0283011453849067,0.0,0.0,1099,F
2.3999591672883707,0.0,0.0,1100,RI
0.31426464270643373,0.0,0.0,1101,B
2.21940004694252,0.0,0.0,1102,LE
3.270142189222732,0.0,0.0,1103,F
1.4551217632254927,1.0,0.0,1104,R
7.102850120533579,0.0,0.0,1105,F
5.031014189980658,0.0,0.0,1106,F
3.782448915902467,0.0,0.0,1107,F
2.3070583319603224,0.0,0.0,1108,RI
2.717508300483046,0.0,0.0,1109,LE
4.461788281878054,0.0,0.0,1110,F
1.3805235315574182,0.0,0.0,1111,R
4.320807750048722,0.0,1.0,1112,F
2.385101249641264,0.0,0.0,1113,RI
2.03923373361579,0.0,2.0,1114,LE
4.657625553770292,0.0,0.0,1115,F
3.4316641228540394,0.0,0.0,1116,F
2.2035074328752633,0.0,0.0,1117,RI
3.8246878946406793,0.0,0.0,1118,F
1.8972408826571316,0.0,0.0,1119,R
8.367548051549972,0.0,2.0,1120,F
8.164915084412298,0.0,0.0,1121,F
4.830353688914381,0.0,0.0,1122,F
6.875521466697846,0.0,0.0,1123,F
4.168531127755093,0.0,0.0,1124,F
2.852507627033111,0.0,1.0,1125,LE
11.277067994410233,0.0,0.0,1126,F
7.740187531955402,0.0,0.0,1127,F
10.510699054900524,0.0,0.0,1128,F
7.5782016493206745,0.0,0.0,1129,F
7.255434051574836,0.0,0.0,1130,F
4.691088852443648,0.0,0.0,1131,F
2.741954186005891,0.0,0.0,1132,RI
13.751303528902444,0.0,0.0,1133,F
12.44107735837336,0.0,0.0,1134,F
13.18334483000899,0.0,0.0,1135,F
10.791508369493819,0.0,0.0,1136,F
10.69520261598325,0.0,0.0,1137,F
9.337688994946305,0.0,0.0,1138,F
9.715741483006154,0.0,0.0,1139,F
8.35178258647177,0.0,0.0,1140,F
7.403611792441333,0.0,0.0,1141,F
5.427663534888575,0.0,0.0,1142,F
3.073604797701198,0.0,0.0,1143,F
1.9784462083083612,0.0,1.0,1144,R
13.46992661205266,0.0,0.0,1145,F
14.443167412021511,0.0,0.0,1146,F
13.810177175573914,0.0,0.0,1147,F
11.963196823747769,0.0,0.0,1148,F
9.49888900698336,0.0,0.0,1149,F
9.643804564553616,0.0,0.0,1150,F
8.969273127335777,0.0,0.0,1151,F
8.301195261322237,0.0,1.0,1152,F
7.227437198030306,0.0,1.0,1153,F
5.546384380125382,0.0,2.0,1154,F
6.5179918424857,0.0,0.0,1155,F
3.367882372647766,0.0,0.0,1156,F
4.201393301064417,0.0,0.0,1157,F
3.3647135315959815,0.0,0.0,1158,F
0.7815525756328011,1.0,0.0,1159,B
1.6237644409977645,0.0,0.0,1160,R
16.61551638483557,0.0,0.0,1161,F
16.367183324489385,0.0,0.0,1162,F
14.789736386486426,0.0,0.0,1163,F
14.319447481235652,0.0,0.0,1164,F
13.714676234849371,0.0,0.0,1165,F
11.110063101976628,0.0,2.0,1166,F
12.835868950185743,0.0,0.0,1167,F
9.141322953990509,0.0,0.0,1168,F
8.80048748916397,0.0,0.0,1169,F
8.739859547105524,0.0,0.0,1170,F
5.775258445515597,0.0,2.0,1171,F
6.1448343571281265,0.0,0.0,1172,F
4.620535835140629,0.0,0.0,1173,F
4.736667781907536,0.0,0.0,1174,F
4.166167369401764,0.0,0.0,1175,F
1.3049040972393589,0.0,0.0,1176,R
17.211766486687644,0.0,0.0,1177,F
16.73780420902983,0.0,2.0,1178,F
16.675162391973576,0.0,0.0,1179,F
14.632881395551266,0.0,0.0,1180,F
12.604778083606222,0.0,2.0,1181,F
11.494873160209984,0.0,0.0,1182,F
10.54048923241866,0.0,0.0,1183,F
9.895788274555645,0.0,0.0,1184,F
8.380302933319182,0.0,2.0,1185,F
8.61747123026441,0.0,0.0,1186,F
4.616269967965751,0.0,0.0,1187,F
6.080447352853691,0.0,0.0,1188,F
3.7676151890658165,0.0,0.0,1189,F
4.13529245758731,0.0,2.0,1190,F
1.9389313337512044,0.0,0.0,1191,R
15.9961388318919,0.0,0.0,1192,F
15.126295425895648,0.0,1.0,1193,F
14.789207886021025,0.0,0.0,1194,F
12.468609340423024,0.0,0.0,1195,F
12.930398511086638,0.0,0.0,1196,F
10.399700868033872,0.0,0.0,1197,F
9.3809139497825,0.0,0.0,1198,F
8.759881063804631,0.0,2.0,1199,F
8.136145902596066,0.0,2.0,1200,F
6.462261320610313,0.0,0.0,1201,F
5.585237578839092,0.0,0.0,1202,F
4.777703795140834,0.0,2.0,1203,F
4.111646474976477,0.0,0.0,1204,F
4.037641819317177,0.0,0.0,1205,F
1.1549011839631222,0.0,0.0,1206,R
15.92120763706965,0.0,2.0,1207,F
15.758417800016584,0.0,1.0,1208,F
14.801013623310808,0.0,0.0,1209,F
13.979930301322527,0.0,0.0,1210,F
12.513462167248566,0.0,0.0,1211,F
12.991029693338096,0.0,1.0,1212,F
10.153264546890457,0.0,0.0,1213,F
9.276041442207005,0.0,0.0,1214,F
8.53114151982776,0.0,0.0,1215,F
7.218827261813434,0.0,0.0,1216,F
6.44482797463037,0.0,0.0,1217,F
5.096979675924996,0.0,0.0,1218,F
4.295429427859292,0.0,0.0,1219,F
2.650038423917985,0.0,0.0,1220,LE
12.256437189798335,0.0,0.0,1221,F
10.306421162188089,0.0,0.0,1222,F
8.328053681611177,0.0,0.0,1223,F
6.795894839108035,0.0,0.0,1224,F
5.222555121122094,0.0,0.0,1225,F
3.7646765193869967,0.0,0.0,1226,F
4.105576302392345,0.0,0.0,1227,F
3.225045722749013,0.0,0.0,1228,F
1.1427125192820489,0.0,0.0,1229,R
11.470529480216936,0.0,0.0,1230,F
10.944423667311671,0.0,0.0,1231,F
9.869621042233181,0.0,0.0,1232,F
8.01724312351107,0.0,2.0,1233,F
8.555627053187914,0.0,0.0,1234,F
6.019131645990672,0.0,0.0,1235,F
6.2314270229853,0.0,0.0,1236,F
5.481793769298756,0.0,2.0,1237,F
3.024616436074541,0.0,1.0,1238,F
3.181107837517489,0.0,0.0,1239,F
2.6697954348308426,0.0,0.0,1240,RI
5.462171176229032,0.0,0.0,1241,F
4.38934155159637,0.0,0.0,1242,F
4.1136335942610245,0.0,0.0,1243,F
1.8822940209471433,0.0,0.0,1244,R
9.462438157271446,0.0,0.0,1245,F
6.43130544508058,0.0,0.0,1246,F
6.735178004988819,0.0,0.0,1247,F
5.7611811576883,0.0,0.0,1248,F
6.01951627672057,0.0,0.0,1249,F
5.373534761494786,0.0,0.0,1250,F
5.404950123435371,0.0,0.0,1251,F
3.4101205670712122,0.0,0.0,1252,F
1.9440921962694175,0.0,0.0,1253,R
10.236503937412927,0.0,0.0,1254,F
8.626819329982924,0.0,0.0,1255,F
9.553891829082055,0.0,0.0,1256,F
7.830620987925987,0.0,0.0,1257,F
4.8610640423082545,0.0,0.0,1258,F
6.178346527469419,0.0,1.0,1259,F
3.8773335910152276,0.0,0.0,1260,F
2.370230633143268,0.0,0.0,1261,LE
0.3135441874651843,0.0,0.0,1262,B
3.5023803244619436,0.0,0.0,1263,F
3.202349154464037,0.0,0.0,1264,F
0.8890283107493784,1.0,1.0,1265,B
1.2656269015575645,0.0,1.0,1266,R
12.249711058270572,0.0,0.0,1267,F
11.975822822208771,0.0,0.0,1268,F
10.766227871262267,0.0,0.0,1269,F
9.178349334317629,0.0,0.0,1270,F
5.889139223250507,0.0,0.0,1271,F
7.085355611474743,0.0,0.0,1272,F
6.9545754314091415,0.0,0.0,1273,F
3.777513424127666,0.0,0.0,1274,F
3.2356094263920037,0.0,0.0,1275,F
2.4387677642473697,0.0,0.0,1276,RI
9.146884052844698,0.0,0.0,1277,F
7.9594069571241155,0.0,2.0,1278,F
6.890632947005001,0.0,0.0,1279,F
6.128936545449944,0.0,0.0,1280,F
5.372086616457234,0.0,0.0,1281,F
5.114208079947428,0.0,0.0,1282,F
2.6992776808636094,0.0,0.0,1283,LE
2.070087723724238,1.0,0.0,1284,RI
2.564320734972401,0.0,0.0,1285,LE
3.0241583318846024,1.0,0.0,1286,F
2.701331492849945,1.0,1.0,1287,RI
2.863385547703599,0.0,1.0,1288,LE
0.12086095445116185,1.0,0.0,1289,B
0.8225881586846611,0.0,0.0,1290,B
2.5084138615087697,0.0,0.0,1291,RI
1.610044756609478,0.0,0.0,1292,R
8.45478530936824,0.0,0.0,1293,F
4.835041132831173,0.0,2.0,1294,F
6.8254691735988695,0.0,0.0,1295,F
4.670862099706854,0.0,0.0,1296,F
5.755177819219483,0.0,0.0,1297,F
2.3736209844708007,0.0,0.0,1298,LE
9.782763625794926,0.0,0.0,1299,F
7.821544808330836,0.0,1.0,1300,F
8.238927104518408,0.0,0.0,1301,F
6.362696618480612,0.0,0.0,1302,F
5.724278962075113,0.0,0.0,1303,F
5.441035734047084,0.0,0.0,1304,F
1.496824773748954,0.0,2.0,1305,R
9.864698367580209,0.0,0.0,1306,F
11.527393356384115,0.0,2.0,1307,F
9.64454306764933,0.0,0.0,1308,F
7.8701042298022355,0.0,0.0,1309,F
6.573711240312546,0.0,0.0,1310,F
6.388849380658929,0.0,0.0,1311,F
7.266156091401267,0.0,0.0,1312,F
1.3905622855650597,0.0,0.0,1313,R
9.649444582794503,0.0,0.0,1314,F
9.711561375407694,0.0,0.0,1315,F
6.224194995414391,0.0,0.0,1316,F
6.95154752351292,0.0,0.0,1317,F
6.970470416445483,0.0,0.0,1318,F
4.34012920903675,0.0,0.0,1319,F
3.5834881616290635,0.0,0.0,1320,F
4.8558471057471895,0.0,0.0,1321,F
1.974786762093995,0.0,0.0,1322,R
12.420856387322246,0.0,0.0,1323,F
9.413970451984534,0.0,0.0,1324,F
9.849134148865552,0.0,1.0,1325,F
9.10893614936367,0.0,2.0,1326,F
7.250050938243675,0.0,0.0,1327,F
6.820663065662573,0.0,1.0,1328,F
5.349512084148799,0.0,0.0,1329,F
5.477456495166785,0.0,2.0,1330,F
5.807815956428623,0.0,0.0,1331,F
3.7249959267758217,0.0,2.0,1332,F
3.430462729332203,0.0,2.0,1333,F
0.0,1.0,2.0,1334,B
3.8775706845181963,0.0,0.0,1335,F
0.0,1.0,0.0,1336,B
3.1663349599607447,0.0,0.0,1337,F
1.8022686859939394,1.0,0.0,1338,R
12.135298628338285,0.0,0.0,1339,F
12.812581329145695,0.0,2.0,1340,F
10.22205501549366,0.0,0.0,1341,F
10.752089926845928,0.0,2.0,1342,F
10.099089813847312,0.0,0.0,1343,F
8.02692659647569,0.0,2.0,1344,F
7.499414523816825,0.0,0.0,1345,F
5.93620352453644,0.0,0.0,1346,F
4.436235573467921,0.0,0.0,1347,F
1.6006773018243288,0.0,2.0,1348,R
10.892746176135525,0.0,1.0,1349,F
9.375933046051996,0.0,0.0,1350,F
8.564677939998916,0.0,1.0,1351,F
8.021098639387871,0.0,0.0,1352,F
7.028365116044986,0.0,0.0,1353,F
4.489138734078828,0.0,0.0,1354,F
4.034772681623355,0.0,0.0,1355,F
3.1679242534117154,0.0,0.0,1356,F
3.958285518169099,0.0,0.0,1357,F
1.638530591863746,1.0,0.0,1358,R
13.17053268262142,0.0,0.0,1359,F
12.667232764906197,0.0,2.0,1360,F
