3.045133341083781,0.0,0.0,75,F
2.3546350391804722,0.0,2.0,76,LE
12.809524213966897,0.0,2.0,77,F
12.31506278950034,0.0,0.0,78,F
10.90910865150764,0.0,0.0,79,F
9.739260810437619,0.0,0.0,80,F
7.080923571630507,0.0,0.0,81,F
8.32499956487959,0.0,0.0,82,F
7.942846697036326,0.0,1.0,83,F
7.824128094392747,0.0,0.0,84,F
6.313472962133545,0.0,0.0,85,F
5.566594867612061,0.0,0.0,86,F
2.259063408493773,0.0,0.0,87,RI
2.4053111961305333,0.0,0.0,88,LE
2.408582319821784,0.0,0.0,89,RI
1.1682511215841398,0.0,2.0,90,R
4.731325953947158,0.0,0.0,91,F
1.6230567998662284,0.0,0.0,92,R
0.6558651803005024,0.0,0.0,93,B
5.322793658979231,0.0,0.0,94,F
2.0370302352726686,0.0,0.0,95,LE
15.729668180763458,0.0,0.0,96,F
14.200981350519964,0.0,0.0,97,F
13.592764681650568,0.0,0.0,98,F
13.00850133631257,0.0,0.0,99,F
11.365382854742675,0.0,0.0,100,F
10.323663726491148,0.0,0.0,101,F
9.819913034023067,0.0,0.0,102,F
6.939131819311184,0.0,0.0,103,F
7.872853062018661,0.0,0.0,104,F
5.145761063115018,0.0,0.0,105,F
3.987152409632944,0.0,0.0,106,F
4.249428404700698,0.0,0.0,107,F
4.089189580521808,0.0,0.0,108,F
1.1903865773993467,0.0,0.0,109,R
18.110321039989675,0.0,0.0,110,F
19.226490767249743,0.0,0.0,111,F
17.331876603828537,0.0,0.0,112,F
17.25871628706474,0.0,0.0,113,F
15.103313840297949,0.0,0.0,114,F
16.091123711529963,0.0,0.0,115,F
12.455879813564547,0.0,0.0,116,F
13.099977294425921,0.0,0.0,117,F
12.627223911391551,0.0,1.0,118,F
11.206995391359268,0.0,0.0,119,F
9.270299553774244,0.0,0.0,120,F
8.233169965374326,0.0,2.0,121,F
7.833056390003904,0.0,1.0,122,F
6.195698233831277,0.0,0.0,123,F
5.521470728067539,0.0,0.0,124,F
5.678661764484539,0.0,0.0,125,F
4.009642820604295,0.0,0.0,126,F
3.311440107902817,0.0,0.0,127,F
1.4541631184505008,0.0,0.0,128,R
21.81340150027317,0.0,2.0,129,F
20.056985170209682,0.0,0.0,130,F
19.182519009386397,0.0,0.0,131,F
15.827111853938444,0.0,0.0,132,F
16.014843350235612,0.0,0.0,133,F
13.76433960305354,0.0,0.0,134,F
14.054587978604227,0.0,2.0,135,F
11.77172812526753,0.0,2.0,136,F
11.310960079363328,0.0,0.0,137,F
11.160428076742544,0.0,0.0,138,F
8.51637145935782,0.0,0.0,139,F
9.194762610144702,0.0,0.0,140,F
7.776236834787995,0.0,0.0,141,F
6.816035762777197,0.0,0.0,142,F
5.465697033856635,0.0,0.0,143,F
5.33398225831491,0.0,1.0,144,F
3.68098132092428,0.0,0.0,145,F
2.524766998084397,0.0,0.0,146,RI
3.687638922257214,0.0,0.0,147,F
0.9423632835369953,0.0,0.0,148,B
3.906926775406163,0.0,0.0,149,F
1.3821564237007968,0.0,0.0,150,R
3.1378430119580463,0.0,2.0,151,F
0.9593771378142912,1.0,2.0,152,B
2.3629946081513196,0.0,0.0,153,LE
9.45695717125893,0.0,2.0,154,F
9.565541205781654,0.0,2.0,155,F
4.776214526180944,0.0,1.0,156,F
5.638716798000541,0.0,0.0,157,F
4.7143800736636114,0.0,0.0,158,F
4.198373270888468,0.0,0.0,159,F
3.982140392907679,0.0,0.0,160,F
2.1089830681032953,0.0,0.0,161,RI
2.221846595583549,0.0,0.0,162,LE
2.0787921894903367,0.0,0.0,163,RI
0.9785287213565392,0.0,2.0,164,B
5.666912588760679,0.0,2.0,165,F
4.2624518465137085,0.0,0.0,166,F
1.7587721571424282,0.0,0.0,167,R
2.5441075949328273,0.0,0.0,168,LE
9.830114856365702,0.0,0.0,169,F
8.845515857545422,0.0,0.0,170,F
9.70083660149941,0.0,0.0,171,F
5.692259815154387,0.0,1.0,172,F
5.589760644635226,0.0,0.0,173,F
4.334021571234364,0.0,0.0,174,F
4.689175636795592,0.0,0.0,175,F
2.2582543618551005,0.0,0.0,176,RI
1.0287633182210913,0.0,0.0,177,R
1.3544762441889553,1.0,0.0,178,R
1.0773454419577102,0.0,0.0,179,R
0.0,1.0,0.0,180,B
1.28252423330435,0.0,0.0,181,R
2.4040678237324102,0.0,0.0,182,LE
4.318978425789663,0.0,2.0,183,F
2.4642878493706157,0.0,0.0,184,RI
3.801805203120883,0.0,0.0,185,F
2.0847438073336715,1.0,2.0,186,LE
0.8132164932408914,0.0,0.0,187,B
2.988051772557229,0.0,0.0,188,RI
1.8086662295211215,1.0,0.0,189,R
4.169304310800493,0.0,2.0,190,F
1.7856020160794845,0.0,0.0,191,R
3.826746797444125,0.0,0.0,192,F
0.5127254675736796,1.0,0.0,193,B
1.714130337154762,0.0,0.0,194,R
1.3570405031488921,0.0,0.0,195,R
2.3299674576397966,0.0,1.0,196,LE
1.6637706261105718,0.0,0.0,197,R
8.900314584136668,0.0,0.0,198,F
9.72310086256722,0.0,0.0,199,F
6.367259939007437,0.0,0.0,200,F
5.317599805671997,0.0,2.0,201,F
3.5834193199343565,0.0,0.0,202,F
1.3243238448823162,0.0,0.0,203,R
10.296242723936668,0.0,0.0,204,F
7.749222322583467,0.0,1.0,205,F
6.901152083661552,0.0,0.0,206,F
6.843296158580804,0.0,0.0,207,F
3.7032407600663086,0.0,0.0,208,F
2.5714934887706864,0.0,0.0,209,RI
0.0,0.0,0.0,210,B
2.95477240246585,0.0,0.0,211,LE
4.91857090731456,0.0,0.0,212,F
1.6674369343240045,0.0,0.0,213,R
21.684839183167878,0.0,0.0,214,F
20.18559684866873,0.0,0.0,215,F
17.496265902329053,0.0,0.0,216,F
16.514012915706925,0.0,0.0,217,F
15.411010936184583,0.0,1.0,218,F
13.492908062632669,0.0,0.0,219,F
13.67948823799207,0.0,0.0,220,F
11.770389479300494,0.0,2.0,221,F
12.687880457046385,0.0,0.0,222,F
11.168427580701213,0.0,0.0,223,F
9.185341154422039,0.0,1.0,224,F
9.036925659525256,0.0,0.0,225,F
8.683082329176449,0.0,0.0,226,F
8.488450810237424,0.0,0.0,227,F
6.957995379824353,0.0,2.0,228,F
5.046761798189401,0.0,0.0,229,F
5.290397582800519,0.0,1.0,230,F
2.946338199928753,0.0,0.0,231,RI
1.879879388768465,0.0,0.0,232,R
3.5331275479964153,0.0,1.0,233,F
3.640470789941351,0.0,0.0,234,F
1.654925046607287,1.0,0.0,235,R
3.727188752970661,0.0,0.0,236,F
1.2512985955769025,0.0,0.0,237,R
2.415103808959758,0.0,0.0,238,LE
7.11685287953512,0.0,0.0,239,F
5.556514720512594,0.0,1.0,240,F
4.554032610650912,0.0,0.0,241,F
2.0795256180257917,0.0,0.0,242,RI
1.598868018888575,0.0,0.0,243,R
3.1224356907179174,0.0,0.0,244,F
1.5620672245972937,0.0,0.0,245,R
2.666550658042549,0.0,2.0,246,LE
15.652696892317337,0.0,0.0,247,F
15.592136346745617,0.0,1.0,248,F
14.576739585327248,0.0,2.0,249,F
14.165144665537035,0.0,2.0,250,F
12.944412455865855,0.0,0.0,251,F
9.98818367745006,0.0,1.0,252,F
8.792165751806852,0.0,1.0,253,F
9.317426808132536,0.0,2.0,254,F
7.609823856570733,0.0,0.0,255,F
7.276067070377488,0.0,0.0,256,F
5.138580936143432,0.0,1.0,257,F
4.944413270926641,0.0,0.0,258,F
3.775192581744496,0.0,0.0,259,F
3.198144990355656,0.0,2.0,260,F
3.7900615956748456,0.0,0.0,261,F
3.026780917968096,1.0,0.0,262,F
1.959593169398464,1.0,1.0,263,R
22.21084518792249,0.0,0.0,264,F
18.278820743705896,0.0,0.0,265,F
19.848744195791312,0.0,0.0,266,F
18.151060217532162,0.0,2.0,267,F
17.694800503591516,0.0,0.0,268,F
14.604796368274393,0.0,2.0,269,F
13.929964547747904,0.0,0.0,270,F
11.757037713302614,0.0,0.0,271,F
11.958591170576744,0.0,0.0,272,F
13.150780068931867,0.0,0.0,273,F
11.458559367416335,0.0,0.0,274,F
10.383048537612396,0.0,0.0,275,F
8.25714931095366,0.0,1.0,276,F
7.79048551695061,0.0,0.0,277,F
6.882022380947401,0.0,0.0,278,F
6.747212451023578,0.0,0.0,279,F
5.194719714487394,0.0,0.0,280,F
3.125385935199472,0.0,2.0,281,F
1.8958703505181704,0.0,0.0,282,R
16.690132576597485,0.0,0.0,283,F
18.092569113256545,0.0,1.0,284,F
15.890799838705231,0.0,0.0,285,F
16.63766023252096,0.0,0.0,286,F
12.77534863336594,0.0,0.0,287,F
12.659944303028574,0.0,0.0,288,F
14.694044713384054,0.0,0.0,289,F
11.653816986269302,0.0,0.0,290,F
9.575348307661956,0.0,0.0,291,F
8.830268230766384,0.0,0.0,292,F
7.083016069079712,0.0,0.0,293,F
7.082565281013631,0.0,0.0,294,F
7.261530086088075,0.0,0.0,295,F
6.138628650796041,0.0,0.0,296,F
6.197115416080074,0.0,0.0,297,F
3.5173440641821316,0.0,0.0,298,F
4.417639674634501,0.0,0.0,299,F
3.5817301081000705,0.0,2.0,300,F
0.6119372253877273,1.0,0.0,301,B
1.3465580366657917,0.0,0.0,302,R
21.197813098198594,0.0,0.0,303,F
17.93540868418502,0.0,1.0,304,F
18.345480632005312,0.0,0.0,305,F
15.955625484485925,0.0,2.0,306,F
15.43730670002724,0.0,1.0,307,F
15.963169656932894,0.0,0.0,308,F
13.986397276770543,0.0,0.0,309,F
14.290029742823418,0.0,1.0,310,F
13.29278245243684,0.0,2.0,311,F
10.062317663016437,0.0,0.0,312,F
7.975364690509792,0.0,0.0,313,F
10.197311573133119,0.0,0.0,314,F
8.53315517090147,0.0,0.0,315,F
5.725364258226321,0.0,0.0,316,F
7.650594267744373,0.0,0.0,317,F
5.113490613456086,0.0,0.0,318,F
5.298381033067535,0.0,0.0,319,F
3.094101546089238,0.0,0.0,320,F
0.8890018094632295,0.0,0.0,321,B
3.0038259944980323,0.0,2.0,322,F
2.17863785514979,0.0,0.0,323,RI
1.4205532330335053,0.0,2.0,324,R
3.463616397058648,0.0,0.0,325,F
2.6460413380375805,0.0,2.0,326,LE
8.44735344448838,0.0,0.0,327,F
9.362634101312393,0.0,0.0,328,F
4.268272503666633,0.0,0.0,329,F
5.552792860118546,0.0,0.0,330,F
4.58933341376602,0.0,0.0,331,F
4.0423160197932,0.0,2.0,332,F
0.74325173982812,0.0,0.0,333,B
3.7175435980254243,0.0,0.0,334,F
1.0636986600962315,0.0,0.0,335,R
19.55883986876862,0.0,0.0,336,F
17.334630387012044,0.0,0.0,337,F
16.84296557223733,0.0,0.0,338,F
14.451540806407316,0.0,0.0,339,F
15.628309593885342,0.0,0.0,340,F
13.137647885301767,0.0,1.0,341,F
14.750532211580271,0.0,0.0,342,F
10.992426038414209,0.0,1.0,343,F
10.615646942249597,0.0,0.0,344,F
11.729068647048155,0.0,0.0,345,F
9.335326726480666,0.0,2.0,346,F
8.82444619063823,0.0,0.0,347,F
6.417182549287753,0.0,0.0,348,F
6.100367249034905,0.0,0.0,349,F
3.838834976063027,0.0,0.0,350,F
4.428205799507119,0.0,0.0,351,F
3.4501690534122655,0.0,0.0,352,F
1.5144498824571215,0.0,2.0,353,R
18.05998895036811,0.0,0.0,354,F
17.527267214127594,0.0,0.0,355,F
17.688284588830797,0.0,0.0,356,F
17.461971126465407,0.0,2.0,357,F
14.605090264120172,0.0,2.0,358,F
12.774820403434886,0.0,0.0,359,F
12.140741586817851,0.0,0.0,360,F
11.618560945840983,0.0,0.0,361,F
11.336534439940001,0.0,0.0,362,F
9.776112981717679,0.0,0.0,363,F
9.077830402536495,0.0,1.0,364,F
7.7664879957777675,0.0,0.0,365,F
7.238768811885479,0.0,0.0,366,F
6.882350578708503,0.0,1.0,367,F
4.153168216390766,0.0,0.0,368,F
6.200699227813777,0.0,0.0,369,F
3.9688621199870973,0.0,2.0,370,F
1.0736334872684412,0.0,0.0,371,R
19.756407655707942,0.0,1.0,372,F
19.135098741776613,0.0,0.0,373,F
16.002479577024175,0.0,0.0,374,F
17.40760325915663,0.0,0.0,375,F
15.685163187846227,0.0,0.0,376,F
13.588014618749117,0.0,0.0,377,F
13.583053620774727,0.0,0.0,378,F
12.39129139456039,0.0,0.0,379,F
11.064193727520063,0.0,0.0,380,F
9.276358323227141,0.0,0.0,381,F
9.02974542394264,0.0,0.0,382,F
8.52694192132642,0.0,0.0,383,F
5.43471127928898,0.0,0.0,384,F
4.196549506241636,0.0,0.0,385,F
4.383618835501006,0.0,0.0,386,F
4.618115775916436,0.0,2.0,387,F
2.169997482825692,0.0,0.0,388,RI
20.065385957365784,0.0,0.0,389,F
18.595946295778027,0.0,0.0,390,F
18.99152065712653,0.0,0.0,391,F
17.0636217142614,0.0,0.0,392,F
15.35678289178184,0.0,0.0,393,F
14.944509569712535,0.0,0.0,394,F
14.705280629264626,0.0,0.0,395,F
11.802652479800122,0.0,1.0,396,F
11.475830891702143,0.0,1.0,397,F
12.530696528040187,0.0,0.0,398,F
9.418338846356736,0.0,0.0,399,F
6.881987181240707,0.0,0.0,400,F
7.206783521956547,0.0,0.0,401,F
5.948777413987684,0.0,0.0,402,F
6.559914089372896,0.0,0.0,403,F
4.357634378049287,0.0,1.0,404,F
4.963326485901331,0.0,1.0,405,F
2.439821153916616,0.0,0.0,406,LE
7.0378248561698635,0.0,0.0,407,F
6.141846628244273,0.0,2.0,408,F
6.807038792374465,0.0,0.0,409,F
1.399443993158786,0.0,0.0,410,R
7.99296331603796,0.0,1.0,411,F
10.167116144923131,0.0,0.0,412,F
6.3672298397046445,0.0,1.0,413,F
6.630261963265223,0.0,0.0,414,F
7.070482808163316,0.0,1.0,415,F
4.578882311587737,0.0,0.0,416,F
3.1479920627750744,0.0,0.0,417,F
3.421007605965183,0.0,0.0,418,F
1.4864246841026922,0.0,0.0,419,R
10.678156802288235,0.0,2.0,420,F
10.647131287893641,0.0,0.0,421,F
11.293306529442805,0.0,0.0,422,F
6.3536775645491375,0.0,0.0,423,F
8.236698487105302,0.0,0.0,424,F
8.500718838271533,0.0,0.0,425,F
5.617204086650672,0.0,0.0,426,F
4.93394562302226,0.0,1.0,427,F
4.29791572913529,0.0,0.0,428,F
3.536975780196839,0.0,0.0,429,F
3.4591052961522104,0.0,0.0,430,F
1.107855901628404,1.0,0.0,431,R
13.515223056784617,0.0,0.0,432,F
11.82440013625947,0.0,1.0,433,F
8.990434624585838,0.0,2.0,434,F
9.647755217964695,0.0,0.0,435,F
8.559028480333916,0.0,1.0,436,F
9.013137123204643,0.0,0.0,437,F
6.861647283337085,0.0,1.0,438,F
5.252136235321391,0.0,0.0,439,F
5.15342327531985,0.0,0.0,440,F
3.8403309873300353,0.0,0.0,441,F
1.5564620671273366,0.0,0.0,442,R
11.194559134412401,0.0,0.0,443,F
10.185448069001625,0.0,0.0,444,F
8.47339676700349,0.0,0.0,445,F
7.169811225011226,0.0,0.0,446,F
8.96123204057572,0.0,0.0,447,F
5.134093605947301,0.0,0.0,448,F
5.152006087422201,0.0,0.0,449,F
4.849560607627074,0.0,0.0,450,F
4.775803290015865,0.0,0.0,451,F
1.7706321894198254,0.0,0.0,452,R
11.373103093067405,0.0,2.0,453,F
10.753509040463834,0.0,0.0,454,F
8.558634871285111,0.0,0.0,455,F
6.246784015725847,0.0,0.0,456,F
8.951804137475584,0.0,0.0,457,F
8.336104991837825,0.0,0.0,458,F
6.188544121637552,0.0,1.0,459,F
6.784862616535175,0.0,1.0,460,F
4.097132305293804,0.0,0.0,461,F
2.1655964559582195,0.0,1.0,462,RI
1.608539332937458,0.0,1.0,463,R
3.543339887597761,0.0,2.0,464,F
1.875587023668446,0.0,0.0,465,R
4.220735181760771,0.0,0.0,466,F
4.220939019410212,0.0,0.0,467,F
0.8273340543189778,1.0,0.0,468,B
1.2396040139628473,0.0,2.0,469,R
4.220289014500164,0.0,0.0,470,F
2.272668104587698,0.0,0.0,471,LE
9.195843369715224,0.0,0.0,472,F
5.8448738955317285,0.0,0.0,473,F
8.044823844825423,0.0,0.0,474,F
7.4766053984263845,0.0,0.0,475,F
5.760942123403446,0.0,0.0,476,F
5.004473586460628,0.0,1.0,477,F
4.069132083633403,0.0,0.0,478,F
2.0075357433601235,0.0,0.0,479,RI
0.8585932577568995,0.0,0.0,480,B
3.226496250426973,0.0,0.0,481,F
1.887101747146523,0.0,0.0,482,R
6.646322253066837,0.0,1.0,483,F
6.407671231375675,0.0,0.0,484,F
5.742086766610798,0.0,0.0,485,F
3.3181639476374483,0.0,0.0,486,F
3.2807724691478857,0.0,1.0,487,F
1.7415139991259034,0.0,0.0,488,R
6.519952089397175,0.0,0.0,489,F
6.9948684187775605,0.0,0.0,490,F
4.857551289674613,0.0,0.0,491,F
3.3284652739282103,0.0,1.0,492,F
2.603517860981022,0.0,1.0,493,LE
4.072063381677173,0.0,0.0,494,F
2.595089951811396,0.0,0.0,495,RI
2.106457771978393,0.0,0.0,496,LE
2.172424670283415,0.0,0.0,497,RI
3.4847635050396235,0.0,0.0,498,F
3.25685555880567,0.0,0.0,499,F
0.7530813114358581,1.0,0.0,500,B
2.622272469639226,0.0,1.0,501,LE
2.7587797219745824,0.0,0.0,502,RI
2.8533495069333625,0.0,2.0,503,LE
0.8547693800874057,0.0,0.0,504,B
1.4155371014958469,0.0,1.0,505,R
10.160433319870888,0.0,0.0,506,F
8.846002923790387,0.0,2.0,507,F
7.766885348066385,0.0,0.0,508,F
6.409796405373873,0.0,0.0,509,F
4.848878580023478,0.0,2.0,510,F
5.186714908659155,0.0,0.0,511,F
2.815566346838366,0.0,0.0,512,RI
7.091627768389507,0.0,2.0,513,F
6.34527312729828,0.0,0.0,514,F
3.9304517730330946,0.0,0.0,515,F
4.388014584015531,0.0,0.0,516,F
1.885575977986521,0.0,0.0,517,R
7.187007445284276,0.0,0.0,518,F
4.536093069163725,0.0,0.0,519,F
2.885641439336599,0.0,0.0,520,LE
3.7168383813053527,0.0,0.0,521,F
2.0872125643727255,0.0,2.0,522,RI
3.5569843756798316,0.0,0.0,523,F
4.748409061436302,0.0,0.0,524,F
0.5722624283568112,0.0,1.0,525,B
3.5979984597702432,0.0,0.0,526,F
2.042554780829047,0.0,0.0,527,LE
8.600033667923162,0.0,0.0,528,F
7.53864912823656,0.0,1.0,529,F
7.615493196746542,0.0,0.0,530,F
6.797003596737407,0.0,1.0,531,F
5.17400616764791,0.0,0.0,532,F
3.126417998861002,0.0,0.0,533,F
2.9919436943907045,0.0,0.0,534,RI
1.7812062437280027,0.0,0.0,535,R
6.849832873736714,0.0,0.0,536,F
5.181054586163377,0.0,1.0,537,F
5.3540388147598375,0.0,2.0,538,F
3.8850896212006845,0.0,0.0,539,F
3.280958708978726,0.0,0.0,540,F
1.552657170994305,0.0,0.0,541,R
7.702033230522397,0.0,0.0,542,F
7.130818519660257,0.0,0.0,543,F
5.511341025242042,0.0,0.0,544,F
4.4738477314431035,0.0,0.0,545,F
2.9358985874461103,0.0,0.0,546,LE
2.532465820439861,0.0,0.0,547,RI
2.5416461185503856,0.0,0.0,548,LE
2.3341094321034577,0.0,0.0,549,RI
2.8951230663773515,0.0,0.0,550,LE
4.9832462278565,0.0,0.0,551,F
0.5464358500572677,0.0,1.0,552,B
2.8376686141091265,0.0,0.0,553,RI
4.514786630684716,0.0,0.0,554,F
2.320816068042449,0.0,0.0,555,LE
2.9761357296351556,0.0,0.0,556,RI
1.5110451133480236,0.0,0.0,557,R
7.304040225716254,0.0,1.0,558,F
6.68173095715222,0.0,0.0,559,F
5.07637787685807,0.0,2.0,560,F
2.5663708039964837,0.0,0.0,561,LE
1.6921345842886615,0.0,1.0,562,R
3.4013547334298155,0.0,0.0,563,F
3.25775978474804,0.0,0.0,564,F
2.190945710441188,0.0,1.0,565,RI
3.9856535723064557,0.0,2.0,566,F
2.8123026460119296,0.0,0.0,567,LE
1.9768308827064838,0.0,0.0,568,R
4.360546215471094,0.0,0.0,569,F
4.552318277799306,0.0,0.0,570,F
1.9946911263554647,0.0,1.0,571,R
3.382026485964283,0.0,0.0,572,F
2.993954150958168,0.0,0.0,573,RI
3.648740857413295,0.0,0.0,574,F
1.585144939851738,0.0,0.0,575,R
10.60536901298689,0.0,0.0,576,F
9.163912939279088,0.0,0.0,577,F
8.526718150285635,0.0,1.0,578,F
7.39016862166873,0.0,0.0,579,F
6.466656471152884,0.0,2.0,580,F
5.201793606870739,0.0,2.0,581,F
4.199082184111864,0.0,0.0,582,F
1.7693503024062602,0.0,2.0,583,R
9.117478562615798,0.0,0.0,584,F
8.477726603542168,0.0,0.0,585,F
7.542249333390682,0.0,0.0,586,F
4.117706457249874,0.0,0.0,587,F
5.687271908841972,0.0,2.0,588,F
4.02121753532623,0.0,0.0,589,F
1.906042070560892,0.0,0.0,590,R
10.743528917992858,0.0,0.0,591,F
8.8207520524325,0.0,0.0,592,F
8.958729669430815,0.0,0.0,593,F
6.453569181508312,0.0,0.0,594,F
4.588439950056968,0.0,0.0,595,F
4.602665423928258,0.0,0.0,596,F
3.772402820355464,0.0,0.0,597,F
3.060915358543912,0.0,0.0,598,F
2.0422587362368825,0.0,0.0,599,LE
1.764340095870264,1.0,0.0,600,R
14.50964928547018,0.0,0.0,601,F
12.921047481634341,0.0,0.0,602,F
12.663057214312701,0.0,0.0,603,F
11.226929790937584,0.0,2.0,604,F
10.243788965873655,0.0,0.0,605,F
7.570332597423885,0.0,1.0,606,F
8.472608052492252,0.0,0.0,607,F
7.96787074263725,0.0,0.0,608,F
7.309540141897118,0.0,0.0,609,F
6.2880291904456165,0.0,0.0,610,F
3.6815590125631488,0.0,1.0,611,F
2.3218113473995308,0.0,0.0,612,RI
10.79863536122743,0.0,0.0,613,F
11.929036060940774,0.0,0.0,614,F
10.911654726475767,0.0,0.0,615,F
10.086440023668745,0.0,0.0,616,F
9.67596723143286,0.0,0.0,617,F
6.301292804930247,0.0,0.0,618,F
6.248663717813279,0.0,0.0,619,F
5.565753185653073,0.0,2.0,620,F
3.4358594747805413,0.0,0.0,621,F
2.2406456801495533,0.0,0.0,622,LE
2.3633430280522982,0.0,0.0,623,RI
3.344919787760683,0.0,0.0,624,F
2.428949422964487,0.0,0.0,625,LE
2.4017354087525096,0.0,0.0,626,RI
0.6155839483658856,0.0,0.0,627,B
2.8544460658881015,0.0,0.0,628,LE
2.5544873181093957,0.0,1.0,629,RI
3.185749540740643,0.0,0.0,630,F
2.8820126477148484,0.0,0.0,631,LE
3.4151147448616213,0.0,1.0,632,F
1.3278225294209616,0.0,1.0,633,R
11.54159530304344,0.0,2.0,634,F
8.718215513166797,0.0,2.0,635,F
8.566288547749032,0.0,0.0,636,F
8.253719484442481,0.0,0.0,637,F
6.854708129536768,0.0,1.0,638,F
6.0769790033142215,0.0,2.0,639,F
3.8808727469094135,0.0,0.0,640,F
2.147141208659075,0.0,0.0,641,RI
5.099926043730759,0.0,1.0,642,F
1.8673422116386413,0.0,0.0,643,R
7.105567348742385,0.0,0.0,644,F
6.424693322239778,0.0,0.0,645,F
6.139082438936379,0.0,0.0,646,F
3.1844613907136563,0.0,0.0,647,F
2.124552424724767,0.0,0.0,648,LE
4.9557356112901,0.0,0.0,649,F
6.712998094111811,0.0,0.0,650,F
5.2662576628769395,0.0,0.0,651,F
4.784757621259201,0.0,0.0,652,F
2.4176623029107223,0.0,0.0,653,RI
9.161074544668072,0.0,0.0,654,F
9.80932507536809,0.0,2.0,655,F
9.644530648307365,0.0,0.0,656,F
5.08643771871616,0.0,0.0,657,F
6.519887951899854,0.0,1.0,658,F
3.8496736493812813,0.0,0.0,659,F
3.727370115577419,0.0,0.0,660,F
4.589479084256823,0.0,0.0,661,F
3.768041014471785,0.0,1.0,662,F
0.385002887828063,1.0,0.0,663,B
3.3255507991782016,0.0,0.0,664,F
0.8912336834254343,1.0,0.0,665,B
0.9517758842212218,0.0,0.0,666,B
3.6564267302354247,0.0,1.0,667,F
1.4082080210028147,0.0,0.0,668,R
15.236255314916873,0.0,0.0,669,F
14.185791403435044,0.0,0.0,670,F
15.259746960727377,0.0,0.0,671,F
12.63773803747338,0.0,0.0,672,F
11.088383036081018,0.0,0.0,673,F
10.579385866493716,0.0,0.0,674,F
10.608866243464583,0.0,0.0,675,F
7.470718336290138,0.0,0.0,676,F
8.09423495513826,0.0,0.0,677,F
6.666552677104507,0.0,0.0,678,F
6.268842731970653,0.0,0.0,679,F
4.890546531265137,0.0,2.0,680,F
3.5267283511843575,0.0,0.0,681,F
4.187802892258771,0.0,0.0,682,F
3.9924063194053767,0.0,0.0,683,F
1.7428313809481917,1.0,0.0,684,R
17.598326831671937,0.0,0.0,685,F
15.84247799099408,0.0,0.0,686,F
16.114463721510244,0.0,0.0,687,F
