14.930124856705582,0.0,0.0,693,F
13.387042372089805,0.0,0.0,694,F
13.447040295992206,0.0,0.0,695,F
11.754522357073906,0.0,0.0,696,F
9.455979368677642,0.0,0.0,697,F
9.566322479385756,0.0,0.0,698,F
7.282278288345421,0.0,0.0,699,F
7.559942601433298,0.0,0.0,700,F
6.125425928238872,0.0,0.0,701,F
4.181362012544429,0.0,0.0,702,F
3.8161018181501123,0.0,0.0,703,F
4.305247756055014,0.0,0.0,704,F
0.9178397500978888,0.0,1.0,705,R
14.096507981349355,0.0,2.0,706,F
12.141364898598011,0.0,1.0,707,F
10.756542491291148,0.0,0.0,708,F
11.050827145287917,0.0,0.0,709,F
10.199575704784797,0.0,0.0,710,F
6.097367341198499,0.0,0.0,711,F
9.272137613062476,0.0,0.0,712,F
7.3128964343777225,0.0,0.0,713,F
8.006079516643947,0.0,0.0,714,F
3.9468681793934532,0.0,1.0,715,F
4.266685902370295,0.0,1.0,716,F
1.3446941374683972,0.0,0.0,717,R
12.923671207664897,0.0,0.0,718,F
11.474281420139441,0.0,0.0,719,F
11.379649856648578,0.0,1.0,720,F
11.768479636961322,0.0,0.0,721,F
10.102097396494008,0.0,2.0,722,F
7.593459756231375,0.0,0.0,723,F
8.977442897850194,0.0,0.0,724,F
6.487783004763643,0.0,0.0,725,F
4.151167290526868,0.0,0.0,726,F
4.592722162468403,0.0,2.0,727,F
1.3155483901923712,0.0,0.0,728,R
11.766047022823768,0.0,0.0,729,F
11.925602072948008,0.0,0.0,730,F
10.977274888664125,0.0,0.0,731,F
9.620679848604468,0.0,0.0,732,F
8.88284590468276,0.0,0.0,733,F
9.827613306857385,0.0,0.0,734,F
7.85927034397875,0.0,0.0,735,F
5.0752236248250036,0.0,0.0,736,F
5.988640521535553,0.0,0.0,737,F
3.0946136110001325,0.0,0.0,738,F
2.241794660666099,0.0,0.0,739,RI
3.5771487260952917,0.0,2.0,740,F
2.4254350690195072,0.0,0.0,741,RI
3.6698046861199485,0.0,0.0,742,F
2.1067374408232986,0.0,0.0,743,RI
3.9877430423340945,0.0,0.0,744,F
3.8036685464278746,0.0,0.0,745,F
2.160811063641183,0.0,0.0,746,RI
13.668734398328917,0.0,0.0,747,F
10.826809660679961,0.0,0.0,748,F
9.122255146433071,0.0,0.0,749,F
8.595038240869272,0.0,0.0,750,F
8.628893888385548,0.0,0.0,751,F
8.203992357618416,0.0,0.0,752,F
6.132552608520676,0.0,0.0,753,F
5.990154878116714,0.0,0.0,754,F
4.189441857386813,0.0,0.0,755,F
1.9711358654005458,0.0,0.0,756,R
18.36932151302406,0.0,1.0,757,F
19.73261689078061,0.0,0.0,758,F
18.507861432997302,0.0,0.0,759,F
17.675897206789386,0.0,0.0,760,F
17.09867286343858,0.0,0.0,761,F
16.997472867161598,0.0,0.0,762,F
15.05897462705131,0.0,0.0,763,F
12.75896985786359,0.0,1.0,764,F
13.263046646977331,0.0,0.0,765,F
13.091714572723344,0.0,0.0,766,F
12.201085606421323,0.0,2.0,767,F
10.39555561157076,0.0,1.0,768,F
8.744479740498813,0.0,0.0,769,F
7.3543323330428825,0.0,0.0,770,F
6.236040350112107,0.0,0.0,771,F
5.177700572385394,0.0,0.0,772,F
3.6372380023543824,0.0,1.0,773,F
3.432291720817434,0.0,0.0,774,F
2.423280682078773,0.0,0.0,775,LE
6.630669399170377,0.0,0.0,776,F
2.305133118230489,0.0,2.0,777,RI
2.163036707400848,0.0,0.0,778,RI
2.149726916563649,0.0,0.0,779,RI
12.380060038608455,0.0,0.0,780,F
12.038835343372158,0.0,0.0,781,F
8.71155243165417,0.0,0.0,782,F
9.525396814473208,0.0,0.0,783,F
9.491217230904565,0.0,0.0,784,F
8.920777199768748,0.0,0.0,785,F
6.813227800155463,0.0,0.0,786,F
6.6456435111928505,0.0,0.0,787,F
4.725295099169081,0.0,0.0,788,F
2.848729244081421,0.0,0.0,789,RI
2.755849344201376,0.0,0.0,790,RI
10.175092074281153,0.0,0.0,791,F
9.844450199111549,0.0,0.0,792,F
8.455916342917929,0.0,0.0,793,F
9.038236059092155,0.0,0.0,794,F
7.663720509387008,0.0,2.0,795,F
7.2693003026956236,0.0,0.0,796,F
5.905059182601621,0.0,1.0,797,F
5.552614666812473,0.0,0.0,798,F
5.56222349228057,0.0,0.0,799,F
4.524358699100607,0.0,1.0,800,F
3.5626643952208825,0.0,2.0,801,F
2.2870384151551963,1.0,0.0,802,B
1.3761252384627611,0.0,0.0,803,R
13.198328769798804,0.0,0.0,804,F
12.948290522233957,0.0,0.0,805,F
13.791720356765438,0.0,0.0,806,F
11.2566303037564,0.0,0.0,807,F
10.331628429818654,0.0,1.0,808,F
9.527022110154252,0.0,0.0,809,F
9.083736721930347,0.0,0.0,810,F
5.975494749739609,0.0,0.0,811,F
5.396878351061089,0.0,0.0,812,F
3.2548269656118087,0.0,1.0,813,F
3.6411466311733918,0.0,0.0,814,F
1.860410233931559,0.0,0.0,815,R
12.895146709829959,0.0,0.0,816,F
10.244396035190453,0.0,0.0,817,F
11.13330916485793,0.0,0.0,818,F
10.252878999541895,0.0,0.0,819,F
10.157156722063105,0.0,0.0,820,F
9.149263346213024,0.0,0.0,821,F
8.710115009740665,0.0,0.0,822,F
5.3621531298743506,0.0,0.0,823,F
4.766870886163986,0.0,0.0,824,F
2.9531915867088188,0.0,0.0,825,LE
0.26800315619974213,1.0,0.0,826,B
2.0207791988890142,0.0,0.0,827,LE
21.98902884225364,0.0,1.0,828,F
19.54276554132261,0.0,0.0,829,F
16.38599711053738,0.0,1.0,830,F
16.36221905934864,0.0,0.0,831,F
15.619698646885535,0.0,2.0,832,F
16.210595647466235,0.0,0.0,833,F
14.793208958568433,0.0,0.0,834,F
14.358135820446087,0.0,2.0,835,F
12.950804345561064,0.0,0.0,836,F
10.410642617632275,0.0,0.0,837,F
9.932125308040172,0.0,2.0,838,F
8.98162666530515,0.0,0.0,839,F
8.572937047999751,0.0,0.0,840,F
7.564918021150322,0.0,0.0,841,F
5.877684936392132,0.0,0.0,842,F
5.590654025946316,0.0,0.0,843,F
1.9354379366183814,0.0,0.0,844,R
19.276092101546787,0.0,2.0,845,F
17.931132426704952,0.0,1.0,846,F
17.84963540068987,0.0,0.0,847,F
18.0680124697659,0.0,0.0,848,F
16.839259141074447,0.0,0.0,849,F
15.890458933481016,0.0,2.0,850,F
13.578665438674856,0.0,2.0,851,F
12.603940754497774,0.0,2.0,852,F
14.006025273195581,0.0,0.0,853,F
11.462782630426148,0.0,0.0,854,F
9.076911992670706,0.0,0.0,855,F
10.809771856345847,0.0,0.0,856,F
6.479473418648073,0.0,0.0,857,F
6.807669955624822,0.0,0.0,858,F
7.002876379557151,0.0,0.0,859,F
4.120243844449244,0.0,0.0,860,F
2.752192575586303,0.0,0.0,861,RI
27.566688853112485,0.0,2.0,862,F
26.756388065369396,0.0,0.0,863,F
26.517097574524165,0.0,0.0,864,F
24.908197185381315,0.0,0.0,865,F
23.586273912656,0.0,0.0,866,F
23.636026328415884,0.0,0.0,867,F
20.367662517483975,0.0,0.0,868,F
20.913531105530904,0.0,0.0,869,F
19.803290951256507,0.0,0.0,870,F
19.95223728857284,0.0,2.0,871,F
18.2969172593758,0.0,1.0,872,F
16.234806833259928,0.0,0.0,873,F
15.024329932525276,0.0,0.0,874,F
14.882391387867191,0.0,1.0,875,F
14.842653754796675,0.0,0.0,876,F
13.229330321318905,0.0,2.0,877,F
11.795377169687615,0.0,0.0,878,F
10.91115807280176,0.0,0.0,879,F
9.017703368343904,0.0,0.0,880,F
8.989805657187608,0.0,0.0,881,F
6.766945885159755,0.0,0.0,882,F
6.700417354730065,0.0,0.0,883,F
3.6732406203738166,0.0,0.0,884,F
3.096871923889942,0.0,2.0,885,F
3.4387945615659397,0.0,0.0,886,F
1.261425445177186,0.0,1.0,887,R
28.49681965587858,0.0,0.0,888,F
26.583540067672864,0.0,1.0,889,F
23.773848659988943,0.0,1.0,890,F
24.97779687251212,0.0,0.0,891,F
23.09282954237019,0.0,0.0,892,F
22.428339082088872,0.0,0.0,893,F
22.38376948199855,0.0,0.0,894,F
18.953661514389044,0.0,0.0,895,F
19.50891908152105,0.0,0.0,896,F
17.50033664779379,0.0,0.0,897,F
16.29467315886062,0.0,0.0,898,F
17.735182577048366,0.0,0.0,899,F
14.883890559069577,0.0,0.0,900,F
12.997915223166014,0.0,0.0,901,F
12.909514382050327,0.0,0.0,902,F
11.422129039969187,0.0,0.0,903,F
12.197677765292775,0.0,0.0,904,F
11.21689632233098,0.0,1.0,905,F
10.445827541362975,0.0,0.0,906,F
7.493252119472437,0.0,0.0,907,F
8.374839478121586,0.0,0.0,908,F
8.620751412175832,0.0,0.0,909,F
6.636348498702388,0.0,0.0,910,F
3.839134793657581,0.0,1.0,911,F
4.348491484979109,0.0,0.0,912,F
3.126185645799855,0.0,0.0,913,F
0.7558311586275606,1.0,0.0,914,B
1.688068686698486,0.0,0.0,915,R
26.800145739776266,0.0,0.0,916,F
27.586827308745594,0.0,2.0,917,F
26.845195538912762,0.0,2.0,918,F
25.810863319139802,0.0,0.0,919,F
23.912890551288047,0.0,2.0,920,F
22.484236946398095,0.0,0.0,921,F
21.582945267160554,0.0,2.0,922,F
20.770368297926236,0.0,0.0,923,F
21.609630828870216,0.0,2.0,924,F
19.150432588927256,0.0,0.0,925,F
17.34294646789495,0.0,0.0,926,F
16.735888150356914,0.0,0.0,927,F
14.999444632276742,0.0,0.0,928,F
13.709128965661725,0.0,0.0,929,F
13.706651207062851,0.0,0.0,930,F
12.501920894168688,0.0,0.0,931,F
13.810598527375978,0.0,1.0,932,F
12.153505955529042,0.0,0.0,933,F
9.730723719436032,0.0,0.0,934,F
8.00930287686559,0.0,0.0,935,F
7.37720932027888,0.0,0.0,936,F
6.919814792053017,0.0,2.0,937,F
4.23157282091871,0.0,0.0,938,F
3.5968993987042177,0.0,0.0,939,F
3.5056286858736665,0.0,0.0,940,F
4.2878054771237935,0.0,0.0,941,F
3.1630349123324066,0.0,1.0,942,F
0.0,1.0,0.0,943,B
1.839096862733609,0.0,0.0,944,R
28.588544991086366,0.0,0.0,945,F
29.1234597990248,0.0,0.0,946,F
28.188483062883577,0.0,0.0,947,F
25.73972825549081,0.0,0.0,948,F
25.807262893721088,0.0,0.0,949,F
22.08894877124406,0.0,0.0,950,F
21.64394802365145,0.0,0.0,951,F
21.572961310283553,0.0,0.0,952,F
17.935634147141073,0.0,2.0,953,F
18.926554917108824,0.0,0.0,954,F
18.894000673493824,0.0,0.0,955,F
18.23355135097733,0.0,1.0,956,F
14.738973148379166,0.0,0.0,957,F
13.660705900625727,0.0,2.0,958,F
13.29035428435861,0.0,0.0,959,F
10.402673441017999,0.0,0.0,960,F
12.533070109238988,0.0,0.0,961,F
9.35848436405093,0.0,0.0,962,F
10.727788112706351,0.0,0.0,963,F
10.26583445838276,0.0,0.0,964,F
7.718088596489489,0.0,0.0,965,F
6.416041295331338,0.0,0.0,966,F
6.391350472147641,0.0,1.0,967,F
4.960273503907554,0.0,1.0,968,F
4.922315818076736,0.0,1.0,969,F
3.0096162686132955,0.0,0.0,970,F
2.408886224230977,0.0,0.0,971,LE
18.45615984346845,0.0,0.0,972,F
19.368076509553433,0.0,2.0,973,F
16.802324896956396,0.0,0.0,974,F
16.720318122658202,0.0,0.0,975,F
14.384064046885733,0.0,1.0,976,F
15.68672541451358,0.0,0.0,977,F
15.433875767519153,0.0,0.0,978,F
12.378234969693127,0.0,0.0,979,F
12.307343590999174,0.0,0.0,980,F
13.06790558599694,0.0,1.0,981,F
10.905679038547154,0.0,0.0,982,F
8.858925554275334,0.0,0.0,983,F
6.727765179254745,0.0,0.0,984,F
6.872738062596105,0.0,0.0,985,F
5.140259798457692,0.0,0.0,986,F
4.3938534634878685,0.0,0.0,987,F
4.760602468414586,0.0,0.0,988,F
4.500189707303358,0.0,2.0,989,F
4.034774875508017,0.0,0.0,990,F
1.5713108342584903,1.0,0.0,991,B
2.67881944149236,0.0,0.0,992,RI
5.381107487729823,0.0,0.0,993,F
5.033178637793775,0.0,0.0,994,F
3.699635270736006,0.0,0.0,995,F
3.2418918491872732,0.0,0.0,996,F
1.3256423494130336,1.0,1.0,997,B
2.3791457154635984,0.0,0.0,998,LE
14.575279263081697,0.0,0.0,999,F
13.0403454739474,0.0,0.0,1000,F
12.620897260601556,0.0,1.0,1001,F
12.520092952515569,0.0,0.0,1002,F
12.827169898842456,0.0,1.0,1003,F
10.019409123004252,0.0,0.0,1004,F
10.30503563837159,0.0,2.0,1005,F
9.194568409957084,0.0,0.0,1006,F
7.225335860747626,0.0,0.0,1007,F
4.946847023457478,0.0,0.0,1008,F
5.909733823136002,0.0,0.0,1009,F
3.718892173354449,0.0,0.0,1010,F
2.623893019385989,0.0,0.0,1011,RI
3.6577375223283672,0.0,0.0,1012,F
0.9171807029474761,1.0,0.0,1013,B
0.912255382806962,0.0,0.0,1014,R
3.6881271730396463,0.0,2.0,1015,F
0.0,0.0,0.0,1016,R
0.8716314588977054,0.0,0.0,1017,R
0.6969132941556353,0.0,0.0,1018,R
3.3196170250067922,0.0,0.0,1019,F
1.5847776485800396,0.0,1.0,1020,R
3.2070030570845733,0.0,0.0,1021,F
3.5888621434842474,0.0,0.0,1022,F
1.4923272262314908,1.0,0.0,1023,B
1.3603667391907295,0.0,0.0,1024,R
3.0296428854705413,0.0,0.0,1025,F
0.8746242026798057,0.0,0.0,1026,R
2.6440028933667192,0.0,2.0,1027,RI
3.084228327455754,0.0,0.0,1028,F
2.23253159104436,0.0,1.0,1029,LE
2.7208303846996356,0.0,1.0,1030,LE
18.334660921374844,0.0,1.0,1031,F
18.407574564670874,0.0,0.0,1032,F
16.786701755831285,0.0,0.0,1033,F
15.413721575968733,0.0,0.0,1034,F
13.229905936771484,0.0,1.0,1035,F
13.809007431287608,0.0,2.0,1036,F
12.458117534488293,0.0,0.0,1037,F
11.044940802027849,0.0,0.0,1038,F
10.870129989666621,0.0,0.0,1039,F
10.500519755557788,0.0,2.0,1040,F
8.361809905937712,0.0,0.0,1041,F
6.910457322983626,0.0,0.0,1042,F
6.774004361791679,0.0,0.0,1043,F
5.382032100491685,0.0,0.0,1044,F
5.318667448060964,0.0,0.0,1045,F
3.162916185552152,0.0,0.0,1046,F
2.392873423876045,0.0,0.0,1047,RI
19.33246778831506,0.0,0.0,1048,F
17.78123295647135,0.0,0.0,1049,F
17.636201874897115,0.0,0.0,1050,F
17.683023923181548,0.0,0.0,1051,F
17.226998914639136,0.0,2.0,1052,F
14.856433031881952,0.0,0.0,1053,F
12.93571901974753,0.0,0.0,1054,F
13.897919108845665,0.0,0.0,1055,F
12.127952819921672,0.0,0.0,1056,F
10.839118341245829,0.0,0.0,1057,F
10.307706025941943,0.0,0.0,1058,F
9.480066370436115,0.0,0.0,1059,F
9.485621830879566,0.0,1.0,1060,F
8.002732295320895,0.0,0.0,1061,F
6.693312442754281,0.0,0.0,1062,F
4.900898968918076,0.0,2.0,1063,F
4.568967099837185,0.0,0.0,1064,F
2.3672578139330716,0.0,0.0,1065,RI
8.319324592173658,0.0,0.0,1066,F
5.187881308308778,0.0,0.0,1067,F
5.089940424202139,0.0,0.0,1068,F
4.862488283941401,0.0,0.0,1069,F
1.8960034009532811,0.0,2.0,1070,R
11.502344343273675,0.0,0.0,1071,F
11.857930482386923,0.0,0.0,1072,F
7.779915087034907,0.0,1.0,1073,F
7.668751722105388,0.0,0.0,1074,F
5.144922760401419,0.0,1.0,1075,F
5.211413349644265,0.0,0.0,1076,F
4.137584930414739,0.0,0.0,1077,F
3.321359610773245,0.0,0.0,1078,F
2.200719406413193,0.0,2.0,1079,RI
2.491149755478582,0.0,0.0,1080,RI
12.420867672865192,0.0,0.0,1081,F
10.464538136389578,0.0,1.0,1082,F
8.777449994437008,0.0,0.0,1083,F
8.47404394029553,0.0,0.0,1084,F
7.592152643703521,0.0,0.0,1085,F
6.4026965555074895,0.0,1.0,1086,F
3.981275053152828,0.0,2.0,1087,F
3.141697886581535,0.0,0.0,1088,F
2.598595601820529,0.0,0.0,1089,RI
0.0,0.0,0.0,1090,R
3.2146033493875374,0.0,1.0,1091,F
0.2822553714718432,0.0,0.0,1092,R
2.493665844837279,0.0,2.0,1093,RI
9.777403273365975,0.0,1.0,1094,F
9.872428146544996,0.0,0.0,1095,F
6.828261643773623,0.0,0.0,1096,F
6.8270548146720085,0.0,0.0,1097,F
5.9747171575419875,0.0,0.0,1098,F
3.5519905980976576,0.0,0.0,1099,F
4.640962847290963,0.0,0.0,1100,F
4.484223557214569,0.0,0.0,1101,F
2.170653534850299,0.0,0.0,1102,LE
8.126453560960265,0.0,0.0,1103,F
6.781690255968671,0.0,2.0,1104,F
4.1975059434795305,0.0,0.0,1105,F
2.6240223916499,0.0,0.0,1106,RI
4.626615427318011,0.0,0.0,1107,F
4.313400858816219,0.0,0.0,1108,F
4.0546232075791515,0.0,0.0,1109,F
1.1661815425717625,0.0,0.0,1110,R
4.811804146512299,0.0,0.0,1111,F
4.574469951160569,0.0,0.0,1112,F
3.1103662370711276,0.0,0.0,1113,F
4.928916077825129,0.0,1.0,1114,F
0.7302971496964684,1.0,0.0,1115,B
1.7033667423992396,0.0,0.0,1116,R
6.488041732254718,0.0,0.0,1117,F
5.887695790588056,0.0,0.0,1118,F
3.055720308935972,0.0,0.0,1119,F
1.5959788388345593,0.0,0.0,1120,R
4.971368905177099,0.0,0.0,1121,F
2.3175899110346005,0.0,1.0,1122,LE
3.7181945614807335,0.0,0.0,1123,F
3.264787038019037,0.0,0.0,1124,F
0.5978227179697462,1.0,0.0,1125,B
1.0099731094533597,0.0,0.0,1126,R
9.591766531924668,0.0,1.0,1127,F
9.732571002392872,0.0,0.0,1128,F
7.425624443010655,0.0,1.0,1129,F
5.973091011411503,0.0,0.0,1130,F
8.774206614030147,0.0,0.0,1131,F
5.932055151745617,0.0,0.0,1132,F
5.093019408775445,0.0,0.0,1133,F
2.6665363223036804,0.0,0.0,1134,LE
0.138596709220274,0.0,0.0,1135,R
13.411554854781308,0.0,2.0,1136,F
11.923208721230276,0.0,0.0,1137,F
11.262263348560229,0.0,0.0,1138,F
10.520136266066046,0.0,0.0,1139,F
8.687780035640403,0.0,0.0,1140,F
8.271361204074354,0.0,1.0,1141,F
6.469776345076243,0.0,0.0,1142,F
6.488392991732745,0.0,0.0,1143,F
6.350843944870831,0.0,0.0,1144,F
4.971187100112142,0.0,2.0,1145,F
2.2881512223075444,0.0,0.0,1146,RI
9.980622177067854,0.0,2.0,1147,F
9.977603432935913,0.0,0.0,1148,F
8.87914507603424,0.0,0.0,1149,F
8.140776292546942,0.0,0.0,1150,F
6.6086691158087945,0.0,0.0,1151,F
6.660081994526987,0.0,0.0,1152,F
5.457104091110063,0.0,0.0,1153,F
4.758527902919823,0.0,0.0,1154,F
3.6965963710303185,0.0,1.0,1155,F
2.843373693408352,0.0,0.0,1156,LE
2.3363053109670426,0.0,0.0,1157,LE
13.254053822141497,0.0,0.0,1158,F
13.239813580037243,0.0,0.0,1159,F
11.705752542093563,0.0,0.0,1160,F
10.788832087680568,0.0,2.0,1161,F
10.561255610283114,0.0,0.0,1162,F
9.043986846320385,0.0,0.0,1163,F
6.97328124340404,0.0,1.0,1164,F
7.7527626498128175,0.0,0.0,1165,F
5.08919862447792,0.0,0.0,1166,F
3.7878638759465613,0.0,1.0,1167,F
3.626825299379891,0.0,0.0,1168,F
1.8983629787051755,0.0,0.0,1169,R
13.213374410773126,0.0,1.0,1170,F
12.905471912639193,0.0,0.0,1171,F
11.606385208776146,0.0,0.0,1172,F
9.077891367831924,0.0,0.0,1173,F
9.760173616992148,0.0,0.0,1174,F
6.502297769132074,0.0,0.0,1175,F
5.417400526444849,0.0,0.0,1176,F
5.518245468022197,0.0,0.0,1177,F
4.1512282831206635,0.0,1.0,1178,F
2.440083851260667,0.0,0.0,1179,LE
2.952231539452285,0.0,2.0,1180,RI
4.35732190621302,0.0,0.0,1181,F
3.535728358422194,0.0,2.0,1182,F
3.43163529831938,0.0,0.0,1183,F
0.5749921498952772,1.0,0.0,1184,B
0.564561619432824,0.0,0.0,1185,R
14.112633153568611,0.0,0.0,1186,F
13.592132125966844,0.0,0.0,1187,F
12.083456189448627,0.0,2.0,1188,F
11.841912633082085,0.0,0.0,1189,F
10.874337227876092,0.0,0.0,1190,F
9.668601192547694,0.0,0.0,1191,F
6.581411006243206,0.0,0.0,1192,F
7.376869242052132,0.0,0.0,1193,F
5.632234962273847,0.0,0.0,1194,F
3.6647352279574767,0.0,0.0,1195,F
3.9429483133257857,0.0,0.0,1196,F
1.41293332733571,0.0,0.0,1197,R
13.454578430428226,0.0,0.0,1198,F
11.608765340677433,0.0,0.0,1199,F
11.285751564516438,0.0,0.0,1200,F
10.755768962055553,0.0,0.0,1201,F
9.622457013935685,0.0,0.0,1202,F
9.176237246838298,0.0,2.0,1203,F
5.822384931108455,0.0,2.0,1204,F
5.382318931755867,0.0,1.0,1205,F
3.4244131206469186,0.0,0.0,1206,F
3.90284523529085,0.0,1.0,1207,F
2.378273111408185,0.0,0.0,1208,LE
3.257976677369953,0.0,0.0,1209,F
3.5362511121329394,0.0,0.0,1210,F
1.7769066102225661,1.0,0.0,1211,B
1.758388764998546,0.0,2.0,1212,R
11.286605150001394,0.0,0.0,1213,F
8.640091520936648,0.0,0.0,1214,F
8.159784596400677,0.0,0.0,1215,F
6.6279236332369535,0.0,0.0,1216,F
4.597036721245685,0.0,0.0,1217,F
3.382531920870467,0.0,1.0,1218,F
4.043120555965685,0.0,0.0,1219,F
2.8955285463552487,0.0,0.0,1220,LE
7.787829272099769,0.0,0.0,1221,F
7.907986048552577,0.0,1.0,1222,F
6.767378261121472,0.0,0.0,1223,F
2.962741279248414,0.0,0.0,1224,LE
6.533514298907515,0.0,0.0,1225,F
5.2302015166754225,0.0,0.0,1226,F
3.9932879725078014,0.0,0.0,1227,F
2.583303865743296,0.0,0.0,1228,LE
6.341756345291233,0.0,0.0,1229,F
5.496931335978417,0.0,2.0,1230,F
4.894273898607574,0.0,2.0,1231,F
3.1856567551975976,0.0,0.0,1232,F
3.870800426374594,0.0,0.0,1233,F
2.880192888667631,0.0,0.0,1234,RI
7.3920259497274206,0.0,0.0,1235,F
5.829033863046048,0.0,0.0,1236,F
5.063092211366338,0.0,2.0,1237,F
2.9631557047730204,0.0,1.0,1238,LE
10.010715059219073,0.0,0.0,1239,F
8.616558609826194,0.0,0.0,1240,F
11.266439782081187,0.0,0.0,1241,F
7.944160256170724,0.0,0.0,1242,F
7.559306576525998,0.0,0.0,1243,F
6.498568678339202,0.0,0.0,1244,F
4.9684322847984665,0.0,0.0,1245,F
2.9413627948807277,0.0,0.0,1246,LE
11.855962278267144,0.0,0.0,1247,F
11.668954645932665,0.0,0.0,1248,F
10.065175247068641,0.0,2.0,1249,F
10.362302901564831,0.0,0.0,1250,F
6.7513077944672695,0.0,0.0,1251,F
7.591199677292173,0.0,1.0,1252,F
5.200123374749932,0.0,0.0,1253,F
5.070223743860581,0.0,0.0,1254,F
3.461700096382959,0.0,0.0,1255,F
1.7036539249901408,0.0,0.0,1256,R
9.956196180746943,0.0,0.0,1257,F
11.066229518947084,0.0,0.0,1258,F
10.93481786405976,0.0,0.0,1259,F
10.189235164316429,0.0,1.0,1260,F
7.8902059366418325,0.0,2.0,1261,F
7.009841953379258,0.0,0.0,1262,F
6.513143535137889,0.0,0.0,1263,F
5.69211562852487,0.0,0.0,1264,F
3.8567233238028007,0.0,0.0,1265,F
4.825675350062696,0.0,0.0,1266,F
2.5511972101771283,0.0,0.0,1267,RI
13.488727179284602,0.0,2.0,1268,F
11.241988833177448,0.0,0.0,1269,F
10.781455988716095,0.0,0.0,1270,F
10.437490638132925,0.0,1.0,1271,F
9.657482911671227,0.0,0.0,1272,F
7.308735735840227,0.0,2.0,1273,F
7.345691647071119,0.0,0.0,1274,F
4.1084588233845505,0.0,0.0,1275,F
5.722708382201803,0.0,0.0,1276,F
3.514900787516001,0.0,0.0,1277,F
3.691741697206408,0.0,0.0,1278,F
1.3312301453333504,0.0,0.0,1279,R
14.86208762690463,0.0,0.0,1280,F
15.194935264675571,0.0,0.0,1281,F
12.52157742832394,0.0,0.0,1282,F
12.52799264188221,0.0,0.0,1283,F
11.168417532096397,0.0,0.0,1284,F
8.920192514788557,0.0,0.0,1285,F
7.430707396500924,0.0,0.0,1286,F
7.320052334915621,0.0,0.0,1287,F
5.8849755749453765,0.0,2.0,1288,F
8.113796381163112,0.0,0.0,1289,F
4.420408053596854,0.0,0.0,1290,F
4.6208186169618255,0.0,0.0,1291,F
3.111542111157211,0.0,1.0,1292,F
4.7263237885293,0.0,0.0,1293,F
1.0325551184016697,1.0,0.0,1294,B
0.0,0.0,0.0,1295,R
13.424407260006284,0.0,0.0,1296,F
13.82833899849586,0.0,0.0,1297,F
14.918924202915177,0.0,0.0,1298,F
12.681611638137092,0.0,0.0,1299,F
10.121306610608206,0.0,1.0,1300,F
8.215787520688096,0.0,0.0,1301,F
9.53596630251028,0.0,0.0,1302,F
8.49963284997043,0.0,0.0,1303,F
6.206390190905661,0.0,0.0,1304,F
8.038948452270773,0.0,0.0,1305,F
4.819813237339424,0.0,0.0,1306,F
3.402744430169644,0.0,0.0,1307,F
1.6454763631867497,0.0,0.0,1308,R
14.640246290061778,0.0,0.0,1309,F
13.888900263214115,0.0,0.0,1310,F
13.417382316542604,0.0,0.0,1311,F
11.566659954272428,0.0,0.0,1312,F
11.088247590011685,0.0,1.0,1313,F
10.033617009373167,0.0,0.0,1314,F
8.443339700865746,0.0,0.0,1315,F
7.291796571406844,0.0,2.0,1316,F
6.001297117474009,0.0,0.0,1317,F
4.2766914967908365,0.0,0.0,1318,F
4.054816859581411,0.0,1.0,1319,F
3.6342108923117453,0.0,0.0,1320,F
3.332426390118977,0.0,0.0,1321,F
2.4281959207189736,1.0,0.0,1322,B
2.65999620827072,0.0,1.0,1323,LE
6.4534635550217745,0.0,0.0,1324,F
4.541678499973612,0.0,0.0,1325,F
3.6806079464480943,0.0,0.0,1326,F
2.6308193462692913,0.0,0.0,1327,LE
6.478551420857574,0.0,0.0,1328,F
6.918381481634646,0.0,0.0,1329,F
5.033159254991745,0.0,0.0,1330,F
4.258913904162422,0.0,2.0,1331,F
3.60325854354595,0.0,0.0,1332,F
3.4995764073050353,0.0,0.0,1333,F
2.0796355356013008,1.0,0.0,1334,B
2.4615510148894053,0.0,0.0,1335,RI
2.812458428699714,0.0,0.0,1336,RI
12.076161431595693,0.0,0.0,1337,F
11.70721439550566,0.0,0.0,1338,F
11.235267194638087,0.0,1.0,1339,F
10.629734760591445,0.0,0.0,1340,F
9.77671588339192,0.0,0.0,1341,F
7.67126085527859,0.0,0.0,1342,F
7.931390619775315,0.0,0.0,1343,F
6.378135288358073,0.0,0.0,1344,F
4.5032770869978815,0.0,0.0,1345,F
3.6638429157646755,0.0,0.0,1346,F
3.382226773605564,0.0,0.0,1347,F
2.378681613092787,0.0,0.0,1348,LE
12.19416721770196,0.0,0.0,1349,F
9.352564704432963,0.0,0.0,1350,F
7.5078627945796015,0.0,0.0,1351,F
8.749853028714929,0.0,0.0,1352,F
5.472019669151989,0.0,1.0,1353,F
5.547225578980185,0.0,0.0,1354,F
3.9166513888805614,0.0,0.0,1355,F
3.4707454505455297,0.0,0.0,1356,F
2.8208525681525085,0.0,0.0,1357,LE
5.970898755029574,0.0,1.0,1358,F
2.9185906074490964,0.0,0.0,1359,LE
3.0624233803489904,0.0,0.0,1360,F
3.076853915434156,0.0,2.0,1361,F
2.5069880893038765,1.0,2.0,1362,B
2.2387268323782714,0.0,0.0,1363,RI
4.831927530591773,0.0,0.0,1364,F
3.5573071060479067,0.0,0.0,1365,F
