9.869338349945073,0.0,0.0,689,F
9.567114410236739,0.0,2.0,690,F
10.837505091457821,0.0,0.0,691,F
6.651472223738296,0.0,0.0,692,F
7.5289349112443515,0.0,1.0,693,F
4.970079149165429,0.0,0.0,694,F
5.099659681484837,0.0,1.0,695,F
3.6453065200517356,0.0,0.0,696,F
2.5139551994607476,0.0,2.0,697,RI
17.78303804613936,0.0,0.0,698,F
17.12536124762105,0.0,0.0,699,F
13.433577675190639,0.0,0.0,700,F
12.799373434124721,0.0,0.0,701,F
11.266347540286418,0.0,0.0,702,F
9.816971711599844,0.0,0.0,703,F
12.094116534457248,0.0,0.0,704,F
9.48031295271549,0.0,0.0,705,F
8.095767271620339,0.0,0.0,706,F
6.359337199169913,0.0,0.0,707,F
6.759600507063688,0.0,2.0,708,F
6.442157477867496,0.0,2.0,709,F
4.941559908460716,0.0,0.0,710,F
3.400148419915359,0.0,0.0,711,F
3.5323608591966336,0.0,0.0,712,F
0.6263270145398442,1.0,0.0,713,B
1.8507449058538699,0.0,0.0,714,R
15.286877020447392,0.0,0.0,715,F
12.477017551044355,0.0,0.0,716,F
18.26005242414923,0.0,0.0,717,F
13.00903507873835,0.0,0.0,718,F
12.332725953482871,0.0,0.0,719,F
12.523436791840144,0.0,2.0,720,F
10.106480250405042,0.0,1.0,721,F
9.0473885733447,0.0,2.0,722,F
8.054024913779875,0.0,0.0,723,F
8.599017059780879,0.0,0.0,724,F
6.80568240896622,0.0,0.0,725,F
5.05945011225569,0.0,1.0,726,F
3.5858930562474107,0.0,0.0,727,F
3.407866496210672,0.0,0.0,728,F
2.3517608252960525,0.0,0.0,729,LE
21.33817993721182,0.0,0.0,730,F
20.32304634401501,0.0,0.0,731,F
20.184584764665857,0.0,0.0,732,F
20.549064966157623,0.0,0.0,733,F
17.92234818954595,0.0,0.0,734,F
17.520089187701448,0.0,1.0,735,F
13.829888223831961,0.0,2.0,736,F
13.207110813195682,0.0,0.0,737,F
11.71740496540148,0.0,2.0,738,F
10.716629214316274,0.0,0.0,739,F
11.009443545402265,0.0,0.0,740,F
9.461191272683662,0.0,2.0,741,F
10.829855014582577,0.0,0.0,742,F
8.37481559539632,0.0,0.0,743,F
7.162718523855505,0.0,0.0,744,F
7.0366317700701275,0.0,1.0,745,F
4.9111363954664595,0.0,0.0,746,F
2.6228501055295723,0.0,0.0,747,RI
3.1298198254256038,0.0,0.0,748,F
1.9841641759864155,0.0,2.0,749,R
3.8587239670309224,0.0,0.0,750,F
2.821347311932098,0.0,0.0,751,LE
19.518350318798067,0.0,0.0,752,F
17.479821584260765,0.0,2.0,753,F
18.700387411779726,0.0,0.0,754,F
15.174069706411982,0.0,1.0,755,F
14.448936402104886,0.0,0.0,756,F
14.095547364395445,0.0,0.0,757,F
13.477685323034379,0.0,1.0,758,F
9.2403081893384,0.0,0.0,759,F
10.764031007504098,0.0,1.0,760,F
10.489701933297285,0.0,2.0,761,F
7.808872440595406,0.0,0.0,762,F
8.397874703185975,0.0,0.0,763,F
8.233797262505723,0.0,0.0,764,F
4.045742437687412,0.0,0.0,765,F
6.678205793057533,0.0,0.0,766,F
4.591303795455982,0.0,0.0,767,F
5.974016666312195,0.0,0.0,768,F
0.5363366357859014,0.0,0.0,769,R
20.69818109520168,0.0,0.0,770,F
21.008810767844075,0.0,0.0,771,F
20.085860986337924,0.0,0.0,772,F
18.22961051000396,0.0,0.0,773,F
16.781803221964918,0.0,0.0,774,F
15.084765914758112,0.0,0.0,775,F
15.150107358692726,0.0,0.0,776,F
14.256475769832115,0.0,1.0,777,F
12.49436800113072,0.0,0.0,778,F
11.292183828245125,0.0,0.0,779,F
11.549447863923472,0.0,0.0,780,F
9.427858368204369,0.0,0.0,781,F
7.645850670551035,0.0,0.0,782,F
8.63461537578057,0.0,1.0,783,F
7.40990154038876,0.0,2.0,784,F
5.916664116188401,0.0,0.0,785,F
4.212608726041278,0.0,0.0,786,F
2.743020224396935,0.0,2.0,787,RI
1.9078456032556648,0.0,0.0,788,R
2.8175669536960273,0.0,0.0,789,LE
19.752146556332832,0.0,0.0,790,F
17.38015426059668,0.0,0.0,791,F
16.87979804255363,0.0,0.0,792,F
17.428957461579454,0.0,0.0,793,F
14.021907321777213,0.0,0.0,794,F
14.810417756848443,0.0,0.0,795,F
14.18274986299372,0.0,0.0,796,F
12.507927644760501,0.0,2.0,797,F
10.122010121472982,0.0,0.0,798,F
12.229302222283332,0.0,0.0,799,F
6.615351039635879,0.0,0.0,800,F
8.91876516527203,0.0,1.0,801,F
7.028499120906516,0.0,2.0,802,F
6.318569275885421,0.0,1.0,803,F
6.676769737204147,0.0,0.0,804,F
4.12315668795958,0.0,0.0,805,F
1.7756583578340217,0.0,0.0,806,R
20.589041313748332,0.0,0.0,807,F
19.54661328297105,0.0,1.0,808,F
17.512343387580746,0.0,0.0,809,F
17.435431854233247,0.0,2.0,810,F
14.91847760826167,0.0,0.0,811,F
14.760000628167294,0.0,1.0,812,F
13.113561694140776,0.0,2.0,813,F
13.249849790381782,0.0,0.0,814,F
12.118804085346861,0.0,0.0,815,F
9.0565506571195,0.0,0.0,816,F
10.53837341543588,0.0,0.0,817,F
9.57618067126554,0.0,2.0,818,F
6.632902551593634,0.0,0.0,819,F
7.345846105106484,0.0,0.0,820,F
5.688021252135241,0.0,0.0,821,F
5.279061846435114,0.0,0.0,822,F
4.963585459864135,0.0,0.0,823,F
4.231598189381099,0.0,0.0,824,F
2.2126030903672316,0.0,0.0,825,RI
2.941449268207844,0.0,0.0,826,LE
2.309178620961087,0.0,0.0,827,RI
3.144171944097154,0.0,0.0,828,F
0.8858204692492526,0.0,0.0,829,R
3.794452117169241,0.0,0.0,830,F
2.13421280535813,0.0,0.0,831,LE
22.40479292907249,0.0,0.0,832,F
20.947652791719076,0.0,0.0,833,F
18.496110566358023,0.0,0.0,834,F
16.466532493347948,0.0,0.0,835,F
17.404016696047982,0.0,0.0,836,F
15.698102593637744,0.0,0.0,837,F
14.378685421690284,0.0,1.0,838,F
15.116815165423775,0.0,0.0,839,F
11.827581564644184,0.0,0.0,840,F
12.025778380002663,0.0,2.0,841,F
10.042831031723823,0.0,0.0,842,F
8.734645778049625,0.0,0.0,843,F
9.93031479377954,0.0,0.0,844,F
6.810108965887286,0.0,0.0,845,F
7.512786195829475,0.0,1.0,846,F
5.61946624581925,0.0,0.0,847,F
4.208803125517503,0.0,0.0,848,F
3.309691878544538,0.0,0.0,849,F
1.1353574094037033,0.0,0.0,850,R
20.598737387108553,0.0,0.0,851,F
19.1876223282687,0.0,1.0,852,F
17.75767327510926,0.0,0.0,853,F
16.38693039780819,0.0,0.0,854,F
15.353090740114059,0.0,0.0,855,F
13.739753130116393,0.0,0.0,856,F
13.01800402648145,0.0,0.0,857,F
12.689893354627166,0.0,1.0,858,F
12.813445309083118,0.0,0.0,859,F
11.396640522350967,0.0,0.0,860,F
10.541216949805296,0.0,0.0,861,F
10.289565585304691,0.0,0.0,862,F
6.971409942998657,0.0,0.0,863,F
8.01955178325912,0.0,0.0,864,F
4.038683655648922,0.0,1.0,865,F
6.513347826443262,0.0,0.0,866,F
3.534413397521613,0.0,0.0,867,F
3.204377683342661,0.0,0.0,868,F
2.177802827776895,0.0,0.0,869,RI
7.344829300170701,0.0,1.0,870,F
2.525099475390692,0.0,0.0,871,LE
10.228134243397347,0.0,0.0,872,F
9.708076832531788,0.0,0.0,873,F
11.005909387000283,0.0,0.0,874,F
7.387037674829063,0.0,0.0,875,F
6.48319239920708,0.0,0.0,876,F
7.312497052724638,0.0,0.0,877,F
4.4437675549431,0.0,0.0,878,F
4.110622888074486,0.0,0.0,879,F
4.025408220334886,0.0,0.0,880,F
0.6315550435079897,0.0,1.0,881,R
12.799051376380651,0.0,0.0,882,F
11.84858847113608,0.0,0.0,883,F
11.280467453713896,0.0,0.0,884,F
10.11324546741331,0.0,0.0,885,F
10.882657972668877,0.0,0.0,886,F
7.931225592820779,0.0,0.0,887,F
9.304637233543165,0.0,0.0,888,F
6.470966763289705,0.0,0.0,889,F
5.370790692655704,0.0,1.0,890,F
3.1456354144376557,0.0,0.0,891,F
2.843022385463184,0.0,0.0,892,RI
4.39854884356095,0.0,2.0,893,F
1.0390345687259819,0.0,0.0,894,R
4.489928543971741,0.0,0.0,895,F
0.4832431830064141,0.0,0.0,896,R
3.4853367093512087,0.0,0.0,897,F
3.493169180187435,0.0,0.0,898,F
2.451598323649977,0.0,0.0,899,LE
6.885405449611604,0.0,0.0,900,F
2.9550504269918063,0.0,0.0,901,RI
1.2017730139373377,0.0,0.0,902,R
2.9493484105687244,0.0,0.0,903,LE
4.342395615524832,0.0,1.0,904,F
4.856697908416222,0.0,0.0,905,F
2.889437838069421,0.0,0.0,906,RI
2.8672581570120217,0.0,0.0,907,LE
0.6731921725978074,0.0,0.0,908,R
7.892923768073638,0.0,1.0,909,F
7.987362246232807,0.0,0.0,910,F
6.765829695470002,0.0,0.0,911,F
5.907858946869167,0.0,0.0,912,F
3.610287704761493,0.0,0.0,913,F
2.9789072579731393,0.0,0.0,914,RI
4.706691928026691,0.0,0.0,915,F
4.207655416962593,0.0,0.0,916,F
3.3908349791324346,0.0,0.0,917,F
1.2126187699956466,0.0,0.0,918,R
5.048355838602065,0.0,1.0,919,F
5.123818291376853,0.0,0.0,920,F
0.7557636756816026,0.0,0.0,921,R
2.9269796257321463,0.0,1.0,922,LE
1.6183132374311047,0.0,0.0,923,R
7.910831003264373,0.0,0.0,924,F
7.426636220823028,0.0,0.0,925,F
4.424507268084042,0.0,0.0,926,F
4.260637649484716,0.0,0.0,927,F
0.6340409602724342,0.0,0.0,928,R
6.884120200674849,0.0,0.0,929,F
6.959610445804918,0.0,0.0,930,F
3.437218994899002,0.0,0.0,931,F
2.3451730353036333,0.0,0.0,932,RI
0.6667712124923615,1.0,0.0,933,B
2.31856436977705,0.0,0.0,934,LE
5.979909570069629,0.0,0.0,935,F
2.678543485080403,0.0,0.0,936,RI
4.68969345266824,0.0,0.0,937,F
4.790561081032357,0.0,0.0,938,F
4.9412209788160055,0.0,0.0,939,F
3.167489878886111,0.0,0.0,940,F
0.0,1.0,0.0,941,B
1.9191803678591093,0.0,1.0,942,R
6.155208597731702,0.0,1.0,943,F
3.750434298083129,0.0,0.0,944,F
2.6870672949936987,0.0,0.0,945,LE
6.75670022859167,0.0,0.0,946,F
6.893486280210439,0.0,0.0,947,F
3.2829777047997566,0.0,0.0,948,F
3.867100010555871,0.0,0.0,949,F
3.272488203527496,0.0,0.0,950,F
0.5901859203354523,0.0,0.0,951,R
7.8496515389448875,0.0,0.0,952,F
5.461051796710398,0.0,0.0,953,F
5.0128435843158154,0.0,0.0,954,F
5.396232902995932,0.0,1.0,955,F
2.1683820649892063,0.0,0.0,956,RI
0.6005818808745099,1.0,0.0,957,B
3.2838787496470925,0.0,0.0,958,F
0.8796211583706376,1.0,0.0,959,B
1.7420289971346845,0.0,0.0,960,R
2.3975285964290056,0.0,0.0,961,LE
7.493103077172018,0.0,0.0,962,F
4.967957856327168,0.0,0.0,963,F
4.362168616882538,0.0,0.0,964,F
4.306780637362475,0.0,0.0,965,F
1.0071604477011562,0.0,2.0,966,R
7.383189847481231,0.0,0.0,967,F
6.491567281245023,0.0,0.0,968,F
5.841172710342078,0.0,0.0,969,F
6.236323679900282,0.0,0.0,970,F
4.418969931737703,0.0,0.0,971,F
2.3178668779461282,0.0,0.0,972,RI
4.200900360649079,0.0,0.0,973,F
5.0859953168718555,0.0,0.0,974,F
4.090906527713917,0.0,0.0,975,F
2.094932281649159,0.0,0.0,976,LE
1.7621613511005692,0.0,0.0,977,R
10.792250037645871,0.0,0.0,978,F
11.819497392103047,0.0,0.0,979,F
9.938484205579027,0.0,1.0,980,F
6.688841399256995,0.0,0.0,981,F
6.51610475505362,0.0,0.0,982,F
6.962721220871397,0.0,0.0,983,F
7.467308363357509,0.0,0.0,984,F
6.743760430180581,0.0,0.0,985,F
3.5390378760626544,0.0,0.0,986,F
2.079317154893124,0.0,0.0,987,RI
2.3095955310529286,1.0,2.0,988,B
2.51825390637633,0.0,0.0,989,LE
22.316627086324846,0.0,0.0,990,F
20.79428851719945,0.0,0.0,991,F
21.463161596709472,0.0,0.0,992,F
19.53857925021132,0.0,0.0,993,F
18.177550091059256,0.0,0.0,994,F
17.303192373093935,0.0,0.0,995,F
15.71763095966182,0.0,0.0,996,F
15.549440018509259,0.0,1.0,997,F
14.062466036075083,0.0,0.0,998,F
12.319961374484759,0.0,0.0,999,F
11.606593268967778,0.0,0.0,1000,F
10.434861671493621,0.0,0.0,1001,F
9.935453128229597,0.0,0.0,1002,F
7.6100338153575535,0.0,0.0,1003,F
7.43635338193903,0.0,0.0,1004,F
6.6725320541514686,0.0,0.0,1005,F
4.740825991538759,0.0,0.0,1006,F
3.8802740819138126,0.0,0.0,1007,F
3.11894334253713,0.0,0.0,1008,F
0.6792357996619391,0.0,0.0,1009,R
20.796820030823906,0.0,0.0,1010,F
21.52466814571813,0.0,0.0,1011,F
19.442507051232585,0.0,0.0,1012,F
17.871248179080062,0.0,0.0,1013,F
18.443359301825897,0.0,2.0,1014,F
16.63203283294627,0.0,0.0,1015,F
13.98811559553434,0.0,0.0,1016,F
13.695893856603472,0.0,0.0,1017,F
12.956839354287347,0.0,2.0,1018,F
13.070790076783638,0.0,0.0,1019,F
11.363398715510112,0.0,0.0,1020,F
9.628427397791793,0.0,0.0,1021,F
9.679991616032796,0.0,0.0,1022,F
6.673294234190903,0.0,0.0,1023,F
7.925078725754287,0.0,0.0,1024,F
5.488621745020979,0.0,0.0,1025,F
4.5449288925463245,0.0,2.0,1026,F
5.115498921896887,0.0,0.0,1027,F
0.10840047544079123,0.0,0.0,1028,R
21.65378423179971,0.0,0.0,1029,F
21.247611204039995,0.0,0.0,1030,F
17.66112618793282,0.0,0.0,1031,F
18.38083018319025,0.0,0.0,1032,F
18.117677606681777,0.0,0.0,1033,F
16.5845996527856,0.0,2.0,1034,F
14.486377592063054,0.0,0.0,1035,F
15.458554351329175,0.0,0.0,1036,F
11.658142113975648,0.0,0.0,1037,F
11.838228041270714,0.0,0.0,1038,F
11.004219960857005,0.0,0.0,1039,F
12.786555135522143,0.0,0.0,1040,F
8.335735078603568,0.0,0.0,1041,F
6.629976068350071,0.0,1.0,1042,F
7.1688945718070505,0.0,0.0,1043,F
5.859963500274849,0.0,0.0,1044,F
3.9194891939016303,0.0,0.0,1045,F
4.700317933892142,0.0,0.0,1046,F
4.148622763210149,0.0,0.0,1047,F
1.9361784400257513,0.0,0.0,1048,R
23.603096392202087,0.0,0.0,1049,F
21.101729791223963,0.0,2.0,1050,F
19.295894345430135,0.0,0.0,1051,F
19.871325350456264,0.0,0.0,1052,F
17.10390991019488,0.0,0.0,1053,F
17.73756333166333,0.0,0.0,1054,F
15.867052733552377,0.0,0.0,1055,F
13.371111015657124,0.0,0.0,1056,F
13.36897684029282,0.0,0.0,1057,F
13.806542759527744,0.0,0.0,1058,F
11.111794074500137,0.0,1.0,1059,F
9.885086561540636,0.0,2.0,1060,F
10.335468513227369,0.0,1.0,1061,F
9.703024979371042,0.0,0.0,1062,F
9.011755192196498,0.0,0.0,1063,F
7.841072949416843,0.0,2.0,1064,F
5.855128738414373,0.0,0.0,1065,F
6.147217197057053,0.0,0.0,1066,F
3.2000027231649897,0.0,0.0,1067,F
2.153005326649351,0.0,0.0,1068,RI
3.025292015261619,0.0,0.0,1069,F
0.0,1.0,0.0,1070,B
2.7291024380202846,0.0,0.0,1071,LE
3.9726728641422815,0.0,1.0,1072,F
2.577242986955494,0.0,0.0,1073,RI
1.1020357730361194,0.0,0.0,1074,R
2.13843302615093,0.0,0.0,1075,LE
22.000473953819252,0.0,0.0,1076,F
20.80059139033989,0.0,0.0,1077,F
19.73538980050572,0.0,1.0,1078,F
19.965906090930726,0.0,2.0,1079,F
17.699736583666695,0.0,0.0,1080,F
17.607165837831293,0.0,0.0,1081,F
16.075572904249686,0.0,0.0,1082,F
16.308738459241702,0.0,0.0,1083,F
13.408537558553023,0.0,0.0,1084,F
11.350359655837343,0.0,0.0,1085,F
10.228585260295453,0.0,0.0,1086,F
10.922433151579696,0.0,1.0,1087,F
9.938401551752483,0.0,0.0,1088,F
7.6136574653764075,0.0,0.0,1089,F
8.374900729953243,0.0,2.0,1090,F
7.2210411177948925,0.0,0.0,1091,F
5.904884260553429,0.0,0.0,1092,F
5.090069366900898,0.0,0.0,1093,F
4.713049612344561,0.0,0.0,1094,F
3.6488386165309534,0.0,0.0,1095,F
1.9726828549550846,0.0,1.0,1096,R
20.973951133936232,0.0,0.0,1097,F
21.11484074863433,0.0,1.0,1098,F
19.348451197523957,0.0,0.0,1099,F
16.843694224908035,0.0,0.0,1100,F
18.26531610139361,0.0,0.0,1101,F
16.950023356194816,0.0,0.0,1102,F
16.281024281337885,0.0,0.0,1103,F
15.224275174282775,0.0,0.0,1104,F
14.36691924141644,0.0,0.0,1105,F
14.418665641188666,0.0,0.0,1106,F
11.986331543397533,0.0,0.0,1107,F
11.786949886990113,0.0,2.0,1108,F
9.27780937221655,0.0,0.0,1109,F
10.29569910901039,0.0,0.0,1110,F
6.178702121872305,0.0,0.0,1111,F
6.560029353133421,0.0,0.0,1112,F
6.3904872447786625,0.0,0.0,1113,F
4.471856680087077,0.0,1.0,1114,F
4.002942273694411,0.0,0.0,1115,F
1.8063201740618,0.0,1.0,1116,R
19.277656604607756,0.0,0.0,1117,F
20.152322489431917,0.0,0.0,1118,F
18.431796594405977,0.0,0.0,1119,F
17.599563586796478,0.0,2.0,1120,F
17.297174179388996,0.0,0.0,1121,F
16.15546981721333,0.0,0.0,1122,F
14.87302968817931,0.0,1.0,1123,F
14.610085911982933,0.0,0.0,1124,F
11.465050904719956,0.0,2.0,1125,F
10.810641214520292,0.0,0.0,1126,F
12.370720241048536,0.0,1.0,1127,F
10.22677728159155,0.0,0.0,1128,F
8.371676061928225,0.0,0.0,1129,F
10.33958368031298,0.0,0.0,1130,F
8.435748457922802,0.0,0.0,1131,F
5.590861319777271,0.0,0.0,1132,F
6.070988044684844,0.0,0.0,1133,F
4.840844540513154,0.0,1.0,1134,F
2.841836013012508,0.0,1.0,1135,RI
3.4240249340167077,0.0,0.0,1136,F
2.7220704862116323,0.0,0.0,1137,LE
3.508572249019802,0.0,0.0,1138,F
3.2633043203119065,0.0,0.0,1139,F
2.05927607387696,1.0,0.0,1140,B
2.625943751755446,0.0,0.0,1141,RI
0.242089695292373,1.0,0.0,1142,B
1.64132681849114,0.0,0.0,1143,R
17.021816183304146,0.0,0.0,1144,F
16.729540407752065,0.0,0.0,1145,F
16.874599414717004,0.0,0.0,1146,F
15.401181478813728,0.0,1.0,1147,F
14.222212480969088,0.0,0.0,1148,F
12.832981223729158,0.0,0.0,1149,F
12.06702615857471,0.0,0.0,1150,F
10.868549753059675,0.0,0.0,1151,F
10.423409095762196,0.0,0.0,1152,F
9.023758175328679,0.0,0.0,1153,F
9.244991470655318,0.0,1.0,1154,F
8.15994184463052,0.0,0.0,1155,F
6.466713148929277,0.0,0.0,1156,F
5.866217684789501,0.0,0.0,1157,F
4.318085134900784,0.0,0.0,1158,F
3.771755694818994,0.0,0.0,1159,F
1.7337979918154303,0.0,0.0,1160,R
18.483708040433637,0.0,0.0,1161,F
18.60701275237657,0.0,0.0,1162,F
15.43119823113117,0.0,0.0,1163,F
15.403843820831607,0.0,0.0,1164,F
12.25624103538844,0.0,0.0,1165,F
12.32264849800997,0.0,1.0,1166,F
12.391400969417337,0.0,0.0,1167,F
10.488976061428488,0.0,0.0,1168,F
10.524364508587379,0.0,0.0,1169,F
9.845265617242735,0.0,0.0,1170,F
8.251199353393828,0.0,0.0,1171,F
6.44956230699366,0.0,0.0,1172,F
6.147969112137249,0.0,0.0,1173,F
5.267147480168884,0.0,0.0,1174,F
4.839658922348975,0.0,0.0,1175,F
3.972788259612888,0.0,0.0,1176,F
2.613061203409299,0.0,0.0,1177,LE
2.573360119535723,0.0,0.0,1178,RI
1.0785676229721188,0.0,0.0,1179,R
17.724312652401935,0.0,0.0,1180,F
14.447325322893384,0.0,0.0,1181,F
14.499385598759119,0.0,0.0,1182,F
14.730080659372204,0.0,0.0,1183,F
13.396500261719304,0.0,1.0,1184,F
14.380467831716045,0.0,0.0,1185,F
12.268039735855142,0.0,0.0,1186,F
10.809292897776,0.0,0.0,1187,F
10.695548140323293,0.0,1.0,1188,F
8.054090029895788,0.0,0.0,1189,F
8.873244684703101,0.0,1.0,1190,F
6.59135240618522,0.0,0.0,1191,F
3.9410981378764682,0.0,0.0,1192,F
7.516126043289693,0.0,0.0,1193,F
3.833459563267624,0.0,0.0,1194,F
2.4093544546169636,0.0,0.0,1195,LE
3.938369143280996,0.0,0.0,1196,F
3.135674936600454,0.0,0.0,1197,F
2.662688160082859,0.0,0.0,1198,RI
22.466239057901532,0.0,0.0,1199,F
21.294229103959964,0.0,0.0,1200,F
20.76708877388304,0.0,0.0,1201,F
19.900928187532752,0.0,0.0,1202,F
19.54547591201894,0.0,0.0,1203,F
16.519619462651345,0.0,0.0,1204,F
17.67449924820912,0.0,0.0,1205,F
17.466254663996367,0.0,0.0,1206,F
15.37842629787833,0.0,0.0,1207,F
13.573286363940047,0.0,0.0,1208,F
13.182802277521894,0.0,0.0,1209,F
12.262569690879147,0.0,0.0,1210,F
11.974444662496188,0.0,2.0,1211,F
10.616016897116054,0.0,0.0,1212,F
8.523793064883359,0.0,1.0,1213,F
6.587369590497177,0.0,1.0,1214,F
5.900071241743104,0.0,0.0,1215,F
6.078211070304601,0.0,0.0,1216,F
5.8855172870692005,0.0,2.0,1217,F
4.582063224993603,0.0,0.0,1218,F
2.421842123098222,0.0,0.0,1219,LE
19.771501374499085,0.0,1.0,1220,F
19.356963474509755,0.0,0.0,1221,F
17.608772912333137,0.0,0.0,1222,F
18.11357368630698,0.0,0.0,1223,F
17.519743766537232,0.0,0.0,1224,F
17.294909278300096,0.0,0.0,1225,F
14.799163099390745,0.0,0.0,1226,F
14.031442357973175,0.0,0.0,1227,F
13.242542710570046,0.0,2.0,1228,F
13.24939303281469,0.0,0.0,1229,F
10.492935849879345,0.0,0.0,1230,F
10.577223259226901,0.0,0.0,1231,F
8.304069534912164,0.0,2.0,1232,F
8.439593001735226,0.0,0.0,1233,F
6.846365399668877,0.0,0.0,1234,F
4.88809702704336,0.0,0.0,1235,F
4.14484597741607,0.0,0.0,1236,F
3.996892591877952,0.0,0.0,1237,F
2.6281586092952356,0.0,1.0,1238,RI
3.272406592864358,0.0,0.0,1239,F
3.7777959195715347,0.0,0.0,1240,F
3.3091969342450698,0.0,0.0,1241,F
2.1807001293434825,0.0,0.0,1242,LE
7.623079859797663,0.0,1.0,1243,F
4.3040459346017,0.0,0.0,1244,F
3.383599186311454,0.0,0.0,1245,F
2.690877913235331,0.0,1.0,1246,RI
2.9723277234217718,0.0,0.0,1247,LE
3.7983485846630387,0.0,1.0,1248,F
3.149342865955003,1.0,0.0,1249,B
0.886744668913775,0.0,0.0,1250,R
8.769259288732028,0.0,0.0,1251,F
7.910306894111817,0.0,0.0,1252,F
6.926941138374423,0.0,0.0,1253,F
6.019230088969723,0.0,0.0,1254,F
2.8371308313736083,0.0,0.0,1255,RI
8.193185189194415,0.0,2.0,1256,F
6.159295714712301,0.0,0.0,1257,F
6.964943820125027,0.0,0.0,1258,F
6.762305914583026,0.0,0.0,1259,F
6.918786898146521,0.0,0.0,1260,F
3.577192278725109,0.0,0.0,1261,F
3.9400419279227625,0.0,0.0,1262,F
2.016290078431243,0.0,0.0,1263,LE
6.453438764862269,0.0,1.0,1264,F
5.434461988787101,0.0,0.0,1265,F
5.558600678664449,0.0,1.0,1266,F
4.546662613764791,0.0,0.0,1267,F
2.9246258691453275,0.0,0.0,1268,RI
5.106567467671452,0.0,1.0,1269,F
1.505245707712188,0.0,2.0,1270,R
7.52863431469752,0.0,0.0,1271,F
8.79792619291484,0.0,0.0,1272,F
5.705722606937283,0.0,0.0,1273,F
1.70690240788936,0.0,0.0,1274,R
4.561347519074682,0.0,2.0,1275,F
5.089864622162326,0.0,0.0,1276,F
3.668130036639219,0.0,0.0,1277,F
1.692457882018726,0.0,0.0,1278,R
8.362958305991732,0.0,2.0,1279,F
5.968556511590959,0.0,0.0,1280,F
4.650316392415916,0.0,0.0,1281,F
4.914440969885016,0.0,0.0,1282,F
3.747686966780317,0.0,0.0,1283,F
2.231392902243529,0.0,0.0,1284,LE
9.435764021841067,0.0,0.0,1285,F
5.900500066795761,0.0,2.0,1286,F
6.797497780300987,0.0,1.0,1287,F
5.010425925774471,0.0,2.0,1288,F
4.834603295982054,0.0,1.0,1289,F
4.028732401438704,0.0,0.0,1290,F
0.25255751847222996,0.0,2.0,1291,R
19.267787206910718,0.0,0.0,1292,F
19.98659728109463,0.0,0.0,1293,F
17.33803425728446,0.0,0.0,1294,F
17.59855031965677,0.0,0.0,1295,F
14.182961484509455,0.0,0.0,1296,F
14.33833059857592,0.0,0.0,1297,F
12.988866747887311,0.0,0.0,1298,F
12.263374686774583,0.0,0.0,1299,F
13.1957967158503,0.0,0.0,1300,F
12.44970622638118,0.0,0.0,1301,F
8.806089969557611,0.0,0.0,1302,F
8.551218665280908,0.0,2.0,1303,F
7.198526730393681,0.0,1.0,1304,F
7.544644205929032,0.0,0.0,1305,F
5.799016405128091,0.0,0.0,1306,F
4.919276307773039,0.0,0.0,1307,F
4.648943633058718,0.0,0.0,1308,F
2.6662638232118674,0.0,0.0,1309,RI
10.682696691589307,0.0,0.0,1310,F
8.571970851660767,0.0,0.0,1311,F
7.827165340572616,0.0,2.0,1312,F
6.286408132188951,0.0,0.0,1313,F
4.251328387977144,0.0,0.0,1314,F
3.709429828928007,0.0,2.0,1315,F
2.6537830012695762,0.0,0.0,1316,LE
6.508343984826354,0.0,0.0,1317,F
5.2169681428687,0.0,0.0,1318,F
3.3282449990298644,0.0,0.0,1319,F
4.0758529521831495,0.0,0.0,1320,F
2.119229988747125,0.0,0.0,1321,RI
12.567044726140542,0.0,0.0,1322,F
10.115235791523952,0.0,0.0,1323,F
8.939085212930046,0.0,0.0,1324,F
9.887689726220987,0.0,0.0,1325,F
7.873475376032388,0.0,0.0,1326,F
6.185314645641983,0.0,0.0,1327,F
4.244616190469811,0.0,0.0,1328,F
6.6111439518677555,0.0,0.0,1329,F
3.425388678761399,0.0,0.0,1330,F
1.794243146312405,0.0,0.0,1331,R
17.00042678406605,0.0,1.0,1332,F
14.809231306463047,0.0,0.0,1333,F
13.584455396344234,0.0,2.0,1334,F
12.692970530434335,0.0,1.0,1335,F
10.398078410883178,0.0,2.0,1336,F
10.964013550912478,0.0,2.0,1337,F
7.622186576437035,0.0,0.0,1338,F
10.426167346565734,0.0,0.0,1339,F
8.233209625629105,0.0,2.0,1340,F
5.7029739036170355,0.0,0.0,1341,F
3.9989740167569874,0.0,0.0,1342,F
1.8959059524126491,0.0,0.0,1343,R
12.332552434468987,0.0,0.0,1344,F
12.057240464714416,0.0,0.0,1345,F
10.618800808179596,0.0,0.0,1346,F
11.586509584604705,0.0,0.0,1347,F
9.428429162101128,0.0,2.0,1348,F
9.53444707837367,0.0,0.0,1349,F
9.292402239375274,0.0,0.0,1350,F
5.729538126360823,0.0,0.0,1351,F
4.376746126277963,0.0,0.0,1352,F
4.804385409993967,0.0,2.0,1353,F
2.6731439505254873,0.0,0.0,1354,LE
3.106265057123288,0.0,0.0,1355,F
0.0,1.0,2.0,1356,B
2.5028290233121244,0.0,0.0,1357,RI
3.568133843860784,0.0,0.0,1358,F
2.7118094104655377,0.0,0.0,1359,LE
3.0118945622979645,0.0,0.0,1360,F
1.4791600213061407,1.0,2.0,1361,B
1.5277726566949934,0.0,2.0,1362,R
