14.433833937118822,0.0,0.0,51,F
13.388454413714433,0.0,0.0,52,F
13.212177053043181,0.0,0.0,53,F
12.10924575072277,0.0,0.0,54,F
9.788698448584642,0.0,1.0,55,F
9.714091330627287,0.0,0.0,56,F
7.022491852215621,0.0,0.0,57,F
7.7994335597233775,0.0,1.0,58,F
5.138508187819186,0.0,0.0,59,F
6.634080943826355,0.0,2.0,60,F
3.453075142358319,0.0,1.0,61,F
2.7119629137887493,0.0,0.0,62,LE
0.5089097528055226,1.0,0.0,63,B
1.3219473252105156,0.0,0.0,64,R
1.3613672849207632,0.0,0.0,65,R
2.117938318219907,0.0,0.0,66,RI
9.080911383680057,0.0,0.0,67,F
6.335319670454324,0.0,2.0,68,F
6.966454620376861,0.0,0.0,69,F
5.232718774518112,0.0,0.0,70,F
2.3298158446363537,0.0,0.0,71,LE
7.1908576495547845,0.0,0.0,72,F
4.8470632921200245,0.0,0.0,73,F
2.7220402876823293,0.0,0.0,74,RI
9.4466543582105,0.0,0.0,75,F
9.56942735103487,0.0,0.0,76,F
8.484857737956649,0.0,0.0,77,F
6.432930113944526,0.0,0.0,78,F
6.324122222824059,0.0,0.0,79,F
5.189650368104401,0.0,0.0,80,F
4.702407530022243,0.0,0.0,81,F
5.428455554491469,0.0,0.0,82,F
1.7022354757877727,0.0,2.0,83,R
9.432587542691376,0.0,0.0,84,F
7.868815419422454,0.0,0.0,85,F
7.679871867807497,0.0,1.0,86,F
5.073956129253862,0.0,0.0,87,F
5.11620326307642,0.0,0.0,88,F
4.376239571946723,0.0,0.0,89,F
4.347759762759988,0.0,0.0,90,F
0.7573291888455556,0.0,0.0,91,R
9.001308715379473,0.0,0.0,92,F
10.413320483675463,0.0,0.0,93,F
7.055869258331035,0.0,0.0,94,F
5.4511361062836725,0.0,2.0,95,F
5.180118043708734,0.0,0.0,96,F
3.84724108156066,0.0,0.0,97,F
3.4587043844880965,0.0,1.0,98,F
2.313784233128042,0.0,0.0,99,LE
0.9476644126204994,0.0,0.0,100,R
11.08681442097007,0.0,0.0,101,F
8.466003174669467,0.0,0.0,102,F
6.409500641321851,0.0,0.0,103,F
5.078025954018075,0.0,0.0,104,F
3.9547876546486385,0.0,0.0,105,F
4.2361950539311835,0.0,0.0,106,F
3.8611140771421426,0.0,0.0,107,F
2.483278800767464,0.0,0.0,108,RI
21.383216700320894,0.0,0.0,109,F
19.45140267632519,0.0,2.0,110,F
17.259057848956083,0.0,1.0,111,F
17.20282017390334,0.0,0.0,112,F
16.426367705520907,0.0,0.0,113,F
14.883130949090061,0.0,1.0,114,F
13.778634424749034,0.0,0.0,115,F
12.682578037211151,0.0,0.0,116,F
11.843806540919449,0.0,0.0,117,F
11.914482533025572,0.0,2.0,118,F
11.397888646844066,0.0,0.0,119,F
8.516909634841243,0.0,1.0,120,F
6.303455373332125,0.0,1.0,121,F
7.219114762987009,0.0,0.0,122,F
5.626532422542526,0.0,2.0,123,F
4.308467715396916,0.0,1.0,124,F
4.400134826684293,0.0,0.0,125,F
0.0,0.0,0.0,126,R
20.925414712481373,0.0,0.0,127,F
15.919783095662968,0.0,0.0,128,F
15.736236269033947,0.0,1.0,129,F
15.571868876804471,0.0,0.0,130,F
16.118383336244875,0.0,0.0,131,F
13.50779391727997,0.0,0.0,132,F
11.968111494352854,0.0,0.0,133,F
12.507551160775808,0.0,2.0,134,F
9.190609760553217,0.0,0.0,135,F
10.158550137338878,0.0,0.0,136,F
9.11164648155621,0.0,0.0,137,F
7.5676369205411,0.0,1.0,138,F
7.756692485024608,0.0,0.0,139,F
6.360291782624021,0.0,2.0,140,F
3.9138756153288683,0.0,0.0,141,F
4.316545421683648,0.0,1.0,142,F
3.26972289029055,0.0,0.0,143,F
2.0106021554943787,0.0,0.0,144,LE
8.774720137989156,0.0,0.0,145,F
8.452548118843596,0.0,0.0,146,F
7.433231742425718,0.0,0.0,147,F
6.497254059956555,0.0,0.0,148,F
3.779749383483467,0.0,0.0,149,F
5.16495108362821,0.0,1.0,150,F
2.7902173593989765,0.0,0.0,151,RI
4.092616293969733,0.0,2.0,152,F
2.727425536005617,1.0,0.0,153,B
3.594845093600539,0.0,0.0,154,F
0.4079620885149702,1.0,0.0,155,B
2.839934769941824,0.0,0.0,156,LE
3.5976529937495902,0.0,0.0,157,F
2.3550253577871763,0.0,0.0,158,RI
1.1474223214495733,0.0,0.0,159,R
9.718334088933593,0.0,1.0,160,F
8.045957957382347,0.0,0.0,161,F
7.381442162158262,0.0,0.0,162,F
7.60410024267748,0.0,0.0,163,F
4.123930034577533,0.0,0.0,164,F
4.769705818478144,0.0,0.0,165,F
3.893595103151314,0.0,0.0,166,F
1.2219058982526425,0.0,0.0,167,R
10.068218995948003,0.0,0.0,168,F
7.184675512329172,0.0,0.0,169,F
6.131137900903532,0.0,0.0,170,F
5.681189956934896,0.0,0.0,171,F
7.2196228574816,0.0,0.0,172,F
3.5166244974592833,0.0,0.0,173,F
3.988463666637069,0.0,0.0,174,F
0.6218001458591098,0.0,2.0,175,R
7.499881154283864,0.0,0.0,176,F
6.8142241113140045,0.0,0.0,177,F
6.85704833367141,0.0,0.0,178,F
6.172151787364171,0.0,0.0,179,F
5.574544350898761,0.0,0.0,180,F
3.7944461127586186,0.0,0.0,181,F
3.7432277908715275,0.0,0.0,182,F
1.5985244593900774,0.0,0.0,183,R
9.003891614629541,0.0,0.0,184,F
7.640322578615711,0.0,0.0,185,F
6.830068116850608,0.0,0.0,186,F
6.27926944876519,0.0,0.0,187,F
3.7203212368188128,0.0,0.0,188,F
4.367877992333279,0.0,0.0,189,F
3.5656843175701414,0.0,0.0,190,F
2.1956212964779747,0.0,0.0,191,LE
1.39393304827904,0.0,0.0,192,R
9.451921908912748,0.0,0.0,193,F
9.076621273748977,0.0,0.0,194,F
6.88913157749088,0.0,0.0,195,F
7.989324357946096,0.0,2.0,196,F
7.34401186243606,0.0,0.0,197,F
3.2432980619346554,0.0,0.0,198,F
4.887961374630623,0.0,0.0,199,F
0.9606163967278367,0.0,0.0,200,R
9.038040597051396,0.0,0.0,201,F
6.954804041318198,0.0,2.0,202,F
7.488601826778886,0.0,0.0,203,F
4.431201810803426,0.0,0.0,204,F
5.332020248388139,0.0,0.0,205,F
2.5648869315399674,0.0,1.0,206,RI
1.0165574342923143,0.0,0.0,207,R
4.218382040532839,0.0,0.0,208,F
2.883139955490764,0.0,0.0,209,LE
3.3001073233426714,0.0,1.0,210,F
2.437939316310128,0.0,0.0,211,RI
2.9527527069046706,0.0,0.0,212,LE
0.5204977777697324,0.0,0.0,213,R
5.158522270360498,0.0,0.0,214,F
4.898354759522004,0.0,0.0,215,F
4.061221024544898,0.0,0.0,216,F
2.8283405459284774,0.0,1.0,217,RI
3.846201381953754,0.0,0.0,218,F
1.3845982389680085,0.0,1.0,219,R
8.374068076908625,0.0,2.0,220,F
8.54896068866289,0.0,0.0,221,F
7.087127099615856,0.0,0.0,222,F
6.125036916234919,0.0,2.0,223,F
5.310716523280522,0.0,0.0,224,F
3.762351872946833,0.0,0.0,225,F
2.7927452722325747,0.0,0.0,226,LE
11.794956323396097,0.0,0.0,227,F
7.562110913761929,0.0,2.0,228,F
9.028733814139136,0.0,0.0,229,F
5.926126987111176,0.0,0.0,230,F
6.309278747499319,0.0,0.0,231,F
6.173968562266959,0.0,0.0,232,F
4.008103197877629,0.0,0.0,233,F
2.1877363910105205,0.0,0.0,234,RI
13.832242398530562,0.0,0.0,235,F
12.224894500527022,0.0,0.0,236,F
11.46634430692848,0.0,0.0,237,F
9.617408649776712,0.0,0.0,238,F
8.147137721784233,0.0,1.0,239,F
8.24707191038915,0.0,0.0,240,F
6.7944006491497655,0.0,0.0,241,F
5.8871086406509985,0.0,0.0,242,F
5.772602630900799,0.0,1.0,243,F
5.458653150821764,0.0,0.0,244,F
4.566076912226941,0.0,2.0,245,F
1.9286857163418527,0.0,0.0,246,R
20.012262384662503,0.0,0.0,247,F
17.451386354572755,0.0,0.0,248,F
17.34653393652232,0.0,0.0,249,F
17.69731605294881,0.0,0.0,250,F
14.633990771663715,0.0,0.0,251,F
12.006418363855653,0.0,0.0,252,F
13.35155418996688,0.0,0.0,253,F
11.981450627951789,0.0,0.0,254,F
10.546157611119236,0.0,0.0,255,F
12.474939847235099,0.0,2.0,256,F
8.843869013732888,0.0,0.0,257,F
9.190886449970126,0.0,2.0,258,F
7.744754489398345,0.0,2.0,259,F
6.510350870484517,0.0,0.0,260,F
3.936988897938476,0.0,0.0,261,F
2.6285468697685497,0.0,0.0,262,LE
2.638175517493524,0.0,0.0,263,RI
5.711172578168041,0.0,0.0,264,F
3.3450073618607816,0.0,0.0,265,F
2.1742538376333442,0.0,1.0,266,LE
7.969950177484463,0.0,0.0,267,F
8.108125446571858,0.0,0.0,268,F
6.099380683723675,0.0,0.0,269,F
8.005296728734427,0.0,1.0,270,F
5.579886211106401,0.0,0.0,271,F
2.8506991448869097,0.0,0.0,272,RI
0.6041601583184613,0.0,0.0,273,R
4.024796844031041,0.0,0.0,274,F
2.8719011078590913,0.0,0.0,275,LE
4.272940557694273,0.0,0.0,276,F
2.394878523574807,0.0,1.0,277,RI
2.6260602211364414,0.0,0.0,278,LE
2.4241964966244773,0.0,0.0,279,RI
3.345065656419751,0.0,0.0,280,F
1.9223653479274212,0.0,0.0,281,R
4.400768058327755,0.0,0.0,282,F
3.027931625445127,0.0,0.0,283,F
2.498449626944144,0.0,0.0,284,LE
5.707941983070975,0.0,2.0,285,F
5.045868040182272,0.0,0.0,286,F
2.948086720304527,0.0,0.0,287,RI
2.9472039267109924,0.0,0.0,288,LE
3.875824878833338,0.0,1.0,289,F
2.168910887562377,0.0,0.0,290,RI
2.2141614349297556,0.0,1.0,291,LE
2.436697655895399,0.0,0.0,292,RI
1.601868254459562,0.0,0.0,293,R
9.099873808348434,0.0,0.0,294,F
6.536746206803402,0.0,0.0,295,F
6.172434673105501,0.0,0.0,296,F
5.773734854035324,0.0,0.0,297,F
3.7307733030268686,0.0,2.0,298,F
5.7199878711532905,0.0,0.0,299,F
1.7070173579963543,0.0,0.0,300,R
9.729814170299573,0.0,0.0,301,F
7.857750928802016,0.0,0.0,302,F
7.033309089685666,0.0,1.0,303,F
4.225303382304789,0.0,0.0,304,F
3.7837350596840955,0.0,0.0,305,F
1.7155706956217442,0.0,0.0,306,R
8.802895740189799,0.0,0.0,307,F
7.171822422940626,0.0,0.0,308,F
5.6504096276052485,0.0,0.0,309,F
5.649230367652833,0.0,0.0,310,F
3.5423030481427036,0.0,0.0,311,F
1.8767626705054883,0.0,0.0,312,R
8.439260346943072,0.0,0.0,313,F
6.0928250614904815,0.0,0.0,314,F
4.801882352396735,0.0,0.0,315,F
5.503951259949493,0.0,0.0,316,F
4.045563210765948,0.0,0.0,317,F
2.290171968137348,0.0,0.0,318,LE
2.5495640576608958,0.0,1.0,319,RI
4.186704257666335,0.0,1.0,320,F
2.5232791894897058,0.0,0.0,321,LE
2.3841908853241356,0.0,0.0,322,RI
3.7500508673032478,0.0,2.0,323,F
0.0,1.0,0.0,324,B
4.660770838677769,0.0,1.0,325,F
2.7467145687489802,1.0,0.0,326,B
3.151299219433196,0.0,1.0,327,F
2.9834896162622595,1.0,0.0,328,B
1.8150530291920035,0.0,0.0,329,R
9.497602695660152,0.0,1.0,330,F
8.065281485056262,0.0,1.0,331,F
6.030340082278552,0.0,0.0,332,F
5.771686609932244,0.0,0.0,333,F
5.609352159301994,0.0,0.0,334,F
3.8718779542393587,0.0,0.0,335,F
3.4487460260442315,0.0,0.0,336,F
3.840233269029597,0.0,2.0,337,F
1.6360058387990466,1.0,0.0,338,B
3.1750232855966587,0.0,2.0,339,F
1.2432454231617056,1.0,0.0,340,B
2.6488742163960186,0.0,0.0,341,LE
10.13974208085813,0.0,0.0,342,F
9.556240723088713,0.0,0.0,343,F
8.249716047616097,0.0,0.0,344,F
7.331749341214453,0.0,0.0,345,F
7.243602930158287,0.0,0.0,346,F
6.15253085100455,0.0,2.0,347,F
5.6986118337135245,0.0,0.0,348,F
3.5183202987466964,0.0,1.0,349,F
0.5591693525640378,0.0,0.0,350,R
12.561382256042151,0.0,0.0,351,F
10.601097191157622,0.0,0.0,352,F
8.435160010261285,0.0,2.0,353,F
9.653561127868217,0.0,0.0,354,F
7.150884700889177,0.0,0.0,355,F
5.6727406530032205,0.0,2.0,356,F
5.254866359546438,0.0,0.0,357,F
5.687574482568719,0.0,0.0,358,F
3.6692516223643317,0.0,0.0,359,F
4.504103840383833,0.0,0.0,360,F
0.876774039421123,0.0,0.0,361,R
13.454494325845195,0.0,0.0,362,F
11.763896080639876,0.0,0.0,363,F
7.968577037026037,0.0,0.0,364,F
8.742981332080067,0.0,0.0,365,F
8.186249696947025,0.0,0.0,366,F
6.914482302880607,0.0,0.0,367,F
4.993815680811954,0.0,0.0,368,F
2.666924531887588,0.0,0.0,369,RI
2.343552450053836,1.0,0.0,370,B
2.047511818359631,0.0,0.0,371,LE
5.118947399506361,0.0,0.0,372,F
4.459112720869158,0.0,0.0,373,F
5.075766439185987,0.0,0.0,374,F
4.122862931211822,0.0,0.0,375,F
1.3920859795895402,1.0,0.0,376,B
1.2944103721145312,0.0,2.0,377,R
11.692186157520803,0.0,0.0,378,F
9.887480068115723,0.0,0.0,379,F
9.481306829369386,0.0,0.0,380,F
9.03474795786255,0.0,0.0,381,F
7.822842217074995,0.0,0.0,382,F
8.13974245386952,0.0,0.0,383,F
6.198035961956815,0.0,0.0,384,F
5.380934466393035,0.0,2.0,385,F
3.6310214607217284,0.0,0.0,386,F
2.3779684393828537,0.0,0.0,387,RI
7.274594098764552,0.0,0.0,388,F
6.829350551520606,0.0,0.0,389,F
6.381305859941743,0.0,0.0,390,F
5.508637424969939,0.0,2.0,391,F
4.352477215612108,0.0,0.0,392,F
3.0942242670027884,0.0,0.0,393,F
1.3065745772962272,0.0,2.0,394,R
11.459055019100685,0.0,0.0,395,F
10.782949417831073,0.0,0.0,396,F
8.539131377341688,0.0,2.0,397,F
9.733590735441988,0.0,0.0,398,F
6.769435972169815,0.0,2.0,399,F
7.2409163855847405,0.0,0.0,400,F
4.215361380204656,0.0,0.0,401,F
3.8015446238521236,0.0,1.0,402,F
4.489814373179327,0.0,1.0,403,F
3.252757549036435,0.0,0.0,404,F
0.9771842301321004,1.0,0.0,405,B
0.9322451192765524,0.0,2.0,406,R
10.010891590782494,0.0,0.0,407,F
8.720350913899564,0.0,1.0,408,F
9.719402174988964,0.0,0.0,409,F
9.557055705751708,0.0,0.0,410,F
6.782817435843599,0.0,0.0,411,F
3.50325140783342,0.0,0.0,412,F
7.538756495709665,0.0,0.0,413,F
4.560195711097523,0.0,0.0,414,F
5.106270780317452,0.0,0.0,415,F
0.0,0.0,0.0,416,R
11.485948026115167,0.0,1.0,417,F
9.319356881939406,0.0,0.0,418,F
9.27982432512852,0.0,0.0,419,F
8.2771468992993,0.0,0.0,420,F
7.025790152322341,0.0,0.0,421,F
5.447230333434125,0.0,0.0,422,F
5.057953902329304,0.0,0.0,423,F
3.424023921424548,0.0,1.0,424,F
3.314202504799456,0.0,1.0,425,F
3.637841984863268,0.0,0.0,426,F
0.0,1.0,0.0,427,B
2.280427065196842,0.0,0.0,428,LE
0.0,1.0,0.0,429,B
0.0,0.0,0.0,430,R
13.477213449094561,0.0,0.0,431,F
11.642161578812928,0.0,2.0,432,F
11.372984666137393,0.0,0.0,433,F
10.692093249965627,0.0,0.0,434,F
9.528309917973322,0.0,1.0,435,F
8.791868470408179,0.0,0.0,436,F
9.519320172069971,0.0,1.0,437,F
7.4802072565468505,0.0,0.0,438,F
5.176221474304478,0.0,0.0,439,F
6.401905591186222,0.0,0.0,440,F
4.165505477905956,0.0,0.0,441,F
2.0230630980487043,0.0,2.0,442,RI
2.3902238736515606,0.0,1.0,443,LE
2.125807914481585,0.0,0.0,444,RI
2.2442540304664997,0.0,0.0,445,LE
1.207318709705738,0.0,0.0,446,R
12.915166392718492,0.0,0.0,447,F
9.731765272475322,0.0,2.0,448,F
11.27381356774553,0.0,0.0,449,F
8.405719467768252,0.0,0.0,450,F
8.293085646232228,0.0,0.0,451,F
7.210854930301815,0.0,0.0,452,F
5.68049965811983,0.0,0.0,453,F
5.351997879040418,0.0,0.0,454,F
5.625584619444583,0.0,0.0,455,F
2.9891556382563573,0.0,2.0,456,RI
15.356608533758848,0.0,0.0,457,F
10.74329164207946,0.0,1.0,458,F
13.26257034312379,0.0,2.0,459,F
9.756048317560747,0.0,2.0,460,F
9.764063528898525,0.0,0.0,461,F
9.315541237036843,0.0,0.0,462,F
6.6938154542977735,0.0,1.0,463,F
6.858379811420737,0.0,0.0,464,F
5.718927040087124,0.0,0.0,465,F
4.991444738832564,0.0,0.0,466,F
1.623977556787261,0.0,0.0,467,R
10.541053229947783,0.0,0.0,468,F
8.740459240541202,0.0,0.0,469,F
8.84636202592854,0.0,1.0,470,F
8.594670580187525,0.0,0.0,471,F
6.9013054865343015,0.0,2.0,472,F
6.233226069394808,0.0,0.0,473,F
6.490418039144162,0.0,0.0,474,F
2.8913356663226795,0.0,0.0,475,LE
10.865394875392349,0.0,0.0,476,F
10.138847293465975,0.0,0.0,477,F
8.986594963377428,0.0,0.0,478,F
7.106053912554307,0.0,2.0,479,F
6.206569992597329,0.0,0.0,480,F
5.5714487389719665,0.0,0.0,481,F
3.3042786991737074,0.0,0.0,482,F
3.974482365356191,0.0,2.0,483,F
0.7483591772750664,0.0,0.0,484,R
11.183512245781476,0.0,0.0,485,F
8.14749644276038,0.0,0.0,486,F
8.071885654286376,0.0,1.0,487,F
6.693958316846602,0.0,0.0,488,F
7.207015558468775,0.0,0.0,489,F
4.913826946258744,0.0,0.0,490,F
3.8227905237480564,0.0,0.0,491,F
3.3893716993174756,0.0,1.0,492,F
2.1574738693911866,0.0,0.0,493,RI
10.564665173380538,0.0,0.0,494,F
10.318570601769208,0.0,2.0,495,F
8.750852578952788,0.0,1.0,496,F
6.0804360381099585,0.0,0.0,497,F
6.811996709462413,0.0,2.0,498,F
6.356531556082197,0.0,2.0,499,F
2.6956102985547514,0.0,0.0,500,LE
8.605704673075136,0.0,0.0,501,F
8.127366630319795,0.0,0.0,502,F
7.422571958041831,0.0,1.0,503,F
5.907546013009458,0.0,0.0,504,F
5.31981804785496,0.0,0.0,505,F
3.343763794007072,0.0,0.0,506,F
2.66145579966466,0.0,0.0,507,RI
14.938058145124504,0.0,2.0,508,F
12.372065359255384,0.0,0.0,509,F
12.013983944772985,0.0,0.0,510,F
9.32366412384459,0.0,2.0,511,F
11.522715091904331,0.0,0.0,512,F
8.34326288078706,0.0,2.0,513,F
7.9093701761080135,0.0,0.0,514,F
6.210497294283469,0.0,2.0,515,F
4.446268148546405,0.0,0.0,516,F
2.3670853425368494,0.0,0.0,517,LE
6.240141077519558,0.0,0.0,518,F
6.458528004759445,0.0,1.0,519,F
7.900838837844088,0.0,0.0,520,F
3.438724766832274,0.0,0.0,521,F
2.887538810516453,0.0,0.0,522,RI
3.7080647732510537,0.0,0.0,523,F
1.7204696672992998,0.0,0.0,524,R
6.8093741809045705,0.0,0.0,525,F
7.540633472175515,0.0,0.0,526,F
5.69004567863856,0.0,0.0,527,F
4.7119277011801,0.0,0.0,528,F
4.071906507137748,0.0,0.0,529,F
1.753349769008877,0.0,0.0,530,R
6.798875282368864,0.0,2.0,531,F
6.683885549695944,0.0,0.0,532,F
6.343739070044991,0.0,1.0,533,F
2.9208958798861984,0.0,0.0,534,LE
4.113740083495239,0.0,0.0,535,F
2.7892635785174567,0.0,0.0,536,RI
5.5915769275175835,0.0,2.0,537,F
3.4896242383061775,0.0,2.0,538,F
3.790625934944113,0.0,0.0,539,F
1.8439372478111808,0.0,1.0,540,R
8.310499732830673,0.0,1.0,541,F
9.776222263611116,0.0,0.0,542,F
5.556933523116435,0.0,2.0,543,F
6.456932913207438,0.0,0.0,544,F
6.956828387267381,0.0,0.0,545,F
3.298746576736763,0.0,0.0,546,F
4.060044542979419,0.0,0.0,547,F
1.2884921496125221,0.0,0.0,548,R
9.66220428793231,0.0,0.0,549,F
7.189456865034367,0.0,1.0,550,F
7.6175761355530724,0.0,2.0,551,F
3.802368835407603,0.0,0.0,552,F
6.63416972207119,0.0,0.0,553,F
4.192380377792455,0.0,0.0,554,F
2.662859537791117,0.0,1.0,555,LE
4.551224211494134,0.0,0.0,556,F
1.2323836493985059,0.0,1.0,557,R
19.491773805574503,0.0,0.0,558,F
17.49415455043431,0.0,0.0,559,F
20.058414538127646,0.0,2.0,560,F
15.704476272791473,0.0,1.0,561,F
14.933128862200832,0.0,0.0,562,F
15.402409453019622,0.0,0.0,563,F
14.602801129926888,0.0,0.0,564,F
11.71995825826441,0.0,0.0,565,F
11.10176316865555,0.0,0.0,566,F
11.23186014157325,0.0,0.0,567,F
9.654325843116933,0.0,2.0,568,F
8.42074244974909,0.0,0.0,569,F
8.614585374788877,0.0,0.0,570,F
5.712998267332631,0.0,0.0,571,F
4.41647084235413,0.0,1.0,572,F
5.0966304452120195,0.0,0.0,573,F
4.165624458881338,0.0,0.0,574,F
2.2273805206933277,0.0,2.0,575,RI
7.581828003287181,0.0,0.0,576,F
4.766910775619044,0.0,0.0,577,F
5.053718441466427,0.0,1.0,578,F
3.6735232703504215,0.0,0.0,579,F
3.094219510355615,0.0,0.0,580,F
3.228040546950655,0.0,1.0,581,F
3.478670122618143,1.0,0.0,582,B
2.4666127496109396,0.0,0.0,583,LE
2.9222475250946345,0.0,2.0,584,RI
1.183389163413428,0.0,0.0,585,R
12.89490029884838,0.0,0.0,586,F
9.953695560516232,0.0,0.0,587,F
9.812680594350782,0.0,0.0,588,F
8.390220326711072,0.0,0.0,589,F
7.139543156170159,0.0,0.0,590,F
5.665944199370063,0.0,1.0,591,F
6.068763408976101,0.0,0.0,592,F
4.645445460427139,0.0,0.0,593,F
3.307661204473659,0.0,0.0,594,F
1.828292967818204,0.0,2.0,595,R
9.954978757313912,0.0,0.0,596,F
10.882646818509096,0.0,0.0,597,F
10.048694143954492,0.0,2.0,598,F
8.411335901688867,0.0,1.0,599,F
7.2971094663996965,0.0,1.0,600,F
6.32975191257956,0.0,0.0,601,F
4.769832024184452,0.0,0.0,602,F
5.331796154432956,0.0,0.0,603,F
4.217839314195934,0.0,0.0,604,F
2.3339150460123395,0.0,2.0,605,LE
1.5919081834808435,0.0,0.0,606,R
4.09309888841467,0.0,0.0,607,F
1.165186850577511,0.0,0.0,608,R
3.8067859815775495,0.0,0.0,609,F
2.37524741071051,0.0,1.0,610,RI
3.3415555454391868,0.0,1.0,611,F
0.9434359794069435,1.0,0.0,612,B
1.3468621053617524,0.0,0.0,613,R
12.03280189125767,0.0,0.0,614,F
10.194289701807874,0.0,0.0,615,F
10.499954809682185,0.0,2.0,616,F
8.975311012465772,0.0,0.0,617,F
7.164198441894099,0.0,0.0,618,F
8.236428564366186,0.0,0.0,619,F
5.778294964096473,0.0,2.0,620,F
5.853680954670469,0.0,0.0,621,F
4.356160595723373,0.0,0.0,622,F
2.762068403029625,0.0,1.0,623,LE
4.467490671922761,0.0,0.0,624,F
5.512169587157383,0.0,0.0,625,F
3.4556479115933025,0.0,0.0,626,F
2.479765365205369,0.0,0.0,627,RI
4.406819318409812,0.0,0.0,628,F
5.084202658842953,0.0,0.0,629,F
2.8779089867505423,0.0,2.0,630,LE
9.474968563683706,0.0,0.0,631,F
6.544076457002045,0.0,0.0,632,F
5.470193180216464,0.0,0.0,633,F
5.553579040861441,0.0,0.0,634,F
3.590334888342252,0.0,0.0,635,F
1.49866523563819,0.0,1.0,636,R
9.374343550238311,0.0,0.0,637,F
8.860115098441206,0.0,0.0,638,F
7.3877128886651375,0.0,2.0,639,F
7.167507759578654,0.0,1.0,640,F
4.767607007907336,0.0,0.0,641,F
5.599259255472188,0.0,1.0,642,F
3.2212457583768446,0.0,0.0,643,F
3.72244232177205,0.0,0.0,644,F
1.568445215694256,1.0,2.0,645,B
3.601932265480808,0.0,0.0,646,F
0.07175950179926416,1.0,0.0,647,B
1.537490068468348,0.0,0.0,648,R
10.681788821244295,0.0,0.0,649,F
8.78345181199103,0.0,0.0,650,F
7.339985747035455,0.0,0.0,651,F
7.8727099634181075,0.0,0.0,652,F
5.8904710073981486,0.0,0.0,653,F
3.864371512475814,0.0,0.0,654,F
5.563440959128977,0.0,0.0,655,F
2.703707887434318,0.0,0.0,656,RI
12.53467267445579,0.0,0.0,657,F
11.223573987253776,0.0,1.0,658,F
11.217802686846365,0.0,0.0,659,F
9.718302892744548,0.0,0.0,660,F
7.167876748963057,0.0,0.0,661,F
7.495802462876779,0.0,0.0,662,F
7.192375278349633,0.0,0.0,663,F
7.838631667590902,0.0,0.0,664,F
4.718443606459778,0.0,0.0,665,F
3.886707884704675,0.0,0.0,666,F
4.3783327599405775,0.0,0.0,667,F
0.0,0.0,0.0,668,R
13.014167769293273,0.0,0.0,669,F
10.39711414779098,0.0,0.0,670,F
12.05981703814213,0.0,0.0,671,F
10.840600110672614,0.0,0.0,672,F
11.324835237444079,0.0,0.0,673,F
7.081014518940024,0.0,2.0,674,F
7.917866015849459,0.0,0.0,675,F
5.088915696396069,0.0,0.0,676,F
4.317141484957419,0.0,0.0,677,F
3.9420068084116346,0.0,0.0,678,F
3.160530087490449,0.0,1.0,679,F
0.25674931557452174,0.0,1.0,680,R
12.349897474646792,0.0,0.0,681,F
12.469722677781105,0.0,0.0,682,F
9.888107559759687,0.0,0.0,683,F
10.694359458218266,0.0,0.0,684,F
8.950588992095438,0.0,0.0,685,F
9.039048356736242,0.0,2.0,686,F
5.9968009885471325,0.0,0.0,687,F
7.067037318739998,0.0,0.0,688,F
4.519600428418074,0.0,0.0,689,F
