15.832528571142847,0.0,2.0,121,F
13.074769820740618,0.0,2.0,122,F
11.956046763678552,0.0,0.0,123,F
13.535613169730082,0.0,0.0,124,F
11.122247384107174,0.0,0.0,125,F
8.245216354152635,0.0,0.0,126,F
10.887747353702004,0.0,0.0,127,F
7.952601102052311,0.0,0.0,128,F
7.124174585015721,0.0,0.0,129,F
6.555775206451328,0.0,1.0,130,F
5.692421715439649,0.0,0.0,131,F
2.6115792325092713,0.0,0.0,132,LE
2.5028699831368697,0.0,0.0,133,LE
25.8100084445006,0.0,2.0,134,F
24.474731915731486,0.0,0.0,135,F
22.046383973851967,0.0,0.0,136,F
23.253807032064735,0.0,0.0,137,F
22.97775930978103,0.0,0.0,138,F
22.376433761437728,0.0,0.0,139,F
19.43725106102465,0.0,0.0,140,F
19.699816473358734,0.0,0.0,141,F
18.583424023473466,0.0,0.0,142,F
16.23044887225106,0.0,0.0,143,F
14.240729084245624,0.0,0.0,144,F
15.280750273225042,0.0,0.0,145,F
12.802807065080565,0.0,0.0,146,F
12.01618954501866,0.0,0.0,147,F
11.275579439105728,0.0,0.0,148,F
10.811501091555586,0.0,0.0,149,F
9.722952267483091,0.0,1.0,150,F
8.74398906460441,0.0,0.0,151,F
7.4853258013702755,0.0,0.0,152,F
5.397485721276301,0.0,0.0,153,F
5.726596334954111,0.0,0.0,154,F
4.719366661374163,0.0,0.0,155,F
3.7705024137371765,0.0,0.0,156,F
2.4946290221133616,0.0,2.0,157,RI
1.529758063366363,1.0,0.0,158,B
0.32480276680001574,0.0,0.0,159,R
19.73330662168211,0.0,0.0,160,F
19.110931474950895,0.0,0.0,161,F
17.28611442203084,0.0,0.0,162,F
18.13803746203102,0.0,0.0,163,F
16.111028558641475,0.0,0.0,164,F
14.891566544390743,0.0,1.0,165,F
14.344321001014048,0.0,0.0,166,F
13.607909744329497,0.0,0.0,167,F
11.810959121960195,0.0,2.0,168,F
10.691870318154693,0.0,0.0,169,F
8.950315437799262,0.0,0.0,170,F
8.599576748036489,0.0,0.0,171,F
7.885948810498812,0.0,0.0,172,F
6.034314608729608,0.0,1.0,173,F
7.796988400499343,0.0,0.0,174,F
3.873743269368692,0.0,0.0,175,F
3.3179974943509714,0.0,0.0,176,F
3.9062746439168485,0.0,0.0,177,F
2.1975405618422053,0.0,0.0,178,LE
6.69167324369677,0.0,0.0,179,F
7.157604371076864,0.0,0.0,180,F
7.803303067295621,0.0,0.0,181,F
4.451391305321428,0.0,0.0,182,F
4.859402157678222,0.0,0.0,183,F
3.263076425743208,0.0,2.0,184,F
1.8970460005877374,0.0,2.0,185,R
13.019901071590102,0.0,0.0,186,F
10.589962524034547,0.0,2.0,187,F
10.126132228842227,0.0,1.0,188,F
10.230168116359053,0.0,2.0,189,F
7.709137233003576,0.0,0.0,190,F
6.345903291846025,0.0,2.0,191,F
6.1636130311100255,0.0,0.0,192,F
4.97158155921788,0.0,0.0,193,F
4.054780958395517,0.0,2.0,194,F
2.489848795919757,0.0,0.0,195,RI
7.904556912773463,0.0,0.0,196,F
5.250347552806355,0.0,0.0,197,F
4.61842862581809,0.0,0.0,198,F
5.712048974124326,0.0,0.0,199,F
2.710355730555873,0.0,0.0,200,RI
18.67889163439576,0.0,1.0,201,F
17.46883665880254,0.0,0.0,202,F
16.247688260707957,0.0,0.0,203,F
16.099589484107035,0.0,0.0,204,F
15.245428719922629,0.0,1.0,205,F
15.935077905908015,0.0,0.0,206,F
14.932717994131222,0.0,0.0,207,F
12.90193416508236,0.0,0.0,208,F
10.76623229958747,0.0,0.0,209,F
11.29170051180812,0.0,1.0,210,F
9.70133412781631,0.0,0.0,211,F
6.573283323819281,0.0,0.0,212,F
7.353844553019563,0.0,0.0,213,F
4.889567779415426,0.0,2.0,214,F
6.592146848495641,0.0,1.0,215,F
4.777488144536794,0.0,0.0,216,F
3.1537033754371184,0.0,0.0,217,F
0.8188724926996278,0.0,0.0,218,R
21.80808076263739,0.0,0.0,219,F
19.265210007487035,0.0,0.0,220,F
19.360658709328057,0.0,0.0,221,F
16.171634185212124,0.0,0.0,222,F
17.177977934939417,0.0,2.0,223,F
14.94368626070687,0.0,0.0,224,F
13.85731163768978,0.0,0.0,225,F
12.428767529677431,0.0,0.0,226,F
12.830944039432042,0.0,2.0,227,F
11.733831559768737,0.0,0.0,228,F
8.551294362871971,0.0,2.0,229,F
9.267878423152412,0.0,0.0,230,F
7.242655788749796,0.0,0.0,231,F
7.725768566804529,0.0,0.0,232,F
5.511956314578119,0.0,0.0,233,F
5.513509476240286,0.0,1.0,234,F
4.088006494396984,0.0,0.0,235,F
2.4869506363464646,0.0,0.0,236,LE
8.463191637093724,0.0,0.0,237,F
7.308974949027908,0.0,0.0,238,F
5.187129541673679,0.0,0.0,239,F
5.1245485537982525,0.0,0.0,240,F
4.816840137610121,0.0,1.0,241,F
4.248470974877194,0.0,0.0,242,F
2.138324119607323,0.0,1.0,243,LE
2.633534629205998,0.0,0.0,244,LE
9.594232096943092,0.0,0.0,245,F
7.2537207529979595,0.0,0.0,246,F
7.501020420842692,0.0,0.0,247,F
4.696532205628337,0.0,0.0,248,F
4.04131092908898,0.0,0.0,249,F
6.409475170178743,0.0,2.0,250,F
3.415124282088894,0.0,0.0,251,F
3.77966905894848,0.0,1.0,252,F
1.1819959169189507,1.0,0.0,253,B
2.716304315122379,0.0,0.0,254,LE
4.2279912278748,0.0,2.0,255,F
1.9743302588195821,0.0,0.0,256,R
14.757997159975307,0.0,0.0,257,F
15.115249475599402,0.0,0.0,258,F
13.39550951620706,0.0,0.0,259,F
14.206411237006598,0.0,1.0,260,F
12.181411884067215,0.0,0.0,261,F
10.345475615319845,0.0,1.0,262,F
9.231232544495233,0.0,2.0,263,F
9.39649700207914,0.0,0.0,264,F
6.719547404019109,0.0,0.0,265,F
5.639717220337317,0.0,0.0,266,F
6.060779700415233,0.0,0.0,267,F
4.477890450593625,0.0,0.0,268,F
2.962293532403176,0.0,0.0,269,RI
5.9015457049654,0.0,0.0,270,F
3.335138090895711,0.0,0.0,271,F
1.8134311655642432,0.0,0.0,272,R
10.685757057808194,0.0,1.0,273,F
10.253912938158257,0.0,1.0,274,F
10.679377088847769,0.0,0.0,275,F
8.774551082564447,0.0,0.0,276,F
9.098707679538796,0.0,0.0,277,F
7.23971535886489,0.0,0.0,278,F
6.694959259834025,0.0,0.0,279,F
5.752574466365786,0.0,0.0,280,F
4.072178022784033,0.0,0.0,281,F
3.0944705398722117,0.0,1.0,282,F
0.4311619765811858,0.0,0.0,283,R
11.867752828459402,0.0,1.0,284,F
11.003262552552002,0.0,1.0,285,F
10.291941867278101,0.0,0.0,286,F
8.131601742787073,0.0,1.0,287,F
9.755662209560466,0.0,0.0,288,F
7.285346316544904,0.0,0.0,289,F
8.013170778538303,0.0,2.0,290,F
6.737660598863371,0.0,0.0,291,F
5.571388256362565,0.0,0.0,292,F
2.7501946222795173,0.0,0.0,293,RI
12.369092589875487,0.0,0.0,294,F
12.937318583364304,0.0,0.0,295,F
10.567400961396281,0.0,0.0,296,F
11.690843614906976,0.0,2.0,297,F
8.955619989782956,0.0,1.0,298,F
11.89840343481582,0.0,0.0,299,F
7.9007276621862825,0.0,0.0,300,F
5.577951088976447,0.0,0.0,301,F
6.2733786132973055,0.0,2.0,302,F
5.361904700982467,0.0,0.0,303,F
4.465653519130051,0.0,1.0,304,F
3.2998732612175656,0.0,0.0,305,F
0.0,0.0,0.0,306,R
19.02901172799483,0.0,1.0,307,F
18.747924124667087,0.0,2.0,308,F
16.342387030306963,0.0,1.0,309,F
15.3764019327586,0.0,2.0,310,F
16.485718060666375,0.0,0.0,311,F
15.618688024866534,0.0,0.0,312,F
12.207325800431773,0.0,2.0,313,F
11.915468473374833,0.0,2.0,314,F
12.638755444782113,0.0,2.0,315,F
10.19539915520812,0.0,0.0,316,F
9.823436312954781,0.0,0.0,317,F
11.005299283936594,0.0,0.0,318,F
8.203489865779531,0.0,1.0,319,F
6.367849792306046,0.0,0.0,320,F
6.970801418299217,0.0,1.0,321,F
6.278285779185344,0.0,0.0,322,F
3.006184160301406,0.0,0.0,323,F
3.581345117480896,0.0,0.0,324,F
2.265216750303008,0.0,0.0,325,LE
4.795561459222937,0.0,0.0,326,F
4.144312852255829,0.0,0.0,327,F
4.930370033476473,0.0,0.0,328,F
2.8608161799095284,0.0,0.0,329,LE
6.511710802048211,0.0,0.0,330,F
7.308258303429389,0.0,2.0,331,F
4.886143442477353,0.0,0.0,332,F
3.9569418367107456,0.0,0.0,333,F
4.617504457507565,0.0,0.0,334,F
2.1507471196666073,0.0,0.0,335,RI
10.726093390320322,0.0,1.0,336,F
5.987213411553855,0.0,0.0,337,F
6.466786710751811,0.0,0.0,338,F
2.7203186906777,0.0,0.0,339,LE
6.187210926810647,0.0,0.0,340,F
5.79470047587815,0.0,0.0,341,F
4.815223032010373,0.0,0.0,342,F
3.5951840176190086,0.0,1.0,343,F
1.927639383997991,0.0,0.0,344,R
9.413550658409472,0.0,0.0,345,F
8.204985943880995,0.0,0.0,346,F
7.96028349486322,0.0,0.0,347,F
6.2937942040888375,0.0,0.0,348,F
5.328856833078152,0.0,0.0,349,F
3.0085167466139078,0.0,0.0,350,F
3.259779432512187,0.0,2.0,351,F
3.1698682311675297,0.0,2.0,352,F
0.8604036402540155,1.0,0.0,353,B
2.168596690787758,0.0,0.0,354,RI
4.235072077575613,0.0,0.0,355,F
3.406996439772876,0.0,0.0,356,F
1.656947545981479,0.0,2.0,357,R
4.351761524858623,0.0,0.0,358,F
3.4229528709819808,0.0,0.0,359,F
2.5148858239988057,0.0,0.0,360,RI
4.554778983398087,0.0,0.0,361,F
0.0,1.0,0.0,362,B
1.6650082459152284,0.0,0.0,363,R
9.604139814325032,0.0,0.0,364,F
7.642201052505953,0.0,0.0,365,F
8.177573194598647,0.0,0.0,366,F
6.413049031496628,0.0,0.0,367,F
5.360650641275374,0.0,0.0,368,F
6.76720656679495,0.0,0.0,369,F
3.1426672747090523,0.0,0.0,370,F
2.8278923340029367,0.0,2.0,371,RI
13.293027637730573,0.0,0.0,372,F
12.901590789716732,0.0,0.0,373,F
9.96290644106305,0.0,0.0,374,F
10.855518145737884,0.0,0.0,375,F
9.903782778532287,0.0,1.0,376,F
7.363454902120413,0.0,0.0,377,F
7.409019230969936,0.0,0.0,378,F
6.8544523970209905,0.0,0.0,379,F
4.782380669398552,0.0,0.0,380,F
5.206661652154912,0.0,0.0,381,F
2.7962757295116085,0.0,0.0,382,LE
4.804752189964796,0.0,0.0,383,F
2.3728823611250323,0.0,1.0,384,LE
12.37088619674159,0.0,2.0,385,F
11.221744534187266,0.0,0.0,386,F
9.116811851099328,0.0,0.0,387,F
9.2538013092677,0.0,1.0,388,F
8.79507939668729,0.0,0.0,389,F
5.902583097808148,0.0,2.0,390,F
5.683605343100033,0.0,0.0,391,F
5.295584964225666,0.0,0.0,392,F
3.63943430602657,0.0,1.0,393,F
3.9923968515364887,0.0,0.0,394,F
4.315126851734738,0.0,0.0,395,F
1.6167801414147474,1.0,1.0,396,B
2.4098197822701635,0.0,0.0,397,LE
10.822408538510377,0.0,0.0,398,F
9.189059464311358,0.0,2.0,399,F
5.7540398214178055,0.0,0.0,400,F
5.891235613976346,0.0,0.0,401,F
5.058208247024429,0.0,0.0,402,F
5.155201591751503,0.0,1.0,403,F
4.519188437275991,0.0,0.0,404,F
3.2516834613616457,0.0,0.0,405,F
1.9078702943800558,0.0,2.0,406,R
9.4008522238916,0.0,1.0,407,F
8.357942818464855,0.0,0.0,408,F
8.157028641552898,0.0,0.0,409,F
7.803248158641612,0.0,0.0,410,F
5.8978425398000685,0.0,0.0,411,F
6.118997635694683,0.0,0.0,412,F
2.8825283491255034,0.0,2.0,413,RI
12.370469503707115,0.0,0.0,414,F
10.825613558628103,0.0,0.0,415,F
11.413689113466877,0.0,0.0,416,F
9.326682793633097,0.0,0.0,417,F
8.570242228447157,0.0,0.0,418,F
9.02976553895156,0.0,0.0,419,F
7.294111476761726,0.0,0.0,420,F
4.6995184316298975,0.0,0.0,421,F
5.572425841292265,0.0,0.0,422,F
3.4450875722917957,0.0,2.0,423,F
2.1081884521410252,0.0,0.0,424,RI
10.180991878686717,0.0,0.0,425,F
9.49747176138988,0.0,0.0,426,F
8.022399402173297,0.0,0.0,427,F
8.110235437968102,0.0,0.0,428,F
6.491771964552131,0.0,0.0,429,F
5.046191631449109,0.0,0.0,430,F
4.986049086128331,0.0,0.0,431,F
1.7935984767800532,0.0,0.0,432,R
11.669504958331625,0.0,0.0,433,F
12.281446235166433,0.0,0.0,434,F
10.317937002934006,0.0,1.0,435,F
9.971114909713966,0.0,0.0,436,F
7.8615185055374806,0.0,0.0,437,F
8.513187254554905,0.0,0.0,438,F
6.611226201842652,0.0,0.0,439,F
6.948559563135412,0.0,1.0,440,F
4.840641110865122,0.0,0.0,441,F
5.687281430022967,0.0,0.0,442,F
3.0862018505060274,0.0,0.0,443,F
0.8570333912303816,0.0,1.0,444,R
14.934235189634487,0.0,0.0,445,F
12.896870805984507,0.0,0.0,446,F
12.789619930031025,0.0,0.0,447,F
11.571149039937307,0.0,2.0,448,F
9.4733075026512,0.0,0.0,449,F
10.568266805213243,0.0,0.0,450,F
8.258365196647144,0.0,0.0,451,F
6.210877988886937,0.0,0.0,452,F
6.996418092461935,0.0,0.0,453,F
4.195321853367572,0.0,0.0,454,F
2.8529641421440295,0.0,0.0,455,RI
9.130959045972016,0.0,0.0,456,F
6.013640571303176,0.0,0.0,457,F
4.289226280300676,0.0,1.0,458,F
5.93944198519765,0.0,0.0,459,F
3.0144138619790724,0.0,0.0,460,F
1.9295967723221035,0.0,0.0,461,R
7.647663057404419,0.0,2.0,462,F
6.827781950651656,0.0,0.0,463,F
4.928416759580881,0.0,0.0,464,F
5.388585616396982,0.0,0.0,465,F
2.4328930849842587,0.0,1.0,466,LE
16.80247734463852,0.0,2.0,467,F
13.536505202188119,0.0,2.0,468,F
13.474184959300878,0.0,0.0,469,F
10.023688335996606,0.0,0.0,470,F
10.356584387975184,0.0,0.0,471,F
11.06922581111903,0.0,2.0,472,F
9.193316768528009,0.0,0.0,473,F
6.820940445892252,0.0,0.0,474,F
6.981124969976651,0.0,0.0,475,F
7.269658007597239,0.0,0.0,476,F
5.3252485850814795,0.0,0.0,477,F
3.83224341054267,0.0,0.0,478,F
4.308854257130226,0.0,0.0,479,F
1.8252919321056322,0.0,0.0,480,R
25.81043657053996,0.0,0.0,481,F
25.792238211361465,0.0,0.0,482,F
26.7703793285877,0.0,0.0,483,F
24.990942788342785,0.0,0.0,484,F
22.8275167259156,0.0,0.0,485,F
21.978593271434672,0.0,0.0,486,F
24.267116344014852,0.0,0.0,487,F
20.84479465486544,0.0,0.0,488,F
19.52123812746527,0.0,2.0,489,F
20.061587214219323,0.0,0.0,490,F
18.393663702838015,0.0,0.0,491,F
17.002962121745448,0.0,0.0,492,F
16.568767431690617,0.0,0.0,493,F
14.887640200260677,0.0,0.0,494,F
16.883985251841874,0.0,0.0,495,F
11.16405947275649,0.0,0.0,496,F
12.21917124502921,0.0,0.0,497,F
11.031158789820632,0.0,0.0,498,F
9.737451092790979,0.0,0.0,499,F
8.874725133912502,0.0,0.0,500,F
8.448899891343508,0.0,0.0,501,F
5.959911956707273,0.0,0.0,502,F
7.087588325280745,0.0,0.0,503,F
6.20804595337439,0.0,0.0,504,F
2.744937854129532,0.0,0.0,505,RI
8.750584521989841,0.0,0.0,506,F
8.804743400211617,0.0,0.0,507,F
5.690846320189113,0.0,0.0,508,F
5.810611909213669,0.0,0.0,509,F
4.881042305778071,0.0,0.0,510,F
4.656177829360267,0.0,0.0,511,F
1.5607250370532213,0.0,0.0,512,R
9.050634316251127,0.0,0.0,513,F
9.678195438214086,0.0,0.0,514,F
8.598134249946206,0.0,2.0,515,F
6.072940274478103,0.0,0.0,516,F
5.254860991672641,0.0,0.0,517,F
5.275163010133148,0.0,2.0,518,F
2.8953315080137143,0.0,0.0,519,RI
3.2931252114038565,0.0,0.0,520,F
3.2633228736411968,0.0,0.0,521,F
1.9288065813125863,0.0,0.0,522,R
29.29046716045455,0.0,0.0,523,F
27.726753024070483,0.0,0.0,524,F
27.138710208532757,0.0,0.0,525,F
25.198612954728794,0.0,0.0,526,F
25.93812610722272,0.0,0.0,527,F
22.729796925186125,0.0,0.0,528,F
20.925315048348764,0.0,0.0,529,F
22.203366674745897,0.0,0.0,530,F
22.48906237357183,0.0,0.0,531,F
18.498824010447414,0.0,0.0,532,F
18.665957005518404,0.0,0.0,533,F
19.2966977132849,0.0,0.0,534,F
15.818651188827488,0.0,0.0,535,F
14.562126517324433,0.0,0.0,536,F
13.859868536461857,0.0,1.0,537,F
12.63218803737147,0.0,0.0,538,F
11.225549884321186,0.0,0.0,539,F
12.140352500476222,0.0,0.0,540,F
10.066460915769026,0.0,0.0,541,F
8.85514295934407,0.0,2.0,542,F
8.495797192914011,0.0,1.0,543,F
6.706550618139828,0.0,0.0,544,F
5.499601157522154,0.0,0.0,545,F
4.619484895599851,0.0,2.0,546,F
2.814463077687184,0.0,0.0,547,RI
3.7521233190226955,0.0,1.0,548,F
2.615496637156408,0.0,0.0,549,LE
0.9374108648031722,1.0,1.0,550,B
1.7063464274312656,0.0,0.0,551,R
14.179499956739418,0.0,0.0,552,F
13.021544663081016,0.0,0.0,553,F
12.10378856860462,0.0,0.0,554,F
10.380657803074591,0.0,0.0,555,F
11.06255893254093,0.0,1.0,556,F
10.147662622991392,0.0,0.0,557,F
7.735526721298996,0.0,2.0,558,F
8.275394943833387,0.0,0.0,559,F
4.747504614250636,0.0,0.0,560,F
6.0536486370464075,0.0,0.0,561,F
4.808340911534815,0.0,2.0,562,F
1.6306442609890919,0.0,2.0,563,R
12.684126843642485,0.0,0.0,564,F
11.143959072377172,0.0,1.0,565,F
10.900566458335039,0.0,0.0,566,F
10.691511465458985,0.0,0.0,567,F
9.409015155449913,0.0,0.0,568,F
7.683007943098947,0.0,0.0,569,F
8.671746872568317,0.0,0.0,570,F
5.391583902754412,0.0,0.0,571,F
4.220287147134461,0.0,0.0,572,F
3.387820028061127,0.0,0.0,573,F
2.508245780056573,0.0,0.0,574,LE
32.935001169079484,0.0,0.0,575,F
34.86333181458783,0.0,0.0,576,F
34.19529521885708,0.0,0.0,577,F
31.53893088582231,0.0,0.0,578,F
30.26711956948262,0.0,0.0,579,F
31.059152845479243,0.0,0.0,580,F
28.884377103686138,0.0,0.0,581,F
26.672939201282425,0.0,2.0,582,F
27.796895159967278,0.0,0.0,583,F
26.591269326333908,0.0,0.0,584,F
22.454477072642625,0.0,0.0,585,F
22.944822750938524,0.0,0.0,586,F
23.044489999867242,0.0,0.0,587,F
21.176438391477465,0.0,0.0,588,F
20.4394337150002,0.0,1.0,589,F
20.523690945634954,0.0,0.0,590,F
19.685995695263443,0.0,0.0,591,F
18.040561020517863,0.0,1.0,592,F
17.70168272197889,0.0,0.0,593,F
16.849764919665606,0.0,0.0,594,F
15.698172040483925,0.0,2.0,595,F
14.385046568456449,0.0,1.0,596,F
13.757355626536029,0.0,0.0,597,F
11.270946018137327,0.0,0.0,598,F
9.330792400159627,0.0,2.0,599,F
10.926237561683964,0.0,1.0,600,F
9.174581083620875,0.0,0.0,601,F
6.844755984349939,0.0,0.0,602,F
7.05502904462297,0.0,0.0,603,F
6.300453912909703,0.0,2.0,604,F
4.860564963165239,0.0,0.0,605,F
2.8228360897216627,0.0,1.0,606,LE
21.9060940025339,0.0,1.0,607,F
22.466005116289136,0.0,2.0,608,F
20.96243090056309,0.0,0.0,609,F
19.10909865315949,0.0,0.0,610,F
18.453268240037218,0.0,0.0,611,F
15.94238158130119,0.0,0.0,612,F
17.419568845430444,0.0,0.0,613,F
14.863348645061105,0.0,0.0,614,F
14.216303915955345,0.0,0.0,615,F
11.975493347348687,0.0,0.0,616,F
10.973729769371298,0.0,0.0,617,F
12.549330297539687,0.0,0.0,618,F
9.100342215546014,0.0,0.0,619,F
9.277835068187025,0.0,0.0,620,F
7.287821843865206,0.0,0.0,621,F
7.019486722940212,0.0,2.0,622,F
6.668178919479158,0.0,0.0,623,F
4.056931799577466,0.0,0.0,624,F
4.8982806592737065,0.0,0.0,625,F
4.229831272951229,0.0,0.0,626,F
1.720677124334188,0.0,0.0,627,R
23.83455349987828,0.0,0.0,628,F
23.499739549445266,0.0,0.0,629,F
23.266543858121555,0.0,0.0,630,F
18.492924749465487,0.0,1.0,631,F
21.352988647778538,0.0,0.0,632,F
19.510630473566515,0.0,0.0,633,F
17.57480456376439,0.0,0.0,634,F
16.338828304928683,0.0,0.0,635,F
17.655397124800803,0.0,0.0,636,F
15.774616522882457,0.0,1.0,637,F
15.273526356120412,0.0,0.0,638,F
14.044744402231633,0.0,0.0,639,F
12.652248238661851,0.0,0.0,640,F
12.403704584871745,0.0,0.0,641,F
9.179413497283976,0.0,0.0,642,F
9.949393606586538,0.0,0.0,643,F
9.110216216328114,0.0,0.0,644,F
8.471022450382714,0.0,1.0,645,F
5.001070951818347,0.0,0.0,646,F
4.195565232908107,0.0,0.0,647,F
4.550471513940016,0.0,0.0,648,F
3.3392160785911833,0.0,0.0,649,F
0.7051910697009607,0.0,1.0,650,R
23.434662209617365,0.0,0.0,651,F
22.077936072698737,0.0,0.0,652,F
20.75868438076516,0.0,1.0,653,F
21.910778922818654,0.0,0.0,654,F
19.677242223599226,0.0,0.0,655,F
18.961980654344472,0.0,0.0,656,F
17.883187360910934,0.0,0.0,657,F
15.734596801285045,0.0,0.0,658,F
16.01821130640519,0.0,1.0,659,F
13.96499663653664,0.0,0.0,660,F
13.76660748695667,0.0,0.0,661,F
13.693934312890045,0.0,0.0,662,F
11.319266604788886,0.0,0.0,663,F
10.869841800401515,0.0,2.0,664,F
8.961618436394343,0.0,0.0,665,F
8.828779906153068,0.0,0.0,666,F
7.403898663639234,0.0,1.0,667,F
6.436129391751837,0.0,0.0,668,F
7.172396312903252,0.0,2.0,669,F
3.0147312837841733,0.0,0.0,670,F
3.618787888111616,0.0,0.0,671,F
2.7794712992368558,0.0,0.0,672,RI
2.1070319274871725,0.0,0.0,673,RI
23.76039353694749,0.0,0.0,674,F
24.340586196034025,0.0,0.0,675,F
20.885459064263774,0.0,0.0,676,F
19.29551422024114,0.0,0.0,677,F
19.362470866844735,0.0,1.0,678,F
18.294188349121754,0.0,0.0,679,F
17.614620671649657,0.0,0.0,680,F
14.856330571303273,0.0,0.0,681,F
14.59580717915092,0.0,0.0,682,F
15.842442219070103,0.0,0.0,683,F
15.340682624701206,0.0,0.0,684,F
13.38100644528108,0.0,0.0,685,F
11.228916434020979,0.0,0.0,686,F
9.903024185484496,0.0,0.0,687,F
8.351768613101958,0.0,0.0,688,F
8.95839383958069,0.0,0.0,689,F
6.694392595895347,0.0,0.0,690,F
5.732835387644998,0.0,0.0,691,F
6.1904027030791555,0.0,0.0,692,F
