6.425348771321118,0.0,0.0,127,F
7.297090221427111,0.0,0.0,128,F
5.339737528113801,0.0,0.0,129,F
4.958951641737886,0.0,0.0,130,F
2.7916688712294873,0.0,0.0,131,LE
11.499887897001017,0.0,0.0,132,F
9.03653621349582,0.0,0.0,133,F
9.065346514670734,0.0,0.0,134,F
9.394810174315307,0.0,0.0,135,F
5.813871065888868,0.0,0.0,136,F
6.849518494160538,0.0,0.0,137,F
6.348157094294166,0.0,0.0,138,F
3.6543227755458387,0.0,0.0,139,F
0.10447587412629433,0.0,0.0,140,R
13.355038129951335,0.0,0.0,141,F
12.85433048063144,0.0,2.0,142,F
11.908793575966728,0.0,0.0,143,F
10.261404904383133,0.0,0.0,144,F
9.038485338499385,0.0,0.0,145,F
9.048891336215032,0.0,2.0,146,F
8.24059483510472,0.0,0.0,147,F
7.260895041581862,0.0,0.0,148,F
6.342893562346641,0.0,0.0,149,F
4.1612426646098335,0.0,2.0,150,F
3.5902503132930956,0.0,0.0,151,F
3.655264009978681,0.0,1.0,152,F
1.4856377946286154,0.0,0.0,153,R
13.407134065200546,0.0,0.0,154,F
14.400075328877016,0.0,0.0,155,F
12.635212773722069,0.0,0.0,156,F
11.478241241343136,0.0,0.0,157,F
10.089403433381346,0.0,0.0,158,F
9.734109490236454,0.0,0.0,159,F
8.753779539413921,0.0,0.0,160,F
9.02320180006886,0.0,0.0,161,F
6.805894563501652,0.0,0.0,162,F
7.544851627291026,0.0,0.0,163,F
4.459804695489816,0.0,0.0,164,F
3.7279842988579905,0.0,0.0,165,F
3.8008069871576966,0.0,0.0,166,F
2.1345900341893245,0.0,1.0,167,LE
3.6257930242211547,0.0,2.0,168,F
2.133227696127847,0.0,2.0,169,LE
14.786273561296904,0.0,0.0,170,F
13.791814032617836,0.0,0.0,171,F
13.471270375052312,0.0,2.0,172,F
11.666342831280133,0.0,0.0,173,F
10.676736102385242,0.0,2.0,174,F
9.464656654250424,0.0,0.0,175,F
10.195287421681055,0.0,0.0,176,F
7.224511609041652,0.0,1.0,177,F
6.551268345639273,0.0,0.0,178,F
4.807943528771444,0.0,1.0,179,F
5.2589562310142135,0.0,0.0,180,F
3.1311966507117015,0.0,0.0,181,F
3.37723784294885,0.0,2.0,182,F
2.4590442179158156,0.0,0.0,183,LE
6.128023958077886,0.0,1.0,184,F
3.2309466825857727,0.0,0.0,185,F
1.7787410233783616,0.0,1.0,186,R
9.424669516007757,0.0,0.0,187,F
7.172188358198067,0.0,0.0,188,F
7.022789310853897,0.0,0.0,189,F
5.949115597343601,0.0,0.0,190,F
5.258954765036168,0.0,0.0,191,F
3.1431306043185714,0.0,0.0,192,F
2.8092550236260228,0.0,0.0,193,LE
22.588614822534463,0.0,0.0,194,F
20.124660748221558,0.0,0.0,195,F
21.772792333591067,0.0,0.0,196,F
20.46483906342435,0.0,0.0,197,F
17.43681183940164,0.0,0.0,198,F
16.76644064531221,0.0,0.0,199,F
14.313443087231558,0.0,0.0,200,F
16.466772721922528,0.0,0.0,201,F
14.381195047131285,0.0,0.0,202,F
14.088803117372397,0.0,1.0,203,F
12.099289481795058,0.0,1.0,204,F
10.458769794584171,0.0,0.0,205,F
11.3567347105597,0.0,0.0,206,F
8.125479609940063,0.0,0.0,207,F
7.026278304596811,0.0,0.0,208,F
7.4977855921476815,0.0,0.0,209,F
5.892991894013646,0.0,0.0,210,F
4.6667496805679765,0.0,1.0,211,F
4.400782624228414,0.0,1.0,212,F
2.8714242653224327,0.0,0.0,213,LE
4.269975104227027,0.0,0.0,214,F
1.4825479927521954,1.0,0.0,215,B
2.7892320310980514,0.0,0.0,216,LE
20.979351038983754,0.0,0.0,217,F
18.805713365433746,0.0,0.0,218,F
16.840432713115923,0.0,0.0,219,F
15.832963770987368,0.0,1.0,220,F
14.106695157637564,0.0,0.0,221,F
14.26166437237073,0.0,0.0,222,F
13.270830045702795,0.0,0.0,223,F
11.391579313182705,0.0,1.0,224,F
12.050166298273133,0.0,0.0,225,F
11.725664536256092,0.0,0.0,226,F
10.390574558239006,0.0,0.0,227,F
9.967136845514599,0.0,0.0,228,F
8.577940378021921,0.0,0.0,229,F
6.2691933228229235,0.0,0.0,230,F
7.38136282693077,0.0,1.0,231,F
4.47547972792345,0.0,0.0,232,F
5.798739089007899,0.0,0.0,233,F
4.64465153544493,0.0,0.0,234,F
2.32666520685489,0.0,0.0,235,RI
9.774254670391056,0.0,0.0,236,F
8.338237126396288,0.0,2.0,237,F
6.157232681268021,0.0,0.0,238,F
5.7641241064595015,0.0,0.0,239,F
4.9210328687769636,0.0,0.0,240,F
3.680143615600594,0.0,0.0,241,F
3.54389961643912,0.0,0.0,242,F
2.4675648560795507,0.0,0.0,243,RI
0.5311947556715726,1.0,0.0,244,B
3.881600957832976,0.0,1.0,245,F
0.3855224881581044,1.0,0.0,246,B
1.810823878771257,0.0,0.0,247,R
1.6486058766003597,1.0,2.0,248,B
2.425212276894708,0.0,0.0,249,LE
13.53162676691355,0.0,0.0,250,F
10.566471133696007,0.0,0.0,251,F
9.160607351952374,0.0,1.0,252,F
9.192048684761483,0.0,1.0,253,F
6.111645629752873,0.0,0.0,254,F
5.01602060118688,0.0,2.0,255,F
2.8063196316912395,0.0,0.0,256,LE
21.08361372269963,0.0,0.0,257,F
19.99821847527875,0.0,0.0,258,F
18.85465107701609,0.0,0.0,259,F
16.471272960040476,0.0,0.0,260,F
15.407305554384774,0.0,0.0,261,F
12.6983607521113,0.0,0.0,262,F
12.231571447747779,0.0,0.0,263,F
12.167630447504582,0.0,0.0,264,F
10.291521244839974,0.0,0.0,265,F
11.466326728122809,0.0,0.0,266,F
10.3529552555949,0.0,0.0,267,F
9.119927692401834,0.0,0.0,268,F
9.375904548311134,0.0,2.0,269,F
8.385640079379453,0.0,0.0,270,F
5.142699171779547,0.0,0.0,271,F
4.736990773341558,0.0,0.0,272,F
4.691776578286803,0.0,0.0,273,F
1.8396189244623944,0.0,0.0,274,R
19.181708199058196,0.0,1.0,275,F
18.449930597388043,0.0,0.0,276,F
17.76989209422878,0.0,0.0,277,F
17.842498888778778,0.0,0.0,278,F
15.453072990455189,0.0,0.0,279,F
14.261499287455855,0.0,0.0,280,F
13.371795634222364,0.0,0.0,281,F
11.769128287130625,0.0,0.0,282,F
9.988996478847593,0.0,0.0,283,F
9.126335997769033,0.0,0.0,284,F
8.351067948102754,0.0,0.0,285,F
7.956816466030612,0.0,0.0,286,F
6.913802151502866,0.0,2.0,287,F
6.2415709804716775,0.0,0.0,288,F
6.671792566409447,0.0,1.0,289,F
5.150916782108666,0.0,2.0,290,F
3.221216782655758,0.0,0.0,291,F
2.8048061662116575,0.0,2.0,292,LE
5.313341944688199,0.0,0.0,293,F
2.975979945921044,0.0,0.0,294,LE
21.379337680957835,0.0,0.0,295,F
18.77021601156072,0.0,0.0,296,F
18.59454265751939,0.0,0.0,297,F
19.423483834637487,0.0,0.0,298,F
18.286615586619842,0.0,0.0,299,F
16.301270745237982,0.0,0.0,300,F
15.76938894118983,0.0,0.0,301,F
15.797234447804001,0.0,0.0,302,F
14.329042280009794,0.0,0.0,303,F
12.093541936745192,0.0,0.0,304,F
11.150172591613641,0.0,0.0,305,F
9.757916224496254,0.0,0.0,306,F
9.291441676607153,0.0,2.0,307,F
6.878361715863906,0.0,2.0,308,F
6.396855353656489,0.0,0.0,309,F
6.44109415165184,0.0,0.0,310,F
4.664423362670708,0.0,0.0,311,F
2.829851912785175,0.0,0.0,312,LE
5.732846895180731,0.0,0.0,313,F
5.725783510345417,0.0,0.0,314,F
4.439390683922822,0.0,0.0,315,F
3.728412385481163,0.0,1.0,316,F
1.2068253906051947,0.0,0.0,317,R
6.3475472130757025,0.0,0.0,318,F
5.369755218226758,0.0,0.0,319,F
5.803820207116243,0.0,2.0,320,F
4.074611269134282,0.0,2.0,321,F
2.1733346545128547,0.0,2.0,322,RI
19.610967736639658,0.0,1.0,323,F
17.01295304860573,0.0,1.0,324,F
16.593632389075655,0.0,0.0,325,F
14.543627341958587,0.0,0.0,326,F
15.348152399714184,0.0,0.0,327,F
14.209002730102718,0.0,1.0,328,F
12.265473314714539,0.0,2.0,329,F
12.236136887957418,0.0,0.0,330,F
11.57012164380647,0.0,0.0,331,F
9.665537339931436,0.0,0.0,332,F
9.005630416286474,0.0,0.0,333,F
7.661441772317635,0.0,0.0,334,F
6.136605140153784,0.0,0.0,335,F
7.867722365956756,0.0,0.0,336,F
4.108827425560694,0.0,0.0,337,F
1.8796773584371222,0.0,1.0,338,R
19.520417286261516,0.0,0.0,339,F
17.49088134186133,0.0,0.0,340,F
17.130366470079025,0.0,0.0,341,F
15.471199379548802,0.0,0.0,342,F
13.951948764132068,0.0,0.0,343,F
13.662310409403414,0.0,0.0,344,F
13.036662794628018,0.0,0.0,345,F
10.886379709921359,0.0,0.0,346,F
13.516721290662723,0.0,0.0,347,F
10.658194053093926,0.0,2.0,348,F
8.662146353017416,0.0,0.0,349,F
9.508518549382293,0.0,2.0,350,F
7.76850692916184,0.0,0.0,351,F
7.427514485856543,0.0,0.0,352,F
6.582719836435058,0.0,0.0,353,F
4.037861950616178,0.0,0.0,354,F
3.7351661331470343,0.0,0.0,355,F
3.0630401282497335,0.0,0.0,356,F
2.040416972418857,1.0,1.0,357,B
1.7591288523813975,0.0,0.0,358,R
21.62139047911572,0.0,0.0,359,F
20.068532799771386,0.0,0.0,360,F
19.511998071548412,0.0,0.0,361,F
17.993683925787177,0.0,0.0,362,F
17.504378403189268,0.0,0.0,363,F
15.997295608207418,0.0,2.0,364,F
14.061412775112991,0.0,1.0,365,F
13.570530690661965,0.0,0.0,366,F
12.73766391161997,0.0,0.0,367,F
10.33518527711116,0.0,0.0,368,F
12.070318349485742,0.0,1.0,369,F
10.949026047892051,0.0,0.0,370,F
7.771589269296255,0.0,0.0,371,F
6.255820189358861,0.0,0.0,372,F
5.437155435638656,0.0,2.0,373,F
3.7348577806109953,0.0,0.0,374,F
4.374650293888214,0.0,0.0,375,F
2.8610387515396676,0.0,0.0,376,LE
8.790826265172665,0.0,0.0,377,F
7.286660596518443,0.0,0.0,378,F
5.964649282393448,0.0,2.0,379,F
6.110325535191357,0.0,0.0,380,F
3.5428929820962773,0.0,0.0,381,F
4.496447650506919,0.0,1.0,382,F
2.114272908061605,0.0,0.0,383,RI
9.792787004604165,0.0,1.0,384,F
7.810279908408073,0.0,0.0,385,F
6.46649549229289,0.0,0.0,386,F
5.554876245742191,0.0,0.0,387,F
5.035502483309211,0.0,0.0,388,F
4.93423419936699,0.0,0.0,389,F
3.1058985586332875,0.0,2.0,390,F
0.0,0.0,0.0,391,R
9.976294385825456,0.0,0.0,392,F
8.627724775133176,0.0,0.0,393,F
8.521253673350298,0.0,2.0,394,F
6.655900504174058,0.0,0.0,395,F
7.619374627145769,0.0,0.0,396,F
5.291800866965644,0.0,0.0,397,F
4.863443527753545,0.0,0.0,398,F
4.98083297813862,0.0,1.0,399,F
3.2496356448954016,0.0,0.0,400,F
2.320555363237632,1.0,1.0,401,B
3.0068194412226914,0.0,0.0,402,F
0.0,1.0,0.0,403,B
1.945454166281885,0.0,0.0,404,R
9.0823088157742,0.0,0.0,405,F
8.205803670850537,0.0,1.0,406,F
8.076161088688526,0.0,0.0,407,F
7.640332382382021,0.0,2.0,408,F
6.371670234252019,0.0,2.0,409,F
6.455914512998821,0.0,0.0,410,F
3.9067051310187155,0.0,0.0,411,F
2.025523949995817,0.0,0.0,412,RI
5.113595586468188,0.0,2.0,413,F
5.3138269304095065,0.0,0.0,414,F
2.9323104494214993,0.0,0.0,415,RI
3.230163810779193,0.0,0.0,416,F
2.431723828133544,0.0,0.0,417,RI
8.152489371902341,0.0,0.0,418,F
7.756771086251196,0.0,0.0,419,F
6.986145359472555,0.0,0.0,420,F
4.3058412059545494,0.0,0.0,421,F
3.770524567036107,0.0,0.0,422,F
2.2136549235126584,0.0,0.0,423,RI
4.23211921684722,0.0,0.0,424,F
2.873999559347235,0.0,0.0,425,RI
9.173477141214148,0.0,0.0,426,F
9.837251473231161,0.0,0.0,427,F
8.226793115733875,0.0,0.0,428,F
7.171109323084301,0.0,0.0,429,F
6.483779410167134,0.0,2.0,430,F
4.731526591296493,0.0,1.0,431,F
3.164969864651815,0.0,2.0,432,F
2.4052384992219777,0.0,0.0,433,LE
5.060398493595977,0.0,0.0,434,F
5.099624069573512,0.0,2.0,435,F
1.698976951445807,0.0,2.0,436,R
10.348580250630649,0.0,0.0,437,F
6.992082259620982,0.0,0.0,438,F
6.15004254237688,0.0,0.0,439,F
4.988979286388327,0.0,0.0,440,F
4.581864421790195,0.0,2.0,441,F
5.138246626516299,0.0,0.0,442,F
2.6798351815849246,0.0,0.0,443,LE
12.156565897651085,0.0,0.0,444,F
8.043396840469486,0.0,1.0,445,F
10.067551934798889,0.0,0.0,446,F
8.132495837493819,0.0,0.0,447,F
8.07927109670816,0.0,0.0,448,F
6.322548499629099,0.0,0.0,449,F
5.021368169656876,0.0,0.0,450,F
3.1248240337628985,0.0,0.0,451,F
5.289781665890756,0.0,0.0,452,F
2.8949594723015455,0.0,0.0,453,RI
1.617128043525746,1.0,0.0,454,B
1.515856485849676,0.0,0.0,455,R
0.0,1.0,0.0,456,B
2.5671788105885285,0.0,0.0,457,RI
0.5666834553951119,0.0,1.0,458,R
10.089502511148607,0.0,0.0,459,F
11.409086792184143,0.0,0.0,460,F
8.130354965811886,0.0,0.0,461,F
7.830856788296635,0.0,0.0,462,F
8.713633243426607,0.0,0.0,463,F
6.003195406677206,0.0,1.0,464,F
2.6188541735307407,0.0,0.0,465,RI
1.9782214489225332,0.0,0.0,466,R
20.115263566814885,0.0,0.0,467,F
18.496723596445268,0.0,0.0,468,F
19.518755596679952,0.0,0.0,469,F
16.652675387678375,0.0,0.0,470,F
15.633132071656082,0.0,2.0,471,F
15.32980039529727,0.0,0.0,472,F
14.387611357024449,0.0,0.0,473,F
13.682772245410302,0.0,0.0,474,F
12.170552441189548,0.0,0.0,475,F
10.580452358113924,0.0,2.0,476,F
8.028710463832901,0.0,0.0,477,F
9.682399261125566,0.0,0.0,478,F
7.933862696320677,0.0,0.0,479,F
7.74628812870054,0.0,0.0,480,F
5.037164124453408,0.0,2.0,481,F
4.683253009258104,0.0,0.0,482,F
3.9750760570305115,0.0,0.0,483,F
2.6913485170762597,0.0,0.0,484,RI
3.3339575837138264,0.0,0.0,485,F
2.306394402910428,0.0,2.0,486,RI
19.268000913209665,0.0,0.0,487,F
18.140401425404562,0.0,0.0,488,F
16.763705582104695,0.0,0.0,489,F
16.311662247104874,0.0,0.0,490,F
14.633517311198505,0.0,0.0,491,F
14.483155376864364,0.0,0.0,492,F
12.311729299161305,0.0,2.0,493,F
13.299728194428567,0.0,0.0,494,F
11.885629575073525,0.0,0.0,495,F
9.26248822638538,0.0,0.0,496,F
7.014879801343079,0.0,0.0,497,F
8.506579765230217,0.0,0.0,498,F
7.874326446267258,0.0,0.0,499,F
5.602085797672406,0.0,2.0,500,F
3.3689876270079573,0.0,0.0,501,F
4.6718806916846605,0.0,0.0,502,F
3.633866085389971,0.0,0.0,503,F
2.4667570626551485,0.0,0.0,504,RI
10.343145402488236,0.0,0.0,505,F
11.61391028101627,0.0,0.0,506,F
7.389960161579483,0.0,1.0,507,F
6.4005162181675175,0.0,1.0,508,F
4.627275744266777,0.0,0.0,509,F
4.054811445318709,0.0,0.0,510,F
2.1713460723998796,0.0,0.0,511,RI
1.8585817397422906,1.0,0.0,512,B
3.059405482587958,0.0,0.0,513,F
2.5803413082275304,1.0,1.0,514,B
1.0865161871220383,0.0,1.0,515,R
3.0971819475249807,0.0,0.0,516,F
2.446360964505937,1.0,0.0,517,B
2.9063269398091753,0.0,0.0,518,RI
2.0530537536584577,0.0,0.0,519,RI
2.001036835892321,0.0,0.0,520,RI
10.295769078887215,0.0,0.0,521,F
8.25481301216203,0.0,2.0,522,F
5.96691607565853,0.0,0.0,523,F
5.322065773384487,0.0,0.0,524,F
7.191348700005362,0.0,0.0,525,F
4.6072527057351556,0.0,0.0,526,F
2.2176480348449,0.0,0.0,527,RI
2.907939366799393,1.0,0.0,528,B
2.4701524435912163,0.0,0.0,529,RI
7.951273253774103,0.0,0.0,530,F
7.559134442289059,0.0,0.0,531,F
6.106539553881243,0.0,0.0,532,F
7.099873590888424,0.0,0.0,533,F
4.1098052030662195,0.0,2.0,534,F
4.823007068697513,0.0,0.0,535,F
1.6907159429454586,0.0,0.0,536,R
8.539189958541355,0.0,0.0,537,F
8.782228385491777,0.0,0.0,538,F
9.107878419850426,0.0,0.0,539,F
5.811811274462079,0.0,0.0,540,F
5.239255285045794,0.0,1.0,541,F
5.812431652911355,0.0,2.0,542,F
4.355424361612781,0.0,0.0,543,F
3.467274240961755,0.0,0.0,544,F
1.6933837041752329,0.0,0.0,545,R
11.764534707151654,0.0,1.0,546,F
9.617323136450318,0.0,0.0,547,F
9.70895974381959,0.0,2.0,548,F
10.01386594811082,0.0,1.0,549,F
7.1949093899367815,0.0,0.0,550,F
7.497233333659892,0.0,0.0,551,F
6.088296128405645,0.0,0.0,552,F
4.475746205399849,0.0,0.0,553,F
1.8242973050192133,0.0,1.0,554,R
9.80926298808667,0.0,0.0,555,F
7.828379640580623,0.0,0.0,556,F
7.485456282236659,0.0,0.0,557,F
6.42432759588747,0.0,0.0,558,F
4.924646766231758,0.0,0.0,559,F
4.733998969298367,0.0,0.0,560,F
4.606656375909517,0.0,0.0,561,F
1.7086477801614144,0.0,0.0,562,R
8.171993912519714,0.0,0.0,563,F
8.465332183082339,0.0,0.0,564,F
8.36261215118148,0.0,0.0,565,F
6.590973100490872,0.0,0.0,566,F
4.859003453562384,0.0,0.0,567,F
5.078058019589712,0.0,0.0,568,F
4.88700320141742,0.0,0.0,569,F
2.2558736057010176,0.0,2.0,570,RI
0.5199253356936707,1.0,0.0,571,B
1.7872981261954766,0.0,0.0,572,R
3.2642109446065604,0.0,0.0,573,F
2.7930841642784072,1.0,0.0,574,B
1.6291571563963125,0.0,0.0,575,R
1.144182556731752,0.0,0.0,576,R
1.8726549600880202,0.0,0.0,577,R
1.161204403189454,0.0,0.0,578,R
1.519158861353822,0.0,0.0,579,R
1.204598619918885,0.0,0.0,580,R
3.4726012625096585,0.0,0.0,581,F
3.8395550993902186,1.0,0.0,582,B
1.849299140930947,0.0,0.0,583,R
1.1302480507439334,0.0,0.0,584,R
2.317345009901698,0.0,0.0,585,RI
2.005517957647244,0.0,0.0,586,RI
2.024567258260948,0.0,0.0,587,RI
9.734040219178652,0.0,0.0,588,F
8.879041776558077,0.0,0.0,589,F
6.164556901254164,0.0,0.0,590,F
6.411732633259331,0.0,0.0,591,F
6.105622282763982,0.0,0.0,592,F
3.8887769589003938,0.0,2.0,593,F
4.081515781420224,0.0,0.0,594,F
3.3986749631736886,0.0,0.0,595,F
3.016193656008083,1.0,0.0,596,B
2.5081928256461294,0.0,0.0,597,RI
13.791103801774982,0.0,0.0,598,F
13.0258492062573,0.0,0.0,599,F
12.12720999221285,0.0,1.0,600,F
12.330808511702779,0.0,0.0,601,F
11.751971726052698,0.0,0.0,602,F
9.850291184670303,0.0,0.0,603,F
9.79180862992615,0.0,1.0,604,F
7.026498458902758,0.0,0.0,605,F
7.7930758927190675,0.0,0.0,606,F
5.948387965270619,0.0,0.0,607,F
3.455310076560982,0.0,0.0,608,F
5.526499726132176,0.0,0.0,609,F
2.0729084335485064,0.0,1.0,610,LE
7.7554554559302415,0.0,0.0,611,F
7.117155580621215,0.0,0.0,612,F
6.78265669474582,0.0,0.0,613,F
4.430011899374374,0.0,0.0,614,F
4.997519709734181,0.0,0.0,615,F
3.418779110807876,0.0,0.0,616,F
2.9606517820971345,0.0,2.0,617,LE
6.024809363892459,0.0,0.0,618,F
5.441994470519368,0.0,0.0,619,F
4.036313345031591,0.0,0.0,620,F
2.973758972028376,0.0,0.0,621,LE
4.527358117757991,0.0,2.0,622,F
2.748912238521908,0.0,0.0,623,LE
5.8049779418225596,0.0,0.0,624,F
6.075468554485723,0.0,0.0,625,F
4.349513896682365,0.0,0.0,626,F
3.567623820588934,0.0,0.0,627,F
1.5450170417573776,0.0,0.0,628,R
6.535915675229917,0.0,0.0,629,F
6.565867467572359,0.0,0.0,630,F
4.931200937047597,0.0,0.0,631,F
3.0022251351209275,0.0,0.0,632,F
2.635951154062313,0.0,0.0,633,LE
1.6621515600759416,0.0,0.0,634,R
12.85728391786229,0.0,0.0,635,F
8.666638581984932,0.0,0.0,636,F
8.13953209326014,0.0,0.0,637,F
5.1549964445890275,0.0,0.0,638,F
4.389288215858931,0.0,0.0,639,F
4.679908909141309,0.0,0.0,640,F
3.8007389111434735,0.0,1.0,641,F
1.254114655407931,0.0,0.0,642,R
8.815795884762526,0.0,2.0,643,F
8.516978578945134,0.0,0.0,644,F
7.8634361601581375,0.0,0.0,645,F
7.001643921434861,0.0,0.0,646,F
6.6023446894328846,0.0,0.0,647,F
4.7229925073468,0.0,0.0,648,F
4.892773198817221,0.0,1.0,649,F
3.1348952825116814,0.0,0.0,650,F
2.0342334910241835,0.0,0.0,651,LE
1.5224155033621294,1.0,0.0,652,B
3.884639039863818,0.0,0.0,653,F
1.077945759898207,1.0,2.0,654,B
1.0911870098760843,0.0,0.0,655,R
13.369356672341446,0.0,0.0,656,F
11.742654507747044,0.0,0.0,657,F
12.064996758937582,0.0,0.0,658,F
11.143820048558345,0.0,0.0,659,F
9.557741900696799,0.0,0.0,660,F
8.883718290229352,0.0,0.0,661,F
9.10906610293917,0.0,0.0,662,F
7.350068850713371,0.0,1.0,663,F
6.796288690651211,0.0,0.0,664,F
6.646208290098268,0.0,2.0,665,F
3.4949588236260216,0.0,0.0,666,F
4.300203785958775,0.0,2.0,667,F
2.371542121731096,0.0,0.0,668,RI
2.7297208992138375,0.0,2.0,669,RI
15.453652878009096,0.0,0.0,670,F
12.53867668585313,0.0,0.0,671,F
10.285639592732357,0.0,0.0,672,F
10.763975163285993,0.0,1.0,673,F
11.390543513807081,0.0,0.0,674,F
7.683994076152713,0.0,0.0,675,F
8.874698088691897,0.0,0.0,676,F
6.448935751370995,0.0,0.0,677,F
6.288807137859075,0.0,0.0,678,F
5.8371705204846895,0.0,0.0,679,F
2.6240655059595417,0.0,0.0,680,LE
1.238846757425873,1.0,0.0,681,B
1.5861270818957371,0.0,0.0,682,R
12.334921310423201,0.0,0.0,683,F
10.550545483118796,0.0,0.0,684,F
11.744887472815076,0.0,0.0,685,F
6.990239932508575,0.0,0.0,686,F
7.958686777192322,0.0,2.0,687,F
5.934803238128725,0.0,0.0,688,F
4.492104065687501,0.0,0.0,689,F
6.441262364045662,0.0,0.0,690,F
