2.6415353621775384,1.0,0.0,219,B
2.477883599510247,0.0,0.0,220,LE
9.905293558336425,0.0,0.0,221,F
6.222803654521352,0.0,2.0,222,F
6.178831988778543,0.0,0.0,223,F
5.626352659642318,0.0,0.0,224,F
4.621393151386364,0.0,0.0,225,F
3.275559968715968,0.0,0.0,226,F
0.0,0.0,1.0,227,R
8.430148363560763,0.0,2.0,228,F
7.591030770912564,0.0,0.0,229,F
5.739062953495413,0.0,2.0,230,F
6.027388891782474,0.0,1.0,231,F
5.529238997569736,0.0,0.0,232,F
5.01483087307178,0.0,0.0,233,F
3.249941521778799,0.0,0.0,234,F
2.916180809612456,0.0,0.0,235,LE
10.959295244373264,0.0,0.0,236,F
9.602888760684072,0.0,0.0,237,F
7.105150464810361,0.0,0.0,238,F
6.020859403655374,0.0,0.0,239,F
5.682915720655806,0.0,0.0,240,F
5.059403328201372,0.0,2.0,241,F
3.661926841251962,0.0,0.0,242,F
2.8570784264493403,0.0,0.0,243,LE
10.018145490202777,0.0,2.0,244,F
7.9747456556547744,0.0,0.0,245,F
6.308022756192562,0.0,0.0,246,F
6.168824100967422,0.0,0.0,247,F
5.882610326903557,0.0,2.0,248,F
2.5130255761951217,0.0,0.0,249,LE
8.936989707236087,0.0,1.0,250,F
7.922900775898905,0.0,2.0,251,F
6.565991970324304,0.0,0.0,252,F
5.162061755304757,0.0,0.0,253,F
5.115179847672265,0.0,0.0,254,F
3.982862110416604,0.0,0.0,255,F
2.725594849177972,0.0,2.0,256,RI
15.44747874164857,0.0,0.0,257,F
15.259610800199873,0.0,2.0,258,F
11.247409601212116,0.0,2.0,259,F
11.469763320032136,0.0,0.0,260,F
10.356989394158196,0.0,0.0,261,F
11.010114619517307,0.0,1.0,262,F
8.814148786567682,0.0,0.0,263,F
7.058406202221775,0.0,2.0,264,F
7.677732465041455,0.0,0.0,265,F
6.543108460613152,0.0,0.0,266,F
4.469764045154276,0.0,0.0,267,F
4.92876329099235,0.0,0.0,268,F
1.8406934078071862,0.0,0.0,269,R
18.788338396531298,0.0,0.0,270,F
16.55492495747708,0.0,0.0,271,F
18.81033748120943,0.0,0.0,272,F
16.366803854765923,0.0,0.0,273,F
15.610236417889512,0.0,0.0,274,F
11.694105634367299,0.0,0.0,275,F
13.323587744013341,0.0,0.0,276,F
11.638978252026748,0.0,0.0,277,F
12.219788961388474,0.0,0.0,278,F
11.589591064296462,0.0,0.0,279,F
10.577519461987679,0.0,0.0,280,F
7.296352464938981,0.0,0.0,281,F
6.825259152579732,0.0,0.0,282,F
7.938169231786061,0.0,0.0,283,F
5.3085941919405375,0.0,2.0,284,F
2.960205390221727,0.0,0.0,285,LE
2.406633292997197,0.0,0.0,286,LE
17.087437295782244,0.0,0.0,287,F
14.99886463510809,0.0,1.0,288,F
15.97142765931029,0.0,0.0,289,F
14.892614973072122,0.0,0.0,290,F
14.562923272439086,0.0,0.0,291,F
14.334003577592116,0.0,0.0,292,F
12.671062983554263,0.0,0.0,293,F
12.139309885337743,0.0,0.0,294,F
8.59678789014364,0.0,0.0,295,F
7.644540026341007,0.0,0.0,296,F
8.162168643461033,0.0,0.0,297,F
4.116734318687897,0.0,0.0,298,F
5.097453864504155,0.0,0.0,299,F
5.364620937889819,0.0,0.0,300,F
4.411961028979128,0.0,0.0,301,F
1.4829838787015823,0.0,0.0,302,R
20.437518161834458,0.0,1.0,303,F
17.476718368780976,0.0,0.0,304,F
15.910782165090582,0.0,0.0,305,F
14.90241570188248,0.0,2.0,306,F
14.660445830855744,0.0,0.0,307,F
14.118311833351765,0.0,0.0,308,F
13.357388765786581,0.0,2.0,309,F
10.933844922462551,0.0,0.0,310,F
10.44281086609921,0.0,0.0,311,F
9.08204873449142,0.0,2.0,312,F
7.27996453959765,0.0,0.0,313,F
7.838053658374359,0.0,0.0,314,F
7.432950408997257,0.0,0.0,315,F
5.837486688393426,0.0,0.0,316,F
4.355765059035856,0.0,0.0,317,F
4.22837084620357,0.0,0.0,318,F
3.4261803553471184,0.0,0.0,319,F
2.9455274565190077,0.0,1.0,320,RI
4.242969655957792,0.0,0.0,321,F
0.0,0.0,0.0,322,R
9.974537562485029,0.0,0.0,323,F
7.831989947406445,0.0,2.0,324,F
4.660297171253018,0.0,0.0,325,F
8.396698801305824,0.0,0.0,326,F
6.406640345191938,0.0,0.0,327,F
4.7570397483219145,0.0,0.0,328,F
4.424834201685904,0.0,0.0,329,F
3.2583458263534286,0.0,1.0,330,F
2.0116633860607633,0.0,2.0,331,LE
9.23333619430703,0.0,0.0,332,F
8.000385010040485,0.0,1.0,333,F
6.742680322916424,0.0,0.0,334,F
6.643927187536789,0.0,2.0,335,F
6.11458849204383,0.0,0.0,336,F
4.085885514153956,0.0,0.0,337,F
2.388050039647975,0.0,0.0,338,RI
5.632394569870407,0.0,1.0,339,F
4.1127819571322295,0.0,0.0,340,F
2.6661184003658014,0.0,0.0,341,LE
3.934274567454911,0.0,0.0,342,F
4.067421176235603,0.0,0.0,343,F
2.7037500223175277,0.0,0.0,344,LE
8.053373529590225,0.0,0.0,345,F
6.559065444707577,0.0,0.0,346,F
4.658660857487441,0.0,0.0,347,F
3.773797942539799,0.0,0.0,348,F
3.0428814958138095,0.0,0.0,349,F
1.8534687117142934,0.0,0.0,350,R
6.067795459515356,0.0,2.0,351,F
6.402130712166402,0.0,2.0,352,F
5.090367196212805,0.0,2.0,353,F
3.6083059170561875,0.0,2.0,354,F
3.8259459962781874,0.0,0.0,355,F
3.3997851885068604,0.0,0.0,356,F
1.1612487316324884,1.0,0.0,357,B
1.1933664407530107,0.0,0.0,358,R
5.33352412380596,0.0,2.0,359,F
7.788240173080791,0.0,0.0,360,F
4.127599078069749,0.0,0.0,361,F
3.9148843827659294,0.0,2.0,362,F
4.49978880124875,0.0,1.0,363,F
0.9686902367381198,0.0,0.0,364,R
6.93127740304524,0.0,0.0,365,F
6.53958063115711,0.0,0.0,366,F
6.239639380896685,0.0,2.0,367,F
4.5732647035460845,0.0,0.0,368,F
3.0161188748919305,0.0,0.0,369,F
3.744150863049032,0.0,0.0,370,F
0.0,1.0,0.0,371,B
1.7275869169130569,0.0,0.0,372,R
6.635662598046293,0.0,0.0,373,F
6.338206995447564,0.0,0.0,374,F
6.0739288853295275,0.0,0.0,375,F
3.493317255254661,0.0,1.0,376,F
4.58568180927827,0.0,0.0,377,F
1.3122292730216527,0.0,0.0,378,R
6.6070812743428835,0.0,0.0,379,F
3.956496886549872,0.0,0.0,380,F
4.539736357057169,0.0,0.0,381,F
5.238985296274318,0.0,1.0,382,F
2.483766438994417,0.0,0.0,383,RI
9.419265619933496,0.0,1.0,384,F
8.308420866598263,0.0,0.0,385,F
8.47617626197763,0.0,0.0,386,F
5.683722537734433,0.0,0.0,387,F
5.936511710224792,0.0,0.0,388,F
4.343324221625858,0.0,0.0,389,F
3.4886550100376414,0.0,0.0,390,F
1.7131185192012364,0.0,0.0,391,R
9.091539103151998,0.0,0.0,392,F
8.572540317088775,0.0,0.0,393,F
8.79568421214649,0.0,0.0,394,F
6.9043533290989965,0.0,0.0,395,F
4.095124044097383,0.0,0.0,396,F
5.793544773130681,0.0,2.0,397,F
3.469886547337243,0.0,0.0,398,F
2.4307662573817734,0.0,2.0,399,LE
6.475575011754528,0.0,0.0,400,F
6.47159469494884,0.0,0.0,401,F
3.72579671222761,0.0,0.0,402,F
2.6672188474785696,0.0,0.0,403,LE
3.9070479688220585,0.0,0.0,404,F
1.6380083713070657,0.0,0.0,405,R
6.279048555342475,0.0,2.0,406,F
9.231943330436435,0.0,0.0,407,F
9.808278374057515,0.0,0.0,408,F
6.828084367498346,0.0,0.0,409,F
2.504735448985401,0.0,0.0,410,LE
3.215834160915815,0.0,0.0,411,F
0.9777577210050115,0.0,0.0,412,R
1.6920957842639384,0.0,0.0,413,R
0.5970994731727026,0.0,0.0,414,R
5.174261053021166,0.0,0.0,415,F
3.6014041715053304,0.0,0.0,416,F
1.133939346308061,1.0,2.0,417,B
2.293788923089533,0.0,0.0,418,LE
5.359968744117288,0.0,0.0,419,F
5.590935676722028,0.0,2.0,420,F
2.79040548819743,0.0,1.0,421,RI
22.129636333123294,0.0,0.0,422,F
22.72896544297028,0.0,0.0,423,F
20.76657115414598,0.0,0.0,424,F
21.036351682241456,0.0,0.0,425,F
19.47915884849236,0.0,0.0,426,F
17.8994461081082,0.0,0.0,427,F
15.87472129221235,0.0,0.0,428,F
16.681871663258395,0.0,0.0,429,F
15.925464638016388,0.0,0.0,430,F
13.079737503557789,0.0,0.0,431,F
14.059072438872501,0.0,0.0,432,F
12.744277899766221,0.0,2.0,433,F
9.360613840458807,0.0,0.0,434,F
8.760108599743115,0.0,0.0,435,F
8.377217057113132,0.0,0.0,436,F
8.084493321801006,0.0,0.0,437,F
7.205566366633577,0.0,0.0,438,F
5.4346697573296625,0.0,0.0,439,F
6.2170837279012865,0.0,0.0,440,F
3.3109705457803233,0.0,2.0,441,F
1.7892828707923907,0.0,1.0,442,R
22.602642745191613,0.0,2.0,443,F
23.12165592280946,0.0,0.0,444,F
21.38025659999129,0.0,0.0,445,F
19.746434802092825,0.0,0.0,446,F
17.1788315241509,0.0,1.0,447,F
18.662377431173823,0.0,0.0,448,F
17.477923460679293,0.0,0.0,449,F
15.838584777495115,0.0,2.0,450,F
15.17771481869643,0.0,0.0,451,F
13.410662198243022,0.0,0.0,452,F
12.382924455312635,0.0,0.0,453,F
11.8926477904064,0.0,2.0,454,F
12.913478309576213,0.0,0.0,455,F
8.590966614155498,0.0,0.0,456,F
8.011260864161958,0.0,0.0,457,F
6.923705896587706,0.0,0.0,458,F
9.764978228768072,0.0,0.0,459,F
6.330147697788358,0.0,2.0,460,F
5.501258772297941,0.0,0.0,461,F
3.406209096649513,0.0,0.0,462,F
3.874452491728868,0.0,0.0,463,F
2.7306055502240643,0.0,0.0,464,RI
4.253595516698615,0.0,0.0,465,F
2.367537347592181,0.0,0.0,466,RI
10.642578226794289,0.0,0.0,467,F
8.96901640991514,0.0,0.0,468,F
7.859413736982267,0.0,0.0,469,F
8.203832124264828,0.0,0.0,470,F
5.690878267697629,0.0,0.0,471,F
4.134365946843891,0.0,0.0,472,F
3.1316773929278434,0.0,1.0,473,F
3.5220245420256737,0.0,0.0,474,F
4.020574847787171,0.0,0.0,475,F
2.0968551319960165,1.0,0.0,476,B
1.0070800428830222,0.0,2.0,477,R
10.294425815512529,0.0,0.0,478,F
8.516450583344515,0.0,0.0,479,F
8.519145001382775,0.0,0.0,480,F
6.01418100027465,0.0,1.0,481,F
5.597475346234198,0.0,1.0,482,F
5.989369121481796,0.0,0.0,483,F
3.5386154492273203,0.0,0.0,484,F
3.079878527132812,0.0,0.0,485,F
2.4645458473387656,0.0,0.0,486,LE
9.937368659697087,0.0,0.0,487,F
9.4855867076498,0.0,0.0,488,F
7.629325247900181,0.0,0.0,489,F
7.201500983146471,0.0,0.0,490,F
5.106270596690055,0.0,1.0,491,F
5.347146824995823,0.0,2.0,492,F
3.1115147070927853,0.0,0.0,493,F
5.340703202834328,0.0,0.0,494,F
3.2791086685850743,0.0,0.0,495,F
0.0,1.0,0.0,496,B
3.4587349848347273,0.0,0.0,497,F
1.5251247717933216,1.0,1.0,498,B
4.425865349741377,0.0,1.0,499,F
1.5092779176275655,1.0,0.0,500,B
1.0610407418155643,0.0,0.0,501,R
9.90277386548451,0.0,0.0,502,F
10.386485515562185,0.0,0.0,503,F
9.900177075789285,0.0,0.0,504,F
6.218696715031957,0.0,0.0,505,F
5.872882401174304,0.0,0.0,506,F
3.6250906218146763,0.0,1.0,507,F
4.48795057750412,0.0,0.0,508,F
4.297730853227798,0.0,2.0,509,F
0.5227735806277876,0.0,0.0,510,R
10.75097797144366,0.0,0.0,511,F
7.835550405898913,0.0,0.0,512,F
7.870517738053796,0.0,0.0,513,F
7.238043353311335,0.0,0.0,514,F
6.962609325818161,0.0,0.0,515,F
4.989792317633287,0.0,2.0,516,F
4.465123504747479,0.0,0.0,517,F
3.3832493311622813,0.0,2.0,518,F
1.1208599779910493,0.0,1.0,519,R
10.875076727546027,0.0,0.0,520,F
9.996194690978836,0.0,0.0,521,F
7.4145173866550005,0.0,0.0,522,F
7.8590522354292585,0.0,0.0,523,F
7.943674852619835,0.0,0.0,524,F
5.4625890458263955,0.0,2.0,525,F
3.012811310060174,0.0,0.0,526,F
2.6313970581954176,0.0,2.0,527,RI
23.896397405725075,0.0,0.0,528,F
22.184548978444102,0.0,0.0,529,F
21.427055842537847,0.0,0.0,530,F
22.796999570417636,0.0,0.0,531,F
19.619739508260736,0.0,0.0,532,F
17.229899453178263,0.0,0.0,533,F
16.366332832672946,0.0,0.0,534,F
16.580992900242403,0.0,0.0,535,F
16.002130696377957,0.0,0.0,536,F
14.503706527733595,0.0,0.0,537,F
12.933373050575247,0.0,0.0,538,F
13.98001026195181,0.0,0.0,539,F
12.622468642016601,0.0,0.0,540,F
12.113052694258279,0.0,0.0,541,F
8.65368105753178,0.0,0.0,542,F
7.834053085959657,0.0,0.0,543,F
8.302334575966812,0.0,2.0,544,F
6.280406371611841,0.0,0.0,545,F
6.313862802769817,0.0,0.0,546,F
4.545245488549753,0.0,2.0,547,F
1.967464005976645,0.0,0.0,548,R
21.540141339470285,0.0,0.0,549,F
20.679707786952935,0.0,0.0,550,F
20.875608677207822,0.0,0.0,551,F
19.52223199841275,0.0,0.0,552,F
17.83530522748855,0.0,0.0,553,F
17.56977282079481,0.0,2.0,554,F
15.74576801634371,0.0,0.0,555,F
15.519969425493077,0.0,0.0,556,F
15.194446677379698,0.0,0.0,557,F
14.382818110553803,0.0,0.0,558,F
10.872995074718405,0.0,0.0,559,F
9.56542292899201,0.0,0.0,560,F
10.382019779998547,0.0,0.0,561,F
9.394494844499398,0.0,0.0,562,F
8.658553618168636,0.0,0.0,563,F
6.4840101579676706,0.0,1.0,564,F
4.479113643046948,0.0,0.0,565,F
4.827253244549401,0.0,1.0,566,F
6.165712500154925,0.0,0.0,567,F
1.3480583245807074,0.0,0.0,568,R
22.186571977410587,0.0,0.0,569,F
23.953965145348032,0.0,0.0,570,F
22.91767292817887,0.0,0.0,571,F
21.121849372687745,0.0,0.0,572,F
19.00186924995523,0.0,0.0,573,F
17.711412525132708,0.0,0.0,574,F
15.582357236342833,0.0,0.0,575,F
16.778843214534866,0.0,0.0,576,F
16.041579105823676,0.0,0.0,577,F
13.413017488492711,0.0,0.0,578,F
13.389801116877248,0.0,0.0,579,F
11.6001927228906,0.0,0.0,580,F
10.842017239145019,0.0,0.0,581,F
8.979827846547419,0.0,1.0,582,F
8.133498096034714,0.0,0.0,583,F
7.911980385929306,0.0,0.0,584,F
5.935168225882764,0.0,0.0,585,F
4.401992135060269,0.0,2.0,586,F
6.629444628205007,0.0,0.0,587,F
3.393801012593198,0.0,0.0,588,F
2.0758671835343923,0.0,0.0,589,LE
2.6206259036730226,0.0,0.0,590,LE
22.86345354851576,0.0,0.0,591,F
21.837558405724334,0.0,0.0,592,F
21.902117606462095,0.0,0.0,593,F
20.067274797918266,0.0,0.0,594,F
17.18026996217894,0.0,0.0,595,F
17.136379555855946,0.0,0.0,596,F
16.882537710884314,0.0,0.0,597,F
17.169784856174985,0.0,0.0,598,F
15.128096091869532,0.0,0.0,599,F
13.854585320658556,0.0,0.0,600,F
13.914389728437927,0.0,0.0,601,F
12.628782323230196,0.0,0.0,602,F
9.138368708122808,0.0,0.0,603,F
9.132865463589185,0.0,0.0,604,F
7.197229037035268,0.0,1.0,605,F
8.799943296410127,0.0,0.0,606,F
7.094864365414743,0.0,0.0,607,F
8.890069332546272,0.0,0.0,608,F
5.740945275644406,0.0,0.0,609,F
3.3315454695955777,0.0,0.0,610,F
3.183078476845234,0.0,1.0,611,F
2.2189956057148024,0.0,0.0,612,LE
9.775935163266091,0.0,0.0,613,F
8.170709811398156,0.0,0.0,614,F
7.4092478959727845,0.0,0.0,615,F
4.554201416375273,0.0,1.0,616,F
4.271025652873145,0.0,0.0,617,F
3.6221919938901364,0.0,2.0,618,F
1.8140041750219602,0.0,1.0,619,R
8.817966460070092,0.0,0.0,620,F
7.487549537350834,0.0,0.0,621,F
7.872947292238145,0.0,0.0,622,F
6.22465728642212,0.0,1.0,623,F
5.737233325519679,0.0,0.0,624,F
3.7618480620262384,0.0,0.0,625,F
3.4737722096172545,0.0,0.0,626,F
0.8508242782272468,0.0,0.0,627,R
8.20486035348129,0.0,0.0,628,F
10.173593902321851,0.0,0.0,629,F
6.764729806017247,0.0,0.0,630,F
8.044766881457909,0.0,2.0,631,F
7.662537214397157,0.0,0.0,632,F
4.215329252599806,0.0,0.0,633,F
3.4464863780482227,0.0,1.0,634,F
3.1321554739113187,0.0,0.0,635,F
2.208168644171115,0.0,2.0,636,LE
5.418501928303538,0.0,0.0,637,F
5.825255871646965,0.0,0.0,638,F
5.130422229676957,0.0,0.0,639,F
4.0668120047267715,0.0,1.0,640,F
3.320349975195224,0.0,0.0,641,F
0.5610353214821446,0.0,0.0,642,R
12.548121385685224,0.0,0.0,643,F
10.905483608357857,0.0,0.0,644,F
10.125658955655696,0.0,1.0,645,F
8.187394074303743,0.0,0.0,646,F
8.75868665902727,0.0,1.0,647,F
9.788576079043702,0.0,0.0,648,F
5.79668484859178,0.0,0.0,649,F
6.133426051018175,0.0,1.0,650,F
3.561331985585818,0.0,0.0,651,F
2.5443232677745455,0.0,0.0,652,LE
7.060000630968366,0.0,0.0,653,F
7.495819636557069,0.0,0.0,654,F
4.767462297382398,0.0,0.0,655,F
4.974161550819745,0.0,2.0,656,F
4.853818047297358,0.0,0.0,657,F
2.6099380917077486,0.0,0.0,658,LE
1.5569654635861836,1.0,0.0,659,B
1.7482137002136922,0.0,2.0,660,R
2.481219023302422,0.0,0.0,661,LE
2.9367895699808737,0.0,2.0,662,LE
2.1093089529835085,0.0,0.0,663,LE
10.104505508261866,0.0,0.0,664,F
7.259370791014369,0.0,0.0,665,F
6.80169607995118,0.0,0.0,666,F
4.504359759263123,0.0,0.0,667,F
4.020485446752877,0.0,1.0,668,F
5.237944741788276,0.0,2.0,669,F
2.170538789676809,0.0,0.0,670,RI
13.024300399244273,0.0,0.0,671,F
10.751837951580022,0.0,0.0,672,F
10.443677714130919,0.0,0.0,673,F
9.258336553522643,0.0,0.0,674,F
8.822725804662493,0.0,1.0,675,F
7.913714237147578,0.0,0.0,676,F
6.02485595671339,0.0,0.0,677,F
5.478159626992787,0.0,0.0,678,F
4.610008806116443,0.0,1.0,679,F
2.9725288666185885,0.0,0.0,680,RI
9.030662760319908,0.0,0.0,681,F
7.496827521846584,0.0,0.0,682,F
8.331852268215691,0.0,0.0,683,F
5.269285808874533,0.0,0.0,684,F
3.7154819379303445,0.0,0.0,685,F
4.020841006654269,0.0,0.0,686,F
2.9683673132608455,0.0,0.0,687,RI
7.004806108328786,0.0,0.0,688,F
6.1468943569835535,0.0,0.0,689,F
4.1434644291374605,0.0,0.0,690,F
