8.106969087620381,0.0,0.0,89,F
5.532483969114886,0.0,0.0,90,F
3.681142886847371,0.0,0.0,91,F
3.496009429439567,0.0,0.0,92,F
2.160501396156847,0.0,2.0,93,RI
3.5621969548400214,0.0,0.0,94,F
0.6374854728794004,0.0,0.0,95,R
7.526638773876052,0.0,0.0,96,F
7.060047812056209,0.0,0.0,97,F
5.534863094602499,0.0,0.0,98,F
5.33759625905208,0.0,0.0,99,F
3.87289267647518,0.0,0.0,100,F
3.2375110396289997,0.0,1.0,101,F
2.3145800316327954,0.0,0.0,102,LE
2.613255371098578,0.0,0.0,103,LE
9.51757131500245,0.0,0.0,104,F
8.058030467281377,0.0,0.0,105,F
7.790051261767635,0.0,0.0,106,F
5.997702345579714,0.0,0.0,107,F
4.882988272879974,0.0,0.0,108,F
4.576722328929057,0.0,0.0,109,F
3.473700146249493,0.0,2.0,110,F
2.3894102406826967,0.0,0.0,111,RI
13.832469247569653,0.0,0.0,112,F
11.887706548225754,0.0,0.0,113,F
9.852091418286589,0.0,1.0,114,F
9.747230981939506,0.0,2.0,115,F
11.325008585942152,0.0,0.0,116,F
8.733761215377392,0.0,0.0,117,F
8.057180103471849,0.0,2.0,118,F
6.218573698542012,0.0,0.0,119,F
5.8253771667224195,0.0,0.0,120,F
4.332457843298214,0.0,0.0,121,F
4.176407964220675,0.0,0.0,122,F
3.827709604035723,0.0,2.0,123,F
1.0993165854257567,0.0,0.0,124,R
13.95492964066498,0.0,2.0,125,F
12.33734622551151,0.0,0.0,126,F
13.13219434943997,0.0,0.0,127,F
13.583285801572508,0.0,0.0,128,F
12.722598026128418,0.0,0.0,129,F
11.539065521016326,0.0,0.0,130,F
8.7356357605208,0.0,0.0,131,F
8.884182346148677,0.0,0.0,132,F
7.551949709841678,0.0,1.0,133,F
4.9305607391292305,0.0,0.0,134,F
6.41001905599465,0.0,0.0,135,F
1.903449452102484,0.0,1.0,136,R
11.8433122460408,0.0,1.0,137,F
12.558021584948607,0.0,0.0,138,F
11.301033697711771,0.0,1.0,139,F
10.005104602791329,0.0,0.0,140,F
9.875358613018577,0.0,0.0,141,F
7.502246636337372,0.0,0.0,142,F
8.220793906106572,0.0,0.0,143,F
7.400777146611114,0.0,2.0,144,F
4.203060136001321,0.0,0.0,145,F
3.9548582105167944,0.0,0.0,146,F
2.9649098281512223,0.0,0.0,147,RI
3.931518412843939,0.0,0.0,148,F
2.427102998993897,0.0,0.0,149,RI
13.406483476134563,0.0,0.0,150,F
12.433165299362537,0.0,1.0,151,F
13.583828845160227,0.0,0.0,152,F
11.7828112537592,0.0,0.0,153,F
9.992740890688955,0.0,0.0,154,F
8.421964719569885,0.0,0.0,155,F
7.594686105497425,0.0,0.0,156,F
8.024670185668457,0.0,0.0,157,F
4.699905286130282,0.0,0.0,158,F
6.666444556515197,0.0,0.0,159,F
3.091405923207939,0.0,0.0,160,F
2.4253067310892016,0.0,0.0,161,LE
7.599510107155812,0.0,2.0,162,F
5.893936886589891,0.0,0.0,163,F
6.122972147492837,0.0,0.0,164,F
5.985597405484658,0.0,0.0,165,F
4.887044844936954,0.0,0.0,166,F
3.8035602697849176,0.0,0.0,167,F
2.3873194441779853,0.0,0.0,168,RI
3.8468603877769785,0.0,0.0,169,F
3.0510129552906853,0.0,0.0,170,F
2.037169574672398,1.0,1.0,171,B
1.1605430978734201,0.0,0.0,172,R
2.3582825920255717,0.0,0.0,173,LE
9.389890952657234,0.0,0.0,174,F
10.240593028756303,0.0,0.0,175,F
7.3028152709811565,0.0,0.0,176,F
7.546782005869684,0.0,0.0,177,F
5.591554938557792,0.0,2.0,178,F
3.192072120054171,0.0,0.0,179,F
3.7917621045619367,0.0,0.0,180,F
1.1089464445991981,0.0,0.0,181,R
19.61470471222184,0.0,0.0,182,F
16.693330973818554,0.0,2.0,183,F
16.440917835835222,0.0,0.0,184,F
16.581356806875682,0.0,2.0,185,F
12.978133314469947,0.0,0.0,186,F
12.412265842266171,0.0,0.0,187,F
13.007285527562539,0.0,0.0,188,F
12.418882249022165,0.0,0.0,189,F
9.614029387148598,0.0,1.0,190,F
8.544916759151533,0.0,0.0,191,F
8.150792757151445,0.0,0.0,192,F
8.966824884137413,0.0,0.0,193,F
5.192374652392226,0.0,0.0,194,F
6.032594508953574,0.0,0.0,195,F
3.2818603912648574,0.0,0.0,196,F
6.223607880866466,0.0,0.0,197,F
2.924975915377252,0.0,0.0,198,LE
3.423309994224745,0.0,2.0,199,F
2.315225360994663,0.0,0.0,200,RI
15.591464196137286,0.0,0.0,201,F
14.8387715348258,0.0,0.0,202,F
14.286123934024513,0.0,0.0,203,F
10.814798009775021,0.0,0.0,204,F
12.226217810256406,0.0,0.0,205,F
10.928050995932958,0.0,0.0,206,F
8.490119758533108,0.0,1.0,207,F
8.161319567082138,0.0,0.0,208,F
6.187921979479668,0.0,0.0,209,F
6.075129794291547,0.0,0.0,210,F
6.4169803846587925,0.0,0.0,211,F
2.8190353075663444,0.0,0.0,212,LE
2.7290320868673557,0.0,0.0,213,LE
18.556289980330202,0.0,0.0,214,F
17.38756657423117,0.0,0.0,215,F
15.567708633392574,0.0,0.0,216,F
13.668836071238108,0.0,0.0,217,F
14.147630857910675,0.0,0.0,218,F
12.525123153839475,0.0,0.0,219,F
10.531013968215387,0.0,0.0,220,F
11.407997969827807,0.0,0.0,221,F
11.737622847289353,0.0,1.0,222,F
10.096230277410344,0.0,0.0,223,F
8.501781269424857,0.0,0.0,224,F
7.152395879938607,0.0,0.0,225,F
6.806417261468029,0.0,0.0,226,F
4.923910390315139,0.0,0.0,227,F
5.107103112781045,0.0,0.0,228,F
4.543133264332403,0.0,0.0,229,F
1.9424793393447406,0.0,0.0,230,R
19.950704529044867,0.0,0.0,231,F
17.953685314056692,0.0,2.0,232,F
16.832072890220022,0.0,0.0,233,F
15.779596574564943,0.0,0.0,234,F
16.070876840385168,0.0,2.0,235,F
16.109415095415013,0.0,0.0,236,F
14.853226667514235,0.0,0.0,237,F
14.1616465499985,0.0,1.0,238,F
12.581140742280642,0.0,0.0,239,F
10.689126841816147,0.0,0.0,240,F
8.444055332344728,0.0,0.0,241,F
7.718150203966747,0.0,0.0,242,F
8.063124796276945,0.0,0.0,243,F
7.054587076663264,0.0,0.0,244,F
6.066744867092657,0.0,1.0,245,F
5.371739867655278,0.0,0.0,246,F
4.668422947652861,0.0,1.0,247,F
2.8032610961564735,0.0,0.0,248,LE
1.8165227521324732,1.0,0.0,249,B
1.9158791577715786,0.0,1.0,250,R
1.1163853375517214,0.0,0.0,251,R
3.053036271913114,0.0,0.0,252,F
1.0385185071201053,1.0,0.0,253,B
1.3839657609365306,0.0,0.0,254,R
2.642836761155589,0.0,1.0,255,LE
4.0273878378963,0.0,0.0,256,F
2.387469811408492,0.0,0.0,257,LE
9.087659821202726,0.0,2.0,258,F
8.579396207993401,0.0,0.0,259,F
8.733063049782782,0.0,0.0,260,F
6.497438822212208,0.0,0.0,261,F
4.592767219476941,0.0,0.0,262,F
5.530913581676114,0.0,0.0,263,F
3.8339846188342794,0.0,0.0,264,F
2.8855017624690475,0.0,0.0,265,RI
1.5973904020733138,0.0,2.0,266,R
7.942061619380532,0.0,0.0,267,F
8.405973152059307,0.0,0.0,268,F
5.783237425943558,0.0,0.0,269,F
6.029510975182578,0.0,1.0,270,F
5.226387068736782,0.0,0.0,271,F
1.95607428292075,0.0,0.0,272,R
6.843657881817695,0.0,0.0,273,F
6.656934226159577,0.0,0.0,274,F
3.8639951508145938,0.0,0.0,275,F
3.7212241563816906,0.0,0.0,276,F
4.371582103549674,0.0,2.0,277,F
1.5163693128183253,0.0,0.0,278,R
8.191105615160447,0.0,0.0,279,F
8.190251943263442,0.0,0.0,280,F
7.899793963643733,0.0,2.0,281,F
5.883464093650574,0.0,0.0,282,F
4.674026738874099,0.0,0.0,283,F
3.5353572714268897,0.0,0.0,284,F
4.435390705520771,0.0,1.0,285,F
2.1150709993153964,0.0,0.0,286,LE
9.425517591660345,0.0,0.0,287,F
7.989297566587184,0.0,0.0,288,F
7.571380277442849,0.0,1.0,289,F
6.602495286531577,0.0,0.0,290,F
4.667967672409648,0.0,0.0,291,F
3.9388028061620846,0.0,0.0,292,F
3.7648376696198866,0.0,0.0,293,F
2.439743430434808,0.0,0.0,294,LE
8.514008762337056,0.0,0.0,295,F
7.033944932185741,0.0,0.0,296,F
6.918800317201308,0.0,1.0,297,F
5.592935684884495,0.0,0.0,298,F
5.049828199226649,0.0,1.0,299,F
3.591042778613075,0.0,2.0,300,F
3.4557975013412747,0.0,0.0,301,F
1.9976809773204296,0.0,0.0,302,R
11.22563796569274,0.0,0.0,303,F
9.055841735099206,0.0,0.0,304,F
9.02013361688063,0.0,1.0,305,F
7.502442584331036,0.0,2.0,306,F
5.561669991771438,0.0,0.0,307,F
5.648362582478738,0.0,0.0,308,F
3.3391304746139006,0.0,1.0,309,F
1.661501326443825,0.0,0.0,310,R
10.554599216755681,0.0,0.0,311,F
9.287141107226917,0.0,0.0,312,F
7.941861174827738,0.0,0.0,313,F
6.213272280444092,0.0,0.0,314,F
4.904832829593481,0.0,0.0,315,F
5.876865393381425,0.0,0.0,316,F
4.062862187136368,0.0,0.0,317,F
3.4668286933192034,0.0,0.0,318,F
2.1549031000619645,1.0,0.0,319,B
0.0,0.0,0.0,320,R
10.675665876282082,0.0,0.0,321,F
9.904268992301754,0.0,0.0,322,F
8.04920661926441,0.0,0.0,323,F
7.17295548628887,0.0,0.0,324,F
6.183754505366323,0.0,0.0,325,F
3.999871193688719,0.0,2.0,326,F
3.826801745036846,0.0,0.0,327,F
2.6786777845573266,0.0,1.0,328,LE
2.413128311151846,0.0,0.0,329,LE
7.391841802155405,0.0,1.0,330,F
7.217937452605536,0.0,1.0,331,F
5.28556197022026,0.0,0.0,332,F
8.297487270410674,0.0,2.0,333,F
5.2140431824604,0.0,0.0,334,F
4.618629219644783,0.0,0.0,335,F
2.6937699219014215,0.0,0.0,336,RI
1.5079545490281987,0.0,0.0,337,R
2.4049729098879045,0.0,0.0,338,RI
3.9743038773180226,0.0,1.0,339,F
1.4106898602340572,0.0,0.0,340,R
8.950868605610214,0.0,0.0,341,F
7.6920002677032,0.0,0.0,342,F
8.958981431938183,0.0,0.0,343,F
5.967185585319528,0.0,1.0,344,F
4.724678546896639,0.0,0.0,345,F
4.9024594267171935,0.0,0.0,346,F
4.0338199516882485,0.0,0.0,347,F
1.3226337544461693,0.0,1.0,348,R
8.52188361432035,0.0,0.0,349,F
8.462569990014913,0.0,1.0,350,F
7.353535265193748,0.0,0.0,351,F
5.515888289118743,0.0,0.0,352,F
5.996296809925565,0.0,0.0,353,F
4.809983134958752,0.0,2.0,354,F
3.3652320134209996,0.0,1.0,355,F
3.068297635246375,0.0,0.0,356,F
1.4154290385595156,1.0,0.0,357,B
3.1659651623177756,0.0,1.0,358,F
1.1993254999398517,1.0,0.0,359,B
1.0507970855732731,0.0,0.0,360,R
8.991454214326712,0.0,0.0,361,F
8.116998642914078,0.0,0.0,362,F
7.494022550011229,0.0,0.0,363,F
6.960503934334241,0.0,0.0,364,F
5.508918062304832,0.0,0.0,365,F
4.655641395289198,0.0,0.0,366,F
4.874430565498141,0.0,0.0,367,F
4.735877723309976,0.0,0.0,368,F
2.8573712339730175,0.0,0.0,369,LE
2.6947098687518842,0.0,0.0,370,LE
9.807669694194525,0.0,0.0,371,F
8.660525132008312,0.0,0.0,372,F
9.216895135778525,0.0,2.0,373,F
7.369246915579127,0.0,0.0,374,F
7.013777086550945,0.0,2.0,375,F
6.7861898561716,0.0,0.0,376,F
3.4371145387949014,0.0,0.0,377,F
1.4064883921614368,0.0,0.0,378,R
8.675036977147862,0.0,0.0,379,F
7.205976105740826,0.0,0.0,380,F
5.900843992793859,0.0,0.0,381,F
3.90837090646508,0.0,0.0,382,F
3.686134933476848,0.0,0.0,383,F
3.5813434086919615,0.0,0.0,384,F
4.326723431520622,0.0,0.0,385,F
1.8030711635418086,0.0,0.0,386,R
9.660882460822016,0.0,0.0,387,F
7.061623873177509,0.0,0.0,388,F
9.863998251833738,0.0,2.0,389,F
7.456784209672457,0.0,0.0,390,F
5.166141910230782,0.0,0.0,391,F
4.740144166091469,0.0,0.0,392,F
2.992278054142621,0.0,0.0,393,RI
0.5553387279590911,0.0,0.0,394,R
2.6196331397054706,0.0,0.0,395,RI
3.697629050918361,0.0,2.0,396,F
3.2383864299870524,0.0,0.0,397,F
2.6292499535491163,0.0,0.0,398,RI
1.4232647783431136,0.0,0.0,399,R
11.45591762409663,0.0,0.0,400,F
10.547457843734971,0.0,2.0,401,F
7.851249399222793,0.0,0.0,402,F
8.21998031331832,0.0,0.0,403,F
6.520644576484172,0.0,0.0,404,F
5.995537922803989,0.0,0.0,405,F
3.4744242787842814,0.0,0.0,406,F
2.485204704166347,0.0,0.0,407,RI
0.8378205638368788,0.0,0.0,408,R
8.28662280695601,0.0,2.0,409,F
10.899256241695191,0.0,1.0,410,F
7.0533703393432114,0.0,0.0,411,F
7.151168072033414,0.0,0.0,412,F
7.014479641945298,0.0,0.0,413,F
2.590065098772805,0.0,0.0,414,LE
9.224298239606512,0.0,0.0,415,F
8.080774708033543,0.0,0.0,416,F
6.496498271624225,0.0,0.0,417,F
7.275227296764527,0.0,0.0,418,F
5.662637895029437,0.0,0.0,419,F
4.890285345858468,0.0,0.0,420,F
3.0805603699221393,0.0,0.0,421,F
3.0507132291453365,0.0,1.0,422,F
1.4910433619102734,1.0,0.0,423,B
3.3309733773063885,0.0,0.0,424,F
1.8106853296019105,1.0,1.0,425,B
0.3030474951055151,0.0,0.0,426,R
11.813400416982809,0.0,0.0,427,F
10.806714402126179,0.0,2.0,428,F
10.186405204561039,0.0,0.0,429,F
8.116682713232038,0.0,0.0,430,F
8.063431758062555,0.0,0.0,431,F
7.77385400601161,0.0,0.0,432,F
5.356435892071188,0.0,0.0,433,F
3.82252558297243,0.0,0.0,434,F
4.342072705738218,0.0,0.0,435,F
3.753423408816741,0.0,0.0,436,F
1.5067195400584104,0.0,0.0,437,R
13.022388746006351,0.0,1.0,438,F
9.291473757439253,0.0,0.0,439,F
10.21752380963629,0.0,0.0,440,F
8.995825551323161,0.0,0.0,441,F
8.073673922166606,0.0,0.0,442,F
6.438822410191046,0.0,0.0,443,F
6.250010131349129,0.0,0.0,444,F
4.972233366000526,0.0,0.0,445,F
3.570660982151983,0.0,0.0,446,F
2.1273156910689335,0.0,0.0,447,LE
7.090025355589177,0.0,0.0,448,F
5.735066553437756,0.0,2.0,449,F
4.021128283719452,0.0,0.0,450,F
4.942638058527093,0.0,0.0,451,F
3.8319767587861797,0.0,1.0,452,F
3.8787688923787735,0.0,0.0,453,F
2.2469725646363,1.0,0.0,454,B
0.4264306294144429,0.0,0.0,455,R
19.32103137595999,0.0,0.0,456,F
18.52625340440966,0.0,0.0,457,F
16.896990875894655,0.0,0.0,458,F
15.438499065986163,0.0,2.0,459,F
12.29303550643395,0.0,1.0,460,F
15.230899295229971,0.0,0.0,461,F
15.622786646033259,0.0,0.0,462,F
13.039820862079647,0.0,2.0,463,F
12.168833872847975,0.0,0.0,464,F
10.66447586373708,0.0,0.0,465,F
9.580330298878337,0.0,0.0,466,F
8.036114523274371,0.0,0.0,467,F
8.034232320448606,0.0,0.0,468,F
8.978515566330625,0.0,2.0,469,F
5.754239061821007,0.0,2.0,470,F
3.655754364817035,0.0,1.0,471,F
5.320327517157588,0.0,0.0,472,F
2.9201659100144566,0.0,0.0,473,LE
2.720735324526971,0.0,2.0,474,RI
3.105000717120455,0.0,0.0,475,F
3.331506302715714,0.0,0.0,476,F
4.208391166611853,1.0,0.0,477,B
1.0835825562682087,0.0,0.0,478,R
18.704839154747653,0.0,1.0,479,F
19.09402145006592,0.0,0.0,480,F
17.938593161839204,0.0,0.0,481,F
17.303309495528786,0.0,0.0,482,F
13.91696154370009,0.0,2.0,483,F
14.758671636312204,0.0,0.0,484,F
14.948312764404614,0.0,1.0,485,F
14.940465266923827,0.0,0.0,486,F
11.658316562174067,0.0,1.0,487,F
10.773766963805098,0.0,0.0,488,F
9.170919811633965,0.0,1.0,489,F
9.813928615507788,0.0,0.0,490,F
6.068370851028745,0.0,1.0,491,F
6.732907504414317,0.0,0.0,492,F
5.045227145004334,0.0,0.0,493,F
5.113226736134354,0.0,1.0,494,F
5.030261706881651,0.0,0.0,495,F
2.724475846333853,0.0,0.0,496,LE
0.0,1.0,0.0,497,B
1.694550580758662,0.0,0.0,498,R
1.2995398827810207,0.0,1.0,499,R
2.0105273795610925,0.0,0.0,500,LE
7.577204757188835,0.0,0.0,501,F
9.597500568745692,0.0,0.0,502,F
9.126031853059668,0.0,0.0,503,F
4.875068273777167,0.0,0.0,504,F
5.247257912564433,0.0,0.0,505,F
4.734355401965959,0.0,0.0,506,F
1.4262638847102782,0.0,0.0,507,R
9.266386523406585,0.0,0.0,508,F
6.7863200133280355,0.0,0.0,509,F
7.960226316758052,0.0,0.0,510,F
5.577546681964679,0.0,1.0,511,F
4.981058413611322,0.0,0.0,512,F
3.1686056865811785,0.0,0.0,513,F
4.647138778877546,0.0,0.0,514,F
1.7923699776457598,0.0,0.0,515,R
7.399159782516508,0.0,0.0,516,F
8.789787944401734,0.0,0.0,517,F
6.589913967282943,0.0,2.0,518,F
6.9168698126604085,0.0,0.0,519,F
5.2714779157585046,0.0,0.0,520,F
6.165039608416906,0.0,0.0,521,F
4.974025895512771,0.0,0.0,522,F
3.1712840716776327,0.0,0.0,523,F
2.799116842994304,0.0,1.0,524,LE
2.2078171031168163,0.0,0.0,525,LE
9.794757040118158,0.0,2.0,526,F
8.105581895258531,0.0,0.0,527,F
7.794082323489004,0.0,0.0,528,F
6.313393859176398,0.0,2.0,529,F
5.801484187214249,0.0,0.0,530,F
4.082604171797033,0.0,1.0,531,F
4.019383554556419,0.0,1.0,532,F
2.4378920863346534,0.0,0.0,533,LE
2.279971416559776,0.0,1.0,534,LE
9.19844434879561,0.0,0.0,535,F
8.663472335282645,0.0,0.0,536,F
8.227574615368022,0.0,0.0,537,F
6.592904730854661,0.0,0.0,538,F
5.281421478661436,0.0,0.0,539,F
4.908090728630077,0.0,0.0,540,F
4.160483289968699,0.0,0.0,541,F
2.0781078654843954,0.0,0.0,542,LE
1.604763410032775,0.0,0.0,543,R
2.0582153680436432,0.0,1.0,544,LE
2.2022382606145,0.0,2.0,545,RI
2.3580271141530913,0.0,2.0,546,RI
9.942710476974423,0.0,0.0,547,F
11.346488104382656,0.0,0.0,548,F
9.000369399778481,0.0,0.0,549,F
7.42190797815374,0.0,0.0,550,F
6.035710125852458,0.0,0.0,551,F
5.981907482604589,0.0,1.0,552,F
4.362096159083154,0.0,0.0,553,F
3.585172713017342,0.0,0.0,554,F
3.7832885760569503,0.0,0.0,555,F
0.0,1.0,0.0,556,B
1.544434436004532,0.0,0.0,557,R
9.935146358428293,0.0,0.0,558,F
7.870536475708125,0.0,0.0,559,F
7.3267010348655806,0.0,1.0,560,F
5.645824606838293,0.0,0.0,561,F
5.421272660121939,0.0,0.0,562,F
5.935435745673015,0.0,0.0,563,F
4.9279893428263035,0.0,0.0,564,F
3.8628213367142474,0.0,2.0,565,F
2.3509399656562993,0.0,0.0,566,RI
3.5907984062712104,0.0,0.0,567,F
3.210890613968563,0.0,1.0,568,F
2.3620586091443547,1.0,1.0,569,B
1.8223896128028263,0.0,0.0,570,R
2.1808989659353912,0.0,0.0,571,LE
11.687666019503201,0.0,0.0,572,F
10.272553782515855,0.0,0.0,573,F
8.327303475388492,0.0,0.0,574,F
6.788678975170259,0.0,2.0,575,F
6.319879377493306,0.0,0.0,576,F
4.395638179692056,0.0,0.0,577,F
6.183056147097547,0.0,0.0,578,F
3.6607795045952196,0.0,1.0,579,F
2.729253392346989,0.0,1.0,580,LE
7.8016603746052375,0.0,0.0,581,F
6.93180111873476,0.0,0.0,582,F
6.4928946665194305,0.0,0.0,583,F
5.990501486802912,0.0,0.0,584,F
3.7234908161643827,0.0,0.0,585,F
6.464089937990264,0.0,0.0,586,F
3.161059731233899,0.0,0.0,587,F
2.7821907068361775,0.0,0.0,588,LE
9.401260119606091,0.0,0.0,589,F
8.896822169130724,0.0,0.0,590,F
5.896542781429684,0.0,0.0,591,F
9.528233265226014,0.0,0.0,592,F
5.864516371832614,0.0,0.0,593,F
1.9155038680461423,0.0,0.0,594,R
6.172782466361873,0.0,0.0,595,F
3.4215976839796864,0.0,0.0,596,F
4.771586831323573,0.0,0.0,597,F
4.156417772194624,0.0,0.0,598,F
2.3677544124168897,0.0,0.0,599,LE
1.7644757754270652,0.0,0.0,600,R
6.453876263447832,0.0,0.0,601,F
3.5692402260358844,0.0,0.0,602,F
1.9112008332081039,0.0,2.0,603,R
5.743149013939603,0.0,2.0,604,F
2.886405813548326,0.0,0.0,605,RI
1.6442435169041412,0.0,1.0,606,R
5.980652491610991,0.0,0.0,607,F
6.480729356112924,0.0,0.0,608,F
5.186722830314702,0.0,0.0,609,F
5.213344258536551,0.0,0.0,610,F
3.0138045665415825,0.0,0.0,611,F
3.11889038293996,0.0,0.0,612,F
2.6876950751570936,0.0,0.0,613,LE
9.481168328008831,0.0,0.0,614,F
7.23237804901962,0.0,2.0,615,F
4.598081823481879,0.0,0.0,616,F
4.957010570069931,0.0,0.0,617,F
4.695248780271088,0.0,2.0,618,F
2.764436849791802,0.0,0.0,619,RI
10.42017247966452,0.0,0.0,620,F
11.268262889430895,0.0,0.0,621,F
9.127108967558643,0.0,0.0,622,F
9.920937851397966,0.0,0.0,623,F
9.502176124352946,0.0,0.0,624,F
10.292060616277269,0.0,0.0,625,F
6.615596343263223,0.0,0.0,626,F
6.014303279390885,0.0,0.0,627,F
4.357144476244521,0.0,0.0,628,F
4.317318954024906,0.0,0.0,629,F
1.5280174471806052,0.0,0.0,630,R
14.607199583400583,0.0,0.0,631,F
14.977921602179261,0.0,0.0,632,F
12.891602448287111,0.0,0.0,633,F
13.453032468894031,0.0,1.0,634,F
11.218456471504304,0.0,2.0,635,F
10.944113583245663,0.0,0.0,636,F
10.402958148211516,0.0,0.0,637,F
6.883378952050954,0.0,0.0,638,F
5.855148061204288,0.0,0.0,639,F
5.997985292707767,0.0,0.0,640,F
6.261345605816398,0.0,0.0,641,F
5.370427282460521,0.0,0.0,642,F
4.4598119752959775,0.0,1.0,643,F
3.0837694207111053,0.0,0.0,644,F
1.5648717275470438,0.0,0.0,645,R
18.32339843248163,0.0,1.0,646,F
15.351759495444135,0.0,2.0,647,F
15.798581505403888,0.0,0.0,648,F
12.765159782376763,0.0,0.0,649,F
12.189472781807543,0.0,1.0,650,F
13.32082597522866,0.0,0.0,651,F
11.151325995492027,0.0,0.0,652,F
8.498550976306952,0.0,0.0,653,F
8.226033692834518,0.0,0.0,654,F
7.581656514497148,0.0,0.0,655,F
5.87587775485556,0.0,0.0,656,F
5.096244558537904,0.0,0.0,657,F
6.495066316900897,0.0,0.0,658,F
1.8370003674737028,0.0,0.0,659,R
14.138232198068861,0.0,0.0,660,F
13.14011631715747,0.0,0.0,661,F
13.18014833795382,0.0,0.0,662,F
11.084022834448287,0.0,0.0,663,F
11.414259654323187,0.0,0.0,664,F
9.534088488973133,0.0,0.0,665,F
9.348223015376329,0.0,0.0,666,F
10.598707727504951,0.0,0.0,667,F
7.51522311551795,0.0,0.0,668,F
5.404389065693462,0.0,0.0,669,F
4.629131668475167,0.0,0.0,670,F
4.961652757168801,0.0,2.0,671,F
2.467282306896357,0.0,2.0,672,RI
2.611942336269742,0.0,0.0,673,RI
13.753550570305615,0.0,0.0,674,F
14.02845084511412,0.0,0.0,675,F
13.720812284058658,0.0,0.0,676,F
14.801797599285214,0.0,0.0,677,F
12.787946729787537,0.0,1.0,678,F
11.033717739270418,0.0,2.0,679,F
9.633105284772261,0.0,0.0,680,F
10.434649607113352,0.0,0.0,681,F
8.248522573338741,0.0,0.0,682,F
6.441360801457459,0.0,0.0,683,F
5.875370613724376,0.0,0.0,684,F
5.089437799625159,0.0,0.0,685,F
3.4518542047367538,0.0,2.0,686,F
4.14537426207692,0.0,0.0,687,F
1.248715084027241,0.0,0.0,688,R
15.688509210885732,0.0,0.0,689,F
