10.13270702555711,0.0,1.0,256,F
9.527230567291534,0.0,0.0,257,F
8.058170941738995,0.0,0.0,258,F
8.881451349083278,0.0,1.0,259,F
6.645889567969593,0.0,0.0,260,F
4.920236391804365,0.0,2.0,261,F
3.026047913910558,0.0,0.0,262,F
2.8768564720155894,0.0,0.0,263,RI
21.79454060576696,0.0,2.0,264,F
19.778611224518514,0.0,0.0,265,F
16.09326788057993,0.0,0.0,266,F
16.358486577470433,0.0,0.0,267,F
16.556033757372564,0.0,0.0,268,F
15.349806583848403,0.0,0.0,269,F
14.111885195486254,0.0,0.0,270,F
14.21657971842046,0.0,2.0,271,F
12.879961957838034,0.0,1.0,272,F
11.1499450974369,0.0,2.0,273,F
9.134911305902934,0.0,0.0,274,F
7.847757126934575,0.0,0.0,275,F
6.0482543559050335,0.0,0.0,276,F
7.943306098455837,0.0,2.0,277,F
7.068427275013687,0.0,0.0,278,F
2.678994433040983,0.0,0.0,279,RI
1.4477872789022102,0.0,0.0,280,R
22.99050210006998,0.0,2.0,281,F
20.89921819181668,0.0,0.0,282,F
20.19330803765324,0.0,0.0,283,F
18.72489061579389,0.0,0.0,284,F
16.890311141488294,0.0,0.0,285,F
17.480559882209665,0.0,0.0,286,F
15.931624933601087,0.0,0.0,287,F
16.48281097515765,0.0,0.0,288,F
15.22773951189272,0.0,1.0,289,F
15.244065698030997,0.0,0.0,290,F
11.02357763229752,0.0,2.0,291,F
11.496954607364748,0.0,0.0,292,F
11.986718085953378,0.0,0.0,293,F
7.857017959708234,0.0,0.0,294,F
7.622427271730472,0.0,0.0,295,F
7.2310470864398795,0.0,0.0,296,F
4.4931586426003225,0.0,0.0,297,F
5.7699969917722225,0.0,0.0,298,F
4.117343683001936,0.0,0.0,299,F
1.7009357447159206,0.0,0.0,300,R
22.07749320325109,0.0,0.0,301,F
19.474196891435057,0.0,0.0,302,F
16.44777289244656,0.0,0.0,303,F
17.950714854397155,0.0,0.0,304,F
18.214626398132157,0.0,0.0,305,F
17.808513158209138,0.0,0.0,306,F
14.473034889032954,0.0,0.0,307,F
14.753331897985998,0.0,0.0,308,F
14.920646246084639,0.0,1.0,309,F
11.379537896728449,0.0,0.0,310,F
11.03886410169455,0.0,0.0,311,F
10.154050756721174,0.0,0.0,312,F
8.666934218442957,0.0,0.0,313,F
9.297517931893175,0.0,0.0,314,F
5.838348041214223,0.0,2.0,315,F
7.075061207665553,0.0,0.0,316,F
5.265066779836425,0.0,0.0,317,F
4.126438786832776,0.0,2.0,318,F
4.595111692280824,0.0,0.0,319,F
0.6193755733791952,0.0,0.0,320,R
23.46911804562292,0.0,0.0,321,F
21.27560404000577,0.0,0.0,322,F
19.89768572418015,0.0,0.0,323,F
18.879363157978446,0.0,0.0,324,F
17.302400504026377,0.0,0.0,325,F
19.83326164920391,0.0,0.0,326,F
15.14558271121911,0.0,0.0,327,F
13.955142222517502,0.0,0.0,328,F
14.736529254855716,0.0,0.0,329,F
15.778096056226023,0.0,2.0,330,F
13.246206003477651,0.0,0.0,331,F
11.821430386361682,0.0,2.0,332,F
9.785974473858701,0.0,0.0,333,F
8.097725461066531,0.0,0.0,334,F
7.689944439417072,0.0,0.0,335,F
7.21895461519873,0.0,0.0,336,F
5.462559243635605,0.0,0.0,337,F
4.306705886837039,0.0,0.0,338,F
5.519667589874077,0.0,2.0,339,F
1.3945111359933577,0.0,0.0,340,R
21.60061267259443,0.0,2.0,341,F
19.520470556733056,0.0,0.0,342,F
19.781807675123357,0.0,2.0,343,F
18.749101087502876,0.0,0.0,344,F
17.266578730222616,0.0,0.0,345,F
15.805083836441202,0.0,0.0,346,F
15.716085143185508,0.0,0.0,347,F
13.716627052836724,0.0,1.0,348,F
12.875242259871971,0.0,0.0,349,F
13.357523909480236,0.0,0.0,350,F
11.169097780190679,0.0,1.0,351,F
8.017727454869505,0.0,0.0,352,F
8.128247923984164,0.0,0.0,353,F
5.402385469223298,0.0,0.0,354,F
7.763111257702938,0.0,2.0,355,F
6.748584712715711,0.0,0.0,356,F
4.704492527744417,0.0,0.0,357,F
2.684987638886593,0.0,0.0,358,RI
4.752702417466546,0.0,2.0,359,F
3.575290650320433,0.0,0.0,360,F
0.012778442549964186,0.0,2.0,361,R
4.925973959478724,0.0,0.0,362,F
3.2982480149438094,0.0,0.0,363,F
2.36371656616072,0.0,2.0,364,RI
2.937844893717701,0.0,0.0,365,RI
5.854976524423802,0.0,0.0,366,F
3.3270654135256947,0.0,0.0,367,F
2.3550427815640713,0.0,0.0,368,RI
5.531945402586944,0.0,0.0,369,F
1.8204528160912155,0.0,0.0,370,R
4.881204142954257,0.0,0.0,371,F
3.692484429448585,0.0,0.0,372,F
2.775132247476196,0.0,0.0,373,RI
14.181801925241752,0.0,0.0,374,F
15.30885097234085,0.0,0.0,375,F
14.316030857421328,0.0,0.0,376,F
15.25033997912583,0.0,0.0,377,F
13.491606128471844,0.0,0.0,378,F
10.04540823809497,0.0,0.0,379,F
9.46238347428047,0.0,0.0,380,F
9.393371153136798,0.0,0.0,381,F
7.179854232737952,0.0,0.0,382,F
5.59233384779906,0.0,1.0,383,F
5.349386177090048,0.0,0.0,384,F
6.630100220537444,0.0,0.0,385,F
4.977361860031671,0.0,0.0,386,F
4.29708631870525,0.0,2.0,387,F
2.2581507431443235,0.0,0.0,388,RI
8.198939040655654,0.0,0.0,389,F
5.418269629663294,0.0,0.0,390,F
5.699865777063259,0.0,0.0,391,F
4.38766185732428,0.0,1.0,392,F
5.871386139307063,0.0,0.0,393,F
3.4009464517504675,0.0,1.0,394,F
0.77897694953532,0.0,0.0,395,R
9.829384577112455,0.0,1.0,396,F
9.592773351059144,0.0,1.0,397,F
9.013816431694366,0.0,0.0,398,F
5.5907570679591725,0.0,0.0,399,F
6.811060399467445,0.0,0.0,400,F
4.612881499529379,0.0,0.0,401,F
4.753862933592354,0.0,0.0,402,F
4.770495133388516,0.0,0.0,403,F
4.585162412721347,0.0,0.0,404,F
1.9544354419836145,0.0,1.0,405,R
10.245997636164882,0.0,1.0,406,F
10.365603265428433,0.0,0.0,407,F
8.925670042573339,0.0,0.0,408,F
8.10976727888346,0.0,0.0,409,F
6.654680094336183,0.0,1.0,410,F
5.469949368270164,0.0,0.0,411,F
5.35570661661936,0.0,0.0,412,F
6.3245665913080185,0.0,0.0,413,F
2.1522253509791516,0.0,0.0,414,LE
3.4862129120183543,0.0,0.0,415,F
0.4933510397695222,0.0,0.0,416,R
1.7203374408738574,0.0,0.0,417,R
3.1470401052734758,0.0,1.0,418,F
0.0,1.0,0.0,419,B
1.1700274308010294,0.0,0.0,420,R
2.779548080276614,0.0,0.0,421,LE
1.1159612724216932,0.0,0.0,422,R
9.429302733405745,0.0,0.0,423,F
8.569360466486772,0.0,0.0,424,F
5.882322779274301,0.0,0.0,425,F
8.048471450573555,0.0,2.0,426,F
5.940076916979797,0.0,0.0,427,F
3.9721025807749686,0.0,1.0,428,F
2.1130169211312433,0.0,0.0,429,LE
21.684496117599647,0.0,1.0,430,F
19.931686217192826,0.0,1.0,431,F
20.769428758636096,0.0,0.0,432,F
20.53509293775395,0.0,0.0,433,F
16.891617433356082,0.0,2.0,434,F
16.950044287043617,0.0,0.0,435,F
15.79238358484484,0.0,1.0,436,F
13.554329904563197,0.0,0.0,437,F
14.590763914670978,0.0,0.0,438,F
12.2744416263019,0.0,0.0,439,F
13.073724387570625,0.0,0.0,440,F
9.82405849706708,0.0,1.0,441,F
10.073545835742616,0.0,0.0,442,F
9.864144470320255,0.0,0.0,443,F
7.974089800019271,0.0,0.0,444,F
7.020908076876913,0.0,0.0,445,F
6.248172104830248,0.0,0.0,446,F
6.34837846962245,0.0,0.0,447,F
5.215509618701937,0.0,0.0,448,F
2.8233378043102215,0.0,0.0,449,LE
0.3855866302119213,0.0,0.0,450,R
2.2675384960127785,0.0,0.0,451,LE
2.095618135490065,0.0,1.0,452,LE
2.8011072926955913,0.0,0.0,453,LE
21.05626017892468,0.0,2.0,454,F
20.95987237865671,0.0,0.0,455,F
18.560564168744428,0.0,0.0,456,F
16.956929554359547,0.0,0.0,457,F
14.051175757304271,0.0,0.0,458,F
14.49875015639781,0.0,2.0,459,F
13.206797557945851,0.0,2.0,460,F
13.496814979973259,0.0,0.0,461,F
13.646619660916748,0.0,0.0,462,F
12.608191288626116,0.0,0.0,463,F
8.7013362736431,0.0,0.0,464,F
8.842565365637048,0.0,0.0,465,F
7.279974424132674,0.0,0.0,466,F
7.577810418472905,0.0,0.0,467,F
7.184430164430343,0.0,0.0,468,F
5.09972436784822,0.0,0.0,469,F
3.6973801658153898,0.0,1.0,470,F
4.562068963934574,0.0,0.0,471,F
0.5755503030501692,0.0,0.0,472,R
23.265694676561722,0.0,0.0,473,F
19.960562758131942,0.0,1.0,474,F
18.02175079706742,0.0,0.0,475,F
15.802786175814022,0.0,0.0,476,F
16.592060327246053,0.0,0.0,477,F
18.652081564704503,0.0,0.0,478,F
15.8836161674703,0.0,0.0,479,F
13.999434708624063,0.0,0.0,480,F
12.854155565637482,0.0,0.0,481,F
11.511355893021003,0.0,0.0,482,F
13.11771220076318,0.0,0.0,483,F
11.579836747163872,0.0,0.0,484,F
10.498098662715837,0.0,0.0,485,F
7.328776837618688,0.0,0.0,486,F
8.242491556424584,0.0,0.0,487,F
5.3586694893238525,0.0,0.0,488,F
5.351702155347092,0.0,1.0,489,F
6.282624995515238,0.0,0.0,490,F
4.28774656614006,0.0,0.0,491,F
0.5702533406701942,0.0,0.0,492,R
21.367871202428592,0.0,2.0,493,F
20.74758366256491,0.0,0.0,494,F
19.709477688370953,0.0,0.0,495,F
17.45267226093926,0.0,0.0,496,F
16.815566747709855,0.0,1.0,497,F
15.768960514641323,0.0,0.0,498,F
15.24743454581346,0.0,0.0,499,F
15.85204847562936,0.0,0.0,500,F
11.977659378931897,0.0,0.0,501,F
12.05293021645182,0.0,0.0,502,F
10.7591214229645,0.0,0.0,503,F
10.557025775256518,0.0,0.0,504,F
8.402686521355657,0.0,0.0,505,F
7.77235793275797,0.0,2.0,506,F
8.89397899436447,0.0,1.0,507,F
4.923586731364837,0.0,0.0,508,F
6.3651147835011175,0.0,1.0,509,F
4.770445520177546,0.0,0.0,510,F
2.5682743244550434,0.0,0.0,511,LE
12.147752477085664,0.0,0.0,512,F
11.693687148415036,0.0,0.0,513,F
11.04648924553739,0.0,0.0,514,F
7.644280907298765,0.0,0.0,515,F
7.88017099427276,0.0,0.0,516,F
6.896524993616172,0.0,0.0,517,F
7.604297293910833,0.0,0.0,518,F
3.856652194778178,0.0,0.0,519,F
4.63397148355601,0.0,0.0,520,F
1.4598001798249136,0.0,0.0,521,R
11.459492659232412,0.0,0.0,522,F
12.738173127540916,0.0,0.0,523,F
10.027792537763386,0.0,0.0,524,F
9.65263189782409,0.0,0.0,525,F
8.609971846695288,0.0,0.0,526,F
6.142868360726671,0.0,0.0,527,F
5.430460275581605,0.0,0.0,528,F
3.9196896821757194,0.0,0.0,529,F
3.906735528536108,0.0,0.0,530,F
2.491697308432097,0.0,0.0,531,LE
3.382859715842479,0.0,0.0,532,F
2.7532081487377056,0.0,0.0,533,LE
1.9251857555292697,0.0,0.0,534,R
10.713054702547883,0.0,0.0,535,F
8.857952455017854,0.0,0.0,536,F
8.739397499469046,0.0,0.0,537,F
5.381028522469747,0.0,0.0,538,F
5.461049143070731,0.0,0.0,539,F
2.1790088392786413,0.0,0.0,540,LE
15.849836632990668,0.0,0.0,541,F
16.78787339207576,0.0,0.0,542,F
14.190390612777838,0.0,0.0,543,F
14.478593531817456,0.0,0.0,544,F
12.204633048043691,0.0,0.0,545,F
11.40462230063593,0.0,2.0,546,F
11.022477314767382,0.0,0.0,547,F
9.841721227692503,0.0,0.0,548,F
8.783496736431001,0.0,0.0,549,F
7.501337092108772,0.0,0.0,550,F
7.4047215385557426,0.0,0.0,551,F
5.445709527780926,0.0,0.0,552,F
2.6878577437346634,0.0,0.0,553,RI
24.94247497801439,0.0,0.0,554,F
25.4272902906714,0.0,1.0,555,F
25.09003578681446,0.0,0.0,556,F
25.86672614772429,0.0,0.0,557,F
25.284678518196387,0.0,0.0,558,F
24.092308912969663,0.0,0.0,559,F
21.445278204596708,0.0,0.0,560,F
21.64488627164057,0.0,0.0,561,F
20.975074832599578,0.0,0.0,562,F
18.737006618313327,0.0,0.0,563,F
18.218407054923983,0.0,0.0,564,F
16.441959371348126,0.0,1.0,565,F
14.968569691669467,0.0,0.0,566,F
15.111191957430623,0.0,0.0,567,F
14.55009570969219,0.0,0.0,568,F
13.725822143346772,0.0,0.0,569,F
11.344931492506028,0.0,0.0,570,F
10.24306739021526,0.0,0.0,571,F
11.810276288023383,0.0,0.0,572,F
7.303358525568549,0.0,0.0,573,F
5.7316530684545235,0.0,0.0,574,F
6.712803306301253,0.0,0.0,575,F
8.145460880935751,0.0,0.0,576,F
4.410602458412845,0.0,0.0,577,F
3.369011540848851,0.0,0.0,578,F
3.2897789498501973,0.0,0.0,579,F
0.0,0.0,0.0,580,R
36.224358760476505,0.0,2.0,581,F
32.85754883484036,0.0,0.0,582,F
32.65643950343339,0.0,0.0,583,F
32.660322424972435,0.0,0.0,584,F
31.070443565099733,0.0,0.0,585,F
31.271491870304793,0.0,2.0,586,F
28.525370370345506,0.0,2.0,587,F
30.511215292757736,0.0,0.0,588,F
29.288741259328695,0.0,2.0,589,F
28.351003640298064,0.0,0.0,590,F
26.482163601731447,0.0,0.0,591,F
24.900956703647918,0.0,0.0,592,F
22.62760408066315,0.0,0.0,593,F
23.965354277911484,0.0,2.0,594,F
21.752966172231634,0.0,0.0,595,F
20.043175724904078,0.0,0.0,596,F
19.54563258775441,0.0,0.0,597,F
18.71367129556161,0.0,0.0,598,F
17.37652039949166,0.0,1.0,599,F
16.219553840223377,0.0,0.0,600,F
14.89500741751227,0.0,1.0,601,F
15.122022634236242,0.0,0.0,602,F
13.549839596164801,0.0,0.0,603,F
12.793851340507741,0.0,0.0,604,F
11.76975921391625,0.0,0.0,605,F
11.238066748282737,0.0,0.0,606,F
10.712316007770943,0.0,0.0,607,F
7.959611008831265,0.0,0.0,608,F
6.956629142885146,0.0,1.0,609,F
7.964067981500694,0.0,0.0,610,F
6.457145134555014,0.0,1.0,611,F
5.483280306848054,0.0,0.0,612,F
4.789072187313014,0.0,0.0,613,F
4.6772207575830125,0.0,0.0,614,F
3.8788444847551817,0.0,0.0,615,F
0.0,1.0,0.0,616,B
3.0979544766888454,0.0,0.0,617,F
1.0437655100147165,1.0,0.0,618,B
0.15105109694301655,0.0,0.0,619,R
35.58511194606978,0.0,0.0,620,F
34.38924205719589,0.0,0.0,621,F
34.11987338626251,0.0,2.0,622,F
34.92331233091909,0.0,0.0,623,F
32.853695250650546,0.0,0.0,624,F
30.411060118527026,0.0,0.0,625,F
31.04518097423888,0.0,1.0,626,F
28.49975362578299,0.0,0.0,627,F
27.938547934431124,0.0,0.0,628,F
25.440813509045025,0.0,2.0,629,F
27.358900509186814,0.0,0.0,630,F
26.527178350901718,0.0,0.0,631,F
24.507001341558542,0.0,0.0,632,F
24.26435998952936,0.0,1.0,633,F
21.59238523752576,0.0,0.0,634,F
21.72507462013269,0.0,0.0,635,F
19.973479341446577,0.0,1.0,636,F
19.40864503380456,0.0,0.0,637,F
18.466510543137726,0.0,0.0,638,F
17.13568918945287,0.0,0.0,639,F
14.598857632075804,0.0,0.0,640,F
14.482005265713077,0.0,0.0,641,F
14.070973091693357,0.0,0.0,642,F
13.10734096200525,0.0,0.0,643,F
12.295863837707719,0.0,0.0,644,F
10.164458105641925,0.0,0.0,645,F
10.689988422916384,0.0,1.0,646,F
9.759562107941122,0.0,0.0,647,F
9.410368556683238,0.0,1.0,648,F
5.57441997999398,0.0,0.0,649,F
6.5719554951481,0.0,0.0,650,F
3.1175040505333085,0.0,0.0,651,F
5.461189119980154,0.0,0.0,652,F
3.6550613721059664,0.0,0.0,653,F
2.4139790585419014,0.0,0.0,654,LE
2.265727255744048,0.0,0.0,655,LE
34.97721685694108,0.0,0.0,656,F
35.61619879522436,0.0,0.0,657,F
33.92087986379878,0.0,0.0,658,F
34.270978916257256,0.0,0.0,659,F
33.53930641594177,0.0,0.0,660,F
33.112271950281624,0.0,0.0,661,F
28.54317633332644,0.0,0.0,662,F
28.534531471077127,0.0,0.0,663,F
28.14687918330774,0.0,0.0,664,F
27.041240029596715,0.0,0.0,665,F
26.91936360263107,0.0,1.0,666,F
25.263777842115733,0.0,2.0,667,F
24.04490829276848,0.0,2.0,668,F
22.891927651783416,0.0,0.0,669,F
22.62705174619394,0.0,2.0,670,F
21.95435479383122,0.0,2.0,671,F
20.63313309895757,0.0,0.0,672,F
17.807476624668613,0.0,1.0,673,F
17.54557597839958,0.0,0.0,674,F
17.0495222231861,0.0,1.0,675,F
15.898775078385423,0.0,0.0,676,F
14.330593524093855,0.0,0.0,677,F
15.001465854198903,0.0,0.0,678,F
13.781615262513807,0.0,2.0,679,F
12.511213207269515,0.0,0.0,680,F
12.398623358572953,0.0,2.0,681,F
11.694601617188656,0.0,0.0,682,F
9.630514908536256,0.0,0.0,683,F
7.818020309660963,0.0,1.0,684,F
6.456255209257089,0.0,0.0,685,F
6.269069089744811,0.0,0.0,686,F
4.745638650897701,0.0,0.0,687,F
4.46067078358645,0.0,0.0,688,F
3.6795459248677465,0.0,1.0,689,F
2.2497314107003734,0.0,0.0,690,LE
1.8667294151338631,1.0,0.0,691,B
1.3940644378457854,0.0,0.0,692,R
2.7653938820799553,0.0,0.0,693,LE
