15.660176379776448,0.0,0.0,692,F
13.869469318490847,0.0,0.0,693,F
14.211824198563509,0.0,2.0,694,F
12.806385126511572,0.0,0.0,695,F
9.194089337744773,0.0,0.0,696,F
10.278161547871168,0.0,0.0,697,F
8.331766947901363,0.0,0.0,698,F
8.97384254839678,0.0,0.0,699,F
6.185420888200139,0.0,0.0,700,F
3.883711593142199,0.0,0.0,701,F
4.00833774272203,0.0,0.0,702,F
4.215774285739536,0.0,1.0,703,F
1.5075699074261892,0.0,0.0,704,R
19.506843932562283,0.0,2.0,705,F
17.525186809495402,0.0,0.0,706,F
19.653972155404748,0.0,0.0,707,F
14.626836583662252,0.0,0.0,708,F
14.869305734827908,0.0,1.0,709,F
14.16154220133546,0.0,0.0,710,F
15.410546247242964,0.0,0.0,711,F
14.123540813789736,0.0,0.0,712,F
10.12934115455026,0.0,0.0,713,F
12.059680326969204,0.0,0.0,714,F
9.395912047318117,0.0,0.0,715,F
9.263006429949645,0.0,0.0,716,F
9.081997327813095,0.0,2.0,717,F
7.365145260977291,0.0,0.0,718,F
5.784738551131231,0.0,1.0,719,F
5.315115599815424,0.0,0.0,720,F
3.2509717310805715,0.0,0.0,721,F
1.7420468841901062,0.0,0.0,722,R
19.233986842316607,0.0,0.0,723,F
19.23303593862369,0.0,0.0,724,F
18.266310971695304,0.0,2.0,725,F
16.671194659209206,0.0,0.0,726,F
16.09135273676825,0.0,0.0,727,F
13.049033061067389,0.0,0.0,728,F
14.671051382107724,0.0,0.0,729,F
14.05428919331377,0.0,0.0,730,F
12.431712598829362,0.0,0.0,731,F
10.66400690967703,0.0,0.0,732,F
9.612852231164615,0.0,0.0,733,F
8.326525938826471,0.0,2.0,734,F
9.184562179180379,0.0,0.0,735,F
6.083900091995775,0.0,0.0,736,F
6.258118697630001,0.0,0.0,737,F
4.454128586707423,0.0,0.0,738,F
4.257449930553042,0.0,0.0,739,F
4.204645463699675,0.0,0.0,740,F
2.7588523012932558,0.0,0.0,741,LE
7.664388624205755,0.0,0.0,742,F
8.273229828899678,0.0,0.0,743,F
4.5502465985782905,0.0,0.0,744,F
4.009064140261677,0.0,2.0,745,F
5.268724597211587,0.0,1.0,746,F
4.3005761617207,0.0,2.0,747,F
3.2251410198243704,0.0,0.0,748,F
0.0,1.0,0.0,749,B
3.5291939335263747,0.0,1.0,750,F
0.8943157774470422,1.0,1.0,751,B
1.046179407611358,0.0,0.0,752,R
9.114170512462492,0.0,0.0,753,F
4.304596605189601,0.0,0.0,754,F
4.572707418221729,0.0,0.0,755,F
4.783500422653973,0.0,2.0,756,F
2.422810231468835,0.0,1.0,757,LE
7.6693109671919295,0.0,2.0,758,F
7.6514368718551244,0.0,0.0,759,F
7.487041480714479,0.0,0.0,760,F
6.03795817227872,0.0,0.0,761,F
5.095392387893632,0.0,2.0,762,F
3.8541315928897726,0.0,1.0,763,F
2.74644122570886,0.0,0.0,764,RI
3.833368994085564,0.0,0.0,765,F
3.717115381426153,0.0,1.0,766,F
2.589623647260911,0.0,0.0,767,LE
7.238447828753282,0.0,1.0,768,F
7.605299545100937,0.0,0.0,769,F
7.155602434274467,0.0,1.0,770,F
5.205149541442171,0.0,1.0,771,F
5.032468624848053,0.0,0.0,772,F
2.579118149449391,0.0,0.0,773,RI
5.148221236580771,0.0,1.0,774,F
6.155406501401041,0.0,0.0,775,F
4.357160316006649,0.0,1.0,776,F
3.8123771877871038,0.0,0.0,777,F
1.81188511725634,0.0,0.0,778,R
21.934669118688724,0.0,0.0,779,F
17.75797965593663,0.0,1.0,780,F
17.058297353827648,0.0,0.0,781,F
17.305421780412534,0.0,0.0,782,F
16.741469501223733,0.0,0.0,783,F
15.393893969625074,0.0,0.0,784,F
13.38399594521139,0.0,0.0,785,F
14.250856483861059,0.0,0.0,786,F
13.006636433236821,0.0,0.0,787,F
7.8848799945719845,0.0,0.0,788,F
9.149955757010714,0.0,0.0,789,F
10.235093203457865,0.0,2.0,790,F
7.541334119791771,0.0,0.0,791,F
8.569122520705683,0.0,0.0,792,F
5.6025093664664585,0.0,1.0,793,F
5.867995832896018,0.0,0.0,794,F
3.154842859977427,0.0,2.0,795,F
3.5835083811928086,0.0,0.0,796,F
2.053979010430186,0.0,0.0,797,RI
3.064052930210151,0.0,1.0,798,F
1.3182332955086498,0.0,0.0,799,R
3.0247951618430235,0.0,0.0,800,F
1.919237367615068,1.0,0.0,801,B
1.820012295731053,0.0,1.0,802,R
0.3871625587467389,0.0,0.0,803,R
1.9064211732199505,0.0,0.0,804,R
1.596108839559555,0.0,1.0,805,R
3.290415009888895,0.0,1.0,806,F
0.0,1.0,0.0,807,B
2.6062501494499832,0.0,1.0,808,LE
20.782995735945768,0.0,0.0,809,F
17.33436753359832,0.0,0.0,810,F
17.0704202011159,0.0,2.0,811,F
17.587667710532816,0.0,0.0,812,F
15.595147292711463,0.0,0.0,813,F
13.359298644601845,0.0,2.0,814,F
14.764347975199065,0.0,2.0,815,F
12.450165941606272,0.0,2.0,816,F
11.124527520313778,0.0,0.0,817,F
10.98207357690566,0.0,0.0,818,F
7.4993714107827145,0.0,2.0,819,F
9.652877148639849,0.0,0.0,820,F
11.054796903622854,0.0,1.0,821,F
6.5278928882207214,0.0,0.0,822,F
6.402947045826491,0.0,0.0,823,F
6.272978245957444,0.0,0.0,824,F
3.684442433906811,0.0,0.0,825,F
1.7383242577133842,0.0,0.0,826,R
21.22533919536316,0.0,0.0,827,F
19.05276449182601,0.0,0.0,828,F
17.947072346598837,0.0,0.0,829,F
16.188408590714964,0.0,0.0,830,F
16.005360565226315,0.0,1.0,831,F
15.727383490193981,0.0,0.0,832,F
13.977330178994444,0.0,0.0,833,F
13.274162097388396,0.0,0.0,834,F
12.076468983332793,0.0,0.0,835,F
9.981460498698981,0.0,0.0,836,F
10.35542415147925,0.0,0.0,837,F
8.254636309674932,0.0,0.0,838,F
9.510129493991334,0.0,0.0,839,F
6.190218480220725,0.0,2.0,840,F
6.752235054085878,0.0,2.0,841,F
6.188267416914723,0.0,2.0,842,F
4.311754315841575,0.0,0.0,843,F
2.922055768426687,0.0,0.0,844,LE
0.7698552786202373,0.0,2.0,845,R
1.1168288447859487,0.0,2.0,846,R
2.140568812026754,0.0,0.0,847,LE
18.846632751542316,0.0,0.0,848,F
20.14646139762516,0.0,1.0,849,F
17.540762917148893,0.0,0.0,850,F
16.955485293487776,0.0,0.0,851,F
14.640414297148485,0.0,0.0,852,F
13.933713936567965,0.0,0.0,853,F
14.508257866179672,0.0,0.0,854,F
13.201591576185258,0.0,0.0,855,F
11.578321063264273,0.0,0.0,856,F
10.393437391357423,0.0,0.0,857,F
9.017017486700487,0.0,0.0,858,F
10.035301746401956,0.0,0.0,859,F
6.833830505146848,0.0,0.0,860,F
7.075868637905148,0.0,0.0,861,F
6.0503932235887925,0.0,0.0,862,F
4.141272240865308,0.0,0.0,863,F
5.443127881493824,0.0,0.0,864,F
2.939849604724764,0.0,0.0,865,RI
1.7793062684239864,0.0,0.0,866,R
10.940969816936843,0.0,0.0,867,F
11.008924211668795,0.0,0.0,868,F
9.788197487267967,0.0,0.0,869,F
7.913436083915786,0.0,0.0,870,F
6.026215124422958,0.0,0.0,871,F
7.071166405192722,0.0,0.0,872,F
5.4832835615219375,0.0,0.0,873,F
7.112420006385067,0.0,0.0,874,F
6.723619955773604,0.0,0.0,875,F
2.5138275027495793,0.0,1.0,876,LE
7.255363885644765,0.0,1.0,877,F
6.145571163830817,0.0,0.0,878,F
3.4932274174329097,0.0,0.0,879,F
2.636713393782649,0.0,1.0,880,LE
0.29790240115989464,1.0,0.0,881,B
2.086840763393972,0.0,0.0,882,LE
17.075856268454743,0.0,0.0,883,F
14.461845730163342,0.0,0.0,884,F
14.422527840499889,0.0,0.0,885,F
13.723946064829462,0.0,0.0,886,F
14.991239782356223,0.0,2.0,887,F
11.14165590882754,0.0,0.0,888,F
11.702123622128735,0.0,0.0,889,F
10.494308673247248,0.0,0.0,890,F
9.1536388092802,0.0,0.0,891,F
8.746411215811607,0.0,0.0,892,F
7.62039751726474,0.0,0.0,893,F
6.805237242761168,0.0,0.0,894,F
4.86072485615684,0.0,0.0,895,F
4.210050746576973,0.0,1.0,896,F
3.0277850670396846,0.0,0.0,897,F
0.0,0.0,2.0,898,R
17.839931637279005,0.0,0.0,899,F
15.949623378096492,0.0,0.0,900,F
14.887681389903141,0.0,2.0,901,F
14.039501967466354,0.0,0.0,902,F
15.057128343196307,0.0,2.0,903,F
10.248116447417386,0.0,0.0,904,F
13.075021191889254,0.0,0.0,905,F
12.406072289619889,0.0,0.0,906,F
11.236399183609574,0.0,0.0,907,F
9.219963328999047,0.0,0.0,908,F
7.087042202425614,0.0,0.0,909,F
7.0843245598797,0.0,0.0,910,F
6.526594126838928,0.0,0.0,911,F
4.784737786939502,0.0,0.0,912,F
3.136501151460666,0.0,0.0,913,F
1.7329987512078195,0.0,0.0,914,R
16.534361913081863,0.0,0.0,915,F
16.456124600471217,0.0,0.0,916,F
16.905896665323127,0.0,0.0,917,F
12.218700538245756,0.0,0.0,918,F
12.255146852986938,0.0,0.0,919,F
12.386060305702031,0.0,0.0,920,F
10.824901997741657,0.0,0.0,921,F
10.726993298673182,0.0,0.0,922,F
8.665074959438142,0.0,0.0,923,F
6.636573726065736,0.0,0.0,924,F
6.091240575035208,0.0,0.0,925,F
6.480206493318965,0.0,1.0,926,F
6.063073892299972,0.0,0.0,927,F
3.9470932911310515,0.0,0.0,928,F
3.7981279622098874,0.0,0.0,929,F
0.949104859460143,0.0,0.0,930,R
18.371427382630927,0.0,0.0,931,F
17.051859680406494,0.0,1.0,932,F
15.321156504621772,0.0,0.0,933,F
15.34993977756738,0.0,1.0,934,F
13.207917211879817,0.0,0.0,935,F
12.570878054715637,0.0,0.0,936,F
13.296960720540147,0.0,0.0,937,F
11.145273176974392,0.0,2.0,938,F
9.725356830401575,0.0,0.0,939,F
10.462926669847052,0.0,0.0,940,F
9.453079625877201,0.0,0.0,941,F
7.311583092199636,0.0,0.0,942,F
5.412630605791751,0.0,1.0,943,F
4.587755157287328,0.0,1.0,944,F
3.8842890516006223,0.0,0.0,945,F
1.4602800915261174,0.0,0.0,946,R
15.406749816303087,0.0,0.0,947,F
15.763632073486944,0.0,0.0,948,F
15.138881296350275,0.0,1.0,949,F
13.26515894369844,0.0,0.0,950,F
11.770709004567912,0.0,2.0,951,F
11.30081887236387,0.0,2.0,952,F
12.474116892135553,0.0,0.0,953,F
9.80515237291456,0.0,0.0,954,F
9.153301788754348,0.0,0.0,955,F
9.81920988153205,0.0,0.0,956,F
5.9592588925727785,0.0,0.0,957,F
6.865766604473895,0.0,0.0,958,F
6.019551242131751,0.0,0.0,959,F
3.779944692330793,0.0,0.0,960,F
2.765502009928043,0.0,0.0,961,RI
8.08918287261181,0.0,0.0,962,F
5.442211234642238,0.0,2.0,963,F
4.326255439431064,0.0,0.0,964,F
5.144351870047586,0.0,2.0,965,F
3.0307622605688547,0.0,0.0,966,F
0.2605041260104979,0.0,0.0,967,R
10.929373316105941,0.0,0.0,968,F
10.17649330140353,0.0,0.0,969,F
8.941454954189197,0.0,0.0,970,F
9.263343072622563,0.0,0.0,971,F
8.052900300608325,0.0,0.0,972,F
7.796166722648891,0.0,2.0,973,F
4.572095262238697,0.0,0.0,974,F
4.0709226951032,0.0,1.0,975,F
3.230412048925115,0.0,0.0,976,F
3.201043531434082,0.0,0.0,977,F
0.0,1.0,0.0,978,B
1.558998420203852,0.0,0.0,979,R
11.75215094909785,0.0,0.0,980,F
9.572443471030052,0.0,0.0,981,F
9.935448630650528,0.0,0.0,982,F
6.982351346106189,0.0,0.0,983,F
8.542399422891263,0.0,0.0,984,F
5.616868009574897,0.0,0.0,985,F
5.092111901312548,0.0,0.0,986,F
3.999730510228994,0.0,0.0,987,F
3.251469982751849,0.0,0.0,988,F
2.2843621569569477,0.0,0.0,989,LE
0.7427591228470345,1.0,0.0,990,B
0.0,0.0,0.0,991,R
15.315405253184013,0.0,0.0,992,F
11.333202600786661,0.0,0.0,993,F
12.638925543349753,0.0,0.0,994,F
11.47887428376301,0.0,0.0,995,F
10.144980754015325,0.0,0.0,996,F
9.997793576573972,0.0,0.0,997,F
7.206839350758309,0.0,0.0,998,F
7.276091089815932,0.0,0.0,999,F
8.245925490362797,0.0,0.0,1000,F
4.021916146529352,0.0,2.0,1001,F
2.908427317329343,0.0,0.0,1002,LE
8.819478514907816,0.0,0.0,1003,F
9.590971555306187,0.0,0.0,1004,F
4.991331875256088,0.0,1.0,1005,F
5.034518625604203,0.0,0.0,1006,F
3.879995383587965,0.0,0.0,1007,F
3.4110305164597365,0.0,2.0,1008,F
2.107142592695017,0.0,0.0,1009,RI
18.131224403077294,0.0,2.0,1010,F
17.23448728547073,0.0,0.0,1011,F
17.974259971893517,0.0,0.0,1012,F
17.01115445167071,0.0,0.0,1013,F
14.632456404836361,0.0,0.0,1014,F
11.998597925638112,0.0,0.0,1015,F
13.499546329163914,0.0,1.0,1016,F
13.455028431800635,0.0,2.0,1017,F
12.547950322165082,0.0,0.0,1018,F
10.071378405110222,0.0,0.0,1019,F
8.475613543275882,0.0,0.0,1020,F
8.03172504931931,0.0,0.0,1021,F
8.024892595086037,0.0,0.0,1022,F
5.6709623334371635,0.0,0.0,1023,F
6.07842539739704,0.0,2.0,1024,F
3.9844961174457563,0.0,0.0,1025,F
2.6859373795775987,0.0,0.0,1026,LE
3.4874651810466526,0.0,0.0,1027,F
4.604814409981526,0.0,0.0,1028,F
3.24643751555001,0.0,1.0,1029,F
1.8451439859233327,0.0,0.0,1030,R
4.460341936819899,0.0,1.0,1031,F
5.568128897020962,0.0,0.0,1032,F
4.431791527033915,0.0,0.0,1033,F
2.170260025628739,0.0,0.0,1034,LE
3.902822559717695,0.0,1.0,1035,F
3.998308319648256,0.0,0.0,1036,F
0.10462600002243116,1.0,0.0,1037,B
2.302927673226577,0.0,0.0,1038,RI
3.7748360496902795,0.0,0.0,1039,F
0.0,0.0,0.0,1040,R
4.263891120568191,0.0,0.0,1041,F
0.0,1.0,0.0,1042,B
0.931249351678689,0.0,0.0,1043,R
2.201330378860562,0.0,0.0,1044,RI
19.964012863288342,0.0,0.0,1045,F
18.478452377937945,0.0,0.0,1046,F
18.101944405266323,0.0,0.0,1047,F
15.604710290671148,0.0,0.0,1048,F
15.554479048470435,0.0,0.0,1049,F
14.752403865878911,0.0,0.0,1050,F
13.280454944994464,0.0,2.0,1051,F
12.001331063605205,0.0,0.0,1052,F
12.221278946657776,0.0,0.0,1053,F
11.762343384436274,0.0,0.0,1054,F
8.086805915450942,0.0,0.0,1055,F
8.525069477454757,0.0,0.0,1056,F
8.918812681604042,0.0,0.0,1057,F
5.838240660265423,0.0,0.0,1058,F
6.873331663077499,0.0,0.0,1059,F
4.660245305598679,0.0,1.0,1060,F
3.793197591712294,0.0,2.0,1061,F
2.172445915311914,0.0,0.0,1062,LE
11.232012889712122,0.0,0.0,1063,F
11.22071371292573,0.0,0.0,1064,F
11.483616942300062,0.0,1.0,1065,F
8.93075746639915,0.0,0.0,1066,F
7.670126329170488,0.0,2.0,1067,F
6.970162368857137,0.0,0.0,1068,F
5.314177791987296,0.0,0.0,1069,F
6.9323508521323784,0.0,0.0,1070,F
4.114119474435747,0.0,0.0,1071,F
3.7146584715065707,0.0,0.0,1072,F
2.7358062232654663,0.0,0.0,1073,RI
13.211556793346354,0.0,0.0,1074,F
11.846512297463136,0.0,0.0,1075,F
10.319163168594688,0.0,0.0,1076,F
11.808071596992262,0.0,0.0,1077,F
11.79137950355072,0.0,0.0,1078,F
7.884143620400577,0.0,0.0,1079,F
7.444072648966315,0.0,0.0,1080,F
8.021612579632787,0.0,0.0,1081,F
5.825739103134749,0.0,2.0,1082,F
4.692640548705651,0.0,0.0,1083,F
5.131424903974425,0.0,0.0,1084,F
2.197746869982777,0.0,0.0,1085,RI
5.603419512588672,0.0,0.0,1086,F
7.168737705518632,0.0,0.0,1087,F
5.840446919352461,0.0,0.0,1088,F
4.665379288947143,0.0,0.0,1089,F
0.9245158526929953,0.0,0.0,1090,R
10.985105690553194,0.0,0.0,1091,F
8.355101191197587,0.0,1.0,1092,F
7.709076188607328,0.0,2.0,1093,F
7.6301736397936475,0.0,0.0,1094,F
7.095048424883033,0.0,2.0,1095,F
4.670002075714464,0.0,2.0,1096,F
3.927745079847118,0.0,0.0,1097,F
2.7955464662590193,0.0,1.0,1098,RI
5.7169605172912235,0.0,0.0,1099,F
5.086218836886114,0.0,0.0,1100,F
4.009444117381077,0.0,0.0,1101,F
3.0496587643280724,0.0,0.0,1102,F
1.691210011565965,0.0,0.0,1103,R
5.006540399788006,0.0,0.0,1104,F
2.565615788734055,0.0,0.0,1105,RI
3.384166411064508,0.0,0.0,1106,F
2.626227668784963,0.0,0.0,1107,RI
6.166832714981417,0.0,0.0,1108,F
6.371089670112154,0.0,0.0,1109,F
6.827505541045918,0.0,0.0,1110,F
4.773245406602952,0.0,0.0,1111,F
1.9260778382279873,0.0,0.0,1112,R
8.944225802880174,0.0,0.0,1113,F
6.971492617591009,0.0,0.0,1114,F
6.422213789404539,0.0,0.0,1115,F
3.995868047486491,0.0,2.0,1116,F
3.046066890679676,0.0,0.0,1117,F
4.327167643687998,0.0,0.0,1118,F
0.8096673866422406,0.0,0.0,1119,R
8.893580473398929,0.0,0.0,1120,F
9.428976574711214,0.0,0.0,1121,F
8.740702009117765,0.0,0.0,1122,F
6.562541187171706,0.0,0.0,1123,F
5.308671801490901,0.0,0.0,1124,F
4.722662525241745,0.0,0.0,1125,F
3.081460127562927,0.0,0.0,1126,F
3.4363264790951056,0.0,0.0,1127,F
2.8784794423797884,0.0,0.0,1128,RI
10.319596779832363,0.0,0.0,1129,F
8.014287210232663,0.0,0.0,1130,F
8.50336369727042,0.0,1.0,1131,F
5.1702993266734385,0.0,0.0,1132,F
4.379076852169132,0.0,0.0,1133,F
4.754378606688299,0.0,2.0,1134,F
5.3343568032181,0.0,2.0,1135,F
2.6385814325169497,0.0,0.0,1136,LE
1.5625780290604843,0.0,0.0,1137,R
15.22957602899368,0.0,0.0,1138,F
10.71321315764524,0.0,0.0,1139,F
8.440712820633724,0.0,0.0,1140,F
10.306334291377063,0.0,2.0,1141,F
8.146863487510672,0.0,0.0,1142,F
6.337172110713057,0.0,1.0,1143,F
4.751125005130019,0.0,0.0,1144,F
6.15761496763443,0.0,0.0,1145,F
4.25001316104924,0.0,0.0,1146,F
2.781414923746516,0.0,0.0,1147,RI
7.8432888987380345,0.0,0.0,1148,F
6.3753034375699,0.0,0.0,1149,F
4.3694349316627585,0.0,0.0,1150,F
4.238488891291089,0.0,1.0,1151,F
4.698044585059171,0.0,0.0,1152,F
3.2496752160543902,0.0,0.0,1153,F
3.4511874866742867,0.0,0.0,1154,F
3.609765992879054,0.0,0.0,1155,F
0.0,1.0,0.0,1156,B
3.0257373673560135,0.0,0.0,1157,F
0.4359622091658192,1.0,1.0,1158,B
4.2944879642731495,0.0,0.0,1159,F
1.8086910615707135,1.0,0.0,1160,B
2.282621176504599,0.0,0.0,1161,RI
11.00214811304237,0.0,0.0,1162,F
9.618091484824193,0.0,2.0,1163,F
9.138465864120398,0.0,0.0,1164,F
7.957328996785875,0.0,2.0,1165,F
5.232546207077296,0.0,0.0,1166,F
5.806286442163838,0.0,0.0,1167,F
6.401664386935462,0.0,1.0,1168,F
4.930581776082822,0.0,0.0,1169,F
2.219094732595515,0.0,1.0,1170,RI
20.23057440557218,0.0,0.0,1171,F
17.875425579485427,0.0,0.0,1172,F
18.198562645067774,0.0,2.0,1173,F
16.826926703008237,0.0,0.0,1174,F
16.579460703907824,0.0,0.0,1175,F
16.973107372353034,0.0,0.0,1176,F
13.833676771335252,0.0,0.0,1177,F
12.671382479478886,0.0,1.0,1178,F
12.161838748137631,0.0,1.0,1179,F
8.682058858849176,0.0,0.0,1180,F
11.639411811247783,0.0,0.0,1181,F
10.275892911039321,0.0,0.0,1182,F
7.489100104271547,0.0,0.0,1183,F
5.445574960420059,0.0,0.0,1184,F
4.159004102879257,0.0,0.0,1185,F
4.545530763763786,0.0,2.0,1186,F
1.97830304334583,0.0,0.0,1187,R
17.120865771766454,0.0,0.0,1188,F
18.19393779282031,0.0,0.0,1189,F
17.491886288531482,0.0,0.0,1190,F
15.708373837733278,0.0,0.0,1191,F
15.784165884811257,0.0,0.0,1192,F
9.53879192650752,0.0,0.0,1193,F
11.700553446432565,0.0,0.0,1194,F
10.047992769414744,0.0,0.0,1195,F
8.308785946453403,0.0,0.0,1196,F
8.182930079132047,0.0,0.0,1197,F
8.201299214495615,0.0,0.0,1198,F
7.666666168703832,0.0,0.0,1199,F
5.843471379296581,0.0,0.0,1200,F
4.899869574572439,0.0,0.0,1201,F
4.090069663061229,0.0,0.0,1202,F
1.6409375023880282,0.0,0.0,1203,R
18.508984402091436,0.0,2.0,1204,F
19.764756954310478,0.0,0.0,1205,F
17.41095281298391,0.0,0.0,1206,F
14.908337253699557,0.0,0.0,1207,F
14.922838369781358,0.0,2.0,1208,F
14.151416142188037,0.0,0.0,1209,F
14.038996498204991,0.0,0.0,1210,F
11.322685683764265,0.0,0.0,1211,F
12.140166311915712,0.0,0.0,1212,F
8.297328787753587,0.0,0.0,1213,F
10.138179864895168,0.0,0.0,1214,F
7.781217996136334,0.0,0.0,1215,F
7.115314014274521,0.0,2.0,1216,F
5.383695264880759,0.0,0.0,1217,F
5.781174350923455,0.0,0.0,1218,F
3.627233610064427,0.0,0.0,1219,F
1.8385051101998384,0.0,0.0,1220,R
19.106350353997943,0.0,0.0,1221,F
17.44744225705057,0.0,0.0,1222,F
16.774895132570208,0.0,0.0,1223,F
16.103169414805603,0.0,0.0,1224,F
15.238034235352044,0.0,0.0,1225,F
13.879599305014636,0.0,0.0,1226,F
15.33367150362763,0.0,0.0,1227,F
13.072293190954952,0.0,2.0,1228,F
11.07203870547933,0.0,0.0,1229,F
8.885874480942748,0.0,0.0,1230,F
9.795523593783928,0.0,0.0,1231,F
9.7186796902072,0.0,0.0,1232,F
6.807923874928713,0.0,0.0,1233,F
5.822050463585556,0.0,0.0,1234,F
6.611155818834007,0.0,0.0,1235,F
2.804838510601358,0.0,0.0,1236,RI
2.2344070019843882,0.0,0.0,1237,RI
18.674579639120527,0.0,1.0,1238,F
17.933213816359093,0.0,0.0,1239,F
15.349606611046275,0.0,0.0,1240,F
14.79398492202029,0.0,0.0,1241,F
14.052455861906983,0.0,0.0,1242,F
12.703462333976578,0.0,0.0,1243,F
11.882946721350224,0.0,0.0,1244,F
11.668761651361478,0.0,0.0,1245,F
11.890249846320165,0.0,1.0,1246,F
8.25988430476369,0.0,0.0,1247,F
7.498432130411457,0.0,0.0,1248,F
6.428789107543181,0.0,0.0,1249,F
4.556753618546546,0.0,0.0,1250,F
5.1713749945489225,0.0,0.0,1251,F
4.957849024416013,0.0,0.0,1252,F
3.429779282516792,0.0,0.0,1253,F
0.3903317687969916,0.0,1.0,1254,R
20.539023571228338,0.0,0.0,1255,F
20.3260742543626,0.0,2.0,1256,F
17.941253379599896,0.0,1.0,1257,F
17.70076737737591,0.0,0.0,1258,F
16.690787188625677,0.0,1.0,1259,F
16.42773304292027,0.0,0.0,1260,F
11.72081103696815,0.0,0.0,1261,F
13.970905071198542,0.0,0.0,1262,F
12.961509139885678,0.0,0.0,1263,F
11.166997179158027,0.0,0.0,1264,F
9.240284700924228,0.0,0.0,1265,F
9.166820341709345,0.0,0.0,1266,F
6.831942448511857,0.0,0.0,1267,F
9.044986342352942,0.0,0.0,1268,F
4.913329620266131,0.0,0.0,1269,F
3.6036315580605836,0.0,1.0,1270,F
5.957715686886157,0.0,2.0,1271,F
4.51849587792037,0.0,0.0,1272,F
1.0921884698822417,0.0,2.0,1273,R
19.539092074749693,0.0,0.0,1274,F
19.33590886550166,0.0,0.0,1275,F
17.138067475309928,0.0,1.0,1276,F
16.075321688791732,0.0,0.0,1277,F
15.207817936530487,0.0,0.0,1278,F
17.16161525929814,0.0,0.0,1279,F
12.762153111362759,0.0,0.0,1280,F
11.266562558392671,0.0,0.0,1281,F
13.2391447775597,0.0,2.0,1282,F
10.929343746899047,0.0,0.0,1283,F
9.2583127339284,0.0,0.0,1284,F
7.8321909888515835,0.0,2.0,1285,F
8.37427891795886,0.0,0.0,1286,F
7.623849471589466,0.0,0.0,1287,F
5.890476298880242,0.0,0.0,1288,F
4.892771273827952,0.0,0.0,1289,F
4.991451054112376,0.0,0.0,1290,F
1.9045485985475872,0.0,0.0,1291,R
20.14562997047328,0.0,1.0,1292,F
18.00567064474636,0.0,0.0,1293,F
16.80468427771246,0.0,0.0,1294,F
16.106393087848968,0.0,0.0,1295,F
16.09800615578005,0.0,2.0,1296,F
12.91888962986081,0.0,0.0,1297,F
12.29553501732626,0.0,1.0,1298,F
13.393356091132883,0.0,0.0,1299,F
10.565159002542995,0.0,0.0,1300,F
9.382947997526479,0.0,1.0,1301,F
9.924129170331762,0.0,0.0,1302,F
6.835871367512165,0.0,0.0,1303,F
5.967427137634527,0.0,1.0,1304,F
6.731333796829431,0.0,0.0,1305,F
5.733521974350472,0.0,0.0,1306,F
4.645941143869978,0.0,0.0,1307,F
2.160566223100436,0.0,2.0,1308,LE
2.200055727690745,1.0,0.0,1309,B
2.5076611631149612,0.0,1.0,1310,RI
2.660333825523703,0.0,0.0,1311,RI
1.4461178802039805,0.0,0.0,1312,R
0.6170845276207813,0.0,0.0,1313,R
0.05500439239598309,0.0,0.0,1314,R
1.5001958961842476,0.0,0.0,1315,R
1.847713564839351,0.0,2.0,1316,R
1.5451687277669237,0.0,0.0,1317,R
1.6885078849462785,0.0,0.0,1318,R
2.897918845989664,0.0,0.0,1319,RI
2.716422731699317,0.0,0.0,1320,RI
0.9222145326913054,0.0,0.0,1321,R
3.0590053421566075,0.0,0.0,1322,F
1.8298812922036434,1.0,1.0,1323,B
2.2450490933989733,0.0,0.0,1324,LE
10.545887335668333,0.0,0.0,1325,F
8.582421118462797,0.0,0.0,1326,F
7.867711459647964,0.0,1.0,1327,F
4.980131623499103,0.0,0.0,1328,F
3.516128601068643,0.0,0.0,1329,F
5.459734572416535,0.0,0.0,1330,F
1.290961135941444,0.0,0.0,1331,R
7.78238887626996,0.0,0.0,1332,F
7.2394412727928685,0.0,0.0,1333,F
7.027974362018773,0.0,0.0,1334,F
6.626664105635597,0.0,0.0,1335,F
5.792777006707765,0.0,1.0,1336,F
4.682695860729198,0.0,2.0,1337,F
2.198276918245635,0.0,0.0,1338,LE
1.1428542374334834,0.0,2.0,1339,R
3.190442766482229,0.0,1.0,1340,F
0.049541472758642624,1.0,2.0,1341,B
1.1665218058132052,0.0,2.0,1342,R
1.967688826562184,0.0,0.0,1343,R
0.5732994684528774,0.0,0.0,1344,R
2.0367969935394923,0.0,0.0,1345,RI
3.6546274282126556,0.0,0.0,1346,F
0.8450079275011331,0.0,0.0,1347,R
9.07863941457903,0.0,0.0,1348,F
9.548506519378186,0.0,0.0,1349,F
8.867865785258878,0.0,0.0,1350,F
6.945351953251468,0.0,0.0,1351,F
6.83881497155328,0.0,0.0,1352,F
2.903580473628472,0.0,0.0,1353,RI
11.898983692524052,0.0,0.0,1354,F
12.370579336256414,0.0,0.0,1355,F
11.336724593200117,0.0,0.0,1356,F
10.281667996626382,0.0,0.0,1357,F
9.198653986032532,0.0,0.0,1358,F
6.974230854616802,0.0,1.0,1359,F
5.989964590809148,0.0,0.0,1360,F
3.061210685416823,0.0,0.0,1361,F
3.178492633673693,0.0,2.0,1362,F
2.9128887467582887,0.0,0.0,1363,LE
4.518259258478805,0.0,1.0,1364,F
4.96012262316548,0.0,0.0,1365,F
4.964165263526617,0.0,0.0,1366,F
