5.007439574737911,0.0,0.0,107,F
2.095542179983987,0.0,1.0,108,LE
6.27378218641631,0.0,0.0,109,F
6.1792324908870055,0.0,0.0,110,F
6.919476549188609,0.0,0.0,111,F
3.7157855469998036,0.0,0.0,112,F
2.40883985968175,0.0,0.0,113,LE
1.3447246362632401,0.0,0.0,114,R
8.80927176243669,0.0,0.0,115,F
6.072593387792699,0.0,0.0,116,F
4.18457838729227,0.0,0.0,117,F
3.6929812563864233,0.0,2.0,118,F
3.790204170222417,0.0,0.0,119,F
1.6112788246455092,0.0,0.0,120,R
7.3368165971559165,0.0,0.0,121,F
6.871342069281749,0.0,0.0,122,F
3.6175038761482714,0.0,2.0,123,F
4.229849935882098,0.0,1.0,124,F
5.130093064087118,0.0,0.0,125,F
2.423722442313645,0.0,0.0,126,RI
4.30265024171328,0.0,0.0,127,F
2.4984611889429194,0.0,0.0,128,RI
7.914434144376886,0.0,0.0,129,F
8.056273712042719,0.0,0.0,130,F
5.768224608557316,0.0,0.0,131,F
4.310255914403124,0.0,0.0,132,F
2.4336269556659644,0.0,0.0,133,RI
3.0753642522989897,0.0,0.0,134,F
0.11828258914383982,1.0,0.0,135,B
0.9449519707479486,0.0,0.0,136,R
14.074474621756888,0.0,0.0,137,F
11.936103635571989,0.0,1.0,138,F
8.938088410978448,0.0,0.0,139,F
10.769887123676146,0.0,0.0,140,F
9.876699537292701,0.0,0.0,141,F
8.91953687288792,0.0,2.0,142,F
7.553244340308764,0.0,0.0,143,F
5.645310592285664,0.0,0.0,144,F
4.592500181549694,0.0,0.0,145,F
4.412621636711773,0.0,0.0,146,F
2.238969269415649,0.0,0.0,147,LE
2.481549546333856,0.0,0.0,148,LE
10.806442969353188,0.0,0.0,149,F
10.634954535851184,0.0,0.0,150,F
9.846224063566636,0.0,2.0,151,F
9.241658355005766,0.0,0.0,152,F
8.802567213237891,0.0,2.0,153,F
6.773552313984481,0.0,0.0,154,F
5.364366341075921,0.0,2.0,155,F
4.577936135789829,0.0,0.0,156,F
2.8702060420916053,0.0,1.0,157,RI
1.8917330770709442,0.0,0.0,158,R
6.0192828093057855,0.0,0.0,159,F
3.538116819742934,0.0,2.0,160,F
2.0269433436673707,0.0,1.0,161,LE
11.036717791620102,0.0,0.0,162,F
8.849239421981348,0.0,0.0,163,F
7.872174986956506,0.0,2.0,164,F
5.220686684823006,0.0,0.0,165,F
5.996175361582864,0.0,0.0,166,F
3.9887834121670225,0.0,2.0,167,F
5.824488372333768,0.0,0.0,168,F
3.462492997544635,0.0,0.0,169,F
2.6914611654239766,0.0,0.0,170,LE
0.7153607505874557,1.0,1.0,171,B
1.2271957781848775,0.0,0.0,172,R
14.586273595144165,0.0,1.0,173,F
14.581124706788485,0.0,0.0,174,F
13.227002585833317,0.0,0.0,175,F
11.981031958655127,0.0,0.0,176,F
9.523548728247683,0.0,0.0,177,F
10.088218586542691,0.0,0.0,178,F
9.533590683939265,0.0,0.0,179,F
9.3136304418616,0.0,0.0,180,F
7.300993425942501,0.0,2.0,181,F
7.051678935142309,0.0,0.0,182,F
4.073593526668585,0.0,0.0,183,F
2.8212199462252814,0.0,0.0,184,LE
0.6964802967853552,0.0,0.0,185,R
10.917031807559862,0.0,0.0,186,F
9.088169765807807,0.0,0.0,187,F
8.304130567305684,0.0,0.0,188,F
7.732644974853219,0.0,0.0,189,F
7.286564347635262,0.0,0.0,190,F
5.962465850956694,0.0,0.0,191,F
5.2514270401749625,0.0,0.0,192,F
4.3739698783743775,0.0,0.0,193,F
1.7827710267953254,0.0,1.0,194,R
10.652272824180283,0.0,0.0,195,F
8.716038494365748,0.0,0.0,196,F
9.076022170722243,0.0,0.0,197,F
6.6491451312716805,0.0,0.0,198,F
5.804215166905603,0.0,0.0,199,F
4.475570062959861,0.0,0.0,200,F
4.822209223234565,0.0,0.0,201,F
1.9145247197005761,0.0,0.0,202,R
8.393209898063228,0.0,0.0,203,F
6.822200710835746,0.0,0.0,204,F
7.720286139592094,0.0,0.0,205,F
6.166885114465484,0.0,0.0,206,F
4.5099048323246285,0.0,0.0,207,F
7.38934273266364,0.0,0.0,208,F
4.5869990221832815,0.0,0.0,209,F
2.478963301826932,0.0,0.0,210,RI
2.138273570764244,0.0,1.0,211,LE
2.95715293905535,0.0,0.0,212,LE
5.6998271068770805,0.0,0.0,213,F
5.537711285689283,0.0,1.0,214,F
4.0914611837907575,0.0,0.0,215,F
5.816850732015066,0.0,0.0,216,F
1.6081953650335734,0.0,0.0,217,R
7.443307945609279,0.0,0.0,218,F
5.757879965240615,0.0,0.0,219,F
4.732681874202902,0.0,0.0,220,F
4.049424714687959,0.0,0.0,221,F
2.678949316199987,0.0,0.0,222,RI
13.077852810463533,0.0,0.0,223,F
10.236099144035794,0.0,0.0,224,F
9.767088773121595,0.0,0.0,225,F
8.664670225720203,0.0,0.0,226,F
7.966761561203175,0.0,2.0,227,F
7.761334128122664,0.0,0.0,228,F
5.211814502436201,0.0,0.0,229,F
3.232555247934488,0.0,0.0,230,F
3.2995214545920386,0.0,0.0,231,F
1.1420505911420342,0.0,1.0,232,R
13.824159350021604,0.0,1.0,233,F
11.26931601993374,0.0,0.0,234,F
9.817571391380572,0.0,0.0,235,F
8.055597712395816,0.0,0.0,236,F
8.589842584062087,0.0,0.0,237,F
5.898433898512606,0.0,0.0,238,F
6.793679405573819,0.0,0.0,239,F
5.21549864312205,0.0,0.0,240,F
3.514449566617993,0.0,2.0,241,F
3.6338770643608784,0.0,0.0,242,F
3.621303943117792,0.0,0.0,243,F
1.0011088525510636,1.0,0.0,244,B
1.3326439971124506,0.0,0.0,245,R
12.672306593610422,0.0,0.0,246,F
10.391218722072153,0.0,0.0,247,F
9.974351661176089,0.0,2.0,248,F
9.932997596774335,0.0,0.0,249,F
6.96754406076171,0.0,0.0,250,F
6.786474242830545,0.0,0.0,251,F
8.203847241719107,0.0,0.0,252,F
5.888981909792348,0.0,0.0,253,F
3.979610620980149,0.0,2.0,254,F
3.630688117592553,0.0,0.0,255,F
1.439222812663497,0.0,0.0,256,R
12.138801482012674,0.0,0.0,257,F
11.912340037207626,0.0,0.0,258,F
10.722073300031381,0.0,0.0,259,F
9.035914007219217,0.0,2.0,260,F
8.778775830522724,0.0,0.0,261,F
8.018118832951886,0.0,0.0,262,F
5.850234626452351,0.0,0.0,263,F
4.605368336699591,0.0,0.0,264,F
3.335778641217847,0.0,1.0,265,F
2.936942149628273,0.0,0.0,266,LE
6.427131765497502,0.0,0.0,267,F
5.858762395982846,0.0,1.0,268,F
3.2279295425988686,0.0,0.0,269,F
4.958563220660602,0.0,1.0,270,F
3.0266055829623424,0.0,0.0,271,F
3.4479568851273052,0.0,0.0,272,F
2.3333231902931724,1.0,0.0,273,B
1.3699650888667116,0.0,0.0,274,R
7.403896330227169,0.0,0.0,275,F
6.06139905998371,0.0,0.0,276,F
5.784712035335211,0.0,0.0,277,F
3.028006800082888,0.0,0.0,278,F
5.323423646316151,0.0,0.0,279,F
3.217662654693929,0.0,0.0,280,F
1.793390365923941,0.0,0.0,281,R
8.88769158744024,0.0,0.0,282,F
5.877103678053822,0.0,0.0,283,F
6.738015748619642,0.0,0.0,284,F
5.401443219587499,0.0,0.0,285,F
4.203252974097277,0.0,2.0,286,F
3.4491763644288436,0.0,1.0,287,F
1.2203875304223075,0.0,2.0,288,R
7.714612665420288,0.0,2.0,289,F
6.314121770966128,0.0,0.0,290,F
4.667783418290199,0.0,0.0,291,F
6.841290193745614,0.0,0.0,292,F
3.7439660696354755,0.0,2.0,293,F
2.980907733564566,0.0,2.0,294,RI
11.004278835837992,0.0,0.0,295,F
8.709156549438845,0.0,0.0,296,F
9.5233984044825,0.0,2.0,297,F
8.885380454468743,0.0,0.0,298,F
7.325436793114133,0.0,0.0,299,F
6.020641918912221,0.0,0.0,300,F
5.186892328517511,0.0,0.0,301,F
5.016288196375288,0.0,2.0,302,F
1.1839058034460737,0.0,2.0,303,R
11.89276658668265,0.0,0.0,304,F
10.713826943552263,0.0,0.0,305,F
9.112794248248036,0.0,0.0,306,F
9.107741677789699,0.0,0.0,307,F
7.04804826191204,0.0,0.0,308,F
7.400235086416044,0.0,0.0,309,F
4.211015456721807,0.0,0.0,310,F
3.078213952038177,0.0,0.0,311,F
2.6653899391006934,0.0,0.0,312,RI
3.2208131068713834,0.0,1.0,313,F
1.1011306234152851,0.0,0.0,314,R
8.026778746855744,0.0,0.0,315,F
5.897582767297427,0.0,0.0,316,F
4.772460653370664,0.0,0.0,317,F
4.196245641331339,0.0,0.0,318,F
5.125962505156691,0.0,0.0,319,F
3.1471634046110775,0.0,0.0,320,F
3.241762662424905,0.0,1.0,321,F
0.6013919363538458,1.0,0.0,322,B
4.252954871451875,0.0,0.0,323,F
1.8920229474094663,1.0,0.0,324,B
2.2969633953477686,0.0,2.0,325,RI
12.738203251571635,0.0,0.0,326,F
11.136515264648478,0.0,0.0,327,F
9.8444318889312,0.0,0.0,328,F
6.710950999067913,0.0,0.0,329,F
7.86594796019153,0.0,0.0,330,F
6.445824699892379,0.0,0.0,331,F
4.665699584624848,0.0,0.0,332,F
5.66008686861331,0.0,0.0,333,F
4.629747719212433,0.0,0.0,334,F
2.634050725994238,0.0,0.0,335,RI
0.0,1.0,0.0,336,B
2.229840329812497,0.0,2.0,337,RI
10.430670782700746,0.0,0.0,338,F
9.899126091160545,0.0,0.0,339,F
6.835155291964751,0.0,0.0,340,F
8.206510602561154,0.0,0.0,341,F
7.214067150465834,0.0,0.0,342,F
5.536799081409139,0.0,0.0,343,F
4.276658558813448,0.0,0.0,344,F
3.801221193594431,0.0,0.0,345,F
2.3192675149735926,0.0,0.0,346,RI
0.17571282192950033,0.0,0.0,347,R
16.403456502941772,0.0,1.0,348,F
15.556285196935978,0.0,0.0,349,F
13.577590728381558,0.0,2.0,350,F
13.317639048417982,0.0,0.0,351,F
13.879259838597951,0.0,0.0,352,F
9.335610528451593,0.0,1.0,353,F
10.742358915898736,0.0,1.0,354,F
10.173213605950739,0.0,0.0,355,F
7.876560872563237,0.0,1.0,356,F
5.86752466579656,0.0,0.0,357,F
6.656832677621357,0.0,0.0,358,F
5.579191859693186,0.0,0.0,359,F
4.974457765152504,0.0,0.0,360,F
2.5864974177278195,0.0,0.0,361,RI
10.787329721332034,0.0,0.0,362,F
8.14090141194277,0.0,0.0,363,F
6.390277342132872,0.0,0.0,364,F
6.510798365305254,0.0,0.0,365,F
5.1415865145460025,0.0,0.0,366,F
3.294107752642363,0.0,0.0,367,F
3.732284232740398,0.0,0.0,368,F
2.8179899730590092,0.0,0.0,369,RI
11.412586250157876,0.0,0.0,370,F
10.977164815492884,0.0,0.0,371,F
8.537135435214646,0.0,0.0,372,F
8.55499291957423,0.0,0.0,373,F
7.757625313511108,0.0,0.0,374,F
4.995770690156547,0.0,1.0,375,F
5.46121583376737,0.0,0.0,376,F
4.298596037324334,0.0,0.0,377,F
4.0300479060015215,0.0,2.0,378,F
1.3501815800854844,0.0,1.0,379,R
16.091501259317013,0.0,0.0,380,F
16.839257004474323,0.0,0.0,381,F
16.108875588096183,0.0,0.0,382,F
15.843590927419685,0.0,0.0,383,F
14.846361811259404,0.0,0.0,384,F
12.752202344346006,0.0,1.0,385,F
9.413192535217533,0.0,0.0,386,F
11.350395709660845,0.0,0.0,387,F
9.642625876918112,0.0,2.0,388,F
8.659242597416148,0.0,0.0,389,F
5.777746114729997,0.0,0.0,390,F
6.780232650761314,0.0,0.0,391,F
4.398476639661524,0.0,0.0,392,F
3.561321244417277,0.0,0.0,393,F
4.422362215302408,0.0,0.0,394,F
2.055970782438909,0.0,2.0,395,LE
17.823371255542185,0.0,2.0,396,F
17.730351094991253,0.0,0.0,397,F
15.76123012933412,0.0,0.0,398,F
15.80351171149737,0.0,0.0,399,F
13.952880544365582,0.0,0.0,400,F
13.010999959368782,0.0,0.0,401,F
12.553087499465349,0.0,0.0,402,F
12.204825855103532,0.0,0.0,403,F
10.212757611975023,0.0,1.0,404,F
9.907648830861255,0.0,1.0,405,F
7.396136895194652,0.0,0.0,406,F
7.387457930393957,0.0,0.0,407,F
6.814062784265495,0.0,0.0,408,F
4.438687100288782,0.0,0.0,409,F
4.505230026920636,0.0,0.0,410,F
3.358125154449438,0.0,0.0,411,F
2.0479627501965028,0.0,0.0,412,LE
15.891858143130243,0.0,0.0,413,F
14.721621634753394,0.0,0.0,414,F
16.047742138103224,0.0,0.0,415,F
12.857144234861481,0.0,0.0,416,F
10.599641157789074,0.0,0.0,417,F
11.409630508708993,0.0,0.0,418,F
8.972372222865129,0.0,0.0,419,F
8.440940214114919,0.0,0.0,420,F
7.257081440303874,0.0,0.0,421,F
6.599387281886625,0.0,2.0,422,F
6.108479131898931,0.0,0.0,423,F
3.9852389942988475,0.0,0.0,424,F
3.1560313247541343,0.0,0.0,425,F
4.009625483968037,0.0,2.0,426,F
1.1110222137807633,0.0,1.0,427,R
18.696688085352257,0.0,0.0,428,F
18.430469058691813,0.0,2.0,429,F
15.97456216015775,0.0,0.0,430,F
16.990689013244296,0.0,0.0,431,F
15.118017224963745,0.0,0.0,432,F
10.54683391016087,0.0,0.0,433,F
11.843543974541285,0.0,0.0,434,F
11.578543503389357,0.0,0.0,435,F
11.063616865556272,0.0,0.0,436,F
8.094180143960008,0.0,1.0,437,F
9.645120954812255,0.0,0.0,438,F
7.3498084272051925,0.0,0.0,439,F
7.061957996843809,0.0,0.0,440,F
3.813617904642612,0.0,0.0,441,F
2.704277643645093,0.0,0.0,442,LE
0.5943637123057428,0.0,0.0,443,R
15.66635158295636,0.0,0.0,444,F
15.63178478935799,0.0,0.0,445,F
14.468533970473416,0.0,0.0,446,F
14.037520444739503,0.0,0.0,447,F
13.342730996609289,0.0,0.0,448,F
10.606560687687011,0.0,0.0,449,F
12.050952640154149,0.0,1.0,450,F
9.417460684798245,0.0,2.0,451,F
9.022409713374172,0.0,0.0,452,F
6.774009360686321,0.0,0.0,453,F
8.479275601575857,0.0,0.0,454,F
4.230108453539167,0.0,1.0,455,F
5.655087915253382,0.0,0.0,456,F
4.5821458800594925,0.0,0.0,457,F
2.2423395439071596,0.0,0.0,458,LE
2.4084494203800952,0.0,0.0,459,LE
15.119430548753886,0.0,1.0,460,F
14.941060539061876,0.0,0.0,461,F
14.408202541109642,0.0,1.0,462,F
15.026582765638114,0.0,0.0,463,F
10.782975605223937,0.0,0.0,464,F
11.9240282706152,0.0,0.0,465,F
9.061100401600763,0.0,0.0,466,F
9.249276364292484,0.0,2.0,467,F
7.041629602513949,0.0,0.0,468,F
8.776912671123409,0.0,1.0,469,F
5.528696330671711,0.0,0.0,470,F
6.111054724945885,0.0,0.0,471,F
5.1311133505096045,0.0,0.0,472,F
3.620033111625189,0.0,2.0,473,F
1.8933961817586176,0.0,0.0,474,R
18.002957714386792,0.0,0.0,475,F
17.639658396843732,0.0,0.0,476,F
15.643582050455656,0.0,1.0,477,F
13.46554465971061,0.0,2.0,478,F
13.01840176670131,0.0,2.0,479,F
11.943167371803352,0.0,0.0,480,F
10.424022038391522,0.0,0.0,481,F
8.37461823966375,0.0,2.0,482,F
8.263041232056741,0.0,0.0,483,F
8.24302553982667,0.0,1.0,484,F
6.675841033990424,0.0,0.0,485,F
4.7898926975446,0.0,1.0,486,F
3.744392239125397,0.0,1.0,487,F
3.877536509310542,0.0,0.0,488,F
2.738779059827063,0.0,0.0,489,RI
3.8531266733516767,0.0,0.0,490,F
2.9279481850463243,0.0,0.0,491,RI
16.17689213926553,0.0,1.0,492,F
15.443235332133101,0.0,0.0,493,F
14.473203303680798,0.0,0.0,494,F
14.440087963564004,0.0,0.0,495,F
12.267759089667047,0.0,0.0,496,F
11.477637727814592,0.0,0.0,497,F
9.531676295352085,0.0,0.0,498,F
8.013721910102591,0.0,0.0,499,F
8.293738595458834,0.0,0.0,500,F
4.6576879369068696,0.0,0.0,501,F
6.505089394208385,0.0,0.0,502,F
5.319462196470113,0.0,0.0,503,F
4.712766598665455,0.0,0.0,504,F
3.9005817318807527,0.0,0.0,505,F
1.9303322666822238,0.0,0.0,506,R
20.626588886325866,0.0,0.0,507,F
18.675581058430645,0.0,0.0,508,F
15.599249769918723,0.0,0.0,509,F
17.89836833194093,0.0,0.0,510,F
13.374191750588738,0.0,0.0,511,F
14.699941910181634,0.0,0.0,512,F
13.421631257677134,0.0,0.0,513,F
12.956123476175414,0.0,0.0,514,F
12.354829123168306,0.0,0.0,515,F
10.188070281291226,0.0,0.0,516,F
9.054842690369357,0.0,0.0,517,F
10.560335616191834,0.0,1.0,518,F
8.289856953786732,0.0,0.0,519,F
9.837023840805747,0.0,0.0,520,F
5.599164408548308,0.0,0.0,521,F
4.535177002729799,0.0,0.0,522,F
3.55172134321374,0.0,0.0,523,F
3.340194695036943,0.0,0.0,524,F
1.6216096313568225,0.0,0.0,525,R
20.17586365694312,0.0,0.0,526,F
18.332115000959423,0.0,0.0,527,F
17.941176100201172,0.0,0.0,528,F
16.390507438120455,0.0,0.0,529,F
13.82247744147245,0.0,2.0,530,F
14.738727493527472,0.0,0.0,531,F
13.665802368605949,0.0,0.0,532,F
12.99645132437453,0.0,0.0,533,F
10.550771392910077,0.0,0.0,534,F
10.841602701273366,0.0,1.0,535,F
9.345227959243605,0.0,0.0,536,F
7.957751090496474,0.0,0.0,537,F
8.208184067663442,0.0,0.0,538,F
6.30040603592839,0.0,0.0,539,F
5.4444413935249925,0.0,0.0,540,F
3.5044080640388433,0.0,0.0,541,F
3.6360102736403603,0.0,0.0,542,F
4.102994390510306,0.0,2.0,543,F
1.8918784243476652,0.0,2.0,544,R
20.762405962730682,0.0,0.0,545,F
19.12809403556002,0.0,0.0,546,F
18.103312396478426,0.0,2.0,547,F
18.523955954915518,0.0,1.0,548,F
16.111916187017904,0.0,0.0,549,F
16.028439458297356,0.0,0.0,550,F
13.466936352919818,0.0,0.0,551,F
12.052478689998761,0.0,0.0,552,F
11.47576346999058,0.0,2.0,553,F
9.260361529886914,0.0,0.0,554,F
10.315040228483097,0.0,0.0,555,F
9.297924228706558,0.0,0.0,556,F
7.896773626610308,0.0,0.0,557,F
7.439033833080906,0.0,0.0,558,F
4.964954469593898,0.0,0.0,559,F
6.145446775932178,0.0,1.0,560,F
3.7858624266959566,0.0,2.0,561,F
1.1847928507574546,0.0,0.0,562,R
19.50023107248847,0.0,0.0,563,F
19.680625843926077,0.0,0.0,564,F
15.937836600744124,0.0,0.0,565,F
15.585243923751177,0.0,0.0,566,F
15.071429475705385,0.0,1.0,567,F
15.482792890862637,0.0,2.0,568,F
15.420058469984008,0.0,1.0,569,F
12.265167960002987,0.0,0.0,570,F
9.098536720844148,0.0,0.0,571,F
9.420302685613086,0.0,1.0,572,F
9.00646709014104,0.0,0.0,573,F
8.551501332910473,0.0,0.0,574,F
7.114286635031329,0.0,1.0,575,F
3.3725509506777986,0.0,1.0,576,F
5.5609316051784425,0.0,2.0,577,F
3.9543820338898534,0.0,0.0,578,F
3.8850767490294444,0.0,0.0,579,F
2.154826937732242,0.0,0.0,580,RI
5.502057523044694,0.0,0.0,581,F
5.303350289214669,0.0,1.0,582,F
2.4782302536330376,0.0,0.0,583,LE
0.3479289902693248,0.0,0.0,584,R
0.5162270432586542,0.0,0.0,585,R
1.896337677369191,0.0,0.0,586,R
3.422159135878924,0.0,0.0,587,F
0.5619354013825619,0.0,0.0,588,R
0.9536530339288882,0.0,0.0,589,R
1.8196340457558762,0.0,0.0,590,R
3.205633524576103,0.0,2.0,591,F
0.0,0.0,0.0,592,R
1.945334261100363,0.0,1.0,593,R
2.929967100749446,0.0,0.0,594,RI
1.9816503757896318,0.0,0.0,595,R
15.784323277122219,0.0,0.0,596,F
15.019670588273176,0.0,1.0,597,F
13.788815832236143,0.0,0.0,598,F
11.675822311936557,0.0,0.0,599,F
13.531742341650089,0.0,0.0,600,F
11.322296096730295,0.0,0.0,601,F
12.732796812242832,0.0,0.0,602,F
12.90199720307048,0.0,0.0,603,F
9.673084561781195,0.0,0.0,604,F
8.729174286176189,0.0,0.0,605,F
6.440002485610921,0.0,0.0,606,F
3.8308872052193657,0.0,1.0,607,F
5.105883845556503,0.0,0.0,608,F
3.5989256413685307,0.0,0.0,609,F
5.405761061259466,0.0,0.0,610,F
2.7035751320830785,0.0,1.0,611,LE
22.353980722017397,0.0,0.0,612,F
20.003635818172864,0.0,1.0,613,F
17.72541988414711,0.0,0.0,614,F
18.09049722263834,0.0,0.0,615,F
16.925451248270974,0.0,0.0,616,F
16.036512098799918,0.0,0.0,617,F
14.80779279244023,0.0,0.0,618,F
16.840178608994215,0.0,0.0,619,F
13.03614862054335,0.0,0.0,620,F
10.723414670465125,0.0,0.0,621,F
10.674785735183454,0.0,0.0,622,F
10.10404915325206,0.0,0.0,623,F
9.471407634816776,0.0,0.0,624,F
8.488332120168517,0.0,0.0,625,F
7.412740931284711,0.0,0.0,626,F
5.947549907914781,0.0,0.0,627,F
6.0554580992558265,0.0,0.0,628,F
5.455074252096329,0.0,1.0,629,F
0.38051611452820655,0.0,0.0,630,R
19.122960132846377,0.0,0.0,631,F
18.12351813001722,0.0,0.0,632,F
17.29899525590262,0.0,0.0,633,F
17.358647891240288,0.0,1.0,634,F
16.590217616481308,0.0,0.0,635,F
14.63128082834875,0.0,0.0,636,F
12.482652818652657,0.0,1.0,637,F
11.494279813137696,0.0,0.0,638,F
12.041663708308537,0.0,0.0,639,F
9.303492614546286,0.0,0.0,640,F
12.709918885794197,0.0,0.0,641,F
9.647664316615424,0.0,0.0,642,F
8.186132086853405,0.0,0.0,643,F
6.068204308010803,0.0,2.0,644,F
6.518856320488194,0.0,0.0,645,F
5.565028328424692,0.0,0.0,646,F
4.00892626364039,0.0,1.0,647,F
2.47132225008558,0.0,0.0,648,RI
16.675011583720057,0.0,0.0,649,F
15.846059340638764,0.0,0.0,650,F
16.599081415276917,0.0,2.0,651,F
14.62056926647331,0.0,0.0,652,F
14.071886593845342,0.0,0.0,653,F
15.43047140772367,0.0,0.0,654,F
13.276025228663642,0.0,0.0,655,F
10.696348252629685,0.0,0.0,656,F
11.428122852188215,0.0,2.0,657,F
9.271850020169364,0.0,0.0,658,F
8.1010569808791,0.0,2.0,659,F
7.043290682396685,0.0,0.0,660,F
7.228886812923448,0.0,0.0,661,F
7.439920401919416,0.0,0.0,662,F
6.0995510832711695,0.0,0.0,663,F
4.028358161533626,0.0,0.0,664,F
2.395710228119894,0.0,0.0,665,RI
20.705724602412225,0.0,0.0,666,F
21.47237533942572,0.0,0.0,667,F
19.840617808127654,0.0,0.0,668,F
16.948649518555193,0.0,0.0,669,F
18.188699078350673,0.0,0.0,670,F
17.681073263839608,0.0,0.0,671,F
15.381721225744853,0.0,0.0,672,F
15.819874616021721,0.0,0.0,673,F
14.658778179212046,0.0,0.0,674,F
12.13085179022427,0.0,0.0,675,F
11.399802281826243,0.0,0.0,676,F
9.411569815147423,0.0,0.0,677,F
9.767967989469316,0.0,0.0,678,F
8.460321628698967,0.0,0.0,679,F
7.841349777753468,0.0,0.0,680,F
4.991811932312133,0.0,0.0,681,F
5.703881374532896,0.0,0.0,682,F
5.594312475864426,0.0,0.0,683,F
4.500132180337561,0.0,2.0,684,F
3.745920675918396,0.0,0.0,685,F
1.082530745948072,1.0,0.0,686,B
0.8500120694038915,0.0,0.0,687,R
22.42971511433035,0.0,2.0,688,F
18.90354860782403,0.0,0.0,689,F
20.822700526273305,0.0,1.0,690,F
