6.800650057625623,0.0,0.0,692,F
5.896571469122905,0.0,0.0,693,F
3.010478062762113,0.0,2.0,694,F
4.962628884359281,0.0,0.0,695,F
4.58473615048441,0.0,0.0,696,F
1.9957557408809834,0.0,0.0,697,R
27.575698996581103,0.0,0.0,698,F
28.073111498143913,0.0,1.0,699,F
26.902221079669374,0.0,1.0,700,F
24.870845383082955,0.0,0.0,701,F
25.722818430941494,0.0,0.0,702,F
21.691047500760064,0.0,0.0,703,F
21.683071324539117,0.0,0.0,704,F
25.251877867268444,0.0,0.0,705,F
17.557845927524376,0.0,0.0,706,F
18.37671518660337,0.0,0.0,707,F
16.591875717549136,0.0,1.0,708,F
16.209790424852553,0.0,0.0,709,F
15.858425738922767,0.0,1.0,710,F
14.410996519099347,0.0,0.0,711,F
12.618076510287334,0.0,0.0,712,F
15.993908812659638,0.0,0.0,713,F
13.322775618856241,0.0,1.0,714,F
10.196994542944614,0.0,0.0,715,F
10.515364081765838,0.0,0.0,716,F
7.13644934144274,0.0,0.0,717,F
7.7248001648562274,0.0,1.0,718,F
6.882162315440429,0.0,2.0,719,F
6.359921274603147,0.0,0.0,720,F
5.486831946660635,0.0,0.0,721,F
4.64718736505504,0.0,0.0,722,F
3.0277390736649905,0.0,2.0,723,F
2.181697387311936,0.0,0.0,724,RI
3.725232617275179,0.0,2.0,725,F
4.212699966248994,0.0,1.0,726,F
3.1134662749500075,0.0,0.0,727,F
1.0064371010443227,1.0,0.0,728,B
0.888122176769472,0.0,0.0,729,R
21.662717630525286,0.0,1.0,730,F
21.16935837402768,0.0,0.0,731,F
19.828821049175332,0.0,0.0,732,F
17.67178509475236,0.0,0.0,733,F
19.578796639288285,0.0,0.0,734,F
16.460188474725108,0.0,0.0,735,F
14.678175358018114,0.0,0.0,736,F
15.349995091704303,0.0,0.0,737,F
13.780040255659864,0.0,0.0,738,F
13.319724987201853,0.0,0.0,739,F
11.077897517227699,0.0,0.0,740,F
11.844832500976908,0.0,0.0,741,F
9.152878108653773,0.0,0.0,742,F
10.496334179031113,0.0,0.0,743,F
7.467067309244943,0.0,2.0,744,F
6.60805371019057,0.0,1.0,745,F
6.336914611718297,0.0,0.0,746,F
3.3724313336720932,0.0,0.0,747,F
3.5321802899116035,0.0,0.0,748,F
2.3955063596615287,0.0,0.0,749,LE
7.083390443091854,0.0,0.0,750,F
5.523484752117831,0.0,0.0,751,F
3.8111308101638834,0.0,0.0,752,F
3.0249268234822733,0.0,0.0,753,F
2.036616057315798,0.0,2.0,754,RI
18.42164482604693,0.0,2.0,755,F
13.304825051461906,0.0,0.0,756,F
14.343226453190267,0.0,2.0,757,F
12.320643797801564,0.0,0.0,758,F
13.191662881110116,0.0,0.0,759,F
12.030853931751247,0.0,0.0,760,F
10.20367698832505,0.0,0.0,761,F
11.547228051511185,0.0,0.0,762,F
10.044772782801868,0.0,1.0,763,F
7.337201018737139,0.0,1.0,764,F
7.643318885867981,0.0,0.0,765,F
6.571112852048681,0.0,0.0,766,F
5.065228437748842,0.0,0.0,767,F
4.282933095550039,0.0,0.0,768,F
2.046020933566841,0.0,0.0,769,LE
0.5562443767738219,1.0,0.0,770,B
1.5139153752339607,0.0,1.0,771,R
1.7830872111040883,0.0,0.0,772,R
2.3291211913920784,0.0,0.0,773,LE
3.219314215296029,0.0,0.0,774,F
3.2856997236483316,0.0,0.0,775,F
3.3658394550459567,0.0,0.0,776,F
1.9817692115965113,1.0,1.0,777,B
3.8712465450077347,0.0,0.0,778,F
1.449496279346011,1.0,0.0,779,B
2.838196386830632,0.0,0.0,780,LE
3.0034314893797966,0.0,0.0,781,F
2.3915733246930277,0.0,0.0,782,LE
10.026817414610298,0.0,0.0,783,F
8.14132401183128,0.0,0.0,784,F
6.8619940789902545,0.0,0.0,785,F
7.82788386535017,0.0,0.0,786,F
4.541692535130277,0.0,0.0,787,F
3.5375115670297372,0.0,0.0,788,F
2.5858685481805503,0.0,0.0,789,LE
6.9809940455897275,0.0,0.0,790,F
5.540138707516263,0.0,0.0,791,F
5.408847916721752,0.0,0.0,792,F
2.4792308968436685,0.0,0.0,793,LE
0.19010575437705235,1.0,2.0,794,B
3.6730157459864388,0.0,2.0,795,F
0.05850583863492731,1.0,2.0,796,B
0.9741870452449708,0.0,2.0,797,R
9.256009004467728,0.0,1.0,798,F
9.630983186307512,0.0,0.0,799,F
7.365048958858203,0.0,0.0,800,F
6.952879026822844,0.0,1.0,801,F
5.2913880064680034,0.0,0.0,802,F
3.568135830829409,0.0,1.0,803,F
2.396431127139606,0.0,0.0,804,LE
1.3032004511952024,0.0,1.0,805,R
4.970561752722709,0.0,0.0,806,F
2.8190432084376313,0.0,1.0,807,LE
1.878822822841946,0.0,0.0,808,R
7.848153907126065,0.0,0.0,809,F
9.282174467584039,0.0,0.0,810,F
6.697267836188654,0.0,0.0,811,F
3.2757906922765323,0.0,0.0,812,F
5.060561589598976,0.0,0.0,813,F
1.39942956743149,0.0,0.0,814,R
7.308141537514447,0.0,0.0,815,F
6.96392415039354,0.0,0.0,816,F
5.542126711954074,0.0,0.0,817,F
5.492783838198733,0.0,0.0,818,F
2.792372275469485,0.0,0.0,819,LE
2.8540582273951443,0.0,0.0,820,LE
6.781684162364106,0.0,2.0,821,F
4.630135768071087,0.0,1.0,822,F
4.19072726922936,0.0,0.0,823,F
3.772032410272532,0.0,0.0,824,F
2.976368122553494,0.0,2.0,825,RI
4.729029188082185,0.0,2.0,826,F
4.274756527015596,0.0,0.0,827,F
2.6933322657685568,0.0,0.0,828,RI
6.607604330494376,0.0,0.0,829,F
5.160420979867268,0.0,0.0,830,F
6.332959121503674,0.0,0.0,831,F
5.006073424410009,0.0,1.0,832,F
3.6790644884127253,0.0,0.0,833,F
1.7561517168984768,0.0,0.0,834,R
9.69887619411689,0.0,0.0,835,F
9.533603229749358,0.0,0.0,836,F
7.636652271270474,0.0,0.0,837,F
6.819131739002269,0.0,0.0,838,F
6.438195816441249,0.0,0.0,839,F
2.4713402423254998,0.0,0.0,840,LE
11.189065023891395,0.0,0.0,841,F
10.161850314922823,0.0,0.0,842,F
9.97984340064502,0.0,0.0,843,F
7.201642615523047,0.0,1.0,844,F
6.999049131828857,0.0,0.0,845,F
5.251128833742022,0.0,0.0,846,F
4.719651777606494,0.0,1.0,847,F
2.661697741382971,0.0,0.0,848,LE
4.693999650681681,0.0,0.0,849,F
4.398046289235351,0.0,0.0,850,F
2.5978604821374582,0.0,1.0,851,LE
4.758527824316556,0.0,0.0,852,F
2.668989813751205,0.0,0.0,853,LE
5.132842983349807,0.0,0.0,854,F
2.798840389563497,0.0,0.0,855,LE
5.892568335407148,0.0,0.0,856,F
5.145791469471589,0.0,1.0,857,F
3.490649465971222,0.0,0.0,858,F
2.99444562901842,0.0,0.0,859,LE
6.101255928435494,0.0,0.0,860,F
5.809150288132213,0.0,1.0,861,F
4.9799213517066825,0.0,0.0,862,F
4.101498493873086,0.0,0.0,863,F
2.519625150713602,0.0,0.0,864,LE
2.238288255895815,0.0,0.0,865,LE
8.01262268771261,0.0,2.0,866,F
10.139410367752632,0.0,0.0,867,F
4.678023090808086,0.0,0.0,868,F
5.528095687921768,0.0,0.0,869,F
5.140476134352722,0.0,0.0,870,F
5.787611492453066,0.0,1.0,871,F
3.425537868242145,0.0,0.0,872,F
1.4323808947994783,0.0,0.0,873,R
9.675388000732593,0.0,0.0,874,F
10.81941359645644,0.0,0.0,875,F
7.844079436315816,0.0,0.0,876,F
6.805322258888223,0.0,0.0,877,F
7.051712516117176,0.0,0.0,878,F
5.8238748702414345,0.0,0.0,879,F
3.937797244829758,0.0,0.0,880,F
3.083244902687785,0.0,0.0,881,F
0.0,0.0,0.0,882,R
12.254774943228643,0.0,0.0,883,F
9.407131108498248,0.0,0.0,884,F
7.523478433621251,0.0,0.0,885,F
6.898455543795573,0.0,0.0,886,F
6.551195268886215,0.0,1.0,887,F
4.7078336357555175,0.0,0.0,888,F
2.775280068682004,0.0,0.0,889,LE
3.314555198600581,0.0,1.0,890,F
0.6365882562451441,1.0,0.0,891,B
3.7494998894337446,0.0,0.0,892,F
0.0,1.0,0.0,893,B
2.3036956358209526,0.0,2.0,894,RI
4.050235780330947,0.0,0.0,895,F
3.618362940926797,0.0,0.0,896,F
2.1304619793612423,0.0,0.0,897,RI
2.1206060777808573,0.0,1.0,898,LE
1.2623911082231563,0.0,0.0,899,R
9.116217193495261,0.0,0.0,900,F
10.777724805726791,0.0,0.0,901,F
8.516415885486666,0.0,0.0,902,F
6.544909265196116,0.0,2.0,903,F
5.526702275089941,0.0,0.0,904,F
2.9392136914537548,0.0,0.0,905,RI
3.277920470340675,0.0,0.0,906,F
1.067614175757356,1.0,0.0,907,B
2.242808114343679,0.0,1.0,908,LE
4.34986798014333,0.0,0.0,909,F
3.8130654006367646,0.0,0.0,910,F
2.6481298238371607,0.0,0.0,911,LE
1.0352621741477017,0.0,2.0,912,R
2.0563880726758206,0.0,1.0,913,LE
3.5497519606113537,0.0,0.0,914,F
2.4882366991086893,0.0,1.0,915,LE
10.046338769238622,0.0,0.0,916,F
6.921256980004585,0.0,0.0,917,F
6.455310237291305,0.0,0.0,918,F
5.908854525100356,0.0,0.0,919,F
7.782784855120088,0.0,0.0,920,F
5.197845820476289,0.0,0.0,921,F
3.4294714778490523,0.0,0.0,922,F
2.236390021561455,0.0,0.0,923,LE
9.543091963142018,0.0,0.0,924,F
8.547605469938157,0.0,0.0,925,F
8.079092360099077,0.0,0.0,926,F
4.688636250274865,0.0,0.0,927,F
4.556730650034786,0.0,0.0,928,F
3.6918497932110617,0.0,1.0,929,F
3.70843181902081,0.0,0.0,930,F
2.680691923014483,0.0,2.0,931,RI
3.5567406894294966,0.0,0.0,932,F
4.723571559397767,0.0,0.0,933,F
2.9345391998986265,0.0,0.0,934,RI
8.860557502804468,0.0,1.0,935,F
8.53711119139608,0.0,0.0,936,F
8.100537796734478,0.0,2.0,937,F
6.689118597638824,0.0,0.0,938,F
4.806868797912152,0.0,0.0,939,F
3.9311071958541843,0.0,0.0,940,F
3.4231736826418024,0.0,0.0,941,F
2.5181676295585014,0.0,0.0,942,RI
12.195375153113572,0.0,0.0,943,F
8.720294240048991,0.0,0.0,944,F
8.625193251596603,0.0,0.0,945,F
7.4499730947034575,0.0,0.0,946,F
5.555190783756287,0.0,0.0,947,F
6.071062732315214,0.0,0.0,948,F
4.23261247499824,0.0,0.0,949,F
3.7538898932888114,0.0,0.0,950,F
3.603971422200635,0.0,0.0,951,F
2.1984685340787076,0.0,0.0,952,RI
7.8473938760315765,0.0,0.0,953,F
6.578493380017598,0.0,0.0,954,F
7.061080780282498,0.0,2.0,955,F
7.429013168425574,0.0,2.0,956,F
6.560986693315278,0.0,0.0,957,F
4.863890343253163,0.0,0.0,958,F
4.798287925484141,0.0,0.0,959,F
3.534676724827327,0.0,0.0,960,F
3.7096723623362102,0.0,2.0,961,F
1.3283252034767568,1.0,0.0,962,B
1.1322608025308267,0.0,1.0,963,R
9.438795521569833,0.0,0.0,964,F
6.4636175276148675,0.0,2.0,965,F
8.203613898753188,0.0,0.0,966,F
8.544101593584205,0.0,0.0,967,F
4.275325174205933,0.0,0.0,968,F
5.144662033211606,0.0,2.0,969,F
6.009395497031557,0.0,0.0,970,F
4.307089658677615,0.0,0.0,971,F
2.009864973244433,0.0,1.0,972,LE
11.88182548665427,0.0,0.0,973,F
7.719292818965518,0.0,2.0,974,F
9.820778251028669,0.0,0.0,975,F
6.433708740739002,0.0,0.0,976,F
4.664151920479726,0.0,0.0,977,F
3.9521742992502227,0.0,0.0,978,F
4.38742408142854,0.0,2.0,979,F
4.76515888497194,0.0,0.0,980,F
2.1271419996527925,0.0,0.0,981,RI
1.7379402911416535,0.0,0.0,982,R
10.400731067652554,0.0,0.0,983,F
8.825225228639836,0.0,0.0,984,F
8.450163174539497,0.0,0.0,985,F
6.176016939118422,0.0,0.0,986,F
3.707715071850094,0.0,0.0,987,F
2.7239736482900265,0.0,0.0,988,RI
3.8734770392648894,0.0,0.0,989,F
3.0909528904459163,0.0,0.0,990,F
1.3470337389664437,0.0,0.0,991,R
11.070168729541418,0.0,2.0,992,F
10.371732848447751,0.0,0.0,993,F
9.382228211923216,0.0,2.0,994,F
9.815299282414452,0.0,0.0,995,F
7.170985359885206,0.0,0.0,996,F
6.75347740207396,0.0,0.0,997,F
6.205635108147527,0.0,0.0,998,F
4.569175602885045,0.0,0.0,999,F
4.535408591133309,0.0,0.0,1000,F
3.2641887160699796,0.0,0.0,1001,F
2.8496998893740155,0.0,0.0,1002,RI
6.801207399268306,0.0,0.0,1003,F
4.046690978393633,0.0,1.0,1004,F
1.8713465360049124,0.0,0.0,1005,R
7.2387252984429304,0.0,0.0,1006,F
7.748201192242869,0.0,0.0,1007,F
6.604020887983063,0.0,0.0,1008,F
5.935046637516628,0.0,1.0,1009,F
3.9403160223944638,0.0,0.0,1010,F
5.064937152491074,0.0,0.0,1011,F
4.181851257950971,0.0,0.0,1012,F
3.235768499764534,0.0,0.0,1013,F
2.8285572860455064,1.0,2.0,1014,B
2.9052759502815104,0.0,0.0,1015,RI
3.0199601943697063,0.0,0.0,1016,F
2.3207054705495533,1.0,0.0,1017,B
0.7463930670800742,0.0,0.0,1018,R
11.842486363348808,0.0,0.0,1019,F
8.808842460258337,0.0,0.0,1020,F
8.193910873482466,0.0,0.0,1021,F
6.50151253837727,0.0,0.0,1022,F
5.038123908326691,0.0,0.0,1023,F
3.6190147736109557,0.0,0.0,1024,F
4.532222313722957,0.0,0.0,1025,F
0.8531209689130486,0.0,0.0,1026,R
9.352559265765166,0.0,0.0,1027,F
9.11984444885014,0.0,0.0,1028,F
6.597603760737812,0.0,2.0,1029,F
5.508111729796474,0.0,0.0,1030,F
4.7271969994987755,0.0,2.0,1031,F
3.010483560044562,0.0,0.0,1032,F
2.9395796587756955,0.0,2.0,1033,RI
19.604089602657268,0.0,0.0,1034,F
17.879926719813348,0.0,0.0,1035,F
17.580947627189154,0.0,2.0,1036,F
17.277895559596185,0.0,0.0,1037,F
15.211189587130745,0.0,1.0,1038,F
15.936798723423983,0.0,0.0,1039,F
13.718462432005632,0.0,0.0,1040,F
13.716246544122534,0.0,1.0,1041,F
13.818945022883728,0.0,0.0,1042,F
11.618721466648202,0.0,0.0,1043,F
11.213735515207599,0.0,0.0,1044,F
8.405820842591814,0.0,1.0,1045,F
6.861799718780324,0.0,0.0,1046,F
6.655349026590947,0.0,0.0,1047,F
5.229563265842279,0.0,0.0,1048,F
4.371004961471464,0.0,0.0,1049,F
4.229641004695203,0.0,0.0,1050,F
2.0463113812496627,0.0,1.0,1051,LE
4.0404463886302455,0.0,2.0,1052,F
0.22264992785883475,0.0,1.0,1053,R
4.041419656712897,0.0,0.0,1054,F
1.2617043503717602,0.0,0.0,1055,R
3.8824030749966454,0.0,0.0,1056,F
2.0939267896736773,0.0,0.0,1057,LE
6.779214122325584,0.0,0.0,1058,F
6.4299122770604535,0.0,0.0,1059,F
5.658934020806452,0.0,0.0,1060,F
2.7103088698735105,0.0,0.0,1061,LE
1.4285410687715183,0.0,0.0,1062,R
0.47285500719977813,0.0,0.0,1063,R
3.9407180802552837,0.0,0.0,1064,F
1.3195948995356963,0.0,0.0,1065,R
1.4374482341878105,0.0,0.0,1066,R
1.6800671562134006,0.0,0.0,1067,R
2.003604432318405,0.0,0.0,1068,LE
14.664981363124252,0.0,0.0,1069,F
14.242915067568191,0.0,0.0,1070,F
13.480482250799279,0.0,0.0,1071,F
12.08026704643255,0.0,0.0,1072,F
12.258562397890838,0.0,0.0,1073,F
10.066577860290833,0.0,0.0,1074,F
9.933134605411885,0.0,0.0,1075,F
9.557132269344542,0.0,0.0,1076,F
9.28100787263916,0.0,0.0,1077,F
7.261061334325758,0.0,1.0,1078,F
6.86464141390162,0.0,0.0,1079,F
4.441787244094103,0.0,0.0,1080,F
4.279577083513892,0.0,0.0,1081,F
2.8845606406481585,0.0,0.0,1082,LE
1.2330155941244878,1.0,0.0,1083,B
1.3729772583633488,0.0,2.0,1084,R
2.263075715506408,0.0,0.0,1085,RI
9.265219269621111,0.0,0.0,1086,F
7.753553511022313,0.0,0.0,1087,F
6.343419628853133,0.0,0.0,1088,F
5.2189316014014375,0.0,0.0,1089,F
4.355148944478273,0.0,0.0,1090,F
2.95235280551148,0.0,0.0,1091,RI
12.967296675891777,0.0,0.0,1092,F
8.686224107053407,0.0,1.0,1093,F
10.171638224262399,0.0,0.0,1094,F
8.559946509362158,0.0,0.0,1095,F
6.669109171294471,0.0,0.0,1096,F
7.2280407911042905,0.0,1.0,1097,F
6.359733350624778,0.0,1.0,1098,F
4.666598955418332,0.0,0.0,1099,F
4.785870147346502,0.0,0.0,1100,F
3.40844247526652,0.0,1.0,1101,F
3.7432922484242432,0.0,0.0,1102,F
0.649810522517061,1.0,1.0,1103,B
2.4934336161845025,0.0,1.0,1104,LE
5.625629281509978,0.0,0.0,1105,F
4.284414667383299,0.0,0.0,1106,F
1.155121750660767,0.0,0.0,1107,R
6.019536888079363,0.0,0.0,1108,F
3.191979423666935,0.0,0.0,1109,F
4.655604802760868,0.0,2.0,1110,F
3.2458312786085712,0.0,0.0,1111,F
2.537492519243556,0.0,0.0,1112,RI
3.5626928575323986,0.0,0.0,1113,F
3.024844405484695,0.0,0.0,1114,F
0.5476465266800254,0.0,1.0,1115,R
17.540113786909743,0.0,0.0,1116,F
17.069031507152797,0.0,0.0,1117,F
16.96972501717016,0.0,0.0,1118,F
16.43112810330204,0.0,0.0,1119,F
13.76757998284189,0.0,0.0,1120,F
11.84758612941421,0.0,0.0,1121,F
11.98431581681359,0.0,1.0,1122,F
11.224105973126404,0.0,0.0,1123,F
11.211052277747884,0.0,0.0,1124,F
9.588824511607076,0.0,2.0,1125,F
7.786659337774685,0.0,0.0,1126,F
6.697048455986307,0.0,0.0,1127,F
4.118156383523527,0.0,2.0,1128,F
5.145318641540883,0.0,0.0,1129,F
2.42308985116627,0.0,0.0,1130,RI
7.174618834668929,0.0,1.0,1131,F
2.6496346822322074,0.0,0.0,1132,LE
5.8335785574237935,0.0,0.0,1133,F
4.537449659874774,0.0,0.0,1134,F
3.48022202742907,0.0,0.0,1135,F
3.1746237614083137,0.0,0.0,1136,F
0.6290303278554747,0.0,0.0,1137,R
21.252654517228567,0.0,1.0,1138,F
20.832224793848095,0.0,0.0,1139,F
22.603611945094972,0.0,1.0,1140,F
16.720481280201728,0.0,0.0,1141,F
17.415952521414926,0.0,2.0,1142,F
16.904862096795114,0.0,0.0,1143,F
16.40341910419467,0.0,0.0,1144,F
12.616191027506202,0.0,0.0,1145,F
14.232872596029287,0.0,1.0,1146,F
14.077751550034401,0.0,0.0,1147,F
12.849798100090338,0.0,0.0,1148,F
10.670577258020868,0.0,0.0,1149,F
10.328134078315822,0.0,0.0,1150,F
9.60130519846251,0.0,1.0,1151,F
9.937158734139876,0.0,0.0,1152,F
7.263199440499874,0.0,0.0,1153,F
6.557248718007369,0.0,0.0,1154,F
6.244580391455524,0.0,0.0,1155,F
4.9371385561103285,0.0,0.0,1156,F
3.3306969879580253,0.0,1.0,1157,F
1.939328478220347,0.0,2.0,1158,R
21.60878570051211,0.0,0.0,1159,F
21.782810692970376,0.0,0.0,1160,F
21.209251017662517,0.0,0.0,1161,F
17.37761955908604,0.0,0.0,1162,F
18.908638263984177,0.0,0.0,1163,F
16.537434099218864,0.0,0.0,1164,F
17.808735862172377,0.0,2.0,1165,F
16.282050976057196,0.0,0.0,1166,F
13.715028661217572,0.0,0.0,1167,F
12.857743004609294,0.0,0.0,1168,F
13.011214116742904,0.0,0.0,1169,F
10.559407227605154,0.0,2.0,1170,F
9.517968714637883,0.0,0.0,1171,F
8.389246178862384,0.0,0.0,1172,F
6.981934194088899,0.0,0.0,1173,F
7.199914126662735,0.0,0.0,1174,F
6.2702713978899745,0.0,0.0,1175,F
5.754498402305207,0.0,0.0,1176,F
3.2680881752011754,0.0,2.0,1177,F
1.8769401941429018,0.0,1.0,1178,R
21.171092119626447,0.0,0.0,1179,F
19.04036690916419,0.0,0.0,1180,F
18.238962654329896,0.0,1.0,1181,F
18.674189153967973,0.0,2.0,1182,F
16.993857431425784,0.0,1.0,1183,F
16.081145942994844,0.0,2.0,1184,F
14.86865070294896,0.0,1.0,1185,F
14.318143438918753,0.0,0.0,1186,F
11.61896274022749,0.0,0.0,1187,F
10.71632492796201,0.0,0.0,1188,F
10.26856761733763,0.0,0.0,1189,F
11.182141227116809,0.0,0.0,1190,F
9.670962321522046,0.0,0.0,1191,F
7.009521861014781,0.0,0.0,1192,F
7.566583163356039,0.0,0.0,1193,F
5.413303737026556,0.0,0.0,1194,F
5.1484547981855595,0.0,1.0,1195,F
2.7914365880357943,0.0,2.0,1196,RI
6.139134771839186,0.0,0.0,1197,F
3.495495325958032,0.0,0.0,1198,F
4.535242328827082,0.0,0.0,1199,F
4.569922910945224,0.0,0.0,1200,F
2.6359760199740063,0.0,0.0,1201,RI
5.289861512071315,0.0,1.0,1202,F
3.8950029125428918,0.0,0.0,1203,F
1.7614960287899515,0.0,0.0,1204,R
12.849897709309102,0.0,0.0,1205,F
11.175084097323154,0.0,0.0,1206,F
10.342019112977212,0.0,0.0,1207,F
8.620205392365374,0.0,0.0,1208,F
8.567621194869348,0.0,0.0,1209,F
5.643855786532082,0.0,0.0,1210,F
4.863008839748476,0.0,2.0,1211,F
5.041351009325947,0.0,0.0,1212,F
4.263743322230833,0.0,2.0,1213,F
2.9802232857700397,0.0,1.0,1214,LE
7.927481425531759,0.0,0.0,1215,F
9.098575014999764,0.0,0.0,1216,F
5.636737138796627,0.0,0.0,1217,F
6.938139050285516,0.0,0.0,1218,F
6.847253800234148,0.0,0.0,1219,F
4.691830868277684,0.0,0.0,1220,F
1.379112984401058,0.0,0.0,1221,R
18.453475390040893,0.0,0.0,1222,F
17.697494937139016,0.0,0.0,1223,F
16.864888543798518,0.0,0.0,1224,F
16.051053071999327,0.0,0.0,1225,F
16.651559911158213,0.0,0.0,1226,F
11.68438095187489,0.0,0.0,1227,F
12.770788240532614,0.0,0.0,1228,F
12.559475513641496,0.0,0.0,1229,F
12.206761569534343,0.0,0.0,1230,F
10.375964407249887,0.0,0.0,1231,F
9.948036669918116,0.0,0.0,1232,F
7.64424665065565,0.0,0.0,1233,F
6.607062323676405,0.0,1.0,1234,F
5.600428629031657,0.0,0.0,1235,F
5.502485681694557,0.0,0.0,1236,F
5.4999701044408,0.0,0.0,1237,F
4.7114637412177585,0.0,0.0,1238,F
2.7813354138838937,0.0,0.0,1239,LE
1.6806938486393341,0.0,1.0,1240,R
1.168910826437184,0.0,2.0,1241,R
4.120901216694309,0.0,0.0,1242,F
4.900820246408271,0.0,0.0,1243,F
0.9332506454201432,1.0,0.0,1244,B
0.8211699994840569,0.0,0.0,1245,R
1.9392724151186118,0.0,0.0,1246,R
3.4727055419996278,0.0,0.0,1247,F
0.0,1.0,0.0,1248,B
1.6965079533907157,0.0,0.0,1249,R
3.201285981744696,0.0,0.0,1250,F
1.9951125439864257,0.0,2.0,1251,R
2.9405313042667895,0.0,0.0,1252,RI
1.2098041052180615,0.0,0.0,1253,R
21.363242336492792,0.0,1.0,1254,F
18.144919893744817,0.0,0.0,1255,F
18.86865692526763,0.0,0.0,1256,F
16.197646349297358,0.0,0.0,1257,F
17.46962672502014,0.0,0.0,1258,F
14.688837997569014,0.0,0.0,1259,F
13.413226120252338,0.0,0.0,1260,F
13.668217913022827,0.0,0.0,1261,F
11.374675889674252,0.0,2.0,1262,F
11.272629099414974,0.0,0.0,1263,F
8.865987052581758,0.0,0.0,1264,F
8.272990888436814,0.0,0.0,1265,F
7.478200708280634,0.0,0.0,1266,F
5.139669998864019,0.0,0.0,1267,F
4.722372247183822,0.0,0.0,1268,F
8.190444460977957,0.0,2.0,1269,F
3.9583121406715214,0.0,0.0,1270,F
2.647495049119938,0.0,1.0,1271,LE
2.090533482340596,1.0,0.0,1272,B
0.16010101277198907,0.0,0.0,1273,R
4.101617419545024,0.0,0.0,1274,F
1.4234381660732514,1.0,0.0,1275,B
3.65372903592377,0.0,0.0,1276,F
0.5713749592999499,1.0,0.0,1277,B
0.44539533636831985,0.0,0.0,1278,R
2.3184986540167953,0.0,0.0,1279,LE
7.115369739873779,0.0,0.0,1280,F
8.420249444642621,0.0,0.0,1281,F
8.567049025881865,0.0,0.0,1282,F
6.3899807138767635,0.0,0.0,1283,F
4.996645556987947,0.0,1.0,1284,F
3.6397702762710296,0.0,0.0,1285,F
3.469874899077744,0.0,0.0,1286,F
1.5418768983198494,0.0,0.0,1287,R
9.898684315103756,0.0,0.0,1288,F
9.871812106876249,0.0,0.0,1289,F
8.240163166032255,0.0,0.0,1290,F
7.855552993426212,0.0,0.0,1291,F
6.158432895633362,0.0,0.0,1292,F
5.494646103596633,0.0,0.0,1293,F
4.532820881526466,0.0,0.0,1294,F
4.680647329107052,0.0,0.0,1295,F
0.0,0.0,0.0,1296,R
8.05717561815904,0.0,0.0,1297,F
9.164036463428669,0.0,0.0,1298,F
7.854691443955941,0.0,0.0,1299,F
6.973104183232014,0.0,0.0,1300,F
6.003855745520508,0.0,0.0,1301,F
7.047165879153049,0.0,0.0,1302,F
3.308280178693168,0.0,0.0,1303,F
2.8644214544599143,0.0,0.0,1304,LE
3.370412251093035,0.0,0.0,1305,F
0.0,1.0,0.0,1306,B
1.3969892773737147,0.0,0.0,1307,R
11.650728674579097,0.0,0.0,1308,F
12.341733948620867,0.0,0.0,1309,F
10.764952898518416,0.0,2.0,1310,F
9.81920437696492,0.0,0.0,1311,F
7.394732013347016,0.0,0.0,1312,F
7.801658311732787,0.0,0.0,1313,F
4.624874211708736,0.0,0.0,1314,F
4.5584475096094845,0.0,0.0,1315,F
3.640670190594484,0.0,0.0,1316,F
3.058484776274512,0.0,0.0,1317,F
2.0143353844193723,0.0,0.0,1318,RI
4.708154672107812,0.0,0.0,1319,F
5.500678456122277,0.0,0.0,1320,F
4.292217558423315,0.0,0.0,1321,F
1.317408702241148,0.0,0.0,1322,R
6.19393290214029,0.0,1.0,1323,F
6.825303896019114,0.0,0.0,1324,F
4.393981114116014,0.0,0.0,1325,F
4.377788157634348,0.0,0.0,1326,F
3.93539519045425,0.0,2.0,1327,F
2.069943230532433,0.0,0.0,1328,RI
15.305674964602707,0.0,0.0,1329,F
14.46395458022246,0.0,0.0,1330,F
12.364444098887496,0.0,0.0,1331,F
9.40228260045664,0.0,0.0,1332,F
7.697334754967227,0.0,0.0,1333,F
8.105942266768194,0.0,0.0,1334,F
7.7063524513834505,0.0,0.0,1335,F
5.118086620427934,0.0,0.0,1336,F
5.370522056929168,0.0,0.0,1337,F
3.938648768974132,0.0,1.0,1338,F
4.8944395654888115,0.0,0.0,1339,F
2.9391272276031057,0.0,0.0,1340,LE
14.541285735822983,0.0,0.0,1341,F
15.307031506164133,0.0,0.0,1342,F
12.733778518034422,0.0,0.0,1343,F
13.150159190088996,0.0,1.0,1344,F
10.681929484989503,0.0,0.0,1345,F
6.873531221128596,0.0,0.0,1346,F
9.310295189454212,0.0,1.0,1347,F
6.31604395033994,0.0,0.0,1348,F
6.910465964337932,0.0,2.0,1349,F
6.147937023235549,0.0,0.0,1350,F
3.495135264582709,0.0,0.0,1351,F
3.25457130267066,0.0,0.0,1352,F
1.5514165188389122,0.0,0.0,1353,R
14.791557171493826,0.0,2.0,1354,F
14.062889019711657,0.0,0.0,1355,F
14.610464593254514,0.0,1.0,1356,F
13.410765651062826,0.0,0.0,1357,F
12.599873189796932,0.0,1.0,1358,F
9.957436313018658,0.0,0.0,1359,F
7.920196432716632,0.0,0.0,1360,F
8.93590957412955,0.0,2.0,1361,F
5.733859524970318,0.0,0.0,1362,F
