7.3219090036158,0.0,0.0,188,F
6.528832135062681,0.0,0.0,189,F
7.085541868521816,0.0,0.0,190,F
4.617965369474813,0.0,0.0,191,F
1.5901047902084686,0.0,0.0,192,R
19.572843696349935,0.0,0.0,193,F
15.984822001062064,0.0,0.0,194,F
14.642903325371861,0.0,0.0,195,F
15.158406204310467,0.0,2.0,196,F
12.358558316395658,0.0,0.0,197,F
12.413615857088647,0.0,0.0,198,F
11.238297969065732,0.0,0.0,199,F
11.349447596998782,0.0,0.0,200,F
10.29713687687729,0.0,0.0,201,F
8.690312548943952,0.0,0.0,202,F
8.30741524897643,0.0,0.0,203,F
9.334374095064986,0.0,0.0,204,F
5.8817832272008115,0.0,0.0,205,F
6.154671186523128,0.0,0.0,206,F
3.631736612451098,0.0,2.0,207,F
2.1023796682686324,0.0,0.0,208,LE
1.481993257945061,1.0,0.0,209,B
1.6512059457829888,0.0,0.0,210,R
2.449604543175917,0.0,0.0,211,LE
2.22451094461412,0.0,0.0,212,LE
0.7913763563956226,0.0,0.0,213,R
1.1157096153963044,0.0,0.0,214,R
0.0,0.0,0.0,215,R
2.048241506407089,0.0,2.0,216,LE
2.3167109632009186,0.0,0.0,217,LE
2.634374164364227,0.0,0.0,218,LE
9.61948377214089,0.0,0.0,219,F
7.6304201919245775,0.0,0.0,220,F
8.58846649446602,0.0,2.0,221,F
5.984844394826597,0.0,0.0,222,F
5.083972298905233,0.0,0.0,223,F
4.615757673092633,0.0,1.0,224,F
3.8979015185882533,0.0,0.0,225,F
2.185785901792866,0.0,1.0,226,LE
0.8041328632123546,0.0,0.0,227,R
3.6308921031886743,0.0,0.0,228,F
1.9049736143324894,0.0,0.0,229,R
2.3865670528171585,0.0,0.0,230,LE
9.33270999001047,0.0,1.0,231,F
8.163937374339367,0.0,2.0,232,F
7.447568482138225,0.0,0.0,233,F
7.0684218090798545,0.0,0.0,234,F
5.574838686055847,0.0,2.0,235,F
6.4609220571292365,0.0,2.0,236,F
4.393377211778637,0.0,0.0,237,F
1.6245393700212656,0.0,2.0,238,R
18.455344905569458,0.0,0.0,239,F
18.173082452960042,0.0,0.0,240,F
18.79107878353449,0.0,0.0,241,F
15.788519385592185,0.0,0.0,242,F
14.864678662232105,0.0,0.0,243,F
13.838801766382602,0.0,0.0,244,F
12.982171922816486,0.0,0.0,245,F
11.74940847235939,0.0,0.0,246,F
9.227114036841474,0.0,0.0,247,F
8.383482055648782,0.0,0.0,248,F
8.839591833203691,0.0,1.0,249,F
10.050293112675837,0.0,1.0,250,F
6.851271389595164,0.0,0.0,251,F
6.356980930415556,0.0,1.0,252,F
7.921098187720296,0.0,0.0,253,F
3.693019909739377,0.0,1.0,254,F
2.552431273730115,0.0,1.0,255,LE
3.2722599867403392,0.0,0.0,256,F
3.442173421611308,0.0,1.0,257,F
0.31382954144654585,1.0,0.0,258,B
0.3715267263820978,0.0,0.0,259,R
1.001736560023422,0.0,0.0,260,R
2.6701971159986364,0.0,1.0,261,LE
6.728330209419479,0.0,0.0,262,F
5.574932218029001,0.0,1.0,263,F
6.1524021680987975,0.0,0.0,264,F
3.837924764052214,0.0,0.0,265,F
3.453939941439792,0.0,1.0,266,F
1.2191902953616105,0.0,0.0,267,R
19.810464393953595,0.0,1.0,268,F
18.677816680300346,0.0,0.0,269,F
17.748332447443563,0.0,0.0,270,F
15.575280824624093,0.0,0.0,271,F
16.902446811347293,0.0,1.0,272,F
12.560908156472443,0.0,0.0,273,F
13.895819613103583,0.0,0.0,274,F
12.767083617170742,0.0,0.0,275,F
11.63405306062782,0.0,2.0,276,F
8.941619018240145,0.0,0.0,277,F
9.442667634749641,0.0,0.0,278,F
9.176113383896071,0.0,1.0,279,F
8.113752561609136,0.0,0.0,280,F
5.371722458928641,0.0,0.0,281,F
5.487515164416853,0.0,2.0,282,F
2.7205192394673556,0.0,2.0,283,RI
9.150520593557815,0.0,0.0,284,F
9.11953959168483,0.0,0.0,285,F
6.671777561816724,0.0,2.0,286,F
5.294077662115651,0.0,0.0,287,F
6.207413739884929,0.0,0.0,288,F
2.599594034145736,0.0,0.0,289,RI
11.552141325412949,0.0,0.0,290,F
9.354200050475061,0.0,0.0,291,F
9.263383843000328,0.0,0.0,292,F
9.175269825236018,0.0,0.0,293,F
7.56107361252127,0.0,0.0,294,F
6.751855312997115,0.0,1.0,295,F
6.222670967527561,0.0,0.0,296,F
3.733011588373697,0.0,0.0,297,F
4.059853297993689,0.0,0.0,298,F
0.9764399836399626,0.0,0.0,299,R
12.814100264380908,0.0,0.0,300,F
11.80572022271879,0.0,2.0,301,F
12.266014451183215,0.0,0.0,302,F
9.95290051596622,0.0,0.0,303,F
8.420789847781982,0.0,2.0,304,F
7.259591758628469,0.0,2.0,305,F
7.838367556645403,0.0,0.0,306,F
5.999509974155634,0.0,2.0,307,F
6.232893431468406,0.0,1.0,308,F
5.03290652079513,0.0,0.0,309,F
2.534099355912804,0.0,0.0,310,RI
15.396811634623768,0.0,2.0,311,F
13.216752145356976,0.0,0.0,312,F
12.603568029314419,0.0,1.0,313,F
10.88391656981574,0.0,0.0,314,F
11.576858878538102,0.0,1.0,315,F
10.971781898447096,0.0,2.0,316,F
10.356187177532894,0.0,0.0,317,F
9.695564552800196,0.0,0.0,318,F
7.860370649914201,0.0,0.0,319,F
7.463174307433141,0.0,0.0,320,F
5.499388351929499,0.0,2.0,321,F
4.912752229316245,0.0,0.0,322,F
3.5842760149980255,0.0,0.0,323,F
0.0,0.0,0.0,324,R
19.784396947266803,0.0,0.0,325,F
19.619227758715937,0.0,0.0,326,F
17.731591519409946,0.0,0.0,327,F
17.460822286473395,0.0,1.0,328,F
14.933458769977983,0.0,0.0,329,F
15.090066467718426,0.0,0.0,330,F
13.163237197030702,0.0,0.0,331,F
13.674772236986039,0.0,2.0,332,F
12.031981524154473,0.0,2.0,333,F
9.625588877756892,0.0,0.0,334,F
11.04652868214402,0.0,0.0,335,F
10.909868366302533,0.0,2.0,336,F
5.80435800662147,0.0,0.0,337,F
7.8210454371324385,0.0,1.0,338,F
6.14648733353944,0.0,0.0,339,F
3.7312177074756265,0.0,0.0,340,F
4.051616320198986,0.0,1.0,341,F
2.8206084256751778,0.0,1.0,342,RI
2.545095633739181,0.0,0.0,343,RI
19.091711622880634,0.0,2.0,344,F
18.29881004059725,0.0,0.0,345,F
14.932581736148832,0.0,0.0,346,F
16.71150929826088,0.0,0.0,347,F
15.147065906523773,0.0,0.0,348,F
12.9940818323497,0.0,0.0,349,F
13.850399334167772,0.0,0.0,350,F
13.942842447756554,0.0,1.0,351,F
10.271973155699603,0.0,0.0,352,F
9.456837171118513,0.0,0.0,353,F
8.728599713715726,0.0,0.0,354,F
8.26793743911482,0.0,0.0,355,F
5.535313289714312,0.0,2.0,356,F
6.454420875298555,0.0,2.0,357,F
5.832018277042531,0.0,0.0,358,F
2.344721365860897,0.0,0.0,359,LE
2.0366095197410057,1.0,0.0,360,B
3.321994022556424,0.0,1.0,361,F
2.3536225291314286,1.0,0.0,362,B
0.31385206058441706,0.0,0.0,363,R
7.011411841188632,0.0,0.0,364,F
5.597722894022562,0.0,0.0,365,F
5.670763394200434,0.0,2.0,366,F
1.8196373049022903,0.0,0.0,367,R
4.372060988998809,0.0,0.0,368,F
4.036051663702397,0.0,1.0,369,F
3.891285574949197,0.0,1.0,370,F
1.531091919880121,0.0,0.0,371,R
6.014846857669896,0.0,0.0,372,F
5.130644610450044,0.0,0.0,373,F
3.7027694088314926,0.0,0.0,374,F
3.0899956028179085,0.0,2.0,375,F
3.7506417885643764,0.0,2.0,376,F
1.4766453496342389,0.0,2.0,377,R
7.670533629010271,0.0,0.0,378,F
7.636374080758036,0.0,0.0,379,F
6.515885186672859,0.0,0.0,380,F
1.771820029489191,0.0,1.0,381,R
4.330873408832741,0.0,0.0,382,F
3.399007186593045,0.0,1.0,383,F
3.0750157413512635,0.0,0.0,384,F
0.19830371568726068,0.0,1.0,385,R
7.81818976876381,0.0,2.0,386,F
6.251178858027267,0.0,1.0,387,F
4.551983697584906,0.0,0.0,388,F
3.3915779156577344,0.0,0.0,389,F
4.143358636752861,0.0,0.0,390,F
3.149750803496761,0.0,0.0,391,F
0.0,1.0,0.0,392,B
2.086416730919564,0.0,1.0,393,LE
8.163163424433742,0.0,0.0,394,F
4.238448935470427,0.0,0.0,395,F
6.18404736988382,0.0,0.0,396,F
3.9320598218539207,0.0,0.0,397,F
2.1322794549369104,0.0,1.0,398,RI
11.164417319270282,0.0,0.0,399,F
10.238043358363058,0.0,0.0,400,F
9.642865683136705,0.0,0.0,401,F
7.209140868338854,0.0,0.0,402,F
7.620264285382796,0.0,0.0,403,F
5.767712941889181,0.0,0.0,404,F
5.998861332641508,0.0,2.0,405,F
6.213005738577902,0.0,2.0,406,F
3.133859467986368,0.0,2.0,407,F
3.7717154815508183,0.0,0.0,408,F
3.9196758051033145,0.0,0.0,409,F
1.6617511366256275,1.0,0.0,410,B
1.4855454019815575,0.0,0.0,411,R
11.882726851068862,0.0,0.0,412,F
12.822816060896827,0.0,0.0,413,F
10.563081131173416,0.0,0.0,414,F
9.401831470085948,0.0,1.0,415,F
9.714769680335325,0.0,0.0,416,F
7.447366161700919,0.0,0.0,417,F
6.951483053210268,0.0,0.0,418,F
7.527609348538073,0.0,1.0,419,F
5.421111312480136,0.0,0.0,420,F
3.4056595091874016,0.0,0.0,421,F
2.519269973908409,0.0,2.0,422,RI
1.6939117950767284,0.0,1.0,423,R
8.112240975857116,0.0,0.0,424,F
6.901277586260814,0.0,2.0,425,F
6.3236598413730345,0.0,2.0,426,F
4.948766250160976,0.0,0.0,427,F
2.4157062508525637,0.0,0.0,428,LE
2.696519290619052,0.0,2.0,429,LE
6.8894619230424725,0.0,0.0,430,F
5.801630267724648,0.0,0.0,431,F
4.503509984551368,0.0,0.0,432,F
3.4244322129219276,0.0,0.0,433,F
1.9324761847125218,0.0,0.0,434,R
7.720584253588951,0.0,0.0,435,F
7.9187223795275425,0.0,0.0,436,F
6.384216243599604,0.0,0.0,437,F
6.646206953222695,0.0,0.0,438,F
4.220652222717721,0.0,0.0,439,F
3.6476799631949124,0.0,0.0,440,F
1.5448934050311567,0.0,0.0,441,R
8.036611509895645,0.0,0.0,442,F
10.03288844825417,0.0,0.0,443,F
7.778707149036326,0.0,0.0,444,F
6.263132749073261,0.0,0.0,445,F
6.347898845043899,0.0,0.0,446,F
5.7114853638410885,0.0,0.0,447,F
2.702931567879964,0.0,0.0,448,LE
2.668693928049169,0.0,0.0,449,LE
8.599536551388399,0.0,0.0,450,F
8.267151280427074,0.0,0.0,451,F
5.2066451406476,0.0,0.0,452,F
5.513115065324882,0.0,0.0,453,F
3.8436721956325246,0.0,0.0,454,F
3.173153081920067,0.0,0.0,455,F
2.58542070256928,0.0,0.0,456,LE
5.97035360068699,0.0,0.0,457,F
4.278214502979686,0.0,0.0,458,F
6.106048132943458,0.0,1.0,459,F
4.536392569400991,0.0,0.0,460,F
2.9645834238382287,0.0,0.0,461,RI
1.1693529236634634,0.0,2.0,462,R
8.175063862184684,0.0,0.0,463,F
6.764726458693544,0.0,0.0,464,F
4.321143314128727,0.0,1.0,465,F
2.4907426985644943,0.0,2.0,466,LE
0.43925006657205634,1.0,0.0,467,B
4.098834169934985,0.0,2.0,468,F
0.879574492272683,1.0,0.0,469,B
1.852377561399721,0.0,0.0,470,R
4.165605660091607,0.0,0.0,471,F
4.760082678605567,0.0,0.0,472,F
1.9257167357821574,0.0,0.0,473,R
2.8528654582439374,0.0,0.0,474,LE
2.7245014623609585,0.0,1.0,475,RI
4.366290874293108,0.0,0.0,476,F
1.0780871834752568,0.0,0.0,477,R
4.247479822904546,0.0,0.0,478,F
3.198926652616712,0.0,0.0,479,F
1.3218401331642036,0.0,0.0,480,R
4.25170274065818,0.0,0.0,481,F
4.777841552037538,0.0,0.0,482,F
1.2890721516950658,0.0,0.0,483,R
2.3815650376669057,0.0,0.0,484,RI
3.4123638934552667,0.0,2.0,485,F
3.131495470924157,0.0,0.0,486,F
2.003490791731123,0.0,0.0,487,RI
11.46697735802332,0.0,2.0,488,F
10.722915201194795,0.0,0.0,489,F
10.4463130770292,0.0,0.0,490,F
8.61231917982491,0.0,0.0,491,F
8.294775526196755,0.0,0.0,492,F
7.023650959095892,0.0,0.0,493,F
4.901830896974823,0.0,0.0,494,F
6.574386991608244,0.0,0.0,495,F
4.388924486092242,0.0,2.0,496,F
2.70253728398666,0.0,0.0,497,RI
1.6011714419458363,0.0,2.0,498,R
3.280566758318278,0.0,0.0,499,F
1.388107386826102,0.0,0.0,500,R
3.4439061637974278,0.0,0.0,501,F
2.3279279745073453,0.0,0.0,502,RI
12.390926431179132,0.0,0.0,503,F
9.721278950533714,0.0,0.0,504,F
7.778850903356387,0.0,0.0,505,F
7.320226604236857,0.0,0.0,506,F
6.436193101651478,0.0,0.0,507,F
4.818123091602645,0.0,0.0,508,F
5.143545601094721,0.0,0.0,509,F
5.684527117225738,0.0,0.0,510,F
2.0066207652150996,0.0,0.0,511,RI
2.8279770810450495,0.0,0.0,512,RI
11.10719454155782,0.0,0.0,513,F
9.49101637466193,0.0,0.0,514,F
8.221479584579734,0.0,0.0,515,F
6.90463771911589,0.0,0.0,516,F
7.430128062549474,0.0,0.0,517,F
8.713743774532292,0.0,0.0,518,F
3.6013404984923683,0.0,0.0,519,F
4.1436958604298555,0.0,0.0,520,F
3.7075809327145253,0.0,0.0,521,F
2.2140681319716746,0.0,0.0,522,RI
1.9125288807577334,0.0,0.0,523,R
3.674606326986979,0.0,0.0,524,F
0.0,1.0,0.0,525,B
2.65807914255663,0.0,0.0,526,RI
1.2067717732753098,0.0,0.0,527,R
13.076862286219626,0.0,0.0,528,F
10.005668011844731,0.0,0.0,529,F
10.099765749282454,0.0,0.0,530,F
10.900277665408488,0.0,0.0,531,F
6.288578669271498,0.0,0.0,532,F
7.501697173920421,0.0,0.0,533,F
6.042954832449834,0.0,0.0,534,F
4.2346606184401105,0.0,0.0,535,F
4.266160602109949,0.0,0.0,536,F
2.7624449548283794,0.0,0.0,537,RI
2.628105527057788,0.0,0.0,538,RI
10.350427081453871,0.0,0.0,539,F
9.15094613096803,0.0,1.0,540,F
8.826905328377347,0.0,0.0,541,F
7.156214509430398,0.0,0.0,542,F
8.075271374664048,0.0,0.0,543,F
5.449374434752226,0.0,2.0,544,F
5.030424966092848,0.0,1.0,545,F
3.5456040729237164,0.0,0.0,546,F
2.486267151864382,0.0,0.0,547,RI
3.3489515267033356,0.0,0.0,548,F
0.42089096787275204,1.0,0.0,549,B
1.0792058010234888,0.0,0.0,550,R
4.052975814138056,0.0,0.0,551,F
2.881526276496761,0.0,1.0,552,LE
10.774671337696883,0.0,0.0,553,F
9.413836670920354,0.0,0.0,554,F
8.55166065647005,0.0,0.0,555,F
6.8700796929745644,0.0,2.0,556,F
7.778499183841078,0.0,0.0,557,F
4.047889372726934,0.0,0.0,558,F
3.6568565231590284,0.0,0.0,559,F
3.338367195621605,0.0,0.0,560,F
2.6364385022164734,0.0,0.0,561,LE
8.056102046974985,0.0,1.0,562,F
4.59524662435736,0.0,0.0,563,F
3.8096605936719943,0.0,0.0,564,F
5.124623568523325,0.0,0.0,565,F
3.1008351007876724,0.0,0.0,566,F
3.35889644846787,0.0,0.0,567,F
2.490565854581742,1.0,0.0,568,B
0.0,0.0,0.0,569,R
6.592642023178772,0.0,0.0,570,F
7.498537174085634,0.0,0.0,571,F
4.0562176709113,0.0,0.0,572,F
4.977341986604748,0.0,1.0,573,F
3.544692941432345,0.0,1.0,574,F
1.3697085415418133,0.0,0.0,575,R
7.026364742633625,0.0,0.0,576,F
5.11145211786961,0.0,0.0,577,F
4.91157118309669,0.0,2.0,578,F
3.5463871754750955,0.0,0.0,579,F
3.509281509818025,0.0,0.0,580,F
1.658957352819465,0.0,2.0,581,R
5.233179761880102,0.0,0.0,582,F
6.111987293741046,0.0,0.0,583,F
5.815389840839433,0.0,0.0,584,F
3.376013806786227,0.0,0.0,585,F
2.5804735834566195,0.0,0.0,586,RI
10.586195457079244,0.0,0.0,587,F
9.930908329743502,0.0,1.0,588,F
9.57397760705288,0.0,0.0,589,F
9.607462013323364,0.0,0.0,590,F
8.249128819767956,0.0,0.0,591,F
7.066530246109421,0.0,0.0,592,F
4.834155778938632,0.0,0.0,593,F
3.513711678830381,0.0,0.0,594,F
5.064566853567879,0.0,0.0,595,F
3.178279876106852,0.0,0.0,596,F
0.0,1.0,0.0,597,B
2.704248699580687,0.0,2.0,598,LE
4.591576708673997,0.0,0.0,599,F
1.7763083083432714,1.0,0.0,600,B
0.8371493003487476,0.0,0.0,601,R
3.1617197851794447,0.0,1.0,602,F
3.7944423729771355,0.0,0.0,603,F
0.20639262679149228,1.0,0.0,604,B
3.146047922496856,0.0,0.0,605,F
1.6636677047401482,1.0,0.0,606,B
2.0002754233811317,0.0,0.0,607,RI
7.471292044324267,0.0,0.0,608,F
5.342455854485787,0.0,0.0,609,F
4.365338295244452,0.0,0.0,610,F
1.6550235126874293,0.0,0.0,611,R
8.470426943978012,0.0,2.0,612,F
6.445406656102234,0.0,0.0,613,F
3.721747672551542,0.0,0.0,614,F
2.9002543575456246,0.0,0.0,615,RI
2.6377673157070127,0.0,0.0,616,RI
6.645810902754433,0.0,0.0,617,F
5.599678933942433,0.0,0.0,618,F
3.7751153252380387,0.0,0.0,619,F
1.0297618264169377,0.0,0.0,620,R
6.074277860241431,0.0,0.0,621,F
5.703505192697483,0.0,1.0,622,F
2.0587724018009035,0.0,0.0,623,LE
2.665497301967698,0.0,0.0,624,LE
5.019070718128028,0.0,0.0,625,F
4.718009960864704,0.0,0.0,626,F
2.871566415473226,0.0,0.0,627,LE
4.497626838770185,0.0,1.0,628,F
5.488647277802242,0.0,0.0,629,F
4.29996682603947,0.0,0.0,630,F
4.446454378536101,0.0,2.0,631,F
0.5353432266467073,0.0,2.0,632,R
7.606928255519461,0.0,0.0,633,F
6.983486292275358,0.0,0.0,634,F
6.067931400689091,0.0,0.0,635,F
5.472970787490265,0.0,0.0,636,F
3.0128314003462244,0.0,1.0,637,F
3.2037689192582652,0.0,2.0,638,F
0.9558597391391943,0.0,0.0,639,R
8.141270458628217,0.0,0.0,640,F
5.577350422659432,0.0,0.0,641,F
7.67734081463487,0.0,0.0,642,F
5.9981249225583095,0.0,0.0,643,F
4.190196205524527,0.0,0.0,644,F
4.350077327738383,0.0,0.0,645,F
0.0,0.0,0.0,646,R
6.571525758365846,0.0,0.0,647,F
6.664002980871327,0.0,0.0,648,F
6.924947100140137,0.0,0.0,649,F
4.167728242059426,0.0,2.0,650,F
5.614170088079929,0.0,0.0,651,F
3.007598544715272,0.0,0.0,652,F
2.0004098137545525,0.0,2.0,653,LE
7.3674654316961075,0.0,0.0,654,F
8.256838789709988,0.0,0.0,655,F
6.225298510278115,0.0,0.0,656,F
5.347376793721449,0.0,0.0,657,F
4.834623652571177,0.0,0.0,658,F
0.9212943670774489,0.0,0.0,659,R
10.814710426707535,0.0,0.0,660,F
8.007768321645667,0.0,0.0,661,F
5.809305684289146,0.0,0.0,662,F
6.695589804129813,0.0,0.0,663,F
6.419273375115727,0.0,1.0,664,F
2.02026844329475,0.0,0.0,665,RI
7.229620178815095,0.0,2.0,666,F
6.917451314581871,0.0,1.0,667,F
5.5140468546041985,0.0,0.0,668,F
4.326445238610778,0.0,0.0,669,F
4.290011650726102,0.0,0.0,670,F
2.4874555268046623,0.0,0.0,671,LE
1.4797573601986485,0.0,0.0,672,R
13.005401841023131,0.0,0.0,673,F
11.483374980508728,0.0,0.0,674,F
9.91379076920777,0.0,0.0,675,F
9.264408896963419,0.0,2.0,676,F
8.944361406155075,0.0,2.0,677,F
8.276898515319555,0.0,2.0,678,F
4.659972846634584,0.0,0.0,679,F
6.848428965293885,0.0,0.0,680,F
6.672597043702398,0.0,0.0,681,F
4.00344003228089,0.0,2.0,682,F
2.0761934097407466,0.0,0.0,683,LE
6.74558613198253,0.0,1.0,684,F
6.086722085603067,0.0,2.0,685,F
4.902471324206194,0.0,0.0,686,F
5.214594795808553,0.0,0.0,687,F
4.602076137304753,0.0,0.0,688,F
2.893371488694342,0.0,0.0,689,RI
