3.374950161845211,0.0,0.0,690,F
1.6053228291571449,1.0,0.0,691,B
3.070392469010465,0.0,2.0,692,F
0.47666561539456087,1.0,1.0,693,B
0.2860582986152842,0.0,2.0,694,R
22.15458213935129,0.0,0.0,695,F
18.85413755185337,0.0,0.0,696,F
18.650050492741137,0.0,0.0,697,F
16.747387141601088,0.0,1.0,698,F
17.651252202815876,0.0,0.0,699,F
13.800459235224993,0.0,0.0,700,F
13.171229617788809,0.0,2.0,701,F
12.855379826089543,0.0,0.0,702,F
12.389141410642088,0.0,0.0,703,F
11.159551131558882,0.0,0.0,704,F
9.62393395165337,0.0,0.0,705,F
9.81285419671959,0.0,2.0,706,F
7.126328039969394,0.0,0.0,707,F
6.4167184463851346,0.0,2.0,708,F
5.043403109439627,0.0,0.0,709,F
7.878505156684625,0.0,1.0,710,F
3.12150820734304,0.0,0.0,711,F
2.900654653645793,0.0,0.0,712,RI
3.175401017922688,0.0,0.0,713,F
2.275047088577949,0.0,0.0,714,RI
6.97470512210571,0.0,0.0,715,F
7.750974376182385,0.0,2.0,716,F
5.641961720034735,0.0,0.0,717,F
5.4192031709506825,0.0,1.0,718,F
4.723086619631925,0.0,0.0,719,F
2.60759610432951,0.0,0.0,720,LE
1.5012379792594128,0.0,0.0,721,R
13.731465829675333,0.0,0.0,722,F
10.87492073408112,0.0,1.0,723,F
12.750350012345951,0.0,1.0,724,F
8.080873485461817,0.0,1.0,725,F
8.795163925909737,0.0,0.0,726,F
6.6428692183140345,0.0,2.0,727,F
4.478489891158078,0.0,0.0,728,F
2.7083250078600045,0.0,2.0,729,RI
8.756397199228513,0.0,2.0,730,F
8.678839065771701,0.0,0.0,731,F
5.7733939518472575,0.0,0.0,732,F
5.344665536141283,0.0,0.0,733,F
4.4681238229082725,0.0,0.0,734,F
3.8766558127211193,0.0,0.0,735,F
2.0125233551920028,0.0,0.0,736,RI
8.276246971407653,0.0,0.0,737,F
7.691186364871187,0.0,0.0,738,F
9.59772505081911,0.0,1.0,739,F
5.703292996814695,0.0,0.0,740,F
6.619395611259387,0.0,0.0,741,F
2.742980100671425,0.0,0.0,742,LE
1.1217932133892314,0.0,1.0,743,R
1.566731373937829,1.0,0.0,744,B
0.914747916027584,0.0,0.0,745,R
0.0,1.0,0.0,746,B
2.9872653223304377,0.0,1.0,747,LE
8.363956078335795,0.0,0.0,748,F
6.012859671736164,0.0,0.0,749,F
5.213688409720867,0.0,2.0,750,F
3.1178786936151752,0.0,2.0,751,F
3.9264175497141593,0.0,0.0,752,F
3.060911370910277,0.0,0.0,753,F
1.7389296886831629,0.0,0.0,754,R
10.81479072955093,0.0,1.0,755,F
10.124799889673158,0.0,0.0,756,F
8.343315967587042,0.0,0.0,757,F
5.508395250718911,0.0,1.0,758,F
5.248166259624842,0.0,0.0,759,F
2.9288724117359504,0.0,1.0,760,RI
0.45698622290503,1.0,0.0,761,B
3.4724071955406877,0.0,0.0,762,F
1.105114238681821,1.0,0.0,763,B
3.14903496115737,0.0,0.0,764,F
0.6613445289768056,1.0,0.0,765,B
4.1210420737113616,0.0,0.0,766,F
0.0,1.0,0.0,767,B
2.636454744131199,0.0,1.0,768,LE
5.07428847865267,0.0,0.0,769,F
3.2243092723935516,0.0,0.0,770,F
2.034252594013611,0.0,0.0,771,LE
0.0,1.0,0.0,772,B
3.3914180373299105,0.0,0.0,773,F
0.0,1.0,0.0,774,B
3.3632977058591877,0.0,0.0,775,F
1.2357817447741803,1.0,0.0,776,B
3.535972269806612,0.0,0.0,777,F
0.60304790772325,1.0,1.0,778,B
1.0277079018215232,0.0,2.0,779,R
18.866573303456228,0.0,2.0,780,F
20.88115837446944,0.0,0.0,781,F
18.309292288186892,0.0,1.0,782,F
18.27047686281358,0.0,0.0,783,F
16.417736960766156,0.0,0.0,784,F
14.20930894554268,0.0,2.0,785,F
14.238128511778477,0.0,0.0,786,F
13.140142933761876,0.0,1.0,787,F
10.310243589611538,0.0,0.0,788,F
10.019670416498446,0.0,0.0,789,F
11.404238311948713,0.0,0.0,790,F
9.892856050288206,0.0,0.0,791,F
9.509196102580988,0.0,0.0,792,F
7.571336542038115,0.0,1.0,793,F
6.633953999090775,0.0,1.0,794,F
2.9750811377180053,0.0,0.0,795,RI
1.9184612213174674,0.0,2.0,796,R
1.483574526312214,0.0,0.0,797,R
2.4568017340911816,0.0,0.0,798,RI
17.225491925553712,0.0,0.0,799,F
16.49158609851119,0.0,0.0,800,F
13.613711151752321,0.0,0.0,801,F
15.56457141981496,0.0,2.0,802,F
11.44430376636028,0.0,0.0,803,F
10.911951692895745,0.0,0.0,804,F
10.625418278714278,0.0,2.0,805,F
11.279039149335969,0.0,0.0,806,F
6.812519289949536,0.0,0.0,807,F
8.758175129285803,0.0,2.0,808,F
8.013066348890678,0.0,0.0,809,F
5.7819139625956355,0.0,2.0,810,F
5.911020993590347,0.0,0.0,811,F
2.8887498990176717,0.0,0.0,812,RI
2.8776330020027063,0.0,0.0,813,RI
18.16950213112177,0.0,0.0,814,F
16.919968815604747,0.0,0.0,815,F
15.591299878020363,0.0,0.0,816,F
15.738156645078114,0.0,0.0,817,F
14.574917532193888,0.0,0.0,818,F
12.372641057412835,0.0,0.0,819,F
13.06009015010912,0.0,0.0,820,F
10.910958291438334,0.0,0.0,821,F
9.228574508624426,0.0,0.0,822,F
9.098063107893404,0.0,1.0,823,F
6.99600580617598,0.0,0.0,824,F
8.13627987148158,0.0,0.0,825,F
6.656703149637255,0.0,0.0,826,F
4.940334012219041,0.0,0.0,827,F
3.5254918200344476,0.0,0.0,828,F
3.5006758341708037,0.0,0.0,829,F
2.7133199005208164,0.0,0.0,830,LE
3.5907831434567994,0.0,0.0,831,F
3.447598787792418,0.0,0.0,832,F
1.6345397825524048,1.0,0.0,833,B
1.8666552345993854,0.0,0.0,834,R
1.3043565958311794,0.0,0.0,835,R
2.079139605704583,0.0,1.0,836,RI
13.69451311394005,0.0,0.0,837,F
12.522976678897107,0.0,0.0,838,F
10.850709039862965,0.0,0.0,839,F
9.550627016440451,0.0,0.0,840,F
9.031738493479047,0.0,1.0,841,F
8.025774485202518,0.0,1.0,842,F
6.789627952915874,0.0,0.0,843,F
5.53678247683545,0.0,0.0,844,F
1.8993810745477093,0.0,0.0,845,R
15.932809340307315,0.0,0.0,846,F
15.013793068943624,0.0,0.0,847,F
15.372654615587352,0.0,1.0,848,F
12.429375958293035,0.0,0.0,849,F
12.46762709701302,0.0,2.0,850,F
10.350113981533463,0.0,0.0,851,F
10.170082751999505,0.0,0.0,852,F
9.535478209633853,0.0,0.0,853,F
7.835986030530141,0.0,0.0,854,F
8.718093556523975,0.0,0.0,855,F
6.084973382757668,0.0,0.0,856,F
5.908837682396003,0.0,0.0,857,F
6.415933021729099,0.0,0.0,858,F
3.867667544428362,0.0,0.0,859,F
2.0214198115308166,0.0,0.0,860,LE
2.9365270078620793,0.0,0.0,861,LE
18.77804665973877,0.0,0.0,862,F
18.30804550939441,0.0,0.0,863,F
15.636935117660812,0.0,0.0,864,F
15.074271382959171,0.0,0.0,865,F
15.11387466029162,0.0,0.0,866,F
14.931756597462911,0.0,0.0,867,F
13.54852365199003,0.0,0.0,868,F
11.2904149196329,0.0,0.0,869,F
11.620470853536093,0.0,0.0,870,F
9.054425541211003,0.0,0.0,871,F
9.17555939464045,0.0,0.0,872,F
7.121361260577358,0.0,0.0,873,F
6.528173953219204,0.0,1.0,874,F
6.287130024016268,0.0,2.0,875,F
4.648790459136995,0.0,0.0,876,F
5.495525660102286,0.0,0.0,877,F
2.8428839508061654,0.0,0.0,878,RI
20.268199126604628,0.0,2.0,879,F
19.70433950857508,0.0,0.0,880,F
18.43207364338008,0.0,0.0,881,F
15.66025818557915,0.0,0.0,882,F
15.229250484483694,0.0,0.0,883,F
14.076093206397331,0.0,0.0,884,F
14.254476204983455,0.0,0.0,885,F
10.65029374258113,0.0,0.0,886,F
10.546081672064465,0.0,0.0,887,F
12.02000669350089,0.0,1.0,888,F
10.584743425582502,0.0,0.0,889,F
9.32425729073533,0.0,0.0,890,F
7.361660561354084,0.0,0.0,891,F
6.4675659745472664,0.0,1.0,892,F
4.784374349296303,0.0,1.0,893,F
4.900168993522598,0.0,0.0,894,F
4.7656563399787135,0.0,0.0,895,F
2.3895576328636996,0.0,1.0,896,RI
4.673768460170537,0.0,0.0,897,F
6.5755099074484145,0.0,2.0,898,F
4.28246209375454,0.0,0.0,899,F
3.70655860634561,0.0,2.0,900,F
1.8129365700444398,0.0,0.0,901,R
11.432702455317546,0.0,0.0,902,F
10.050703670990409,0.0,0.0,903,F
8.67258634237114,0.0,0.0,904,F
7.9722744377598085,0.0,0.0,905,F
8.65623725565097,0.0,2.0,906,F
4.534963276765013,0.0,0.0,907,F
5.3809254662517185,0.0,0.0,908,F
4.0987554373778785,0.0,0.0,909,F
3.718825211045018,0.0,0.0,910,F
2.0278877644833466,0.0,0.0,911,RI
1.4739756278193834,0.0,0.0,912,R
10.127064115529965,0.0,0.0,913,F
10.743130712328803,0.0,0.0,914,F
8.47592589147805,0.0,0.0,915,F
9.829532268224447,0.0,0.0,916,F
6.64559201152799,0.0,0.0,917,F
6.5124336744886,0.0,0.0,918,F
5.522269260637543,0.0,0.0,919,F
2.9938264720466528,0.0,0.0,920,RI
14.717038314339868,0.0,0.0,921,F
14.326785162947175,0.0,0.0,922,F
11.37706061898015,0.0,2.0,923,F
11.631409419812353,0.0,0.0,924,F
9.277666569923394,0.0,0.0,925,F
7.719795591061534,0.0,2.0,926,F
6.587078806943697,0.0,1.0,927,F
5.388289051010221,0.0,2.0,928,F
6.777158952714467,0.0,0.0,929,F
4.733435314309452,0.0,0.0,930,F
2.725291362766291,0.0,2.0,931,LE
9.071598551900093,0.0,0.0,932,F
6.692312674756628,0.0,0.0,933,F
7.359658791326234,0.0,0.0,934,F
5.807597806054118,0.0,0.0,935,F
7.533442707398689,0.0,0.0,936,F
4.811234854794068,0.0,2.0,937,F
1.9891365464953261,0.0,0.0,938,R
26.632600573652276,0.0,0.0,939,F
28.045676167919492,0.0,0.0,940,F
23.201275378023496,0.0,0.0,941,F
25.75167048849699,0.0,0.0,942,F
23.44223370904646,0.0,0.0,943,F
22.97420784051168,0.0,0.0,944,F
20.867337472103806,0.0,0.0,945,F
18.490687317084273,0.0,0.0,946,F
17.520529307479173,0.0,0.0,947,F
17.46746677856155,0.0,0.0,948,F
15.044813621961508,0.0,0.0,949,F
15.984904106716758,0.0,0.0,950,F
14.92530078955498,0.0,0.0,951,F
13.45207682185772,0.0,0.0,952,F
12.182364824637833,0.0,0.0,953,F
11.704690955594577,0.0,0.0,954,F
10.651633787696085,0.0,0.0,955,F
8.664211280449658,0.0,0.0,956,F
8.185394647587035,0.0,2.0,957,F
7.607093978086199,0.0,0.0,958,F
7.104298177115954,0.0,0.0,959,F
5.160360700351032,0.0,0.0,960,F
5.117459228809724,0.0,0.0,961,F
5.184522686945376,0.0,0.0,962,F
1.5981978729345936,0.0,0.0,963,R
27.78257485678278,0.0,1.0,964,F
25.771115110339487,0.0,0.0,965,F
24.211461291804703,0.0,2.0,966,F
25.911108355739604,0.0,0.0,967,F
21.374102615463137,0.0,0.0,968,F
22.193068418488025,0.0,0.0,969,F
21.587859347956925,0.0,0.0,970,F
18.67311034116972,0.0,0.0,971,F
17.965243239187004,0.0,0.0,972,F
17.179757860711813,0.0,0.0,973,F
15.235309336932534,0.0,0.0,974,F
16.013146838628266,0.0,0.0,975,F
14.003069096974887,0.0,0.0,976,F
15.723762524730986,0.0,0.0,977,F
13.270607843355606,0.0,0.0,978,F
12.17370489098634,0.0,1.0,979,F
12.050948987637343,0.0,2.0,980,F
9.398366660125065,0.0,0.0,981,F
8.75391509609613,0.0,0.0,982,F
7.713498774839173,0.0,0.0,983,F
6.347413240540129,0.0,0.0,984,F
5.677460820187948,0.0,0.0,985,F
6.829905710426639,0.0,0.0,986,F
3.650219596656691,0.0,1.0,987,F
4.814209508672568,0.0,0.0,988,F
0.2377490916140943,0.0,0.0,989,R
27.139292075601883,0.0,0.0,990,F
27.85418313307109,0.0,0.0,991,F
27.812902286827793,0.0,0.0,992,F
24.773072321748298,0.0,0.0,993,F
25.612589818022677,0.0,0.0,994,F
21.73691363045651,0.0,0.0,995,F
21.813259564744833,0.0,0.0,996,F
21.588936850655873,0.0,0.0,997,F
20.045144707278695,0.0,2.0,998,F
19.886143986463864,0.0,0.0,999,F
18.84904005286239,0.0,2.0,1000,F
17.452050187869027,0.0,0.0,1001,F
15.287260534488174,0.0,2.0,1002,F
14.230741209360826,0.0,0.0,1003,F
14.058157283400284,0.0,0.0,1004,F
14.228373950250198,0.0,0.0,1005,F
11.84218746323833,0.0,0.0,1006,F
12.543157432887831,0.0,0.0,1007,F
10.169414582749281,0.0,0.0,1008,F
12.194178636930792,0.0,0.0,1009,F
7.762525709567311,0.0,2.0,1010,F
6.977224125356285,0.0,2.0,1011,F
6.891223022771142,0.0,0.0,1012,F
5.981308507451322,0.0,0.0,1013,F
3.251547707659732,0.0,2.0,1014,F
2.812689469188161,0.0,0.0,1015,RI
9.251453871505833,0.0,0.0,1016,F
6.454672876128942,0.0,0.0,1017,F
4.423975986496438,0.0,0.0,1018,F
4.762411585845189,0.0,0.0,1019,F
3.8285571341098743,0.0,0.0,1020,F
3.127900792914518,0.0,0.0,1021,F
3.6929982086491018,0.0,1.0,1022,F
0.7162585406113544,1.0,1.0,1023,B
3.219830201148855,0.0,0.0,1024,F
0.12485180594928857,1.0,1.0,1025,B
3.637347530012676,0.0,0.0,1026,F
0.0,1.0,0.0,1027,B
3.193847811031026,0.0,0.0,1028,F
1.740768837827235,1.0,0.0,1029,B
3.047084340304531,0.0,2.0,1030,F
1.7867858804750263,1.0,0.0,1031,B
2.528205348039101,0.0,0.0,1032,LE
3.6484259322139048,0.0,0.0,1033,F
2.5552238253718533,0.0,0.0,1034,LE
10.09175357934894,0.0,0.0,1035,F
7.975443152279909,0.0,0.0,1036,F
6.721302737131447,0.0,0.0,1037,F
7.716386884838241,0.0,0.0,1038,F
5.452278397661229,0.0,0.0,1039,F
5.215779259112691,0.0,0.0,1040,F
2.025391723809702,0.0,0.0,1041,LE
27.934384812431954,0.0,1.0,1042,F
26.287620420425032,0.0,0.0,1043,F
25.548497015463045,0.0,2.0,1044,F
26.053519356968554,0.0,0.0,1045,F
23.81856814927545,0.0,0.0,1046,F
24.088735438920477,0.0,1.0,1047,F
21.366616954679905,0.0,0.0,1048,F
21.429580304773932,0.0,1.0,1049,F
20.962811817059453,0.0,0.0,1050,F
18.47494046889737,0.0,0.0,1051,F
18.786816694692934,0.0,0.0,1052,F
17.10936088666281,0.0,0.0,1053,F
16.06686758911066,0.0,0.0,1054,F
14.995172531037536,0.0,0.0,1055,F
14.766392570156027,0.0,0.0,1056,F
11.543177872065714,0.0,0.0,1057,F
12.397470050049453,0.0,0.0,1058,F
11.13984818189897,0.0,0.0,1059,F
9.512640499923787,0.0,0.0,1060,F
9.920403579072216,0.0,0.0,1061,F
8.438686675757097,0.0,0.0,1062,F
7.103555245527225,0.0,0.0,1063,F
7.3907504465599025,0.0,0.0,1064,F
5.009783968562587,0.0,0.0,1065,F
5.213708936690691,0.0,0.0,1066,F
3.89885804532867,0.0,0.0,1067,F
2.0763886790254387,0.0,0.0,1068,RI
2.3281263942980637,0.0,0.0,1069,RI
26.110693184733663,0.0,0.0,1070,F
27.25897413455882,0.0,2.0,1071,F
26.069417135293108,0.0,0.0,1072,F
24.556758562255023,0.0,0.0,1073,F
23.18516043890108,0.0,0.0,1074,F
23.328228432458566,0.0,0.0,1075,F
24.250747227782238,0.0,0.0,1076,F
21.615742975271544,0.0,0.0,1077,F
21.76468086439757,0.0,0.0,1078,F
20.047982278043328,0.0,0.0,1079,F
18.870896345417396,0.0,0.0,1080,F
17.581827117539806,0.0,0.0,1081,F
16.148979516812574,0.0,0.0,1082,F
13.495854584355337,0.0,1.0,1083,F
14.09915242804303,0.0,0.0,1084,F
14.795614076214983,0.0,0.0,1085,F
10.247411041533255,0.0,0.0,1086,F
11.173311804454547,0.0,0.0,1087,F
9.174795391465143,0.0,0.0,1088,F
9.081783413268045,0.0,0.0,1089,F
9.52532129553418,0.0,2.0,1090,F
5.260236808139047,0.0,0.0,1091,F
6.087345779612568,0.0,0.0,1092,F
5.106720392900769,0.0,0.0,1093,F
3.3701927871742763,0.0,0.0,1094,F
4.476754944769192,0.0,0.0,1095,F
3.634374634085685,0.0,0.0,1096,F
1.6164518524973452,1.0,0.0,1097,B
1.3876917013183565,0.0,0.0,1098,R
28.289536370058176,0.0,1.0,1099,F
28.43721819000323,0.0,0.0,1100,F
26.524487982800718,0.0,0.0,1101,F
24.783075207415795,0.0,2.0,1102,F
23.050118754970626,0.0,0.0,1103,F
22.80209110922812,0.0,2.0,1104,F
22.358484131333576,0.0,0.0,1105,F
21.76356635928739,0.0,2.0,1106,F
20.69987943210606,0.0,1.0,1107,F
18.40468786662234,0.0,0.0,1108,F
17.657659103602832,0.0,2.0,1109,F
15.589379825021298,0.0,0.0,1110,F
16.095886201566536,0.0,0.0,1111,F
16.19354441495552,0.0,0.0,1112,F
13.351122585238537,0.0,0.0,1113,F
15.035384631080476,0.0,0.0,1114,F
10.0387934424243,0.0,0.0,1115,F
10.964331518066155,0.0,0.0,1116,F
9.238534961207925,0.0,0.0,1117,F
8.902679772539758,0.0,2.0,1118,F
7.277189010090027,0.0,0.0,1119,F
6.866454482065919,0.0,0.0,1120,F
4.974275672524811,0.0,0.0,1121,F
7.764713742897962,0.0,0.0,1122,F
3.9624892967553045,0.0,2.0,1123,F
1.2423001164175276,0.0,0.0,1124,R
28.970148606166532,0.0,0.0,1125,F
26.224845991855222,0.0,0.0,1126,F
25.496420729648246,0.0,0.0,1127,F
23.020821810954804,0.0,0.0,1128,F
22.36814630493047,0.0,0.0,1129,F
20.052638402635235,0.0,0.0,1130,F
19.015258169780658,0.0,0.0,1131,F
19.990250805427298,0.0,0.0,1132,F
18.87775299916611,0.0,0.0,1133,F
17.100475219625167,0.0,0.0,1134,F
17.714201938412412,0.0,0.0,1135,F
16.217655348991055,0.0,0.0,1136,F
12.559677605978646,0.0,0.0,1137,F
12.445530046257824,0.0,0.0,1138,F
14.231585101396263,0.0,0.0,1139,F
13.535360779165737,0.0,0.0,1140,F
13.53370040068853,0.0,0.0,1141,F
11.120375185657995,0.0,1.0,1142,F
8.49996490349607,0.0,0.0,1143,F
7.779015537272583,0.0,0.0,1144,F
7.581294492172878,0.0,0.0,1145,F
5.767821626385561,0.0,0.0,1146,F
5.0018229250212425,0.0,2.0,1147,F
6.051445113767828,0.0,0.0,1148,F
2.909418442292604,0.0,1.0,1149,LE
5.5662872057369315,0.0,0.0,1150,F
4.644646900833569,0.0,0.0,1151,F
4.267465764719554,0.0,2.0,1152,F
0.0,1.0,0.0,1153,B
2.4830952663389434,0.0,0.0,1154,LE
7.9143490871355,0.0,0.0,1155,F
5.109658379370963,0.0,0.0,1156,F
5.174295338798751,0.0,0.0,1157,F
3.5204513787846095,0.0,0.0,1158,F
4.725593244331233,0.0,0.0,1159,F
1.1468450279278888,0.0,0.0,1160,R
17.50467527768097,0.0,1.0,1161,F
15.815762600066552,0.0,0.0,1162,F
17.243002063748136,0.0,0.0,1163,F
16.22299822072852,0.0,0.0,1164,F
14.789046599951163,0.0,0.0,1165,F
14.119753202960336,0.0,0.0,1166,F
10.98610706682962,0.0,0.0,1167,F
10.866445971321005,0.0,1.0,1168,F
11.060660343080553,0.0,0.0,1169,F
8.48255237721729,0.0,0.0,1170,F
8.040595377618963,0.0,0.0,1171,F
6.927154901966577,0.0,2.0,1172,F
7.048265731249454,0.0,0.0,1173,F
3.61020200651377,0.0,0.0,1174,F
2.2864220167719003,0.0,0.0,1175,LE
2.1195114466987106,0.0,0.0,1176,LE
17.308228675376007,0.0,0.0,1177,F
15.953627425624948,0.0,0.0,1178,F
14.454105917779815,0.0,2.0,1179,F
12.600913475520628,0.0,0.0,1180,F
14.433448515451175,0.0,0.0,1181,F
11.898760279336141,0.0,0.0,1182,F
10.048698374191316,0.0,0.0,1183,F
9.067511912736794,0.0,0.0,1184,F
7.317026470947266,0.0,1.0,1185,F
7.361954517576607,0.0,0.0,1186,F
6.381623527444145,0.0,0.0,1187,F
4.629027092614773,0.0,0.0,1188,F
2.697865683972853,0.0,0.0,1189,RI
1.557947686584165,0.0,0.0,1190,R
10.860773172565715,0.0,0.0,1191,F
13.300209151015029,0.0,0.0,1192,F
11.495134978115699,0.0,2.0,1193,F
8.882995826841453,0.0,1.0,1194,F
8.024489104193776,0.0,0.0,1195,F
9.247895962146062,0.0,0.0,1196,F
6.050491306797476,0.0,1.0,1197,F
5.633363241741287,0.0,1.0,1198,F
4.990542336797195,0.0,0.0,1199,F
5.134783047992772,0.0,2.0,1200,F
3.9469904852583606,0.0,0.0,1201,F
0.0,0.0,2.0,1202,R
13.486783833162242,0.0,1.0,1203,F
10.855840052042844,0.0,0.0,1204,F
9.777967684218012,0.0,1.0,1205,F
11.339520930087186,0.0,0.0,1206,F
9.123711057993326,0.0,0.0,1207,F
7.530703392666589,0.0,2.0,1208,F
8.148654769449703,0.0,0.0,1209,F
4.397029146407222,0.0,0.0,1210,F
5.660368917016709,0.0,0.0,1211,F
6.124286026569553,0.0,0.0,1212,F
3.956145821562589,0.0,2.0,1213,F
2.6992691598804974,0.0,0.0,1214,LE
2.9129114720373686,0.0,0.0,1215,LE
12.22567907092039,0.0,0.0,1216,F
12.655492249134607,0.0,0.0,1217,F
9.743692267972135,0.0,0.0,1218,F
10.289839100727844,0.0,0.0,1219,F
10.35101698900359,0.0,2.0,1220,F
9.26325421563363,0.0,0.0,1221,F
7.40684319749669,0.0,0.0,1222,F
5.245479703192835,0.0,0.0,1223,F
3.006702881407563,0.0,2.0,1224,F
3.0132452571322017,0.0,1.0,1225,F
2.1480718782924897,0.0,0.0,1226,RI
10.144930112863495,0.0,0.0,1227,F
6.673601753198352,0.0,1.0,1228,F
6.630030655577753,0.0,0.0,1229,F
5.302978243596014,0.0,0.0,1230,F
4.369156524966688,0.0,0.0,1231,F
3.4331597980082496,0.0,1.0,1232,F
0.9883912813767066,0.0,0.0,1233,R
9.073636472164122,0.0,0.0,1234,F
6.643410535099867,0.0,0.0,1235,F
5.749884208734027,0.0,0.0,1236,F
4.953535490044389,0.0,0.0,1237,F
2.4197708642177105,0.0,0.0,1238,RI
12.007090278123988,0.0,0.0,1239,F
11.028439823537203,0.0,0.0,1240,F
7.9545140339865466,0.0,0.0,1241,F
8.958819268154997,0.0,0.0,1242,F
5.889468594901123,0.0,0.0,1243,F
6.468816336551142,0.0,1.0,1244,F
2.895356320594881,0.0,0.0,1245,LE
18.67440407227298,0.0,0.0,1246,F
17.682885843814088,0.0,2.0,1247,F
16.211481554212217,0.0,0.0,1248,F
14.988426512546031,0.0,0.0,1249,F
13.466482640730177,0.0,0.0,1250,F
12.035037702426981,0.0,1.0,1251,F
9.653230527231136,0.0,2.0,1252,F
9.86109623406405,0.0,0.0,1253,F
9.177360776529884,0.0,0.0,1254,F
9.069312487408288,0.0,0.0,1255,F
6.997077896094498,0.0,0.0,1256,F
6.045933708556365,0.0,0.0,1257,F
4.781012002473829,0.0,0.0,1258,F
3.067543182001746,0.0,0.0,1259,F
1.5125729210370784,0.0,0.0,1260,R
17.136294704673546,0.0,0.0,1261,F
15.390937763517131,0.0,1.0,1262,F
14.431675401078916,0.0,0.0,1263,F
13.752714463212607,0.0,0.0,1264,F
13.172681191516162,0.0,2.0,1265,F
11.816255060004785,0.0,0.0,1266,F
11.003428252651261,0.0,0.0,1267,F
10.423430392592874,0.0,0.0,1268,F
6.864063090480658,0.0,1.0,1269,F
8.462079002159797,0.0,0.0,1270,F
8.242656956329439,0.0,0.0,1271,F
5.378511611534591,0.0,0.0,1272,F
5.467348149548398,0.0,0.0,1273,F
4.308478324285778,0.0,0.0,1274,F
1.5082070658852884,0.0,0.0,1275,R
16.238500452115467,0.0,1.0,1276,F
18.079037408766062,0.0,0.0,1277,F
16.320318189602173,0.0,0.0,1278,F
13.72304760886954,0.0,0.0,1279,F
13.727778306973883,0.0,0.0,1280,F
12.802462052085026,0.0,1.0,1281,F
10.570761693699627,0.0,0.0,1282,F
9.513873115473553,0.0,0.0,1283,F
8.631437677629632,0.0,0.0,1284,F
7.795213395369442,0.0,0.0,1285,F
6.760124651995142,0.0,0.0,1286,F
7.001618857713802,0.0,0.0,1287,F
5.148506893193064,0.0,0.0,1288,F
5.505208804166836,0.0,0.0,1289,F
3.1835178764757996,0.0,0.0,1290,F
3.7502672738152754,0.0,0.0,1291,F
2.113955224645415,1.0,2.0,1292,B
1.5820400982552798,0.0,0.0,1293,R
16.070156538478013,0.0,1.0,1294,F
18.318706191715414,0.0,1.0,1295,F
16.37353776147923,0.0,0.0,1296,F
14.606422333716536,0.0,0.0,1297,F
14.086526353773527,0.0,0.0,1298,F
13.074811825531294,0.0,0.0,1299,F
13.00209808078341,0.0,0.0,1300,F
10.004897018509048,0.0,0.0,1301,F
10.885657092723342,0.0,0.0,1302,F
10.331268784789177,0.0,0.0,1303,F
7.84084931555214,0.0,0.0,1304,F
7.012620526217609,0.0,0.0,1305,F
7.354388563494789,0.0,1.0,1306,F
5.022569800236323,0.0,0.0,1307,F
2.172306819769207,0.0,0.0,1308,LE
6.554030257317779,0.0,0.0,1309,F
3.6225133410815054,0.0,1.0,1310,F
2.3662538393050503,0.0,0.0,1311,RI
3.3827801304467964,0.0,0.0,1312,F
2.343191667533054,0.0,0.0,1313,RI
20.041704584102416,0.0,0.0,1314,F
20.442774791062153,0.0,0.0,1315,F
19.905284020039176,0.0,2.0,1316,F
19.052448781295972,0.0,0.0,1317,F
17.839943491369443,0.0,0.0,1318,F
14.638494433371426,0.0,0.0,1319,F
13.304009953843217,0.0,0.0,1320,F
13.02267106485333,0.0,0.0,1321,F
12.28804716540259,0.0,0.0,1322,F
9.838262403790315,0.0,1.0,1323,F
8.743076683399746,0.0,0.0,1324,F
11.087011407734215,0.0,0.0,1325,F
8.125139964910522,0.0,1.0,1326,F
7.054921414616426,0.0,0.0,1327,F
6.669873649606347,0.0,0.0,1328,F
5.361577496037225,0.0,0.0,1329,F
3.544231995634063,0.0,0.0,1330,F
3.1347996063290897,0.0,0.0,1331,F
1.997087563842207,0.0,0.0,1332,R
21.402160211871166,0.0,0.0,1333,F
19.238945686616976,0.0,0.0,1334,F
17.629150300777876,0.0,0.0,1335,F
17.323720850127682,0.0,0.0,1336,F
15.057577661857628,0.0,0.0,1337,F
14.706743863218678,0.0,0.0,1338,F
14.409895805687155,0.0,0.0,1339,F
13.551543988808715,0.0,0.0,1340,F
11.905764376118379,0.0,1.0,1341,F
10.630394177270455,0.0,2.0,1342,F
11.11113933919452,0.0,0.0,1343,F
10.054025827096904,0.0,0.0,1344,F
9.583170143701132,0.0,0.0,1345,F
6.742196660762912,0.0,0.0,1346,F
6.4639575781718746,0.0,0.0,1347,F
7.033921590483625,0.0,0.0,1348,F
6.722939684050325,0.0,0.0,1349,F
2.637826148980593,0.0,0.0,1350,LE
13.945552324047192,0.0,0.0,1351,F
14.316867654065089,0.0,0.0,1352,F
12.840799533918489,0.0,0.0,1353,F
10.50239848492996,0.0,0.0,1354,F
9.721619002916478,0.0,0.0,1355,F
8.883799313236707,0.0,0.0,1356,F
7.9909441466633035,0.0,1.0,1357,F
7.337519253269626,0.0,0.0,1358,F
5.5780344317533865,0.0,0.0,1359,F
6.194052142213922,0.0,1.0,1360,F
5.242127522206564,0.0,0.0,1361,F
3.713373407791872,0.0,0.0,1362,F
0.4860672788092706,0.0,0.0,1363,R
14.258493359564287,0.0,2.0,1364,F
