4.708061921344156,0.0,2.0,82,F
4.745096020073085,0.0,0.0,83,F
1.8742771960960853,0.0,0.0,84,R
8.104927543778974,0.0,2.0,85,F
6.018181087685543,0.0,2.0,86,F
6.0650062945769,0.0,2.0,87,F
4.084865908418779,0.0,0.0,88,F
4.575220887345864,0.0,0.0,89,F
2.2695984315948188,0.0,0.0,90,LE
7.39804423114212,0.0,0.0,91,F
7.8588322602429015,0.0,0.0,92,F
7.3171604493968205,0.0,0.0,93,F
7.081055474102458,0.0,0.0,94,F
4.076583486827703,0.0,0.0,95,F
3.0080619090495087,0.0,0.0,96,F
2.394095083504899,0.0,0.0,97,LE
4.023763059064069,0.0,1.0,98,F
2.974175270734711,0.0,2.0,99,RI
7.897117721802604,0.0,2.0,100,F
6.473966678509987,0.0,0.0,101,F
7.277890194543796,0.0,0.0,102,F
5.787197260224319,0.0,0.0,103,F
4.166589673401531,0.0,0.0,104,F
3.9614650047535087,0.0,0.0,105,F
3.721116861415931,0.0,0.0,106,F
1.8805407078925804,0.0,0.0,107,R
21.14605334392505,0.0,0.0,108,F
18.436522858337966,0.0,2.0,109,F
17.732059335816544,0.0,0.0,110,F
17.45579639033582,0.0,0.0,111,F
18.3907507505178,0.0,0.0,112,F
16.04690537283602,0.0,0.0,113,F
15.092099451943508,0.0,2.0,114,F
15.965882113780236,0.0,0.0,115,F
12.971263242550316,0.0,0.0,116,F
12.71387068993261,0.0,0.0,117,F
10.891361803826035,0.0,0.0,118,F
11.63643411796922,0.0,1.0,119,F
9.45483836080611,0.0,2.0,120,F
6.4906647525703285,0.0,0.0,121,F
7.372075862698425,0.0,0.0,122,F
5.4546594894563265,0.0,0.0,123,F
5.886868022375943,0.0,0.0,124,F
4.4190298060234605,0.0,1.0,125,F
4.132042969789985,0.0,0.0,126,F
2.9139084887753155,0.0,1.0,127,LE
4.190265371198108,0.0,0.0,128,F
0.2579429180724826,1.0,0.0,129,B
3.268020051455946,0.0,1.0,130,F
2.7258886192030207,1.0,0.0,131,B
1.5469971640148428,0.0,0.0,132,R
15.381304998655152,0.0,0.0,133,F
14.304801604783846,0.0,0.0,134,F
13.758171526513198,0.0,0.0,135,F
11.661441418449755,0.0,0.0,136,F
12.426757205617207,0.0,0.0,137,F
11.329130408357985,0.0,0.0,138,F
9.728452410788796,0.0,0.0,139,F
10.600828570664037,0.0,0.0,140,F
6.198087141458281,0.0,0.0,141,F
6.300583990980606,0.0,2.0,142,F
6.284835008675519,0.0,2.0,143,F
3.5745139922263474,0.0,0.0,144,F
3.2464538657157167,0.0,0.0,145,F
1.8116994015058614,0.0,0.0,146,R
14.253828151254725,0.0,0.0,147,F
13.453059817785308,0.0,1.0,148,F
13.155459077293253,0.0,1.0,149,F
10.039494848161262,0.0,0.0,150,F
11.20686646291753,0.0,0.0,151,F
10.3124970150172,0.0,0.0,152,F
10.023836406019909,0.0,0.0,153,F
7.406349337873743,0.0,0.0,154,F
6.215379862159063,0.0,0.0,155,F
6.925523161919479,0.0,2.0,156,F
4.11644677174478,0.0,0.0,157,F
3.5792274967162996,0.0,0.0,158,F
1.7563712173120394,0.0,0.0,159,R
14.654781303018368,0.0,0.0,160,F
14.499977545419517,0.0,0.0,161,F
12.896836288934763,0.0,0.0,162,F
11.636402786983359,0.0,0.0,163,F
11.717239420949634,0.0,1.0,164,F
10.87175579033652,0.0,0.0,165,F
9.425210537016184,0.0,0.0,166,F
8.805325251869064,0.0,0.0,167,F
6.890863055945712,0.0,0.0,168,F
5.312169375402799,0.0,0.0,169,F
5.8454821410326385,0.0,2.0,170,F
3.511502837257626,0.0,0.0,171,F
2.55995537190286,0.0,0.0,172,LE
2.8175897739902034,0.0,0.0,173,LE
15.21555708375403,0.0,2.0,174,F
13.737668659118892,0.0,0.0,175,F
13.162069829598991,0.0,0.0,176,F
10.505849673051014,0.0,0.0,177,F
10.677415421141342,0.0,0.0,178,F
10.296346870804067,0.0,2.0,179,F
8.630984761746172,0.0,0.0,180,F
8.298286035059682,0.0,0.0,181,F
7.489149264536742,0.0,0.0,182,F
5.902424799185925,0.0,0.0,183,F
4.812406199846286,0.0,0.0,184,F
3.4251907672242163,0.0,0.0,185,F
1.7373605153330114,0.0,0.0,186,R
16.413480866007173,0.0,0.0,187,F
12.861211517095509,0.0,0.0,188,F
12.869257566915763,0.0,0.0,189,F
13.787996307766118,0.0,2.0,190,F
9.390688475112741,0.0,0.0,191,F
12.369930580781215,0.0,0.0,192,F
8.778076695795646,0.0,0.0,193,F
7.790695541629428,0.0,0.0,194,F
4.559631324223339,0.0,0.0,195,F
5.928068855832216,0.0,1.0,196,F
5.7994974544052935,0.0,0.0,197,F
5.517612514934578,0.0,2.0,198,F
3.978994029217487,0.0,0.0,199,F
1.6261760190317054,0.0,0.0,200,R
15.081523602280788,0.0,0.0,201,F
14.5651989780003,0.0,1.0,202,F
15.560933932049634,0.0,0.0,203,F
12.679650883072767,0.0,0.0,204,F
11.570393231411579,0.0,0.0,205,F
10.997816993404717,0.0,0.0,206,F
10.128851253690776,0.0,0.0,207,F
8.91712200815227,0.0,1.0,208,F
7.576848058191646,0.0,2.0,209,F
8.717926546861044,0.0,0.0,210,F
8.066854835992247,0.0,0.0,211,F
5.349021772216981,0.0,0.0,212,F
5.0819209785167345,0.0,0.0,213,F
3.1827100235684256,0.0,0.0,214,F
2.107691970963483,0.0,0.0,215,RI
1.3586263244937353,0.0,1.0,216,R
22.28512338995184,0.0,0.0,217,F
20.1858872878508,0.0,2.0,218,F
19.383881665497814,0.0,0.0,219,F
18.123444465546807,0.0,0.0,220,F
17.728198209147514,0.0,0.0,221,F
17.010957477981147,0.0,0.0,222,F
14.48915019627023,0.0,0.0,223,F
13.269685642409922,0.0,1.0,224,F
12.593288103456564,0.0,0.0,225,F
11.660129639310174,0.0,0.0,226,F
12.183610670989449,0.0,0.0,227,F
9.651134330942373,0.0,0.0,228,F
10.068156709638865,0.0,0.0,229,F
7.514037605495738,0.0,0.0,230,F
6.2840305139484816,0.0,0.0,231,F
6.324730160751339,0.0,0.0,232,F
4.284635495427245,0.0,0.0,233,F
3.370578697658067,0.0,0.0,234,F
1.477580860995361,0.0,0.0,235,R
19.98575410482077,0.0,0.0,236,F
17.286013082843844,0.0,2.0,237,F
19.918893695865666,0.0,0.0,238,F
15.586845058932816,0.0,0.0,239,F
17.09448426574805,0.0,0.0,240,F
16.816322915614048,0.0,2.0,241,F
13.339261178450757,0.0,0.0,242,F
13.95052884025169,0.0,0.0,243,F
11.993412896209065,0.0,0.0,244,F
9.50797351914372,0.0,0.0,245,F
10.02386396460274,0.0,0.0,246,F
9.665686640438835,0.0,0.0,247,F
7.808586015605627,0.0,0.0,248,F
6.779691649760785,0.0,0.0,249,F
5.271868416296589,0.0,2.0,250,F
4.012346273183068,0.0,0.0,251,F
4.779384637539451,0.0,0.0,252,F
3.3293224391260003,0.0,0.0,253,F
0.850804527819579,0.0,0.0,254,R
19.973509669750378,0.0,0.0,255,F
19.68249036635523,0.0,0.0,256,F
18.470924221611664,0.0,0.0,257,F
18.305254416119073,0.0,2.0,258,F
17.593768719030077,0.0,0.0,259,F
17.10802036880089,0.0,0.0,260,F
13.295771861346152,0.0,0.0,261,F
15.635709785758571,0.0,0.0,262,F
12.83914517811926,0.0,0.0,263,F
11.90636062322426,0.0,0.0,264,F
10.801820271149191,0.0,2.0,265,F
9.304339353827274,0.0,1.0,266,F
8.236915105248737,0.0,0.0,267,F
6.609845855724604,0.0,0.0,268,F
8.08311572922781,0.0,0.0,269,F
4.608010707291106,0.0,0.0,270,F
4.739197943865456,0.0,2.0,271,F
3.618028904016009,0.0,0.0,272,F
2.9744988761903155,0.0,0.0,273,LE
1.7312158340742099,0.0,1.0,274,R
1.6739911095633941,0.0,0.0,275,R
3.041841528216432,0.0,0.0,276,F
1.4807052166247126,0.0,1.0,277,R
3.371183375776057,0.0,0.0,278,F
2.510702720965076,0.0,0.0,279,LE
3.252500345088775,0.0,1.0,280,F
3.311909238070483,0.0,0.0,281,F
1.2895681085367707,1.0,0.0,282,B
0.6684051164836449,0.0,1.0,283,R
20.662659101232734,0.0,0.0,284,F
19.297255104225957,0.0,2.0,285,F
17.002105855820787,0.0,2.0,286,F
17.36634066362068,0.0,0.0,287,F
16.17900326057161,0.0,1.0,288,F
15.644600314118996,0.0,2.0,289,F
13.580286114017184,0.0,2.0,290,F
13.285512679362546,0.0,0.0,291,F
13.717865484868888,0.0,2.0,292,F
9.654017367426865,0.0,2.0,293,F
8.744144640094019,0.0,1.0,294,F
10.182971964048905,0.0,0.0,295,F
7.466631793487041,0.0,0.0,296,F
7.498766586590647,0.0,0.0,297,F
6.160549747294514,0.0,2.0,298,F
5.715797137553517,0.0,1.0,299,F
5.071976896726753,0.0,0.0,300,F
3.0478065687895928,0.0,2.0,301,F
2.3480065698411456,0.0,0.0,302,RI
3.979801701704971,0.0,0.0,303,F
3.3179514112542656,0.0,2.0,304,F
2.276160392568152,0.0,0.0,305,RI
14.270468850116519,0.0,0.0,306,F
11.333799003456498,0.0,2.0,307,F
8.444898274296182,0.0,0.0,308,F
8.714220337323782,0.0,2.0,309,F
5.412195711460677,0.0,1.0,310,F
6.5245679618589865,0.0,0.0,311,F
2.914926367925697,0.0,0.0,312,LE
9.912153260690124,0.0,0.0,313,F
14.018407935477896,0.0,0.0,314,F
10.621893753043187,0.0,0.0,315,F
10.73697297380464,0.0,1.0,316,F
8.225512513790758,0.0,0.0,317,F
8.128022604308997,0.0,0.0,318,F
6.642455005522061,0.0,2.0,319,F
6.1444129289897225,0.0,0.0,320,F
5.193054991794392,0.0,0.0,321,F
4.127381217295594,0.0,1.0,322,F
1.8282504924603444,0.0,0.0,323,R
13.720181046965394,0.0,0.0,324,F
12.827548786330967,0.0,0.0,325,F
13.293956452659291,0.0,0.0,326,F
12.139929839832083,0.0,0.0,327,F
10.949996111428616,0.0,0.0,328,F
10.49920833874121,0.0,0.0,329,F
9.430182882285989,0.0,2.0,330,F
8.739499383595549,0.0,0.0,331,F
6.349750403398649,0.0,2.0,332,F
6.135217976268561,0.0,0.0,333,F
6.072109176896136,0.0,0.0,334,F
5.584215511406068,0.0,0.0,335,F
3.533323589804483,0.0,2.0,336,F
1.6783638509533196,0.0,0.0,337,R
16.39382216154649,0.0,2.0,338,F
15.858689657919882,0.0,0.0,339,F
13.000482586078475,0.0,0.0,340,F
12.950016579387402,0.0,0.0,341,F
11.193500268878076,0.0,0.0,342,F
11.294854393849,0.0,2.0,343,F
9.429459110516447,0.0,0.0,344,F
8.60847659984923,0.0,0.0,345,F
8.616310284482617,0.0,0.0,346,F
5.442877777628312,0.0,0.0,347,F
6.5025910248437135,0.0,0.0,348,F
5.78363499304953,0.0,2.0,349,F
4.080171601088125,0.0,0.0,350,F
3.7931143694882783,0.0,0.0,351,F
1.8389853057441432,0.0,0.0,352,R
15.428428604200274,0.0,0.0,353,F
15.43092188689653,0.0,1.0,354,F
13.353178691038602,0.0,0.0,355,F
13.586531426048872,0.0,0.0,356,F
11.510698714747818,0.0,0.0,357,F
10.989729814262015,0.0,0.0,358,F
10.889817411443726,0.0,0.0,359,F
10.507375278447295,0.0,0.0,360,F
7.617327484453265,0.0,0.0,361,F
7.775790527699363,0.0,0.0,362,F
4.8362157387029985,0.0,0.0,363,F
5.90578027106847,0.0,0.0,364,F
4.853048641193003,0.0,0.0,365,F
3.855158588611851,0.0,0.0,366,F
2.1497620549200005,0.0,0.0,367,RI
6.747352864219646,0.0,0.0,368,F
4.5767238335170966,0.0,0.0,369,F
6.0585664888875375,0.0,0.0,370,F
4.155542420790653,0.0,0.0,371,F
4.20926856976879,0.0,0.0,372,F
3.2881276976988865,0.0,2.0,373,F
3.5620895388398885,0.0,0.0,374,F
2.6630378901076157,1.0,0.0,375,B
3.2546435319032403,0.0,0.0,376,F
2.366351438090928,1.0,0.0,377,B
0.19142728193240166,0.0,0.0,378,R
13.41271667817337,0.0,1.0,379,F
10.949072880071668,0.0,0.0,380,F
11.024636481941116,0.0,0.0,381,F
10.366085827050858,0.0,0.0,382,F
7.563614822562533,0.0,0.0,383,F
7.42263536813784,0.0,0.0,384,F
6.794594014498842,0.0,1.0,385,F
6.425250060679432,0.0,0.0,386,F
3.022121461174962,0.0,0.0,387,F
6.099524283375617,0.0,0.0,388,F
1.9121924583728263,0.0,0.0,389,R
12.999226923402386,0.0,0.0,390,F
9.049700872448936,0.0,0.0,391,F
11.171877358709517,0.0,0.0,392,F
8.678311679106093,0.0,0.0,393,F
6.7456647215901295,0.0,0.0,394,F
6.227691596195603,0.0,0.0,395,F
4.984402884783937,0.0,0.0,396,F
4.896145114137122,0.0,2.0,397,F
3.826454332891317,0.0,1.0,398,F
2.9201067189612755,0.0,0.0,399,LE
0.0,0.0,0.0,400,R
5.119778275043094,0.0,1.0,401,F
3.1724178045638816,0.0,0.0,402,F
4.365074024101129,0.0,1.0,403,F
1.2568356626831678,0.0,0.0,404,R
5.66333035014921,0.0,0.0,405,F
3.502611550620127,0.0,0.0,406,F
1.9643791761475697,0.0,2.0,407,R
6.09853995000017,0.0,0.0,408,F
4.454467686704386,0.0,0.0,409,F
2.461110827106082,0.0,0.0,410,LE
7.808406157189972,0.0,0.0,411,F
6.03002636905566,0.0,0.0,412,F
4.75619786345959,0.0,0.0,413,F
4.198215242907285,0.0,0.0,414,F
0.9190505120871366,0.0,0.0,415,R
16.180605219702233,0.0,0.0,416,F
13.526282312513846,0.0,0.0,417,F
13.569521862196607,0.0,2.0,418,F
10.919691200169172,0.0,0.0,419,F
9.971851452921655,0.0,0.0,420,F
8.99298466840958,0.0,0.0,421,F
7.680090555935552,0.0,0.0,422,F
7.19293767492497,0.0,2.0,423,F
4.306450354332361,0.0,0.0,424,F
3.830126278887289,0.0,0.0,425,F
2.6830775042006008,0.0,1.0,426,RI
0.6945539255080451,1.0,0.0,427,B
1.6133089784442358,0.0,0.0,428,R
12.928549926619153,0.0,0.0,429,F
11.584478290542116,0.0,0.0,430,F
9.225261345295332,0.0,0.0,431,F
8.092125049340863,0.0,0.0,432,F
6.955719015588035,0.0,0.0,433,F
7.281271664475234,0.0,0.0,434,F
5.856999795131443,0.0,0.0,435,F
4.399696692643018,0.0,0.0,436,F
4.322622217749084,0.0,0.0,437,F
2.422268268768016,0.0,0.0,438,RI
9.016558740619745,0.0,0.0,439,F
7.655308765791173,0.0,0.0,440,F
5.468681469317884,0.0,0.0,441,F
5.318987968760205,0.0,0.0,442,F
4.596922878889295,0.0,0.0,443,F
4.52931741555589,0.0,0.0,444,F
3.317126916461937,0.0,1.0,445,F
2.951291305229705,0.0,0.0,446,LE
0.7938373105715575,1.0,0.0,447,B
1.9885238477699627,0.0,0.0,448,R
7.620942640711025,0.0,0.0,449,F
7.319788472373479,0.0,0.0,450,F
7.358737758107546,0.0,0.0,451,F
5.357633502388231,0.0,0.0,452,F
5.3755526331611065,0.0,0.0,453,F
2.404515128310658,0.0,0.0,454,LE
5.7015231306919185,0.0,2.0,455,F
4.305096833130262,0.0,2.0,456,F
3.5210500762724974,0.0,0.0,457,F
1.9501325922137116,0.0,0.0,458,R
3.8585796302734714,0.0,1.0,459,F
0.9688354118336586,0.0,0.0,460,R
2.210437065390862,0.0,0.0,461,RI
0.8952673902788217,0.0,0.0,462,R
5.970301651518177,0.0,0.0,463,F
4.7329340306330305,0.0,0.0,464,F
4.448375262260277,0.0,0.0,465,F
4.075466229829929,0.0,0.0,466,F
1.9772256360599978,0.0,0.0,467,R
7.5629785259176705,0.0,2.0,468,F
8.228105316325179,0.0,0.0,469,F
7.285806495317658,0.0,0.0,470,F
5.7871057625273865,0.0,0.0,471,F
2.8122241223819833,0.0,0.0,472,RI
2.5520809169736016,0.0,0.0,473,RI
7.171036083718215,0.0,0.0,474,F
4.1427733818093255,0.0,0.0,475,F
3.3469403207232697,0.0,0.0,476,F
3.9101799188716497,0.0,0.0,477,F
1.7224585767893439,0.0,0.0,478,R
6.378904374814213,0.0,0.0,479,F
6.123841419379846,0.0,0.0,480,F
6.054261603763729,0.0,1.0,481,F
2.9961938721460646,0.0,0.0,482,LE
3.514285697079804,0.0,0.0,483,F
3.3801093298973997,0.0,0.0,484,F
2.4248440462249476,0.0,0.0,485,LE
1.4496338197451593,1.0,0.0,486,B
1.8517499519577831,0.0,0.0,487,R
0.025295389706371796,1.0,0.0,488,B
2.2103717263291367,0.0,1.0,489,RI
6.46392636400079,0.0,0.0,490,F
3.1662436461489367,0.0,2.0,491,F
3.797936839445919,0.0,0.0,492,F
2.9733186489037946,0.0,0.0,493,RI
5.750521693979343,0.0,0.0,494,F
5.995574333908344,0.0,2.0,495,F
3.846994939441889,0.0,1.0,496,F
2.7133685315453544,0.0,0.0,497,LE
5.962550753993609,0.0,0.0,498,F
6.727124314528656,0.0,0.0,499,F
3.9943538599104618,0.0,0.0,500,F
4.318255367149251,0.0,2.0,501,F
2.3118367973910248,0.0,0.0,502,LE
6.920706714122169,0.0,0.0,503,F
4.9517181382913575,0.0,0.0,504,F
4.510284001103583,0.0,0.0,505,F
2.800338067625928,0.0,1.0,506,RI
0.7772441304100257,0.0,2.0,507,R
2.438701282950671,0.0,0.0,508,RI
2.5371803468485044,0.0,0.0,509,RI
3.0561567396777356,0.0,2.0,510,F
0.04479343779071132,1.0,0.0,511,B
3.306843120806988,0.0,0.0,512,F
0.4471067379730159,1.0,0.0,513,B
1.4146085558166126,0.0,0.0,514,R
2.617350894173508,0.0,1.0,515,LE
20.605148737554593,0.0,0.0,516,F
20.21230402850286,0.0,1.0,517,F
17.874026572336117,0.0,0.0,518,F
16.714851236529245,0.0,0.0,519,F
15.914179033250244,0.0,0.0,520,F
14.882999088097472,0.0,0.0,521,F
13.019537752286647,0.0,0.0,522,F
9.631883521680038,0.0,0.0,523,F
11.459659365051886,0.0,0.0,524,F
8.630559082388492,0.0,0.0,525,F
10.808916279089107,0.0,0.0,526,F
9.108237411359083,0.0,0.0,527,F
8.04415721832981,0.0,0.0,528,F
7.7358218038016044,0.0,0.0,529,F
4.296478789226155,0.0,0.0,530,F
5.995741448954374,0.0,0.0,531,F
3.0370993073912764,0.0,0.0,532,F
4.104195812921871,0.0,0.0,533,F
0.9861824911512707,0.0,0.0,534,R
22.00696024621528,0.0,0.0,535,F
19.787737012027378,0.0,0.0,536,F
19.112844873558547,0.0,0.0,537,F
19.69709554548933,0.0,0.0,538,F
15.843381222255859,0.0,0.0,539,F
16.38016929457842,0.0,0.0,540,F
15.774909252063269,0.0,1.0,541,F
14.496909697654319,0.0,0.0,542,F
11.954944596556002,0.0,0.0,543,F
13.309944645314804,0.0,1.0,544,F
9.623540668726339,0.0,0.0,545,F
9.32951783453829,0.0,0.0,546,F
8.534087903311868,0.0,1.0,547,F
5.841009322349684,0.0,2.0,548,F
6.340756771349562,0.0,2.0,549,F
5.323861279491198,0.0,2.0,550,F
4.46806519559697,0.0,0.0,551,F
3.4981281215021016,0.0,0.0,552,F
2.809694809057973,0.0,0.0,553,LE
1.6516720146595631,0.0,2.0,554,R
1.5803880218201902,0.0,0.0,555,R
0.546702447431721,0.0,0.0,556,R
2.1647970622721977,0.0,0.0,557,LE
2.3178836035524966,0.0,0.0,558,LE
2.677162321009841,0.0,0.0,559,LE
20.10833987937362,0.0,0.0,560,F
20.047596317268933,0.0,2.0,561,F
17.83800909315869,0.0,0.0,562,F
15.42238948444218,0.0,0.0,563,F
16.334672976408992,0.0,0.0,564,F
14.684959373716588,0.0,0.0,565,F
12.670902312233796,0.0,0.0,566,F
11.345071257530638,0.0,2.0,567,F
11.113126398497473,0.0,0.0,568,F
12.428214049794049,0.0,0.0,569,F
8.733125189922168,0.0,0.0,570,F
6.845881683393963,0.0,0.0,571,F
8.975894731120198,0.0,0.0,572,F
5.578401531992066,0.0,0.0,573,F
6.776236930504734,0.0,1.0,574,F
4.379117102504527,0.0,0.0,575,F
2.876620858972441,0.0,0.0,576,RI
7.539038011808101,0.0,1.0,577,F
8.315291719670348,0.0,0.0,578,F
7.3699472206217775,0.0,1.0,579,F
7.04322767645337,0.0,0.0,580,F
6.049327179311388,0.0,0.0,581,F
5.628541696142676,0.0,0.0,582,F
3.243467163467969,0.0,0.0,583,F
3.3887878014773296,0.0,0.0,584,F
3.189128926493548,0.0,0.0,585,F
1.2658905456345049,1.0,0.0,586,B
1.1006707288404844,0.0,1.0,587,R
16.434227531268277,0.0,0.0,588,F
16.09397158779382,0.0,0.0,589,F
16.745749978544183,0.0,2.0,590,F
14.400322024363026,0.0,0.0,591,F
11.898380210185266,0.0,0.0,592,F
10.608401372436267,0.0,0.0,593,F
9.254996212764638,0.0,2.0,594,F
7.453808649897399,0.0,2.0,595,F
8.785011347380228,0.0,1.0,596,F
7.826906494627973,0.0,1.0,597,F
6.738669964698803,0.0,0.0,598,F
5.571323632411455,0.0,0.0,599,F
4.530763717143814,0.0,0.0,600,F
1.5199200209398998,0.0,0.0,601,R
15.64285112679919,0.0,0.0,602,F
15.788605244694045,0.0,0.0,603,F
13.786265126094893,0.0,0.0,604,F
10.58681792761944,0.0,0.0,605,F
11.019053868667049,0.0,0.0,606,F
10.409120600085847,0.0,2.0,607,F
8.26351665930749,0.0,0.0,608,F
8.984523941018583,0.0,0.0,609,F
8.203057510630519,0.0,0.0,610,F
7.380574301523302,0.0,0.0,611,F
4.933057368004917,0.0,0.0,612,F
5.778372332603819,0.0,1.0,613,F
2.2894522110462843,0.0,0.0,614,RI
12.10562222429127,0.0,0.0,615,F
9.910640750966783,0.0,0.0,616,F
8.689827128580855,0.0,2.0,617,F
6.948759727818697,0.0,0.0,618,F
6.544755671712132,0.0,0.0,619,F
6.986726634733346,0.0,1.0,620,F
6.123527782751962,0.0,2.0,621,F
3.7115752468907326,0.0,2.0,622,F
2.5682527518663463,0.0,1.0,623,RI
9.548125395322614,0.0,0.0,624,F
7.582922208110239,0.0,1.0,625,F
4.752924569311704,0.0,1.0,626,F
5.53530771408957,0.0,0.0,627,F
4.35220303864805,0.0,0.0,628,F
2.964269455704427,0.0,0.0,629,RI
22.59591590809427,0.0,0.0,630,F
21.984387233230432,0.0,2.0,631,F
20.858493263213333,0.0,0.0,632,F
19.338653405242898,0.0,0.0,633,F
17.068269191080113,0.0,0.0,634,F
17.132606993728615,0.0,0.0,635,F
18.187096179945915,0.0,2.0,636,F
16.343339566740042,0.0,0.0,637,F
14.368354238541377,0.0,0.0,638,F
15.213187563568589,0.0,2.0,639,F
11.599907677582632,0.0,0.0,640,F
10.783276276276078,0.0,2.0,641,F
10.191586776062751,0.0,0.0,642,F
10.156951355616897,0.0,0.0,643,F
6.85899673991851,0.0,2.0,644,F
6.631855142167003,0.0,0.0,645,F
7.2063873175895194,0.0,0.0,646,F
5.051521205353379,0.0,0.0,647,F
5.36511910219816,0.0,0.0,648,F
5.670648181589107,0.0,0.0,649,F
3.4403335536572937,0.0,0.0,650,F
0.04066323270404992,0.0,2.0,651,R
22.30488026057506,0.0,0.0,652,F
23.615987245035445,0.0,0.0,653,F
21.109604441475422,0.0,0.0,654,F
20.352613527854515,0.0,0.0,655,F
19.065286256382915,0.0,0.0,656,F
18.33536248696278,0.0,0.0,657,F
16.617141744799316,0.0,0.0,658,F
17.56165807368609,0.0,1.0,659,F
16.10294783441759,0.0,2.0,660,F
13.947929760243065,0.0,0.0,661,F
11.44905221283845,0.0,0.0,662,F
13.902233119178609,0.0,2.0,663,F
9.233568407645695,0.0,0.0,664,F
10.592535376329478,0.0,0.0,665,F
9.369095213261803,0.0,0.0,666,F
8.18775419138659,0.0,2.0,667,F
7.805887559405287,0.0,2.0,668,F
5.627449352412839,0.0,0.0,669,F
4.6150641198023505,0.0,1.0,670,F
3.70928528095401,0.0,1.0,671,F
2.1537623497526988,0.0,0.0,672,LE
5.20880719917852,0.0,0.0,673,F
4.1896751053243095,0.0,0.0,674,F
3.1395750222029672,0.0,0.0,675,F
3.2404611746943206,0.0,0.0,676,F
0.5315256805279642,0.0,0.0,677,R
13.18477990337389,0.0,0.0,678,F
12.049348996918845,0.0,0.0,679,F
11.030375531569959,0.0,0.0,680,F
9.827919677168135,0.0,0.0,681,F
8.44413976271615,0.0,0.0,682,F
7.793118250265472,0.0,0.0,683,F
6.87825470926078,0.0,0.0,684,F
6.452706396511822,0.0,0.0,685,F
5.423713949939043,0.0,2.0,686,F
5.835378836716216,0.0,2.0,687,F
3.2938443759368745,0.0,1.0,688,F
1.2885464226426664,0.0,0.0,689,R
