4.038998155043993,0.0,0.0,691,F
3.786869462300344,0.0,2.0,692,F
3.6220694283837864,0.0,1.0,693,F
0.0,1.0,0.0,694,B
3.1973365143705106,0.0,0.0,695,F
2.50872056722344,1.0,2.0,696,B
3.6606856234262164,0.0,2.0,697,F
0.0,1.0,0.0,698,B
3.008031657806689,0.0,0.0,699,F
2.006690360384426,1.0,0.0,700,B
1.8433842900513249,0.0,0.0,701,R
3.7855460598021153,0.0,0.0,702,F
2.9111147964341364,0.0,0.0,703,RI
4.4556538346694134,0.0,0.0,704,F
5.0176456592086796,0.0,0.0,705,F
2.838844227440254,0.0,1.0,706,LE
9.133821535071393,0.0,0.0,707,F
5.2760327603831545,0.0,0.0,708,F
6.098893486341161,0.0,1.0,709,F
6.374429934679301,0.0,0.0,710,F
4.018408868593438,0.0,0.0,711,F
4.161301823892333,0.0,0.0,712,F
3.8431499428635214,0.0,0.0,713,F
0.7434605435139585,0.0,0.0,714,R
10.602377284048993,0.0,0.0,715,F
9.941478356167723,0.0,0.0,716,F
7.261719362851697,0.0,0.0,717,F
8.13898912754321,0.0,0.0,718,F
4.670598322147919,0.0,1.0,719,F
5.625100697872739,0.0,0.0,720,F
3.5927180249866004,0.0,0.0,721,F
1.778799908392078,0.0,0.0,722,R
7.77368272620548,0.0,0.0,723,F
8.450069265919986,0.0,0.0,724,F
6.610527670712981,0.0,0.0,725,F
6.214465901935669,0.0,0.0,726,F
4.526399863962522,0.0,1.0,727,F
3.8638412357474388,0.0,0.0,728,F
4.231257921899573,0.0,2.0,729,F
1.943672168058853,0.0,0.0,730,R
9.32581701439031,0.0,0.0,731,F
9.712229792725742,0.0,0.0,732,F
7.889492951568633,0.0,0.0,733,F
7.5628450078843565,0.0,0.0,734,F
6.044545278050771,0.0,0.0,735,F
4.400397399843183,0.0,0.0,736,F
3.274817964467071,0.0,0.0,737,F
3.0252726253140763,0.0,0.0,738,F
1.566532578531729,0.0,0.0,739,R
10.193256910737563,0.0,2.0,740,F
8.405112612702942,0.0,0.0,741,F
6.553807206556437,0.0,0.0,742,F
6.5204124059272,0.0,2.0,743,F
5.971136281244942,0.0,0.0,744,F
4.324792166672759,0.0,0.0,745,F
3.690819862969493,0.0,2.0,746,F
3.342977636253176,0.0,0.0,747,F
2.6691206911099448,0.0,0.0,748,RI
1.6527506557416958,0.0,0.0,749,R
9.790123780714534,0.0,0.0,750,F
9.05123877998375,0.0,2.0,751,F
5.375069002028566,0.0,0.0,752,F
4.909103869138279,0.0,0.0,753,F
6.496851673665967,0.0,2.0,754,F
3.6321011940312977,0.0,1.0,755,F
2.364177018059343,0.0,0.0,756,LE
9.889493226778043,0.0,2.0,757,F
8.110704845635317,0.0,0.0,758,F
7.227682958310861,0.0,0.0,759,F
7.568887051105675,0.0,0.0,760,F
5.872344909082398,0.0,0.0,761,F
5.800056346774374,0.0,0.0,762,F
5.920457876406677,0.0,0.0,763,F
1.5765102233111912,0.0,0.0,764,R
10.96721162720505,0.0,0.0,765,F
8.806881131582454,0.0,0.0,766,F
7.4613267752366825,0.0,0.0,767,F
8.099213487324386,0.0,0.0,768,F
4.680639072473392,0.0,0.0,769,F
7.264394949258666,0.0,0.0,770,F
5.8566597991008,0.0,0.0,771,F
3.4066418036706816,0.0,0.0,772,F
4.710939304756863,0.0,0.0,773,F
0.7704438974890759,0.0,0.0,774,R
11.200256564823635,0.0,0.0,775,F
10.378091386981895,0.0,0.0,776,F
10.81512828909315,0.0,1.0,777,F
8.888307940452961,0.0,0.0,778,F
7.691820873122426,0.0,1.0,779,F
7.383919592684827,0.0,0.0,780,F
3.393703373358556,0.0,0.0,781,F
4.685320313005428,0.0,0.0,782,F
3.2278617202690714,0.0,0.0,783,F
2.2613973398202276,0.0,0.0,784,RI
12.65508148051834,0.0,0.0,785,F
13.795880921402544,0.0,0.0,786,F
12.363009429881807,0.0,0.0,787,F
9.84139278884574,0.0,0.0,788,F
10.224950931785342,0.0,0.0,789,F
10.52796437930392,0.0,0.0,790,F
7.377648352795889,0.0,1.0,791,F
5.997661048848374,0.0,0.0,792,F
7.103219769207357,0.0,0.0,793,F
6.390074835337697,0.0,1.0,794,F
4.83414280817105,0.0,0.0,795,F
3.809631239221899,0.0,0.0,796,F
3.052128674626298,0.0,0.0,797,F
1.0404193490662939,1.0,0.0,798,B
1.229104254536132,0.0,0.0,799,R
20.4660732074309,0.0,0.0,800,F
18.70110127172365,0.0,0.0,801,F
17.64819536254649,0.0,0.0,802,F
18.79231906928436,0.0,0.0,803,F
16.574250873015746,0.0,0.0,804,F
15.00244880690079,0.0,0.0,805,F
12.490837864252171,0.0,0.0,806,F
13.197069805347185,0.0,1.0,807,F
13.585738365794562,0.0,1.0,808,F
10.496196848655996,0.0,2.0,809,F
10.614451300626152,0.0,0.0,810,F
8.491181750326648,0.0,0.0,811,F
7.84059074881744,0.0,2.0,812,F
6.021203031959382,0.0,0.0,813,F
8.161633612987906,0.0,0.0,814,F
4.127283476801911,0.0,0.0,815,F
4.6515756049583254,0.0,2.0,816,F
3.7028503515285434,0.0,0.0,817,F
0.9109910631436833,0.0,0.0,818,R
18.436512630098246,0.0,0.0,819,F
20.186343154874653,0.0,0.0,820,F
18.12175116755507,0.0,0.0,821,F
16.71899725624502,0.0,0.0,822,F
15.542078662741144,0.0,0.0,823,F
14.988277352731377,0.0,2.0,824,F
13.169022716697544,0.0,0.0,825,F
14.27023117356474,0.0,0.0,826,F
12.308316023148693,0.0,0.0,827,F
10.638247202145203,0.0,1.0,828,F
10.86902718949197,0.0,1.0,829,F
8.952661570438352,0.0,0.0,830,F
9.959104868680752,0.0,0.0,831,F
7.4740389763489254,0.0,0.0,832,F
6.188110774394302,0.0,0.0,833,F
4.6769877824756065,0.0,0.0,834,F
3.0451405923732153,0.0,0.0,835,F
3.4210167079871603,0.0,0.0,836,F
1.8749164416664288,0.0,0.0,837,R
20.72119279066661,0.0,0.0,838,F
20.17555251549825,0.0,1.0,839,F
17.583368758645257,0.0,2.0,840,F
16.74532223129875,0.0,0.0,841,F
15.66505992773388,0.0,0.0,842,F
14.590881861707008,0.0,1.0,843,F
13.217262656779466,0.0,0.0,844,F
15.05684935986966,0.0,0.0,845,F
12.302870466073427,0.0,0.0,846,F
8.171006149091076,0.0,0.0,847,F
9.97064536785352,0.0,0.0,848,F
8.233447663668539,0.0,0.0,849,F
9.225383988165216,0.0,2.0,850,F
7.209850482110121,0.0,0.0,851,F
7.994851952928192,0.0,0.0,852,F
5.4642904900011775,0.0,0.0,853,F
2.0057827922017237,0.0,0.0,854,LE
3.3940846482921603,0.0,0.0,855,F
2.409604344778509,0.0,0.0,856,RI
0.14442748803078287,1.0,0.0,857,B
0.9011225076600251,0.0,1.0,858,R
18.05350086052538,0.0,0.0,859,F
15.193457587386902,0.0,0.0,860,F
14.076607067462989,0.0,2.0,861,F
14.359406176332442,0.0,0.0,862,F
12.688481926728976,0.0,0.0,863,F
11.545635861508314,0.0,0.0,864,F
11.615266049468978,0.0,0.0,865,F
10.142076602462948,0.0,0.0,866,F
10.16929096358384,0.0,0.0,867,F
8.323541170746187,0.0,0.0,868,F
8.272938262979663,0.0,1.0,869,F
6.035199894865489,0.0,0.0,870,F
5.296044505779603,0.0,1.0,871,F
5.17003359563917,0.0,2.0,872,F
3.298997352822999,0.0,0.0,873,F
1.346646023029852,0.0,0.0,874,R
17.05225430097134,0.0,1.0,875,F
15.878670032994144,0.0,0.0,876,F
15.946098032660554,0.0,0.0,877,F
12.355900523284973,0.0,2.0,878,F
12.381398467394071,0.0,0.0,879,F
12.54079384609421,0.0,0.0,880,F
10.168310493726821,0.0,0.0,881,F
10.229432057155833,0.0,0.0,882,F
8.564170771774679,0.0,0.0,883,F
8.068411146659992,0.0,0.0,884,F
6.508911396940291,0.0,0.0,885,F
5.293975570934693,0.0,0.0,886,F
6.6683833357820745,0.0,0.0,887,F
4.3382877513108316,0.0,0.0,888,F
2.0890644214985388,0.0,0.0,889,LE
3.111502662566224,0.0,0.0,890,F
2.7914121438655233,0.0,2.0,891,RI
2.8646268941311654,0.0,0.0,892,LE
2.9246543024591727,0.0,0.0,893,RI
3.901563135960451,0.0,0.0,894,F
4.342936690375497,0.0,2.0,895,F
0.6457077266548159,1.0,2.0,896,B
2.1690986041303346,0.0,0.0,897,LE
0.7752050566254414,1.0,0.0,898,B
2.897894553077463,0.0,0.0,899,RI
1.7251946990753697,0.0,2.0,900,R
17.769161261449085,0.0,0.0,901,F
17.45842413453025,0.0,0.0,902,F
14.378605187687647,0.0,0.0,903,F
14.488062157261115,0.0,0.0,904,F
15.271805546982966,0.0,0.0,905,F
11.343618520647123,0.0,0.0,906,F
9.931478674895386,0.0,1.0,907,F
10.759070650337746,0.0,0.0,908,F
7.682332063577893,0.0,0.0,909,F
7.794856332780124,0.0,0.0,910,F
8.247431670346984,0.0,0.0,911,F
4.4411721239362585,0.0,0.0,912,F
5.772684314253695,0.0,0.0,913,F
5.222296097215428,0.0,0.0,914,F
2.067556599363872,0.0,0.0,915,LE
5.20043357607595,0.0,0.0,916,F
2.8991338237134805,0.0,0.0,917,RI
4.2441960067998785,0.0,2.0,918,F
3.368122536311427,0.0,0.0,919,F
0.5642435389245632,1.0,0.0,920,B
2.28158908315569,0.0,0.0,921,LE
2.6289147280494842,0.0,1.0,922,RI
3.3297273849080975,0.0,0.0,923,F
0.22418828238324973,1.0,0.0,924,B
3.0334471950115947,0.0,2.0,925,F
0.6896185821983275,1.0,0.0,926,B
1.3151794746480172,0.0,2.0,927,R
20.859067378885086,0.0,0.0,928,F
18.223982657515116,0.0,1.0,929,F
17.57444778339708,0.0,0.0,930,F
16.662515071431166,0.0,0.0,931,F
16.283364705432728,0.0,0.0,932,F
14.470369179439494,0.0,0.0,933,F
14.336439184676875,0.0,0.0,934,F
12.024367360821975,0.0,0.0,935,F
11.85568071452515,0.0,0.0,936,F
11.664446409843919,0.0,0.0,937,F
10.153199877641,0.0,2.0,938,F
8.11122153939677,0.0,0.0,939,F
8.773093536051688,0.0,0.0,940,F
7.335314688099274,0.0,0.0,941,F
4.954593544963947,0.0,2.0,942,F
4.725119286805491,0.0,0.0,943,F
4.1086580098502115,0.0,0.0,944,F
2.6961368819650433,0.0,0.0,945,LE
1.9602862657831315,1.0,0.0,946,B
0.01462095744217562,0.0,0.0,947,R
1.1892659594747361,0.0,0.0,948,R
3.204884808701804,0.0,0.0,949,F
1.8056068752706411,1.0,0.0,950,B
2.171663149810833,0.0,0.0,951,RI
2.976065300564906,0.0,0.0,952,LE
4.209004418562571,0.0,0.0,953,F
1.0221022218579363,1.0,0.0,954,B
1.5694599023951004,0.0,0.0,955,R
2.470966375968455,0.0,0.0,956,RI
9.005559564025743,0.0,2.0,957,F
7.713772045687833,0.0,0.0,958,F
5.99176603731718,0.0,0.0,959,F
7.422222466185355,0.0,0.0,960,F
4.721095547160044,0.0,0.0,961,F
4.823233700901167,0.0,0.0,962,F
3.6497112751200267,0.0,0.0,963,F
1.3070676796013436,0.0,0.0,964,R
10.974886589154101,0.0,0.0,965,F
10.858714088579768,0.0,0.0,966,F
6.524276229239877,0.0,2.0,967,F
7.89059544944073,0.0,2.0,968,F
6.594354389815773,0.0,0.0,969,F
4.185822939031814,0.0,0.0,970,F
3.5226754650564063,0.0,0.0,971,F
3.4812789933514607,0.0,0.0,972,F
1.7106175676348787,0.0,0.0,973,R
10.972825715425607,0.0,0.0,974,F
8.889328428623783,0.0,0.0,975,F
6.9300153404974045,0.0,0.0,976,F
6.257793383901561,0.0,0.0,977,F
7.822667248166611,0.0,0.0,978,F
4.010172845318063,0.0,0.0,979,F
4.990592582964909,0.0,0.0,980,F
2.3080562464236927,0.0,0.0,981,LE
1.4488966847910674,0.0,0.0,982,R
10.722995471454048,0.0,1.0,983,F
12.07323772149016,0.0,0.0,984,F
8.833398279667854,0.0,0.0,985,F
7.884762315865219,0.0,2.0,986,F
7.368502589896427,0.0,1.0,987,F
8.69479735108585,0.0,0.0,988,F
6.285265638481233,0.0,0.0,989,F
4.4266317959283565,0.0,0.0,990,F
5.398944544400244,0.0,0.0,991,F
4.417176342001516,0.0,1.0,992,F
0.0,0.0,0.0,993,R
11.789840452549223,0.0,0.0,994,F
11.225443660557744,0.0,0.0,995,F
10.227780965629853,0.0,0.0,996,F
7.6071589564081465,0.0,0.0,997,F
7.213780107663003,0.0,0.0,998,F
8.405664776902938,0.0,0.0,999,F
6.87842661442757,0.0,2.0,1000,F
4.071325622218334,0.0,2.0,1001,F
4.671307444494244,0.0,1.0,1002,F
2.606492926479023,0.0,0.0,1003,RI
11.518339947828999,0.0,0.0,1004,F
12.536996145162325,0.0,0.0,1005,F
10.41568554069282,0.0,0.0,1006,F
12.344539367018266,0.0,0.0,1007,F
8.976391836598975,0.0,1.0,1008,F
7.574272938525283,0.0,0.0,1009,F
5.493731667792406,0.0,0.0,1010,F
7.861758239649092,0.0,0.0,1011,F
4.382101123120206,0.0,2.0,1012,F
4.926153504143462,0.0,0.0,1013,F
4.627854599307362,0.0,0.0,1014,F
3.4798206170312316,0.0,0.0,1015,F
0.0,1.0,0.0,1016,B
2.437166506744246,0.0,0.0,1017,LE
3.9963000142441376,0.0,2.0,1018,F
3.484783397460965,0.0,0.0,1019,F
0.0,1.0,0.0,1020,B
0.9175983978629179,0.0,0.0,1021,R
4.722682487291003,0.0,0.0,1022,F
2.5528391702569992,0.0,0.0,1023,RI
18.65549575397852,0.0,2.0,1024,F
18.345297124734305,0.0,0.0,1025,F
18.527566054833912,0.0,0.0,1026,F
16.604784678867823,0.0,2.0,1027,F
14.91945684083011,0.0,2.0,1028,F
14.750093361490013,0.0,0.0,1029,F
12.821163534877613,0.0,0.0,1030,F
12.681117692555727,0.0,1.0,1031,F
12.101759402036166,0.0,0.0,1032,F
11.927935850482635,0.0,0.0,1033,F
9.553837387913092,0.0,2.0,1034,F
9.5643421949053,0.0,0.0,1035,F
9.461870481506434,0.0,0.0,1036,F
8.284685520428567,0.0,0.0,1037,F
7.171344384575647,0.0,1.0,1038,F
3.0729667092194206,0.0,2.0,1039,F
3.21470326953084,0.0,0.0,1040,F
3.1875944275076753,0.0,0.0,1041,F
2.248729455882973,0.0,0.0,1042,LE
8.827393309649255,0.0,0.0,1043,F
9.655316513734244,0.0,0.0,1044,F
5.763635631282641,0.0,1.0,1045,F
5.088790769657633,0.0,0.0,1046,F
4.116989602378196,0.0,0.0,1047,F
4.091856182472495,0.0,1.0,1048,F
2.8615368625163216,0.0,0.0,1049,RI
2.8328457497383903,0.0,0.0,1050,LE
2.045027654250545,0.0,1.0,1051,RI
1.8450077752270575,0.0,0.0,1052,R
9.695057161236445,0.0,0.0,1053,F
8.781186600554152,0.0,0.0,1054,F
7.242281116049363,0.0,0.0,1055,F
4.483736506446841,0.0,0.0,1056,F
6.160044800607968,0.0,2.0,1057,F
4.648870635978418,0.0,1.0,1058,F
5.198560468182277,0.0,1.0,1059,F
2.1301022383439485,0.0,0.0,1060,LE
8.089596238562866,0.0,0.0,1061,F
5.317129342741902,0.0,1.0,1062,F
6.53595766034179,0.0,0.0,1063,F
5.738505255733986,0.0,0.0,1064,F
6.401710627062198,0.0,0.0,1065,F
3.417038310716346,0.0,0.0,1066,F
2.513015072175113,0.0,0.0,1067,RI
12.13922592629818,0.0,0.0,1068,F
12.594355115827701,0.0,0.0,1069,F
12.07402534117073,0.0,0.0,1070,F
10.562353760097105,0.0,0.0,1071,F
9.879788003854586,0.0,1.0,1072,F
8.360911790394404,0.0,0.0,1073,F
7.230256447353867,0.0,0.0,1074,F
7.409406220120612,0.0,0.0,1075,F
4.018777646247377,0.0,0.0,1076,F
6.04050870594639,0.0,0.0,1077,F
2.696607257887645,0.0,0.0,1078,LE
2.9202324128890216,0.0,0.0,1079,RI
2.290465218511743,0.0,0.0,1080,LE
2.4179017757223296,0.0,0.0,1081,RI
2.0111239409234454,0.0,0.0,1082,LE
2.7680901642016913,0.0,2.0,1083,RI
2.0813057546177687,0.0,0.0,1084,LE
2.7501974354119536,0.0,0.0,1085,RI
2.709521427641047,0.0,0.0,1086,LE
4.319779554631955,0.0,2.0,1087,F
2.8287297711174917,0.0,0.0,1088,RI
14.165262402619854,0.0,0.0,1089,F
13.753671257712526,0.0,0.0,1090,F
12.372743650827893,0.0,0.0,1091,F
10.96038300950283,0.0,0.0,1092,F
9.562603233624834,0.0,0.0,1093,F
9.629414891729512,0.0,0.0,1094,F
8.36992376472855,0.0,0.0,1095,F
7.008443544849781,0.0,2.0,1096,F
5.73187978685167,0.0,2.0,1097,F
3.5836569885192624,0.0,0.0,1098,F
5.644215767144464,0.0,0.0,1099,F
3.54119515971772,0.0,0.0,1100,F
1.7106997952974572,0.0,0.0,1101,R
18.57534238645962,0.0,0.0,1102,F
18.25882385132197,0.0,0.0,1103,F
17.30297260307447,0.0,0.0,1104,F
16.4322891001931,0.0,0.0,1105,F
16.954797113645817,0.0,0.0,1106,F
13.22032663639723,0.0,0.0,1107,F
13.837936760490148,0.0,0.0,1108,F
12.753062172487976,0.0,0.0,1109,F
10.640851250054778,0.0,2.0,1110,F
11.979141875014948,0.0,0.0,1111,F
9.91879342050842,0.0,2.0,1112,F
9.207183150211852,0.0,0.0,1113,F
7.57915390127063,0.0,2.0,1114,F
5.213840202115453,0.0,0.0,1115,F
5.810052745664072,0.0,1.0,1116,F
3.500781925444853,0.0,0.0,1117,F
1.4590665843537178,0.0,0.0,1118,R
20.07303401049731,0.0,0.0,1119,F
17.766584864746342,0.0,0.0,1120,F
15.07319257814844,0.0,2.0,1121,F
14.779650255100703,0.0,0.0,1122,F
14.573084462142502,0.0,0.0,1123,F
12.65147887642144,0.0,0.0,1124,F
11.355377604963131,0.0,0.0,1125,F
10.138130028169718,0.0,0.0,1126,F
9.535975452708714,0.0,0.0,1127,F
9.464272129994832,0.0,2.0,1128,F
6.944020508328016,0.0,0.0,1129,F
7.500130926587549,0.0,0.0,1130,F
7.945581992978993,0.0,0.0,1131,F
3.7441344739878994,0.0,2.0,1132,F
5.894513351787978,0.0,0.0,1133,F
3.395798429182848,0.0,0.0,1134,F
1.7886648396130993,0.0,1.0,1135,R
18.496886889064143,0.0,0.0,1136,F
17.98991488211073,0.0,0.0,1137,F
15.918264598561397,0.0,1.0,1138,F
16.302692914929505,0.0,0.0,1139,F
15.278121359773287,0.0,0.0,1140,F
15.48703081105484,0.0,0.0,1141,F
12.721690386075462,0.0,0.0,1142,F
11.238316916979247,0.0,0.0,1143,F
12.00190144095248,0.0,0.0,1144,F
9.7763815371667,0.0,2.0,1145,F
10.54788741298289,0.0,0.0,1146,F
8.842661551823234,0.0,0.0,1147,F
7.201522546724878,0.0,0.0,1148,F
5.124789650584179,0.0,2.0,1149,F
6.603223881675376,0.0,0.0,1150,F
6.177158177452786,0.0,2.0,1151,F
3.3211917876940555,0.0,0.0,1152,F
1.5467091848435446,0.0,0.0,1153,R
18.525153339028734,0.0,0.0,1154,F
16.11537713589888,0.0,0.0,1155,F
17.666379573174748,0.0,0.0,1156,F
13.593178148506869,0.0,0.0,1157,F
13.837215770399258,0.0,0.0,1158,F
14.036411020449822,0.0,0.0,1159,F
12.903126856991108,0.0,0.0,1160,F
11.290968445585067,0.0,0.0,1161,F
9.906955101331258,0.0,0.0,1162,F
11.160996257539535,0.0,0.0,1163,F
9.161244775221563,0.0,1.0,1164,F
7.65475452657004,0.0,2.0,1165,F
7.169887165940041,0.0,0.0,1166,F
4.943056858809805,0.0,0.0,1167,F
5.959076350362229,0.0,0.0,1168,F
5.020254316335633,0.0,1.0,1169,F
2.6487462950846132,0.0,2.0,1170,LE
2.0853044086921746,0.0,0.0,1171,RI
2.9792009757283986,0.0,0.0,1172,LE
1.1635039631949247,0.0,0.0,1173,R
19.831170976115036,0.0,0.0,1174,F
17.74007374475047,0.0,2.0,1175,F
18.35758452439375,0.0,0.0,1176,F
16.956434355907263,0.0,1.0,1177,F
18.30231881288541,0.0,0.0,1178,F
14.500331214946629,0.0,0.0,1179,F
14.6434296037586,0.0,0.0,1180,F
10.357865935429373,0.0,0.0,1181,F
11.465535169327259,0.0,0.0,1182,F
11.271841710084477,0.0,0.0,1183,F
10.068419971336775,0.0,0.0,1184,F
8.273972283717002,0.0,0.0,1185,F
8.505158419661758,0.0,0.0,1186,F
4.568821374971378,0.0,0.0,1187,F
4.5698406048110165,0.0,0.0,1188,F
4.4488836143445045,0.0,0.0,1189,F
3.440586188253344,0.0,0.0,1190,F
3.4008587921314466,0.0,0.0,1191,F
2.8119732099624786,0.0,0.0,1192,RI
4.857291674665738,0.0,0.0,1193,F
4.527874468723483,0.0,0.0,1194,F
2.853426357092447,0.0,0.0,1195,LE
3.206010924953444,0.0,0.0,1196,F
0.5595253540583824,1.0,1.0,1197,B
1.73774843785598,0.0,0.0,1198,R
7.80231431374773,0.0,0.0,1199,F
6.744166772846075,0.0,0.0,1200,F
6.496188286461853,0.0,0.0,1201,F
5.210381577158708,0.0,0.0,1202,F
4.753177298238241,0.0,0.0,1203,F
4.6542586219147335,0.0,0.0,1204,F
0.3304154059997926,0.0,0.0,1205,R
7.529673068048538,0.0,0.0,1206,F
7.228352920145382,0.0,2.0,1207,F
3.6447847967030347,0.0,0.0,1208,F
3.054550479789029,0.0,0.0,1209,F
4.738845692575785,0.0,0.0,1210,F
2.338029342770168,0.0,0.0,1211,RI
4.4305740966994644,0.0,0.0,1212,F
2.6505679740100723,0.0,0.0,1213,LE
2.9618132083665305,0.0,0.0,1214,RI
3.3331633291031455,0.0,0.0,1215,F
4.013536673855588,0.0,0.0,1216,F
1.8365555144299677,0.0,2.0,1217,R
10.818269507694382,0.0,0.0,1218,F
11.93660217519613,0.0,0.0,1219,F
8.553668792912088,0.0,0.0,1220,F
7.728278754067786,0.0,0.0,1221,F
7.149821490078578,0.0,1.0,1222,F
6.825700519865145,0.0,0.0,1223,F
4.590693252434124,0.0,0.0,1224,F
4.904715948842785,0.0,0.0,1225,F
3.2468237959361295,0.0,0.0,1226,F
2.039071195072285,0.0,1.0,1227,LE
6.573106548791833,0.0,0.0,1228,F
3.2629466655150905,0.0,1.0,1229,F
5.239680417950101,0.0,0.0,1230,F
0.8093147804261163,0.0,0.0,1231,R
5.444035048060259,0.0,0.0,1232,F
6.085654986488857,0.0,0.0,1233,F
2.854087098813356,0.0,0.0,1234,RI
2.0193239266531324,0.0,0.0,1235,LE
2.953029235781964,0.0,0.0,1236,RI
3.568849486150177,0.0,0.0,1237,F
1.5844549364982312,1.0,0.0,1238,B
1.0009339250321423,0.0,0.0,1239,R
4.592622403644602,0.0,0.0,1240,F
2.0121035043152804,0.0,2.0,1241,LE
10.470736717069991,0.0,0.0,1242,F
8.577187115973176,0.0,0.0,1243,F
7.407292160857425,0.0,0.0,1244,F
6.538081622839637,0.0,1.0,1245,F
3.888081209715607,0.0,0.0,1246,F
4.693679859974809,0.0,0.0,1247,F
3.6298756535930243,0.0,0.0,1248,F
4.872960134076423,0.0,2.0,1249,F
1.7302414026579305,0.0,0.0,1250,R
10.794102282616413,0.0,0.0,1251,F
10.623339201161146,0.0,0.0,1252,F
9.540703129877171,0.0,0.0,1253,F
9.379654865691075,0.0,0.0,1254,F
5.691867681342422,0.0,0.0,1255,F
6.028045349072396,0.0,0.0,1256,F
4.625355238472629,0.0,0.0,1257,F
3.1079944587380197,0.0,0.0,1258,F
3.337752875818867,0.0,0.0,1259,F
3.1252139215387733,0.0,0.0,1260,F
0.0,1.0,0.0,1261,B
0.0,0.0,0.0,1262,R
11.760789593815176,0.0,0.0,1263,F
11.676074516961247,0.0,0.0,1264,F
10.429417967317763,0.0,0.0,1265,F
6.299999800198926,0.0,2.0,1266,F
6.916756174776656,0.0,0.0,1267,F
6.077005504940809,0.0,0.0,1268,F
4.847993496641486,0.0,1.0,1269,F
3.656474749107226,0.0,0.0,1270,F
3.3839941189245417,0.0,0.0,1271,F
1.6221512612191065,0.0,0.0,1272,R
10.63008971502349,0.0,0.0,1273,F
11.585950830637712,0.0,0.0,1274,F
7.342498355609976,0.0,1.0,1275,F
6.572649223205928,0.0,0.0,1276,F
7.635030674288124,0.0,2.0,1277,F
4.778478616045618,0.0,0.0,1278,F
4.9833019850021385,0.0,0.0,1279,F
5.4838511785035795,0.0,0.0,1280,F
0.9805490808653574,0.0,0.0,1281,R
9.276154241867868,0.0,0.0,1282,F
9.417711044934858,0.0,2.0,1283,F
8.432916342442867,0.0,0.0,1284,F
6.467243526312463,0.0,2.0,1285,F
6.561794035207621,0.0,0.0,1286,F
3.818492445613095,0.0,0.0,1287,F
2.2829444553384333,0.0,0.0,1288,RI
15.93138990147604,0.0,0.0,1289,F
13.251078349419595,0.0,0.0,1290,F
12.167271073148987,0.0,0.0,1291,F
13.130463496993183,0.0,0.0,1292,F
10.456208431741606,0.0,0.0,1293,F
8.60219311791112,0.0,0.0,1294,F
9.339387758592789,0.0,0.0,1295,F
7.3079982335608715,0.0,0.0,1296,F
4.718161277492635,0.0,0.0,1297,F
4.063950510678895,0.0,0.0,1298,F
4.858935262375675,0.0,1.0,1299,F
1.7935830151744871,0.0,0.0,1300,R
12.563413113937434,0.0,0.0,1301,F
10.945627909573004,0.0,0.0,1302,F
9.70286168297145,0.0,0.0,1303,F
10.421488127425707,0.0,0.0,1304,F
8.208150343681144,0.0,1.0,1305,F
5.969654397971716,0.0,0.0,1306,F
5.400876798310193,0.0,0.0,1307,F
5.825190999524317,0.0,2.0,1308,F
3.028125389230741,0.0,2.0,1309,F
2.038381620695443,0.0,0.0,1310,LE
6.958896628719323,0.0,0.0,1311,F
5.29778279484913,0.0,0.0,1312,F
3.805873160350369,0.0,2.0,1313,F
5.458636868496907,0.0,0.0,1314,F
1.5549921542813856,0.0,0.0,1315,R
9.45372801828074,0.0,0.0,1316,F
6.7479871662932025,0.0,0.0,1317,F
6.911283477421093,0.0,0.0,1318,F
3.8536820845326307,0.0,0.0,1319,F
3.963173581641399,0.0,0.0,1320,F
3.08272477911361,0.0,0.0,1321,F
3.2167349732723,0.0,0.0,1322,F
1.4283311707296575,1.0,0.0,1323,B
0.45252015863413053,0.0,0.0,1324,R
10.331312676846414,0.0,0.0,1325,F
7.321802599970455,0.0,0.0,1326,F
5.993801339960836,0.0,2.0,1327,F
6.878444765820487,0.0,0.0,1328,F
5.216237638245413,0.0,0.0,1329,F
2.2404564696363396,0.0,2.0,1330,RI
10.429542555267465,0.0,0.0,1331,F
10.407120351348633,0.0,0.0,1332,F
9.138989563251108,0.0,2.0,1333,F
8.072110213725747,0.0,0.0,1334,F
6.5415388086794986,0.0,0.0,1335,F
6.433445024769103,0.0,0.0,1336,F
1.535756301384998,0.0,0.0,1337,R
8.94251174045515,0.0,0.0,1338,F
9.756500345193993,0.0,0.0,1339,F
8.034483158902551,0.0,0.0,1340,F
6.439663299298786,0.0,0.0,1341,F
5.767425745499896,0.0,0.0,1342,F
5.135290662847514,0.0,1.0,1343,F
4.993459270969863,0.0,0.0,1344,F
3.513037741245234,0.0,0.0,1345,F
1.1062040915507425,0.0,0.0,1346,R
12.746888346159317,0.0,1.0,1347,F
11.921200299780287,0.0,0.0,1348,F
10.328521435763989,0.0,0.0,1349,F
10.149762180349047,0.0,2.0,1350,F
8.870076951193766,0.0,0.0,1351,F
8.062071503405708,0.0,0.0,1352,F
6.229745794847238,0.0,0.0,1353,F
6.404122464463854,0.0,0.0,1354,F
4.9146923402455185,0.0,0.0,1355,F
3.548348994607849,0.0,2.0,1356,F
3.4323720783425387,0.0,0.0,1357,F
1.9983537830783888,0.0,0.0,1358,R
12.113985864890115,0.0,1.0,1359,F
11.910213006777731,0.0,0.0,1360,F
10.111582784625803,0.0,1.0,1361,F
9.904694862443465,0.0,0.0,1362,F
10.032968648948344,0.0,0.0,1363,F
