19.062610976516936,0.0,0.0,253,F
19.326095955374537,0.0,1.0,254,F
17.6598422887902,0.0,0.0,255,F
18.01538715148201,0.0,0.0,256,F
16.475384163719294,0.0,1.0,257,F
13.869184541198914,0.0,0.0,258,F
13.893249291306118,0.0,1.0,259,F
12.582306035454133,0.0,0.0,260,F
11.280817864803456,0.0,0.0,261,F
10.532962706155399,0.0,0.0,262,F
8.524746453987294,0.0,0.0,263,F
9.210548015129389,0.0,0.0,264,F
9.30530394131069,0.0,0.0,265,F
5.9605966176459635,0.0,0.0,266,F
4.807634163098944,0.0,0.0,267,F
5.306088563427975,0.0,0.0,268,F
2.601914531632053,0.0,0.0,269,LE
5.666150353980157,0.0,0.0,270,F
6.048817019646985,0.0,0.0,271,F
4.900782114521441,0.0,2.0,272,F
4.445614185965756,0.0,0.0,273,F
1.536972989091045,0.0,0.0,274,R
8.413648419120076,0.0,0.0,275,F
7.548500767813373,0.0,1.0,276,F
7.929274925905062,0.0,0.0,277,F
6.062779113245912,0.0,1.0,278,F
3.870310682206944,0.0,0.0,279,F
4.324161251300212,0.0,0.0,280,F
2.0990292296328903,0.0,0.0,281,LE
6.882216692404198,0.0,0.0,282,F
5.500928486078928,0.0,1.0,283,F
6.208828240200729,0.0,0.0,284,F
4.0501566446378545,0.0,0.0,285,F
1.9964900989290437,0.0,0.0,286,R
9.352925171779587,0.0,0.0,287,F
7.758304738616055,0.0,0.0,288,F
7.051236619702538,0.0,0.0,289,F
6.45408265652338,0.0,0.0,290,F
3.8570933490436317,0.0,2.0,291,F
2.750269348637666,0.0,0.0,292,RI
18.64408569145588,0.0,0.0,293,F
18.093364554782735,0.0,0.0,294,F
16.867012074726677,0.0,0.0,295,F
15.25024552881377,0.0,0.0,296,F
13.929843640304554,0.0,0.0,297,F
13.518209896209232,0.0,2.0,298,F
11.075573060183213,0.0,2.0,299,F
13.125754742858566,0.0,1.0,300,F
11.767309241691569,0.0,0.0,301,F
10.373614532845467,0.0,2.0,302,F
9.6662617466145,0.0,0.0,303,F
8.582342810855312,0.0,0.0,304,F
5.461955398650025,0.0,0.0,305,F
5.6397730950726865,0.0,0.0,306,F
3.3219092961411985,0.0,0.0,307,F
2.8967469683134284,0.0,0.0,308,RI
7.409464984255711,0.0,0.0,309,F
8.101925167438548,0.0,2.0,310,F
7.440796379464764,0.0,0.0,311,F
6.107140140064269,0.0,0.0,312,F
4.803519394214092,0.0,1.0,313,F
3.3305716948174195,0.0,2.0,314,F
2.4730229447873393,0.0,0.0,315,RI
4.416252017406412,0.0,0.0,316,F
3.1437878671886157,0.0,1.0,317,F
2.056090568739385,0.0,0.0,318,LE
15.581411002601836,0.0,0.0,319,F
15.11874456391408,0.0,0.0,320,F
13.431952958272179,0.0,0.0,321,F
11.971881429145187,0.0,0.0,322,F
9.650124834908569,0.0,1.0,323,F
9.051101370340323,0.0,0.0,324,F
9.764317168250974,0.0,0.0,325,F
8.394038492267638,0.0,0.0,326,F
8.254240558263575,0.0,0.0,327,F
6.902458951818981,0.0,0.0,328,F
5.738630559457919,0.0,1.0,329,F
4.313752894085082,0.0,1.0,330,F
2.8888508697108795,0.0,0.0,331,LE
1.8601075401450125,0.0,0.0,332,R
5.501828151193321,0.0,0.0,333,F
4.954591600719048,0.0,0.0,334,F
5.2454952071854315,0.0,0.0,335,F
1.0711673544859994,0.0,0.0,336,R
6.862227971065101,0.0,0.0,337,F
4.01563844669791,0.0,0.0,338,F
5.965373772232519,0.0,0.0,339,F
2.764653902320586,0.0,0.0,340,LE
14.455492130668091,0.0,0.0,341,F
12.33002294041128,0.0,0.0,342,F
11.214319348122434,0.0,0.0,343,F
10.76754149926587,0.0,0.0,344,F
8.953537032934566,0.0,0.0,345,F
7.783337427007031,0.0,0.0,346,F
5.16564459870191,0.0,2.0,347,F
6.169012829091282,0.0,0.0,348,F
5.387673674421854,0.0,1.0,349,F
2.823068096694665,0.0,2.0,350,RI
4.875250322527753,0.0,0.0,351,F
3.8601134044033962,0.0,0.0,352,F
5.230939724233746,0.0,1.0,353,F
2.238671722896669,0.0,0.0,354,LE
1.0715540656172187,0.0,1.0,355,R
5.176079171299439,0.0,0.0,356,F
4.116544015360509,0.0,0.0,357,F
2.519277438712514,0.0,0.0,358,LE
1.6622578395863095,0.0,0.0,359,R
14.249342141296507,0.0,0.0,360,F
14.006708445173318,0.0,0.0,361,F
11.729670903066527,0.0,2.0,362,F
11.524755153449979,0.0,1.0,363,F
9.327091782153948,0.0,0.0,364,F
8.673073465508502,0.0,0.0,365,F
8.077693892663957,0.0,0.0,366,F
7.525305739030625,0.0,0.0,367,F
4.109893717946444,0.0,0.0,368,F
6.39094382298334,0.0,0.0,369,F
3.680637304203561,0.0,0.0,370,F
3.4863906865464385,0.0,2.0,371,F
2.92845977680296,0.0,0.0,372,RI
14.327989489992984,0.0,0.0,373,F
13.788817988132775,0.0,0.0,374,F
11.774590552350324,0.0,1.0,375,F
10.86404311810117,0.0,0.0,376,F
8.588991747901437,0.0,1.0,377,F
8.183300448381702,0.0,1.0,378,F
7.005702154600577,0.0,0.0,379,F
6.1441820925482045,0.0,0.0,380,F
6.397439835957433,0.0,0.0,381,F
5.325441508243516,0.0,1.0,382,F
4.541085022078963,0.0,0.0,383,F
3.9408220236171196,0.0,0.0,384,F
3.8971964623201227,0.0,0.0,385,F
0.5653769447772385,1.0,0.0,386,B
2.5008916514158965,0.0,2.0,387,RI
10.420228857164926,0.0,2.0,388,F
10.470770061739445,0.0,0.0,389,F
8.106343411439811,0.0,0.0,390,F
8.472651450601077,0.0,0.0,391,F
6.257025561518421,0.0,0.0,392,F
4.209720614436237,0.0,0.0,393,F
3.642249085167062,0.0,0.0,394,F
3.041846854579205,0.0,0.0,395,F
1.209297678724385,0.0,0.0,396,R
15.898774377553284,0.0,0.0,397,F
15.932766255956931,0.0,0.0,398,F
12.798448375353518,0.0,0.0,399,F
11.711966648579256,0.0,0.0,400,F
10.296223510933775,0.0,0.0,401,F
9.733363222103579,0.0,1.0,402,F
8.817302785083402,0.0,0.0,403,F
8.348480925348543,0.0,0.0,404,F
7.92463594457924,0.0,0.0,405,F
6.393889603475091,0.0,1.0,406,F
4.771070339721324,0.0,0.0,407,F
3.95649437562725,0.0,1.0,408,F
3.801051957987449,0.0,0.0,409,F
0.8137837860396187,0.0,0.0,410,R
14.367638583812154,0.0,2.0,411,F
15.872137917852296,0.0,0.0,412,F
12.629646268541766,0.0,1.0,413,F
13.506856033664821,0.0,0.0,414,F
11.7314285873982,0.0,0.0,415,F
10.039700423481804,0.0,0.0,416,F
7.884817338689417,0.0,0.0,417,F
8.843424277931845,0.0,0.0,418,F
5.834455429366555,0.0,0.0,419,F
6.91697109661344,0.0,0.0,420,F
4.307840868797276,0.0,2.0,421,F
3.8495672555171403,0.0,0.0,422,F
2.017650894212884,0.0,0.0,423,RI
4.553496783470748,0.0,0.0,424,F
3.462249881464386,0.0,0.0,425,F
3.1661438666391657,0.0,0.0,426,F
2.388175250330319,0.0,0.0,427,RI
2.3964728316302937,0.0,0.0,428,RI
13.136332220397433,0.0,0.0,429,F
13.63317317056575,0.0,0.0,430,F
10.565883580061739,0.0,0.0,431,F
9.338796392079795,0.0,0.0,432,F
8.179310787608124,0.0,0.0,433,F
7.683106099304618,0.0,2.0,434,F
4.596970809191387,0.0,0.0,435,F
4.243375056002235,0.0,0.0,436,F
5.510928301591152,0.0,0.0,437,F
2.5075175805736327,0.0,0.0,438,RI
3.96284786690205,0.0,0.0,439,F
3.6605008038259608,0.0,0.0,440,F
1.752315714957263,0.0,0.0,441,R
7.291963576138404,0.0,0.0,442,F
5.599465063040915,0.0,2.0,443,F
5.576731091018046,0.0,2.0,444,F
4.862218521716328,0.0,0.0,445,F
4.26242230293058,0.0,0.0,446,F
3.1095795094590235,0.0,1.0,447,F
3.1297025009977038,0.0,0.0,448,F
1.7265817809326367,1.0,0.0,449,B
1.425776730817431,0.0,0.0,450,R
8.948301960685665,0.0,0.0,451,F
6.7905750903554125,0.0,0.0,452,F
7.2341347032911365,0.0,0.0,453,F
6.819314351334933,0.0,0.0,454,F
3.146342113908144,0.0,0.0,455,F
5.338581559825095,0.0,0.0,456,F
2.7674331391465308,0.0,0.0,457,LE
2.7553558241276246,0.0,0.0,458,LE
6.505943372615744,0.0,2.0,459,F
6.921831932294224,0.0,0.0,460,F
5.725260423574666,0.0,0.0,461,F
5.078756824077681,0.0,0.0,462,F
5.524286734367946,0.0,0.0,463,F
4.650633640390581,0.0,2.0,464,F
2.839011429953572,0.0,0.0,465,RI
11.63740426038799,0.0,0.0,466,F
11.45394944025541,0.0,0.0,467,F
9.729525728443656,0.0,0.0,468,F
8.83335551664694,0.0,0.0,469,F
8.793460258821002,0.0,0.0,470,F
5.792601357306425,0.0,0.0,471,F
7.882768829512707,0.0,0.0,472,F
6.839646323100134,0.0,1.0,473,F
3.9801676443365377,0.0,0.0,474,F
3.743397608824417,0.0,0.0,475,F
1.6607326159952245,0.0,0.0,476,R
12.764197909720723,0.0,0.0,477,F
11.864007333591287,0.0,0.0,478,F
12.21636636578709,0.0,2.0,479,F
9.394881666310264,0.0,0.0,480,F
8.606411548547012,0.0,1.0,481,F
7.044913261376509,0.0,0.0,482,F
7.651289783197745,0.0,0.0,483,F
6.040238085364106,0.0,0.0,484,F
5.791814553988764,0.0,1.0,485,F
2.051624175216915,0.0,2.0,486,RI
1.6738948735946904,0.0,0.0,487,R
9.357336398607611,0.0,0.0,488,F
5.881121654237642,0.0,0.0,489,F
4.392270817993612,0.0,0.0,490,F
5.4610725306906405,0.0,0.0,491,F
2.3923858231437585,0.0,1.0,492,LE
4.0540331121256035,0.0,0.0,493,F
1.782884139621051,0.0,0.0,494,R
11.619082677901117,0.0,1.0,495,F
11.882686767315175,0.0,1.0,496,F
10.655986458615901,0.0,1.0,497,F
12.559570282347217,0.0,0.0,498,F
9.3310085519342,0.0,0.0,499,F
9.333526659851461,0.0,0.0,500,F
6.960674171791893,0.0,0.0,501,F
6.275934760473337,0.0,0.0,502,F
5.4582874373875665,0.0,1.0,503,F
4.504895062023985,0.0,0.0,504,F
1.760799524355713,0.0,0.0,505,R
12.660380282086368,0.0,2.0,506,F
11.234620668540565,0.0,0.0,507,F
7.688373484406611,0.0,1.0,508,F
9.427567089087296,0.0,2.0,509,F
7.12368635611685,0.0,0.0,510,F
7.516902471799075,0.0,2.0,511,F
8.792514551689422,0.0,2.0,512,F
3.450011843571417,0.0,0.0,513,F
3.296432625208956,0.0,0.0,514,F
2.3686639996902676,0.0,0.0,515,RI
3.752684285278491,0.0,0.0,516,F
3.2937528286248967,0.0,0.0,517,F
2.1882936394857166,0.0,0.0,518,RI
12.288336000038706,0.0,1.0,519,F
11.281376504358452,0.0,0.0,520,F
10.356739727392316,0.0,0.0,521,F
9.426898253758386,0.0,0.0,522,F
7.839767146275819,0.0,0.0,523,F
7.890883747561262,0.0,0.0,524,F
6.707055839846278,0.0,2.0,525,F
6.607537395469862,0.0,1.0,526,F
4.153958691675363,0.0,1.0,527,F
2.7333990358513156,0.0,2.0,528,RI
3.402162580953499,0.0,0.0,529,F
4.272574655644889,0.0,0.0,530,F
2.604384311859647,0.0,1.0,531,LE
2.446996500613487,0.0,2.0,532,RI
2.0328319257442042,0.0,0.0,533,RI
13.76459959751714,0.0,0.0,534,F
11.259951203576147,0.0,0.0,535,F
11.805261761008875,0.0,0.0,536,F
5.591149904547728,0.0,0.0,537,F
7.375877111901332,0.0,0.0,538,F
5.247079544266244,0.0,0.0,539,F
6.585936695896248,0.0,2.0,540,F
4.454918397927197,0.0,0.0,541,F
5.142126894332211,0.0,1.0,542,F
1.5487556650274839,0.0,0.0,543,R
11.511723437880121,0.0,0.0,544,F
10.684153198894712,0.0,0.0,545,F
10.246543308915827,0.0,0.0,546,F
7.949493916877109,0.0,0.0,547,F
9.22723155068797,0.0,0.0,548,F
7.343579936566652,0.0,0.0,549,F
7.918881298667517,0.0,0.0,550,F
3.679060649240406,0.0,0.0,551,F
4.977980622422535,0.0,0.0,552,F
3.2176439382833872,0.0,2.0,553,F
3.5520179430700027,0.0,0.0,554,F
0.0,1.0,0.0,555,B
2.7079291890136807,0.0,2.0,556,RI
0.6482021394443802,0.0,0.0,557,R
6.300564748705659,0.0,0.0,558,F
5.960957125238713,0.0,1.0,559,F
6.583097786304979,0.0,0.0,560,F
4.750664723828415,0.0,1.0,561,F
3.0616152355612396,0.0,1.0,562,F
4.346000613918161,0.0,0.0,563,F
3.5110970567431394,0.0,0.0,564,F
1.1655814298067813,1.0,0.0,565,B
1.4938125727849365,0.0,0.0,566,R
9.030290486508797,0.0,0.0,567,F
8.843360719183092,0.0,0.0,568,F
5.946056482462526,0.0,0.0,569,F
4.489526286021538,0.0,0.0,570,F
3.505759872343217,0.0,0.0,571,F
2.608767584737328,0.0,0.0,572,LE
2.6550989391941826,0.0,0.0,573,LE
7.079744958412271,0.0,0.0,574,F
6.155273769960677,0.0,0.0,575,F
5.434661403994563,0.0,1.0,576,F
5.328130618835936,0.0,0.0,577,F
1.4718979170096433,0.0,0.0,578,R
6.778635509960222,0.0,0.0,579,F
5.879138174127748,0.0,0.0,580,F
3.6265797171460363,0.0,0.0,581,F
4.666933116388198,0.0,0.0,582,F
4.803762501854156,0.0,0.0,583,F
2.598487432980084,0.0,0.0,584,LE
2.168370034011299,0.0,0.0,585,LE
9.561429549287938,0.0,0.0,586,F
6.33156922434347,0.0,0.0,587,F
7.44331571672772,0.0,2.0,588,F
5.293586050203847,0.0,2.0,589,F
4.465678321270248,0.0,0.0,590,F
0.060409436863963606,0.0,0.0,591,R
6.355377532075968,0.0,0.0,592,F
5.585821296051113,0.0,0.0,593,F
2.2928361354987437,0.0,0.0,594,RI
3.1347704303882433,0.0,0.0,595,F
2.9556323644350675,0.0,0.0,596,RI
6.222951247302261,0.0,0.0,597,F
4.8456077419988395,0.0,0.0,598,F
3.7271700354794253,0.0,0.0,599,F
2.1212170043325043,0.0,0.0,600,RI
7.458160509933217,0.0,0.0,601,F
3.5347917355883975,0.0,1.0,602,F
2.6813061138377634,0.0,0.0,603,LE
1.2349965663903817,0.0,0.0,604,R
6.614623606926259,0.0,0.0,605,F
5.903203693066853,0.0,0.0,606,F
6.174204456828526,0.0,0.0,607,F
2.985296820960862,0.0,0.0,608,LE
0.2991531947419557,1.0,0.0,609,B
2.200050995212643,0.0,0.0,610,LE
4.568014645983964,0.0,2.0,611,F
4.067616577870787,0.0,0.0,612,F
4.4313321671918295,0.0,0.0,613,F
1.3379088047317143,0.0,0.0,614,R
8.562667492797388,0.0,2.0,615,F
5.065310761659712,0.0,0.0,616,F
6.213863995096808,0.0,0.0,617,F
4.658162468519103,0.0,0.0,618,F
4.778435273427229,0.0,2.0,619,F
3.800765727737465,0.0,0.0,620,F
1.7371311579632494,0.0,0.0,621,R
8.266759802847277,0.0,0.0,622,F
6.69988970939679,0.0,1.0,623,F
6.89436443849885,0.0,0.0,624,F
4.387825678877054,0.0,0.0,625,F
3.2898373033189268,0.0,0.0,626,F
2.325305491321989,0.0,2.0,627,RI
6.524979024412444,0.0,0.0,628,F
3.739323357376139,0.0,2.0,629,F
3.3036614749654927,0.0,0.0,630,F
2.284074765947969,0.0,1.0,631,LE
2.5024166260581153,0.0,0.0,632,LE
11.305560282475806,0.0,0.0,633,F
10.144380230639964,0.0,0.0,634,F
9.651554632876431,0.0,1.0,635,F
9.253462933324533,0.0,2.0,636,F
7.1139477247223635,0.0,0.0,637,F
7.4579662412329775,0.0,0.0,638,F
7.579462959143935,0.0,0.0,639,F
1.837812128765007,0.0,0.0,640,R
10.372750269714196,0.0,0.0,641,F
7.1046408649393555,0.0,0.0,642,F
8.448596557770312,0.0,0.0,643,F
6.5805427218138215,0.0,0.0,644,F
4.477958444769885,0.0,0.0,645,F
4.011090480307038,0.0,0.0,646,F
3.694193741568048,0.0,0.0,647,F
2.1431150162443826,0.0,0.0,648,RI
4.125263037890379,0.0,0.0,649,F
3.7652759746372855,0.0,0.0,650,F
1.2492249683477,1.0,0.0,651,B
2.8312037082409853,0.0,1.0,652,LE
3.490199299482259,0.0,1.0,653,F
3.53975669198799,0.0,0.0,654,F
2.516951674138634,1.0,0.0,655,B
4.0990648692753835,0.0,0.0,656,F
1.319987306599226,1.0,0.0,657,B
4.3510478160697925,0.0,0.0,658,F
0.9689483169738953,1.0,0.0,659,B
2.5819429497784365,0.0,0.0,660,LE
4.030508476477319,0.0,0.0,661,F
4.758522471205392,1.0,0.0,662,B
2.6291602365311784,0.0,0.0,663,LE
7.448137701509576,0.0,1.0,664,F
5.739663091100411,0.0,0.0,665,F
6.815192795299887,0.0,2.0,666,F
4.1789648988329855,0.0,0.0,667,F
3.4883298171579513,0.0,0.0,668,F
3.254321506838256,0.0,0.0,669,F
0.8223172399080038,1.0,0.0,670,B
2.848257926326662,0.0,0.0,671,RI
3.7960125706075014,0.0,0.0,672,F
3.192385816737088,0.0,0.0,673,F
2.635495493141569,0.0,1.0,674,LE
6.223625922247304,0.0,1.0,675,F
6.067680884171642,0.0,0.0,676,F
6.579106643599419,0.0,0.0,677,F
4.45746894342601,0.0,0.0,678,F
4.347813288109859,0.0,0.0,679,F
1.5625718487079878,0.0,0.0,680,R
10.409725108271116,0.0,0.0,681,F
8.785486714344053,0.0,0.0,682,F
6.971360915847228,0.0,2.0,683,F
7.000570897910809,0.0,0.0,684,F
6.871309758363972,0.0,0.0,685,F
5.653209610190071,0.0,0.0,686,F
4.289396629971517,0.0,0.0,687,F
