10.50943905768134,0.0,0.0,77,F
8.8814434632867,0.0,1.0,78,F
8.671641585818067,0.0,0.0,79,F
7.349885494399438,0.0,0.0,80,F
6.168965759520191,0.0,0.0,81,F
4.711774688936732,0.0,0.0,82,F
4.483455550698933,0.0,1.0,83,F
3.934618330404056,0.0,0.0,84,F
3.0374319779561594,0.0,0.0,85,F
1.1946777510078266,0.0,0.0,86,R
20.3071868068998,0.0,1.0,87,F
19.173524660683693,0.0,0.0,88,F
18.7625005642065,0.0,0.0,89,F
17.850549401692,0.0,0.0,90,F
16.758364391516327,0.0,0.0,91,F
15.236667437984242,0.0,1.0,92,F
14.190239709992355,0.0,0.0,93,F
13.787486065506721,0.0,0.0,94,F
13.297287637458698,0.0,0.0,95,F
10.904378856639902,0.0,0.0,96,F
9.90461284867716,0.0,1.0,97,F
7.700925034076813,0.0,0.0,98,F
6.291638485893054,0.0,0.0,99,F
7.240094922729879,0.0,0.0,100,F
5.823479789845645,0.0,0.0,101,F
6.8675843322314405,0.0,1.0,102,F
4.735192615833597,0.0,1.0,103,F
2.7091785331106197,0.0,0.0,104,LE
0.5116785563683061,1.0,0.0,105,B
0.19652441667544052,0.0,0.0,106,R
5.583563003452891,0.0,0.0,107,F
4.934136857044788,0.0,0.0,108,F
4.075276103071301,0.0,0.0,109,F
2.385574385036639,0.0,0.0,110,LE
9.563689528910622,0.0,0.0,111,F
7.008755633660502,0.0,0.0,112,F
8.592878049251992,0.0,2.0,113,F
6.046665316329512,0.0,2.0,114,F
6.203146112562122,0.0,0.0,115,F
3.210280190392233,0.0,0.0,116,F
3.3215359779961116,0.0,0.0,117,F
3.062199091225228,0.0,0.0,118,F
0.16654186685195438,1.0,0.0,119,B
1.7557865934053811,0.0,0.0,120,R
11.37354217219202,0.0,0.0,121,F
10.414735670996217,0.0,0.0,122,F
11.192438072366848,0.0,0.0,123,F
9.922155025361915,0.0,0.0,124,F
9.502209376201831,0.0,0.0,125,F
7.351132426947378,0.0,0.0,126,F
8.57093345291764,0.0,0.0,127,F
8.101288279755295,0.0,0.0,128,F
6.600016427458229,0.0,0.0,129,F
6.733338051448795,0.0,0.0,130,F
3.179977458903811,0.0,0.0,131,F
2.8527500156396437,0.0,0.0,132,RI
1.9925731596452636,1.0,0.0,133,B
3.565386130198254,0.0,0.0,134,F
0.8269464656896868,1.0,0.0,135,B
2.955078253075963,0.0,0.0,136,RI
21.42860022095595,0.0,0.0,137,F
19.574944838430294,0.0,2.0,138,F
19.28286744502106,0.0,0.0,139,F
17.28505894644939,0.0,0.0,140,F
16.837867525552017,0.0,0.0,141,F
15.986769119496415,0.0,0.0,142,F
15.902030348860745,0.0,0.0,143,F
14.043488515914694,0.0,0.0,144,F
14.362786326325331,0.0,0.0,145,F
12.528193050423916,0.0,0.0,146,F
10.24234051522119,0.0,2.0,147,F
9.38457410918278,0.0,0.0,148,F
9.547966225004682,0.0,0.0,149,F
7.6344023036493525,0.0,0.0,150,F
7.545185557355283,0.0,2.0,151,F
5.330396408511854,0.0,0.0,152,F
3.387612546220753,0.0,0.0,153,F
2.119260731492516,0.0,0.0,154,RI
7.887342948759978,0.0,0.0,155,F
8.054795466661448,0.0,2.0,156,F
7.1557173586833365,0.0,1.0,157,F
4.822121888010974,0.0,0.0,158,F
4.20983260654719,0.0,0.0,159,F
4.392446160522243,0.0,0.0,160,F
2.1854409248130366,0.0,0.0,161,LE
3.5939286283401835,0.0,0.0,162,F
3.456780508452289,0.0,1.0,163,F
2.03839776846123,0.0,0.0,164,LE
2.4746536278110987,0.0,0.0,165,LE
13.227777645259705,0.0,0.0,166,F
12.127895395257365,0.0,0.0,167,F
11.358278866286597,0.0,0.0,168,F
10.083037725210787,0.0,0.0,169,F
9.58018101778307,0.0,0.0,170,F
8.462593663041586,0.0,0.0,171,F
9.364655625387698,0.0,0.0,172,F
4.720569363414116,0.0,0.0,173,F
5.510599175031831,0.0,0.0,174,F
2.121460342288086,0.0,2.0,175,RI
0.2019463154799196,1.0,2.0,176,B
2.0704899101390195,0.0,0.0,177,RI
12.312175712633614,0.0,0.0,178,F
11.376626592666224,0.0,2.0,179,F
9.743374530582889,0.0,0.0,180,F
9.02568313605387,0.0,0.0,181,F
6.090431832469812,0.0,0.0,182,F
5.6354985006036,0.0,1.0,183,F
4.185618585936165,0.0,0.0,184,F
3.8927776368628813,0.0,0.0,185,F
1.7105489716504831,0.0,0.0,186,R
11.669964446420325,0.0,0.0,187,F
8.781492436679988,0.0,0.0,188,F
7.59633012312867,0.0,0.0,189,F
7.993411112876056,0.0,1.0,190,F
6.508330109998809,0.0,0.0,191,F
8.23169368088203,0.0,0.0,192,F
3.764240277964428,0.0,0.0,193,F
4.222613803478478,0.0,2.0,194,F
2.59332063458476,0.0,0.0,195,RI
2.7989550754889754,0.0,0.0,196,RI
11.112001066757864,0.0,0.0,197,F
11.592097619371524,0.0,0.0,198,F
8.733033455918063,0.0,0.0,199,F
7.728659556206129,0.0,0.0,200,F
7.477656309796272,0.0,0.0,201,F
6.210319678239783,0.0,0.0,202,F
6.211716634267013,0.0,0.0,203,F
3.180597631607653,0.0,2.0,204,F
2.0812668255395694,0.0,2.0,205,RI
0.5764442201945501,1.0,0.0,206,B
3.1574557951429796,0.0,1.0,207,F
0.0,1.0,0.0,208,B
0.0,0.0,0.0,209,R
1.909103775959404,0.0,0.0,210,R
0.4079968081109939,0.0,0.0,211,R
2.770443788506767,0.0,0.0,212,LE
9.614867957596495,0.0,0.0,213,F
11.1371649367455,0.0,0.0,214,F
9.581070748623583,0.0,0.0,215,F
8.27575194047703,0.0,0.0,216,F
7.62234968523041,0.0,0.0,217,F
7.32420423268815,0.0,0.0,218,F
6.510788796551676,0.0,0.0,219,F
4.541778921903974,0.0,0.0,220,F
3.069100738631901,0.0,0.0,221,F
2.6444484952682217,0.0,0.0,222,LE
2.4058709486713794,0.0,2.0,223,RI
4.125690720269898,0.0,0.0,224,F
1.749793903706534,0.0,0.0,225,R
11.753262444881845,0.0,0.0,226,F
12.84507236884087,0.0,2.0,227,F
10.751175412086527,0.0,0.0,228,F
9.829505989146398,0.0,0.0,229,F
9.316743212013906,0.0,0.0,230,F
8.682647217015518,0.0,2.0,231,F
5.072800104695645,0.0,0.0,232,F
4.991068109479729,0.0,1.0,233,F
3.5106728879762104,0.0,0.0,234,F
2.4480448708393014,0.0,2.0,235,RI
2.5452695055375676,0.0,0.0,236,RI
10.657749500791917,0.0,0.0,237,F
10.064712639004757,0.0,0.0,238,F
9.151974557177352,0.0,0.0,239,F
7.251027888278728,0.0,0.0,240,F
5.534546599487179,0.0,0.0,241,F
6.265676825573765,0.0,0.0,242,F
3.941028846090531,0.0,0.0,243,F
1.9323157516696634,0.0,0.0,244,R
10.72038080922039,0.0,0.0,245,F
9.251144333693604,0.0,2.0,246,F
7.52615207733383,0.0,0.0,247,F
7.745729368190189,0.0,0.0,248,F
7.004794435642507,0.0,0.0,249,F
7.1737819825609375,0.0,0.0,250,F
4.788069657314087,0.0,0.0,251,F
3.688262247614721,0.0,0.0,252,F
2.9526170896524273,0.0,2.0,253,RI
0.9646077143186962,0.0,0.0,254,R
2.310591613687765,0.0,1.0,255,LE
13.198108024072603,0.0,0.0,256,F
12.277905540419402,0.0,0.0,257,F
11.45164864253505,0.0,0.0,258,F
10.083093939037973,0.0,0.0,259,F
7.707024754506099,0.0,0.0,260,F
5.4646723034463545,0.0,0.0,261,F
8.156585392583958,0.0,0.0,262,F
4.281568383707307,0.0,0.0,263,F
3.929634066691161,0.0,0.0,264,F
3.7358335791621204,0.0,0.0,265,F
1.0248285183739276,0.0,0.0,266,R
11.977991601359516,0.0,0.0,267,F
12.892584001158795,0.0,0.0,268,F
12.160844434067451,0.0,0.0,269,F
11.987659677173902,0.0,0.0,270,F
9.518761086936621,0.0,0.0,271,F
6.886581031142462,0.0,0.0,272,F
6.748334354923009,0.0,0.0,273,F
6.447086699948523,0.0,0.0,274,F
5.316567715252197,0.0,0.0,275,F
4.50521717661265,0.0,0.0,276,F
1.5296146786810965,0.0,2.0,277,R
15.429822009660787,0.0,0.0,278,F
9.939180182525876,0.0,2.0,279,F
10.056115755052076,0.0,2.0,280,F
9.99254139825111,0.0,0.0,281,F
7.024330401323587,0.0,1.0,282,F
8.768048470251351,0.0,0.0,283,F
7.269213961406605,0.0,0.0,284,F
4.786031476082528,0.0,0.0,285,F
4.252392578939656,0.0,0.0,286,F
3.769590083288331,0.0,0.0,287,F
2.316436105145928,0.0,0.0,288,LE
2.1143027660769573,0.0,0.0,289,LE
13.019448149607802,0.0,0.0,290,F
11.286513895219604,0.0,0.0,291,F
10.282109807642685,0.0,0.0,292,F
10.827167046401694,0.0,0.0,293,F
10.46909656136588,0.0,0.0,294,F
8.356788608611764,0.0,0.0,295,F
7.194166679857704,0.0,0.0,296,F
5.919955011369821,0.0,0.0,297,F
4.862569795136437,0.0,0.0,298,F
3.2924369605884936,0.0,0.0,299,F
5.284567159552706,0.0,0.0,300,F
2.1638894223819674,0.0,0.0,301,LE
1.5559452255939705,0.0,0.0,302,R
1.8041966443777002,0.0,0.0,303,R
3.7630717381301904,0.0,0.0,304,F
0.0,0.0,0.0,305,R
3.4851953199516656,0.0,0.0,306,F
1.0381239693401432,0.0,0.0,307,R
1.2169631918292254,0.0,0.0,308,R
1.618773042806969,0.0,0.0,309,R
2.9363675242736105,0.0,2.0,310,RI
3.983513372545124,0.0,0.0,311,F
0.9042230067991215,1.0,0.0,312,B
2.740795169969276,0.0,0.0,313,RI
2.5145684218442366,0.0,0.0,314,RI
12.571768592399303,0.0,0.0,315,F
11.16973728746777,0.0,1.0,316,F
10.363062942531887,0.0,2.0,317,F
11.51868178367291,0.0,2.0,318,F
9.396796828880303,0.0,0.0,319,F
6.7361933829044585,0.0,0.0,320,F
6.755178312643201,0.0,0.0,321,F
5.960100334962693,0.0,2.0,322,F
4.651724842114116,0.0,0.0,323,F
5.260614830018786,0.0,0.0,324,F
3.0694709737639534,0.0,0.0,325,F
2.9846630712693583,0.0,0.0,326,RI
3.214427188485275,0.0,1.0,327,F
1.3189963540213445,1.0,0.0,328,B
2.4244231198832082,0.0,0.0,329,LE
2.2069581232627904,0.0,0.0,330,LE
0.6130321751646508,0.0,0.0,331,R
2.8015937609412602,0.0,2.0,332,RI
13.001997434325496,0.0,0.0,333,F
14.428902296260217,0.0,0.0,334,F
10.817067276939209,0.0,0.0,335,F
7.808335274798936,0.0,2.0,336,F
8.773993687608625,0.0,0.0,337,F
8.611131843760377,0.0,0.0,338,F
5.976259530874675,0.0,0.0,339,F
3.9486344832997777,0.0,2.0,340,F
4.888052034177584,0.0,0.0,341,F
4.849319875606414,0.0,0.0,342,F
2.573965917094322,0.0,0.0,343,RI
2.045963588704075,0.0,0.0,344,RI
12.395372769971123,0.0,0.0,345,F
12.621438959053265,0.0,0.0,346,F
10.61987100167167,0.0,2.0,347,F
9.680030073015981,0.0,2.0,348,F
7.8452101430567955,0.0,0.0,349,F
5.6545342087388715,0.0,0.0,350,F
6.513450593393286,0.0,0.0,351,F
4.37275139721967,0.0,0.0,352,F
3.6966605592110517,0.0,0.0,353,F
1.8300215195620015,0.0,0.0,354,R
10.698440920051729,0.0,0.0,355,F
11.04645504066582,0.0,0.0,356,F
10.021707245132033,0.0,0.0,357,F
11.053307663303974,0.0,0.0,358,F
9.891938930097258,0.0,1.0,359,F
7.381255197817114,0.0,0.0,360,F
5.172749272875668,0.0,0.0,361,F
4.827719116523442,0.0,0.0,362,F
5.507215233184849,0.0,0.0,363,F
2.1476607226025717,0.0,1.0,364,LE
3.0731362671366917,0.0,2.0,365,F
1.9169380805406084,0.0,0.0,366,R
1.456143325498585,0.0,0.0,367,R
2.591184835804262,0.0,0.0,368,RI
3.141993182194522,0.0,1.0,369,F
4.410574742520263,0.0,0.0,370,F
0.0,1.0,0.0,371,B
1.3360878133813296,0.0,1.0,372,R
8.465800439874911,0.0,0.0,373,F
7.049306305157385,0.0,2.0,374,F
3.8690082298830166,0.0,0.0,375,F
3.696539029613623,0.0,1.0,376,F
3.164224633347299,0.0,0.0,377,F
0.3955308041767802,1.0,0.0,378,B
1.677676492477482,0.0,0.0,379,R
6.277669220478058,0.0,0.0,380,F
4.255607521388182,0.0,0.0,381,F
3.287051805500118,0.0,0.0,382,F
1.5860577789356312,0.0,0.0,383,R
3.935413143918912,0.0,2.0,384,F
2.728607812070836,0.0,0.0,385,RI
13.156875448250947,0.0,0.0,386,F
12.427237091390277,0.0,0.0,387,F
9.611751467205433,0.0,0.0,388,F
10.028551816075653,0.0,0.0,389,F
9.443560383139296,0.0,0.0,390,F
7.081324867845054,0.0,0.0,391,F
8.046354321473027,0.0,2.0,392,F
5.0767073214414715,0.0,0.0,393,F
5.640398148596632,0.0,0.0,394,F
3.3947077909060943,0.0,1.0,395,F
2.0465232746270816,0.0,0.0,396,LE
5.775194771493589,0.0,0.0,397,F
5.295381724599056,0.0,0.0,398,F
2.9363204689357296,0.0,0.0,399,LE
4.326883595549109,0.0,0.0,400,F
2.6017585096770377,0.0,0.0,401,LE
6.620214898756963,0.0,0.0,402,F
5.693355622053311,0.0,2.0,403,F
2.9090567022862297,0.0,0.0,404,RI
10.853853041327556,0.0,0.0,405,F
10.524177902336342,0.0,0.0,406,F
9.624405536239673,0.0,0.0,407,F
9.258368758101195,0.0,0.0,408,F
6.163633805373752,0.0,0.0,409,F
5.285270663888928,0.0,1.0,410,F
5.089707864137757,0.0,0.0,411,F
4.021325633920771,0.0,2.0,412,F
3.129218000568653,0.0,0.0,413,F
3.0840809776978997,0.0,0.0,414,F
0.5036924284394613,0.0,2.0,415,R
13.611807763082616,0.0,0.0,416,F
11.824875576761798,0.0,0.0,417,F
14.447305812014244,0.0,0.0,418,F
10.791061253659109,0.0,0.0,419,F
9.135581493401574,0.0,0.0,420,F
7.226923232955187,0.0,0.0,421,F
6.986031730056254,0.0,0.0,422,F
8.808936800083842,0.0,0.0,423,F
5.042269422199682,0.0,2.0,424,F
6.187608073363544,0.0,0.0,425,F
3.2184326655984936,0.0,0.0,426,F
3.814286062229966,0.0,0.0,427,F
3.997158965680543,0.0,1.0,428,F
0.4603641615951929,1.0,2.0,429,B
1.3887227164102245,0.0,0.0,430,R
15.136222787340122,0.0,0.0,431,F
12.235227846723065,0.0,0.0,432,F
11.13854558687768,0.0,0.0,433,F
9.528779017725777,0.0,0.0,434,F
10.909050763255335,0.0,0.0,435,F
9.969368053488372,0.0,0.0,436,F
8.211721271521705,0.0,1.0,437,F
8.041470924477697,0.0,0.0,438,F
6.704328459562607,0.0,0.0,439,F
5.632099867707487,0.0,0.0,440,F
2.4206505152535422,0.0,0.0,441,LE
3.2021186234762724,0.0,0.0,442,F
3.670294043335902,0.0,0.0,443,F
1.6998214937193916,0.0,0.0,444,R
8.025759357889683,0.0,0.0,445,F
7.46635574409362,0.0,2.0,446,F
7.088871250276778,0.0,0.0,447,F
6.428851255803042,0.0,0.0,448,F
5.091857669929983,0.0,1.0,449,F
4.36452369828421,0.0,0.0,450,F
4.314498545187477,0.0,0.0,451,F
1.0567146591462349,0.0,0.0,452,R
9.405208530395205,0.0,2.0,453,F
7.8495497893375905,0.0,0.0,454,F
6.470909451095386,0.0,0.0,455,F
6.906276772746243,0.0,1.0,456,F
8.233585863417193,0.0,0.0,457,F
7.152646105285782,0.0,0.0,458,F
2.805115155536075,0.0,0.0,459,LE
0.0,1.0,1.0,460,B
2.7869358320513298,0.0,2.0,461,RI
4.019547679185182,0.0,2.0,462,F
1.9762741788216027,0.0,0.0,463,R
6.7413326824452176,0.0,0.0,464,F
4.942876365172289,0.0,0.0,465,F
4.2428573938169425,0.0,0.0,466,F
4.719604836321599,0.0,0.0,467,F
2.0627337216058357,0.0,0.0,468,RI
5.839623686767614,0.0,0.0,469,F
5.498998616908591,0.0,0.0,470,F
3.847780288923897,0.0,0.0,471,F
2.7750206655460463,0.0,0.0,472,RI
2.444602563923821,0.0,1.0,473,LE
3.003951431913074,0.0,0.0,474,F
2.7679241201630815,0.0,0.0,475,LE
8.675164153216521,0.0,0.0,476,F
8.047494737635363,0.0,0.0,477,F
5.793043094002377,0.0,0.0,478,F
5.3589546389308325,0.0,0.0,479,F
3.7533599573097107,0.0,0.0,480,F
2.549775400100583,0.0,0.0,481,LE
4.710104996957531,0.0,0.0,482,F
1.7808800031686682,0.0,0.0,483,R
4.197167142292201,0.0,0.0,484,F
3.2594278076811167,0.0,0.0,485,F
1.8160010535179234,0.0,2.0,486,R
2.895853930972117,0.0,2.0,487,RI
13.914568995121607,0.0,0.0,488,F
12.316599455400446,0.0,0.0,489,F
11.44994014254262,0.0,1.0,490,F
11.201054815655906,0.0,2.0,491,F
9.71325418827413,0.0,0.0,492,F
7.80390486539898,0.0,1.0,493,F
6.988595702732659,0.0,2.0,494,F
5.530899783577339,0.0,0.0,495,F
5.928598917769422,0.0,0.0,496,F
3.810346576716853,0.0,0.0,497,F
2.2921738907088987,0.0,2.0,498,RI
0.7854506054370145,0.0,2.0,499,R
1.9545952225198826,0.0,0.0,500,R
3.2635579456265402,0.0,0.0,501,F
1.7335890061919241,1.0,2.0,502,B
2.720135107078474,0.0,1.0,503,LE
3.1477313387553716,0.0,0.0,504,F
1.1591214957316813,0.0,1.0,505,R
22.519802580504194,0.0,0.0,506,F
21.232656771471063,0.0,0.0,507,F
18.75029608923811,0.0,0.0,508,F
18.709021593009048,0.0,0.0,509,F
17.72498678471368,0.0,0.0,510,F
19.41708169408375,0.0,0.0,511,F
17.015896306452312,0.0,0.0,512,F
15.406337301127065,0.0,1.0,513,F
13.554375595847237,0.0,0.0,514,F
12.53246399492181,0.0,0.0,515,F
11.429100761643475,0.0,2.0,516,F
11.03610101869989,0.0,0.0,517,F
8.8311234773316,0.0,1.0,518,F
7.537612055419224,0.0,0.0,519,F
8.389793216284412,0.0,0.0,520,F
6.8604731302336,0.0,0.0,521,F
5.171302595077169,0.0,2.0,522,F
5.129703780888492,0.0,0.0,523,F
3.984523066540049,0.0,2.0,524,F
2.967940304651599,0.0,0.0,525,RI
3.68658257057292,0.0,2.0,526,F
3.532965948891287,0.0,0.0,527,F
0.6729476464533477,1.0,0.0,528,B
1.1048895173730404,0.0,0.0,529,R
20.484310778082495,0.0,0.0,530,F
19.233597786609216,0.0,0.0,531,F
18.136529139092925,0.0,2.0,532,F
18.36603981823037,0.0,0.0,533,F
16.456423549279325,0.0,2.0,534,F
14.543114241728896,0.0,2.0,535,F
13.55124976994765,0.0,0.0,536,F
15.027473571799687,0.0,0.0,537,F
10.711199987311094,0.0,0.0,538,F
8.686237078134747,0.0,0.0,539,F
9.68354005081189,0.0,1.0,540,F
8.294533469086465,0.0,0.0,541,F
8.057760384121174,0.0,0.0,542,F
7.28411451742265,0.0,0.0,543,F
5.1923401225713715,0.0,0.0,544,F
5.7006421595225625,0.0,0.0,545,F
3.4337832322900406,0.0,1.0,546,F
4.153830959360265,0.0,0.0,547,F
2.13446377093089,0.0,0.0,548,LE
18.44453130611925,0.0,0.0,549,F
14.689962772078802,0.0,0.0,550,F
15.894176400293585,0.0,0.0,551,F
14.380675067056675,0.0,1.0,552,F
13.083400913348529,0.0,2.0,553,F
11.37077521227633,0.0,0.0,554,F
12.836684419778095,0.0,0.0,555,F
11.721434710738853,0.0,0.0,556,F
11.027085636455261,0.0,0.0,557,F
9.301515581449607,0.0,0.0,558,F
8.44356746229868,0.0,0.0,559,F
5.396792570010134,0.0,1.0,560,F
5.880335746034897,0.0,0.0,561,F
3.4580006271859816,0.0,0.0,562,F
3.5024268565048207,0.0,1.0,563,F
2.775627910768658,0.0,0.0,564,LE
19.009465248288848,0.0,0.0,565,F
17.03381491373929,0.0,0.0,566,F
14.378712103349903,0.0,0.0,567,F
15.68456944273991,0.0,0.0,568,F
12.723563431185141,0.0,0.0,569,F
13.323002458634212,0.0,0.0,570,F
10.91144228671785,0.0,0.0,571,F
12.430837529436271,0.0,0.0,572,F
8.75388949831731,0.0,2.0,573,F
10.113448924235545,0.0,0.0,574,F
9.128676766985427,0.0,0.0,575,F
6.601327026163902,0.0,0.0,576,F
6.0246984472114775,0.0,0.0,577,F
5.002411699513066,0.0,2.0,578,F
3.18299706162347,0.0,0.0,579,F
3.7770178224711075,0.0,0.0,580,F
3.2226724596577245,0.0,0.0,581,F
0.5514606187586658,1.0,0.0,582,B
0.41228071989034465,0.0,0.0,583,R
17.518246803684526,0.0,0.0,584,F
17.067490702205088,0.0,0.0,585,F
16.807850081563046,0.0,0.0,586,F
14.410750113667284,0.0,0.0,587,F
15.308100024237925,0.0,0.0,588,F
15.017618410194695,0.0,0.0,589,F
11.738756320432499,0.0,0.0,590,F
10.513280493963608,0.0,0.0,591,F
10.131182301139976,0.0,0.0,592,F
8.634362864425654,0.0,0.0,593,F
8.920680484908873,0.0,0.0,594,F
6.106806753783827,0.0,0.0,595,F
6.2542563979111385,0.0,1.0,596,F
4.93502864028226,0.0,0.0,597,F
4.649551980425289,0.0,0.0,598,F
3.2306011366753236,0.0,1.0,599,F
1.9752936153874376,0.0,0.0,600,R
17.08172152755262,0.0,2.0,601,F
16.45113691174875,0.0,0.0,602,F
14.678805401432795,0.0,0.0,603,F
12.933012389006343,0.0,0.0,604,F
14.16282721350526,0.0,0.0,605,F
11.814847075533518,0.0,0.0,606,F
11.538400669093381,0.0,0.0,607,F
11.865610014596587,0.0,0.0,608,F
10.312678965104158,0.0,2.0,609,F
8.273757116394274,0.0,0.0,610,F
7.834644791126255,0.0,2.0,611,F
5.724591126289134,0.0,1.0,612,F
7.040430730790918,0.0,0.0,613,F
4.614643718183692,0.0,0.0,614,F
4.496090535644658,0.0,0.0,615,F
4.276905534491671,0.0,0.0,616,F
4.0551658574652745,0.0,0.0,617,F
1.8160002874816983,1.0,0.0,618,B
1.5780231364984474,0.0,2.0,619,R
18.102389714958306,0.0,0.0,620,F
18.16442127833527,0.0,2.0,621,F
15.845845574747472,0.0,0.0,622,F
14.367153768824672,0.0,0.0,623,F
13.326721354143409,0.0,1.0,624,F
14.58133906994782,0.0,0.0,625,F
13.211543341109326,0.0,1.0,626,F
11.322671061707188,0.0,0.0,627,F
10.496543184813428,0.0,0.0,628,F
8.145380322603906,0.0,2.0,629,F
6.9071358800448275,0.0,0.0,630,F
6.915757788455243,0.0,0.0,631,F
4.060072964647045,0.0,0.0,632,F
4.535823472603467,0.0,0.0,633,F
3.7459226954261693,0.0,0.0,634,F
5.363654175570167,0.0,0.0,635,F
1.525468835165706,0.0,0.0,636,R
18.845781181988684,0.0,0.0,637,F
17.50244310369763,0.0,0.0,638,F
15.862976411480476,0.0,1.0,639,F
13.927146650185149,0.0,0.0,640,F
13.560464320966881,0.0,0.0,641,F
11.001671183347428,0.0,0.0,642,F
11.597604718844668,0.0,0.0,643,F
11.101053325126857,0.0,0.0,644,F
10.809438739510316,0.0,0.0,645,F
7.999617984589443,0.0,0.0,646,F
9.310554307237792,0.0,0.0,647,F
7.604410151916889,0.0,0.0,648,F
6.979609115022846,0.0,0.0,649,F
4.841707953571686,0.0,0.0,650,F
4.534243096138473,0.0,0.0,651,F
2.0915359290538675,0.0,1.0,652,LE
19.967304228952955,0.0,0.0,653,F
17.699289298248136,0.0,0.0,654,F
17.87720719785023,0.0,0.0,655,F
15.799700580636125,0.0,2.0,656,F
13.243117087234326,0.0,0.0,657,F
13.885304312993991,0.0,0.0,658,F
10.731421069453184,0.0,0.0,659,F
11.709311921002557,0.0,0.0,660,F
8.912170815738513,0.0,0.0,661,F
8.778983000046718,0.0,0.0,662,F
8.033577134569564,0.0,0.0,663,F
7.4009703047962265,0.0,0.0,664,F
4.089838916492678,0.0,2.0,665,F
6.257621496414366,0.0,2.0,666,F
4.750055502672192,0.0,0.0,667,F
1.1079036717032122,0.0,0.0,668,R
16.058477106391308,0.0,0.0,669,F
14.491016983166832,0.0,0.0,670,F
13.810376862914898,0.0,0.0,671,F
14.228209630055089,0.0,0.0,672,F
12.078486385363934,0.0,0.0,673,F
10.182092330684979,0.0,0.0,674,F
10.136820102968688,0.0,1.0,675,F
9.151186018923273,0.0,0.0,676,F
8.123247194521594,0.0,0.0,677,F
6.24738745333345,0.0,0.0,678,F
6.356058336017462,0.0,0.0,679,F
4.040970838838092,0.0,0.0,680,F
4.1544490568932515,0.0,0.0,681,F
2.8211911176653843,0.0,1.0,682,LE
3.3267695180661567,0.0,0.0,683,F
1.4971143251844476,0.0,0.0,684,R
5.429604309600503,0.0,0.0,685,F
5.9186388284895965,0.0,0.0,686,F
1.5964801629847223,0.0,2.0,687,R
4.14520389192604,0.0,1.0,688,F
3.011438750788336,0.0,1.0,689,F
