12.165293905166553,0.0,0.0,97,F
11.417748002286936,0.0,0.0,98,F
10.560241769145499,0.0,1.0,99,F
7.137826507281266,0.0,0.0,100,F
7.585337343243604,0.0,0.0,101,F
6.644352003887327,0.0,0.0,102,F
6.643473535989529,0.0,0.0,103,F
6.6428361198184644,0.0,0.0,104,F
3.731310341917997,0.0,0.0,105,F
2.5206649568443535,0.0,0.0,106,LE
3.6245187988647958,0.0,0.0,107,F
3.906254152929451,0.0,1.0,108,F
2.875404412958198,0.0,0.0,109,RI
2.2968611316869616,0.0,0.0,110,LE
0.7826953161273589,0.0,0.0,111,R
9.522530410651274,0.0,2.0,112,F
9.279979071606547,0.0,2.0,113,F
8.23646333318631,0.0,0.0,114,F
6.951041052588739,0.0,0.0,115,F
6.797664431158959,0.0,0.0,116,F
2.985575034404907,0.0,0.0,117,RI
4.063620034929953,0.0,0.0,118,F
4.06205649739356,0.0,1.0,119,F
5.542616080738176,0.0,2.0,120,F
2.0870790436828095,0.0,0.0,121,LE
5.8557165845959505,0.0,0.0,122,F
4.525974089069144,0.0,2.0,123,F
2.6832520002729474,0.0,0.0,124,RI
3.360310784176943,0.0,2.0,125,F
2.321172189993797,0.0,0.0,126,LE
2.8958000466574267,0.0,0.0,127,RI
0.0,0.0,0.0,128,R
5.1080861018612715,0.0,0.0,129,F
2.880298476623996,0.0,0.0,130,LE
3.2149417773629474,0.0,1.0,131,F
1.9342922646391034,0.0,0.0,132,R
2.8890300883840827,0.0,0.0,133,RI
0.9457698400052874,0.0,0.0,134,R
4.3461718391939375,0.0,0.0,135,F
3.2948933862470704,0.0,0.0,136,F
0.8821142555414514,0.0,1.0,137,R
2.8388934518865216,0.0,0.0,138,LE
2.7967681218015676,0.0,0.0,139,RI
5.681605981362201,0.0,0.0,140,F
3.055094802986861,0.0,0.0,141,F
1.3310909497000611,0.0,0.0,142,R
5.1201030029368075,0.0,0.0,143,F
3.4035801583708407,0.0,0.0,144,F
1.2344140981819833,0.0,0.0,145,R
3.679176238626558,0.0,0.0,146,F
3.6848729130298263,0.0,2.0,147,F
0.4236492920823187,0.0,0.0,148,R
4.935033722804029,0.0,0.0,149,F
3.423645016718815,0.0,0.0,150,F
0.6465077521365288,0.0,0.0,151,R
3.1262247953218796,0.0,0.0,152,F
3.142876754723611,0.0,1.0,153,F
1.8678710605280555,0.0,0.0,154,R
3.934929263293537,0.0,0.0,155,F
4.467629573463764,0.0,0.0,156,F
0.7339001648621304,0.0,2.0,157,R
3.9795447267025765,0.0,0.0,158,F
2.361337170555502,0.0,0.0,159,LE
5.075657669338546,0.0,0.0,160,F
1.7590990041395862,0.0,0.0,161,R
8.556552567423443,0.0,2.0,162,F
6.904996290854217,0.0,0.0,163,F
5.048225075158965,0.0,0.0,164,F
4.821798735994266,0.0,0.0,165,F
3.08844970629357,0.0,0.0,166,F
2.2166091335821534,0.0,0.0,167,RI
4.4599458959484926,0.0,0.0,168,F
3.9131755606168768,0.0,0.0,169,F
2.4581363747802456,0.0,2.0,170,LE
4.339702236601693,0.0,0.0,171,F
4.655071478961032,0.0,0.0,172,F
0.5597028028003717,0.0,0.0,173,R
12.37873803163799,0.0,0.0,174,F
8.605774134808518,0.0,0.0,175,F
8.964497552004243,0.0,1.0,176,F
8.920008749223339,0.0,0.0,177,F
7.438640080988521,0.0,2.0,178,F
5.107890435745455,0.0,1.0,179,F
6.000029612981849,0.0,1.0,180,F
3.1947751338480925,0.0,1.0,181,F
1.407934224689691,0.0,0.0,182,R
11.474470009591657,0.0,0.0,183,F
8.507595319249477,0.0,2.0,184,F
7.149894862007031,0.0,0.0,185,F
8.906007918988568,0.0,2.0,186,F
5.470665465986494,0.0,0.0,187,F
5.63072306831195,0.0,0.0,188,F
4.523855972929905,0.0,0.0,189,F
3.120333804259196,0.0,1.0,190,F
4.0547990787184816,0.0,2.0,191,F
0.0,0.0,0.0,192,R
11.52530865502669,0.0,0.0,193,F
10.707158396065521,0.0,0.0,194,F
7.537909175869996,0.0,0.0,195,F
8.479183938246548,0.0,0.0,196,F
9.352607048592308,0.0,0.0,197,F
7.122972005353651,0.0,0.0,198,F
5.380525379067284,0.0,0.0,199,F
4.554851778298243,0.0,1.0,200,F
1.9673303933288526,0.0,0.0,201,R
10.804547733836783,0.0,0.0,202,F
9.723780688152598,0.0,0.0,203,F
6.179868851056613,0.0,0.0,204,F
6.739401596196212,0.0,0.0,205,F
7.3481436011697125,0.0,0.0,206,F
3.986803174908404,0.0,0.0,207,F
5.209588172952615,0.0,1.0,208,F
2.93394894780667,0.0,0.0,209,RI
1.3652957902188352,0.0,0.0,210,R
6.493962282176489,0.0,0.0,211,F
5.380089448596957,0.0,1.0,212,F
3.8747868109559995,0.0,2.0,213,F
1.9985813288091248,0.0,0.0,214,R
6.5710153252635255,0.0,0.0,215,F
4.8331961267553964,0.0,0.0,216,F
4.370337204037832,0.0,0.0,217,F
3.4707081880120136,0.0,1.0,218,F
2.8720987874851467,0.0,1.0,219,LE
2.6215975844604817,0.0,0.0,220,RI
2.590570094401648,0.0,0.0,221,LE
2.8341684582965962,0.0,0.0,222,RI
1.261898750803858,0.0,2.0,223,R
8.089470595307656,0.0,0.0,224,F
5.930064220897055,0.0,0.0,225,F
4.110767310835893,0.0,0.0,226,F
3.8729149200880304,0.0,0.0,227,F
3.322134587781406,0.0,0.0,228,F
2.5529507719944373,0.0,0.0,229,LE
4.237633294827622,0.0,0.0,230,F
1.7682593273505705,0.0,0.0,231,R
8.65931175804981,0.0,0.0,232,F
8.087112819856454,0.0,0.0,233,F
7.662884969198252,0.0,1.0,234,F
4.493902892256707,0.0,0.0,235,F
5.38408793343978,0.0,2.0,236,F
3.506462424674715,0.0,0.0,237,F
4.094039553418748,0.0,0.0,238,F
0.0,0.0,0.0,239,R
10.717607544535165,0.0,2.0,240,F
9.887976081628278,0.0,0.0,241,F
7.114490089067772,0.0,0.0,242,F
7.859769953783936,0.0,2.0,243,F
7.194740764324805,0.0,0.0,244,F
4.730163211937093,0.0,0.0,245,F
4.43977488457849,0.0,0.0,246,F
2.7500399850215964,0.0,0.0,247,RI
6.431960534801609,0.0,0.0,248,F
6.686008406000309,0.0,0.0,249,F
5.536388658771533,0.0,0.0,250,F
3.492642042954389,0.0,0.0,251,F
4.829261138544634,0.0,0.0,252,F
2.6872174591981355,0.0,0.0,253,LE
8.953740299112543,0.0,0.0,254,F
6.159604875279202,0.0,0.0,255,F
8.710257168131003,0.0,2.0,256,F
7.4698336065909725,0.0,0.0,257,F
5.870779860588686,0.0,2.0,258,F
3.97474290295436,0.0,0.0,259,F
1.7479843315904775,0.0,0.0,260,R
8.295435358973572,0.0,0.0,261,F
6.376067895266331,0.0,0.0,262,F
6.229939273988306,0.0,1.0,263,F
4.582814521538083,0.0,1.0,264,F
4.683100297012973,0.0,0.0,265,F
3.563017192876311,0.0,2.0,266,F
1.8831533805065384,0.0,0.0,267,R
8.998603602722287,0.0,0.0,268,F
8.73554205574333,0.0,0.0,269,F
6.151705573427942,0.0,1.0,270,F
3.911227942547179,0.0,0.0,271,F
5.07624189883283,0.0,0.0,272,F
5.37841479932647,0.0,0.0,273,F
5.002911295973478,0.0,0.0,274,F
1.0532790749431085,0.0,0.0,275,R
10.187465389170073,0.0,0.0,276,F
10.119980358107062,0.0,0.0,277,F
7.807050103303398,0.0,0.0,278,F
6.19823670895196,0.0,2.0,279,F
2.558224733535924,0.0,0.0,280,RI
3.8358881276671166,0.0,2.0,281,F
4.624694230762607,0.0,0.0,282,F
2.5163342384796366,0.0,0.0,283,LE
15.743587611572348,0.0,0.0,284,F
14.622116362896938,0.0,1.0,285,F
16.040326636558596,0.0,2.0,286,F
14.426605789794861,0.0,2.0,287,F
11.036195725398768,0.0,0.0,288,F
10.485076608004581,0.0,0.0,289,F
7.882943616380346,0.0,0.0,290,F
7.9666723963728465,0.0,0.0,291,F
8.684144812361943,0.0,0.0,292,F
6.897017189488034,0.0,0.0,293,F
5.480610302118961,0.0,0.0,294,F
5.8773593522517364,0.0,0.0,295,F
4.482783242391175,0.0,2.0,296,F
1.9207435728531563,0.0,1.0,297,R
16.768082342352486,0.0,0.0,298,F
15.160842245188418,0.0,0.0,299,F
14.02136437053463,0.0,0.0,300,F
13.83088516927905,0.0,0.0,301,F
12.062739360960707,0.0,0.0,302,F
8.788075644994567,0.0,0.0,303,F
10.080793159952243,0.0,0.0,304,F
8.395960861956612,0.0,2.0,305,F
9.366804139893953,0.0,0.0,306,F
7.429702135823234,0.0,0.0,307,F
6.590254158191499,0.0,0.0,308,F
5.177265406879284,0.0,0.0,309,F
5.502057837557076,0.0,0.0,310,F
2.9281108730017005,0.0,0.0,311,RI
4.902161779427245,0.0,0.0,312,F
3.541459190540728,0.0,0.0,313,F
1.3603674187178512,0.0,0.0,314,R
6.35281384054045,0.0,0.0,315,F
3.6197380186060872,0.0,0.0,316,F
2.9914824605077195,0.0,0.0,317,LE
16.72593459930268,0.0,0.0,318,F
13.350612565648753,0.0,0.0,319,F
13.598959994923606,0.0,0.0,320,F
13.54489248168246,0.0,0.0,321,F
12.565783558004464,0.0,0.0,322,F
10.160763086345048,0.0,0.0,323,F
10.504793386314851,0.0,0.0,324,F
10.732173486323592,0.0,0.0,325,F
8.60865446843043,0.0,0.0,326,F
7.847997287048763,0.0,0.0,327,F
6.051100509846409,0.0,2.0,328,F
5.566164741814162,0.0,0.0,329,F
3.498708927193155,0.0,0.0,330,F
3.074607272550836,0.0,0.0,331,F
1.0516189121054946,0.0,0.0,332,R
15.452554352325635,0.0,0.0,333,F
16.623844675065435,0.0,0.0,334,F
14.625038496675074,0.0,2.0,335,F
14.785039230775222,0.0,0.0,336,F
12.971063472285662,0.0,0.0,337,F
10.538999255238599,0.0,2.0,338,F
10.196374393376374,0.0,1.0,339,F
11.100991324351227,0.0,1.0,340,F
10.114686842059347,0.0,2.0,341,F
7.158089173986795,0.0,0.0,342,F
9.261682465260154,0.0,1.0,343,F
6.527905071850724,0.0,0.0,344,F
6.029255472004798,0.0,0.0,345,F
3.9803590279004597,0.0,0.0,346,F
2.505345289838275,0.0,0.0,347,RI
3.6700972466404154,0.0,0.0,348,F
3.376512164158478,0.0,0.0,349,F
0.1935640496434412,0.0,2.0,350,R
4.886614056351979,0.0,0.0,351,F
3.050207856517129,0.0,0.0,352,F
2.9918201199921906,0.0,0.0,353,LE
17.338648810412714,0.0,0.0,354,F
14.554213024723683,0.0,0.0,355,F
14.602383467035427,0.0,0.0,356,F
12.571893180742329,0.0,0.0,357,F
11.625614286022545,0.0,1.0,358,F
10.095899515244666,0.0,0.0,359,F
11.289092925657814,0.0,0.0,360,F
9.992955261457716,0.0,0.0,361,F
9.036005049062421,0.0,0.0,362,F
8.079885762100115,0.0,0.0,363,F
6.312654680252389,0.0,0.0,364,F
5.373671866768383,0.0,0.0,365,F
3.8818535051777596,0.0,1.0,366,F
3.498006167517016,0.0,0.0,367,F
2.7178923327817164,0.0,0.0,368,RI
1.9507412286317662,1.0,2.0,369,B
1.7390925513136117,0.0,0.0,370,R
2.2029302663797914,0.0,0.0,371,LE
19.901584334275626,0.0,2.0,372,F
19.298487524019855,0.0,0.0,373,F
19.884943469888295,0.0,2.0,374,F
16.876791949800705,0.0,1.0,375,F
14.816623913398663,0.0,0.0,376,F
15.672007360264137,0.0,0.0,377,F
14.864136232505668,0.0,1.0,378,F
12.222295682188184,0.0,1.0,379,F
11.74785764953743,0.0,0.0,380,F
11.670920343518302,0.0,0.0,381,F
9.070814418186583,0.0,0.0,382,F
10.291936390550289,0.0,0.0,383,F
7.1046182428184865,0.0,1.0,384,F
5.4779745624966285,0.0,0.0,385,F
4.758981690240982,0.0,2.0,386,F
3.78224135666478,0.0,0.0,387,F
4.145560993181455,0.0,0.0,388,F
2.8162425603092047,0.0,0.0,389,RI
4.232407918824562,0.0,0.0,390,F
1.229134080136364,0.0,0.0,391,R
0.0,0.0,1.0,392,R
0.0030389573804290304,0.0,0.0,393,R
0.6750840498935964,0.0,0.0,394,R
3.515001463924693,0.0,0.0,395,F
1.1052218031579057,1.0,1.0,396,B
2.990277357086235,0.0,0.0,397,LE
1.584850020034096,0.0,0.0,398,R
7.574454529414427,0.0,0.0,399,F
6.382455098869744,0.0,0.0,400,F
5.492503521684333,0.0,0.0,401,F
6.893206573273226,0.0,2.0,402,F
5.087174717357063,0.0,1.0,403,F
5.505758771090077,0.0,0.0,404,F
2.22545404483592,0.0,2.0,405,RI
14.301942175138693,0.0,0.0,406,F
11.592772206885709,0.0,0.0,407,F
10.123602800322395,0.0,0.0,408,F
8.93489178375755,0.0,0.0,409,F
8.897605720816346,0.0,0.0,410,F
7.4772671238721085,0.0,0.0,411,F
5.224077673409571,0.0,0.0,412,F
6.413340381713669,0.0,0.0,413,F
2.8686433066328068,0.0,0.0,414,LE
0.7987297171247485,0.0,0.0,415,R
8.341342450450092,0.0,0.0,416,F
8.197990437833027,0.0,0.0,417,F
5.919008512617196,0.0,0.0,418,F
6.380080297292398,0.0,0.0,419,F
5.179194537784004,0.0,0.0,420,F
3.911737745948252,0.0,1.0,421,F
2.724851234143172,0.0,0.0,422,RI
3.584555145119486,0.0,1.0,423,F
3.8699468741862724,0.0,0.0,424,F
2.9326166489749426,0.0,0.0,425,LE
3.3813620590197573,0.0,0.0,426,F
2.7041645024100074,0.0,0.0,427,RI
7.029304532393267,0.0,0.0,428,F
6.404624531932183,0.0,0.0,429,F
4.959657660749587,0.0,1.0,430,F
4.014675703573102,0.0,0.0,431,F
5.301786242854237,0.0,0.0,432,F
2.2637138790341553,0.0,0.0,433,LE
0.503860316142936,0.0,0.0,434,R
20.027638417789507,0.0,0.0,435,F
20.043584174853233,0.0,0.0,436,F
17.099768071358255,0.0,0.0,437,F
15.734305792667147,0.0,0.0,438,F
16.25462952599246,0.0,0.0,439,F
14.569762385968593,0.0,0.0,440,F
13.777548353696607,0.0,0.0,441,F
14.022577777469175,0.0,0.0,442,F
12.329791986291196,0.0,0.0,443,F
9.364597688424372,0.0,0.0,444,F
11.404923610513537,0.0,0.0,445,F
7.143449785800066,0.0,0.0,446,F
8.19878178450857,0.0,1.0,447,F
5.630639895409392,0.0,2.0,448,F
5.979210441479882,0.0,0.0,449,F
3.8973262101058674,0.0,0.0,450,F
3.683160012163582,0.0,2.0,451,F
3.243988728127218,0.0,1.0,452,F
4.380945001159366,0.0,0.0,453,F
2.2436168539023673,1.0,0.0,454,B
1.4101788702174396,0.0,0.0,455,R
18.781462119417842,0.0,0.0,456,F
17.563949100925257,0.0,0.0,457,F
16.550223580697033,0.0,0.0,458,F
18.732479642256273,0.0,0.0,459,F
15.143752367578163,0.0,0.0,460,F
15.239335762077776,0.0,0.0,461,F
13.892488710617746,0.0,0.0,462,F
14.105448062283513,0.0,0.0,463,F
13.07695817643574,0.0,0.0,464,F
12.561248080455929,0.0,0.0,465,F
9.743519473399223,0.0,0.0,466,F
10.031384610667807,0.0,1.0,467,F
5.640784453177128,0.0,0.0,468,F
6.004272569359931,0.0,0.0,469,F
5.600346441311025,0.0,0.0,470,F
4.443942662267084,0.0,0.0,471,F
4.376390237265572,0.0,0.0,472,F
3.453433736503948,0.0,0.0,473,F
2.6153341775813392,0.0,2.0,474,RI
1.3524736759297527,0.0,0.0,475,R
8.472724183373636,0.0,0.0,476,F
7.283614715518097,0.0,0.0,477,F
6.96790929728214,0.0,0.0,478,F
7.152196076540342,0.0,0.0,479,F
4.513347121846439,0.0,0.0,480,F
3.2617868587470964,0.0,0.0,481,F
1.8230163023244212,0.0,0.0,482,R
10.138883814431537,0.0,0.0,483,F
5.066541651933747,0.0,0.0,484,F
5.818569530509141,0.0,0.0,485,F
6.797229372238836,0.0,0.0,486,F
4.729884225984286,0.0,2.0,487,F
4.146804335947838,0.0,0.0,488,F
3.9631199557668726,0.0,1.0,489,F
1.878921262542335,0.0,0.0,490,R
10.94907950777676,0.0,2.0,491,F
9.8945002374416,0.0,0.0,492,F
8.609458389614673,0.0,0.0,493,F
6.823883605632319,0.0,0.0,494,F
6.385886533893364,0.0,0.0,495,F
5.385725400699574,0.0,0.0,496,F
4.483369132626222,0.0,0.0,497,F
3.509024070439588,0.0,0.0,498,F
2.6048433634743233,0.0,0.0,499,LE
10.537211904234363,0.0,0.0,500,F
9.517276358505567,0.0,0.0,501,F
4.869065501764458,0.0,0.0,502,F
6.221164291892772,0.0,0.0,503,F
6.143262703130829,0.0,0.0,504,F
2.2886057955618635,0.0,1.0,505,RI
3.526149498695118,0.0,1.0,506,F
3.5922834718733503,0.0,0.0,507,F
2.2347264553688273,0.0,0.0,508,LE
5.9457535986498,0.0,0.0,509,F
4.208920499705913,0.0,2.0,510,F
3.85396692863894,0.0,0.0,511,F
2.882315009039386,0.0,0.0,512,RI
2.64337783351558,0.0,1.0,513,LE
3.807968854099311,0.0,0.0,514,F
1.834043952263226,0.0,0.0,515,R
5.4927799403636195,0.0,0.0,516,F
5.957348933864679,0.0,0.0,517,F
3.322871598077605,0.0,0.0,518,F
2.7325101231388924,0.0,0.0,519,RI
10.76093370681706,0.0,0.0,520,F
10.014634748350304,0.0,0.0,521,F
10.498405883712003,0.0,2.0,522,F
8.920833865962237,0.0,0.0,523,F
8.934502059780305,0.0,2.0,524,F
8.568254104491961,0.0,0.0,525,F
5.678251861779506,0.0,0.0,526,F
6.139216344278504,0.0,0.0,527,F
4.240353360406136,0.0,0.0,528,F
4.408440861661323,0.0,1.0,529,F
2.577561497966995,0.0,0.0,530,LE
6.744668914932634,0.0,2.0,531,F
7.500238733100291,0.0,0.0,532,F
6.298321458825334,0.0,1.0,533,F
4.699154484224929,0.0,0.0,534,F
3.434395744901418,0.0,0.0,535,F
3.9096296396358396,0.0,0.0,536,F
2.3400239785616876,0.0,2.0,537,RI
0.4271142374135173,0.0,1.0,538,R
9.26972968974188,0.0,0.0,539,F
7.683132582883242,0.0,0.0,540,F
6.665157564487065,0.0,0.0,541,F
7.7482461501042375,0.0,0.0,542,F
7.282949869452215,0.0,0.0,543,F
6.2976696909399115,0.0,0.0,544,F
3.168216629494679,0.0,0.0,545,F
3.6581413976055126,0.0,0.0,546,F
2.318287801026158,0.0,0.0,547,LE
8.25274618341061,0.0,1.0,548,F
9.05938728664667,0.0,0.0,549,F
8.486409322251722,0.0,0.0,550,F
4.943087243728371,0.0,0.0,551,F
5.688410351594887,0.0,0.0,552,F
4.065063555879497,0.0,0.0,553,F
3.725644428979015,0.0,0.0,554,F
3.660288704301546,0.0,0.0,555,F
0.37383494543111606,1.0,0.0,556,B
1.1821622302151344,0.0,0.0,557,R
8.076580288612721,0.0,0.0,558,F
8.442032478786876,0.0,0.0,559,F
6.244446609990693,0.0,0.0,560,F
5.500466404474181,0.0,0.0,561,F
6.3507824770149615,0.0,0.0,562,F
3.53907748322341,0.0,0.0,563,F
4.412144854869644,0.0,0.0,564,F
0.8552454706414958,0.0,0.0,565,R
7.5129307528848654,0.0,0.0,566,F
8.7107889627816,0.0,0.0,567,F
6.993069492972856,0.0,0.0,568,F
5.137904298130371,0.0,0.0,569,F
4.974919692491555,0.0,1.0,570,F
3.6411352680622477,0.0,0.0,571,F
3.6481129811725816,0.0,0.0,572,F
1.653121732136037,0.0,0.0,573,R
7.735592988284195,0.0,0.0,574,F
7.918073520720428,0.0,0.0,575,F
6.244472491902542,0.0,0.0,576,F
6.123905835914411,0.0,1.0,577,F
4.841341994842044,0.0,0.0,578,F
3.9778460142628256,0.0,0.0,579,F
2.370236401029943,0.0,0.0,580,RI
3.2272251298678,0.0,0.0,581,F
2.0395984192292067,0.0,0.0,582,LE
1.9787728834942953,0.0,1.0,583,R
8.75106252985259,0.0,0.0,584,F
6.500278228134206,0.0,0.0,585,F
7.030278490130828,0.0,2.0,586,F
5.345236629722752,0.0,0.0,587,F
1.3868921059281374,0.0,0.0,588,R
7.420602413090883,0.0,2.0,589,F
6.387108073912715,0.0,0.0,590,F
4.043795407329869,0.0,1.0,591,F
4.397448760473858,0.0,0.0,592,F
4.920898927675085,0.0,0.0,593,F
2.5278117137569023,0.0,1.0,594,RI
9.698902759737738,0.0,0.0,595,F
8.577631667468573,0.0,0.0,596,F
7.035614521674962,0.0,0.0,597,F
5.963028821193849,0.0,0.0,598,F
5.400392553566122,0.0,0.0,599,F
3.505006804644012,0.0,0.0,600,F
3.2080736385043154,0.0,1.0,601,F
3.7530433641152157,0.0,0.0,602,F
0.0,1.0,0.0,603,B
1.113062334543769,0.0,0.0,604,R
10.299726161833581,0.0,1.0,605,F
6.593434373734853,0.0,2.0,606,F
8.646452430468262,0.0,2.0,607,F
8.844657530451162,0.0,1.0,608,F
6.315387450164863,0.0,0.0,609,F
5.6158682531854485,0.0,0.0,610,F
4.688420880097794,0.0,0.0,611,F
1.4685008985404946,0.0,0.0,612,R
9.486759361759146,0.0,0.0,613,F
7.820717278122546,0.0,0.0,614,F
7.141444212427045,0.0,0.0,615,F
5.006904353618002,0.0,0.0,616,F
5.047556707391126,0.0,0.0,617,F
3.787152098197154,0.0,0.0,618,F
2.3973160684342654,0.0,0.0,619,LE
2.2273385909287113,0.0,0.0,620,RI
3.7440839064672184,0.0,0.0,621,F
1.0677456654048303,0.0,0.0,622,R
9.006703026514193,0.0,0.0,623,F
9.770609586605078,0.0,0.0,624,F
8.0153961518798,0.0,0.0,625,F
7.618448332981554,0.0,0.0,626,F
6.546123480152142,0.0,1.0,627,F
4.702569996119853,0.0,0.0,628,F
3.2503449456231417,0.0,0.0,629,F
3.6287200781391844,0.0,0.0,630,F
0.6109177678643158,0.0,0.0,631,R
9.70687902761191,0.0,0.0,632,F
9.499890044189026,0.0,0.0,633,F
7.705034934002056,0.0,0.0,634,F
6.607436541317177,0.0,2.0,635,F
6.127171494008111,0.0,0.0,636,F
4.770607209465358,0.0,0.0,637,F
4.623182833262437,0.0,0.0,638,F
3.3510658152417063,0.0,0.0,639,F
3.8829386950928115,0.0,0.0,640,F
1.0632797462301495,1.0,0.0,641,B
2.243063741983924,0.0,0.0,642,LE
2.5904409202621035,0.0,1.0,643,RI
3.9527148382016817,0.0,0.0,644,F
0.49493008649864134,1.0,0.0,645,B
1.0493642161198715,0.0,0.0,646,R
10.128135212512467,0.0,0.0,647,F
9.408278819128473,0.0,0.0,648,F
6.296011952238915,0.0,0.0,649,F
7.88500458275862,0.0,0.0,650,F
6.280239560979262,0.0,0.0,651,F
4.397889178360738,0.0,0.0,652,F
4.449105011989971,0.0,0.0,653,F
2.0180687617732964,0.0,0.0,654,LE
9.926833980291628,0.0,0.0,655,F
8.02356977593302,0.0,0.0,656,F
7.59128421684116,0.0,0.0,657,F
5.2215078167077635,0.0,0.0,658,F
5.850573558743823,0.0,0.0,659,F
4.389177345588031,0.0,0.0,660,F
3.6554108288123723,0.0,2.0,661,F
2.6006534726973367,0.0,1.0,662,RI
4.112611368613964,0.0,2.0,663,F
3.8112835878061637,0.0,0.0,664,F
4.832239893390079,0.0,0.0,665,F
1.0948859674886346,0.0,0.0,666,R
11.832327823899849,0.0,1.0,667,F
11.01423295915729,0.0,0.0,668,F
8.09947542743153,0.0,0.0,669,F
7.946004969637244,0.0,0.0,670,F
8.900022468917799,0.0,0.0,671,F
5.067401806919181,0.0,0.0,672,F
6.095352636060836,0.0,0.0,673,F
6.589609748864019,0.0,0.0,674,F
2.1755444217588975,0.0,0.0,675,LE
5.766181878094408,0.0,2.0,676,F
5.846793312502345,0.0,0.0,677,F
3.6472741972701233,0.0,0.0,678,F
3.828974605231604,0.0,0.0,679,F
2.205611822368099,0.0,0.0,680,RI
3.3241427923196296,0.0,0.0,681,F
1.571123700040244,0.0,0.0,682,R
3.5844543540292864,0.0,0.0,683,F
2.0656271605467884,0.0,1.0,684,LE
16.407909655874256,0.0,0.0,685,F
15.380665819676052,0.0,0.0,686,F
15.97024438908196,0.0,0.0,687,F
