3.0823442875379596,0.0,0.0,692,F
0.0,1.0,0.0,693,B
1.2129415896973528,0.0,0.0,694,R
6.775153112446837,0.0,0.0,695,F
6.3991276602324,0.0,0.0,696,F
6.270520792629564,0.0,2.0,697,F
6.853960492120772,0.0,0.0,698,F
2.5360689756444765,0.0,0.0,699,RI
0.0,1.0,0.0,700,B
0.7932054321643676,0.0,0.0,701,R
3.4513079520404855,0.0,0.0,702,F
0.7801601023130833,0.0,0.0,703,R
4.9745106805792645,0.0,0.0,704,F
1.0531951508943047,0.0,0.0,705,R
3.6435059708439264,0.0,0.0,706,F
4.065966097280109,0.0,0.0,707,F
0.8988545507231585,0.0,0.0,708,R
4.855362656239176,0.0,0.0,709,F
3.99323460907215,0.0,0.0,710,F
1.4111570657683554,0.0,0.0,711,R
3.438667546709224,0.0,0.0,712,F
3.7127507943084423,0.0,0.0,713,F
3.6182602288837966,0.0,0.0,714,F
2.2875394435363496,1.0,0.0,715,B
1.9743631294482482,0.0,0.0,716,R
3.1230696992564773,0.0,0.0,717,F
3.6793015820824073,0.0,1.0,718,F
2.228968497114827,0.0,1.0,719,LE
5.106508802816074,0.0,0.0,720,F
4.740008407474716,0.0,0.0,721,F
3.1677484381748067,0.0,2.0,722,F
1.9504107284845347,0.0,0.0,723,R
6.35818028121369,0.0,0.0,724,F
3.7144480640591295,0.0,0.0,725,F
5.229337299398601,0.0,0.0,726,F
3.651286748817771,0.0,0.0,727,F
3.445396986506838,0.0,0.0,728,F
1.9753108563913877,0.0,0.0,729,R
6.973626471289532,0.0,0.0,730,F
6.567981262493713,0.0,0.0,731,F
4.786245469479252,0.0,0.0,732,F
3.732419623013797,0.0,0.0,733,F
3.7092208654571133,0.0,0.0,734,F
2.663690811400299,0.0,0.0,735,RI
1.2890316078230482,0.0,0.0,736,R
3.4614480697651517,0.0,0.0,737,F
2.9758430453022853,0.0,0.0,738,LE
10.666687434316023,0.0,0.0,739,F
7.188141735386967,0.0,0.0,740,F
8.222017327643945,0.0,0.0,741,F
6.914800165892998,0.0,0.0,742,F
5.671399693047521,0.0,0.0,743,F
6.73845624744917,0.0,0.0,744,F
2.85008138524976,0.0,2.0,745,RI
2.6328688438997236,0.0,0.0,746,LE
4.641829629186978,0.0,0.0,747,F
2.9721758916689827,0.0,0.0,748,RI
0.0,1.0,0.0,749,B
1.081407673978645,1.0,0.0,750,B
0.6059570842814903,1.0,2.0,751,B
0.4301207809563651,1.0,0.0,752,B
0.5039600687503343,1.0,1.0,753,B
1.4152561562195733,1.0,0.0,754,B
1.5917450960870179,1.0,0.0,755,B
0.8201946705448935,1.0,1.0,756,B
0.004922278218146059,1.0,0.0,757,B
0.6396099702195666,1.0,1.0,758,B
0.8852559843029896,1.0,0.0,759,B
0.7603068517053048,1.0,0.0,760,B
1.9958858539685218,1.0,1.0,761,B
0.4828625959874945,1.0,0.0,762,B
0.0,1.0,0.0,763,B
0.17947986598730592,1.0,0.0,764,B
1.5129155325793628,1.0,0.0,765,B
0.0,1.0,0.0,766,B
1.0532511209555433,1.0,0.0,767,B
0.006247836798089934,1.0,0.0,768,B
0.9050875634513972,1.0,0.0,769,B
0.03764632981721805,1.0,0.0,770,B
0.0,1.0,0.0,771,B
1.0970498506556947,1.0,0.0,772,B
0.5147031155696797,1.0,1.0,773,B
2.0728987612532372,1.0,0.0,774,B
1.246466221300925,1.0,1.0,775,B
0.0,1.0,0.0,776,B
0.8544184405237227,1.0,1.0,777,B
0.650394545007629,1.0,2.0,778,B
0.24736517278378045,1.0,0.0,779,B
1.135769892431386,1.0,0.0,780,B
0.0,1.0,1.0,781,B
1.8560445965335566,1.0,0.0,782,B
2.278826447616236,1.0,0.0,783,B
1.5166512746076108,1.0,0.0,784,B
1.015338719833736,1.0,0.0,785,B
0.5027855860946095,1.0,1.0,786,B
1.8748911568169566,1.0,0.0,787,B
1.596048980078452,1.0,0.0,788,B
0.24384685132668782,1.0,0.0,789,B
1.557590802486377,1.0,0.0,790,B
0.0,1.0,2.0,791,B
1.5968914128283935,1.0,0.0,792,B
1.29092489155869,1.0,0.0,793,B
0.3129599356824755,1.0,0.0,794,B
1.4833341375080331,1.0,0.0,795,B
0.997530975598952,1.0,1.0,796,B
0.9800470879087855,1.0,0.0,797,B
0.03740638258281814,1.0,0.0,798,B
1.150430783265338,1.0,0.0,799,B
0.5490559990005003,1.0,0.0,800,B
1.796415266486838,1.0,0.0,801,B
1.5663342647705798,1.0,0.0,802,B
1.179358784548298,1.0,0.0,803,B
0.0,1.0,1.0,804,B
1.2764138218436536,1.0,1.0,805,B
0.0,1.0,0.0,806,B
1.0243557519529842,1.0,0.0,807,B
0.8195249791732926,1.0,0.0,808,B
1.965351965363161,1.0,1.0,809,B
0.6411248342580567,1.0,2.0,810,B
0.8036329732353639,1.0,0.0,811,B
0.0,1.0,0.0,812,B
1.2155066590708323,1.0,0.0,813,B
0.9826093258274986,1.0,1.0,814,B
0.0,1.0,2.0,815,B
0.0,1.0,0.0,816,B
0.5278099773100922,1.0,0.0,817,B
0.9584999656759996,1.0,0.0,818,B
0.7582724737136167,1.0,2.0,819,B
1.4819757527225095,1.0,0.0,820,B
3.0870683054208863,1.0,0.0,821,B
1.012741142671209,1.0,0.0,822,B
1.368039520697843,1.0,1.0,823,B
0.49701542390833175,1.0,0.0,824,B
0.7610756260356167,1.0,1.0,825,B
1.0996362926195498,1.0,0.0,826,B
0.46189043971393384,1.0,0.0,827,B
0.7572488363810556,1.0,0.0,828,B
0.3398553440724996,1.0,0.0,829,B
1.5541714816752017,1.0,0.0,830,B
0.0,1.0,0.0,831,B
1.3865367308281193,1.0,0.0,832,B
0.0,1.0,1.0,833,B
0.6080206891191557,1.0,0.0,834,B
0.5820951089527364,1.0,1.0,835,B
2.301547290621159,1.0,1.0,836,B
0.7367458547644192,1.0,1.0,837,B
1.08678150815435,1.0,0.0,838,B
1.3460604264594964,1.0,0.0,839,B
2.4920012032579306,1.0,0.0,840,B
0.0,1.0,0.0,841,B
1.7901074300404187,1.0,0.0,842,B
0.14498870424303067,1.0,0.0,843,B
1.4302837777958042,1.0,0.0,844,B
2.1415947790094565,1.0,0.0,845,B
0.6728818105095353,1.0,0.0,846,B
2.7823905241595663,1.0,0.0,847,B
1.36960760229854,1.0,0.0,848,B
0.0,1.0,0.0,849,B
1.0825255511080016,1.0,0.0,850,B
0.024664189065481623,1.0,0.0,851,B
0.0,1.0,2.0,852,B
1.2595137573990451,1.0,0.0,853,B
0.0,1.0,0.0,854,B
1.0338118633375255,1.0,0.0,855,B
0.9872610982201158,1.0,0.0,856,B
0.0,1.0,0.0,857,B
1.752407264268312,1.0,0.0,858,B
0.9899034198081991,1.0,2.0,859,B
0.2829981199050531,1.0,0.0,860,B
0.8881126911286141,1.0,0.0,861,B
2.774707500519126,1.0,0.0,862,B
0.8205801191827937,1.0,0.0,863,B
1.7939124382851697,1.0,0.0,864,B
1.5511733760970983,1.0,0.0,865,B
0.8539608671320884,1.0,1.0,866,B
0.4703334940404561,1.0,2.0,867,B
1.5074723171456959,1.0,0.0,868,B
1.6133012917190048,1.0,0.0,869,B
0.560868097875487,1.0,0.0,870,B
1.6488065543671158,1.0,0.0,871,B
0.9609308679940062,1.0,2.0,872,B
0.7043857772720448,1.0,0.0,873,B
1.2906423080646356,1.0,0.0,874,B
1.4016418888617896,1.0,0.0,875,B
0.38251685569257754,1.0,0.0,876,B
2.0519392774740988,1.0,0.0,877,B
1.919336551767942,1.0,1.0,878,B
0.7142625980332287,1.0,0.0,879,B
0.9969441320376784,1.0,0.0,880,B
0.0,1.0,0.0,881,B
2.316349440203797,1.0,0.0,882,B
0.4464735738400929,1.0,2.0,883,B
0.7301993552754026,1.0,0.0,884,B
2.4267795133890164,1.0,0.0,885,B
0.5676191288055652,1.0,0.0,886,B
0.0,1.0,0.0,887,B
1.8389552058234835,1.0,1.0,888,B
0.0,1.0,0.0,889,B
1.182469388971244,1.0,0.0,890,B
1.6779045612207462,1.0,0.0,891,B
1.4951080211564323,1.0,0.0,892,B
1.9110692547663626,1.0,0.0,893,B
1.2074182819431,1.0,1.0,894,B
1.8114213523759672,1.0,0.0,895,B
0.0,1.0,1.0,896,B
1.3667998585203205,1.0,1.0,897,B
0.0,1.0,1.0,898,B
2.932696404004692,1.0,0.0,899,B
0.0,1.0,2.0,900,B
1.8629807390399253,1.0,0.0,901,B
0.028070235314708536,1.0,0.0,902,B
0.0,1.0,0.0,903,B
2.8185342404931824,1.0,0.0,904,B
0.0,1.0,0.0,905,B
0.9931596269084692,1.0,0.0,906,B
1.3799469091852188,1.0,0.0,907,B
1.7468397526191328,1.0,1.0,908,B
0.7130259641799678,1.0,0.0,909,B
1.6315680805349095,1.0,0.0,910,B
1.0981731129358003,1.0,0.0,911,B
1.1840603685076514,1.0,1.0,912,B
0.9723980862949932,1.0,0.0,913,B
1.4615331026682072,1.0,0.0,914,B
1.188293176204464,1.0,0.0,915,B
0.5042520331803901,1.0,0.0,916,B
1.7945942880703156,1.0,0.0,917,B
0.0,1.0,0.0,918,B
3.0342079919709235,1.0,2.0,919,B
0.21949221061902902,1.0,0.0,920,B
0.0,1.0,0.0,921,B
0.0,1.0,1.0,922,B
2.353144390892809,1.0,0.0,923,B
0.094554054570966,1.0,0.0,924,B
1.2466292794506257,1.0,0.0,925,B
1.462737596964363,1.0,2.0,926,B
0.38194915482502545,1.0,1.0,927,B
0.7631692353999455,1.0,0.0,928,B
0.8860232820781831,1.0,0.0,929,B
0.604137498224395,1.0,1.0,930,B
2.540383558229391,1.0,0.0,931,B
2.2321606681141337,1.0,2.0,932,B
0.3813241435719733,1.0,2.0,933,B
0.8662697527749156,1.0,0.0,934,B
1.7782544697554092,1.0,0.0,935,B
2.2396126050603113,1.0,2.0,936,B
1.7171198319521395,1.0,0.0,937,B
0.6637587491908168,1.0,0.0,938,B
0.22100947903815915,1.0,0.0,939,B
0.0,1.0,0.0,940,B
1.862583383688321,1.0,0.0,941,B
1.2204316224024692,1.0,0.0,942,B
1.3132773438894956,1.0,0.0,943,B
1.313544556665079,1.0,0.0,944,B
3.217986419347659,1.0,1.0,945,B
0.7471129247027652,1.0,0.0,946,B
0.6303000299905482,1.0,0.0,947,B
0.8558860256286511,1.0,0.0,948,B
2.116087762553887,1.0,2.0,949,B
1.9669962738327722,1.0,0.0,950,B
1.3219056954618418,1.0,0.0,951,B
0.35745279853051437,1.0,0.0,952,B
0.03185307069100407,1.0,2.0,953,B
0.0,1.0,0.0,954,B
1.8017118765103945,1.0,0.0,955,B
1.445464108466461,1.0,1.0,956,B
1.1596884941595527,1.0,0.0,957,B
2.0760429952301216,1.0,2.0,958,B
2.4096455247232784,1.0,1.0,959,B
1.2920058956824283,1.0,0.0,960,B
0.4153276834638261,1.0,0.0,961,B
0.7114856693092961,1.0,0.0,962,B
0.7574676594956395,1.0,0.0,963,B
1.4798733036405993,1.0,0.0,964,B
0.0,1.0,0.0,965,B
0.29754220037754864,1.0,0.0,966,B
1.9358820315639544,1.0,0.0,967,B
0.5583832739423493,1.0,0.0,968,B
1.565122060488508,1.0,1.0,969,B
1.5372981760262325,1.0,0.0,970,B
0.855069473624177,1.0,0.0,971,B
0.4335178316234686,1.0,0.0,972,B
1.8782859420507179,1.0,0.0,973,B
1.3386766654979505,1.0,2.0,974,B
0.0,1.0,0.0,975,B
0.8597683805732369,1.0,0.0,976,B
0.0,1.0,2.0,977,B
1.0137028614992087,1.0,0.0,978,B
0.30105964123618,1.0,2.0,979,B
0.5290221798593318,1.0,0.0,980,B
1.4717853891080672,1.0,0.0,981,B
0.16417274751487032,1.0,0.0,982,B
1.7754274644491708,1.0,0.0,983,B
2.500559892716818,1.0,0.0,984,B
0.0,1.0,0.0,985,B
0.0,1.0,0.0,986,B
0.7539258656780307,1.0,0.0,987,B
2.3780593108402943,1.0,0.0,988,B
0.6692397342712795,1.0,0.0,989,B
0.4495545822293746,1.0,0.0,990,B
0.42434089411599685,1.0,0.0,991,B
0.3051438067460789,1.0,0.0,992,B
2.2384706610322214,1.0,0.0,993,B
1.2406193810832822,1.0,0.0,994,B
0.0,1.0,0.0,995,B
0.7317605636093907,1.0,1.0,996,B
0.6541202968143469,1.0,2.0,997,B
1.2588805079138914,1.0,0.0,998,B
2.2522602784654295,1.0,1.0,999,B
0.21791623515967395,1.0,0.0,1000,B
0.8896364970213965,1.0,0.0,1001,B
1.1016914313135555,1.0,0.0,1002,B
0.017654532568450176,1.0,0.0,1003,B
1.8967487559893033,1.0,2.0,1004,B
1.7146542812802834,1.0,0.0,1005,B
0.026765117393812043,1.0,0.0,1006,B
1.6872258871830799,1.0,0.0,1007,B
1.819636513595969,1.0,0.0,1008,B
0.0,1.0,0.0,1009,B
1.5835106664724674,1.0,0.0,1010,B
0.9658198014371269,1.0,0.0,1011,B
1.168014772082819,1.0,0.0,1012,B
0.7901671413557645,1.0,2.0,1013,B
0.46289178599796443,1.0,0.0,1014,B
1.283527326631292,1.0,0.0,1015,B
1.296262971310583,1.0,0.0,1016,B
0.7576741631448469,1.0,0.0,1017,B
1.6632433836445624,1.0,0.0,1018,B
2.390992158925968,1.0,0.0,1019,B
0.0,1.0,0.0,1020,B
1.2955098864519874,1.0,0.0,1021,B
1.1504607168292997,1.0,0.0,1022,B
1.9195901179885944,1.0,0.0,1023,B
3.580011130171566,1.0,2.0,1024,B
0.9436912734238635,1.0,0.0,1025,B
0.0,1.0,0.0,1026,B
0.5490076202646601,1.0,0.0,1027,B
0.0,1.0,0.0,1028,B
1.280813763076163,1.0,0.0,1029,B
1.7093915901676016,1.0,0.0,1030,B
1.183355141813464,1.0,0.0,1031,B
1.8289473434944834,1.0,0.0,1032,B
0.8048898222777283,1.0,0.0,1033,B
1.5484125131588748,1.0,0.0,1034,B
2.2506758027819256,1.0,0.0,1035,B
0.17483013241149326,1.0,0.0,1036,B
3.176887422788556,1.0,0.0,1037,B
0.7330929520179199,1.0,0.0,1038,B
1.598009690026503,1.0,0.0,1039,B
0.15889139380928752,1.0,1.0,1040,B
1.4514693557461165,1.0,0.0,1041,B
1.7756972212180218,1.0,0.0,1042,B
0.0,1.0,0.0,1043,B
1.13938095664945,1.0,0.0,1044,B
0.0,1.0,0.0,1045,B
0.8087972721040783,1.0,0.0,1046,B
0.20858894261327887,1.0,0.0,1047,B
3.4199487554837624,1.0,0.0,1048,B
2.818645078833285,1.0,0.0,1049,B
2.280156489860009,1.0,0.0,1050,B
0.0,1.0,0.0,1051,B
1.7089892700160454,1.0,0.0,1052,B
0.9173513583728888,1.0,0.0,1053,B
1.3156369486067336,1.0,1.0,1054,B
1.0250552465760059,1.0,2.0,1055,B
0.0,1.0,0.0,1056,B
1.8433037679315247,1.0,1.0,1057,B
0.0,1.0,0.0,1058,B
2.4493607270480613,1.0,1.0,1059,B
1.131439655670437,1.0,0.0,1060,B
0.1838132699524343,1.0,0.0,1061,B
1.7888359728736924,1.0,0.0,1062,B
0.0,1.0,0.0,1063,B
2.7975585100576557,1.0,0.0,1064,B
0.7619101897677736,1.0,0.0,1065,B
1.1465673659087354,1.0,1.0,1066,B
1.0853089170377035,1.0,0.0,1067,B
2.6167681369926763,1.0,0.0,1068,B
1.0493199788306682,1.0,2.0,1069,B
1.1398566528396996,1.0,0.0,1070,B
2.565588053343011,1.0,2.0,1071,B
0.455940467934974,1.0,0.0,1072,B
0.4185261139418548,1.0,1.0,1073,B
0.19633682296483046,1.0,0.0,1074,B
1.5254014794783277,1.0,0.0,1075,B
0.0,1.0,0.0,1076,B
0.0,1.0,0.0,1077,B
2.501761116058562,1.0,2.0,1078,B
2.079456004595369,1.0,0.0,1079,B
1.2599533892896457,1.0,0.0,1080,B
0.1514022074394148,1.0,0.0,1081,B
0.4027373371509252,1.0,0.0,1082,B
0.0,1.0,0.0,1083,B
0.0,1.0,2.0,1084,B
2.7973356109014995,1.0,0.0,1085,B
1.135934821179045,1.0,0.0,1086,B
1.8190932909341861,1.0,0.0,1087,B
0.9059394620126382,1.0,0.0,1088,B
0.0,1.0,0.0,1089,B
0.0,1.0,1.0,1090,B
2.570420913847429,1.0,0.0,1091,B
0.6464971780791237,1.0,0.0,1092,B
1.6325458123569319,1.0,0.0,1093,B
0.7425780996564081,1.0,0.0,1094,B
0.1897270553812459,1.0,2.0,1095,B
1.369236651146803,1.0,0.0,1096,B
1.1665656034820522,1.0,0.0,1097,B
0.05272321081882181,1.0,0.0,1098,B
0.0,1.0,1.0,1099,B
0.1426819204028118,1.0,0.0,1100,B
0.0,1.0,0.0,1101,B
0.0,1.0,0.0,1102,B
1.2172326796590893,1.0,0.0,1103,B
0.8380125953682123,1.0,0.0,1104,B
0.43638473002329425,1.0,0.0,1105,B
1.5979205597895492,1.0,0.0,1106,B
1.1688968005021916,1.0,1.0,1107,B
0.0,1.0,0.0,1108,B
0.6539847192543005,1.0,0.0,1109,B
3.054135513305949,1.0,0.0,1110,B
1.4114132851711914,1.0,2.0,1111,B
1.0751131466459356,1.0,0.0,1112,B
0.27972290127042276,1.0,0.0,1113,B
0.3593503840924728,1.0,0.0,1114,B
3.0685689032965984,1.0,0.0,1115,B
0.0,1.0,0.0,1116,B
0.0,1.0,0.0,1117,B
0.0,1.0,0.0,1118,B
2.121957421808478,1.0,2.0,1119,B
2.2965111730431342,1.0,0.0,1120,B
0.0,1.0,0.0,1121,B
1.3907209500431705,1.0,1.0,1122,B
0.48830099756507417,1.0,2.0,1123,B
2.2717340402828112,1.0,0.0,1124,B
1.8468207920434803,1.0,0.0,1125,B
0.0,1.0,0.0,1126,B
1.5752806287226924,1.0,0.0,1127,B
0.9398961398602548,1.0,0.0,1128,B
0.23970620453826208,1.0,0.0,1129,B
3.3079094175212163,1.0,0.0,1130,B
0.20909717684323736,1.0,0.0,1131,B
0.6586955916761816,1.0,2.0,1132,B
1.1538979343163633,1.0,0.0,1133,B
0.0,1.0,1.0,1134,B
1.99391465514484,1.0,1.0,1135,B
0.0,1.0,1.0,1136,B
1.9576896364185412,1.0,0.0,1137,B
0.7666842153213004,1.0,0.0,1138,B
2.2168400545083387,1.0,0.0,1139,B
1.7966320559940767,1.0,0.0,1140,B
1.1349170860865063,1.0,0.0,1141,B
0.0,1.0,0.0,1142,B
0.16685126507611026,1.0,0.0,1143,B
0.4963741098042156,1.0,2.0,1144,B
1.2404312220272633,1.0,0.0,1145,B
1.3365261868306677,1.0,2.0,1146,B
0.2057317380759669,1.0,2.0,1147,B
2.417887595934081,1.0,0.0,1148,B
1.4049287772635304,1.0,0.0,1149,B
0.8213754233381784,1.0,0.0,1150,B
2.2968282412100542,1.0,0.0,1151,B
1.527636070357223,1.0,1.0,1152,B
1.5288976942804018,1.0,0.0,1153,B
1.0136649026259426,1.0,2.0,1154,B
1.597396161856373,1.0,0.0,1155,B
0.7641872338100677,1.0,0.0,1156,B
0.0,1.0,2.0,1157,B
0.0,1.0,0.0,1158,B
1.807449841442788,1.0,0.0,1159,B
0.19319095423348298,1.0,0.0,1160,B
0.3358855735242211,1.0,0.0,1161,B
1.270920796985088,1.0,0.0,1162,B
0.4555728109937697,1.0,0.0,1163,B
2.398440294941275,1.0,1.0,1164,B
1.5191903884426894,1.0,0.0,1165,B
1.9368452839810941,1.0,0.0,1166,B
0.1736908881581486,1.0,0.0,1167,B
1.6865150064370464,1.0,2.0,1168,B
2.0778592380631986,1.0,0.0,1169,B
0.12115665130537756,1.0,0.0,1170,B
1.9711194978065474,1.0,2.0,1171,B
0.0,1.0,2.0,1172,B
0.8948155801241322,1.0,0.0,1173,B
1.3910681876371447,1.0,2.0,1174,B
2.6947981219474673,1.0,0.0,1175,B
2.222256486616146,1.0,0.0,1176,B
0.0,1.0,0.0,1177,B
2.0037557030397894,1.0,0.0,1178,B
0.1594797651378217,1.0,0.0,1179,B
0.2070602300507538,1.0,0.0,1180,B
1.0331561279712798,1.0,0.0,1181,B
2.1929099044964806,1.0,0.0,1182,B
1.0901908239276772,1.0,0.0,1183,B
0.0,1.0,0.0,1184,B
0.0,1.0,0.0,1185,B
0.7684490647298732,1.0,1.0,1186,B
0.0,1.0,0.0,1187,B
0.24117832743664047,1.0,0.0,1188,B
0.0,1.0,0.0,1189,B
1.297464451521378,1.0,0.0,1190,B
2.9619700122343637,1.0,0.0,1191,B
1.5370595573634938,1.0,0.0,1192,B
1.6264292857338358,1.0,0.0,1193,B
0.0,1.0,0.0,1194,B
0.0,1.0,2.0,1195,B
1.51417153196464,1.0,0.0,1196,B
0.4936643254064237,1.0,1.0,1197,B
2.589497360479899,1.0,0.0,1198,B
0.16983445850566925,1.0,2.0,1199,B
1.8015630434502348,1.0,0.0,1200,B
0.9467961355931193,1.0,0.0,1201,B
0.8937315003844812,1.0,0.0,1202,B
0.0,1.0,2.0,1203,B
1.1085578462949666,1.0,0.0,1204,B
0.6056583911296707,1.0,0.0,1205,B
0.8246254138126261,1.0,0.0,1206,B
1.936579085104003,1.0,0.0,1207,B
0.0,1.0,0.0,1208,B
0.0,1.0,0.0,1209,B
0.9669003928664678,1.0,0.0,1210,B
1.50420090513441,1.0,0.0,1211,B
0.0,1.0,0.0,1212,B
3.2281609017045754,1.0,0.0,1213,B
0.0,1.0,2.0,1214,B
1.8243817312377617,1.0,0.0,1215,B
0.37088556107488113,1.0,1.0,1216,B
1.6825035473020618,1.0,0.0,1217,B
1.421402039320045,1.0,0.0,1218,B
0.16811234038251732,1.0,0.0,1219,B
1.936133568749335,1.0,1.0,1220,B
1.5653591785356484,1.0,0.0,1221,B
3.17244797930032,1.0,0.0,1222,B
0.9143090331867133,1.0,0.0,1223,B
0.859370093762356,1.0,0.0,1224,B
1.0637848930073803,1.0,0.0,1225,B
0.7108577875976352,1.0,1.0,1226,B
2.4139265903798552,1.0,1.0,1227,B
1.0885449483705585,1.0,0.0,1228,B
1.1025901134046883,1.0,0.0,1229,B
0.5755194422567047,1.0,0.0,1230,B
0.9248945161487041,1.0,0.0,1231,B
0.2365332545049974,1.0,0.0,1232,B
1.301783846936883,1.0,0.0,1233,B
0.9252619612630506,1.0,2.0,1234,B
0.813601123511349,1.0,0.0,1235,B
1.217631273399974,1.0,0.0,1236,B
0.5209075997444765,1.0,0.0,1237,B
0.5774299791058336,1.0,0.0,1238,B
1.3009415054612072,1.0,0.0,1239,B
0.0,1.0,0.0,1240,B
0.09659447757347495,1.0,0.0,1241,B
0.06185050818062798,1.0,0.0,1242,B
2.168188692004444,1.0,2.0,1243,B
1.8148523621933748,1.0,0.0,1244,B
1.6604650748776706,1.0,2.0,1245,B
0.7918791383877327,1.0,0.0,1246,B
0.0,1.0,0.0,1247,B
1.0953835462706507,1.0,0.0,1248,B
1.5658909011052418,1.0,0.0,1249,B
1.3768798351239757,1.0,0.0,1250,B
0.3621647657985553,1.0,0.0,1251,B
1.1714371936259922,1.0,0.0,1252,B
0.6219636600255216,1.0,2.0,1253,B
0.6887541517243569,1.0,0.0,1254,B
0.38966441922141803,1.0,0.0,1255,B
3.1428752979782844,1.0,0.0,1256,B
0.7221796430069234,1.0,0.0,1257,B
1.5341241089166,1.0,0.0,1258,B
2.2835764767994617,1.0,0.0,1259,B
1.118145555203526,1.0,0.0,1260,B
1.345070948271514,1.0,0.0,1261,B
1.0875568658196264,1.0,0.0,1262,B
1.5143978443958706,1.0,0.0,1263,B
2.8693457967275697,1.0,0.0,1264,B
2.5032358540422384,1.0,0.0,1265,B
1.1947070203986079,1.0,0.0,1266,B
1.7597704531438056,1.0,0.0,1267,B
0.9082831515797671,1.0,0.0,1268,B
2.343126924504376,1.0,0.0,1269,B
1.6254579606113981,1.0,0.0,1270,B
2.6046753867891352,1.0,0.0,1271,B
0.5545096696490197,1.0,0.0,1272,B
0.0,1.0,0.0,1273,B
0.5540175619211092,1.0,1.0,1274,B
0.0,1.0,0.0,1275,B
0.0,1.0,0.0,1276,B
0.2651068194241104,1.0,1.0,1277,B
0.0,1.0,0.0,1278,B
0.19104371524690056,1.0,0.0,1279,B
0.0,1.0,0.0,1280,B
1.5874237581045367,1.0,0.0,1281,B
0.36484465187165704,1.0,0.0,1282,B
0.0,1.0,0.0,1283,B
0.9367572077295478,1.0,0.0,1284,B
0.8287200791725411,1.0,0.0,1285,B
0.9123041906687279,1.0,0.0,1286,B
1.3891396150788322,1.0,0.0,1287,B
1.3394739029531664,1.0,0.0,1288,B
0.054267251500090596,1.0,2.0,1289,B
2.002823155269981,1.0,2.0,1290,B
1.77318674242521,1.0,0.0,1291,B
0.0,1.0,0.0,1292,B
0.6279053341185596,1.0,0.0,1293,B
0.5150606074166759,1.0,0.0,1294,B
0.0,1.0,0.0,1295,B
2.868557427610383,1.0,1.0,1296,B
0.853574483024763,1.0,0.0,1297,B
0.1113719256184934,1.0,0.0,1298,B
1.8906468628478574,1.0,0.0,1299,B
0.5344473224862335,1.0,0.0,1300,B
0.0,1.0,1.0,1301,B
2.5271088559741437,1.0,1.0,1302,B
1.7267762798407789,1.0,2.0,1303,B
1.8694116296470233,1.0,0.0,1304,B
1.5510731459104246,1.0,2.0,1305,B
1.166590817793818,1.0,0.0,1306,B
0.0,1.0,0.0,1307,B
0.8793314859163308,1.0,0.0,1308,B
0.9366471950182887,1.0,0.0,1309,B
0.0,1.0,1.0,1310,B
0.4278345491274953,1.0,1.0,1311,B
0.0,1.0,0.0,1312,B
0.8888380855034663,1.0,0.0,1313,B
0.0,1.0,0.0,1314,B
0.0,1.0,2.0,1315,B
0.47629243030007207,1.0,2.0,1316,B
2.0567845779807143,1.0,0.0,1317,B
1.9395152338897468,1.0,0.0,1318,B
3.2878803628838154,1.0,0.0,1319,B
0.0,1.0,2.0,1320,B
2.847798377612275,1.0,0.0,1321,B
0.5577940002093746,1.0,0.0,1322,B
2.620502979462059,1.0,0.0,1323,B
0.0,1.0,0.0,1324,B
1.0102013717039051,1.0,0.0,1325,B
2.770061598641167,1.0,0.0,1326,B
0.8007886978445193,1.0,0.0,1327,B
0.9952974488026874,1.0,0.0,1328,B
0.12949053648853126,1.0,0.0,1329,B
0.03918821232558711,1.0,0.0,1330,B
2.129746964258479,1.0,0.0,1331,B
0.0,1.0,2.0,1332,B
1.1751132355016236,1.0,0.0,1333,B
0.8873082772443721,1.0,0.0,1334,B
1.286420977270914,1.0,0.0,1335,B
1.7137682077322816,1.0,0.0,1336,B
0.3529715141186178,1.0,1.0,1337,B
1.6304671141577218,1.0,1.0,1338,B
1.1985215579507793,1.0,0.0,1339,B
0.0,1.0,0.0,1340,B
1.8799769906145656,1.0,0.0,1341,B
0.0,1.0,0.0,1342,B
0.2372937659136406,1.0,0.0,1343,B
0.0,1.0,0.0,1344,B
1.0237785552767609,1.0,2.0,1345,B
0.0,1.0,0.0,1346,B
1.6547324747504644,1.0,0.0,1347,B
0.19459800989155118,1.0,1.0,1348,B
2.403261902379291,1.0,0.0,1349,B
0.4862918512581297,1.0,0.0,1350,B
0.6319856342732901,1.0,2.0,1351,B
1.270684055339877,1.0,0.0,1352,B
1.4491074809366686,1.0,0.0,1353,B
0.6019274999803652,1.0,0.0,1354,B
0.0,1.0,0.0,1355,B
0.23597016970817475,1.0,0.0,1356,B
1.6842849118076497,1.0,0.0,1357,B
1.6946562162306527,1.0,0.0,1358,B
0.0,1.0,0.0,1359,B
0.9634794103634513,1.0,1.0,1360,B
0.48588399874143695,1.0,0.0,1361,B
1.5397449600700281,1.0,0.0,1362,B
1.056637721541037,1.0,1.0,1363,B
0.0414062309278751,1.0,2.0,1364,B
1.2721706483547695,1.0,0.0,1365,B
0.0,1.0,0.0,1366,B
2.5899429113860846,1.0,0.0,1367,B
2.3744624048625846,1.0,0.0,1368,B
0.5942584346039044,1.0,0.0,1369,B
1.6291534692529412,1.0,0.0,1370,B
0.0,1.0,0.0,1371,B
3.1398220993887658,1.0,0.0,1372,B
