4.7368996429582575,0.0,0.0,82,F
3.899192820639549,0.0,2.0,83,F
4.409991684544195,0.0,0.0,84,F
3.3326538604447107,0.0,0.0,85,F
2.9390433004767353,1.0,1.0,86,B
2.5025491720764266,0.0,0.0,87,LE
7.495756504378175,0.0,0.0,88,F
8.052629208776857,0.0,0.0,89,F
6.8775726261109,0.0,0.0,90,F
4.745765676618236,0.0,0.0,91,F
1.806782581419406,0.0,2.0,92,R
5.596149734457024,0.0,1.0,93,F
6.321952301153383,0.0,0.0,94,F
2.140173687953633,0.0,0.0,95,RI
4.496323984651681,0.0,0.0,96,F
1.5209706395916944,0.0,0.0,97,R
2.7649365908136727,0.0,0.0,98,LE
8.686368679482728,0.0,0.0,99,F
6.304858334613796,0.0,0.0,100,F
5.41043559901125,0.0,0.0,101,F
5.001874628280984,0.0,0.0,102,F
4.53617342134454,0.0,0.0,103,F
2.1813364584393518,0.0,1.0,104,RI
2.8316270101461853,0.0,0.0,105,LE
4.06031173907045,0.0,0.0,106,F
0.0,1.0,0.0,107,B
1.6349606075718779,0.0,0.0,108,R
14.647958859545053,0.0,0.0,109,F
13.571543871817536,0.0,0.0,110,F
12.351312591238868,0.0,0.0,111,F
10.591817550576966,0.0,1.0,112,F
11.126337474861888,0.0,0.0,113,F
10.563388451940499,0.0,1.0,114,F
9.38664384518806,0.0,0.0,115,F
8.603005330120716,0.0,0.0,116,F
6.175712698286936,0.0,0.0,117,F
7.0043670724542295,0.0,1.0,118,F
6.822890393727203,0.0,0.0,119,F
1.9800231721293904,0.0,1.0,120,R
12.245054056650066,0.0,2.0,121,F
10.737212360934667,0.0,0.0,122,F
12.465770203321636,0.0,0.0,123,F
12.080040850806187,0.0,0.0,124,F
8.627723308807825,0.0,0.0,125,F
8.208171991979706,0.0,0.0,126,F
8.620353198483485,0.0,0.0,127,F
7.317174889642272,0.0,0.0,128,F
5.242642467412768,0.0,0.0,129,F
3.00233682787688,0.0,0.0,130,F
2.1168410853905746,0.0,0.0,131,RI
3.7676862159509064,0.0,0.0,132,F
2.166832222797238,0.0,0.0,133,LE
2.0908073085681744,0.0,0.0,134,RI
2.280151099200437,0.0,1.0,135,LE
0.0,0.0,1.0,136,R
6.70803174837287,0.0,2.0,137,F
6.168540060796252,0.0,0.0,138,F
4.986639637325093,0.0,2.0,139,F
3.415589284027237,0.0,0.0,140,F
4.663950877311182,0.0,2.0,141,F
1.6676069217730647,0.0,0.0,142,R
7.251544915786353,0.0,2.0,143,F
6.859723573679732,0.0,0.0,144,F
4.042737880257612,0.0,0.0,145,F
2.104035656558907,0.0,0.0,146,RI
1.0562061274022647,0.0,2.0,147,R
1.7309406529927294,0.0,0.0,148,R
1.7675684146290613,0.0,0.0,149,R
2.4467185588628664,0.0,1.0,150,LE
5.092837007815798,0.0,0.0,151,F
3.6124158367252095,0.0,2.0,152,F
0.9251747876463909,0.0,1.0,153,R
5.747913636318677,0.0,0.0,154,F
4.687980627390004,0.0,0.0,155,F
3.5940946906877116,0.0,0.0,156,F
2.2353116683635297,0.0,0.0,157,RI
1.0072208774638995,0.0,2.0,158,R
13.936949429815957,0.0,2.0,159,F
13.606573524896453,0.0,2.0,160,F
11.88028466150959,0.0,0.0,161,F
10.580522076903959,0.0,1.0,162,F
10.169887856803456,0.0,0.0,163,F
8.863073960949007,0.0,0.0,164,F
8.395120134589167,0.0,0.0,165,F
5.573012938664627,0.0,0.0,166,F
5.545563620689475,0.0,1.0,167,F
4.487481001815428,0.0,0.0,168,F
5.873265548830569,0.0,2.0,169,F
2.064444757341082,0.0,0.0,170,LE
6.506738070309871,0.0,0.0,171,F
7.328178095572939,0.0,1.0,172,F
5.432293463833842,0.0,0.0,173,F
4.491042130210355,0.0,0.0,174,F
3.098551389508104,0.0,0.0,175,F
2.4497090925634555,0.0,0.0,176,RI
0.20908554973479587,1.0,0.0,177,B
2.1557259603653023,0.0,2.0,178,LE
7.47679054757035,0.0,0.0,179,F
5.641003302256513,0.0,0.0,180,F
3.5931831372926357,0.0,0.0,181,F
5.20895935792998,0.0,1.0,182,F
1.4659837779638327,0.0,2.0,183,R
11.18117523558264,0.0,0.0,184,F
10.247320790254456,0.0,0.0,185,F
9.175875214433281,0.0,0.0,186,F
9.104193802312626,0.0,0.0,187,F
7.012309941519545,0.0,1.0,188,F
8.531635212694564,0.0,0.0,189,F
4.169149141566338,0.0,0.0,190,F
2.2291957517962704,0.0,1.0,191,RI
6.918582541798921,0.0,1.0,192,F
4.847368404489901,0.0,0.0,193,F
4.687980796124385,0.0,2.0,194,F
4.5127043155850854,0.0,0.0,195,F
1.8789860739495097,0.0,1.0,196,R
10.5043501830175,0.0,1.0,197,F
7.798205846350004,0.0,1.0,198,F
7.89907172880395,0.0,0.0,199,F
5.750050633662669,0.0,0.0,200,F
5.67437015671819,0.0,0.0,201,F
1.947853050532585,0.0,1.0,202,R
8.27383103706352,0.0,0.0,203,F
7.89078181063193,0.0,0.0,204,F
4.590777101513745,0.0,0.0,205,F
3.944720075462727,0.0,0.0,206,F
2.5459050182192957,0.0,0.0,207,LE
0.8519667600280948,1.0,0.0,208,B
1.9232587337628282,0.0,0.0,209,R
1.8882669140440735,0.0,0.0,210,R
2.8456700150834866,0.0,1.0,211,RI
3.6875371711238776,0.0,0.0,212,F
0.0,0.0,1.0,213,R
11.267766038849311,0.0,0.0,214,F
8.73403976610764,0.0,0.0,215,F
7.480441773692335,0.0,1.0,216,F
7.530086679404856,0.0,0.0,217,F
5.447099055957199,0.0,0.0,218,F
4.269872248648602,0.0,0.0,219,F
4.656163007578789,0.0,0.0,220,F
3.420818636182594,0.0,0.0,221,F
1.833142974152469,0.0,2.0,222,R
7.135190333513963,0.0,0.0,223,F
8.455181207701743,0.0,0.0,224,F
7.480500806576202,0.0,0.0,225,F
6.7940140941730025,0.0,0.0,226,F
3.7878441036608765,0.0,0.0,227,F
5.999779785204296,0.0,0.0,228,F
4.2214942849146375,0.0,0.0,229,F
3.0647597368585533,0.0,2.0,230,F
0.0,0.0,0.0,231,R
9.598594255300695,0.0,2.0,232,F
9.16004245948017,0.0,0.0,233,F
8.358015353166417,0.0,0.0,234,F
5.823598554239888,0.0,0.0,235,F
7.0138209405887775,0.0,0.0,236,F
6.853721827825428,0.0,0.0,237,F
3.690827386508239,0.0,1.0,238,F
2.8077960267979267,0.0,0.0,239,LE
10.862200822610212,0.0,0.0,240,F
7.005840022547551,0.0,0.0,241,F
6.563569637075452,0.0,0.0,242,F
6.0283377439739265,0.0,0.0,243,F
5.593621755870879,0.0,0.0,244,F
5.217885242622455,0.0,0.0,245,F
2.195899827771361,0.0,2.0,246,RI
4.5879276750749565,0.0,2.0,247,F
4.804240407094076,0.0,0.0,248,F
4.219960214953012,0.0,0.0,249,F
2.0073224747713265,0.0,0.0,250,LE
2.4695327447073727,1.0,0.0,251,B
2.952850367886411,0.0,0.0,252,RI
4.712389519442593,0.0,0.0,253,F
3.0439226243407367,0.0,2.0,254,F
2.3993602843450836,0.0,1.0,255,LE
1.5930221402221718,0.0,0.0,256,R
10.628299226840584,0.0,1.0,257,F
7.503953562324561,0.0,0.0,258,F
4.933704933183423,0.0,0.0,259,F
6.201773538153423,0.0,0.0,260,F
4.646990966417381,0.0,0.0,261,F
3.688945052795678,0.0,0.0,262,F
3.071607844473297,0.0,2.0,263,F
0.6463725725964542,1.0,0.0,264,B
1.7095860826276963,0.0,0.0,265,R
7.639036053432264,0.0,0.0,266,F
6.352202844462773,0.0,0.0,267,F
6.348572586569155,0.0,0.0,268,F
4.770524614824366,0.0,1.0,269,F
5.320329888030443,0.0,0.0,270,F
3.0015185261563486,0.0,0.0,271,F
4.645861231587254,0.0,0.0,272,F
0.0,1.0,0.0,273,B
3.245649596369275,0.0,0.0,274,F
1.3290738676341172,1.0,0.0,275,B
2.5148207984366957,0.0,0.0,276,RI
1.8040566004944876,0.0,0.0,277,R
4.937713326292644,0.0,0.0,278,F
4.564481645849401,0.0,2.0,279,F
3.5295901019886227,0.0,0.0,280,F
1.4881000031068565,0.0,0.0,281,R
4.787747716814934,0.0,0.0,282,F
5.023456897746715,0.0,2.0,283,F
4.142624347178107,0.0,0.0,284,F
2.8234208113886035,0.0,0.0,285,LE
1.4090264452283257,0.0,0.0,286,R
8.46340814499042,0.0,1.0,287,F
5.900255078698974,0.0,2.0,288,F
5.724132668008098,0.0,2.0,289,F
5.243055675800537,0.0,1.0,290,F
2.6839553996503813,0.0,1.0,291,RI
0.8339627432675971,0.0,0.0,292,R
5.199018713113887,0.0,0.0,293,F
4.23031988875227,0.0,2.0,294,F
2.3536631025807053,0.0,0.0,295,LE
1.0566055130470589,1.0,0.0,296,B
2.5261226217472688,0.0,1.0,297,RI
3.0845097985360566,0.0,0.0,298,F
0.0,1.0,0.0,299,B
3.2588648716181634,0.0,0.0,300,F
0.4467630189871763,1.0,0.0,301,B
1.1079378468455674,0.0,0.0,302,R
5.067451461277505,0.0,0.0,303,F
4.057844639918481,0.0,0.0,304,F
2.9018675079968785,0.0,0.0,305,LE
1.9909908068115187,0.0,0.0,306,R
6.383852268060147,0.0,0.0,307,F
6.73053555745515,0.0,2.0,308,F
5.060676996535259,0.0,0.0,309,F
3.5822366759434523,0.0,0.0,310,F
3.5798725611773827,0.0,0.0,311,F
1.3539067708499783,0.0,1.0,312,R
7.223939058691828,0.0,2.0,313,F
5.691265727287329,0.0,2.0,314,F
7.76419640321838,0.0,0.0,315,F
6.773741231846658,0.0,1.0,316,F
4.4704370238200255,0.0,0.0,317,F
3.3018741464771395,0.0,0.0,318,F
1.140745127215121,0.0,0.0,319,R
7.356120778194201,0.0,0.0,320,F
6.644602211891925,0.0,1.0,321,F
5.437316341666399,0.0,1.0,322,F
6.773401796028627,0.0,0.0,323,F
3.7207589348287464,0.0,0.0,324,F
2.9300989953706527,0.0,1.0,325,RI
14.213064026353182,0.0,1.0,326,F
12.886099946699403,0.0,0.0,327,F
14.155958650396748,0.0,2.0,328,F
11.775201939524086,0.0,1.0,329,F
9.245415241253518,0.0,0.0,330,F
10.205541183689249,0.0,0.0,331,F
8.181401422076819,0.0,0.0,332,F
8.207864774671085,0.0,2.0,333,F
7.223385875721943,0.0,0.0,334,F
4.836974131658794,0.0,1.0,335,F
6.10986473555722,0.0,0.0,336,F
4.089584283878651,0.0,0.0,337,F
2.9329159829038116,0.0,0.0,338,LE
0.0,1.0,0.0,339,B
1.750683783528352,0.0,0.0,340,R
3.2836708946329036,0.0,1.0,341,F
4.234447901094768,0.0,0.0,342,F
2.859674186005686,0.0,1.0,343,RI
1.6926505985387517,0.0,2.0,344,R
17.138789431440134,0.0,0.0,345,F
16.061565830608988,0.0,1.0,346,F
17.40384845509427,0.0,2.0,347,F
13.12829161419004,0.0,1.0,348,F
12.697298660869123,0.0,0.0,349,F
13.165488408268125,0.0,2.0,350,F
12.795572889880042,0.0,0.0,351,F
9.496018871782868,0.0,0.0,352,F
10.355232571367514,0.0,1.0,353,F
10.081885812294926,0.0,0.0,354,F
7.228765037046955,0.0,1.0,355,F
6.3191134704762275,0.0,0.0,356,F
5.8404184720687375,0.0,0.0,357,F
3.4008821009147585,0.0,0.0,358,F
3.378302416891413,0.0,2.0,359,F
0.0,0.0,0.0,360,R
17.466605243442004,0.0,0.0,361,F
17.179441500903387,0.0,0.0,362,F
15.14648177573623,0.0,1.0,363,F
16.22743697973347,0.0,0.0,364,F
13.924156402563876,0.0,0.0,365,F
12.143560444376314,0.0,0.0,366,F
9.413172884413722,0.0,0.0,367,F
10.740914889399752,0.0,1.0,368,F
10.526009631110092,0.0,0.0,369,F
9.402844865470323,0.0,0.0,370,F
5.588603266896703,0.0,0.0,371,F
6.22003340406434,0.0,0.0,372,F
3.7718929013136724,0.0,1.0,373,F
4.86002175286041,0.0,0.0,374,F
2.0520338605380752,0.0,0.0,375,LE
2.620607382293371,0.0,1.0,376,RI
3.9729773348650754,0.0,1.0,377,F
4.411035614442204,0.0,0.0,378,F
1.7231374652578346,1.0,0.0,379,B
1.3355079554486475,0.0,0.0,380,R
17.595973769937203,0.0,0.0,381,F
15.32692008303972,0.0,0.0,382,F
14.5411581128316,0.0,2.0,383,F
13.28989911300366,0.0,2.0,384,F
14.357172582080644,0.0,0.0,385,F
14.197176675559211,0.0,0.0,386,F
10.925496692508535,0.0,0.0,387,F
10.27052275157406,0.0,0.0,388,F
9.803108113686852,0.0,0.0,389,F
8.277049376973745,0.0,2.0,390,F
8.461592878859943,0.0,0.0,391,F
5.946787697995251,0.0,0.0,392,F
4.661628969498656,0.0,0.0,393,F
3.941097388618827,0.0,0.0,394,F
3.2203108224465247,0.0,0.0,395,F
1.3227312626572147,0.0,0.0,396,R
16.711089182193913,0.0,1.0,397,F
14.539223920699236,0.0,0.0,398,F
16.03310347190812,0.0,0.0,399,F
14.83745465783474,0.0,0.0,400,F
12.293906722164468,0.0,0.0,401,F
12.689211773147717,0.0,0.0,402,F
10.850143249342503,0.0,1.0,403,F
8.272819136819358,0.0,0.0,404,F
9.623756005090558,0.0,0.0,405,F
8.160066925401564,0.0,0.0,406,F
7.64387318251653,0.0,0.0,407,F
7.845896081214916,0.0,0.0,408,F
3.3821287778856757,0.0,0.0,409,F
4.19624997813896,0.0,2.0,410,F
3.1145699467108496,0.0,2.0,411,F
0.5383701825762901,0.0,1.0,412,R
16.130494405372534,0.0,0.0,413,F
16.644135166594175,0.0,0.0,414,F
13.667240982906986,0.0,0.0,415,F
13.626378773652272,0.0,0.0,416,F
13.86786162832001,0.0,0.0,417,F
11.059631926460748,0.0,0.0,418,F
10.746206269607033,0.0,0.0,419,F
9.115961656726057,0.0,0.0,420,F
9.660653158593835,0.0,0.0,421,F
8.371083469795684,0.0,0.0,422,F
6.51987817401262,0.0,2.0,423,F
6.058369096795782,0.0,0.0,424,F
5.26013042041605,0.0,0.0,425,F
3.2502486515103883,0.0,0.0,426,F
2.4449771411822048,0.0,0.0,427,LE
16.21940979122353,0.0,0.0,428,F
17.308563891841853,0.0,0.0,429,F
16.32984380842001,0.0,0.0,430,F
16.035100307125326,0.0,0.0,431,F
11.934694233303738,0.0,1.0,432,F
10.864220286026702,0.0,0.0,433,F
9.790797243829662,0.0,0.0,434,F
9.892673169073582,0.0,0.0,435,F
10.814788304908223,0.0,0.0,436,F
8.779159699113722,0.0,0.0,437,F
7.549257767330392,0.0,2.0,438,F
5.084846498962727,0.0,1.0,439,F
5.660826986395909,0.0,1.0,440,F
3.447392503419067,0.0,0.0,441,F
2.609240225401427,0.0,0.0,442,RI
3.645371777438716,0.0,0.0,443,F
3.640256263976848,0.0,0.0,444,F
0.4970480631677401,1.0,0.0,445,B
3.015018276120495,0.0,0.0,446,F
2.961479055216717,1.0,1.0,447,B
2.470487728572838,0.0,0.0,448,LE
0.797609667792444,0.0,0.0,449,R
18.34489350717477,0.0,1.0,450,F
18.134879005865166,0.0,0.0,451,F
18.17225545927002,0.0,0.0,452,F
13.140683697980144,0.0,0.0,453,F
14.875778806785004,0.0,0.0,454,F
14.376557966225388,0.0,0.0,455,F
10.423039667388364,0.0,0.0,456,F
10.404036918275407,0.0,0.0,457,F
11.040635090417691,0.0,0.0,458,F
8.926749738666233,0.0,0.0,459,F
8.1905248160917,0.0,1.0,460,F
7.808404963516575,0.0,0.0,461,F
4.848233522961034,0.0,1.0,462,F
4.964872995244568,0.0,0.0,463,F
4.187063838628732,0.0,0.0,464,F
2.7781747793077507,0.0,0.0,465,RI
2.3741888454838294,0.0,0.0,466,LE
3.365460986629007,0.0,0.0,467,F
1.8561971335673544,0.0,0.0,468,R
16.65213521779231,0.0,2.0,469,F
17.773105605697012,0.0,0.0,470,F
16.688555724120487,0.0,0.0,471,F
14.589969906051078,0.0,0.0,472,F
13.00215086658428,0.0,0.0,473,F
14.665525375158621,0.0,0.0,474,F
11.994321590502677,0.0,1.0,475,F
11.413116538600152,0.0,0.0,476,F
9.241704719262698,0.0,0.0,477,F
10.1190233317316,0.0,0.0,478,F
7.936184588025615,0.0,0.0,479,F
5.761780200286761,0.0,0.0,480,F
6.848499227392514,0.0,2.0,481,F
4.9621226927743765,0.0,0.0,482,F
3.5710644981858803,0.0,0.0,483,F
4.160215435074018,0.0,0.0,484,F
2.0773968800449776,0.0,0.0,485,RI
1.4300178477364782,0.0,0.0,486,R
20.64822570155477,0.0,0.0,487,F
19.753989897804402,0.0,0.0,488,F
19.165656448325674,0.0,0.0,489,F
16.866394983513416,0.0,0.0,490,F
17.399997653310084,0.0,2.0,491,F
16.389848092267084,0.0,0.0,492,F
15.477023456265925,0.0,1.0,493,F
13.012306231612138,0.0,0.0,494,F
12.506986451520634,0.0,0.0,495,F
12.509737862664666,0.0,2.0,496,F
10.30513526792262,0.0,2.0,497,F
10.89759666671124,0.0,0.0,498,F
9.309477186877944,0.0,0.0,499,F
6.594094927545398,0.0,2.0,500,F
7.101050542926378,0.0,2.0,501,F
7.632362859416236,0.0,0.0,502,F
6.210352576488692,0.0,0.0,503,F
4.707123876143324,0.0,0.0,504,F
3.590722420719973,0.0,0.0,505,F
2.5231698320666536,0.0,0.0,506,LE
8.819100096814083,0.0,2.0,507,F
7.042993682243211,0.0,0.0,508,F
7.5362511836938095,0.0,0.0,509,F
4.410860285370899,0.0,0.0,510,F
4.748924996824449,0.0,0.0,511,F
1.9307346215429488,0.0,0.0,512,R
4.7478331825303925,0.0,0.0,513,F
4.768254949561842,0.0,0.0,514,F
5.1888965749190845,0.0,0.0,515,F
3.606816287959221,0.0,1.0,516,F
1.8516550307327324,0.0,0.0,517,R
6.536698849038929,0.0,2.0,518,F
6.964452163878133,0.0,0.0,519,F
5.006022480625977,0.0,0.0,520,F
2.9667198576005114,0.0,0.0,521,RI
9.743683407903818,0.0,0.0,522,F
8.60547093198268,0.0,0.0,523,F
7.058112143447446,0.0,0.0,524,F
5.658703222380283,0.0,0.0,525,F
5.992911038276435,0.0,0.0,526,F
3.91025427655379,0.0,0.0,527,F
2.0366867211255393,0.0,0.0,528,LE
5.412257963600793,0.0,0.0,529,F
4.4099318099008435,0.0,0.0,530,F
1.9698855809835623,0.0,0.0,531,R
10.11279617277524,0.0,0.0,532,F
7.02219937887487,0.0,1.0,533,F
6.433580512546391,0.0,0.0,534,F
5.5531181036140955,0.0,0.0,535,F
5.21544559783889,0.0,2.0,536,F
3.4338068976854204,0.0,0.0,537,F
2.481966926517589,0.0,0.0,538,RI
6.3322341625740215,0.0,0.0,539,F
2.944294777311472,0.0,2.0,540,LE
3.8693758640116576,0.0,0.0,541,F
1.694830068025599,0.0,0.0,542,R
10.544345973837693,0.0,0.0,543,F
7.670010527974523,0.0,0.0,544,F
6.963136561472795,0.0,0.0,545,F
7.214308035941057,0.0,0.0,546,F
5.416759764525169,0.0,2.0,547,F
4.82607342629948,0.0,1.0,548,F
4.978615860695128,0.0,2.0,549,F
2.4438492673314545,0.0,0.0,550,RI
6.186464963465301,0.0,1.0,551,F
7.781926181432475,0.0,0.0,552,F
5.813916255528836,0.0,0.0,553,F
3.1990971278509486,0.0,0.0,554,F
4.382486263391729,0.0,0.0,555,F
3.2401440412052134,0.0,0.0,556,F
0.9513297221256767,0.0,0.0,557,R
9.30903195637671,0.0,0.0,558,F
7.7912814189283734,0.0,1.0,559,F
4.94993551367955,0.0,0.0,560,F
4.364769915310964,0.0,0.0,561,F
6.608765683680367,0.0,0.0,562,F
1.3801293464796112,0.0,0.0,563,R
6.656591622248876,0.0,0.0,564,F
6.6225889663176,0.0,0.0,565,F
5.476363752341606,0.0,0.0,566,F
4.7268142574501955,0.0,0.0,567,F
1.3019836734582337,0.0,1.0,568,R
7.4047402810450444,0.0,0.0,569,F
7.813894086671784,0.0,0.0,570,F
4.311143656922394,0.0,0.0,571,F
1.903468381057856,0.0,0.0,572,R
4.931447918446702,0.0,0.0,573,F
4.921389769825931,0.0,0.0,574,F
3.1079368444790885,0.0,0.0,575,F
5.321510868967888,0.0,0.0,576,F
1.2789171759078646,0.0,0.0,577,R
6.7426895937347915,0.0,0.0,578,F
5.754853675556475,0.0,0.0,579,F
6.0260900536950786,0.0,1.0,580,F
4.9451993642091745,0.0,0.0,581,F
2.8905707864513297,0.0,0.0,582,LE
9.1892694477148,0.0,0.0,583,F
7.890166140732122,0.0,0.0,584,F
8.549144116539763,0.0,0.0,585,F
4.737422220123876,0.0,0.0,586,F
5.084741671309834,0.0,1.0,587,F
3.2431542721742224,0.0,2.0,588,F
4.773200045642523,0.0,0.0,589,F
1.9747780737821372,0.0,2.0,590,R
7.4905265090732,0.0,0.0,591,F
8.971920717835044,0.0,0.0,592,F
5.941095353479988,0.0,0.0,593,F
7.44634454821577,0.0,0.0,594,F
6.481781235757282,0.0,2.0,595,F
4.98307106530399,0.0,0.0,596,F
1.525789114249916,0.0,0.0,597,R
7.361214666594088,0.0,0.0,598,F
6.761207111944481,0.0,0.0,599,F
4.4379110334277145,0.0,0.0,600,F
4.7806228004775635,0.0,0.0,601,F
5.254935465451246,0.0,0.0,602,F
1.040606365306869,0.0,0.0,603,R
8.68071930600505,0.0,0.0,604,F
6.306737261259364,0.0,0.0,605,F
4.4638438702956895,0.0,0.0,606,F
4.115458234705784,0.0,0.0,607,F
4.453052320190448,0.0,0.0,608,F
2.6684021551971746,0.0,2.0,609,RI
11.645867577091515,0.0,0.0,610,F
9.654917199641332,0.0,0.0,611,F
11.931441452678051,0.0,0.0,612,F
8.743334264115582,0.0,2.0,613,F
8.262183791688399,0.0,0.0,614,F
6.24476812334322,0.0,0.0,615,F
6.044024747889761,0.0,0.0,616,F
4.349927300018017,0.0,0.0,617,F
0.8464296547524537,0.0,0.0,618,R
11.30275342197054,0.0,0.0,619,F
10.831636805457803,0.0,2.0,620,F
9.287737898707988,0.0,0.0,621,F
7.855297400277422,0.0,0.0,622,F
5.306919415762755,0.0,0.0,623,F
6.582679718842963,0.0,0.0,624,F
4.7057588052296815,0.0,1.0,625,F
3.347659464374634,0.0,0.0,626,F
3.5459564176144527,0.0,0.0,627,F
2.1236530593242,0.0,0.0,628,LE
7.574142638825472,0.0,2.0,629,F
7.977424247015908,0.0,0.0,630,F
5.298859088228909,0.0,2.0,631,F
3.564320149728937,0.0,1.0,632,F
4.703838553976005,0.0,0.0,633,F
4.5218077841929,0.0,0.0,634,F
0.830149094246891,0.0,0.0,635,R
8.768133027431528,0.0,0.0,636,F
9.883586786959986,0.0,0.0,637,F
10.25099407678983,0.0,1.0,638,F
6.241237715939833,0.0,0.0,639,F
6.395354525114352,0.0,0.0,640,F
6.188216556975806,0.0,0.0,641,F
1.973788014590082,0.0,1.0,642,R
7.227381335912977,0.0,1.0,643,F
5.688924093490747,0.0,0.0,644,F
5.9164470413146,0.0,0.0,645,F
4.650583824939501,0.0,0.0,646,F
4.181339309211299,0.0,0.0,647,F
1.8174475878442171,0.0,0.0,648,R
7.996858115096782,0.0,0.0,649,F
7.259802074228053,0.0,0.0,650,F
7.0670229490586145,0.0,0.0,651,F
5.406965182385602,0.0,2.0,652,F
6.5279954006143965,0.0,0.0,653,F
4.625360091507811,0.0,1.0,654,F
2.5986937599505935,0.0,0.0,655,RI
7.163163223683248,0.0,0.0,656,F
4.800677948706909,0.0,0.0,657,F
6.432140928336134,0.0,0.0,658,F
3.784768674036824,0.0,0.0,659,F
2.0071659159947783,0.0,0.0,660,LE
1.4185569844385029,0.0,0.0,661,R
22.63400973945809,0.0,0.0,662,F
22.99497989314592,0.0,0.0,663,F
22.615575124123524,0.0,0.0,664,F
17.918805346463866,0.0,0.0,665,F
20.41965202514578,0.0,0.0,666,F
17.075726645190933,0.0,0.0,667,F
17.20798351471763,0.0,0.0,668,F
14.074017474973415,0.0,0.0,669,F
16.20643040257378,0.0,0.0,670,F
13.056835885804881,0.0,0.0,671,F
12.930089273894968,0.0,0.0,672,F
12.875926328112254,0.0,0.0,673,F
11.065815474059487,0.0,0.0,674,F
9.074227659928455,0.0,0.0,675,F
10.688371758241788,0.0,0.0,676,F
9.106591281136183,0.0,0.0,677,F
7.7122726585384,0.0,0.0,678,F
5.363967972924819,0.0,1.0,679,F
5.323611020979682,0.0,1.0,680,F
4.098945987117422,0.0,0.0,681,F
1.6228806435532352,0.0,0.0,682,R
22.938662438678435,0.0,0.0,683,F
22.432366581292918,0.0,0.0,684,F
21.314489154093906,0.0,0.0,685,F
18.41707667199705,0.0,0.0,686,F
19.1936208636826,0.0,0.0,687,F
16.469948489463984,0.0,0.0,688,F
16.855509312730273,0.0,0.0,689,F
