7.47274353990321,0.0,0.0,690,F
6.130292768449922,0.0,1.0,691,F
6.9571030484391,0.0,2.0,692,F
4.244685077447008,0.0,0.0,693,F
6.087948714759314,0.0,0.0,694,F
3.064082663027276,0.0,0.0,695,F
2.9497421602303406,0.0,0.0,696,LE
10.229525431929625,0.0,0.0,697,F
6.433657083269465,0.0,0.0,698,F
6.015732165066549,0.0,1.0,699,F
2.802472219057409,0.0,0.0,700,RI
1.9099744567110981,0.0,0.0,701,R
4.845157400660757,0.0,0.0,702,F
6.889658820934743,0.0,0.0,703,F
4.248404260762572,0.0,0.0,704,F
4.30948053768487,0.0,0.0,705,F
2.163995892651031,0.0,0.0,706,RI
9.262035729506605,0.0,0.0,707,F
7.091073342429616,0.0,0.0,708,F
7.991962756332089,0.0,0.0,709,F
5.513692486392555,0.0,0.0,710,F
2.997161541627909,0.0,0.0,711,RI
4.178522396246011,0.0,0.0,712,F
4.205612316820382,0.0,1.0,713,F
2.293342568320112,0.0,0.0,714,LE
2.194623885506445,0.0,0.0,715,LE
7.609777348101201,0.0,0.0,716,F
8.022344869455894,0.0,0.0,717,F
6.720362375082263,0.0,0.0,718,F
5.132275748280937,0.0,0.0,719,F
4.620955584269935,0.0,2.0,720,F
3.9577800333183943,0.0,0.0,721,F
1.5562121771685926,0.0,0.0,722,R
8.279771465196454,0.0,0.0,723,F
6.516624423633013,0.0,2.0,724,F
6.50969049772606,0.0,0.0,725,F
5.667072819704085,0.0,2.0,726,F
4.054377775274392,0.0,0.0,727,F
3.024115906673312,0.0,0.0,728,F
1.8850659480967105,0.0,1.0,729,R
9.423828581124607,0.0,0.0,730,F
9.218301909901445,0.0,0.0,731,F
7.5485988608445425,0.0,0.0,732,F
6.269735718916774,0.0,0.0,733,F
3.2001355424477933,0.0,0.0,734,F
2.7892383848679945,0.0,0.0,735,RI
11.87848044390991,0.0,0.0,736,F
10.442705865217324,0.0,0.0,737,F
10.918001078670962,0.0,0.0,738,F
10.408712084005941,0.0,0.0,739,F
5.161056155587493,0.0,2.0,740,F
5.683039500099847,0.0,0.0,741,F
5.0237575781973,0.0,0.0,742,F
6.293136690503937,0.0,1.0,743,F
2.5347800306064077,0.0,0.0,744,LE
8.742187477029688,0.0,2.0,745,F
7.988908142717936,0.0,0.0,746,F
6.438355290624017,0.0,0.0,747,F
6.323227141414724,0.0,0.0,748,F
5.017724820505411,0.0,2.0,749,F
5.213313165406932,0.0,0.0,750,F
2.814157526940062,0.0,0.0,751,LE
21.770826497790754,0.0,1.0,752,F
18.92880842729781,0.0,0.0,753,F
18.62226549395595,0.0,0.0,754,F
17.508583459181274,0.0,2.0,755,F
15.33212845782765,0.0,0.0,756,F
15.22478219408562,0.0,0.0,757,F
15.574954812993289,0.0,0.0,758,F
14.096830175271691,0.0,1.0,759,F
14.801510700912779,0.0,0.0,760,F
12.915574122956185,0.0,0.0,761,F
10.337111120391231,0.0,0.0,762,F
9.841104989778872,0.0,0.0,763,F
9.289843344410507,0.0,0.0,764,F
9.208807195856355,0.0,0.0,765,F
7.620390833262015,0.0,0.0,766,F
6.501083205653736,0.0,0.0,767,F
5.604131329663759,0.0,0.0,768,F
5.065788292912937,0.0,0.0,769,F
2.212433420287946,0.0,0.0,770,LE
7.989331672173451,0.0,0.0,771,F
6.851933021161793,0.0,2.0,772,F
6.6008337239649055,0.0,2.0,773,F
6.583544255075576,0.0,0.0,774,F
2.5309256966488394,0.0,2.0,775,LE
7.020019751139741,0.0,0.0,776,F
5.222021497006667,0.0,0.0,777,F
5.041857867444437,0.0,1.0,778,F
4.601332749755228,0.0,0.0,779,F
1.98449847565195,0.0,0.0,780,R
17.606024710032635,0.0,0.0,781,F
13.492248799489769,0.0,0.0,782,F
14.89771740085939,0.0,0.0,783,F
13.353619617222439,0.0,0.0,784,F
12.215731956520742,0.0,0.0,785,F
12.75129573957954,0.0,0.0,786,F
9.938043100431564,0.0,0.0,787,F
10.695585357116254,0.0,0.0,788,F
9.338346258932566,0.0,2.0,789,F
8.833385775193987,0.0,0.0,790,F
6.101373772753787,0.0,0.0,791,F
8.160058320846533,0.0,0.0,792,F
6.198776680287134,0.0,0.0,793,F
3.2336478437429674,0.0,0.0,794,F
3.0970167891902585,0.0,0.0,795,F
3.313030532259197,0.0,2.0,796,F
1.8486310166230289,1.0,0.0,797,B
3.524818059308946,0.0,0.0,798,F
2.9971515522591607,1.0,0.0,799,B
2.1023011454441156,0.0,0.0,800,RI
5.548128469542259,0.0,1.0,801,F
3.911766319437332,0.0,1.0,802,F
1.9801324097902482,0.0,0.0,803,R
7.993695282614638,0.0,0.0,804,F
7.32031538436162,0.0,0.0,805,F
6.372683021436215,0.0,0.0,806,F
5.210246678658541,0.0,0.0,807,F
4.7911191313596495,0.0,0.0,808,F
3.28844874906624,0.0,0.0,809,F
2.745354939697961,0.0,0.0,810,RI
6.353328664108189,0.0,2.0,811,F
2.7964025630148064,0.0,1.0,812,LE
17.057232189230337,0.0,0.0,813,F
15.36420891724702,0.0,0.0,814,F
13.90278353134301,0.0,0.0,815,F
12.661850233216853,0.0,0.0,816,F
12.420485424933151,0.0,0.0,817,F
12.098274772402416,0.0,2.0,818,F
9.591252393270624,0.0,0.0,819,F
10.062481822988705,0.0,0.0,820,F
8.870530772793323,0.0,0.0,821,F
8.367201407953207,0.0,0.0,822,F
6.546147570412309,0.0,0.0,823,F
4.787260936061567,0.0,0.0,824,F
5.440772530706517,0.0,0.0,825,F
3.9186075707535024,0.0,0.0,826,F
3.236203249044565,0.0,0.0,827,F
2.343783732335401,0.0,0.0,828,LE
3.5180955261785,0.0,0.0,829,F
2.7331301397940417,0.0,0.0,830,LE
8.91718055822768,0.0,0.0,831,F
9.424803257660708,0.0,0.0,832,F
6.7108587041265375,0.0,0.0,833,F
5.976722873293451,0.0,0.0,834,F
9.260124919461663,0.0,0.0,835,F
3.7285349356115667,0.0,0.0,836,F
3.849352846430096,0.0,0.0,837,F
3.1955513206828985,0.0,0.0,838,F
2.478050499862971,0.0,0.0,839,LE
5.5920369393998675,0.0,0.0,840,F
4.512702690952953,0.0,0.0,841,F
3.53704576641133,0.0,0.0,842,F
0.4757950945075765,1.0,0.0,843,B
0.7968319172878253,0.0,0.0,844,R
11.160845748570104,0.0,0.0,845,F
11.758173011314504,0.0,0.0,846,F
11.286809995932227,0.0,0.0,847,F
9.287988108547765,0.0,0.0,848,F
7.468390379474982,0.0,0.0,849,F
5.862507806171448,0.0,0.0,850,F
4.531674414407168,0.0,0.0,851,F
3.9687913256031173,0.0,0.0,852,F
1.7097091496218213,0.0,0.0,853,R
10.269122590567553,0.0,1.0,854,F
9.806779265045634,0.0,0.0,855,F
9.32107127852977,0.0,0.0,856,F
7.217403448095634,0.0,0.0,857,F
5.5617190096227676,0.0,0.0,858,F
4.772888343501994,0.0,0.0,859,F
3.325055686348156,0.0,0.0,860,F
5.3841750756466205,0.0,0.0,861,F
2.193832236264868,0.0,0.0,862,RI
9.359034450592684,0.0,0.0,863,F
5.425166003627712,0.0,0.0,864,F
7.296067576168749,0.0,0.0,865,F
7.295951180412935,0.0,0.0,866,F
4.087656199007506,0.0,1.0,867,F
3.4522517465261844,0.0,2.0,868,F
3.480906107831858,0.0,1.0,869,F
0.5635496044531463,0.0,1.0,870,R
9.90829461936456,0.0,0.0,871,F
8.960985431166282,0.0,0.0,872,F
8.11457522455051,0.0,0.0,873,F
7.97341856398668,0.0,0.0,874,F
5.389716817282471,0.0,1.0,875,F
5.9106650674686305,0.0,1.0,876,F
6.308329321264025,0.0,0.0,877,F
4.505018981134857,0.0,0.0,878,F
2.787610275355039,0.0,0.0,879,LE
5.677497039799975,0.0,0.0,880,F
4.320703123781224,0.0,0.0,881,F
0.7975723251107802,0.0,0.0,882,R
10.703363043511441,0.0,0.0,883,F
10.76302702903425,0.0,0.0,884,F
9.834965212842164,0.0,0.0,885,F
8.784508695335665,0.0,0.0,886,F
8.868718790229522,0.0,0.0,887,F
7.160482717215904,0.0,0.0,888,F
5.975815844856566,0.0,0.0,889,F
5.692953080610376,0.0,0.0,890,F
4.5627211815538535,0.0,1.0,891,F
3.2004721725194556,0.0,0.0,892,F
3.53733631099984,0.0,0.0,893,F
2.510884611704831,1.0,0.0,894,B
2.5813921045138937,0.0,0.0,895,RI
14.032951313080915,0.0,0.0,896,F
13.26658379947499,0.0,0.0,897,F
12.838528634133182,0.0,0.0,898,F
10.625019936333128,0.0,0.0,899,F
8.990205991301695,0.0,0.0,900,F
8.527620253773039,0.0,0.0,901,F
6.350196343396259,0.0,0.0,902,F
7.199194965190668,0.0,0.0,903,F
5.069424151294812,0.0,0.0,904,F
4.252957112603686,0.0,0.0,905,F
4.057787156962385,0.0,0.0,906,F
4.1255822293021,0.0,0.0,907,F
1.8663460663743616,0.0,0.0,908,R
18.06540588753202,0.0,0.0,909,F
17.869936952305007,0.0,2.0,910,F
16.06551271347555,0.0,0.0,911,F
16.645669487625995,0.0,0.0,912,F
15.255078126672274,0.0,0.0,913,F
13.357516098640124,0.0,0.0,914,F
11.756551377574091,0.0,1.0,915,F
10.094804660539994,0.0,0.0,916,F
11.12449110928487,0.0,0.0,917,F
8.359571882176015,0.0,0.0,918,F
8.575261378935679,0.0,0.0,919,F
6.776617587385587,0.0,0.0,920,F
4.703656431324056,0.0,0.0,921,F
4.71566755104091,0.0,0.0,922,F
4.572909042143635,0.0,0.0,923,F
2.4259868294899825,0.0,0.0,924,LE
2.433258988172129,0.0,0.0,925,LE
16.30573488776734,0.0,0.0,926,F
15.961202647991833,0.0,0.0,927,F
15.001443387867079,0.0,0.0,928,F
12.692597530825854,0.0,0.0,929,F
13.987957523661002,0.0,0.0,930,F
11.947537668641187,0.0,2.0,931,F
11.479939201498938,0.0,0.0,932,F
11.032494414080512,0.0,0.0,933,F
7.738838322233883,0.0,0.0,934,F
8.666546469842245,0.0,0.0,935,F
8.354871138687212,0.0,0.0,936,F
4.689662878723313,0.0,0.0,937,F
4.162768052096475,0.0,0.0,938,F
5.048705765726372,0.0,1.0,939,F
1.9845996916515694,0.0,0.0,940,R
17.13664305141715,0.0,0.0,941,F
15.715357431468505,0.0,0.0,942,F
14.765181697152768,0.0,0.0,943,F
12.85576238763042,0.0,0.0,944,F
12.012734568001173,0.0,0.0,945,F
11.250167296048584,0.0,0.0,946,F
10.88348061671919,0.0,0.0,947,F
10.168263106761296,0.0,0.0,948,F
9.352267330815222,0.0,0.0,949,F
10.312550858943144,0.0,0.0,950,F
7.892302515392718,0.0,0.0,951,F
7.639463133030197,0.0,1.0,952,F
5.911024339206399,0.0,0.0,953,F
5.735372329073958,0.0,0.0,954,F
3.669703516391986,0.0,0.0,955,F
0.9691077672071002,0.0,0.0,956,R
18.918815911704208,0.0,0.0,957,F
16.110893760524217,0.0,0.0,958,F
16.108111247343665,0.0,2.0,959,F
13.812695696032423,0.0,1.0,960,F
13.649334627717636,0.0,0.0,961,F
13.479412860097007,0.0,2.0,962,F
13.163145677928533,0.0,2.0,963,F
11.444358243511136,0.0,0.0,964,F
9.976315835635813,0.0,0.0,965,F
8.695158683238175,0.0,0.0,966,F
6.633675655756111,0.0,0.0,967,F
6.338100884841756,0.0,0.0,968,F
5.443858518665442,0.0,0.0,969,F
5.14590540394147,0.0,0.0,970,F
5.278229614234017,0.0,0.0,971,F
3.081191894078321,0.0,0.0,972,F
2.2882217178087356,0.0,0.0,973,RI
5.577564941963222,0.0,0.0,974,F
2.1003120195942127,0.0,0.0,975,RI
3.5854984682075433,0.0,0.0,976,F
1.18415988936164,0.0,0.0,977,R
11.132984729004397,0.0,0.0,978,F
10.871893782497434,0.0,0.0,979,F
8.422956739593078,0.0,2.0,980,F
7.5987897669988325,0.0,2.0,981,F
6.4604701956315935,0.0,0.0,982,F
5.061583088015384,0.0,0.0,983,F
5.162804551852783,0.0,0.0,984,F
4.435487142302073,0.0,0.0,985,F
2.3721223817669754,0.0,0.0,986,RI
17.384793186844675,0.0,0.0,987,F
14.229615187772403,0.0,0.0,988,F
12.970860426907732,0.0,1.0,989,F
11.229921482919758,0.0,0.0,990,F
11.000821940386311,0.0,0.0,991,F
10.317082838324113,0.0,0.0,992,F
9.45574888023768,0.0,0.0,993,F
7.173426798094554,0.0,0.0,994,F
7.711061230835205,0.0,2.0,995,F
5.547643457033926,0.0,0.0,996,F
6.531020450708883,0.0,0.0,997,F
3.651216174718977,0.0,1.0,998,F
3.8833160202708896,0.0,0.0,999,F
1.2283163936107184,0.0,0.0,1000,R
18.73998175898101,0.0,0.0,1001,F
20.488579358979703,0.0,0.0,1002,F
17.67189386295011,0.0,0.0,1003,F
17.548621587061493,0.0,0.0,1004,F
15.545127544954424,0.0,0.0,1005,F
14.631769017532603,0.0,0.0,1006,F
15.413608526830364,0.0,0.0,1007,F
14.420265270248349,0.0,0.0,1008,F
12.22875186510871,0.0,0.0,1009,F
11.939599677718837,0.0,0.0,1010,F
12.029770176817717,0.0,0.0,1011,F
9.587451563722752,0.0,0.0,1012,F
9.323734854835271,0.0,0.0,1013,F
6.943146004496951,0.0,0.0,1014,F
4.619539207089188,0.0,0.0,1015,F
3.807442469489599,0.0,0.0,1016,F
4.239346808144458,0.0,0.0,1017,F
4.127107126797699,0.0,0.0,1018,F
1.1890461470534788,0.0,0.0,1019,R
19.778125932267137,0.0,2.0,1020,F
18.62828422501047,0.0,0.0,1021,F
17.184668015188187,0.0,0.0,1022,F
16.63991241188832,0.0,0.0,1023,F
15.284208262745501,0.0,0.0,1024,F
14.408051300808818,0.0,0.0,1025,F
14.047065589727062,0.0,0.0,1026,F
12.986754137086862,0.0,0.0,1027,F
10.4663509434814,0.0,0.0,1028,F
11.896151436307205,0.0,0.0,1029,F
11.38480283945162,0.0,0.0,1030,F
9.669541257587062,0.0,0.0,1031,F
7.133570952077383,0.0,0.0,1032,F
6.033433319777396,0.0,0.0,1033,F
4.315008124903983,0.0,0.0,1034,F
4.140784634564794,0.0,1.0,1035,F
4.278054236586195,0.0,2.0,1036,F
2.798095848095564,0.0,0.0,1037,LE
4.121954754991079,0.0,0.0,1038,F
1.9869261898761672,0.0,1.0,1039,R
2.3124767736680036,0.0,0.0,1040,RI
7.055253762592478,0.0,0.0,1041,F
4.631555848064599,0.0,0.0,1042,F
3.617610216181645,0.0,2.0,1043,F
4.929297770605773,0.0,2.0,1044,F
3.3216424221573075,0.0,1.0,1045,F
2.516887640498047,0.0,0.0,1046,LE
0.7157840881772959,0.0,0.0,1047,R
2.791722715868601,0.0,0.0,1048,LE
2.2221218566047396,0.0,2.0,1049,LE
3.402124864381974,0.0,1.0,1050,F
3.282743735751729,0.0,0.0,1051,F
0.3268313074247563,1.0,0.0,1052,B
2.3462719907958873,0.0,0.0,1053,RI
12.518284435268132,0.0,0.0,1054,F
11.927108943309914,0.0,0.0,1055,F
11.407262958672135,0.0,0.0,1056,F
10.010789593186725,0.0,0.0,1057,F
10.249792828919638,0.0,0.0,1058,F
7.137982364388038,0.0,0.0,1059,F
6.601992059889607,0.0,0.0,1060,F
6.053929172073344,0.0,0.0,1061,F
5.486350112029188,0.0,0.0,1062,F
6.718355361723713,0.0,0.0,1063,F
2.070214435946735,0.0,1.0,1064,LE
3.564541041158418,0.0,0.0,1065,F
0.5790518080333535,0.0,1.0,1066,R
3.068559927428046,0.0,0.0,1067,F
2.3598609707306792,0.0,0.0,1068,RI
17.697204566223498,0.0,1.0,1069,F
16.46313092932219,0.0,0.0,1070,F
15.270474126967676,0.0,2.0,1071,F
15.448275558712375,0.0,1.0,1072,F
13.566090693978975,0.0,0.0,1073,F
13.797127321726565,0.0,0.0,1074,F
12.091839038824157,0.0,1.0,1075,F
11.042072093260636,0.0,0.0,1076,F
8.278109999335413,0.0,0.0,1077,F
8.60582325575297,0.0,0.0,1078,F
7.290425054174184,0.0,2.0,1079,F
8.378311039744105,0.0,1.0,1080,F
4.656581708829856,0.0,1.0,1081,F
5.889512239595127,0.0,2.0,1082,F
2.8881080741593985,0.0,0.0,1083,LE
2.649869050544218,0.0,0.0,1084,LE
18.42281877186776,0.0,1.0,1085,F
16.29348196456158,0.0,0.0,1086,F
15.562989448399389,0.0,0.0,1087,F
14.941815529312924,0.0,0.0,1088,F
13.29188174764042,0.0,0.0,1089,F
11.259056651170205,0.0,0.0,1090,F
14.037492640206708,0.0,0.0,1091,F
11.071461436786429,0.0,0.0,1092,F
10.481091177398236,0.0,0.0,1093,F
8.086925318929547,0.0,0.0,1094,F
8.059919128638237,0.0,0.0,1095,F
7.330526573327836,0.0,0.0,1096,F
7.395286090746145,0.0,0.0,1097,F
3.247076770887226,0.0,0.0,1098,F
4.15923577834907,0.0,0.0,1099,F
3.249797596328,0.0,0.0,1100,F
1.2937804957856267,0.0,0.0,1101,R
19.87991827750366,0.0,0.0,1102,F
18.386883674277364,0.0,1.0,1103,F
16.64559247493646,0.0,0.0,1104,F
16.375328952012,0.0,0.0,1105,F
17.56874389887469,0.0,0.0,1106,F
15.64907197027899,0.0,0.0,1107,F
14.166732873920157,0.0,0.0,1108,F
13.097032578467573,0.0,0.0,1109,F
12.66317363920468,0.0,0.0,1110,F
11.122299913075048,0.0,0.0,1111,F
9.618601172042876,0.0,0.0,1112,F
7.035113174471739,0.0,0.0,1113,F
6.54582975079929,0.0,0.0,1114,F
5.870525309158591,0.0,0.0,1115,F
6.77577672683905,0.0,0.0,1116,F
3.7196501073008275,0.0,2.0,1117,F
3.5311591495253007,0.0,0.0,1118,F
1.9562340840167534,0.0,2.0,1119,R
20.440907415153195,0.0,0.0,1120,F
18.919914250306498,0.0,0.0,1121,F
15.05465284108952,0.0,2.0,1122,F
16.105708049043812,0.0,0.0,1123,F
15.658753786877579,0.0,0.0,1124,F
16.217668609425495,0.0,0.0,1125,F
12.6041479171398,0.0,0.0,1126,F
11.399558324908964,0.0,0.0,1127,F
11.911654462872946,0.0,0.0,1128,F
9.053576303665288,0.0,1.0,1129,F
9.173032305590144,0.0,0.0,1130,F
6.284789002671953,0.0,0.0,1131,F
6.670228480306831,0.0,0.0,1132,F
6.283005699427355,0.0,0.0,1133,F
5.226250748852718,0.0,0.0,1134,F
5.403271721475137,0.0,0.0,1135,F
3.2850555067739973,0.0,0.0,1136,F
2.060306685051025,0.0,0.0,1137,RI
3.4893493531939015,0.0,2.0,1138,F
1.5775754097748633,0.0,0.0,1139,R
9.556902706373963,0.0,0.0,1140,F
8.632418253994407,0.0,0.0,1141,F
7.789367048524796,0.0,0.0,1142,F
7.988140391615911,0.0,0.0,1143,F
7.267816913609863,0.0,0.0,1144,F
5.095139728391331,0.0,0.0,1145,F
3.007251602136507,0.0,0.0,1146,F
2.3065871012596806,0.0,0.0,1147,RI
3.126467212438316,0.0,0.0,1148,F
2.404229744537734,1.0,0.0,1149,B
3.716764850135936,0.0,0.0,1150,F
0.5969304936948429,1.0,0.0,1151,B
1.645069475689925,0.0,1.0,1152,R
10.855616015375524,0.0,0.0,1153,F
7.345385428926473,0.0,0.0,1154,F
7.131662822188345,0.0,0.0,1155,F
6.940596172813755,0.0,0.0,1156,F
4.738736759430425,0.0,0.0,1157,F
4.05515726649558,0.0,1.0,1158,F
1.9969252050221036,0.0,0.0,1159,R
7.033560437878493,0.0,1.0,1160,F
6.639936196450265,0.0,0.0,1161,F
5.713417071345308,0.0,0.0,1162,F
5.015768000210294,0.0,0.0,1163,F
5.041629808538583,0.0,0.0,1164,F
3.2155872026477894,0.0,0.0,1165,F
1.1906857285568835,0.0,0.0,1166,R
10.350433600340534,0.0,0.0,1167,F
9.400899445943,0.0,0.0,1168,F
7.110626859220175,0.0,0.0,1169,F
5.904515989548367,0.0,0.0,1170,F
5.536634662920633,0.0,0.0,1171,F
3.56797303429982,0.0,0.0,1172,F
3.1947388154407443,0.0,0.0,1173,F
1.683360454580729,0.0,0.0,1174,R
10.41422065950329,0.0,0.0,1175,F
8.242951215582346,0.0,2.0,1176,F
7.234560727453429,0.0,0.0,1177,F
6.339359771418084,0.0,0.0,1178,F
5.7135772764094614,0.0,0.0,1179,F
3.2996461776207164,0.0,0.0,1180,F
3.108492660506815,0.0,0.0,1181,F
1.1059959884636081,0.0,0.0,1182,R
9.608374743208353,0.0,1.0,1183,F
8.663575238212006,0.0,0.0,1184,F
6.64336022410306,0.0,0.0,1185,F
5.327315820603189,0.0,1.0,1186,F
3.900960653419951,0.0,0.0,1187,F
3.408278570831928,0.0,1.0,1188,F
3.16522114130973,0.0,0.0,1189,F
2.20964732541906,0.0,0.0,1190,RI
5.270284702980465,0.0,0.0,1191,F
3.970927951986962,0.0,0.0,1192,F
3.0450450322123035,0.0,0.0,1193,F
2.4063997040018434,0.0,0.0,1194,RI
6.632354843802279,0.0,0.0,1195,F
4.717560900201596,0.0,0.0,1196,F
3.7529524491579953,0.0,0.0,1197,F
2.986522024070706,0.0,0.0,1198,RI
5.325704100764713,0.0,0.0,1199,F
3.67581131804066,0.0,1.0,1200,F
2.258398166576401,0.0,0.0,1201,LE
6.851536674546429,0.0,0.0,1202,F
5.322505240779487,0.0,0.0,1203,F
5.39768287038735,0.0,0.0,1204,F
2.72359689296842,0.0,0.0,1205,LE
1.268121391060009,0.0,2.0,1206,R
4.959025980741251,0.0,0.0,1207,F
4.690219305943847,0.0,2.0,1208,F
2.5460792320913095,0.0,0.0,1209,LE
2.9086860600901856,0.0,0.0,1210,LE
6.060877779061631,0.0,0.0,1211,F
1.652656816355356,0.0,0.0,1212,R
4.66277885408889,0.0,0.0,1213,F
3.627304861953183,0.0,0.0,1214,F
2.1665610354352896,0.0,2.0,1215,LE
4.277209266153939,0.0,0.0,1216,F
3.2122884861290575,0.0,0.0,1217,F
0.5622741937013808,1.0,0.0,1218,B
1.7303876306744366,0.0,0.0,1219,R
3.548352242061085,0.0,1.0,1220,F
4.27804794475432,0.0,0.0,1221,F
0.7419814254018091,0.0,0.0,1222,R
3.1816140382807054,0.0,0.0,1223,F
3.55989753603829,0.0,2.0,1224,F
1.8557182699232526,0.0,0.0,1225,R
3.611205775952164,0.0,1.0,1226,F
3.95032877929917,0.0,0.0,1227,F
0.8963564656257144,0.0,0.0,1228,R
3.4285673011122766,0.0,0.0,1229,F
2.4714826701396007,0.0,0.0,1230,LE
4.738833817606438,0.0,0.0,1231,F
4.058899578974375,0.0,1.0,1232,F
2.2886887514408416,0.0,0.0,1233,RI
4.062050827413648,0.0,0.0,1234,F
2.2978554111259695,0.0,0.0,1235,RI
9.530418709075112,0.0,0.0,1236,F
8.021896402998404,0.0,0.0,1237,F
6.217244965543759,0.0,0.0,1238,F
7.004193653435347,0.0,0.0,1239,F
4.566575160977792,0.0,0.0,1240,F
3.1939675775723737,0.0,1.0,1241,F
2.8870311979840246,0.0,2.0,1242,LE
1.6241053628262103,0.0,0.0,1243,R
21.313950757600843,0.0,1.0,1244,F
18.55429384671113,0.0,0.0,1245,F
17.16589288888302,0.0,0.0,1246,F
17.980776294930262,0.0,0.0,1247,F
17.41551121539405,0.0,0.0,1248,F
14.353369961583061,0.0,1.0,1249,F
12.902671675953519,0.0,0.0,1250,F
12.841555666347348,0.0,0.0,1251,F
13.523743839544176,0.0,0.0,1252,F
10.493075086058376,0.0,0.0,1253,F
9.81428515229027,0.0,0.0,1254,F
9.363939419623865,0.0,0.0,1255,F
9.39109118428468,0.0,0.0,1256,F
7.281487491675755,0.0,0.0,1257,F
4.93850087842709,0.0,0.0,1258,F
4.737521704215462,0.0,0.0,1259,F
3.420255079922379,0.0,0.0,1260,F
5.884108916187748,0.0,0.0,1261,F
2.6901093972342833,0.0,2.0,1262,LE
3.640603738085117,0.0,0.0,1263,F
2.258540719918098,0.0,0.0,1264,LE
7.553898126149333,0.0,0.0,1265,F
5.333878147200165,0.0,1.0,1266,F
5.2301541761175425,0.0,0.0,1267,F
3.422995347575279,0.0,2.0,1268,F
3.061870456219291,0.0,0.0,1269,F
2.66455570781329,0.0,0.0,1270,RI
1.7793813125244227,0.0,2.0,1271,R
3.3226497881404202,0.0,0.0,1272,F
1.4350173151258994,0.0,0.0,1273,R
2.9830258678772674,0.0,0.0,1274,RI
7.335734734533373,0.0,0.0,1275,F
4.427431665960859,0.0,1.0,1276,F
5.051025777671253,0.0,1.0,1277,F
3.853542864181251,0.0,0.0,1278,F
2.7207584530744433,0.0,0.0,1279,RI
1.0132326665470213,0.0,0.0,1280,R
5.477506512815944,0.0,0.0,1281,F
1.6312587068629576,0.0,0.0,1282,R
3.808700168698654,0.0,1.0,1283,F
3.4995460708791652,0.0,0.0,1284,F
1.2178208584599017,1.0,0.0,1285,B
1.1015726180355863,0.0,0.0,1286,R
3.7368922252952914,0.0,0.0,1287,F
1.6032582193580804,0.0,1.0,1288,R
1.517492287125184,0.0,0.0,1289,R
1.2978521706423576,0.0,0.0,1290,R
2.068162117343795,0.0,0.0,1291,RI
8.306519830630192,0.0,0.0,1292,F
4.999321857253748,0.0,0.0,1293,F
3.8515560029041245,0.0,0.0,1294,F
3.025613853102714,0.0,0.0,1295,F
1.7819307003646285,0.0,0.0,1296,R
16.985743520806043,0.0,1.0,1297,F
16.11752112228652,0.0,0.0,1298,F
16.181522922682305,0.0,0.0,1299,F
14.320123892576381,0.0,0.0,1300,F
15.234300141316776,0.0,0.0,1301,F
12.762717820301773,0.0,1.0,1302,F
14.473335596951525,0.0,2.0,1303,F
12.440757839837655,0.0,0.0,1304,F
10.389659611667824,0.0,0.0,1305,F
8.00948222796212,0.0,0.0,1306,F
8.660188832997516,0.0,0.0,1307,F
8.816362538273154,0.0,0.0,1308,F
6.274791504149781,0.0,0.0,1309,F
4.34900695095544,0.0,0.0,1310,F
4.489302910087655,0.0,0.0,1311,F
4.054250488602821,0.0,0.0,1312,F
3.319104070475734,0.0,0.0,1313,F
1.137643389611432,1.0,0.0,1314,B
2.814975083212758,0.0,2.0,1315,RI
15.502579211126822,0.0,0.0,1316,F
13.729308753633177,0.0,0.0,1317,F
13.332756725242389,0.0,0.0,1318,F
11.805179364860672,0.0,0.0,1319,F
10.72609704527186,0.0,0.0,1320,F
10.932845625105932,0.0,1.0,1321,F
9.172863447289313,0.0,0.0,1322,F
7.853155171169503,0.0,1.0,1323,F
6.9065529066428555,0.0,2.0,1324,F
5.967151931498784,0.0,0.0,1325,F
5.2870761456461866,0.0,0.0,1326,F
3.5567526921375987,0.0,1.0,1327,F
5.049301986851287,0.0,0.0,1328,F
2.305109161390781,0.0,1.0,1329,RI
4.127533381502545,0.0,0.0,1330,F
3.8851468757704044,0.0,1.0,1331,F
2.8931673259963304,0.0,0.0,1332,LE
6.957555095720286,0.0,0.0,1333,F
4.681844257091179,0.0,0.0,1334,F
6.394007763710406,0.0,0.0,1335,F
5.041164189690073,0.0,1.0,1336,F
4.041228910400256,0.0,0.0,1337,F
3.7722265985959873,0.0,0.0,1338,F
1.6959048884747863,1.0,0.0,1339,B
1.5755891741073986,0.0,0.0,1340,R
9.590470812187034,0.0,0.0,1341,F
8.488453381158347,0.0,0.0,1342,F
7.137618728491274,0.0,0.0,1343,F
6.587493776656702,0.0,0.0,1344,F
6.5562158046014964,0.0,0.0,1345,F
4.072291819573387,0.0,0.0,1346,F
4.579726962708333,0.0,0.0,1347,F
2.592179136673222,0.0,0.0,1348,RI
2.1669867464431682,0.0,0.0,1349,RI
8.620420275502548,0.0,0.0,1350,F
8.673780134090592,0.0,2.0,1351,F
5.222137921005965,0.0,0.0,1352,F
5.813303086667516,0.0,2.0,1353,F
2.8516264017860737,0.0,2.0,1354,RI
2.952465377141912,0.0,2.0,1355,RI
6.949776205103415,0.0,0.0,1356,F
6.80727690658733,0.0,0.0,1357,F
4.774710596614804,0.0,0.0,1358,F
3.3740227970249905,0.0,0.0,1359,F
2.949438032084787,0.0,0.0,1360,RI
1.7471290117550757,0.0,0.0,1361,R
