10.331610477638655,0.0,0.0,52,F
10.97632393050593,0.0,1.0,53,F
10.043576498908493,0.0,0.0,54,F
9.514725616917692,0.0,2.0,55,F
9.071213881684043,0.0,0.0,56,F
6.416291410293449,0.0,0.0,57,F
6.0047834204115755,0.0,1.0,58,F
5.450689823330885,0.0,0.0,59,F
5.530906225176733,0.0,0.0,60,F
4.043509965330281,0.0,0.0,61,F
1.811261139926277,0.0,0.0,62,R
12.539740361266878,0.0,0.0,63,F
12.429662487484283,0.0,0.0,64,F
11.282893403700493,0.0,1.0,65,F
11.101305816661393,0.0,2.0,66,F
10.628057791116046,0.0,0.0,67,F
9.420559097104302,0.0,0.0,68,F
6.755146224395386,0.0,0.0,69,F
5.804345506314734,0.0,0.0,70,F
5.983241997973683,0.0,0.0,71,F
6.974566096295726,0.0,0.0,72,F
3.9955013025404464,0.0,1.0,73,F
1.4036711370655885,0.0,0.0,74,R
11.084377331487755,0.0,2.0,75,F
13.226061870942296,0.0,2.0,76,F
10.642191345888305,0.0,0.0,77,F
10.507866711090108,0.0,0.0,78,F
7.85505250694649,0.0,0.0,79,F
8.229316242682419,0.0,0.0,80,F
5.864176489726212,0.0,0.0,81,F
6.056382840074318,0.0,0.0,82,F
5.191475654416066,0.0,0.0,83,F
4.727241596977671,0.0,2.0,84,F
2.971003217493743,0.0,0.0,85,RI
2.2539220801499513,0.0,0.0,86,RI
10.654345481045429,0.0,0.0,87,F
9.917318096112572,0.0,0.0,88,F
10.462238136716822,0.0,0.0,89,F
9.100426088207815,0.0,0.0,90,F
7.749484150437539,0.0,0.0,91,F
6.872849859558786,0.0,0.0,92,F
6.234647350859026,0.0,0.0,93,F
1.6713105134683857,0.0,0.0,94,R
11.496377565994042,0.0,0.0,95,F
9.239044285335579,0.0,1.0,96,F
9.993189279650018,0.0,1.0,97,F
6.373840886288309,0.0,1.0,98,F
7.132940259317466,0.0,0.0,99,F
4.942676038632889,0.0,0.0,100,F
4.540959021425251,0.0,0.0,101,F
2.398001141289191,0.0,0.0,102,LE
1.095932617406576,0.0,0.0,103,R
0.7631774608043365,0.0,0.0,104,R
2.560396716821879,0.0,0.0,105,LE
11.69762943523235,0.0,1.0,106,F
11.458224376210305,0.0,0.0,107,F
11.431597790798598,0.0,0.0,108,F
9.488288687136139,0.0,0.0,109,F
8.20625102691778,0.0,0.0,110,F
6.652219026432812,0.0,0.0,111,F
7.456919052406574,0.0,0.0,112,F
5.904471905069292,0.0,0.0,113,F
3.4300853982467134,0.0,0.0,114,F
1.2221121685495928,0.0,2.0,115,R
14.420029358281015,0.0,0.0,116,F
11.843349093184539,0.0,0.0,117,F
9.147448902559558,0.0,1.0,118,F
10.245247343111949,0.0,0.0,119,F
8.515185313723075,0.0,0.0,120,F
7.544167984059417,0.0,0.0,121,F
5.344068823221421,0.0,0.0,122,F
4.24394566051719,0.0,0.0,123,F
4.643523467176735,0.0,0.0,124,F
4.3164865623506685,0.0,0.0,125,F
3.4217183497766883,0.0,0.0,126,F
0.5215457797295948,1.0,0.0,127,B
1.0336864011054965,0.0,0.0,128,R
13.793321153266554,0.0,0.0,129,F
12.232783487137466,0.0,1.0,130,F
12.181139510793578,0.0,0.0,131,F
8.892856897511685,0.0,0.0,132,F
8.904208148100496,0.0,0.0,133,F
8.778719682575646,0.0,0.0,134,F
6.875192420801327,0.0,0.0,135,F
4.903470565305798,0.0,0.0,136,F
3.3125166165173523,0.0,0.0,137,F
2.3720236520023805,0.0,0.0,138,LE
1.6140352945926526,0.0,1.0,139,R
4.043852424031043,0.0,0.0,140,F
2.9595114074183195,0.0,0.0,141,LE
5.215713461878651,0.0,0.0,142,F
3.8257138626099936,0.0,1.0,143,F
3.237364702945551,0.0,0.0,144,F
1.5213667301678715,0.0,1.0,145,R
19.679569618773154,0.0,0.0,146,F
20.677916324052436,0.0,0.0,147,F
19.21894159703712,0.0,0.0,148,F
17.77159472633614,0.0,0.0,149,F
17.752692682488895,0.0,1.0,150,F
16.27864508402119,0.0,1.0,151,F
16.359638764931905,0.0,0.0,152,F
13.879991732636274,0.0,0.0,153,F
12.339037680713266,0.0,0.0,154,F
12.047265267730385,0.0,0.0,155,F
9.790274857755165,0.0,2.0,156,F
10.442602826578554,0.0,0.0,157,F
8.81796434238314,0.0,0.0,158,F
7.781306532133854,0.0,0.0,159,F
7.060715595032708,0.0,0.0,160,F
6.410618844575064,0.0,0.0,161,F
5.216941379757369,0.0,0.0,162,F
3.949846437629699,0.0,0.0,163,F
4.780425366130681,0.0,0.0,164,F
0.9336747233193565,0.0,1.0,165,R
21.83337748775343,0.0,0.0,166,F
20.999843488603883,0.0,0.0,167,F
17.80281535690763,0.0,0.0,168,F
17.84925002350554,0.0,0.0,169,F
17.958693046493956,0.0,0.0,170,F
14.67597232436332,0.0,0.0,171,F
15.538201246707782,0.0,2.0,172,F
13.354915141711073,0.0,0.0,173,F
13.170992487849013,0.0,0.0,174,F
11.807689495063356,0.0,1.0,175,F
10.59665689410721,0.0,0.0,176,F
9.728883974353453,0.0,1.0,177,F
8.883927165990094,0.0,0.0,178,F
7.974299578844537,0.0,0.0,179,F
5.657100062169478,0.0,0.0,180,F
5.6605046254251175,0.0,0.0,181,F
3.9099580002316685,0.0,0.0,182,F
5.312917783548285,0.0,1.0,183,F
2.9231417692960266,0.0,0.0,184,LE
2.4249252851075367,0.0,0.0,185,LE
21.042746375285372,0.0,0.0,186,F
19.99102686007262,0.0,1.0,187,F
17.58770636998441,0.0,1.0,188,F
16.507959197366784,0.0,0.0,189,F
15.831318691539225,0.0,0.0,190,F
17.61128644542574,0.0,0.0,191,F
12.814590994302062,0.0,2.0,192,F
13.33777722339529,0.0,0.0,193,F
12.64306783781548,0.0,2.0,194,F
10.352340117629154,0.0,0.0,195,F
10.14995772027251,0.0,0.0,196,F
8.64455548966215,0.0,0.0,197,F
8.937434823620588,0.0,0.0,198,F
9.111527266497205,0.0,0.0,199,F
6.535986592198253,0.0,0.0,200,F
6.174761193234312,0.0,0.0,201,F
5.03342812110464,0.0,0.0,202,F
3.762795752198967,0.0,0.0,203,F
3.638738796700166,0.0,0.0,204,F
2.2353175739452276,1.0,0.0,205,B
1.9447591461327025,0.0,0.0,206,R
20.69156491619958,0.0,0.0,207,F
18.696364093656303,0.0,0.0,208,F
19.870425652147134,0.0,0.0,209,F
19.385180779670385,0.0,0.0,210,F
17.100553984920317,0.0,0.0,211,F
15.302181715726656,0.0,0.0,212,F
16.404357851197783,0.0,0.0,213,F
13.406185933495705,0.0,1.0,214,F
12.460956696904594,0.0,1.0,215,F
11.6858556445129,0.0,2.0,216,F
9.193022318468412,0.0,0.0,217,F
8.417861772194398,0.0,1.0,218,F
9.853185232401318,0.0,0.0,219,F
5.59324373873393,0.0,0.0,220,F
6.585987949179092,0.0,0.0,221,F
5.635404276042324,0.0,0.0,222,F
6.526512837424597,0.0,0.0,223,F
3.9299534765317525,0.0,0.0,224,F
3.0382804747827725,0.0,0.0,225,F
1.2963179750218103,0.0,0.0,226,R
20.748473750807467,0.0,0.0,227,F
20.137113999203837,0.0,2.0,228,F
17.876135051716837,0.0,1.0,229,F
18.792015966083778,0.0,2.0,230,F
16.86307162488527,0.0,1.0,231,F
16.68010623978081,0.0,0.0,232,F
13.642949836119785,0.0,2.0,233,F
14.501679504167477,0.0,1.0,234,F
12.670534819500912,0.0,1.0,235,F
11.578516004627026,0.0,0.0,236,F
10.895756587118825,0.0,0.0,237,F
9.236082037838852,0.0,1.0,238,F
10.946028311701559,0.0,0.0,239,F
9.018591854779945,0.0,2.0,240,F
7.613196633804083,0.0,0.0,241,F
6.6838395335508025,0.0,0.0,242,F
4.393315379317228,0.0,0.0,243,F
3.977127705205641,0.0,0.0,244,F
2.299392114746385,0.0,0.0,245,RI
3.9364497077513256,0.0,0.0,246,F
2.4150753381080414,0.0,0.0,247,RI
3.0690053176847423,0.0,0.0,248,F
3.1617000142232743,0.0,0.0,249,F
0.6683766509449751,1.0,0.0,250,B
2.0589899947470465,0.0,0.0,251,RI
3.834660422387704,0.0,0.0,252,F
2.7308685567205653,0.0,0.0,253,RI
2.9760097732334554,0.0,0.0,254,RI
2.145496755413628,0.0,2.0,255,RI
18.928257140490807,0.0,0.0,256,F
18.520440875907248,0.0,2.0,257,F
17.612000475856103,0.0,0.0,258,F
17.500575280559957,0.0,0.0,259,F
14.253876445648931,0.0,0.0,260,F
13.819579328940296,0.0,0.0,261,F
14.401830012842488,0.0,0.0,262,F
12.654924342410945,0.0,1.0,263,F
8.455281615393739,0.0,0.0,264,F
11.562382531714638,0.0,0.0,265,F
8.83675261195267,0.0,2.0,266,F
8.586854088675201,0.0,1.0,267,F
6.5886552677791865,0.0,0.0,268,F
4.887947658831797,0.0,0.0,269,F
3.892283640861721,0.0,0.0,270,F
3.280941305668766,0.0,2.0,271,F
3.07644240114334,0.0,2.0,272,F
0.9404109681220376,0.0,0.0,273,R
20.249075731601597,0.0,0.0,274,F
19.639921401411964,0.0,0.0,275,F
18.757824309976634,0.0,0.0,276,F
18.631024529182174,0.0,0.0,277,F
16.47707383290699,0.0,2.0,278,F
15.756211876564132,0.0,0.0,279,F
12.951390342893575,0.0,0.0,280,F
12.770889196795505,0.0,0.0,281,F
12.410267143651684,0.0,2.0,282,F
12.652446983712002,0.0,0.0,283,F
10.94634949048453,0.0,2.0,284,F
10.575634828025196,0.0,0.0,285,F
7.9104694927742365,0.0,0.0,286,F
7.754419356106318,0.0,0.0,287,F
6.612903603081546,0.0,0.0,288,F
7.802866137054329,0.0,0.0,289,F
4.734936683830608,0.0,0.0,290,F
5.392715694890666,0.0,1.0,291,F
2.8911193274324503,0.0,0.0,292,LE
2.6249683592037476,0.0,0.0,293,LE
20.000327783154646,0.0,1.0,294,F
19.33030766844283,0.0,0.0,295,F
17.69640173908813,0.0,0.0,296,F
17.143852630291217,0.0,0.0,297,F
16.626173202627534,0.0,0.0,298,F
16.332278858081946,0.0,0.0,299,F
13.871994998838145,0.0,0.0,300,F
12.53515825182777,0.0,0.0,301,F
11.337594727471991,0.0,0.0,302,F
10.62076979483036,0.0,0.0,303,F
10.558773907054213,0.0,1.0,304,F
9.756529998447158,0.0,0.0,305,F
8.242228116524421,0.0,0.0,306,F
7.094527812994554,0.0,0.0,307,F
5.629643396685137,0.0,0.0,308,F
5.42405677526319,0.0,0.0,309,F
5.142013133122786,0.0,0.0,310,F
4.935795350215964,0.0,0.0,311,F
1.4580289260482933,0.0,0.0,312,R
19.79245249977714,0.0,2.0,313,F
21.129600185443927,0.0,0.0,314,F
19.11186002160749,0.0,0.0,315,F
19.145255820109412,0.0,0.0,316,F
16.018951211310622,0.0,0.0,317,F
15.403846421790972,0.0,0.0,318,F
13.824494077103806,0.0,0.0,319,F
15.095923153065948,0.0,0.0,320,F
12.399996172958835,0.0,0.0,321,F
12.169330131282855,0.0,0.0,322,F
9.768327858402806,0.0,0.0,323,F
10.830338555933505,0.0,0.0,324,F
9.0226978022135,0.0,0.0,325,F
6.838220681632653,0.0,0.0,326,F
5.8129838945689,0.0,1.0,327,F
4.316187510271705,0.0,0.0,328,F
4.902460432383801,0.0,1.0,329,F
4.790522687204417,0.0,0.0,330,F
3.3172988200881823,0.0,2.0,331,F
0.5410101786047827,0.0,0.0,332,R
20.739663718214164,0.0,2.0,333,F
18.561821799630764,0.0,0.0,334,F
19.523544775632242,0.0,0.0,335,F
17.626704082865885,0.0,0.0,336,F
17.200108533049228,0.0,0.0,337,F
16.979574110375392,0.0,0.0,338,F
15.006777328076828,0.0,0.0,339,F
11.626894744014226,0.0,0.0,340,F
12.189071361260556,0.0,0.0,341,F
11.309353592248405,0.0,0.0,342,F
11.682897499433269,0.0,0.0,343,F
9.252433907648774,0.0,0.0,344,F
8.841870153418203,0.0,0.0,345,F
8.393117308636468,0.0,0.0,346,F
4.8272506264643,0.0,0.0,347,F
7.603540686176247,0.0,0.0,348,F
5.6733407565222995,0.0,0.0,349,F
4.422537945930558,0.0,0.0,350,F
3.574908161871997,0.0,0.0,351,F
3.429145520200593,0.0,1.0,352,F
0.0,1.0,0.0,353,B
2.8054444623386106,0.0,0.0,354,LE
1.6768863829967646,0.0,1.0,355,R
15.049521959437604,0.0,0.0,356,F
14.493242788087278,0.0,0.0,357,F
14.212565961270034,0.0,0.0,358,F
12.91668305324397,0.0,0.0,359,F
12.41911641266588,0.0,2.0,360,F
10.798419553597036,0.0,0.0,361,F
9.902368391948983,0.0,0.0,362,F
7.731206351261431,0.0,0.0,363,F
7.8109784774528865,0.0,1.0,364,F
5.717693784679325,0.0,0.0,365,F
5.127632455772609,0.0,0.0,366,F
2.5723894912010925,0.0,0.0,367,LE
2.748455331155039,0.0,0.0,368,LE
12.961618477948742,0.0,0.0,369,F
11.5373583608428,0.0,0.0,370,F
12.021139404388332,0.0,0.0,371,F
9.409090344781623,0.0,0.0,372,F
9.31437402826589,0.0,0.0,373,F
8.484764905651888,0.0,0.0,374,F
6.166154317451966,0.0,0.0,375,F
5.390242239099788,0.0,2.0,376,F
7.5339379104749415,0.0,0.0,377,F
2.599342241456281,0.0,0.0,378,RI
4.096464464384586,0.0,0.0,379,F
4.592412312745616,0.0,0.0,380,F
2.4702836929781546,0.0,0.0,381,RI
7.205575336425263,0.0,2.0,382,F
7.0930313052871465,0.0,0.0,383,F
4.281582086660829,0.0,0.0,384,F
4.468091937258483,0.0,0.0,385,F
2.6487502301584938,0.0,0.0,386,RI
3.9710084748458185,0.0,0.0,387,F
2.7025840291178547,0.0,2.0,388,RI
7.245204902405977,0.0,0.0,389,F
4.2879942589163385,0.0,0.0,390,F
4.836590660062885,0.0,1.0,391,F
3.8947823583898846,0.0,1.0,392,F
0.40416896303745053,0.0,0.0,393,R
12.903224664946404,0.0,1.0,394,F
12.541231463946595,0.0,0.0,395,F
11.962397498636351,0.0,2.0,396,F
9.412276198318516,0.0,2.0,397,F
10.729563270473987,0.0,0.0,398,F
10.683167492544893,0.0,1.0,399,F
9.752834672980327,0.0,0.0,400,F
7.3291430799218755,0.0,0.0,401,F
4.860863798901512,0.0,0.0,402,F
5.651326739430961,0.0,0.0,403,F
6.106956515204869,0.0,0.0,404,F
2.808831473824116,0.0,0.0,405,LE
2.8139857639621177,0.0,0.0,406,LE
12.996633149686073,0.0,0.0,407,F
14.355033303882603,0.0,0.0,408,F
12.03911785167994,0.0,0.0,409,F
10.766837416297353,0.0,0.0,410,F
11.958647253046326,0.0,0.0,411,F
8.093533129991314,0.0,0.0,412,F
7.40184994456949,0.0,2.0,413,F
6.37678811008845,0.0,0.0,414,F
6.4712512333328,0.0,0.0,415,F
5.215854793779852,0.0,0.0,416,F
4.118757023158884,0.0,2.0,417,F
3.601413439691069,0.0,0.0,418,F
2.811330614681502,0.0,1.0,419,LE
10.452947616933212,0.0,1.0,420,F
8.313608551074045,0.0,0.0,421,F
6.92625769131529,0.0,0.0,422,F
6.474641574169361,0.0,0.0,423,F
5.832591331795658,0.0,0.0,424,F
0.8746092518857127,0.0,0.0,425,R
7.725892420076837,0.0,0.0,426,F
5.432512716522837,0.0,1.0,427,F
5.7849980965827,0.0,2.0,428,F
3.361811866229065,0.0,0.0,429,F
2.0454270695452927,0.0,0.0,430,RI
15.175372598531231,0.0,0.0,431,F
14.743414968180812,0.0,0.0,432,F
14.533045448532121,0.0,0.0,433,F
12.286874001725787,0.0,0.0,434,F
9.422413346447739,0.0,0.0,435,F
10.973744375269899,0.0,0.0,436,F
8.922921873388763,0.0,0.0,437,F
7.431282258534836,0.0,2.0,438,F
10.356914160595556,0.0,0.0,439,F
5.891451285639096,0.0,0.0,440,F
4.278444327553871,0.0,0.0,441,F
1.5355552753118538,0.0,0.0,442,R
14.53380429738915,0.0,0.0,443,F
12.019282312061504,0.0,0.0,444,F
11.295942552320811,0.0,2.0,445,F
12.153442915002135,0.0,1.0,446,F
8.399643320565929,0.0,0.0,447,F
9.696704113773258,0.0,0.0,448,F
6.534066602538775,0.0,0.0,449,F
6.993760730730819,0.0,0.0,450,F
6.115268087123366,0.0,2.0,451,F
4.29428110000424,0.0,0.0,452,F
5.883399211903447,0.0,0.0,453,F
4.697548316637339,0.0,0.0,454,F
3.0421168664787794,0.0,0.0,455,F
1.1145258366933,1.0,0.0,456,B
2.7563411554904853,0.0,0.0,457,RI
2.9137519623209145,0.0,0.0,458,RI
15.842022029148906,0.0,0.0,459,F
14.213701716671293,0.0,2.0,460,F
12.943981226785677,0.0,0.0,461,F
14.378309265848088,0.0,0.0,462,F
10.898771947251284,0.0,2.0,463,F
9.598105170416945,0.0,1.0,464,F
9.608700788978803,0.0,0.0,465,F
7.729965619993057,0.0,0.0,466,F
7.159913416987384,0.0,2.0,467,F
6.605000579627901,0.0,0.0,468,F
6.808071852670256,0.0,0.0,469,F
5.077953667382842,0.0,0.0,470,F
4.829538813226407,0.0,0.0,471,F
4.420436479398999,0.0,0.0,472,F
1.5893546691324252,0.0,0.0,473,R
15.8483635640087,0.0,0.0,474,F
15.115220320993119,0.0,2.0,475,F
14.971581376692948,0.0,0.0,476,F
13.587149925107221,0.0,0.0,477,F
12.571370954689877,0.0,0.0,478,F
10.83833437884134,0.0,0.0,479,F
10.788092729149888,0.0,0.0,480,F
9.48519385568066,0.0,1.0,481,F
7.944828332235017,0.0,0.0,482,F
5.424970063177186,0.0,1.0,483,F
6.378965011957513,0.0,0.0,484,F
4.529156236473701,0.0,0.0,485,F
2.826214555751376,0.0,1.0,486,LE
11.389178256440287,0.0,1.0,487,F
9.804469211725017,0.0,0.0,488,F
10.435911902288469,0.0,2.0,489,F
9.309179594296417,0.0,0.0,490,F
8.220604120882005,0.0,0.0,491,F
8.750541046687887,0.0,0.0,492,F
5.3828859338374535,0.0,0.0,493,F
5.324365012283015,0.0,0.0,494,F
5.142909755366279,0.0,0.0,495,F
3.7054560467308195,0.0,1.0,496,F
2.584683143675483,0.0,0.0,497,LE
5.435568408607063,0.0,0.0,498,F
3.1132042562824727,0.0,0.0,499,F
3.1692812054371036,0.0,0.0,500,F
2.495139913120501,0.0,0.0,501,LE
9.87388835916668,0.0,0.0,502,F
7.9318634591072135,0.0,0.0,503,F
8.553894598345485,0.0,0.0,504,F
4.44113578953756,0.0,0.0,505,F
5.892667811220401,0.0,0.0,506,F
5.523818583233938,0.0,0.0,507,F
3.323290729609528,0.0,2.0,508,F
1.1796355364208708,0.0,0.0,509,R
9.364642887057578,0.0,2.0,510,F
10.323562861562978,0.0,2.0,511,F
7.832740706312813,0.0,0.0,512,F
6.561486742545431,0.0,0.0,513,F
6.019257050724157,0.0,0.0,514,F
2.808613253879239,0.0,2.0,515,RI
3.5216958187902097,0.0,0.0,516,F
1.5372648946563066,0.0,0.0,517,R
14.887672764695466,0.0,0.0,518,F
9.735718680808482,0.0,0.0,519,F
9.933737643436512,0.0,0.0,520,F
9.438724519356782,0.0,0.0,521,F
7.287473437274672,0.0,0.0,522,F
4.691586922509014,0.0,0.0,523,F
6.419684895049066,0.0,0.0,524,F
3.1521843653959887,0.0,1.0,525,F
4.349210526882103,0.0,0.0,526,F
2.993244534082447,0.0,0.0,527,LE
6.093963198065642,0.0,0.0,528,F
2.7349530333916516,0.0,1.0,529,LE
15.901068271954324,0.0,0.0,530,F
14.43302267297834,0.0,0.0,531,F
14.70913938366893,0.0,0.0,532,F
12.731931334866449,0.0,0.0,533,F
10.678428985798424,0.0,0.0,534,F
11.175696221686184,0.0,0.0,535,F
10.404757737019363,0.0,1.0,536,F
8.390785606982098,0.0,0.0,537,F
6.621872163749579,0.0,0.0,538,F
5.5644102784991105,0.0,1.0,539,F
6.473135890467595,0.0,0.0,540,F
4.8593848411547285,0.0,0.0,541,F
4.635197468145298,0.0,0.0,542,F
1.7955964538026528,0.0,2.0,543,R
15.29194867705263,0.0,2.0,544,F
15.924801621510074,0.0,1.0,545,F
14.08176861413251,0.0,0.0,546,F
11.914757817713097,0.0,0.0,547,F
10.692421649186283,0.0,0.0,548,F
10.095514072604765,0.0,0.0,549,F
8.857573885609062,0.0,0.0,550,F
8.422930976525103,0.0,0.0,551,F
7.687804177805941,0.0,0.0,552,F
5.379349052338865,0.0,0.0,553,F
5.576616975776828,0.0,2.0,554,F
4.09396636770293,0.0,0.0,555,F
2.6399020368503274,0.0,1.0,556,LE
3.7258051783187507,0.0,0.0,557,F
0.934291480214084,0.0,0.0,558,R
10.784333751233486,0.0,1.0,559,F
9.987276933890964,0.0,0.0,560,F
9.576384320309723,0.0,0.0,561,F
10.005166835742932,0.0,1.0,562,F
7.5284697047287095,0.0,1.0,563,F
6.286371114057725,0.0,1.0,564,F
5.317595269313635,0.0,0.0,565,F
3.8343713826640515,0.0,2.0,566,F
2.3452492709239694,0.0,0.0,567,RI
5.202617615675227,0.0,0.0,568,F
3.9510752850992015,0.0,0.0,569,F
2.773037029823664,0.0,0.0,570,RI
4.653321386401441,0.0,0.0,571,F
5.829276656468467,0.0,0.0,572,F
2.442683867633001,0.0,0.0,573,RI
17.08843524731567,0.0,2.0,574,F
13.630402429441077,0.0,0.0,575,F
17.887692296148906,0.0,0.0,576,F
14.250104862739763,0.0,0.0,577,F
13.817046983767346,0.0,0.0,578,F
12.822031441620515,0.0,0.0,579,F
10.144935452327323,0.0,0.0,580,F
9.51858552904241,0.0,1.0,581,F
9.195512811215416,0.0,0.0,582,F
6.975236167129748,0.0,0.0,583,F
7.460259541286606,0.0,1.0,584,F
6.032111251430141,0.0,0.0,585,F
4.476266426091271,0.0,1.0,586,F
5.095573918988165,0.0,0.0,587,F
1.8348344762335989,0.0,0.0,588,R
19.90044553270203,0.0,0.0,589,F
17.488594394969354,0.0,0.0,590,F
20.044511747215566,0.0,0.0,591,F
19.271258830760498,0.0,0.0,592,F
17.39945625570519,0.0,0.0,593,F
16.984365489936273,0.0,0.0,594,F
14.788807189070885,0.0,0.0,595,F
13.836447482524708,0.0,0.0,596,F
12.581236805161346,0.0,0.0,597,F
10.935442324232552,0.0,0.0,598,F
7.856698222315475,0.0,0.0,599,F
8.90281976402276,0.0,0.0,600,F
6.2819316057950205,0.0,0.0,601,F
6.915419629615346,0.0,0.0,602,F
4.868505580635553,0.0,0.0,603,F
4.9279868651403405,0.0,0.0,604,F
4.284469621975144,0.0,0.0,605,F
3.976843630702388,0.0,0.0,606,F
1.7896984114396446,0.0,0.0,607,R
21.056791598592906,0.0,2.0,608,F
19.5436674296167,0.0,0.0,609,F
17.805792556186788,0.0,2.0,610,F
17.1826373040393,0.0,0.0,611,F
15.812963135866148,0.0,0.0,612,F
16.015252258308465,0.0,0.0,613,F
15.233964547425701,0.0,0.0,614,F
12.966536559292965,0.0,0.0,615,F
10.964776466908845,0.0,0.0,616,F
13.014245883248156,0.0,0.0,617,F
11.299887462238818,0.0,1.0,618,F
11.44542642916806,0.0,0.0,619,F
9.004041180035463,0.0,0.0,620,F
7.680627544969678,0.0,0.0,621,F
6.866116275871915,0.0,0.0,622,F
6.420737755885879,0.0,0.0,623,F
5.144098623170696,0.0,0.0,624,F
5.260142870960035,0.0,0.0,625,F
3.802346296483779,0.0,2.0,626,F
2.9843217878921986,0.0,0.0,627,RI
7.868696531257299,0.0,0.0,628,F
7.479513620102534,0.0,0.0,629,F
7.206490361537205,0.0,0.0,630,F
5.428660445400544,0.0,0.0,631,F
4.403329965502322,0.0,1.0,632,F
3.114844196193554,0.0,0.0,633,F
3.3375988492901545,0.0,0.0,634,F
0.9994188037033438,0.0,0.0,635,R
10.645781644543199,0.0,1.0,636,F
11.029036101908652,0.0,0.0,637,F
10.335541032255614,0.0,0.0,638,F
7.6707580255233925,0.0,0.0,639,F
7.7857793843842895,0.0,0.0,640,F
5.334581848806255,0.0,0.0,641,F
5.285959149764405,0.0,0.0,642,F
3.709858227760981,0.0,0.0,643,F
3.1455232190153533,0.0,0.0,644,F
1.733205616649971,0.0,1.0,645,R
11.318900578859463,0.0,0.0,646,F
10.083596829820276,0.0,0.0,647,F
8.558929841007522,0.0,0.0,648,F
5.3231713403714815,0.0,0.0,649,F
7.392247459269045,0.0,0.0,650,F
6.6221040130414375,0.0,0.0,651,F
6.449734120042847,0.0,1.0,652,F
5.580016115459073,0.0,0.0,653,F
1.1202614339885595,0.0,0.0,654,R
10.93755094752023,0.0,0.0,655,F
9.060369711817913,0.0,0.0,656,F
8.7605649398191,0.0,0.0,657,F
7.801041071323127,0.0,1.0,658,F
7.285422962595156,0.0,0.0,659,F
6.625093042809205,0.0,0.0,660,F
4.8131145235402855,0.0,1.0,661,F
2.8325955960357905,0.0,0.0,662,LE
11.22791450172799,0.0,0.0,663,F
7.853513273933236,0.0,0.0,664,F
6.89307002781047,0.0,0.0,665,F
5.608669248064667,0.0,0.0,666,F
5.795666804275809,0.0,0.0,667,F
5.034108963975832,0.0,0.0,668,F
3.6056898799053814,0.0,0.0,669,F
1.7367827636075812,0.0,0.0,670,R
22.048712914833384,0.0,0.0,671,F
21.9679635295781,0.0,0.0,672,F
20.82563409981173,0.0,0.0,673,F
21.108060836009038,0.0,0.0,674,F
20.026426976315992,0.0,1.0,675,F
18.698582337231553,0.0,1.0,676,F
16.812388208762332,0.0,0.0,677,F
16.93418010959713,0.0,1.0,678,F
15.977008820298286,0.0,0.0,679,F
13.76767864403681,0.0,0.0,680,F
13.015342046795933,0.0,0.0,681,F
11.61303823339577,0.0,0.0,682,F
11.212418798885812,0.0,2.0,683,F
10.076465590538975,0.0,0.0,684,F
7.704120928443412,0.0,0.0,685,F
8.11387884461321,0.0,1.0,686,F
7.584256139710642,0.0,0.0,687,F
5.113951646068283,0.0,0.0,688,F
4.718468403603488,0.0,2.0,689,F
2.6947108784016507,0.0,0.0,690,RI
33.48870392269538,0.0,2.0,691,F
