1.2303058414289467,0.0,0.0,103,R
9.466475037260153,0.0,1.0,104,F
10.303881539171245,0.0,2.0,105,F
9.20997705528905,0.0,0.0,106,F
8.324702318960405,0.0,0.0,107,F
6.792223037392554,0.0,2.0,108,F
5.723011758058403,0.0,0.0,109,F
6.200809356624436,0.0,0.0,110,F
4.125566401197315,0.0,0.0,111,F
3.185474167735765,0.0,0.0,112,F
1.4630851971807335,1.0,0.0,113,B
2.94580593419379,0.0,2.0,114,RI
11.253944583319845,0.0,0.0,115,F
10.06325702444692,0.0,0.0,116,F
8.750060639122035,0.0,0.0,117,F
8.38988439615507,0.0,0.0,118,F
8.026199655028114,0.0,0.0,119,F
5.756618781285617,0.0,0.0,120,F
5.602985565665575,0.0,0.0,121,F
4.825737739670962,0.0,0.0,122,F
5.205175288614911,0.0,1.0,123,F
0.72580030568476,0.0,0.0,124,R
13.310638912375493,0.0,1.0,125,F
12.7494577615423,0.0,0.0,126,F
10.840803500591587,0.0,0.0,127,F
10.408820493328736,0.0,0.0,128,F
9.087610836903899,0.0,0.0,129,F
8.035473862775316,0.0,0.0,130,F
5.768917607710764,0.0,0.0,131,F
5.483711174940393,0.0,1.0,132,F
4.587672377596431,0.0,0.0,133,F
3.9049528418581874,0.0,0.0,134,F
4.81976433394406,0.0,1.0,135,F
0.9758924454144402,0.0,0.0,136,R
13.926054425158823,0.0,0.0,137,F
11.868271771400046,0.0,0.0,138,F
10.138444363335175,0.0,0.0,139,F
10.36905169995976,0.0,0.0,140,F
8.751913846854798,0.0,0.0,141,F
8.14384157667468,0.0,0.0,142,F
8.33371464190743,0.0,2.0,143,F
6.5235739834722715,0.0,0.0,144,F
5.0066572565266405,0.0,0.0,145,F
4.976262414149867,0.0,2.0,146,F
2.262943716711352,0.0,0.0,147,RI
15.069740531987735,0.0,2.0,148,F
13.377049230194281,0.0,0.0,149,F
14.52026347854178,0.0,0.0,150,F
11.739211173862769,0.0,0.0,151,F
11.86395945813927,0.0,0.0,152,F
10.628371854073498,0.0,0.0,153,F
9.486333199383694,0.0,0.0,154,F
7.786001151139174,0.0,0.0,155,F
6.352341328428414,0.0,1.0,156,F
5.329514540568222,0.0,0.0,157,F
3.2989163211655943,0.0,0.0,158,F
3.41042474256622,0.0,0.0,159,F
4.0480739986590235,0.0,0.0,160,F
3.1484740872569525,0.0,0.0,161,F
0.5237662741810869,1.0,0.0,162,B
1.052999461045621,0.0,0.0,163,R
20.00063475019577,0.0,0.0,164,F
18.296151298579648,0.0,1.0,165,F
17.380694822001935,0.0,0.0,166,F
16.394588461921312,0.0,0.0,167,F
16.481816422706466,0.0,0.0,168,F
14.764728494071937,0.0,2.0,169,F
14.03287264239163,0.0,0.0,170,F
14.045958574082979,0.0,0.0,171,F
11.741339981352846,0.0,0.0,172,F
12.344555018796289,0.0,0.0,173,F
10.320719147138727,0.0,0.0,174,F
10.002115019117518,0.0,0.0,175,F
6.364087125714985,0.0,0.0,176,F
6.069886854592923,0.0,2.0,177,F
6.911817034711799,0.0,0.0,178,F
5.466154707588665,0.0,0.0,179,F
3.3521776591237056,0.0,0.0,180,F
3.299714264668721,0.0,1.0,181,F
3.223423634459911,0.0,0.0,182,F
1.4354096175932463,1.0,0.0,183,B
0.8643742036098025,0.0,0.0,184,R
17.486068041957186,0.0,0.0,185,F
18.285616575164106,0.0,0.0,186,F
20.353605643900206,0.0,0.0,187,F
17.169951889550312,0.0,2.0,188,F
16.594294869404198,0.0,2.0,189,F
15.842617761706853,0.0,1.0,190,F
12.850950313489756,0.0,0.0,191,F
12.88478883748043,0.0,1.0,192,F
11.151219729480816,0.0,0.0,193,F
9.054053273607478,0.0,0.0,194,F
9.694716597551334,0.0,0.0,195,F
10.261052589544544,0.0,0.0,196,F
8.726632125160503,0.0,0.0,197,F
6.0986131573424815,0.0,0.0,198,F
6.118658832754226,0.0,1.0,199,F
6.558755367817472,0.0,0.0,200,F
3.9878713145148357,0.0,0.0,201,F
4.063121530459531,0.0,0.0,202,F
0.23452325980904565,0.0,0.0,203,R
21.502274167000554,0.0,0.0,204,F
19.382525962705785,0.0,0.0,205,F
16.619416843629008,0.0,0.0,206,F
17.927997788336757,0.0,0.0,207,F
18.067680399103043,0.0,0.0,208,F
11.856984257097686,0.0,0.0,209,F
14.118510707544923,0.0,0.0,210,F
14.214523944192383,0.0,2.0,211,F
12.224333002250013,0.0,0.0,212,F
8.07032336600614,0.0,0.0,213,F
10.343885683021734,0.0,0.0,214,F
9.856851868032516,0.0,0.0,215,F
7.70567068363374,0.0,0.0,216,F
5.981520069116843,0.0,0.0,217,F
4.873357485259261,0.0,0.0,218,F
4.602732679843988,0.0,0.0,219,F
4.99184444138854,0.0,0.0,220,F
3.592527538138982,0.0,2.0,221,F
0.0,0.0,0.0,222,R
20.07929218729599,0.0,0.0,223,F
19.294615922718496,0.0,2.0,224,F
18.613292780048223,0.0,0.0,225,F
17.365082331296573,0.0,0.0,226,F
14.646945519592014,0.0,0.0,227,F
14.049446976923157,0.0,1.0,228,F
12.827647406457649,0.0,0.0,229,F
14.221966823579097,0.0,0.0,230,F
12.042960191495887,0.0,0.0,231,F
10.39132015520185,0.0,0.0,232,F
9.141443002206247,0.0,0.0,233,F
7.889127636299715,0.0,1.0,234,F
7.482103338536641,0.0,0.0,235,F
7.410071150792629,0.0,0.0,236,F
5.474291027501826,0.0,0.0,237,F
3.3046761814606778,0.0,2.0,238,F
6.024378578965351,0.0,0.0,239,F
3.6320525733621225,0.0,0.0,240,F
1.9117811276889909,0.0,1.0,241,R
21.92849913207347,0.0,0.0,242,F
18.89587037280951,0.0,0.0,243,F
19.647626103598643,0.0,0.0,244,F
18.69781256952949,0.0,1.0,245,F
18.186766094010295,0.0,0.0,246,F
16.2372913472644,0.0,2.0,247,F
14.311124965250963,0.0,1.0,248,F
12.669677895726917,0.0,0.0,249,F
10.933159574246009,0.0,0.0,250,F
10.422842428704392,0.0,1.0,251,F
9.334253645459118,0.0,1.0,252,F
8.197569145904906,0.0,0.0,253,F
7.545978860916518,0.0,0.0,254,F
7.095845840620057,0.0,0.0,255,F
5.685631375723122,0.0,0.0,256,F
4.0287585507650965,0.0,0.0,257,F
4.416962192031815,0.0,2.0,258,F
2.034708598073757,0.0,0.0,259,RI
3.099485002233092,0.0,2.0,260,F
0.8764084777970125,0.0,0.0,261,R
8.654770584507308,0.0,0.0,262,F
6.946942383874571,0.0,0.0,263,F
8.811018845382202,0.0,0.0,264,F
4.951713897209121,0.0,0.0,265,F
3.3169282663587936,0.0,1.0,266,F
6.250537988512635,0.0,0.0,267,F
2.912255059208765,0.0,0.0,268,LE
1.8232999549332214,0.0,0.0,269,R
2.0631400619265814,0.0,0.0,270,LE
3.7706845853345734,0.0,0.0,271,F
0.6922733397492802,0.0,0.0,272,R
9.086410154553226,0.0,0.0,273,F
7.324130499419866,0.0,0.0,274,F
6.815277742950378,0.0,0.0,275,F
6.017268933779364,0.0,0.0,276,F
3.346655036264258,0.0,0.0,277,F
4.290894656982324,0.0,0.0,278,F
3.9440986387334176,0.0,0.0,279,F
1.0812145833720517,0.0,0.0,280,R
11.081321492746008,0.0,0.0,281,F
7.657726750572195,0.0,1.0,282,F
7.322424130356701,0.0,0.0,283,F
5.525476355142995,0.0,0.0,284,F
6.643838770232816,0.0,0.0,285,F
3.2601994372861025,0.0,0.0,286,F
2.573332638259342,0.0,0.0,287,LE
2.8839820420914206,0.0,1.0,288,LE
7.293083939266864,0.0,0.0,289,F
6.835435331822759,0.0,0.0,290,F
7.308362055892658,0.0,0.0,291,F
3.8262824600826173,0.0,0.0,292,F
4.795570269035896,0.0,0.0,293,F
3.545986598274067,0.0,1.0,294,F
3.3031719659637533,0.0,2.0,295,F
0.3929985525982781,1.0,1.0,296,B
2.22074454014434,0.0,0.0,297,LE
3.1306995267756452,0.0,0.0,298,F
2.92725058417616,0.0,1.0,299,LE
18.893243780450458,0.0,0.0,300,F
17.425981406050155,0.0,1.0,301,F
17.103050236742035,0.0,0.0,302,F
17.06412631838072,0.0,1.0,303,F
15.999034959860598,0.0,0.0,304,F
14.892276176453356,0.0,2.0,305,F
12.005847309281277,0.0,0.0,306,F
11.486712252136567,0.0,0.0,307,F
11.637032916668645,0.0,1.0,308,F
10.518212271173542,0.0,0.0,309,F
9.007929570853129,0.0,2.0,310,F
9.421076203384988,0.0,0.0,311,F
6.475646875505216,0.0,0.0,312,F
5.004226497534844,0.0,0.0,313,F
5.181467902482863,0.0,0.0,314,F
2.8298566534036977,0.0,0.0,315,RI
2.9483112482162332,0.0,0.0,316,RI
18.01011688979985,0.0,0.0,317,F
17.75003991961948,0.0,2.0,318,F
14.303756444436376,0.0,0.0,319,F
12.85087260154609,0.0,2.0,320,F
12.214418559886004,0.0,0.0,321,F
13.344154699546076,0.0,0.0,322,F
10.805242305531463,0.0,2.0,323,F
10.56658085118711,0.0,0.0,324,F
8.178472244147539,0.0,0.0,325,F
8.889016353384674,0.0,0.0,326,F
6.453773433425278,0.0,0.0,327,F
5.80600446796929,0.0,0.0,328,F
5.093864138074638,0.0,1.0,329,F
4.164192848122256,0.0,0.0,330,F
3.827140667893298,0.0,0.0,331,F
1.734493635207549,0.0,0.0,332,R
19.29133607859474,0.0,0.0,333,F
18.3207917290434,0.0,0.0,334,F
16.892859292590497,0.0,2.0,335,F
15.02135927497643,0.0,1.0,336,F
14.983315945709215,0.0,1.0,337,F
15.20753326061205,0.0,0.0,338,F
14.549112661020866,0.0,0.0,339,F
11.628064336347514,0.0,0.0,340,F
12.07298599096209,0.0,0.0,341,F
11.942661858776678,0.0,0.0,342,F
8.935707720213031,0.0,0.0,343,F
9.310646696933254,0.0,0.0,344,F
5.432922004062215,0.0,0.0,345,F
5.814303135508569,0.0,0.0,346,F
5.400558722198631,0.0,1.0,347,F
4.06880139930476,0.0,0.0,348,F
1.9458301558279163,0.0,0.0,349,R
16.833590386811526,0.0,0.0,350,F
18.459807624057788,0.0,0.0,351,F
16.00043272275152,0.0,0.0,352,F
15.453509525656024,0.0,0.0,353,F
14.337871697780608,0.0,0.0,354,F
11.967775494552136,0.0,0.0,355,F
12.391764384528578,0.0,0.0,356,F
10.670238716024903,0.0,0.0,357,F
11.546075121317335,0.0,0.0,358,F
8.660256376726123,0.0,0.0,359,F
6.285686412867911,0.0,0.0,360,F
7.312316425003732,0.0,0.0,361,F
5.437385461635455,0.0,0.0,362,F
4.898914719184704,0.0,2.0,363,F
4.862431855483582,0.0,0.0,364,F
2.733356040131694,0.0,0.0,365,RI
20.120310575120666,0.0,0.0,366,F
18.646130400605124,0.0,0.0,367,F
17.57163066426907,0.0,0.0,368,F
17.333338533898058,0.0,0.0,369,F
14.303616091533414,0.0,0.0,370,F
14.38109453764114,0.0,0.0,371,F
15.195807284332956,0.0,0.0,372,F
13.664418421130245,0.0,2.0,373,F
10.894413387298052,0.0,0.0,374,F
11.65401324816443,0.0,0.0,375,F
11.931421578918535,0.0,1.0,376,F
8.58220817052987,0.0,0.0,377,F
8.30985987791655,0.0,0.0,378,F
6.084488320770897,0.0,1.0,379,F
8.08280320693192,0.0,0.0,380,F
5.3900831967591705,0.0,0.0,381,F
3.0024027670913633,0.0,2.0,382,F
2.027460158608898,0.0,1.0,383,LE
6.8189435357372385,0.0,0.0,384,F
7.76321986871235,0.0,1.0,385,F
4.806382343142916,0.0,0.0,386,F
4.4028067633138575,0.0,0.0,387,F
3.0933941922546313,0.0,2.0,388,F
0.46767602327911173,0.0,0.0,389,R
11.477371852897514,0.0,0.0,390,F
10.84091407116516,0.0,0.0,391,F
10.931919298085276,0.0,0.0,392,F
10.169519392732074,0.0,0.0,393,F
7.585728206422323,0.0,0.0,394,F
7.255885187340225,0.0,0.0,395,F
6.136376828784204,0.0,0.0,396,F
4.933426899172189,0.0,0.0,397,F
3.3090528801092614,0.0,0.0,398,F
2.963376614305778,0.0,0.0,399,RI
1.7584601591525595,0.0,2.0,400,R
3.949577667378314,0.0,0.0,401,F
1.9287822652608055,0.0,0.0,402,R
2.490796423644382,0.0,0.0,403,RI
10.945568359334715,0.0,0.0,404,F
8.989538618953151,0.0,0.0,405,F
7.771950179898538,0.0,0.0,406,F
6.691448251989386,0.0,0.0,407,F
5.371277134620678,0.0,2.0,408,F
4.807613584075624,0.0,0.0,409,F
2.6820090768880656,0.0,0.0,410,RI
2.1924626865823726,0.0,1.0,411,LE
3.1876624887283587,0.0,1.0,412,F
3.483558854967842,0.0,1.0,413,F
1.0079419739034086,0.0,0.0,414,R
10.79617060394523,0.0,0.0,415,F
8.030832834788214,0.0,0.0,416,F
9.541291880640587,0.0,0.0,417,F
5.788630071068896,0.0,2.0,418,F
6.164148681002739,0.0,0.0,419,F
4.329755755946047,0.0,0.0,420,F
4.544540547382254,0.0,0.0,421,F
2.184236265794793,0.0,0.0,422,RI
4.8790383295730315,0.0,0.0,423,F
6.694120517357182,0.0,0.0,424,F
4.022666136999387,0.0,0.0,425,F
0.7870050234626049,0.0,0.0,426,R
4.4856674419247735,0.0,0.0,427,F
4.114591444405332,0.0,1.0,428,F
2.9960264657360107,0.0,1.0,429,LE
10.439313861684557,0.0,0.0,430,F
9.205516556426879,0.0,1.0,431,F
9.132403006051625,0.0,0.0,432,F
7.038960822018502,0.0,0.0,433,F
4.5340811226913305,0.0,0.0,434,F
5.008618645868061,0.0,0.0,435,F
4.317377190405351,0.0,0.0,436,F
2.7516466329243414,0.0,0.0,437,LE
6.200336952023887,0.0,0.0,438,F
6.194848025848516,0.0,0.0,439,F
3.4789020917453115,0.0,2.0,440,F
3.3304895541557107,0.0,0.0,441,F
2.0044272722404526,0.0,0.0,442,RI
8.681415724722166,0.0,0.0,443,F
4.8880172864813165,0.0,0.0,444,F
2.1277515215212954,0.0,0.0,445,RI
4.103224569945763,0.0,0.0,446,F
2.5839881065483166,0.0,0.0,447,RI
10.661124325442255,0.0,0.0,448,F
7.929909925779897,0.0,0.0,449,F
6.759233563590593,0.0,0.0,450,F
6.5690680769866745,0.0,0.0,451,F
5.491792434866328,0.0,0.0,452,F
4.682044693700843,0.0,0.0,453,F
4.093104186410863,0.0,0.0,454,F
2.924512359793321,0.0,0.0,455,RI
6.609565994338454,0.0,1.0,456,F
4.46223212597833,0.0,0.0,457,F
2.9464198653665363,0.0,0.0,458,LE
1.2917052696147775,0.0,0.0,459,R
12.61200060351134,0.0,0.0,460,F
10.616287044216145,0.0,0.0,461,F
9.500296001585738,0.0,0.0,462,F
8.629452976298733,0.0,0.0,463,F
6.888919720147038,0.0,0.0,464,F
7.590834195576606,0.0,2.0,465,F
5.9086874859151335,0.0,0.0,466,F
5.897798591178143,0.0,0.0,467,F
2.954825787990856,0.0,1.0,468,LE
6.21591774146426,0.0,0.0,469,F
2.2549573626778803,0.0,2.0,470,RI
2.973154914407247,0.0,0.0,471,RI
8.32192371815261,0.0,0.0,472,F
5.4271468514296926,0.0,0.0,473,F
4.424454128846409,0.0,2.0,474,F
2.953694233165782,0.0,0.0,475,RI
12.117924701001597,0.0,0.0,476,F
8.433026192844034,0.0,0.0,477,F
8.825137836149866,0.0,0.0,478,F
8.529286241340237,0.0,0.0,479,F
7.8023943051404,0.0,0.0,480,F
6.105890500434793,0.0,0.0,481,F
4.1799432465746476,0.0,0.0,482,F
4.543956326828787,0.0,0.0,483,F
1.8535531879284128,0.0,2.0,484,R
13.428717671897145,0.0,0.0,485,F
10.315009204153252,0.0,0.0,486,F
6.882958061366985,0.0,0.0,487,F
8.266508126157248,0.0,0.0,488,F
7.629613816826685,0.0,0.0,489,F
5.406990346207318,0.0,0.0,490,F
4.2157655290671,0.0,1.0,491,F
4.508406009955339,0.0,0.0,492,F
4.23990998141028,0.0,0.0,493,F
3.2544980342852377,0.0,2.0,494,F
0.4434238205418749,1.0,0.0,495,B
2.7276970050048526,0.0,0.0,496,RI
2.550342707100517,0.0,2.0,497,RI
12.816996270589074,0.0,0.0,498,F
11.529152765699035,0.0,0.0,499,F
9.928278248604636,0.0,0.0,500,F
9.220040195764804,0.0,0.0,501,F
7.4898736324307436,0.0,0.0,502,F
6.933938161875471,0.0,0.0,503,F
7.361747025625375,0.0,0.0,504,F
5.840708162510394,0.0,0.0,505,F
3.1507425573868346,0.0,0.0,506,F
2.7134668360952183,0.0,0.0,507,RI
5.107258376742232,0.0,0.0,508,F
4.230602494876747,0.0,0.0,509,F
2.3012965764059703,0.0,0.0,510,RI
11.414116246025555,0.0,0.0,511,F
8.676618870820604,0.0,0.0,512,F
8.805186362922953,0.0,0.0,513,F
10.457677908083658,0.0,0.0,514,F
6.393385933026512,0.0,0.0,515,F
6.38149376807546,0.0,1.0,516,F
4.9951250055305865,0.0,0.0,517,F
4.3423879695648875,0.0,0.0,518,F
4.555562399500019,0.0,0.0,519,F
2.394715987915962,0.0,0.0,520,LE
5.652341719810092,0.0,0.0,521,F
5.346609080942064,0.0,0.0,522,F
3.579155122058555,0.0,0.0,523,F
3.3838162797683244,0.0,0.0,524,F
1.4508251126963108,0.0,0.0,525,R
7.684919389462791,0.0,0.0,526,F
7.350961925759773,0.0,0.0,527,F
5.5153729482667995,0.0,0.0,528,F
3.095134309820948,0.0,0.0,529,F
6.034384659569017,0.0,0.0,530,F
3.531343563204034,0.0,0.0,531,F
0.8934520816057299,0.0,0.0,532,R
6.934997263857227,0.0,0.0,533,F
7.004136547885636,0.0,0.0,534,F
6.276531813165341,0.0,0.0,535,F
7.86990649736644,0.0,0.0,536,F
4.6757920463946805,0.0,0.0,537,F
3.894893627094435,0.0,0.0,538,F
4.656325653986956,0.0,0.0,539,F
1.6844113845508208,1.0,0.0,540,B
2.2718113551144548,0.0,0.0,541,LE
2.5332909557042003,0.0,2.0,542,RI
0.06587042556913181,0.0,0.0,543,R
7.951004443450183,0.0,0.0,544,F
6.624489173320423,0.0,0.0,545,F
6.276233461147153,0.0,0.0,546,F
4.704458014710291,0.0,0.0,547,F
3.781923225762149,0.0,0.0,548,F
4.3920900340925515,0.0,0.0,549,F
2.4466020797033967,0.0,1.0,550,LE
1.730171028903157,0.0,0.0,551,R
10.386863850604309,0.0,1.0,552,F
11.582322267455334,0.0,0.0,553,F
9.983253284575227,0.0,0.0,554,F
9.008772321472314,0.0,1.0,555,F
8.219556943256565,0.0,0.0,556,F
6.516351197681405,0.0,0.0,557,F
5.919706310689342,0.0,0.0,558,F
6.157636838272933,0.0,0.0,559,F
6.251853307675104,0.0,2.0,560,F
2.39407806932309,0.0,0.0,561,RI
3.539564243773839,0.0,0.0,562,F
2.823184297153592,0.0,0.0,563,RI
12.703894097027323,0.0,0.0,564,F
10.962555948490149,0.0,0.0,565,F
9.159919536144166,0.0,0.0,566,F
8.539277816957227,0.0,0.0,567,F
6.134688274467859,0.0,1.0,568,F
7.551091362273194,0.0,0.0,569,F
6.058488178347205,0.0,0.0,570,F
5.562719449677095,0.0,0.0,571,F
4.281359572175797,0.0,0.0,572,F
2.35258922605366,0.0,0.0,573,LE
8.04156783323606,0.0,0.0,574,F
5.02278797388729,0.0,2.0,575,F
5.8009727973069865,0.0,0.0,576,F
4.3807503202226235,0.0,1.0,577,F
1.1824006278544938,0.0,0.0,578,R
6.832778110157131,0.0,0.0,579,F
5.872564528513186,0.0,2.0,580,F
6.0233391295817205,0.0,0.0,581,F
3.371911655990777,0.0,0.0,582,F
2.426250645723606,0.0,1.0,583,LE
2.7063821968037725,0.0,0.0,584,LE
6.995663975310125,0.0,1.0,585,F
5.303706167170944,0.0,0.0,586,F
4.795406643083687,0.0,0.0,587,F
3.3399959731693545,0.0,0.0,588,F
2.3503213517961856,0.0,0.0,589,LE
6.447914830304947,0.0,0.0,590,F
2.8873040617454,0.0,0.0,591,LE
7.751896033608972,0.0,0.0,592,F
5.297608758051712,0.0,0.0,593,F
5.074025185427104,0.0,0.0,594,F
5.2963723285098245,0.0,0.0,595,F
4.2385320512398,0.0,0.0,596,F
2.660370389987281,0.0,1.0,597,LE
3.1630358815746664,0.0,0.0,598,F
2.726568842270088,0.0,1.0,599,LE
8.089714476312745,0.0,0.0,600,F
6.796590321446179,0.0,0.0,601,F
4.362668612748478,0.0,2.0,602,F
2.8692755884292387,0.0,0.0,603,RI
2.6396990322205345,0.0,0.0,604,RI
3.2089709928762846,0.0,0.0,605,F
3.547358264320431,0.0,0.0,606,F
2.374856508654499,0.0,2.0,607,RI
13.062035590621882,0.0,0.0,608,F
9.785648981863792,0.0,1.0,609,F
11.1494673029069,0.0,0.0,610,F
7.746656311046209,0.0,0.0,611,F
8.573988652154723,0.0,0.0,612,F
7.349070237354862,0.0,1.0,613,F
5.899830560089132,0.0,0.0,614,F
5.609272203964691,0.0,0.0,615,F
3.678068209835302,0.0,0.0,616,F
3.7009936355572335,0.0,0.0,617,F
2.2635948097057583,0.0,0.0,618,LE
8.620740833605714,0.0,0.0,619,F
6.360192951307672,0.0,0.0,620,F
6.050622101968216,0.0,0.0,621,F
5.684565517404699,0.0,2.0,622,F
4.03702011341276,0.0,0.0,623,F
2.0761937600785187,0.0,0.0,624,RI
4.691694702137925,0.0,1.0,625,F
2.257771962175707,0.0,0.0,626,LE
2.712949709849842,0.0,0.0,627,LE
10.57637373510733,0.0,0.0,628,F
7.399862968021357,0.0,0.0,629,F
8.51979298391894,0.0,0.0,630,F
4.8763724078477235,0.0,1.0,631,F
5.200607078555397,0.0,2.0,632,F
4.6863469286880255,0.0,0.0,633,F
2.167538866358252,0.0,0.0,634,RI
2.7209340073785544,0.0,0.0,635,RI
8.36051510068166,0.0,2.0,636,F
10.023064367074385,0.0,0.0,637,F
5.202726527108576,0.0,0.0,638,F
7.138198308481774,0.0,1.0,639,F
7.427429958645654,0.0,2.0,640,F
3.7703996308042025,0.0,2.0,641,F
3.847139669208444,0.0,0.0,642,F
3.4461062743316777,0.0,0.0,643,F
0.0,1.0,0.0,644,B
1.3607217711491095,0.0,0.0,645,R
10.074218912104106,0.0,0.0,646,F
7.754420503821956,0.0,0.0,647,F
6.982485351105874,0.0,0.0,648,F
6.233316920300409,0.0,0.0,649,F
6.062061188130862,0.0,0.0,650,F
4.647963277311435,0.0,0.0,651,F
4.0908724832458745,0.0,2.0,652,F
3.0284462551288707,0.0,0.0,653,F
1.3494316279656011,0.0,0.0,654,R
9.743736252049002,0.0,0.0,655,F
8.733972094094032,0.0,0.0,656,F
8.49302054642198,0.0,0.0,657,F
6.374738138275745,0.0,1.0,658,F
5.847460810405606,0.0,0.0,659,F
5.840911307104803,0.0,0.0,660,F
4.5153471825509595,0.0,0.0,661,F
3.1245070833026447,0.0,0.0,662,F
0.7203254068178122,0.0,0.0,663,R
10.790205220320665,0.0,0.0,664,F
9.946172414010496,0.0,0.0,665,F
8.172986783569565,0.0,0.0,666,F
7.007995081852171,0.0,1.0,667,F
5.39204554722039,0.0,2.0,668,F
4.638611238458982,0.0,0.0,669,F
4.631710348976973,0.0,0.0,670,F
1.9295026909539632,0.0,0.0,671,R
10.442569222615775,0.0,2.0,672,F
9.355326876689503,0.0,0.0,673,F
6.837403991435029,0.0,0.0,674,F
6.388438469950173,0.0,0.0,675,F
4.651100325691793,0.0,0.0,676,F
2.9893495283967013,0.0,0.0,677,RI
6.941831415769945,0.0,0.0,678,F
6.870388594955147,0.0,0.0,679,F
5.605830826048933,0.0,0.0,680,F
4.653907862205015,0.0,0.0,681,F
5.807847298568,0.0,1.0,682,F
3.539872138059181,0.0,0.0,683,F
2.8627426029367125,0.0,2.0,684,RI
13.304434313853209,0.0,0.0,685,F
12.158092727956936,0.0,0.0,686,F
11.790923115429603,0.0,0.0,687,F
10.863846153204339,0.0,0.0,688,F
9.121504368982814,0.0,0.0,689,F
