7.655351988732691,0.0,0.0,327,F
5.6579518974011425,0.0,0.0,328,F
3.486959767701239,0.0,2.0,329,F
3.556593485893881,0.0,0.0,330,F
2.5487176637588695,0.0,0.0,331,LE
3.425037044327079,0.0,0.0,332,F
2.440057413857151,0.0,2.0,333,LE
13.580563318307542,0.0,0.0,334,F
11.314365428093852,0.0,0.0,335,F
11.295519784096467,0.0,0.0,336,F
9.76952394220516,0.0,0.0,337,F
8.716272069868676,0.0,0.0,338,F
7.661922290268138,0.0,0.0,339,F
6.5450067327489,0.0,0.0,340,F
5.424017944551283,0.0,0.0,341,F
4.78453878466488,0.0,0.0,342,F
4.193168757651623,0.0,0.0,343,F
2.9102319036725235,0.0,1.0,344,RI
2.7923862406781077,0.0,0.0,345,RI
13.930822743039737,0.0,2.0,346,F
13.315386287966962,0.0,0.0,347,F
10.27231976905775,0.0,0.0,348,F
10.651245060735329,0.0,0.0,349,F
9.41573857377326,0.0,0.0,350,F
9.003258019583894,0.0,0.0,351,F
7.190966395998707,0.0,0.0,352,F
7.249707661594146,0.0,0.0,353,F
7.1211293309850845,0.0,0.0,354,F
5.204095193035128,0.0,0.0,355,F
4.815299630197658,0.0,0.0,356,F
2.567886203953967,0.0,0.0,357,RI
11.084128865691753,0.0,0.0,358,F
11.040187211353501,0.0,0.0,359,F
7.359518999452855,0.0,0.0,360,F
9.293210744975047,0.0,0.0,361,F
6.3153427859476485,0.0,2.0,362,F
6.019941114795916,0.0,0.0,363,F
4.764247314279473,0.0,1.0,364,F
4.4632450016807335,0.0,2.0,365,F
0.373543142417033,0.0,0.0,366,R
9.26005526906972,0.0,0.0,367,F
9.167758193736205,0.0,1.0,368,F
10.063151346639007,0.0,0.0,369,F
7.800859041056251,0.0,0.0,370,F
6.501247183569737,0.0,0.0,371,F
5.237658394849502,0.0,0.0,372,F
4.363961365848445,0.0,2.0,373,F
4.337329163734958,0.0,0.0,374,F
1.0208159697975887,0.0,1.0,375,R
11.947130710593763,0.0,0.0,376,F
7.970269124247487,0.0,0.0,377,F
8.713699433277885,0.0,0.0,378,F
7.187786130347824,0.0,0.0,379,F
8.347047934637766,0.0,0.0,380,F
9.102073378126864,0.0,1.0,381,F
3.7392511109221465,0.0,2.0,382,F
5.179025074356631,0.0,0.0,383,F
2.0426312088829377,0.0,0.0,384,RI
5.0891803995899725,0.0,2.0,385,F
1.6703150196170222,0.0,1.0,386,R
12.84265749621746,0.0,1.0,387,F
13.82612473229225,0.0,0.0,388,F
11.444889744144765,0.0,1.0,389,F
10.581564082591894,0.0,1.0,390,F
8.835584943307346,0.0,0.0,391,F
10.07597292954714,0.0,0.0,392,F
7.363358160156057,0.0,0.0,393,F
7.2641352740840786,0.0,0.0,394,F
8.08821581701382,0.0,0.0,395,F
4.426963761105683,0.0,0.0,396,F
2.1591732052027917,0.0,0.0,397,RI
2.2355371120399767,0.0,0.0,398,RI
12.632801667007032,0.0,0.0,399,F
11.245821395713486,0.0,0.0,400,F
10.156913887363201,0.0,0.0,401,F
7.16468925502994,0.0,2.0,402,F
7.204816117160344,0.0,0.0,403,F
5.777048532472406,0.0,0.0,404,F
8.056225861998273,0.0,0.0,405,F
5.211988833606556,0.0,0.0,406,F
4.002300361489456,0.0,0.0,407,F
1.3581943966544427,0.0,0.0,408,R
11.9771710218336,0.0,1.0,409,F
11.142996242935798,0.0,0.0,410,F
10.446309125471311,0.0,1.0,411,F
10.947940629622174,0.0,2.0,412,F
10.68440139190426,0.0,0.0,413,F
7.5084283453059735,0.0,0.0,414,F
5.24806718453843,0.0,0.0,415,F
5.748592927424943,0.0,0.0,416,F
5.0373262996877415,0.0,0.0,417,F
4.074055630451706,0.0,0.0,418,F
2.6026765904326514,0.0,0.0,419,RI
2.3672286406788063,0.0,0.0,420,RI
15.549322981794083,0.0,0.0,421,F
12.106123029185568,0.0,0.0,422,F
11.974662908233785,0.0,0.0,423,F
9.050866111558392,0.0,1.0,424,F
8.392110177589803,0.0,0.0,425,F
7.422358603126974,0.0,0.0,426,F
7.329391602383444,0.0,0.0,427,F
7.682519913695692,0.0,0.0,428,F
2.8848769976729614,0.0,1.0,429,RI
4.9137091263776345,0.0,1.0,430,F
7.007197949370532,0.0,0.0,431,F
5.057885594305159,0.0,0.0,432,F
5.456142062213672,0.0,0.0,433,F
2.9612955608279017,0.0,2.0,434,LE
7.884410598774334,0.0,1.0,435,F
6.544583564549848,0.0,0.0,436,F
3.0815928205711023,0.0,1.0,437,F
3.203694607555856,0.0,1.0,438,F
4.374431600845966,0.0,0.0,439,F
1.7987032420463755,0.0,0.0,440,R
7.40408278169449,0.0,0.0,441,F
8.310128932759898,0.0,0.0,442,F
6.523040746188087,0.0,0.0,443,F
6.213065706267759,0.0,0.0,444,F
5.0280826975962745,0.0,1.0,445,F
3.406538283227724,0.0,0.0,446,F
5.473831318415314,0.0,0.0,447,F
1.771486036045531,0.0,0.0,448,R
9.287273947373762,0.0,1.0,449,F
7.844106080532627,0.0,1.0,450,F
7.090596756063001,0.0,0.0,451,F
5.589736027432742,0.0,0.0,452,F
4.679371031991195,0.0,0.0,453,F
3.061437909509754,0.0,0.0,454,F
3.2835902198213938,0.0,2.0,455,F
3.2812778223140127,0.0,0.0,456,F
0.8369425519762127,1.0,0.0,457,B
0.9825015512708051,0.0,0.0,458,R
7.612627696472619,0.0,0.0,459,F
7.8983888806988585,0.0,0.0,460,F
6.156933454632235,0.0,1.0,461,F
5.356286831667531,0.0,0.0,462,F
3.9124407160352845,0.0,0.0,463,F
2.7436118832217318,0.0,0.0,464,RI
7.446375063968454,0.0,0.0,465,F
6.8784837147333615,0.0,0.0,466,F
7.283458929305713,0.0,0.0,467,F
6.208743398624034,0.0,0.0,468,F
5.373063593382492,0.0,2.0,469,F
5.112631257278846,0.0,1.0,470,F
5.253883089771204,0.0,1.0,471,F
2.7971654444409135,0.0,0.0,472,RI
3.3181981381254113,0.0,0.0,473,F
0.8205033035091028,1.0,0.0,474,B
3.6426006792990746,0.0,0.0,475,F
0.0,1.0,0.0,476,B
1.5573968499253799,0.0,0.0,477,R
5.973718503589883,0.0,0.0,478,F
4.892250548740326,0.0,0.0,479,F
4.427236590709056,0.0,0.0,480,F
3.7271056645571985,0.0,0.0,481,F
1.9374646498670252,0.0,0.0,482,R
5.997259492997512,0.0,0.0,483,F
3.5629917252935126,0.0,0.0,484,F
4.955287726622489,0.0,0.0,485,F
3.9035424201235696,0.0,0.0,486,F
2.220025091540777,0.0,1.0,487,LE
2.592517990909291,0.0,0.0,488,LE
9.923165741205315,0.0,0.0,489,F
6.04506615002857,0.0,0.0,490,F
5.618522587880254,0.0,0.0,491,F
3.5833273447307614,0.0,0.0,492,F
1.7934649100386302,0.0,0.0,493,R
5.098666582545834,0.0,2.0,494,F
3.8903098668315232,0.0,0.0,495,F
4.305451053727175,0.0,0.0,496,F
1.5034699539885563,0.0,0.0,497,R
4.824164634265506,0.0,1.0,498,F
5.736207984649796,0.0,0.0,499,F
1.311122172011328,0.0,0.0,500,R
5.589372707505971,0.0,0.0,501,F
4.158583097122529,0.0,2.0,502,F
2.6690174832542644,0.0,0.0,503,RI
10.836402085611295,0.0,0.0,504,F
9.677086448362944,0.0,0.0,505,F
10.275308088714654,0.0,0.0,506,F
10.647684463388376,0.0,0.0,507,F
5.336853026509697,0.0,0.0,508,F
6.186049775600254,0.0,2.0,509,F
2.868146480553821,0.0,0.0,510,RI
3.16727409548406,0.0,0.0,511,F
3.605597458634437,0.0,0.0,512,F
1.4033620517928613,1.0,2.0,513,B
1.3573589473127283,0.0,2.0,514,R
10.138309615916603,0.0,0.0,515,F
7.886410479406452,0.0,1.0,516,F
6.562657342392516,0.0,0.0,517,F
5.057867246051049,0.0,0.0,518,F
5.616512732519957,0.0,0.0,519,F
3.4208909598479744,0.0,0.0,520,F
2.5197550182914497,0.0,1.0,521,RI
6.214103920840198,0.0,0.0,522,F
5.423020045053622,0.0,0.0,523,F
5.5031360407861225,0.0,0.0,524,F
4.056985721080868,0.0,0.0,525,F
2.754108217463617,0.0,0.0,526,RI
4.333969003640738,0.0,0.0,527,F
4.344035305409918,0.0,0.0,528,F
1.8196517486513895,0.0,0.0,529,R
14.117944838888112,0.0,0.0,530,F
12.88944110740575,0.0,1.0,531,F
13.054060566926145,0.0,0.0,532,F
10.876328127866737,0.0,0.0,533,F
8.863666779388039,0.0,0.0,534,F
8.296967239858065,0.0,0.0,535,F
6.3676774498462745,0.0,0.0,536,F
7.427686444173363,0.0,0.0,537,F
8.164203791578387,0.0,1.0,538,F
6.6780917791150145,0.0,0.0,539,F
4.266358769209631,0.0,0.0,540,F
1.9549760713831779,0.0,0.0,541,R
12.163568270605754,0.0,0.0,542,F
11.097024268852453,0.0,0.0,543,F
10.575837149548303,0.0,0.0,544,F
10.154246280112645,0.0,1.0,545,F
7.2988986199619035,0.0,2.0,546,F
9.03840870673044,0.0,0.0,547,F
7.714853403037037,0.0,1.0,548,F
5.032785759009295,0.0,2.0,549,F
6.128840461294271,0.0,0.0,550,F
3.954553148612723,0.0,0.0,551,F
1.813427626443833,0.0,0.0,552,R
13.926854195027362,0.0,2.0,553,F
10.63697320616747,0.0,0.0,554,F
12.005112322369397,0.0,0.0,555,F
9.876428545567288,0.0,0.0,556,F
8.757600832519167,0.0,0.0,557,F
7.4519699643324495,0.0,0.0,558,F
7.592553574215129,0.0,0.0,559,F
5.076227417266663,0.0,0.0,560,F
3.9740222087102866,0.0,0.0,561,F
3.4457473446657314,0.0,0.0,562,F
2.1381322981305066,0.0,0.0,563,RI
3.1678297275517364,0.0,0.0,564,F
1.362225892114019,0.0,0.0,565,R
36.189420652215176,0.0,0.0,566,F
36.87519404242843,0.0,0.0,567,F
35.24702873385499,0.0,0.0,568,F
30.875644606017495,0.0,0.0,569,F
32.447701441521595,0.0,0.0,570,F
31.12345709187727,0.0,0.0,571,F
30.058001872274197,0.0,0.0,572,F
31.122136889315914,0.0,0.0,573,F
28.127828696324507,0.0,1.0,574,F
28.318911943941632,0.0,0.0,575,F
26.554405257658964,0.0,0.0,576,F
23.793481057757052,0.0,0.0,577,F
24.738111160350638,0.0,0.0,578,F
24.260755174491248,0.0,0.0,579,F
22.074241333350912,0.0,0.0,580,F
22.092588770224793,0.0,0.0,581,F
20.69993229176096,0.0,0.0,582,F
18.047991255868553,0.0,0.0,583,F
17.343973948933062,0.0,2.0,584,F
16.825896486047036,0.0,0.0,585,F
16.869638608641907,0.0,0.0,586,F
17.477393556657702,0.0,0.0,587,F
13.938624249657058,0.0,0.0,588,F
12.138688653370702,0.0,2.0,589,F
12.876872799931926,0.0,0.0,590,F
9.707810155961342,0.0,0.0,591,F
8.955908748367552,0.0,0.0,592,F
8.28593351709104,0.0,0.0,593,F
7.057838866630851,0.0,0.0,594,F
6.032871954597858,0.0,0.0,595,F
3.4244293052542925,0.0,0.0,596,F
4.415774233198848,0.0,0.0,597,F
4.281155600270428,0.0,1.0,598,F
3.807156613049704,0.0,0.0,599,F
2.8330207628693915,0.0,2.0,600,RI
2.7745434685955277,0.0,0.0,601,RI
36.695555467811616,0.0,0.0,602,F
34.13453539454531,0.0,0.0,603,F
35.55718773289809,0.0,0.0,604,F
32.53966863637353,0.0,0.0,605,F
32.72380728399222,0.0,0.0,606,F
31.04207012539272,0.0,0.0,607,F
29.951485591969004,0.0,0.0,608,F
29.75583249753511,0.0,0.0,609,F
27.17426918736281,0.0,0.0,610,F
25.022891551350924,0.0,2.0,611,F
25.067158085970338,0.0,0.0,612,F
26.292174691993775,0.0,0.0,613,F
24.2524587873283,0.0,0.0,614,F
22.887723051315543,0.0,0.0,615,F
22.771484740934003,0.0,0.0,616,F
19.99792455981435,0.0,2.0,617,F
19.90291616061012,0.0,0.0,618,F
19.812792179383305,0.0,0.0,619,F
18.27109863581167,0.0,0.0,620,F
16.711643755996022,0.0,1.0,621,F
16.04712990181496,0.0,0.0,622,F
13.518904299536016,0.0,0.0,623,F
15.242193218628772,0.0,0.0,624,F
14.511089626168264,0.0,0.0,625,F
12.284339917698196,0.0,0.0,626,F
11.44895743112182,0.0,1.0,627,F
9.182568635361523,0.0,0.0,628,F
10.379966671440362,0.0,0.0,629,F
7.618341194768778,0.0,0.0,630,F
6.144533105124978,0.0,0.0,631,F
5.81374820718179,0.0,1.0,632,F
3.3725350514649293,0.0,0.0,633,F
3.922775376097962,0.0,2.0,634,F
3.2112121313043547,0.0,1.0,635,F
3.6979128801502608,0.0,2.0,636,F
1.0736670584205958,1.0,0.0,637,B
0.8674917401308164,0.0,1.0,638,R
35.19117571562388,0.0,0.0,639,F
34.38370122197912,0.0,0.0,640,F
34.201777438029204,0.0,0.0,641,F
33.15852260367768,0.0,0.0,642,F
30.94243348562138,0.0,2.0,643,F
30.540456031498206,0.0,0.0,644,F
29.283785901545386,0.0,0.0,645,F
29.83605230774595,0.0,0.0,646,F
27.028739700179706,0.0,0.0,647,F
26.44763171712852,0.0,0.0,648,F
27.666960656646435,0.0,0.0,649,F
23.191048417073766,0.0,0.0,650,F
23.722747639307322,0.0,1.0,651,F
22.954208172861197,0.0,0.0,652,F
20.502745194954752,0.0,2.0,653,F
21.011387498073773,0.0,0.0,654,F
20.99386661969398,0.0,0.0,655,F
16.79571204591029,0.0,0.0,656,F
17.524508283812693,0.0,0.0,657,F
16.81711302083696,0.0,0.0,658,F
15.211248600121472,0.0,2.0,659,F
13.909674482511711,0.0,0.0,660,F
15.75510263879365,0.0,0.0,661,F
13.792761882366781,0.0,0.0,662,F
12.524336465617848,0.0,0.0,663,F
10.441044154848338,0.0,0.0,664,F
9.273942044652722,0.0,1.0,665,F
9.045540231740725,0.0,0.0,666,F
6.872325195352509,0.0,0.0,667,F
6.591957332738991,0.0,0.0,668,F
4.916263106559001,0.0,0.0,669,F
5.699883734091213,0.0,0.0,670,F
4.207826976135377,0.0,0.0,671,F
3.5090795490011244,0.0,0.0,672,F
2.4232591270292048,0.0,0.0,673,LE
1.9167308856734433,1.0,0.0,674,B
1.1875041122128847,0.0,0.0,675,R
2.840683748664224,0.0,0.0,676,LE
7.607832586775812,0.0,0.0,677,F
5.850935339977826,0.0,0.0,678,F
4.988861598693289,0.0,2.0,679,F
3.8929676172837113,0.0,0.0,680,F
3.6504456660385203,0.0,0.0,681,F
1.247319687036594,0.0,0.0,682,R
10.126658697347256,0.0,0.0,683,F
8.750167039191442,0.0,1.0,684,F
7.805138746824691,0.0,0.0,685,F
7.093140732513578,0.0,0.0,686,F
4.702304104022373,0.0,0.0,687,F
4.920432902692867,0.0,2.0,688,F
3.8923189656289336,0.0,0.0,689,F
