15.969584408350276,0.0,2.0,60,F
12.454975800152484,0.0,0.0,61,F
13.007463588435368,0.0,0.0,62,F
11.233226081037161,0.0,0.0,63,F
12.434390006804175,0.0,1.0,64,F
9.946218701421751,0.0,0.0,65,F
8.807864379630812,0.0,2.0,66,F
10.182917906760881,0.0,0.0,67,F
7.231468689622072,0.0,0.0,68,F
6.354013196449577,0.0,0.0,69,F
7.4328425662960464,0.0,0.0,70,F
4.489168671142904,0.0,0.0,71,F
3.4241702163580348,0.0,0.0,72,F
3.5628464659385095,0.0,2.0,73,F
1.9374310845482503,1.0,0.0,74,B
0.9674040633827465,0.0,0.0,75,R
20.791714605858072,0.0,0.0,76,F
18.82770906432782,0.0,2.0,77,F
18.607158932843493,0.0,0.0,78,F
18.0931535500433,0.0,2.0,79,F
15.4721833059281,0.0,0.0,80,F
15.58130261293903,0.0,0.0,81,F
12.182053564328356,0.0,0.0,82,F
12.300833940550085,0.0,0.0,83,F
10.817002177457667,0.0,0.0,84,F
12.703010984108632,0.0,0.0,85,F
9.921728395424672,0.0,0.0,86,F
9.137553533636858,0.0,1.0,87,F
9.193776794973079,0.0,0.0,88,F
6.568899379661172,0.0,0.0,89,F
7.228240632737895,0.0,2.0,90,F
4.425889382323478,0.0,0.0,91,F
2.8208634583804266,0.0,0.0,92,RI
2.354450434905469,0.0,0.0,93,RI
17.00018642835497,0.0,2.0,94,F
17.591110927185685,0.0,1.0,95,F
17.00081477663548,0.0,0.0,96,F
15.73593913211082,0.0,0.0,97,F
12.869932700832475,0.0,0.0,98,F
13.341977585793071,0.0,0.0,99,F
11.53797687474448,0.0,0.0,100,F
11.10629448254364,0.0,0.0,101,F
9.932008301753651,0.0,0.0,102,F
9.077606385638594,0.0,0.0,103,F
7.7077540026053555,0.0,0.0,104,F
8.83188378176464,0.0,1.0,105,F
5.991544512704183,0.0,0.0,106,F
3.8633979054291077,0.0,0.0,107,F
4.942755446006545,0.0,0.0,108,F
3.0180048313971715,0.0,0.0,109,F
2.7634129003125327,0.0,0.0,110,RI
5.995579183474041,0.0,0.0,111,F
5.490660063716708,0.0,0.0,112,F
5.587026085255246,0.0,2.0,113,F
3.1023128426970685,0.0,0.0,114,F
1.8494120322983907,0.0,1.0,115,R
8.884533902477946,0.0,0.0,116,F
10.416474339557114,0.0,1.0,117,F
7.035344686999258,0.0,0.0,118,F
5.30701711576109,0.0,0.0,119,F
5.225087138694558,0.0,0.0,120,F
4.850548911407575,0.0,1.0,121,F
2.4026493110576377,0.0,1.0,122,RI
1.897636062861896,0.0,2.0,123,R
0.29350104722569115,0.0,2.0,124,R
1.8898592126911025,0.0,0.0,125,R
2.1558569563967187,0.0,0.0,126,RI
4.317874384989887,0.0,0.0,127,F
3.340135612413926,0.0,2.0,128,F
2.173570485076416,0.0,0.0,129,RI
1.1790934446642658,0.0,0.0,130,R
7.299602561239314,0.0,0.0,131,F
5.818641231495164,0.0,0.0,132,F
5.059029270664409,0.0,0.0,133,F
2.7848841166974836,0.0,0.0,134,RI
5.142222037915616,0.0,0.0,135,F
2.6135841115683656,0.0,0.0,136,RI
4.853595884125738,0.0,0.0,137,F
3.990370403367132,0.0,0.0,138,F
1.9029332631238762,0.0,0.0,139,R
11.569037426281598,0.0,0.0,140,F
11.664694777777317,0.0,0.0,141,F
10.129513341405172,0.0,0.0,142,F
7.712186672113531,0.0,2.0,143,F
6.965542280496827,0.0,0.0,144,F
5.628859086941133,0.0,0.0,145,F
4.163475490547143,0.0,0.0,146,F
4.122719181674673,0.0,0.0,147,F
2.418156468968315,0.0,0.0,148,RI
15.630296463707783,0.0,1.0,149,F
13.037485729835446,0.0,0.0,150,F
11.205873218442747,0.0,0.0,151,F
11.70948481942527,0.0,0.0,152,F
10.008963684367071,0.0,0.0,153,F
9.40353568529064,0.0,0.0,154,F
8.244537978842827,0.0,0.0,155,F
8.245910914321252,0.0,0.0,156,F
6.5598451843931995,0.0,2.0,157,F
5.196749047498628,0.0,0.0,158,F
4.343445720134608,0.0,0.0,159,F
1.6292229383266896,0.0,1.0,160,R
12.638283064984096,0.0,0.0,161,F
10.806164008283309,0.0,0.0,162,F
8.765317038852613,0.0,2.0,163,F
8.935692633863992,0.0,0.0,164,F
7.624041104149128,0.0,0.0,165,F
6.290424284451774,0.0,1.0,166,F
5.79691230697193,0.0,0.0,167,F
5.762370391527524,0.0,0.0,168,F
2.881174904496934,0.0,0.0,169,LE
6.629859061049671,0.0,0.0,170,F
5.142035064027679,0.0,2.0,171,F
5.581485571697572,0.0,0.0,172,F
4.60572422507529,0.0,1.0,173,F
2.7972601680778166,0.0,1.0,174,LE
4.234712334533466,0.0,0.0,175,F
2.367251226622324,0.0,0.0,176,LE
7.635003137527493,0.0,2.0,177,F
5.437121517497796,0.0,0.0,178,F
4.1329606993778825,0.0,0.0,179,F
3.2005885046381763,0.0,2.0,180,F
3.2982526371932517,0.0,0.0,181,F
1.389967725456219,0.0,2.0,182,R
6.585404594055579,0.0,0.0,183,F
7.454653528513762,0.0,0.0,184,F
3.884660943909715,0.0,0.0,185,F
2.664684760550913,0.0,0.0,186,LE
2.11630726337995,0.0,0.0,187,LE
5.440470334005703,0.0,1.0,188,F
4.347568031893813,0.0,2.0,189,F
4.146173667664543,0.0,0.0,190,F
1.0456629403480657,0.0,0.0,191,R
5.380247044336501,0.0,0.0,192,F
5.03917348827449,0.0,0.0,193,F
5.3128921964920846,0.0,0.0,194,F
4.373229212598342,0.0,0.0,195,F
3.27069585234054,0.0,0.0,196,F
2.384231128881684,0.0,1.0,197,LE
1.0096077839469746,0.0,0.0,198,R
13.605112227259161,0.0,0.0,199,F
10.859921746469691,0.0,1.0,200,F
11.142281320155902,0.0,0.0,201,F
10.210632917985272,0.0,0.0,202,F
9.252433226933285,0.0,0.0,203,F
8.454997801078088,0.0,0.0,204,F
7.035794092032366,0.0,2.0,205,F
7.6670961114784415,0.0,0.0,206,F
6.761664032847154,0.0,0.0,207,F
4.386187344858628,0.0,0.0,208,F
5.727275195206325,0.0,0.0,209,F
3.4073285475897057,0.0,1.0,210,F
1.1888266316481007,1.0,0.0,211,B
1.6677343634800363,0.0,0.0,212,R
13.519435265427159,0.0,0.0,213,F
12.733083268089574,0.0,0.0,214,F
11.756554370498122,0.0,0.0,215,F
12.499948081896525,0.0,0.0,216,F
6.337567250367583,0.0,0.0,217,F
7.650735021675553,0.0,0.0,218,F
7.7189731827520065,0.0,0.0,219,F
5.641529269190567,0.0,0.0,220,F
4.370705133557376,0.0,0.0,221,F
4.848810560599649,0.0,0.0,222,F
4.66393215291361,0.0,0.0,223,F
3.2034889634797157,0.0,0.0,224,F
1.261842344981964,1.0,0.0,225,B
1.7233717382820335,0.0,0.0,226,R
13.828505361935798,0.0,1.0,227,F
10.928765286422966,0.0,0.0,228,F
9.280176469737981,0.0,0.0,229,F
9.776274281273912,0.0,0.0,230,F
7.464609699564995,0.0,0.0,231,F
8.066595292139986,0.0,0.0,232,F
4.8284407212361575,0.0,0.0,233,F
5.475998414398868,0.0,1.0,234,F
6.673251492878646,0.0,0.0,235,F
2.901820233480236,0.0,0.0,236,LE
7.773191747721008,0.0,0.0,237,F
6.293977086622573,0.0,1.0,238,F
4.981158014056801,0.0,0.0,239,F
5.154821089489727,0.0,0.0,240,F
3.1031932417414883,0.0,0.0,241,F
0.075737718747791,0.0,0.0,242,R
18.458178025656625,0.0,1.0,243,F
20.601848209160178,0.0,0.0,244,F
18.027890976002446,0.0,0.0,245,F
16.034395419593967,0.0,1.0,246,F
15.74609087991733,0.0,0.0,247,F
14.791789633425564,0.0,0.0,248,F
16.426652041145722,0.0,0.0,249,F
12.323230099702313,0.0,0.0,250,F
13.883128641026724,0.0,0.0,251,F
9.939958152295187,0.0,2.0,252,F
10.133298400303786,0.0,0.0,253,F
9.410630074423576,0.0,0.0,254,F
8.698560302520885,0.0,0.0,255,F
5.545515719814472,0.0,1.0,256,F
6.514799114362189,0.0,0.0,257,F
4.234656217327696,0.0,0.0,258,F
3.482641200277781,0.0,0.0,259,F
3.6970851224625894,0.0,0.0,260,F
1.3783445489346322,0.0,1.0,261,R
20.412606297095696,0.0,0.0,262,F
19.243758071575115,0.0,0.0,263,F
17.937626131852674,0.0,2.0,264,F
15.1414865867675,0.0,0.0,265,F
15.499892616331447,0.0,0.0,266,F
16.63698488142291,0.0,0.0,267,F
12.281328295989217,0.0,0.0,268,F
13.379120013002614,0.0,0.0,269,F
12.091477884971983,0.0,0.0,270,F
12.451498781772885,0.0,0.0,271,F
11.405840325080367,0.0,0.0,272,F
9.194742552819315,0.0,0.0,273,F
9.791474030885366,0.0,0.0,274,F
7.534831140432196,0.0,0.0,275,F
5.852240120598458,0.0,1.0,276,F
4.920327903014158,0.0,2.0,277,F
3.1968930784308753,0.0,0.0,278,F
4.58403930135454,0.0,0.0,279,F
2.2763900116938736,0.0,0.0,280,LE
5.091367339183257,0.0,0.0,281,F
5.437869521186223,0.0,0.0,282,F
3.9008121687777386,0.0,0.0,283,F
3.0973043746144464,0.0,0.0,284,F
3.924727714037983,0.0,0.0,285,F
1.66529174539845,1.0,0.0,286,B
1.2824690459157186,0.0,0.0,287,R
10.583496842809959,0.0,0.0,288,F
8.700324337271972,0.0,0.0,289,F
7.247203047707176,0.0,2.0,290,F
9.13724825659359,0.0,2.0,291,F
5.914135459793286,0.0,0.0,292,F
5.588117491921177,0.0,0.0,293,F
2.3050611889794212,0.0,0.0,294,LE
5.105173144351945,0.0,0.0,295,F
1.0184091826304158,1.0,0.0,296,B
2.28877931775677,0.0,0.0,297,LE
8.573029589013212,0.0,0.0,298,F
7.382083530209613,0.0,0.0,299,F
4.336846728015299,0.0,2.0,300,F
5.9726089036101975,0.0,0.0,301,F
3.974350925418057,0.0,0.0,302,F
2.8984344768707087,0.0,0.0,303,LE
5.512600113791924,0.0,2.0,304,F
6.173294840035514,0.0,2.0,305,F
4.13921185376213,0.0,0.0,306,F
5.602215055554924,0.0,0.0,307,F
3.2943029744896215,0.0,0.0,308,F
0.8380576975147584,0.0,0.0,309,R
5.872518062582186,0.0,0.0,310,F
6.330653479742266,0.0,0.0,311,F
4.140820145280384,0.0,0.0,312,F
2.7979688607773694,0.0,1.0,313,RI
1.5288182262210217,1.0,0.0,314,B
3.5834355336569477,0.0,0.0,315,F
0.0,1.0,0.0,316,B
3.1199410106671257,0.0,0.0,317,F
0.13900363428197737,1.0,0.0,318,B
1.484147405663995,0.0,0.0,319,R
4.847018188385024,0.0,0.0,320,F
1.7610022223508137,0.0,0.0,321,R
4.393431680058189,0.0,0.0,322,F
2.211732164524455,0.0,0.0,323,RI
5.515519046332253,0.0,0.0,324,F
4.940479558548741,0.0,0.0,325,F
1.702641462122133,0.0,0.0,326,R
5.7201134616950124,0.0,0.0,327,F
4.671343783579119,0.0,1.0,328,F
5.151093771936198,0.0,0.0,329,F
1.0784971221331383,0.0,0.0,330,R
4.910844999165684,0.0,0.0,331,F
4.173147391986944,0.0,0.0,332,F
1.9880258507456734,0.0,0.0,333,R
7.020461140930559,0.0,0.0,334,F
4.33582204541945,0.0,0.0,335,F
3.291053270081979,0.0,1.0,336,F
1.4246770831828224,0.0,0.0,337,R
7.05426825203035,0.0,0.0,338,F
5.8434022102619165,0.0,0.0,339,F
5.954620611622595,0.0,0.0,340,F
3.5072849294919695,0.0,0.0,341,F
2.7136569084660964,0.0,0.0,342,RI
6.15533465722174,0.0,2.0,343,F
3.9472021802181847,0.0,0.0,344,F
4.933846656262116,0.0,1.0,345,F
2.74789444404761,0.0,0.0,346,LE
7.258635962664077,0.0,0.0,347,F
6.956193839107248,0.0,1.0,348,F
5.584334122097521,0.0,0.0,349,F
5.281282565351948,0.0,2.0,350,F
3.711341911013766,0.0,0.0,351,F
3.7759214297408175,0.0,1.0,352,F
2.2696128386900263,0.0,0.0,353,LE
2.4780944451905036,0.0,0.0,354,LE
8.604079610118086,0.0,0.0,355,F
6.846599089927825,0.0,0.0,356,F
6.893562893298059,0.0,0.0,357,F
5.233554409872912,0.0,0.0,358,F
5.700146388146438,0.0,1.0,359,F
3.3989411229523294,0.0,0.0,360,F
2.3834973999380566,0.0,1.0,361,LE
2.822626623244857,0.0,0.0,362,LE
6.256930967303749,0.0,0.0,363,F
8.420581638813688,0.0,0.0,364,F
4.755793191714678,0.0,0.0,365,F
5.0641628361422075,0.0,0.0,366,F
3.3514113030620436,0.0,0.0,367,F
3.550108894479574,0.0,0.0,368,F
1.0479656743276395,0.0,0.0,369,R
8.996858218170882,0.0,0.0,370,F
8.44684736445527,0.0,0.0,371,F
8.211103282574584,0.0,2.0,372,F
6.952986979362596,0.0,0.0,373,F
5.676395678526856,0.0,0.0,374,F
4.942594815164956,0.0,0.0,375,F
2.51901062845335,0.0,0.0,376,LE
3.931966918574629,0.0,1.0,377,F
1.2715121424951374,0.0,0.0,378,R
11.168917422257968,0.0,2.0,379,F
12.88898740520516,0.0,0.0,380,F
11.20164724224876,0.0,2.0,381,F
8.611193624981222,0.0,0.0,382,F
8.077008944222053,0.0,0.0,383,F
6.983663158109462,0.0,0.0,384,F
6.256416052213325,0.0,0.0,385,F
4.3696513279738225,0.0,2.0,386,F
4.083858503310499,0.0,0.0,387,F
0.8548679235294134,0.0,2.0,388,R
12.175255478940855,0.0,0.0,389,F
9.083167977191607,0.0,0.0,390,F
9.739561080600742,0.0,0.0,391,F
8.426022302071667,0.0,0.0,392,F
6.960652258530559,0.0,2.0,393,F
6.0660821409160715,0.0,0.0,394,F
4.505899685360228,0.0,0.0,395,F
6.186456955863788,0.0,0.0,396,F
3.916387790060811,0.0,0.0,397,F
2.8479599199568444,0.0,0.0,398,RI
2.4844655222390934,0.0,0.0,399,RI
11.43319895917312,0.0,0.0,400,F
12.25493089287453,0.0,2.0,401,F
8.939433397528655,0.0,0.0,402,F
8.559229107195403,0.0,0.0,403,F
6.12725020298414,0.0,0.0,404,F
5.896868812841765,0.0,0.0,405,F
4.4490738711973465,0.0,0.0,406,F
3.414143826155687,0.0,0.0,407,F
5.079517480781516,0.0,2.0,408,F
2.4531274739783413,0.0,0.0,409,RI
4.160438937096103,0.0,2.0,410,F
5.436351138456864,0.0,0.0,411,F
3.489603365689136,0.0,0.0,412,F
2.217280869403012,0.0,0.0,413,RI
2.9904089824663402,0.0,0.0,414,RI
9.17812204905072,0.0,0.0,415,F
8.294171003340054,0.0,0.0,416,F
6.9697411586351095,0.0,1.0,417,F
5.07206351551903,0.0,0.0,418,F
4.490152593383652,0.0,0.0,419,F
3.2956874520885,0.0,1.0,420,F
1.0799395088988368,0.0,0.0,421,R
6.511532922531576,0.0,2.0,422,F
7.462961039250919,0.0,2.0,423,F
5.890570450277974,0.0,0.0,424,F
5.1727502476549905,0.0,0.0,425,F
1.7883228080346893,0.0,0.0,426,R
8.870068776594938,0.0,1.0,427,F
7.210771280246757,0.0,0.0,428,F
6.144440109960724,0.0,0.0,429,F
4.3647272131563986,0.0,0.0,430,F
2.5843432153546733,0.0,0.0,431,LE
9.107631581781463,0.0,0.0,432,F
6.614278101176501,0.0,0.0,433,F
6.499620436372976,0.0,0.0,434,F
5.645781636881533,0.0,0.0,435,F
2.135002585261394,0.0,0.0,436,LE
5.367139097189874,0.0,0.0,437,F
7.203828688498593,0.0,0.0,438,F
3.7681624170594454,0.0,0.0,439,F
2.9100352231976014,0.0,0.0,440,LE
8.335681225634156,0.0,0.0,441,F
4.151501423368115,0.0,0.0,442,F
4.014870831674196,0.0,0.0,443,F
3.1593226063216724,0.0,0.0,444,F
1.3215571665471053,0.0,0.0,445,R
11.674751408962388,0.0,0.0,446,F
8.46170313311091,0.0,2.0,447,F
8.948232610631903,0.0,0.0,448,F
8.127912050078159,0.0,0.0,449,F
7.72435374726064,0.0,0.0,450,F
6.701459256313728,0.0,0.0,451,F
6.853878349230138,0.0,0.0,452,F
4.088366298233774,0.0,2.0,453,F
4.211744345799085,0.0,0.0,454,F
2.3660213502983063,0.0,0.0,455,LE
8.115936228051314,0.0,0.0,456,F
7.377726835251287,0.0,0.0,457,F
6.7970496915429655,0.0,0.0,458,F
5.509515048124233,0.0,2.0,459,F
3.889610579320311,0.0,2.0,460,F
2.785344869060884,0.0,2.0,461,LE
3.7683157042299817,0.0,0.0,462,F
1.6920287960098341,0.0,2.0,463,R
13.799896916929589,0.0,0.0,464,F
13.24321206104576,0.0,0.0,465,F
9.449778485282295,0.0,0.0,466,F
9.697200961045269,0.0,0.0,467,F
9.212695416897866,0.0,0.0,468,F
8.528079031235125,0.0,0.0,469,F
4.200368184989141,0.0,0.0,470,F
4.842897304621015,0.0,2.0,471,F
3.6180883766217966,0.0,2.0,472,F
4.18958208247464,0.0,0.0,473,F
2.132897370925943,0.0,2.0,474,LE
6.219642110276811,0.0,0.0,475,F
5.704255844681658,0.0,1.0,476,F
4.9549890292734196,0.0,0.0,477,F
1.797942589778497,0.0,0.0,478,R
16.582695450361165,0.0,0.0,479,F
13.30067066131906,0.0,0.0,480,F
11.766164302203475,0.0,1.0,481,F
12.379834607090709,0.0,0.0,482,F
11.300671333105269,0.0,0.0,483,F
11.391977123006201,0.0,0.0,484,F
8.656513550423309,0.0,1.0,485,F
7.73729554875609,0.0,0.0,486,F
6.181294226175125,0.0,2.0,487,F
6.681505888426784,0.0,0.0,488,F
5.065037131542899,0.0,0.0,489,F
3.9745477409373775,0.0,0.0,490,F
1.9610962765844855,0.0,0.0,491,R
13.046594288125311,0.0,0.0,492,F
12.742768485131775,0.0,0.0,493,F
13.59515064402215,0.0,0.0,494,F
9.748154058021417,0.0,0.0,495,F
10.221797171719507,0.0,0.0,496,F
8.541955976504843,0.0,1.0,497,F
6.941399331547878,0.0,2.0,498,F
6.363758397615157,0.0,0.0,499,F
5.95880910930824,0.0,2.0,500,F
4.381593162958495,0.0,1.0,501,F
2.872738485995294,0.0,0.0,502,RI
2.628266450163072,0.0,0.0,503,RI
12.835742191941332,0.0,0.0,504,F
12.604674084109396,0.0,0.0,505,F
9.576323587698973,0.0,0.0,506,F
9.232740376690527,0.0,0.0,507,F
7.829293512166413,0.0,0.0,508,F
7.565208021926863,0.0,0.0,509,F
7.188426694215771,0.0,0.0,510,F
5.180738377982738,0.0,0.0,511,F
5.651546744811008,0.0,0.0,512,F
3.313577361277151,0.0,0.0,513,F
3.670354433589015,0.0,2.0,514,F
2.6086334237588034,0.0,0.0,515,RI
11.947603248640236,0.0,2.0,516,F
10.70708484692899,0.0,0.0,517,F
9.156252392362365,0.0,0.0,518,F
7.339035121034664,0.0,0.0,519,F
7.821890207610229,0.0,0.0,520,F
7.163712274492227,0.0,0.0,521,F
7.192706108117698,0.0,0.0,522,F
4.584914802129437,0.0,0.0,523,F
3.128338469115448,0.0,0.0,524,F
4.375558892658917,0.0,0.0,525,F
2.8195541779407214,0.0,1.0,526,LE
9.502861424371803,0.0,0.0,527,F
6.468397339472118,0.0,0.0,528,F
5.3686062115750195,0.0,0.0,529,F
4.392389214020462,0.0,0.0,530,F
3.100721846044667,0.0,0.0,531,F
3.497329987292321,0.0,0.0,532,F
2.8981192220457803,0.0,0.0,533,LE
9.34429029120568,0.0,0.0,534,F
9.34320577980847,0.0,0.0,535,F
10.05329367940518,0.0,0.0,536,F
10.188523961202627,0.0,1.0,537,F
8.10791117731461,0.0,0.0,538,F
6.490103954976888,0.0,0.0,539,F
5.650026919981956,0.0,0.0,540,F
5.652368221749273,0.0,0.0,541,F
5.901610682235531,0.0,0.0,542,F
3.2873177116368564,0.0,0.0,543,F
0.6842843647097272,0.0,1.0,544,R
12.73088465281334,0.0,2.0,545,F
13.97278212894511,0.0,0.0,546,F
11.48227814285461,0.0,0.0,547,F
9.93672821501497,0.0,0.0,548,F
10.003013128173237,0.0,0.0,549,F
8.981337377181967,0.0,0.0,550,F
6.414096569398247,0.0,0.0,551,F
6.655514966371034,0.0,2.0,552,F
3.382873774781591,0.0,0.0,553,F
4.624937162501814,0.0,0.0,554,F
5.300599616971276,0.0,1.0,555,F
1.9594403080470701,0.0,0.0,556,R
13.796399441381753,0.0,2.0,557,F
13.236801701758347,0.0,2.0,558,F
10.812931852908063,0.0,0.0,559,F
9.686660607700606,0.0,1.0,560,F
9.142000295565536,0.0,0.0,561,F
8.613351553870515,0.0,1.0,562,F
7.695749207967749,0.0,0.0,563,F
6.822005311339771,0.0,0.0,564,F
5.124744328312478,0.0,1.0,565,F
4.72712406985017,0.0,0.0,566,F
3.900762377168761,0.0,0.0,567,F
1.6433641091035132,0.0,2.0,568,R
14.082144064569585,0.0,0.0,569,F
12.480388913650856,0.0,0.0,570,F
11.806831650843662,0.0,1.0,571,F
8.782875925331815,0.0,0.0,572,F
7.522538463903696,0.0,2.0,573,F
7.728560164286552,0.0,0.0,574,F
6.027785372608358,0.0,0.0,575,F
6.556750762923118,0.0,1.0,576,F
6.7155859441625205,0.0,0.0,577,F
3.3754485218101,0.0,0.0,578,F
2.5379993556476057,0.0,0.0,579,LE
0.7146662976832945,0.0,1.0,580,R
9.412806391169674,0.0,0.0,581,F
7.053423328459893,0.0,1.0,582,F
6.343563312652494,0.0,0.0,583,F
5.764025294126795,0.0,0.0,584,F
4.100804094768964,0.0,0.0,585,F
3.6213492796301456,0.0,0.0,586,F
2.5043663511298693,0.0,1.0,587,RI
11.216307066934338,0.0,0.0,588,F
10.580695178360038,0.0,0.0,589,F
9.098475979866723,0.0,0.0,590,F
7.497440161371238,0.0,0.0,591,F
7.765668506161377,0.0,0.0,592,F
7.057101142020622,0.0,1.0,593,F
4.6926651138128825,0.0,1.0,594,F
3.551065053355413,0.0,0.0,595,F
6.233075219993848,0.0,0.0,596,F
2.68786770939923,0.0,2.0,597,RI
1.2890798387752935,1.0,0.0,598,B
3.624535873241093,0.0,0.0,599,F
0.0,1.0,0.0,600,B
2.7947731395898945,0.0,0.0,601,RI
10.630576484114574,0.0,0.0,602,F
10.09423330023072,0.0,0.0,603,F
10.126479594637633,0.0,1.0,604,F
5.4577937646756425,0.0,0.0,605,F
4.1511571519966735,0.0,1.0,606,F
5.432453787425493,0.0,0.0,607,F
4.676790475710579,0.0,0.0,608,F
2.9637850123419476,0.0,2.0,609,RI
0.9510937703614384,0.0,0.0,610,R
12.513144637324816,0.0,0.0,611,F
11.762142281369796,0.0,0.0,612,F
11.125561613151072,0.0,0.0,613,F
9.057267403656407,0.0,0.0,614,F
8.885377970665772,0.0,0.0,615,F
8.364474761130337,0.0,1.0,616,F
6.417919759003957,0.0,0.0,617,F
3.945113933970477,0.0,0.0,618,F
4.062139565948947,0.0,0.0,619,F
6.493414913296071,0.0,0.0,620,F
3.940333244870563,0.0,2.0,621,F
1.2541496243634702,0.0,0.0,622,R
14.646860796589067,0.0,0.0,623,F
10.961999510899307,0.0,0.0,624,F
9.683940400809194,0.0,0.0,625,F
12.14525590987414,0.0,0.0,626,F
8.29319762382406,0.0,0.0,627,F
8.345789761837542,0.0,0.0,628,F
6.140321481757187,0.0,0.0,629,F
9.183562002397693,0.0,1.0,630,F
5.702184273768606,0.0,0.0,631,F
4.5956973337310405,0.0,1.0,632,F
3.9152907526452245,0.0,0.0,633,F
3.085590019974819,0.0,1.0,634,F
1.4045623714785522,0.0,0.0,635,R
15.452412971204957,0.0,0.0,636,F
11.466137521805013,0.0,0.0,637,F
13.062217749449355,0.0,0.0,638,F
11.851453066979943,0.0,0.0,639,F
10.075749836805544,0.0,0.0,640,F
9.560151636395469,0.0,0.0,641,F
10.674840432765658,0.0,0.0,642,F
7.339526198174028,0.0,0.0,643,F
7.159471536926112,0.0,0.0,644,F
5.35933251159017,0.0,0.0,645,F
3.637850665063052,0.0,0.0,646,F
3.2154053473344177,0.0,0.0,647,F
0.0,0.0,0.0,648,R
13.023071060977864,0.0,0.0,649,F
13.41837099659811,0.0,1.0,650,F
14.480856703598823,0.0,0.0,651,F
10.652409519806785,0.0,0.0,652,F
11.325209020640575,0.0,1.0,653,F
8.119733433354014,0.0,0.0,654,F
7.969241241694483,0.0,0.0,655,F
7.488711529088283,0.0,0.0,656,F
3.898719975122452,0.0,0.0,657,F
6.219918378268605,0.0,0.0,658,F
2.9822856567405056,0.0,0.0,659,RI
9.176162556352077,0.0,0.0,660,F
10.239617364874459,0.0,0.0,661,F
9.0584451418956,0.0,0.0,662,F
8.21813183640178,0.0,0.0,663,F
5.446108403854079,0.0,0.0,664,F
6.2786428216531505,0.0,0.0,665,F
4.010624100688534,0.0,0.0,666,F
3.047062586025802,0.0,0.0,667,F
1.4850146793947603,0.0,0.0,668,R
12.951163116403428,0.0,0.0,669,F
10.722630587571306,0.0,0.0,670,F
10.916802886838312,0.0,0.0,671,F
9.82121551375358,0.0,0.0,672,F
7.804208393938596,0.0,0.0,673,F
8.174520454630233,0.0,0.0,674,F
6.270132995507809,0.0,0.0,675,F
5.315087121665461,0.0,1.0,676,F
2.8501921031385606,0.0,0.0,677,LE
11.26587330612206,0.0,0.0,678,F
12.399209101657458,0.0,0.0,679,F
10.390435186451745,0.0,0.0,680,F
9.616425645315005,0.0,0.0,681,F
8.184379260743667,0.0,0.0,682,F
4.940380951947965,0.0,0.0,683,F
4.410344036524179,0.0,2.0,684,F
6.801299749448298,0.0,0.0,685,F
4.017788350305219,0.0,0.0,686,F
3.279724908447806,0.0,2.0,687,F
0.8363854691572352,0.0,0.0,688,R
14.802305184527363,0.0,0.0,689,F
