9.19844284225453,0.0,0.0,162,F
6.733590018035845,0.0,0.0,163,F
9.107207794871762,0.0,0.0,164,F
5.105302144567241,0.0,0.0,165,F
4.466717373373594,0.0,0.0,166,F
4.323569015150085,0.0,0.0,167,F
2.8121242473951145,0.0,2.0,168,RI
2.30232829517956,0.0,1.0,169,LE
3.6500399582906455,0.0,0.0,170,F
1.9830995868140255,0.0,0.0,171,R
21.54489217965108,0.0,0.0,172,F
19.785701724021056,0.0,0.0,173,F
19.194674336555657,0.0,2.0,174,F
20.529286264225313,0.0,0.0,175,F
16.16668763364605,0.0,0.0,176,F
16.871196376835535,0.0,0.0,177,F
15.46264170802089,0.0,0.0,178,F
13.931799735827402,0.0,0.0,179,F
9.785607076069475,0.0,0.0,180,F
12.815397699780734,0.0,2.0,181,F
11.585241369455991,0.0,2.0,182,F
8.281718200674243,0.0,0.0,183,F
9.528863098105877,0.0,0.0,184,F
9.152123706203055,0.0,0.0,185,F
5.892627792843688,0.0,0.0,186,F
6.579122202414901,0.0,0.0,187,F
5.08580827862072,0.0,0.0,188,F
2.639472962474268,0.0,0.0,189,RI
3.069314928391226,0.0,0.0,190,F
2.9575475670779725,0.0,0.0,191,RI
4.649408972949224,0.0,0.0,192,F
5.392343736473136,0.0,1.0,193,F
4.275264248569481,0.0,0.0,194,F
3.523855453273286,0.0,0.0,195,F
1.0174644646090556,0.0,0.0,196,R
6.981907846567157,0.0,0.0,197,F
8.02320606701534,0.0,2.0,198,F
7.573103474414196,0.0,0.0,199,F
5.315707081126379,0.0,0.0,200,F
4.568464271038161,0.0,0.0,201,F
4.6905649298493906,0.0,0.0,202,F
3.1564972479900266,0.0,2.0,203,F
1.589720484911891,0.0,2.0,204,R
9.503408872940573,0.0,0.0,205,F
6.840550743791095,0.0,0.0,206,F
9.418103168775605,0.0,0.0,207,F
4.882028697627576,0.0,0.0,208,F
5.977884103524521,0.0,1.0,209,F
3.3991225712629323,0.0,0.0,210,F
2.8779899258925985,0.0,0.0,211,LE
3.947136799574494,0.0,0.0,212,F
2.46008086121792,0.0,0.0,213,LE
11.840874429982858,0.0,0.0,214,F
7.7685316640464155,0.0,1.0,215,F
6.240653688872986,0.0,0.0,216,F
6.883225061762976,0.0,0.0,217,F
4.622830840549155,0.0,0.0,218,F
3.8576103516835407,0.0,2.0,219,F
2.6215030039020544,0.0,0.0,220,RI
13.470737253278308,0.0,0.0,221,F
12.35830423803852,0.0,0.0,222,F
12.986758378332915,0.0,0.0,223,F
12.258637081585,0.0,1.0,224,F
9.255422308930461,0.0,0.0,225,F
9.713745163882507,0.0,1.0,226,F
8.182586301097013,0.0,0.0,227,F
5.958760376700913,0.0,0.0,228,F
5.126467348535527,0.0,0.0,229,F
5.4063681556510135,0.0,0.0,230,F
3.8681644224399756,0.0,1.0,231,F
1.603800914966239,0.0,0.0,232,R
14.453131056632019,0.0,0.0,233,F
14.00744199479724,0.0,0.0,234,F
13.512996096255447,0.0,0.0,235,F
9.837735649018686,0.0,0.0,236,F
10.107037646669184,0.0,0.0,237,F
10.124521556380953,0.0,1.0,238,F
5.742603722232694,0.0,0.0,239,F
6.859627667658365,0.0,0.0,240,F
6.931103489246686,0.0,0.0,241,F
4.223813696466376,0.0,0.0,242,F
2.3642510629213795,0.0,0.0,243,LE
15.376228828241626,0.0,0.0,244,F
10.69646576194318,0.0,0.0,245,F
12.0796142884157,0.0,0.0,246,F
10.19586616897178,0.0,0.0,247,F
9.471539859208532,0.0,2.0,248,F
8.458087074578444,0.0,0.0,249,F
7.293353713794447,0.0,0.0,250,F
6.113281512104428,0.0,1.0,251,F
4.522661189903247,0.0,0.0,252,F
5.466594034753476,0.0,0.0,253,F
3.6993296657093393,0.0,0.0,254,F
1.0606093771778178,0.0,0.0,255,R
13.392062782691438,0.0,0.0,256,F
12.558626885646657,0.0,0.0,257,F
11.041709734617214,0.0,0.0,258,F
9.78585701668407,0.0,0.0,259,F
9.700556708322404,0.0,0.0,260,F
10.119356361931622,0.0,0.0,261,F
8.564736582301975,0.0,0.0,262,F
6.648134741652296,0.0,0.0,263,F
6.509629157868282,0.0,0.0,264,F
4.711705777733329,0.0,0.0,265,F
3.6208339923713515,0.0,0.0,266,F
2.7701048008177924,0.0,0.0,267,LE
3.864747958945754,0.0,1.0,268,F
1.7986034716432944,0.0,1.0,269,R
13.54096827089413,0.0,2.0,270,F
12.318617178381118,0.0,0.0,271,F
12.78404659752978,0.0,0.0,272,F
12.847055469294169,0.0,2.0,273,F
10.247259244178304,0.0,0.0,274,F
7.843636326568724,0.0,1.0,275,F
7.459440557310245,0.0,0.0,276,F
6.460134815999809,0.0,2.0,277,F
5.964216458759257,0.0,2.0,278,F
4.970586765424827,0.0,0.0,279,F
4.258403347146204,0.0,0.0,280,F
2.104007954581659,0.0,0.0,281,RI
2.9872024508508117,0.0,0.0,282,RI
13.139093828221284,0.0,0.0,283,F
11.676888962539545,0.0,0.0,284,F
12.51628668563956,0.0,0.0,285,F
11.93255566880767,0.0,0.0,286,F
10.39941728231155,0.0,0.0,287,F
8.349386446485898,0.0,0.0,288,F
9.051042793814306,0.0,0.0,289,F
7.682716899334552,0.0,0.0,290,F
3.864687359265732,0.0,0.0,291,F
4.376200451674686,0.0,2.0,292,F
4.00267462382686,0.0,0.0,293,F
2.38086960245023,0.0,0.0,294,RI
4.945809780663106,0.0,1.0,295,F
1.043611594071948,0.0,1.0,296,R
13.903813546683459,0.0,0.0,297,F
11.344321372791256,0.0,0.0,298,F
10.54705431077768,0.0,1.0,299,F
12.56647957022745,0.0,0.0,300,F
10.437680915094898,0.0,0.0,301,F
10.72027750589106,0.0,0.0,302,F
8.92164791378057,0.0,0.0,303,F
7.083721170114513,0.0,0.0,304,F
7.272601434364567,0.0,0.0,305,F
7.825412882171403,0.0,0.0,306,F
4.51999617553556,0.0,0.0,307,F
3.8313101341146227,0.0,0.0,308,F
1.4996449836395227,0.0,0.0,309,R
11.39730963337988,0.0,0.0,310,F
12.454598946028312,0.0,0.0,311,F
13.267681212931674,0.0,0.0,312,F
10.822642682793091,0.0,0.0,313,F
10.454211018404239,0.0,2.0,314,F
9.14296905661783,0.0,0.0,315,F
8.22839986017208,0.0,0.0,316,F
6.430974481110515,0.0,1.0,317,F
7.798410131397829,0.0,0.0,318,F
7.174880051908813,0.0,0.0,319,F
4.815341858628307,0.0,1.0,320,F
1.4467739574924212,0.0,0.0,321,R
13.633306568397813,0.0,1.0,322,F
12.166228589248032,0.0,2.0,323,F
11.26113369175034,0.0,2.0,324,F
9.626491865944732,0.0,0.0,325,F
11.316864966729282,0.0,0.0,326,F
8.761788851744022,0.0,0.0,327,F
6.735194778228466,0.0,0.0,328,F
7.287890376863063,0.0,0.0,329,F
5.847081719080605,0.0,1.0,330,F
4.4906271609849595,0.0,0.0,331,F
2.3069702653208948,0.0,0.0,332,LE
8.874477600359807,0.0,0.0,333,F
7.920607775818831,0.0,0.0,334,F
5.1551968743017085,0.0,0.0,335,F
5.272880931101447,0.0,0.0,336,F
4.023160325599163,0.0,0.0,337,F
2.860314335470348,0.0,0.0,338,LE
7.064024357296503,0.0,2.0,339,F
5.229429630604223,0.0,0.0,340,F
3.8260676588703815,0.0,0.0,341,F
2.3204651782633414,0.0,1.0,342,LE
10.272393907268368,0.0,0.0,343,F
9.52170329402544,0.0,0.0,344,F
7.936833218404424,0.0,0.0,345,F
7.094044199267914,0.0,0.0,346,F
6.080924299366481,0.0,0.0,347,F
6.037298894992138,0.0,0.0,348,F
2.1177706357773403,0.0,0.0,349,LE
1.8853146452312335,0.0,0.0,350,R
10.394782995158586,0.0,0.0,351,F
7.921458934568245,0.0,1.0,352,F
6.301108911850203,0.0,1.0,353,F
6.592580978045626,0.0,0.0,354,F
5.0624562777537365,0.0,2.0,355,F
2.870014371299163,0.0,0.0,356,RI
3.201785370008297,0.0,0.0,357,F
0.5731976222402411,0.0,1.0,358,R
3.204294155575618,0.0,0.0,359,F
4.2259229985874205,0.0,1.0,360,F
4.274943069938542,0.0,2.0,361,F
0.9517743264838499,0.0,0.0,362,R
3.990839951189119,0.0,2.0,363,F
3.6881335218498648,0.0,0.0,364,F
4.437549055221074,0.0,0.0,365,F
1.4063668398600537,0.0,0.0,366,R
3.7476663136928114,0.0,1.0,367,F
4.246379231737503,0.0,0.0,368,F
2.4764072327088535,0.0,0.0,369,LE
20.183564178595265,0.0,0.0,370,F
17.71599190967354,0.0,0.0,371,F
18.33548970859873,0.0,0.0,372,F
16.58001737554028,0.0,1.0,373,F
16.365240068705575,0.0,0.0,374,F
15.89482237440796,0.0,2.0,375,F
14.192494266074037,0.0,2.0,376,F
12.367435049273988,0.0,0.0,377,F
11.171251907136998,0.0,0.0,378,F
11.215266889079663,0.0,0.0,379,F
8.964452950305242,0.0,0.0,380,F
10.468173994642921,0.0,0.0,381,F
8.50928453643727,0.0,0.0,382,F
4.62922859920359,0.0,2.0,383,F
6.303640163431958,0.0,2.0,384,F
4.7006947791887495,0.0,0.0,385,F
3.9368426177566933,0.0,0.0,386,F
4.879868900633925,0.0,0.0,387,F
3.28470654920475,0.0,0.0,388,F
0.3521776727600393,1.0,0.0,389,B
2.195549808224493,0.0,0.0,390,RI
3.6060065464737825,0.0,0.0,391,F
2.009855249085518,0.0,2.0,392,RI
3.384527802711366,0.0,2.0,393,F
1.113649220593143,0.0,0.0,394,R
13.105064396102609,0.0,1.0,395,F
13.440333166555355,0.0,0.0,396,F
9.149783350721108,0.0,0.0,397,F
9.751149303789258,0.0,0.0,398,F
8.27709851667123,0.0,0.0,399,F
7.7672499875883965,0.0,2.0,400,F
6.594478090990191,0.0,2.0,401,F
5.599868171209568,0.0,0.0,402,F
4.8370365460660825,0.0,0.0,403,F
3.647151987353907,0.0,0.0,404,F
3.2756467013027244,0.0,0.0,405,F
0.11984230324743561,1.0,0.0,406,B
2.1958686560831175,0.0,0.0,407,RI
2.6302065329415476,0.0,0.0,408,RI
13.16609708853615,0.0,0.0,409,F
12.24150107508279,0.0,0.0,410,F
10.088814967808867,0.0,0.0,411,F
11.304377321771941,0.0,0.0,412,F
9.867403201801581,0.0,2.0,413,F
6.860977933837552,0.0,0.0,414,F
5.070471222665883,0.0,1.0,415,F
5.202627371539863,0.0,1.0,416,F
3.990766206162111,0.0,0.0,417,F
3.418064268981912,0.0,0.0,418,F
3.4637202152128754,0.0,2.0,419,F
0.7708715519691813,0.0,0.0,420,R
12.498875946244842,0.0,0.0,421,F
13.09406695719191,0.0,0.0,422,F
12.953495286342342,0.0,0.0,423,F
9.834455028981878,0.0,0.0,424,F
7.750596517824364,0.0,0.0,425,F
10.809948738498766,0.0,0.0,426,F
8.991866128759005,0.0,0.0,427,F
6.145873400859608,0.0,0.0,428,F
6.132230916406449,0.0,0.0,429,F
4.182119019065609,0.0,0.0,430,F
3.03321993423989,0.0,0.0,431,F
4.635186238125547,0.0,0.0,432,F
2.7869852594747555,1.0,2.0,433,B
0.9489299762426142,0.0,0.0,434,R
12.48139026152443,0.0,1.0,435,F
13.760173694635142,0.0,0.0,436,F
10.891003413973316,0.0,0.0,437,F
10.05954064996089,0.0,0.0,438,F
8.229927925467239,0.0,0.0,439,F
8.233286410442632,0.0,0.0,440,F
7.353404962175121,0.0,0.0,441,F
6.160209866212536,0.0,0.0,442,F
4.997716970094707,0.0,0.0,443,F
2.3991984590302424,0.0,0.0,444,LE
3.3779471727119392,0.0,0.0,445,F
1.3522481097750194,1.0,0.0,446,B
0.44903042908142177,0.0,0.0,447,R
4.165016989945328,0.0,0.0,448,F
3.772683189321934,0.0,0.0,449,F
3.467870213352979,0.0,0.0,450,F
1.3542462067926513,1.0,0.0,451,B
1.7887059159064107,0.0,0.0,452,R
5.0093386447692865,0.0,2.0,453,F
3.421166355157195,0.0,2.0,454,F
0.5436155794451114,0.0,1.0,455,R
3.3110693261507316,0.0,0.0,456,F
4.069376932758069,0.0,0.0,457,F
2.4783657266774908,0.0,0.0,458,LE
8.840465844729545,0.0,0.0,459,F
6.399709396126639,0.0,0.0,460,F
6.1875855326645155,0.0,0.0,461,F
4.001221815576697,0.0,0.0,462,F
4.3215589205467,0.0,1.0,463,F
2.7690756907688288,0.0,1.0,464,LE
0.9896866172632068,0.0,0.0,465,R
4.991211301729078,0.0,0.0,466,F
3.7603938038836735,0.0,0.0,467,F
3.0546624623787197,0.0,2.0,468,F
3.015511976633148,0.0,0.0,469,F
0.8709981726327644,1.0,0.0,470,B
2.308733180887257,0.0,0.0,471,RI
11.654087946742377,0.0,0.0,472,F
10.965916106471356,0.0,0.0,473,F
11.747148212245914,0.0,0.0,474,F
8.997165951031167,0.0,0.0,475,F
6.994360975990996,0.0,0.0,476,F
6.510834716908542,0.0,0.0,477,F
6.590184627039367,0.0,1.0,478,F
4.349047124316595,0.0,0.0,479,F
3.6316302287667046,0.0,1.0,480,F
3.6526477635484778,0.0,0.0,481,F
0.6600551482260351,0.0,0.0,482,R
13.167572047225406,0.0,0.0,483,F
11.73263979433284,0.0,0.0,484,F
10.431260422558955,0.0,0.0,485,F
7.9232601844726,0.0,0.0,486,F
8.76539094250071,0.0,0.0,487,F
6.975682407926103,0.0,0.0,488,F
4.8967531334162935,0.0,0.0,489,F
3.6508685267744445,0.0,2.0,490,F
4.003956798073715,0.0,0.0,491,F
4.050509255849674,0.0,0.0,492,F
1.4257326130725079,0.0,2.0,493,R
11.06323395267871,0.0,1.0,494,F
12.367189586157659,0.0,0.0,495,F
10.787383114545523,0.0,0.0,496,F
8.889758633863948,0.0,0.0,497,F
9.971860420563717,0.0,0.0,498,F
7.110023077476408,0.0,0.0,499,F
4.4931014435373715,0.0,0.0,500,F
5.4800032638187135,0.0,1.0,501,F
3.876079501080921,0.0,0.0,502,F
1.4728657770199718,0.0,0.0,503,R
13.090375747297088,0.0,0.0,504,F
10.99628090172501,0.0,0.0,505,F
10.474448708715432,0.0,0.0,506,F
8.131068071265746,0.0,0.0,507,F
7.18909590995066,0.0,0.0,508,F
7.28474690365118,0.0,0.0,509,F
6.463342714886157,0.0,0.0,510,F
2.616242644317455,0.0,0.0,511,LE
0.08321478251715253,1.0,0.0,512,B
3.407175125313324,0.0,0.0,513,F
2.118227411446144,1.0,0.0,514,B
3.405192597371845,0.0,0.0,515,F
0.0,1.0,0.0,516,B
2.4255651406660066,0.0,0.0,517,LE
1.557940254663132,0.0,2.0,518,R
2.861104933118693,0.0,0.0,519,RI
7.953216900952402,0.0,0.0,520,F
8.80788758641161,0.0,0.0,521,F
5.413811053665154,0.0,0.0,522,F
5.011886772306639,0.0,1.0,523,F
3.891127379783109,0.0,0.0,524,F
2.3752089209947247,0.0,0.0,525,LE
6.482708576207261,0.0,0.0,526,F
6.502792444199265,0.0,0.0,527,F
3.701417727581304,0.0,0.0,528,F
2.5210254264582432,0.0,0.0,529,LE
6.90702680149016,0.0,0.0,530,F
3.7759379204191856,0.0,0.0,531,F
2.6501022640331113,0.0,0.0,532,LE
4.354972038918048,0.0,0.0,533,F
5.80436393625173,0.0,0.0,534,F
1.0887150717466787,0.0,0.0,535,R
5.698762788431217,0.0,0.0,536,F
3.208462917202794,0.0,2.0,537,F
3.3395749688028125,0.0,2.0,538,F
2.0314119186982524,0.0,0.0,539,RI
19.38181502016118,0.0,0.0,540,F
17.2067147468222,0.0,0.0,541,F
18.67732631822281,0.0,0.0,542,F
15.819873425488634,0.0,2.0,543,F
14.022664787839814,0.0,1.0,544,F
16.32448278579059,0.0,1.0,545,F
14.094507847303303,0.0,2.0,546,F
11.935438246018382,0.0,0.0,547,F
11.135699196468174,0.0,1.0,548,F
8.84962964423162,0.0,1.0,549,F
10.021504380534829,0.0,1.0,550,F
7.436161079223413,0.0,0.0,551,F
5.553537915379985,0.0,2.0,552,F
7.285694991955301,0.0,1.0,553,F
5.535551077622641,0.0,0.0,554,F
3.0923481257250125,0.0,0.0,555,F
1.6838121789324714,0.0,0.0,556,R
20.074635146092877,0.0,0.0,557,F
18.818003591646377,0.0,2.0,558,F
17.282290552232304,0.0,0.0,559,F
16.130706870927693,0.0,2.0,560,F
15.1005680731232,0.0,0.0,561,F
15.015511736060791,0.0,1.0,562,F
13.4276203773948,0.0,0.0,563,F
14.341440887864469,0.0,0.0,564,F
12.096056744937448,0.0,0.0,565,F
10.359353568489887,0.0,0.0,566,F
10.424574946564519,0.0,1.0,567,F
11.306552813884004,0.0,0.0,568,F
9.107570277239915,0.0,0.0,569,F
6.831941674519083,0.0,0.0,570,F
7.8574594034118785,0.0,0.0,571,F
4.762773367228872,0.0,0.0,572,F
3.700266323720019,0.0,0.0,573,F
2.066557321128311,0.0,1.0,574,LE
0.8563974071004536,0.0,0.0,575,R
1.2704034238598825,0.0,0.0,576,R
1.7314725176392303,0.0,0.0,577,R
2.57003963518359,0.0,0.0,578,LE
4.455953098333951,0.0,0.0,579,F
1.7984797265679942,0.0,0.0,580,R
20.56797635634629,0.0,2.0,581,F
19.99571813048897,0.0,0.0,582,F
18.00183799849965,0.0,0.0,583,F
18.572627370016377,0.0,0.0,584,F
18.50324288734835,0.0,0.0,585,F
15.790324432904743,0.0,0.0,586,F
15.848941725915322,0.0,0.0,587,F
13.87661496928531,0.0,0.0,588,F
13.12681506519429,0.0,1.0,589,F
12.280066709039463,0.0,0.0,590,F
9.933054723380991,0.0,0.0,591,F
10.264249262159217,0.0,2.0,592,F
7.416529320359286,0.0,0.0,593,F
7.936834086512349,0.0,0.0,594,F
7.282393649979557,0.0,2.0,595,F
6.135846619735726,0.0,0.0,596,F
4.745196875945516,0.0,0.0,597,F
3.7113134511593397,0.0,1.0,598,F
4.047825211321477,0.0,0.0,599,F
1.678194024812079,0.0,0.0,600,R
20.536807262583267,0.0,0.0,601,F
20.900188030478166,0.0,2.0,602,F
18.616812030629298,0.0,0.0,603,F
17.006764410299255,0.0,0.0,604,F
19.026914853094723,0.0,0.0,605,F
16.252504472995213,0.0,2.0,606,F
15.160490079773941,0.0,0.0,607,F
15.40766260684582,0.0,0.0,608,F
11.622998656840542,0.0,0.0,609,F
12.260153588867691,0.0,0.0,610,F
12.436801171087946,0.0,0.0,611,F
9.854580899861118,0.0,0.0,612,F
10.814975176049575,0.0,0.0,613,F
9.517337074728388,0.0,0.0,614,F
6.276659260247378,0.0,0.0,615,F
7.57945428410353,0.0,0.0,616,F
5.277511417205321,0.0,0.0,617,F
2.978620867728399,0.0,0.0,618,RI
2.1961277310327483,0.0,0.0,619,RI
19.293465485957487,0.0,0.0,620,F
18.627737598363346,0.0,0.0,621,F
18.70634833206589,0.0,1.0,622,F
15.52918101266422,0.0,0.0,623,F
14.099172408568768,0.0,0.0,624,F
12.969413363093333,0.0,0.0,625,F
13.519572129771538,0.0,1.0,626,F
10.690562186966638,0.0,0.0,627,F
11.200873170420987,0.0,0.0,628,F
8.190269924750188,0.0,0.0,629,F
8.113466041094197,0.0,2.0,630,F
7.099177487617591,0.0,0.0,631,F
8.071283252048282,0.0,0.0,632,F
6.399182149084745,0.0,0.0,633,F
4.676463917348391,0.0,0.0,634,F
4.187531148859572,0.0,0.0,635,F
2.492610200491966,0.0,0.0,636,RI
3.3681406400042158,0.0,0.0,637,F
1.0554571441716567,0.0,0.0,638,R
14.027247637062485,0.0,0.0,639,F
10.903504448879437,0.0,0.0,640,F
11.510329239037436,0.0,0.0,641,F
11.687115774739867,0.0,0.0,642,F
9.279902626212511,0.0,0.0,643,F
7.779654557921553,0.0,0.0,644,F
8.516581757696368,0.0,0.0,645,F
7.541961500701339,0.0,2.0,646,F
4.197092059985858,0.0,0.0,647,F
3.1297377950955485,0.0,0.0,648,F
3.748482669276172,0.0,0.0,649,F
1.4078338597193505,0.0,0.0,650,R
12.113786604430086,0.0,0.0,651,F
13.020326935171266,0.0,1.0,652,F
10.893557255597031,0.0,0.0,653,F
10.018580801927955,0.0,0.0,654,F
9.796681333997098,0.0,0.0,655,F
8.674650785861944,0.0,0.0,656,F
6.258432859962393,0.0,0.0,657,F
5.982804632377107,0.0,2.0,658,F
5.19273643991315,0.0,0.0,659,F
4.357725735929697,0.0,0.0,660,F
1.810246725744969,0.0,0.0,661,R
12.858857972343454,0.0,1.0,662,F
13.879606037245864,0.0,2.0,663,F
10.584914452278774,0.0,0.0,664,F
6.6424143308822625,0.0,0.0,665,F
7.875261633026083,0.0,0.0,666,F
7.551276690949771,0.0,0.0,667,F
6.071571992012352,0.0,1.0,668,F
5.270652456682114,0.0,2.0,669,F
2.648188389811928,0.0,0.0,670,RI
8.395417446454587,0.0,0.0,671,F
6.192384891014153,0.0,0.0,672,F
7.825446746760998,0.0,0.0,673,F
4.616833034867247,0.0,0.0,674,F
4.273061377687629,0.0,0.0,675,F
0.49875265264582147,0.0,2.0,676,R
7.56583344389249,0.0,0.0,677,F
5.0208331893931115,0.0,0.0,678,F
4.38226773576538,0.0,0.0,679,F
2.1157840591409345,0.0,0.0,680,RI
1.7940882704860441,0.0,0.0,681,R
5.506115612530467,0.0,0.0,682,F
3.963128336752657,0.0,0.0,683,F
0.8670089589216259,0.0,0.0,684,R
7.055208441209718,0.0,0.0,685,F
2.4978967828304914,0.0,0.0,686,RI
3.611240460373374,0.0,0.0,687,F
1.8932538346023846,0.0,0.0,688,R
6.423770151189982,0.0,0.0,689,F
