1.2226002089326387,0.0,0.0,216,R
14.770909384529777,0.0,0.0,217,F
15.149268751050839,0.0,0.0,218,F
12.70322776815861,0.0,0.0,219,F
12.303092123577347,0.0,0.0,220,F
12.191512103844712,0.0,0.0,221,F
10.133080510802627,0.0,0.0,222,F
8.247348857564377,0.0,0.0,223,F
8.808388942528131,0.0,0.0,224,F
7.003093567241806,0.0,0.0,225,F
8.645753957918114,0.0,1.0,226,F
5.233361277013323,0.0,0.0,227,F
4.711315289312032,0.0,0.0,228,F
4.643089415828196,0.0,0.0,229,F
3.460161240348624,0.0,0.0,230,F
0.0,1.0,0.0,231,B
1.777555414057707,0.0,0.0,232,R
14.971267423951618,0.0,0.0,233,F
14.446329040429534,0.0,0.0,234,F
11.306857140716401,0.0,0.0,235,F
12.454412340949602,0.0,0.0,236,F
11.050190083598864,0.0,1.0,237,F
9.113544442836533,0.0,0.0,238,F
8.401295483354897,0.0,1.0,239,F
8.516706947536179,0.0,0.0,240,F
7.263411669784814,0.0,0.0,241,F
5.2295410479203355,0.0,0.0,242,F
6.1879549479237355,0.0,0.0,243,F
2.548601477321374,0.0,0.0,244,LE
3.06550095939546,0.0,0.0,245,F
2.606596518336609,0.0,0.0,246,RI
4.69143261828274,0.0,0.0,247,F
2.3320628975336826,0.0,0.0,248,LE
3.8971948742698395,0.0,2.0,249,F
4.901196888974334,0.0,0.0,250,F
0.6234353749292312,1.0,0.0,251,B
0.3643340347642612,0.0,0.0,252,R
20.091692193456904,0.0,0.0,253,F
21.53372396674873,0.0,0.0,254,F
18.44740137810708,0.0,0.0,255,F
17.198876188326505,0.0,0.0,256,F
17.26527837601648,0.0,0.0,257,F
15.330905801752209,0.0,0.0,258,F
14.309015459797841,0.0,0.0,259,F
15.060493217971768,0.0,0.0,260,F
13.804249244457518,0.0,2.0,261,F
9.56699031115562,0.0,0.0,262,F
10.544244874193584,0.0,0.0,263,F
9.72587834366603,0.0,0.0,264,F
9.014642464823316,0.0,0.0,265,F
7.812500884543473,0.0,0.0,266,F
5.382359480184399,0.0,0.0,267,F
6.092518552514208,0.0,0.0,268,F
2.171187403852964,0.0,0.0,269,RI
7.403463625861733,0.0,0.0,270,F
7.469795372593655,0.0,0.0,271,F
5.693573912893229,0.0,0.0,272,F
3.948498540309469,0.0,2.0,273,F
5.686336434289499,0.0,0.0,274,F
2.817762781485933,0.0,2.0,275,LE
5.425229007998631,0.0,0.0,276,F
4.899199081364783,0.0,0.0,277,F
3.2058618180247254,0.0,0.0,278,F
2.684847077491093,0.0,0.0,279,RI
13.248505424506828,0.0,0.0,280,F
11.853482705156074,0.0,0.0,281,F
11.22570129426954,0.0,2.0,282,F
9.43225986794365,0.0,2.0,283,F
8.564435868327191,0.0,0.0,284,F
7.884790708769202,0.0,0.0,285,F
6.152894819926178,0.0,2.0,286,F
6.291442418840604,0.0,0.0,287,F
4.374287362753401,0.0,2.0,288,F
3.487573154489932,0.0,0.0,289,F
4.258726465805875,0.0,1.0,290,F
1.6859860556189408,0.0,0.0,291,R
16.492541975315007,0.0,2.0,292,F
17.401268425400687,0.0,0.0,293,F
14.405554531893811,0.0,0.0,294,F
15.727159017846342,0.0,2.0,295,F
15.454707219203158,0.0,1.0,296,F
14.306678170646277,0.0,0.0,297,F
11.891633556922752,0.0,0.0,298,F
9.700184061960343,0.0,2.0,299,F
10.650444980466279,0.0,0.0,300,F
8.114418969437615,0.0,0.0,301,F
7.486108563024236,0.0,0.0,302,F
7.056383863139438,0.0,2.0,303,F
6.647321551571238,0.0,0.0,304,F
4.035334714961678,0.0,1.0,305,F
5.023444776085559,0.0,0.0,306,F
2.3954380419311656,0.0,0.0,307,LE
3.9322390946408765,0.0,0.0,308,F
3.728733614548596,0.0,0.0,309,F
2.047746313171425,0.0,0.0,310,RI
22.95200706964609,0.0,0.0,311,F
20.758221193791254,0.0,0.0,312,F
20.896672764356193,0.0,0.0,313,F
20.174385886448853,0.0,1.0,314,F
19.192400318280324,0.0,0.0,315,F
19.771247726865482,0.0,0.0,316,F
17.692110179764747,0.0,0.0,317,F
16.70679996271795,0.0,0.0,318,F
15.20725242531082,0.0,0.0,319,F
12.74157933872866,0.0,0.0,320,F
12.122958651998513,0.0,0.0,321,F
12.549745111683361,0.0,0.0,322,F
10.039597448501162,0.0,2.0,323,F
11.171790696361308,0.0,2.0,324,F
6.2499894606503545,0.0,0.0,325,F
7.441711511686522,0.0,0.0,326,F
6.162905761610409,0.0,0.0,327,F
6.206453340305667,0.0,0.0,328,F
3.6302615792834283,0.0,0.0,329,F
3.0983641863661555,0.0,2.0,330,F
3.1233405272785113,0.0,0.0,331,F
0.813621657115571,0.0,2.0,332,R
26.584666494105857,0.0,0.0,333,F
25.270102236214957,0.0,0.0,334,F
27.57513496995135,0.0,0.0,335,F
25.163065948132914,0.0,1.0,336,F
23.450287809488884,0.0,0.0,337,F
24.56657246451587,0.0,0.0,338,F
24.008670663138982,0.0,0.0,339,F
20.58332124449751,0.0,0.0,340,F
20.04609373434364,0.0,0.0,341,F
19.78007132425158,0.0,2.0,342,F
18.350044851434774,0.0,1.0,343,F
18.68690072226348,0.0,0.0,344,F
16.353277247221452,0.0,0.0,345,F
13.424720002804392,0.0,0.0,346,F
12.432949932871331,0.0,1.0,347,F
13.429518892276356,0.0,0.0,348,F
11.957367916238052,0.0,2.0,349,F
10.743645769489031,0.0,2.0,350,F
10.250938803436208,0.0,0.0,351,F
7.847859055154184,0.0,0.0,352,F
5.552000068552961,0.0,1.0,353,F
6.466115151615798,0.0,0.0,354,F
6.497868904921944,0.0,0.0,355,F
3.7122361517101927,0.0,0.0,356,F
4.797207461535648,0.0,0.0,357,F
2.8996659270476246,0.0,0.0,358,LE
2.9033969164412703,0.0,0.0,359,RI
1.974749404749574,0.0,0.0,360,R
28.880514747312603,0.0,0.0,361,F
26.153694189707597,0.0,0.0,362,F
25.459839124225674,0.0,0.0,363,F
23.089781105241965,0.0,0.0,364,F
23.40101042107031,0.0,2.0,365,F
21.34125399892328,0.0,0.0,366,F
19.710544603010035,0.0,0.0,367,F
21.76469830074164,0.0,0.0,368,F
17.61732259369015,0.0,0.0,369,F
17.396001620329642,0.0,0.0,370,F
18.626331942123766,0.0,0.0,371,F
16.02836876410011,0.0,0.0,372,F
14.600703530617626,0.0,0.0,373,F
14.949756916764636,0.0,0.0,374,F
13.148586675198391,0.0,0.0,375,F
11.649452063993758,0.0,0.0,376,F
12.02914348512521,0.0,0.0,377,F
10.735442312450933,0.0,0.0,378,F
10.013132788833875,0.0,0.0,379,F
6.969165066155341,0.0,0.0,380,F
7.224990917589748,0.0,0.0,381,F
6.3055979164334,0.0,0.0,382,F
3.872640847215976,0.0,2.0,383,F
4.9013101320756345,0.0,0.0,384,F
1.5706632548200194,0.0,0.0,385,R
26.159839978181544,0.0,1.0,386,F
26.553265199030555,0.0,0.0,387,F
24.49479084908267,0.0,0.0,388,F
24.941721666673857,0.0,0.0,389,F
21.75899881337095,0.0,0.0,390,F
20.514511260836453,0.0,0.0,391,F
22.542419811964862,0.0,0.0,392,F
20.115003971380688,0.0,0.0,393,F
18.486120791078537,0.0,0.0,394,F
18.4650182463428,0.0,0.0,395,F
17.591212121155117,0.0,2.0,396,F
15.160136416974696,0.0,0.0,397,F
16.266729473633728,0.0,0.0,398,F
14.799980819093292,0.0,0.0,399,F
11.823551106693458,0.0,0.0,400,F
12.511726074948154,0.0,0.0,401,F
11.11758801647923,0.0,0.0,402,F
10.04418328356323,0.0,0.0,403,F
9.966500944388738,0.0,2.0,404,F
8.23950502006137,0.0,0.0,405,F
7.490662097968557,0.0,0.0,406,F
6.45128422649736,0.0,1.0,407,F
4.584750955577055,0.0,2.0,408,F
3.997654606021994,0.0,0.0,409,F
2.3216662137334296,0.0,0.0,410,LE
4.077367635677477,0.0,0.0,411,F
5.170473588585141,0.0,0.0,412,F
2.885034615698788,0.0,0.0,413,RI
12.496128772934627,0.0,0.0,414,F
12.009242556601892,0.0,0.0,415,F
9.314782059705937,0.0,0.0,416,F
11.585324050032796,0.0,0.0,417,F
8.903694884246592,0.0,0.0,418,F
7.566358046946544,0.0,0.0,419,F
7.154356060078096,0.0,0.0,420,F
4.874248507553636,0.0,0.0,421,F
3.5443827612107492,0.0,1.0,422,F
4.72019535507801,0.0,0.0,423,F
6.168079201331093,0.0,0.0,424,F
3.268688551932538,0.0,0.0,425,F
1.4732619758019498,1.0,0.0,426,B
1.8789616606059447,0.0,0.0,427,R
17.72465317881344,0.0,0.0,428,F
16.77194621993099,0.0,0.0,429,F
16.989900567625916,0.0,0.0,430,F
14.829410061843308,0.0,0.0,431,F
13.292371435337653,0.0,0.0,432,F
13.727371227798661,0.0,2.0,433,F
13.817514615080787,0.0,2.0,434,F
10.442280955252581,0.0,0.0,435,F
9.345814672892738,0.0,0.0,436,F
8.820755974182282,0.0,0.0,437,F
8.231502935684802,0.0,0.0,438,F
8.071964972469171,0.0,0.0,439,F
5.305235809665877,0.0,0.0,440,F
4.578186663589635,0.0,2.0,441,F
2.382030331690673,0.0,1.0,442,LE
14.083033798061722,0.0,1.0,443,F
12.09358341684056,0.0,0.0,444,F
10.059518244810153,0.0,0.0,445,F
10.380974192621633,0.0,0.0,446,F
9.735651824944524,0.0,1.0,447,F
7.807315800277839,0.0,0.0,448,F
7.384006852930776,0.0,0.0,449,F
5.455137362822594,0.0,1.0,450,F
5.587237120705009,0.0,0.0,451,F
3.248506399320095,0.0,0.0,452,F
2.482932679440633,0.0,0.0,453,RI
9.421451394348383,0.0,0.0,454,F
6.448604968894922,0.0,0.0,455,F
5.582692742808439,0.0,0.0,456,F
6.108259331034974,0.0,0.0,457,F
3.317103876178994,0.0,0.0,458,F
4.07741190834078,0.0,0.0,459,F
2.2035078512776947,0.0,0.0,460,LE
4.014466622572987,0.0,0.0,461,F
0.0,1.0,0.0,462,B
4.509990853037181,0.0,2.0,463,F
0.0,1.0,0.0,464,B
1.2295515895429234,0.0,0.0,465,R
12.716512207057926,0.0,0.0,466,F
10.177012983745195,0.0,0.0,467,F
9.049190453900552,0.0,1.0,468,F
9.344968790261024,0.0,0.0,469,F
6.395418451703191,0.0,0.0,470,F
7.927939150906298,0.0,1.0,471,F
7.070331442606223,0.0,0.0,472,F
5.2636212069374775,0.0,0.0,473,F
4.79657437464079,0.0,0.0,474,F
1.5619279654474347,0.0,0.0,475,R
11.382664370537976,0.0,1.0,476,F
10.557401114020667,0.0,0.0,477,F
8.829251387349453,0.0,0.0,478,F
7.395194687927057,0.0,2.0,479,F
7.92211470392425,0.0,0.0,480,F
7.628189306551379,0.0,0.0,481,F
3.9878500775053274,0.0,1.0,482,F
3.3739411477908243,0.0,0.0,483,F
3.799298307602645,0.0,2.0,484,F
0.5706966608444324,0.0,0.0,485,R
12.622661466449273,0.0,0.0,486,F
11.964307373141342,0.0,0.0,487,F
10.280724037053254,0.0,1.0,488,F
8.120935586556358,0.0,0.0,489,F
8.380918117388706,0.0,1.0,490,F
5.160525923713932,0.0,0.0,491,F
4.676252464387952,0.0,2.0,492,F
6.108499112488443,0.0,0.0,493,F
3.8378882671615453,0.0,0.0,494,F
2.729378264956702,0.0,0.0,495,RI
1.1782725632499056,1.0,0.0,496,B
2.816345983764993,0.0,0.0,497,LE
2.152899212166888,0.0,0.0,498,RI
1.6917278562724714,0.0,0.0,499,R
14.84637603480703,0.0,0.0,500,F
13.367542171708612,0.0,0.0,501,F
12.05690573590976,0.0,0.0,502,F
10.357453195199223,0.0,0.0,503,F
10.883025948798135,0.0,0.0,504,F
10.691133671601962,0.0,0.0,505,F
9.556122448784091,0.0,0.0,506,F
7.3589908203426075,0.0,0.0,507,F
3.7017391362780936,0.0,1.0,508,F
4.715935193905189,0.0,1.0,509,F
4.3126063431018915,0.0,0.0,510,F
2.1466817568493948,0.0,0.0,511,LE
34.5009394953866,0.0,1.0,512,F
33.98532877101722,0.0,1.0,513,F
31.976733735656946,0.0,0.0,514,F
31.52785288948301,0.0,0.0,515,F
32.597752588524386,0.0,0.0,516,F
32.94365771903068,0.0,0.0,517,F
28.357710387956836,0.0,0.0,518,F
28.668095099436837,0.0,0.0,519,F
27.204966444380425,0.0,1.0,520,F
26.482229632321854,0.0,0.0,521,F
24.42200943753125,0.0,0.0,522,F
23.981770851716192,0.0,2.0,523,F
23.96358362875691,0.0,1.0,524,F
21.094654842157077,0.0,1.0,525,F
20.86171855720758,0.0,0.0,526,F
19.425257361805244,0.0,0.0,527,F
17.51575824996094,0.0,1.0,528,F
17.727824899464085,0.0,0.0,529,F
17.20936168608004,0.0,0.0,530,F
16.269077163930294,0.0,0.0,531,F
14.85961498958725,0.0,0.0,532,F
11.971899395962314,0.0,1.0,533,F
14.254016878792816,0.0,1.0,534,F
11.28656753372012,0.0,2.0,535,F
12.28279871045803,0.0,0.0,536,F
10.41240429982359,0.0,0.0,537,F
7.599509655027125,0.0,0.0,538,F
7.596378896348873,0.0,0.0,539,F
6.862147696161159,0.0,0.0,540,F
5.395720150843322,0.0,1.0,541,F
5.119782870705553,0.0,2.0,542,F
3.4664307875666722,0.0,0.0,543,F
2.317553254698845,0.0,0.0,544,RI
3.6643368520874526,0.0,0.0,545,F
3.344129422117988,0.0,0.0,546,F
2.8159775151348234,0.0,0.0,547,LE
7.381244418980261,0.0,0.0,548,F
8.688537892474422,0.0,0.0,549,F
6.370307598400284,0.0,0.0,550,F
5.09293530323323,0.0,0.0,551,F
2.1451630895163776,0.0,0.0,552,RI
0.41280430204851526,0.0,0.0,553,R
6.891515923257256,0.0,0.0,554,F
4.806497029866817,0.0,0.0,555,F
5.641768593049015,0.0,0.0,556,F
6.121017601070404,0.0,0.0,557,F
2.272273277789346,0.0,0.0,558,LE
4.348454399614715,0.0,0.0,559,F
2.3548399001401643,0.0,0.0,560,RI
14.749691298495495,0.0,0.0,561,F
13.203186778342006,0.0,0.0,562,F
14.002631981543697,0.0,0.0,563,F
11.89392094093525,0.0,0.0,564,F
10.642123452044938,0.0,0.0,565,F
9.793604716949952,0.0,0.0,566,F
6.836275618223029,0.0,0.0,567,F
8.432940885715484,0.0,0.0,568,F
5.605759032364197,0.0,0.0,569,F
6.149002984877758,0.0,0.0,570,F
5.638481996212409,0.0,0.0,571,F
1.9770025165525498,0.0,0.0,572,R
11.76295805780623,0.0,0.0,573,F
11.851324672102933,0.0,2.0,574,F
9.971600526880508,0.0,1.0,575,F
8.060989238972011,0.0,0.0,576,F
8.325145636261581,0.0,0.0,577,F
9.0952385453361,0.0,0.0,578,F
7.502382016044467,0.0,0.0,579,F
7.5476313124931504,0.0,0.0,580,F
3.4082320431642437,0.0,2.0,581,F
2.4411789561427533,0.0,1.0,582,LE
11.944497258085033,0.0,1.0,583,F
10.086284416750987,0.0,0.0,584,F
10.407862562356872,0.0,0.0,585,F
8.846812444299863,0.0,0.0,586,F
7.165184016651375,0.0,0.0,587,F
5.940478208414743,0.0,2.0,588,F
4.597271230618389,0.0,0.0,589,F
3.098866182255356,0.0,0.0,590,F
3.874996007498164,0.0,2.0,591,F
0.2959923145424326,0.0,0.0,592,R
25.146708754387223,0.0,0.0,593,F
22.556717731475583,0.0,0.0,594,F
24.17459167578336,0.0,0.0,595,F
20.981574702759097,0.0,0.0,596,F
22.07137250850786,0.0,0.0,597,F
19.41631703222213,0.0,0.0,598,F
18.42518682155435,0.0,1.0,599,F
18.079572414086144,0.0,1.0,600,F
19.245469633392208,0.0,0.0,601,F
14.877716729750015,0.0,2.0,602,F
15.72911429970039,0.0,0.0,603,F
15.374396913268093,0.0,1.0,604,F
13.135042038211376,0.0,0.0,605,F
11.280435828558966,0.0,0.0,606,F
11.469738256544229,0.0,0.0,607,F
9.832274171279344,0.0,0.0,608,F
9.95317616315461,0.0,0.0,609,F
8.987579227952303,0.0,0.0,610,F
7.37514448022852,0.0,0.0,611,F
5.702115339872039,0.0,0.0,612,F
5.787276895852782,0.0,0.0,613,F
5.922518512370806,0.0,0.0,614,F
3.2269891764096186,0.0,1.0,615,F
2.6396438986052506,0.0,0.0,616,RI
1.104345188855759,1.0,0.0,617,B
2.2778517116742836,0.0,0.0,618,LE
2.7494907895488505,0.0,0.0,619,RI
1.5424192967047037,0.0,1.0,620,R
7.161553241457582,0.0,0.0,621,F
5.915839643333871,0.0,1.0,622,F
3.8368092414588055,0.0,1.0,623,F
4.333516022547306,0.0,1.0,624,F
3.1482023360218845,0.0,0.0,625,F
1.018977923847765,0.0,2.0,626,R
7.732369127777641,0.0,0.0,627,F
6.437610582350833,0.0,0.0,628,F
4.398029874564808,0.0,1.0,629,F
3.7844267614108262,0.0,0.0,630,F
2.899737658961428,0.0,0.0,631,LE
5.7425262951363685,0.0,0.0,632,F
2.227495400641406,0.0,0.0,633,RI
2.579591298025801,0.0,0.0,634,LE
2.964735879168528,0.0,1.0,635,RI
2.9467785851134445,0.0,0.0,636,LE
1.489742469195007,0.0,2.0,637,R
13.325683226547504,0.0,0.0,638,F
11.455411690266867,0.0,0.0,639,F
9.866056744741039,0.0,0.0,640,F
8.829822556229521,0.0,0.0,641,F
8.34396349083359,0.0,0.0,642,F
6.884290013151799,0.0,0.0,643,F
6.976403458044785,0.0,0.0,644,F
5.371329804767959,0.0,0.0,645,F
4.128747020220822,0.0,2.0,646,F
4.405411277454505,0.0,2.0,647,F
2.1463831292021496,0.0,0.0,648,RI
6.411517176615621,0.0,0.0,649,F
4.8339522912388,0.0,2.0,650,F
4.054555840997339,0.0,0.0,651,F
5.02884738226971,0.0,0.0,652,F
0.8119426383283768,0.0,0.0,653,R
9.174925687515225,0.0,2.0,654,F
10.024885544081002,0.0,0.0,655,F
8.200713820337,0.0,2.0,656,F
6.250952119552154,0.0,0.0,657,F
7.0072049690222284,0.0,0.0,658,F
5.09440245221123,0.0,0.0,659,F
4.7191650638174005,0.0,0.0,660,F
3.858863017128202,0.0,0.0,661,F
2.8532770628087443,0.0,0.0,662,LE
10.857313268511117,0.0,0.0,663,F
9.807901988939367,0.0,0.0,664,F
9.214718870449833,0.0,0.0,665,F
9.533337516115559,0.0,0.0,666,F
5.989657736016807,0.0,2.0,667,F
6.435284360276725,0.0,0.0,668,F
3.445651253892184,0.0,0.0,669,F
4.6226361781104375,0.0,0.0,670,F
2.8227698284483753,0.0,0.0,671,RI
5.15183295220949,0.0,0.0,672,F
3.75785480862574,0.0,0.0,673,F
2.76219577281988,0.0,0.0,674,LE
2.041649662653804,0.0,0.0,675,RI
2.749665753028983,0.0,0.0,676,LE
1.1385632004531292,0.0,0.0,677,R
6.381101440461781,0.0,0.0,678,F
6.542955585287323,0.0,0.0,679,F
4.218643510679317,0.0,0.0,680,F
5.9943105032203565,0.0,2.0,681,F
2.5679916448923716,0.0,0.0,682,RI
11.139412666753783,0.0,2.0,683,F
11.689856919501384,0.0,0.0,684,F
12.22161478433683,0.0,0.0,685,F
8.832590404244721,0.0,0.0,686,F
9.102533704439697,0.0,0.0,687,F
7.987102514184508,0.0,0.0,688,F
5.171349405479618,0.0,0.0,689,F
4.317689814928771,0.0,1.0,690,F
3.265548438276207,0.0,0.0,691,F
