3.12803954232917,0.0,0.0,119,F
3.1462588856896465,0.0,0.0,120,F
0.0,1.0,0.0,121,B
3.3440373122808236,0.0,0.0,122,F
2.1686876341619015,1.0,0.0,123,B
0.17572577411345525,0.0,0.0,124,R
12.183517674616336,0.0,0.0,125,F
11.944316187018982,0.0,0.0,126,F
10.265626975714406,0.0,0.0,127,F
8.391091764475508,0.0,0.0,128,F
7.444806243038134,0.0,0.0,129,F
7.444090054048286,0.0,0.0,130,F
6.506314967537849,0.0,0.0,131,F
5.197251256850991,0.0,0.0,132,F
4.4383319537417,0.0,0.0,133,F
3.6802956137148883,0.0,2.0,134,F
2.426742513840705,0.0,0.0,135,RI
4.0529381428119144,0.0,1.0,136,F
3.6036994655303993,0.0,0.0,137,F
0.8895060635864449,0.0,0.0,138,R
6.3679890027816715,0.0,1.0,139,F
5.338222411207902,0.0,1.0,140,F
5.82401275749557,0.0,0.0,141,F
4.008523822688616,0.0,0.0,142,F
1.1543935816672446,0.0,2.0,143,R
4.7031848693217215,0.0,0.0,144,F
6.0799836956958275,0.0,0.0,145,F
4.274603094026172,0.0,0.0,146,F
4.786346942973735,0.0,0.0,147,F
0.7381855921091931,0.0,0.0,148,R
6.21097965987522,0.0,0.0,149,F
6.483145497858569,0.0,2.0,150,F
4.327120010228814,0.0,0.0,151,F
3.256104255408669,0.0,0.0,152,F
2.8658092144521565,0.0,0.0,153,LE
7.823907842930164,0.0,2.0,154,F
6.559586023619022,0.0,1.0,155,F
4.752940003074314,0.0,0.0,156,F
2.9635634152753223,0.0,0.0,157,RI
1.968738114932321,1.0,0.0,158,B
1.689669492387389,0.0,0.0,159,R
8.977587452650422,0.0,1.0,160,F
9.189843432719742,0.0,0.0,161,F
4.840891271239396,0.0,2.0,162,F
6.579278513404233,0.0,0.0,163,F
5.712117739025348,0.0,0.0,164,F
2.617489721508811,0.0,0.0,165,LE
1.5176778167754907,0.0,0.0,166,R
1.5378056959072062,0.0,0.0,167,R
2.8449815937761245,0.0,0.0,168,LE
8.014088040598706,0.0,1.0,169,F
6.048058872968618,0.0,1.0,170,F
4.443328616639985,0.0,2.0,171,F
2.4136016516335066,0.0,0.0,172,LE
10.062114916614965,0.0,0.0,173,F
8.176262000823076,0.0,0.0,174,F
6.634621099957922,0.0,0.0,175,F
7.673572397417098,0.0,2.0,176,F
3.474654463647966,0.0,0.0,177,F
2.0354815494029066,0.0,2.0,178,LE
2.902069314725628,0.0,0.0,179,LE
10.218464894564065,0.0,0.0,180,F
9.183621382624038,0.0,0.0,181,F
7.671058859495235,0.0,1.0,182,F
7.328019930595846,0.0,0.0,183,F
7.013004151172399,0.0,2.0,184,F
5.737806501324588,0.0,0.0,185,F
2.527037082195559,0.0,0.0,186,RI
5.840027868408757,0.0,0.0,187,F
5.891520058654119,0.0,2.0,188,F
4.6232920468526535,0.0,0.0,189,F
3.107837927154417,0.0,0.0,190,F
4.505848620143747,0.0,0.0,191,F
4.194945758814866,0.0,0.0,192,F
1.9913287958235686,1.0,0.0,193,B
0.5479435632718939,0.0,0.0,194,R
9.846629472306322,0.0,0.0,195,F
8.643337569188272,0.0,0.0,196,F
5.729595721245305,0.0,0.0,197,F
7.006704144667265,0.0,0.0,198,F
5.585018351766968,0.0,1.0,199,F
4.800070268836291,0.0,0.0,200,F
2.395798123391822,0.0,0.0,201,LE
9.471040719407043,0.0,1.0,202,F
8.855651487489835,0.0,0.0,203,F
8.141463088000856,0.0,2.0,204,F
7.647059083008513,0.0,0.0,205,F
4.1025533736095,0.0,2.0,206,F
5.884103115886502,0.0,0.0,207,F
3.7493595593715554,0.0,0.0,208,F
4.039196382427081,0.0,0.0,209,F
3.004928636262653,0.0,0.0,210,F
0.6665894387131439,1.0,2.0,211,B
1.643865483421279,0.0,0.0,212,R
11.53177944308324,0.0,1.0,213,F
11.59044680747257,0.0,0.0,214,F
10.478840550359937,0.0,0.0,215,F
9.261813953739697,0.0,2.0,216,F
8.433655976286381,0.0,0.0,217,F
7.327200471175318,0.0,0.0,218,F
5.2507635553834655,0.0,0.0,219,F
5.763074054336786,0.0,0.0,220,F
2.7163774945292696,0.0,0.0,221,LE
3.7011852771412945,0.0,1.0,222,F
2.132084010314836,0.0,0.0,223,RI
4.288801050994384,0.0,0.0,224,F
3.012734190003636,0.0,0.0,225,F
3.0965198555840905,0.0,0.0,226,F
2.1947901740558766,1.0,0.0,227,B
2.05934163983574,0.0,2.0,228,RI
4.272752137344164,0.0,0.0,229,F
4.353691568421457,0.0,0.0,230,F
4.720930669831922,0.0,0.0,231,F
3.3546043134848267,0.0,1.0,232,F
0.6855540838966803,1.0,0.0,233,B
2.5454740162720624,0.0,0.0,234,LE
16.55870669505784,0.0,0.0,235,F
14.424994279676822,0.0,0.0,236,F
15.23854480639294,0.0,1.0,237,F
12.159286616347796,0.0,0.0,238,F
11.20867333009209,0.0,0.0,239,F
10.169052204107958,0.0,0.0,240,F
11.097036008260552,0.0,0.0,241,F
8.582903140407412,0.0,0.0,242,F
9.551450444695007,0.0,0.0,243,F
6.078902960822865,0.0,0.0,244,F
7.070632432862944,0.0,0.0,245,F
2.445364611868371,0.0,0.0,246,RI
4.883335369559322,0.0,0.0,247,F
4.816243145923703,0.0,0.0,248,F
5.687579397639878,0.0,2.0,249,F
3.307784679124332,0.0,0.0,250,F
1.6614424933143648,0.0,0.0,251,R
5.646517001593565,0.0,0.0,252,F
5.01277660613376,0.0,0.0,253,F
3.506661539914325,0.0,0.0,254,F
3.3900649528875344,0.0,0.0,255,F
2.4911469170932348,0.0,0.0,256,RI
4.54835266518272,0.0,0.0,257,F
5.095300002001971,0.0,2.0,258,F
3.923981743945564,0.0,2.0,259,F
2.1335435557760376,0.0,0.0,260,RI
6.476737636271104,0.0,0.0,261,F
4.169897299772168,0.0,0.0,262,F
2.831269462294221,0.0,1.0,263,LE
3.4339953794086258,0.0,2.0,264,F
2.1297761728408413,0.0,1.0,265,RI
3.8951594494184523,0.0,0.0,266,F
3.18957880906119,0.0,2.0,267,F
2.0218979886411144,0.0,0.0,268,RI
16.426896105040033,0.0,1.0,269,F
14.064584921468912,0.0,0.0,270,F
11.285318572769544,0.0,0.0,271,F
10.993579721455484,0.0,0.0,272,F
12.226410543932348,0.0,0.0,273,F
10.617456742870289,0.0,2.0,274,F
10.263841603212828,0.0,2.0,275,F
8.37571367730835,0.0,0.0,276,F
7.115804957945585,0.0,0.0,277,F
6.608698187258874,0.0,1.0,278,F
6.4344670096251955,0.0,1.0,279,F
4.661149358669952,0.0,0.0,280,F
2.9346175065556244,0.0,0.0,281,LE
1.328420867448176,0.0,0.0,282,R
5.769686721887529,0.0,0.0,283,F
5.357638254209543,0.0,0.0,284,F
4.763725437101532,0.0,0.0,285,F
5.251431617361263,0.0,0.0,286,F
3.4580840550152385,0.0,0.0,287,F
1.7242291175826623,0.0,0.0,288,R
5.995270709046791,0.0,0.0,289,F
6.825583114811829,0.0,0.0,290,F
7.067336153401192,0.0,0.0,291,F
5.260906714050387,0.0,0.0,292,F
1.7054248308032771,0.0,0.0,293,R
7.04719401328296,0.0,0.0,294,F
5.503005532226899,0.0,0.0,295,F
3.0750232033594727,0.0,0.0,296,F
0.9108998487753666,0.0,0.0,297,R
7.442015159075394,0.0,0.0,298,F
3.5968054174516384,0.0,0.0,299,F
3.5808694098323155,0.0,0.0,300,F
3.549694503784825,0.0,0.0,301,F
1.8558814502344538,0.0,1.0,302,R
6.9280359334431,0.0,0.0,303,F
5.695860645584298,0.0,0.0,304,F
5.2512057663537925,0.0,0.0,305,F
2.4537339977658057,0.0,0.0,306,RI
14.676715990090486,0.0,0.0,307,F
15.097525995120005,0.0,1.0,308,F
12.194198638999785,0.0,2.0,309,F
14.525358825707738,0.0,0.0,310,F
9.619006040736286,0.0,2.0,311,F
10.939488421290786,0.0,0.0,312,F
7.2624074170994986,0.0,0.0,313,F
6.797697469125503,0.0,0.0,314,F
6.740002780659457,0.0,0.0,315,F
5.105255017572082,0.0,0.0,316,F
4.526342586626163,0.0,1.0,317,F
5.258415459032154,0.0,0.0,318,F
3.3996408765813344,0.0,0.0,319,F
1.5446138091980837,0.0,0.0,320,R
21.93037556436853,0.0,0.0,321,F
21.43994888447706,0.0,1.0,322,F
18.558451594515716,0.0,0.0,323,F
15.764421381140973,0.0,0.0,324,F
17.02273916426537,0.0,0.0,325,F
16.191446087158248,0.0,0.0,326,F
16.922645500979293,0.0,1.0,327,F
15.725539860741971,0.0,0.0,328,F
14.882090623784597,0.0,0.0,329,F
14.793606249878852,0.0,0.0,330,F
10.388858275276258,0.0,0.0,331,F
11.667975770259952,0.0,0.0,332,F
9.522358559674162,0.0,0.0,333,F
9.543219722091115,0.0,0.0,334,F
8.627004721724111,0.0,0.0,335,F
5.653000210383713,0.0,0.0,336,F
5.627555591274262,0.0,0.0,337,F
6.195947496917237,0.0,0.0,338,F
3.1744550758751333,0.0,1.0,339,F
3.3174450714605865,0.0,0.0,340,F
2.197090245872145,0.0,1.0,341,RI
0.0,1.0,0.0,342,B
1.9912330055983578,0.0,0.0,343,R
4.26322278449681,0.0,0.0,344,F
3.973252138659447,0.0,1.0,345,F
1.26874948012576,0.0,0.0,346,R
4.5005576119862996,0.0,0.0,347,F
3.2040076976464475,0.0,2.0,348,F
1.9968331175747416,0.0,0.0,349,R
2.479646148950412,0.0,0.0,350,LE
4.306484354976492,0.0,2.0,351,F
2.2812362394761103,0.0,0.0,352,LE
6.667349206648453,0.0,0.0,353,F
5.285138250393306,0.0,0.0,354,F
6.511938037121047,0.0,0.0,355,F
6.0004248497389,0.0,2.0,356,F
3.1542191790668896,0.0,0.0,357,F
2.7648293773964245,0.0,0.0,358,LE
9.92175810362225,0.0,0.0,359,F
8.576427549500753,0.0,1.0,360,F
6.102069617993993,0.0,0.0,361,F
6.558996801148775,0.0,0.0,362,F
4.625731063618304,0.0,0.0,363,F
3.8833185347434047,0.0,0.0,364,F
3.33186934864945,0.0,0.0,365,F
1.362293450585672,0.0,0.0,366,R
10.068983344903716,0.0,0.0,367,F
8.894077455902742,0.0,1.0,368,F
10.065083035539406,0.0,0.0,369,F
7.3346433030622045,0.0,0.0,370,F
5.718522797542867,0.0,0.0,371,F
4.0340109296953095,0.0,0.0,372,F
6.443131082812444,0.0,0.0,373,F
3.554812156481231,0.0,1.0,374,F
3.5991969059949573,0.0,0.0,375,F
1.8835490559186054,0.0,0.0,376,R
8.893058429026222,0.0,0.0,377,F
10.609108561358019,0.0,0.0,378,F
7.865051037985598,0.0,2.0,379,F
9.301205879954543,0.0,2.0,380,F
6.256755211396174,0.0,0.0,381,F
6.8635525958368415,0.0,0.0,382,F
5.088233881428003,0.0,0.0,383,F
4.721678673089544,0.0,0.0,384,F
2.642942779241524,0.0,0.0,385,RI
10.936316458940361,0.0,0.0,386,F
10.88853983121346,0.0,0.0,387,F
10.516767592123315,0.0,0.0,388,F
10.714578891488983,0.0,0.0,389,F
8.537989711129187,0.0,0.0,390,F
7.488950549788094,0.0,0.0,391,F
6.209785419831578,0.0,0.0,392,F
6.077709864721837,0.0,0.0,393,F
2.3954044001690784,0.0,0.0,394,RI
2.202326193989397,0.0,2.0,395,RI
16.675690140782752,0.0,0.0,396,F
17.041080420214858,0.0,0.0,397,F
15.423361435673863,0.0,0.0,398,F
12.77549075314826,0.0,0.0,399,F
13.190909927087617,0.0,0.0,400,F
11.953697776748504,0.0,0.0,401,F
12.38211088728739,0.0,0.0,402,F
10.339089165747838,0.0,0.0,403,F
9.349352180913025,0.0,0.0,404,F
8.769854610480785,0.0,0.0,405,F
6.114788836198682,0.0,0.0,406,F
5.2228422130928305,0.0,0.0,407,F
4.891173676265047,0.0,0.0,408,F
5.455434203562454,0.0,0.0,409,F
4.689681820417041,0.0,0.0,410,F
0.7654079673762273,0.0,0.0,411,R
19.280293197709213,0.0,0.0,412,F
20.470950637930045,0.0,0.0,413,F
17.103133832937896,0.0,1.0,414,F
17.29409859952835,0.0,0.0,415,F
17.422187100251907,0.0,0.0,416,F
16.27751942398937,0.0,2.0,417,F
14.032802398948881,0.0,0.0,418,F
13.325948338589901,0.0,0.0,419,F
12.181968642591329,0.0,0.0,420,F
9.858468443970068,0.0,0.0,421,F
8.177371292075179,0.0,0.0,422,F
7.153706300790794,0.0,0.0,423,F
8.546459361430976,0.0,0.0,424,F
7.316299907419426,0.0,0.0,425,F
5.97229944040745,0.0,0.0,426,F
5.83356793513015,0.0,0.0,427,F
2.7382299723438503,0.0,0.0,428,LE
1.9762769852182853,0.0,0.0,429,R
0.668878190932851,0.0,1.0,430,R
1.973421761880852,0.0,0.0,431,R
2.248813814085351,0.0,0.0,432,RI
18.80736862444896,0.0,1.0,433,F
17.551317265045135,0.0,0.0,434,F
15.57990279234931,0.0,2.0,435,F
15.014585517760912,0.0,0.0,436,F
14.235996243276821,0.0,2.0,437,F
13.61898145791799,0.0,1.0,438,F
11.52090355199634,0.0,0.0,439,F
10.773894084874433,0.0,0.0,440,F
10.038057412300816,0.0,0.0,441,F
8.72455490551714,0.0,0.0,442,F
6.3256152578646025,0.0,1.0,443,F
6.7222609079071445,0.0,0.0,444,F
5.28577876610573,0.0,2.0,445,F
4.537541850091313,0.0,2.0,446,F
2.9453525252465313,0.0,0.0,447,LE
1.9587444671114282,0.0,0.0,448,R
1.8501835802076947,0.0,0.0,449,R
2.2316284399971185,0.0,1.0,450,RI
5.377133778295365,0.0,0.0,451,F
2.9972139259249544,0.0,0.0,452,RI
3.7688057956191363,0.0,0.0,453,F
1.8645720942674218,0.0,0.0,454,R
2.2857618020642483,0.0,0.0,455,RI
3.7750574419873377,0.0,0.0,456,F
1.9976204798453778,0.0,0.0,457,R
9.736104728679638,0.0,0.0,458,F
9.94599324252913,0.0,0.0,459,F
9.212121995271334,0.0,2.0,460,F
7.88033714560263,0.0,0.0,461,F
5.321487247151773,0.0,1.0,462,F
4.330482465782435,0.0,0.0,463,F
4.55625664001813,0.0,0.0,464,F
2.815426347313329,0.0,0.0,465,LE
2.6390773754391295,0.0,0.0,466,LE
7.618679204298477,0.0,0.0,467,F
8.700734959856497,0.0,0.0,468,F
6.327639577277415,0.0,1.0,469,F
8.732626017513677,0.0,0.0,470,F
5.235814797511112,0.0,0.0,471,F
2.9848951817530143,0.0,0.0,472,RI
1.2212671607256171,0.0,0.0,473,R
2.584837001735546,0.0,0.0,474,RI
3.4578345462869637,0.0,0.0,475,F
3.947758001409534,0.0,0.0,476,F
1.3251705749234572,0.0,0.0,477,R
9.207502726097772,0.0,0.0,478,F
8.626843656749964,0.0,0.0,479,F
10.093262351952102,0.0,0.0,480,F
5.631495867896258,0.0,0.0,481,F
6.44503351566967,0.0,1.0,482,F
5.43052790608224,0.0,0.0,483,F
5.418270711677537,0.0,0.0,484,F
4.456986423912836,0.0,2.0,485,F
1.1746698904985164,0.0,0.0,486,R
11.479179023532614,0.0,0.0,487,F
9.3035631293209,0.0,0.0,488,F
6.088064732654792,0.0,2.0,489,F
8.099995099608092,0.0,0.0,490,F
7.550064571750541,0.0,0.0,491,F
5.078687908303526,0.0,0.0,492,F
6.477222633174039,0.0,2.0,493,F
1.292029460511665,0.0,0.0,494,R
8.241478425375844,0.0,0.0,495,F
8.421386898076324,0.0,0.0,496,F
6.413766036069317,0.0,0.0,497,F
6.4338230767877596,0.0,0.0,498,F
4.478190102744219,0.0,0.0,499,F
4.673949645740699,0.0,0.0,500,F
1.8617099222214701,0.0,1.0,501,R
9.176895409410161,0.0,0.0,502,F
8.63355226037351,0.0,0.0,503,F
7.3091592121989635,0.0,0.0,504,F
4.509313029016676,0.0,0.0,505,F
6.247892823043869,0.0,2.0,506,F
5.02014691590761,0.0,0.0,507,F
3.1956360292693042,0.0,2.0,508,F
0.848037042397322,0.0,0.0,509,R
9.539257588967946,0.0,0.0,510,F
10.697358922266286,0.0,1.0,511,F
7.216208808667284,0.0,0.0,512,F
6.584226720263976,0.0,0.0,513,F
6.313180018073824,0.0,0.0,514,F
5.7087622384002215,0.0,0.0,515,F
2.067744196131155,0.0,0.0,516,LE
0.864982262414622,0.0,2.0,517,R
11.682441127293114,0.0,2.0,518,F
10.641152925311866,0.0,0.0,519,F
10.189624895728569,0.0,0.0,520,F
7.864335449893922,0.0,0.0,521,F
7.923685144558903,0.0,1.0,522,F
6.332389652373907,0.0,0.0,523,F
6.771937997876254,0.0,0.0,524,F
4.550716871542849,0.0,0.0,525,F
5.1942927924701525,0.0,0.0,526,F
5.175032291062113,0.0,0.0,527,F
1.8987777221586164,0.0,0.0,528,R
11.426848319013864,0.0,2.0,529,F
12.210112920034764,0.0,0.0,530,F
11.129694524590386,0.0,0.0,531,F
8.955871037059653,0.0,1.0,532,F
6.586808838336943,0.0,0.0,533,F
8.250185707302228,0.0,0.0,534,F
6.30543414523193,0.0,0.0,535,F
2.994019825364749,0.0,0.0,536,LE
2.333111605423828,0.0,0.0,537,LE
10.034685548731995,0.0,0.0,538,F
8.156481487606108,0.0,0.0,539,F
6.635589446667381,0.0,0.0,540,F
7.350561589793509,0.0,0.0,541,F
6.846516041829002,0.0,0.0,542,F
3.7364072795856376,0.0,0.0,543,F
3.2480295862346478,0.0,0.0,544,F
1.6269573166770375,0.0,1.0,545,R
12.556945237352489,0.0,0.0,546,F
11.140235071729965,0.0,2.0,547,F
10.048036781251197,0.0,0.0,548,F
7.835892127145733,0.0,1.0,549,F
9.468492977098608,0.0,0.0,550,F
8.382281305974562,0.0,0.0,551,F
3.2971131820483084,0.0,0.0,552,F
5.70576957054492,0.0,1.0,553,F
4.251361633618789,0.0,0.0,554,F
2.7231804226802554,0.0,1.0,555,LE
8.070538937170847,0.0,0.0,556,F
7.199128890043794,0.0,1.0,557,F
6.0978349858805725,0.0,0.0,558,F
4.923152069833706,0.0,0.0,559,F
3.9829054303112224,0.0,0.0,560,F
2.4364816075313156,0.0,0.0,561,RI
3.16789847248317,0.0,0.0,562,F
1.6448530388544456,0.0,0.0,563,R
1.8742092127732772,0.0,0.0,564,R
0.8670883919719663,0.0,0.0,565,R
0.8384508028438338,0.0,0.0,566,R
2.680711984015838,0.0,0.0,567,RI
7.563359080256151,0.0,0.0,568,F
6.642846569342511,0.0,1.0,569,F
6.922116923775943,0.0,0.0,570,F
7.459726957653308,0.0,0.0,571,F
6.4383843381614465,0.0,0.0,572,F
4.762730240110653,0.0,0.0,573,F
2.9580533941342204,0.0,0.0,574,LE
0.7169692664014622,0.0,0.0,575,R
10.813059368627979,0.0,0.0,576,F
12.136591580779525,0.0,0.0,577,F
10.276530450328128,0.0,0.0,578,F
10.920134078593826,0.0,0.0,579,F
7.418767740138866,0.0,0.0,580,F
7.44124295386893,0.0,0.0,581,F
5.699800988136528,0.0,2.0,582,F
5.505893420273993,0.0,0.0,583,F
4.978624964367229,0.0,0.0,584,F
2.938291568295659,0.0,0.0,585,LE
4.028220826307316,0.0,2.0,586,F
2.597922083256493,0.0,0.0,587,LE
5.7680607908160075,0.0,0.0,588,F
5.9110493418501875,0.0,0.0,589,F
3.5506423711767345,0.0,0.0,590,F
3.551835832490485,0.0,0.0,591,F
1.6305828340907524,0.0,2.0,592,R
7.250442138505492,0.0,0.0,593,F
7.007313521038958,0.0,0.0,594,F
4.168887158230349,0.0,0.0,595,F
4.682859523604491,0.0,0.0,596,F
2.9003042748388257,0.0,2.0,597,LE
4.128745794109904,0.0,0.0,598,F
2.3849812915048068,0.0,0.0,599,LE
2.8606502602842454,1.0,0.0,600,B
1.8895209906600976,0.0,0.0,601,R
13.506634982498987,0.0,0.0,602,F
14.063585167198866,0.0,1.0,603,F
11.586070383806781,0.0,0.0,604,F
10.24247598693061,0.0,0.0,605,F
9.885633002897581,0.0,0.0,606,F
8.492885004062929,0.0,0.0,607,F
7.669824563874888,0.0,0.0,608,F
6.897401622494633,0.0,0.0,609,F
6.608661740656375,0.0,0.0,610,F
3.562025420427113,0.0,1.0,611,F
3.1978975858983736,0.0,0.0,612,F
3.3487264346881314,0.0,0.0,613,F
1.6723265911428518,0.0,2.0,614,R
13.822477392864945,0.0,1.0,615,F
13.81925400409851,0.0,0.0,616,F
10.995100711383275,0.0,0.0,617,F
11.586992021619647,0.0,0.0,618,F
10.907534447778461,0.0,0.0,619,F
9.177863458477242,0.0,0.0,620,F
7.732567139979861,0.0,0.0,621,F
8.581399839594559,0.0,1.0,622,F
7.137712291984912,0.0,0.0,623,F
7.226473559438892,0.0,0.0,624,F
2.3825160852039047,0.0,0.0,625,LE
0.5062239847524863,1.0,0.0,626,B
3.2438616388632155,0.0,0.0,627,F
4.0885113301760825,1.0,0.0,628,B
0.006825025763319559,0.0,0.0,629,R
13.082211310818003,0.0,2.0,630,F
12.365784459360018,0.0,0.0,631,F
11.81858684787088,0.0,0.0,632,F
11.221829900444087,0.0,0.0,633,F
10.439486717235162,0.0,2.0,634,F
8.40208580824041,0.0,0.0,635,F
6.314580752925915,0.0,0.0,636,F
6.054706897244161,0.0,0.0,637,F
4.612475345886948,0.0,0.0,638,F
3.5875864234109582,0.0,0.0,639,F
2.4918281437893754,0.0,2.0,640,LE
9.188542661735799,0.0,0.0,641,F
8.053738563985974,0.0,0.0,642,F
6.2043199221430125,0.0,0.0,643,F
6.0574614590257445,0.0,0.0,644,F
3.8035748335670547,0.0,0.0,645,F
3.047379136561489,0.0,0.0,646,F
4.4228892216901174,0.0,0.0,647,F
3.064735388285131,0.0,0.0,648,F
1.1102008409232864,1.0,0.0,649,B
1.689623490902774,0.0,2.0,650,R
10.912878879250547,0.0,0.0,651,F
10.479292721895789,0.0,0.0,652,F
9.201408016755192,0.0,1.0,653,F
9.963414100781316,0.0,0.0,654,F
7.340157911481979,0.0,0.0,655,F
7.467774637953356,0.0,0.0,656,F
4.008174308920917,0.0,1.0,657,F
3.6800695403926666,0.0,0.0,658,F
3.725373217446373,0.0,0.0,659,F
2.2594496663057004,0.0,1.0,660,RI
13.577295963754516,0.0,0.0,661,F
11.971261444436115,0.0,0.0,662,F
11.287715754625543,0.0,0.0,663,F
8.687386333808735,0.0,2.0,664,F
8.662194349665194,0.0,0.0,665,F
8.120790799137266,0.0,0.0,666,F
6.713597021578606,0.0,0.0,667,F
6.94188349780677,0.0,0.0,668,F
4.696282069594685,0.0,0.0,669,F
3.763596490697997,0.0,2.0,670,F
1.9444476896040317,0.0,0.0,671,R
13.539277392124312,0.0,0.0,672,F
13.790981812975247,0.0,0.0,673,F
10.884382403750525,0.0,0.0,674,F
10.375638704775195,0.0,0.0,675,F
10.945199912574628,0.0,0.0,676,F
8.649911802426615,0.0,0.0,677,F
5.9453656696093615,0.0,0.0,678,F
6.549785652117936,0.0,1.0,679,F
5.565698591579947,0.0,0.0,680,F
4.2421447709180455,0.0,0.0,681,F
2.2167054198708103,0.0,0.0,682,LE
11.355748876946054,0.0,0.0,683,F
11.566186937220715,0.0,0.0,684,F
8.003933938670315,0.0,0.0,685,F
8.54354986674564,0.0,2.0,686,F
7.4095256343482285,0.0,0.0,687,F
