2.8383541019337724,0.0,0.0,690,RI
3.697896322811493,0.0,0.0,691,F
2.207974182858037,0.0,0.0,692,RI
4.795288633686653,0.0,0.0,693,F
2.7091201665514246,0.0,0.0,694,RI
10.386372865667292,0.0,0.0,695,F
12.009518344187036,0.0,2.0,696,F
10.688863823823896,0.0,0.0,697,F
8.193258388875654,0.0,0.0,698,F
7.643697891852201,0.0,0.0,699,F
7.211626684082546,0.0,2.0,700,F
5.516113325809832,0.0,0.0,701,F
4.847024820415563,0.0,0.0,702,F
3.7069548841609596,0.0,0.0,703,F
2.7664547088331988,0.0,0.0,704,RI
13.020568938274582,0.0,0.0,705,F
12.270169941720052,0.0,0.0,706,F
10.516332179341228,0.0,0.0,707,F
9.494003916218684,0.0,2.0,708,F
9.125238797237074,0.0,0.0,709,F
8.094316890462064,0.0,0.0,710,F
5.43290974532711,0.0,0.0,711,F
5.945968684660318,0.0,0.0,712,F
5.084420935529399,0.0,2.0,713,F
2.377907034321003,0.0,0.0,714,RI
2.870513901515626,0.0,0.0,715,RI
16.43004814821908,0.0,0.0,716,F
17.57283970784074,0.0,1.0,717,F
15.19191596282303,0.0,0.0,718,F
16.340463962518303,0.0,0.0,719,F
14.415512088280028,0.0,2.0,720,F
12.644870471604618,0.0,0.0,721,F
9.874412439605784,0.0,0.0,722,F
9.338637702634191,0.0,1.0,723,F
8.684115765873281,0.0,0.0,724,F
8.321433363553608,0.0,0.0,725,F
7.8497823391157,0.0,0.0,726,F
8.609529219083425,0.0,2.0,727,F
4.914733363016403,0.0,0.0,728,F
6.174909088858072,0.0,0.0,729,F
4.474784897108163,0.0,0.0,730,F
3.396620485642976,0.0,0.0,731,F
1.7038744127138012,0.0,0.0,732,R
21.079907688760457,0.0,0.0,733,F
20.336265776035,0.0,0.0,734,F
17.562990760079156,0.0,0.0,735,F
16.558597040099524,0.0,0.0,736,F
15.985024031001691,0.0,0.0,737,F
13.859551506313924,0.0,0.0,738,F
12.27979179263287,0.0,0.0,739,F
13.987293067922,0.0,0.0,740,F
11.973487420903624,0.0,2.0,741,F
11.272969383164781,0.0,1.0,742,F
11.306190566361922,0.0,0.0,743,F
7.998563325231755,0.0,2.0,744,F
8.914861826442653,0.0,0.0,745,F
5.579655533940542,0.0,2.0,746,F
4.803214244277594,0.0,0.0,747,F
4.626754082373022,0.0,0.0,748,F
2.829143437431865,0.0,0.0,749,RI
2.637374916813699,0.0,0.0,750,RI
17.947885757078744,0.0,0.0,751,F
16.816862809188617,0.0,1.0,752,F
16.31156937325634,0.0,0.0,753,F
16.824995547130733,0.0,2.0,754,F
15.65131099752607,0.0,2.0,755,F
15.128817771161737,0.0,1.0,756,F
12.272233978336658,0.0,1.0,757,F
10.618234212975963,0.0,0.0,758,F
8.600938631243354,0.0,0.0,759,F
8.856624185801502,0.0,0.0,760,F
7.970370039715828,0.0,2.0,761,F
6.628940584175833,0.0,1.0,762,F
3.637438739600513,0.0,0.0,763,F
4.666324889127618,0.0,0.0,764,F
3.75499925916771,0.0,0.0,765,F
2.051509454147854,0.0,0.0,766,LE
2.004424744257677,1.0,2.0,767,B
2.7505015140987963,0.0,1.0,768,LE
6.45147309783796,0.0,0.0,769,F
8.029859350967136,0.0,0.0,770,F
7.927618891331048,0.0,0.0,771,F
6.327931832632989,0.0,0.0,772,F
6.748070740849965,0.0,0.0,773,F
3.928068133693122,0.0,0.0,774,F
3.610155463167204,0.0,0.0,775,F
2.7383354311407646,0.0,1.0,776,LE
1.5552328381191773,0.0,0.0,777,R
0.8168877874136484,0.0,0.0,778,R
1.1445848145793645,0.0,0.0,779,R
2.8314122555849415,0.0,1.0,780,LE
0.8161521731480386,0.0,0.0,781,R
8.79212114952799,0.0,0.0,782,F
8.758840806191442,0.0,0.0,783,F
8.223679792056569,0.0,0.0,784,F
5.155888365602391,0.0,0.0,785,F
6.178224700164702,0.0,0.0,786,F
5.326795892157713,0.0,0.0,787,F
3.94912637959579,0.0,0.0,788,F
3.691405256164553,0.0,0.0,789,F
2.5265315188631474,0.0,0.0,790,LE
10.369276173562923,0.0,1.0,791,F
9.550359798846225,0.0,0.0,792,F
8.997275038114454,0.0,0.0,793,F
6.908645667426997,0.0,2.0,794,F
7.045164278605767,0.0,2.0,795,F
4.884195186393211,0.0,0.0,796,F
2.3567342969176206,0.0,0.0,797,RI
0.0,0.0,0.0,798,R
3.5810175269784423,0.0,0.0,799,F
2.345651691106869,0.0,2.0,800,RI
4.943660738918647,0.0,0.0,801,F
1.7614547318579739,0.0,0.0,802,R
2.8960785541040877,0.0,0.0,803,RI
7.184296072952519,0.0,0.0,804,F
6.473970322578007,0.0,0.0,805,F
5.076603718059111,0.0,0.0,806,F
5.719721136255874,0.0,0.0,807,F
3.4598873971922863,0.0,0.0,808,F
3.3482649852761055,0.0,0.0,809,F
2.035932495113783,0.0,2.0,810,RI
4.456658837692588,0.0,0.0,811,F
5.263010484874835,0.0,0.0,812,F
2.214082403427562,0.0,0.0,813,RI
8.70388577564551,0.0,0.0,814,F
7.266104442808271,0.0,0.0,815,F
7.778448800752401,0.0,0.0,816,F
5.12464537979919,0.0,1.0,817,F
7.335252171680284,0.0,0.0,818,F
5.424568996837874,0.0,0.0,819,F
3.2538351936144827,0.0,0.0,820,F
2.577644707758283,0.0,0.0,821,LE
1.4250063815395801,1.0,0.0,822,B
2.1405166000344003,0.0,2.0,823,RI
2.5363102854059787,0.0,0.0,824,RI
8.619510960286798,0.0,0.0,825,F
10.488346243531188,0.0,0.0,826,F
8.292510074317223,0.0,0.0,827,F
7.287938277857152,0.0,0.0,828,F
6.372472851132153,0.0,0.0,829,F
5.616752573400591,0.0,0.0,830,F
4.383654186551677,0.0,0.0,831,F
2.1752253105345023,0.0,0.0,832,RI
20.771246665711654,0.0,2.0,833,F
17.15122801682827,0.0,0.0,834,F
16.819498721945706,0.0,0.0,835,F
18.93790614334121,0.0,1.0,836,F
16.845904564568563,0.0,0.0,837,F
17.270894283588262,0.0,0.0,838,F
15.328582037082304,0.0,0.0,839,F
13.822194030948499,0.0,0.0,840,F
8.923763856401214,0.0,0.0,841,F
9.536349306558293,0.0,0.0,842,F
9.311841505706237,0.0,0.0,843,F
8.213668838992472,0.0,0.0,844,F
8.345319722800792,0.0,0.0,845,F
6.810609341871341,0.0,0.0,846,F
6.15420125578581,0.0,0.0,847,F
4.356476973234606,0.0,0.0,848,F
2.8755984357388815,0.0,0.0,849,LE
2.8268586674099434,0.0,0.0,850,LE
18.017828498333973,0.0,0.0,851,F
18.28258451511453,0.0,1.0,852,F
14.861280825711548,0.0,1.0,853,F
14.318292782875908,0.0,0.0,854,F
14.263976539641359,0.0,1.0,855,F
13.141749087259708,0.0,0.0,856,F
10.140003954136327,0.0,0.0,857,F
10.945966096701667,0.0,0.0,858,F
9.60533969101519,0.0,1.0,859,F
9.12616544449658,0.0,0.0,860,F
9.321132511845914,0.0,0.0,861,F
7.949744789607082,0.0,1.0,862,F
4.8622741885558955,0.0,0.0,863,F
4.4621143697217835,0.0,0.0,864,F
2.4536249446307368,0.0,0.0,865,LE
1.6234431797615951,0.0,0.0,866,R
1.5590675897157613,0.0,0.0,867,R
2.9973638271012137,0.0,0.0,868,LE
18.07666000997003,0.0,0.0,869,F
17.095741234340363,0.0,0.0,870,F
16.181714571787296,0.0,0.0,871,F
15.476085418154824,0.0,2.0,872,F
14.84842301502727,0.0,1.0,873,F
12.430625553440793,0.0,0.0,874,F
10.708240759765427,0.0,0.0,875,F
10.000628102385445,0.0,0.0,876,F
8.855286301690393,0.0,0.0,877,F
7.580807201455429,0.0,0.0,878,F
7.7124182581102705,0.0,0.0,879,F
6.968716897574878,0.0,0.0,880,F
4.77097673056552,0.0,0.0,881,F
4.810915672700047,0.0,0.0,882,F
3.1228694971950466,0.0,0.0,883,F
3.8522605381678527,0.0,0.0,884,F
1.8219777649356297,0.0,0.0,885,R
19.761978313147164,0.0,0.0,886,F
19.70550258451382,0.0,0.0,887,F
19.00674015841215,0.0,0.0,888,F
17.550985891624126,0.0,0.0,889,F
15.173387061737435,0.0,0.0,890,F
15.05098766990845,0.0,0.0,891,F
13.028074702454154,0.0,0.0,892,F
12.780950721484853,0.0,0.0,893,F
12.847807717615702,0.0,0.0,894,F
12.88642875097007,0.0,1.0,895,F
10.497600871776724,0.0,2.0,896,F
9.846464781053518,0.0,0.0,897,F
8.875909139039827,0.0,2.0,898,F
7.340734967985027,0.0,0.0,899,F
7.251562737962196,0.0,2.0,900,F
6.276162010927072,0.0,0.0,901,F
4.907041337832537,0.0,0.0,902,F
3.708940435192307,0.0,0.0,903,F
2.4971149195455813,0.0,0.0,904,RI
3.4069232550572024,0.0,0.0,905,F
1.120014603654937,0.0,2.0,906,R
8.559199243555167,0.0,2.0,907,F
8.52330963606831,0.0,0.0,908,F
7.978999321557734,0.0,0.0,909,F
6.868462824320301,0.0,0.0,910,F
6.41440300279232,0.0,0.0,911,F
5.821863278345484,0.0,0.0,912,F
6.297657278557816,0.0,2.0,913,F
2.591351105325494,0.0,0.0,914,RI
2.209348866970579,0.0,2.0,915,RI
8.70807906095145,0.0,0.0,916,F
7.9753496433036135,0.0,0.0,917,F
6.889234931871252,0.0,1.0,918,F
5.926361057472303,0.0,0.0,919,F
4.80275808801617,0.0,0.0,920,F
3.4929766557330346,0.0,0.0,921,F
2.8428828095783722,0.0,1.0,922,LE
3.303693554166186,0.0,0.0,923,F
0.7304346199766746,1.0,2.0,924,B
1.4280975543138283,0.0,0.0,925,R
19.471332575125192,0.0,0.0,926,F
19.854486398108207,0.0,0.0,927,F
18.47647612822947,0.0,0.0,928,F
16.942195045955323,0.0,1.0,929,F
15.33523801278449,0.0,0.0,930,F
15.520577945787764,0.0,0.0,931,F
15.202255414968693,0.0,2.0,932,F
13.558751323910467,0.0,0.0,933,F
10.429135214869136,0.0,0.0,934,F
11.466100714763574,0.0,0.0,935,F
8.905986857381505,0.0,0.0,936,F
8.493965316946408,0.0,0.0,937,F
6.8508102368640085,0.0,0.0,938,F
6.663401068262978,0.0,0.0,939,F
6.69850089367064,0.0,1.0,940,F
6.263153562962402,0.0,0.0,941,F
4.361581679772495,0.0,0.0,942,F
4.74727407902079,0.0,2.0,943,F
2.103366703467645,0.0,0.0,944,RI
3.024919671180746,0.0,0.0,945,F
1.6018641671669092,1.0,2.0,946,B
1.6776274212393434,0.0,0.0,947,R
2.4274958772289734,0.0,0.0,948,RI
1.9161823341413569,0.0,0.0,949,R
18.91433226630856,0.0,2.0,950,F
20.57038162277318,0.0,0.0,951,F
17.380561983972616,0.0,2.0,952,F
17.643042138802556,0.0,0.0,953,F
16.24449786247545,0.0,0.0,954,F
13.731029179507432,0.0,0.0,955,F
14.179326242918036,0.0,0.0,956,F
13.051665758911438,0.0,0.0,957,F
11.84801586152141,0.0,0.0,958,F
9.273034221163822,0.0,1.0,959,F
9.681004574125726,0.0,1.0,960,F
8.196498901518423,0.0,0.0,961,F
9.006851165388973,0.0,0.0,962,F
9.325104925375062,0.0,1.0,963,F
4.943193877095266,0.0,0.0,964,F
4.697942139213334,0.0,0.0,965,F
3.009092649659339,0.0,0.0,966,F
2.915449730808691,0.0,0.0,967,LE
0.9693609552122132,1.0,1.0,968,B
1.8800547911570549,0.0,0.0,969,R
2.5944943089395855,0.0,1.0,970,LE
2.5711461274476175,0.0,2.0,971,RI
4.2869591831027885,0.0,0.0,972,F
1.432180287286606,1.0,0.0,973,B
0.8182897529136648,0.0,0.0,974,R
1.3226664271266553,0.0,1.0,975,R
0.0,0.0,0.0,976,R
2.0656351682392318,0.0,0.0,977,LE
9.560202081491433,0.0,0.0,978,F
6.74144593779813,0.0,1.0,979,F
6.658904765731779,0.0,0.0,980,F
5.8110296181534995,0.0,1.0,981,F
3.7480010409711317,0.0,1.0,982,F
2.934059767166799,0.0,0.0,983,LE
3.7256102840836847,0.0,0.0,984,F
0.6963655314655247,1.0,0.0,985,B
1.704596644256013,0.0,0.0,986,R
10.801100614896143,0.0,0.0,987,F
10.73582740647837,0.0,0.0,988,F
9.886842183705879,0.0,0.0,989,F
10.94762394682401,0.0,1.0,990,F
8.882629957542692,0.0,0.0,991,F
7.619294586445331,0.0,0.0,992,F
6.068720490374129,0.0,1.0,993,F
4.218716171301765,0.0,0.0,994,F
4.4153492799089,0.0,0.0,995,F
4.13280204712787,0.0,0.0,996,F
1.2621602680558395,0.0,0.0,997,R
12.06775461621555,0.0,0.0,998,F
11.470275892627157,0.0,0.0,999,F
8.907304826016487,0.0,0.0,1000,F
8.072155222644025,0.0,0.0,1001,F
7.567012475854821,0.0,2.0,1002,F
6.953446565512688,0.0,0.0,1003,F
5.294135924864789,0.0,0.0,1004,F
4.729143048989194,0.0,0.0,1005,F
4.387326274396138,0.0,0.0,1006,F
2.252834290990722,0.0,0.0,1007,RI
13.701346050310416,0.0,0.0,1008,F
13.341688105428602,0.0,1.0,1009,F
11.217678611809768,0.0,2.0,1010,F
8.854010350374095,0.0,0.0,1011,F
8.728277950903383,0.0,0.0,1012,F
9.74301047111873,0.0,0.0,1013,F
6.3439849701640085,0.0,0.0,1014,F
6.881233224661388,0.0,0.0,1015,F
4.710127882918542,0.0,0.0,1016,F
5.533282825166497,0.0,0.0,1017,F
3.1518593894262255,0.0,0.0,1018,F
2.3833203927864854,0.0,0.0,1019,RI
0.8055660854750477,0.0,2.0,1020,R
3.0697539213265013,0.0,0.0,1021,F
3.439265393476033,0.0,1.0,1022,F
0.9354620519970224,1.0,0.0,1023,B
3.993941721155325,0.0,0.0,1024,F
0.3670695008085718,1.0,0.0,1025,B
0.9209829965265897,0.0,0.0,1026,R
1.0694338659380425,0.0,0.0,1027,R
2.127441929507568,0.0,0.0,1028,LE
6.740935239887776,0.0,0.0,1029,F
5.5018139412229115,0.0,0.0,1030,F
3.3013523576246335,0.0,1.0,1031,F
4.014389298030688,0.0,1.0,1032,F
3.030847430190632,0.0,1.0,1033,F
3.6296652422392324,0.0,0.0,1034,F
0.8948149001586063,1.0,1.0,1035,B
1.4960905979606762,0.0,0.0,1036,R
19.07064578809715,0.0,0.0,1037,F
18.490051163684413,0.0,0.0,1038,F
17.15061092913034,0.0,0.0,1039,F
15.63587614240167,0.0,1.0,1040,F
15.352704693361021,0.0,0.0,1041,F
14.645682110764335,0.0,0.0,1042,F
13.65854627946809,0.0,0.0,1043,F
12.549570598814357,0.0,0.0,1044,F
12.506947997692258,0.0,0.0,1045,F
11.004396381229245,0.0,0.0,1046,F
7.682874064104474,0.0,0.0,1047,F
9.699164548617842,0.0,0.0,1048,F
7.379187836670883,0.0,0.0,1049,F
6.442695426146813,0.0,0.0,1050,F
5.149880258837605,0.0,0.0,1051,F
3.3315396618270494,0.0,0.0,1052,F
1.2362782053706123,0.0,0.0,1053,R
18.889829984538398,0.0,0.0,1054,F
18.186256999909702,0.0,0.0,1055,F
15.863458281923577,0.0,2.0,1056,F
14.308139876411497,0.0,0.0,1057,F
13.932975545622824,0.0,0.0,1058,F
12.241664440647556,0.0,0.0,1059,F
12.222447218269489,0.0,2.0,1060,F
10.318541515995037,0.0,0.0,1061,F
9.67194840131892,0.0,2.0,1062,F
9.740846462303557,0.0,1.0,1063,F
8.802219355683738,0.0,0.0,1064,F
8.83786536077041,0.0,0.0,1065,F
5.326450439516497,0.0,0.0,1066,F
6.554475264117095,0.0,0.0,1067,F
4.0293622617705305,0.0,1.0,1068,F
2.129022608645264,0.0,0.0,1069,LE
3.2228611375993363,0.0,0.0,1070,F
1.7544220215254316,0.0,0.0,1071,R
3.4964913746716566,0.0,0.0,1072,F
1.5810024774602074,0.0,0.0,1073,R
2.0556753755876285,0.0,0.0,1074,LE
17.54786609581748,0.0,1.0,1075,F
18.222859031408383,0.0,0.0,1076,F
13.492220959338207,0.0,0.0,1077,F
14.18052039360858,0.0,2.0,1078,F
13.98029650091054,0.0,0.0,1079,F
13.484807301654964,0.0,0.0,1080,F
11.369652167860941,0.0,0.0,1081,F
10.568437418640602,0.0,0.0,1082,F
11.176173744201638,0.0,0.0,1083,F
7.303525845967536,0.0,0.0,1084,F
9.1669321415852,0.0,2.0,1085,F
6.997860130847981,0.0,1.0,1086,F
5.325773565658748,0.0,1.0,1087,F
5.236979650090887,0.0,1.0,1088,F
3.7971298809708434,0.0,0.0,1089,F
2.0108965190415558,0.0,0.0,1090,LE
2.3619740722005735,0.0,2.0,1091,RI
5.608411084869841,0.0,0.0,1092,F
1.0512858472137172,0.0,0.0,1093,R
18.53798946690261,0.0,0.0,1094,F
18.75726596112814,0.0,0.0,1095,F
17.455851720965697,0.0,0.0,1096,F
17.76360763418392,0.0,0.0,1097,F
14.234933844074986,0.0,0.0,1098,F
15.224257243526633,0.0,0.0,1099,F
12.493940357008581,0.0,0.0,1100,F
10.377005711714153,0.0,0.0,1101,F
12.26724505211811,0.0,2.0,1102,F
8.504675119505128,0.0,0.0,1103,F
8.865946499952939,0.0,0.0,1104,F
8.01481352929643,0.0,0.0,1105,F
6.931298082243991,0.0,2.0,1106,F
5.08121482315633,0.0,1.0,1107,F
3.681634261141041,0.0,0.0,1108,F
4.304812315607731,0.0,2.0,1109,F
1.7469659805137385,0.0,0.0,1110,R
17.226160686773206,0.0,2.0,1111,F
16.122394329085783,0.0,0.0,1112,F
16.960323010672596,0.0,0.0,1113,F
14.89423469482532,0.0,1.0,1114,F
14.854549737405996,0.0,0.0,1115,F
12.832652010920153,0.0,0.0,1116,F
11.772393742407557,0.0,0.0,1117,F
10.559401727347705,0.0,0.0,1118,F
9.305325985676232,0.0,0.0,1119,F
9.438438896401214,0.0,1.0,1120,F
9.879795589392737,0.0,0.0,1121,F
7.00638075763908,0.0,0.0,1122,F
6.623847465786752,0.0,0.0,1123,F
4.143681423394633,0.0,0.0,1124,F
4.438017896853665,0.0,0.0,1125,F
4.2753425478293785,0.0,2.0,1126,F
0.26421037019736104,0.0,0.0,1127,R
18.8336643732344,0.0,0.0,1128,F
17.02774851791154,0.0,0.0,1129,F
16.191818075074703,0.0,0.0,1130,F
16.493080201305425,0.0,0.0,1131,F
14.599046488536878,0.0,0.0,1132,F
15.043055873974886,0.0,1.0,1133,F
13.949833562748053,0.0,0.0,1134,F
13.090234981787548,0.0,0.0,1135,F
10.797642439085877,0.0,0.0,1136,F
11.340893218647706,0.0,0.0,1137,F
8.536334010430988,0.0,0.0,1138,F
10.266612567084003,0.0,1.0,1139,F
7.168379845252607,0.0,0.0,1140,F
4.337487504139643,0.0,0.0,1141,F
7.798393481008509,0.0,1.0,1142,F
2.6444811809885476,0.0,0.0,1143,LE
1.8025515868357105,0.0,0.0,1144,R
3.9413298175079605,0.0,0.0,1145,F
2.6283113312278577,1.0,0.0,1146,B
2.527063676993793,0.0,0.0,1147,LE
4.502853019188334,0.0,0.0,1148,F
3.0019069246163412,0.0,0.0,1149,F
1.9934948079089045,0.0,0.0,1150,R
18.356730819030368,0.0,2.0,1151,F
15.704819157603893,0.0,0.0,1152,F
16.516090117020052,0.0,0.0,1153,F
16.989926445614717,0.0,0.0,1154,F
14.743528885438444,0.0,0.0,1155,F
13.042033164512704,0.0,0.0,1156,F
13.105182812408984,0.0,0.0,1157,F
12.388492077093346,0.0,0.0,1158,F
11.366056878105512,0.0,2.0,1159,F
10.67583756896977,0.0,0.0,1160,F
8.239946517555637,0.0,1.0,1161,F
7.3903621347944926,0.0,0.0,1162,F
6.959982916127752,0.0,0.0,1163,F
6.308608874824108,0.0,2.0,1164,F
4.956680878354185,0.0,2.0,1165,F
5.37824299849676,0.0,0.0,1166,F
4.651712064809707,0.0,0.0,1167,F
0.34308589747367013,0.0,0.0,1168,R
17.19082745940249,0.0,0.0,1169,F
19.740777924664158,0.0,0.0,1170,F
18.176512514599807,0.0,0.0,1171,F
16.31437756931437,0.0,1.0,1172,F
14.762149176053866,0.0,0.0,1173,F
13.975154039857028,0.0,0.0,1174,F
14.163755569784882,0.0,0.0,1175,F
11.06681701995316,0.0,0.0,1176,F
11.61462954995014,0.0,2.0,1177,F
9.292766066653986,0.0,2.0,1178,F
8.940506519627613,0.0,2.0,1179,F
8.476074796645527,0.0,0.0,1180,F
5.168425893816151,0.0,1.0,1181,F
4.263336689248802,0.0,0.0,1182,F
5.0429391567068675,0.0,2.0,1183,F
2.9709059459042226,0.0,0.0,1184,RI
2.3171386575157147,0.0,0.0,1185,RI
16.649610380769253,0.0,0.0,1186,F
17.462652356838902,0.0,0.0,1187,F
14.57353720095768,0.0,1.0,1188,F
14.882911458703555,0.0,0.0,1189,F
12.20765763364932,0.0,0.0,1190,F
12.790297597287521,0.0,0.0,1191,F
11.772544598749175,0.0,0.0,1192,F
11.101249648991613,0.0,1.0,1193,F
8.793808599245178,0.0,0.0,1194,F
8.721051764042276,0.0,0.0,1195,F
7.602515146515308,0.0,0.0,1196,F
7.520587937936717,0.0,0.0,1197,F
4.986365990998536,0.0,2.0,1198,F
4.100731066937611,0.0,0.0,1199,F
2.268694952463525,0.0,0.0,1200,RI
17.8998457351992,0.0,0.0,1201,F
18.357975288055314,0.0,0.0,1202,F
17.355808459430627,0.0,0.0,1203,F
15.01590356660182,0.0,0.0,1204,F
15.877941333117493,0.0,0.0,1205,F
16.920978439094263,0.0,0.0,1206,F
14.582655128469815,0.0,2.0,1207,F
13.91031022479759,0.0,0.0,1208,F
11.734023632647709,0.0,0.0,1209,F
10.341092251704492,0.0,0.0,1210,F
9.540608471489367,0.0,0.0,1211,F
10.055297238398715,0.0,0.0,1212,F
5.866054199443095,0.0,0.0,1213,F
10.081910000110469,0.0,1.0,1214,F
5.463599713940986,0.0,0.0,1215,F
5.484366612955231,0.0,0.0,1216,F
4.003358843881149,0.0,0.0,1217,F
2.338916761965809,0.0,0.0,1218,LE
7.194177261602384,0.0,0.0,1219,F
5.884962820721041,0.0,1.0,1220,F
3.8244048372894883,0.0,0.0,1221,F
2.6337457052894244,0.0,0.0,1222,LE
8.3984717582601,0.0,1.0,1223,F
4.971555645767843,0.0,0.0,1224,F
3.754346034347841,0.0,0.0,1225,F
3.2061085981585062,0.0,0.0,1226,F
1.6103098949762211,0.0,0.0,1227,R
6.922034724269788,0.0,2.0,1228,F
4.768198646357347,0.0,2.0,1229,F
3.8552049023227077,0.0,0.0,1230,F
2.494572237796398,0.0,0.0,1231,RI
2.1653758135130614,1.0,0.0,1232,B
1.8811587180879645,0.0,0.0,1233,R
5.4260609524494114,0.0,0.0,1234,F
3.158186203506958,0.0,1.0,1235,F
0.1525898595008235,0.0,0.0,1236,R
4.960335047457721,0.0,0.0,1237,F
2.264883648549766,0.0,0.0,1238,LE
1.8742068110986265,0.0,0.0,1239,R
10.924504184867073,0.0,0.0,1240,F
8.382742917912001,0.0,0.0,1241,F
8.830753750452438,0.0,2.0,1242,F
7.062244545045543,0.0,0.0,1243,F
5.456257777056711,0.0,0.0,1244,F
6.021083500811098,0.0,1.0,1245,F
3.1138869528305912,0.0,2.0,1246,F
3.6506504500749135,0.0,1.0,1247,F
0.555987486743553,0.0,0.0,1248,R
11.351555797483917,0.0,0.0,1249,F
9.691027854016877,0.0,0.0,1250,F
8.695465740257921,0.0,0.0,1251,F
7.94526072477221,0.0,0.0,1252,F
8.433706316294504,0.0,0.0,1253,F
6.956236962258355,0.0,1.0,1254,F
4.331414994512401,0.0,0.0,1255,F
5.648610425042382,0.0,0.0,1256,F
3.205044626256259,0.0,0.0,1257,F
3.914212656270456,0.0,0.0,1258,F
1.9891223763372148,1.0,0.0,1259,B
2.036950454119496,0.0,0.0,1260,LE
2.0235856253141162,0.0,2.0,1261,RI
0.0,0.0,0.0,1262,R
10.186996442803666,0.0,0.0,1263,F
9.316672873238915,0.0,0.0,1264,F
7.718482763484294,0.0,1.0,1265,F
7.457533286463105,0.0,0.0,1266,F
6.661117605417782,0.0,0.0,1267,F
4.403240394008535,0.0,0.0,1268,F
2.01860967693465,0.0,0.0,1269,LE
0.7687990434525247,1.0,0.0,1270,B
2.9348038008548842,0.0,0.0,1271,LE
7.667766501864858,0.0,1.0,1272,F
4.523700429053319,0.0,0.0,1273,F
4.604059990972923,0.0,0.0,1274,F
5.813671531796695,0.0,0.0,1275,F
3.5269773114011183,0.0,0.0,1276,F
2.7246763705041155,0.0,0.0,1277,LE
0.6768651016857434,0.0,2.0,1278,R
3.5436151132425207,0.0,0.0,1279,F
2.9666967508927913,0.0,1.0,1280,LE
2.5354073911150063,0.0,0.0,1281,LE
3.0478467515820244,0.0,0.0,1282,F
3.897514267894882,0.0,0.0,1283,F
1.8563166493317604,1.0,2.0,1284,B
2.068965329100351,0.0,0.0,1285,RI
1.3402595329205211,0.0,0.0,1286,R
8.619944564211991,0.0,0.0,1287,F
9.387484575048381,0.0,0.0,1288,F
7.442561582822362,0.0,2.0,1289,F
7.6027739950688495,0.0,1.0,1290,F
6.309277494607976,0.0,0.0,1291,F
5.789172133051227,0.0,2.0,1292,F
4.366335398420977,0.0,0.0,1293,F
2.1974594139733465,0.0,0.0,1294,RI
12.722397220232274,0.0,0.0,1295,F
11.14243457224198,0.0,0.0,1296,F
9.81277883229011,0.0,0.0,1297,F
9.543295082382086,0.0,0.0,1298,F
9.126902179620068,0.0,0.0,1299,F
7.411757462006785,0.0,0.0,1300,F
5.549758765754728,0.0,0.0,1301,F
6.222623391511033,0.0,1.0,1302,F
4.360939453719213,0.0,2.0,1303,F
3.7774824324048106,0.0,0.0,1304,F
2.448992576740049,0.0,0.0,1305,RI
10.463918484995958,0.0,0.0,1306,F
7.849398358318883,0.0,0.0,1307,F
8.410514166765381,0.0,0.0,1308,F
8.010960871454525,0.0,0.0,1309,F
5.071635102013368,0.0,0.0,1310,F
5.615624870489302,0.0,0.0,1311,F
2.9185583145183815,0.0,1.0,1312,LE
4.008039640022007,0.0,0.0,1313,F
0.7818968568192259,0.0,0.0,1314,R
7.727686489600371,0.0,2.0,1315,F
9.754881232134515,0.0,0.0,1316,F
5.521874942936121,0.0,0.0,1317,F
5.484984557571594,0.0,2.0,1318,F
4.970739526528768,0.0,0.0,1319,F
3.2632626488395284,0.0,0.0,1320,F
2.0544829633677595,0.0,0.0,1321,RI
2.1918136010780964,0.0,0.0,1322,RI
8.044460755200223,0.0,2.0,1323,F
7.409789108344767,0.0,0.0,1324,F
6.036252104362913,0.0,0.0,1325,F
6.62218878367289,0.0,0.0,1326,F
1.960249296726973,0.0,0.0,1327,R
5.18564697917157,0.0,2.0,1328,F
3.8168583534419045,0.0,0.0,1329,F
3.1148244990241736,0.0,1.0,1330,F
3.8544663369260714,0.0,0.0,1331,F
2.2181442717112714,0.0,0.0,1332,LE
9.152618337009274,0.0,1.0,1333,F
8.910088561139482,0.0,0.0,1334,F
7.604811248427051,0.0,0.0,1335,F
6.152397386205069,0.0,0.0,1336,F
4.302069152892229,0.0,2.0,1337,F
3.991601499552481,0.0,0.0,1338,F
3.583491153947452,0.0,0.0,1339,F
3.4324675809100684,0.0,0.0,1340,F
1.7083243620248885,1.0,0.0,1341,B
0.4965858442576119,0.0,0.0,1342,R
8.466268858082259,0.0,0.0,1343,F
6.88223767971667,0.0,0.0,1344,F
8.311298244770677,0.0,0.0,1345,F
3.5827489501677574,0.0,0.0,1346,F
5.368425450571121,0.0,0.0,1347,F
5.435895297627877,0.0,1.0,1348,F
3.3204949901783443,0.0,2.0,1349,F
2.8629935824461055,0.0,0.0,1350,RI
8.318866976123868,0.0,1.0,1351,F
6.402397537374356,0.0,2.0,1352,F
6.628785934978512,0.0,0.0,1353,F
4.392635022730259,0.0,0.0,1354,F
2.7113560150439406,0.0,0.0,1355,RI
14.498564040347658,0.0,0.0,1356,F
15.358172833678347,0.0,1.0,1357,F
16.33724651421337,0.0,0.0,1358,F
11.302566239750607,0.0,0.0,1359,F
12.021353849212112,0.0,0.0,1360,F
