8.897097607779616,0.0,1.0,68,F
8.330140488362153,0.0,0.0,69,F
8.185393375041482,0.0,0.0,70,F
7.304954277010056,0.0,0.0,71,F
5.6647259043012985,0.0,1.0,72,F
5.023497626532408,0.0,0.0,73,F
4.722331139715444,0.0,0.0,74,F
2.098249001145441,0.0,0.0,75,LE
2.6309013093947975,0.0,0.0,76,LE
13.528619442260421,0.0,2.0,77,F
12.336733264322113,0.0,0.0,78,F
12.561654974521607,0.0,1.0,79,F
8.520749199468243,0.0,0.0,80,F
9.270359170544044,0.0,1.0,81,F
8.322667337606829,0.0,0.0,82,F
6.258335768300222,0.0,0.0,83,F
6.62698011873503,0.0,0.0,84,F
5.2959026017388755,0.0,0.0,85,F
4.251353467737024,0.0,0.0,86,F
3.3357151839223347,0.0,0.0,87,F
2.249357390061121,0.0,0.0,88,LE
2.7133848475119424,0.0,0.0,89,LE
14.590026686425084,0.0,0.0,90,F
12.421214561726764,0.0,0.0,91,F
10.874912970651538,0.0,0.0,92,F
8.856795742694295,0.0,0.0,93,F
8.84665840653586,0.0,2.0,94,F
9.14079833680125,0.0,0.0,95,F
7.488704715608807,0.0,2.0,96,F
7.196673452571335,0.0,0.0,97,F
5.516180595252278,0.0,0.0,98,F
5.787451109848251,0.0,1.0,99,F
5.033770174300612,0.0,2.0,100,F
1.5071530974756764,0.0,1.0,101,R
12.63445162249424,0.0,0.0,102,F
13.41138481559413,0.0,0.0,103,F
10.526538037372259,0.0,2.0,104,F
9.715531513376808,0.0,0.0,105,F
8.075592840429598,0.0,0.0,106,F
7.867884275502658,0.0,0.0,107,F
7.399984670168132,0.0,0.0,108,F
3.90232089815657,0.0,2.0,109,F
4.821184433436083,0.0,0.0,110,F
3.7986683834414467,0.0,0.0,111,F
2.6581357391870584,0.0,1.0,112,RI
3.074887280444125,0.0,0.0,113,F
3.3804582916707604,1.0,0.0,114,B
2.572378608355799,0.0,1.0,115,LE
4.569539757669189,0.0,0.0,116,F
1.800235166500161,0.0,0.0,117,R
13.987382705424602,0.0,0.0,118,F
13.352500579167426,0.0,0.0,119,F
12.479948777709872,0.0,0.0,120,F
10.991155113118113,0.0,0.0,121,F
10.048225175917077,0.0,0.0,122,F
9.732214287861964,0.0,0.0,123,F
7.575241212509782,0.0,2.0,124,F
6.656786629395748,0.0,0.0,125,F
7.517202602744053,0.0,0.0,126,F
4.202816807285817,0.0,0.0,127,F
3.7267137326010795,0.0,0.0,128,F
1.9743365970278854,0.0,0.0,129,R
11.044465024356917,0.0,0.0,130,F
10.357618433255931,0.0,0.0,131,F
11.107766908726324,0.0,0.0,132,F
10.825065069679159,0.0,0.0,133,F
8.251426736085424,0.0,0.0,134,F
7.4062146806117495,0.0,0.0,135,F
5.644353937070861,0.0,0.0,136,F
6.102176131975746,0.0,1.0,137,F
4.524294058173237,0.0,0.0,138,F
3.407424211654553,0.0,0.0,139,F
2.945194227971486,0.0,0.0,140,RI
2.5292214615016917,0.0,0.0,141,RI
11.511305412095687,0.0,0.0,142,F
11.823199557285623,0.0,1.0,143,F
12.48798892405991,0.0,2.0,144,F
10.7182861257815,0.0,0.0,145,F
7.706760889183827,0.0,1.0,146,F
7.551340111223881,0.0,1.0,147,F
6.872487437574231,0.0,2.0,148,F
5.545111928999038,0.0,0.0,149,F
3.6411155380738607,0.0,0.0,150,F
4.111237415087579,0.0,0.0,151,F
2.453987565747155,0.0,0.0,152,LE
3.4157543527828214,0.0,0.0,153,F
1.6956303138894764,0.0,1.0,154,R
6.059775952222269,0.0,0.0,155,F
4.65418056466891,0.0,0.0,156,F
2.7047927361964788,0.0,0.0,157,RI
4.09499309650011,0.0,0.0,158,F
2.296289034110245,0.0,0.0,159,RI
3.834231680572898,0.0,0.0,160,F
2.5164512000274937,0.0,0.0,161,RI
2.918579751727047,0.0,0.0,162,RI
2.40184754256284,0.0,0.0,163,RI
12.784017567081444,0.0,0.0,164,F
11.21350679375518,0.0,0.0,165,F
9.657638159780394,0.0,0.0,166,F
8.39435570750012,0.0,2.0,167,F
7.205071349256469,0.0,0.0,168,F
8.83404543525587,0.0,0.0,169,F
6.200766114144316,0.0,1.0,170,F
5.142712605606341,0.0,0.0,171,F
2.301017594326985,0.0,0.0,172,LE
2.71364775824392,1.0,0.0,173,B
1.2374328001654626,0.0,0.0,174,R
29.79722212838483,0.0,0.0,175,F
28.4027341110114,0.0,0.0,176,F
25.54093138518248,0.0,0.0,177,F
24.243657831156625,0.0,0.0,178,F
24.962551912026026,0.0,0.0,179,F
22.49109927655639,0.0,0.0,180,F
21.69062491719597,0.0,0.0,181,F
20.6758854493659,0.0,2.0,182,F
21.195890401449933,0.0,0.0,183,F
20.494817430823286,0.0,0.0,184,F
18.898532663192398,0.0,0.0,185,F
16.750047713786156,0.0,0.0,186,F
15.539382849032375,0.0,0.0,187,F
12.642485797668087,0.0,0.0,188,F
13.422722528615553,0.0,0.0,189,F
11.858558742949011,0.0,0.0,190,F
11.498389093618902,0.0,0.0,191,F
10.172087000229716,0.0,0.0,192,F
10.134072401487584,0.0,0.0,193,F
9.784949492043713,0.0,2.0,194,F
7.412394008164557,0.0,2.0,195,F
8.093627244708019,0.0,0.0,196,F
6.218547964421136,0.0,0.0,197,F
5.120118523011123,0.0,0.0,198,F
4.343148344341231,0.0,1.0,199,F
2.864899049477195,0.0,0.0,200,RI
8.26013585457685,0.0,0.0,201,F
6.991606290117495,0.0,0.0,202,F
6.094634463110327,0.0,0.0,203,F
2.792649747068976,0.0,0.0,204,RI
4.4469537497648295,0.0,0.0,205,F
3.4151375000879973,0.0,1.0,206,F
2.7472897835552392,0.0,0.0,207,LE
6.888452046958666,0.0,0.0,208,F
4.65246671164568,0.0,0.0,209,F
5.339943428746312,0.0,0.0,210,F
3.4097233890228553,0.0,0.0,211,F
3.47110880993515,0.0,0.0,212,F
1.0254576494959897,0.0,2.0,213,R
12.564022829155277,0.0,0.0,214,F
11.939414498786144,0.0,0.0,215,F
10.846834846323873,0.0,0.0,216,F
9.80963972606271,0.0,0.0,217,F
8.139822291289668,0.0,0.0,218,F
5.053432180130786,0.0,0.0,219,F
6.98963112027798,0.0,0.0,220,F
5.846220989416468,0.0,1.0,221,F
3.703487525353379,0.0,0.0,222,F
3.761483684439737,0.0,0.0,223,F
2.102022089294022,0.0,0.0,224,RI
16.109300449333794,0.0,1.0,225,F
14.511723538679036,0.0,1.0,226,F
11.158402567692926,0.0,0.0,227,F
13.401184274293996,0.0,0.0,228,F
10.321331127568229,0.0,0.0,229,F
10.033961661319642,0.0,0.0,230,F
8.546673727614817,0.0,0.0,231,F
6.143093027222877,0.0,0.0,232,F
6.245044396495617,0.0,1.0,233,F
6.049335290038886,0.0,0.0,234,F
5.207637030913385,0.0,0.0,235,F
3.7940715071796047,0.0,0.0,236,F
3.4946223478935217,0.0,0.0,237,F
1.310672731041139,0.0,0.0,238,R
19.618289205420268,0.0,0.0,239,F
16.796047088173992,0.0,1.0,240,F
13.867377761305837,0.0,0.0,241,F
16.339261609302575,0.0,1.0,242,F
14.399449883116176,0.0,0.0,243,F
11.42830773108521,0.0,0.0,244,F
11.810446009703698,0.0,1.0,245,F
10.006956831248784,0.0,0.0,246,F
8.443702525211371,0.0,0.0,247,F
7.8235633728683025,0.0,0.0,248,F
8.521441353780357,0.0,0.0,249,F
6.830758862388294,0.0,2.0,250,F
4.903179149461809,0.0,0.0,251,F
4.681091616017052,0.0,1.0,252,F
3.1348440088098637,0.0,0.0,253,F
3.0178146471078717,0.0,1.0,254,F
2.874465404474486,0.0,0.0,255,RI
1.8593186841401204,0.0,0.0,256,R
20.296514736418676,0.0,0.0,257,F
19.98531203097777,0.0,0.0,258,F
20.407439442088975,0.0,0.0,259,F
16.70378204310009,0.0,0.0,260,F
15.900713137591998,0.0,0.0,261,F
15.284001126250438,0.0,0.0,262,F
15.261786540846918,0.0,0.0,263,F
13.916965204819327,0.0,1.0,264,F
13.202000550483579,0.0,0.0,265,F
13.050785767897453,0.0,0.0,266,F
12.609230287612963,0.0,0.0,267,F
11.03553129464436,0.0,0.0,268,F
9.341456825033683,0.0,2.0,269,F
6.952484225935359,0.0,0.0,270,F
6.168910698292986,0.0,0.0,271,F
6.9043171638646665,0.0,0.0,272,F
4.667114689484649,0.0,0.0,273,F
2.671262977542952,0.0,0.0,274,LE
14.014063952925497,0.0,0.0,275,F
13.41608783622503,0.0,0.0,276,F
11.688447486299793,0.0,0.0,277,F
10.671621672038405,0.0,0.0,278,F
11.662087799976911,0.0,0.0,279,F
10.540221540466197,0.0,0.0,280,F
8.10921162699188,0.0,0.0,281,F
8.26030068261177,0.0,0.0,282,F
5.182657880314575,0.0,0.0,283,F
8.109664622001318,0.0,1.0,284,F
2.959392565472294,0.0,0.0,285,RI
6.1242101902921355,0.0,0.0,286,F
4.490526395026317,0.0,1.0,287,F
2.485582450448267,0.0,0.0,288,LE
5.020629859372995,0.0,0.0,289,F
2.6517060832507426,0.0,2.0,290,LE
6.4113296606672945,0.0,2.0,291,F
6.77058693775701,0.0,2.0,292,F
3.7105688244225354,0.0,1.0,293,F
4.8098321251317495,0.0,0.0,294,F
2.720252764171983,0.0,0.0,295,RI
4.986803766842112,0.0,0.0,296,F
6.138200833268626,0.0,0.0,297,F
3.810419641505031,0.0,0.0,298,F
2.061681153049475,0.0,0.0,299,RI
1.3065751791426927,0.0,0.0,300,R
17.53371560945265,0.0,0.0,301,F
16.9301016862853,0.0,0.0,302,F
13.679881243526566,0.0,2.0,303,F
15.471630685410489,0.0,0.0,304,F
12.047014854886129,0.0,0.0,305,F
10.797209551464103,0.0,0.0,306,F
8.977202343838044,0.0,2.0,307,F
9.091151960420891,0.0,0.0,308,F
9.226614734262053,0.0,0.0,309,F
7.913281252395023,0.0,0.0,310,F
8.870608079683747,0.0,0.0,311,F
6.082541223550052,0.0,0.0,312,F
3.952591598318334,0.0,0.0,313,F
5.730833520856203,0.0,0.0,314,F
3.4737317375793015,0.0,0.0,315,F
2.1398492422595106,0.0,0.0,316,RI
3.8825766346564654,0.0,0.0,317,F
1.9117419390287407,0.0,1.0,318,R
16.076364057400202,0.0,0.0,319,F
14.513094091826584,0.0,0.0,320,F
15.27590280848554,0.0,0.0,321,F
14.33555923666496,0.0,0.0,322,F
13.650460013441782,0.0,0.0,323,F
12.01426079301515,0.0,0.0,324,F
11.368195639800678,0.0,0.0,325,F
10.331947272887115,0.0,2.0,326,F
9.236763248804772,0.0,2.0,327,F
9.072125839875245,0.0,0.0,328,F
7.943554748348069,0.0,0.0,329,F
6.456729775424465,0.0,0.0,330,F
6.3314351183628546,0.0,0.0,331,F
4.402905319263902,0.0,0.0,332,F
3.9454636805642007,0.0,0.0,333,F
3.0787303200332135,0.0,1.0,334,F
1.4378786468076952,1.0,1.0,335,B
2.424859720009796,0.0,0.0,336,LE
19.655719482825557,0.0,0.0,337,F
20.021766455809946,0.0,0.0,338,F
19.173117276563648,0.0,0.0,339,F
18.430523241641552,0.0,0.0,340,F
18.20874175355469,0.0,2.0,341,F
15.732337801549763,0.0,0.0,342,F
15.270610076829392,0.0,0.0,343,F
13.018723150231038,0.0,0.0,344,F
11.905659129195648,0.0,0.0,345,F
12.984883087495845,0.0,0.0,346,F
11.81163071002513,0.0,0.0,347,F
9.014713513831039,0.0,0.0,348,F
9.98264741090616,0.0,0.0,349,F
8.872409627068294,0.0,0.0,350,F
8.88770926252391,0.0,2.0,351,F
7.251985266068096,0.0,0.0,352,F
4.59735211741903,0.0,0.0,353,F
4.108873179166984,0.0,1.0,354,F
2.739236483654998,0.0,0.0,355,RI
1.3642455123871051,0.0,0.0,356,R
13.465672437887273,0.0,1.0,357,F
13.559428700315344,0.0,1.0,358,F
12.885872362701413,0.0,0.0,359,F
11.492048815315306,0.0,1.0,360,F
10.40139423646208,0.0,0.0,361,F
8.490993461522166,0.0,1.0,362,F
7.722887566714596,0.0,1.0,363,F
7.765370159819742,0.0,2.0,364,F
5.090770210633451,0.0,0.0,365,F
4.248369751568138,0.0,0.0,366,F
1.7438820190965658,0.0,0.0,367,R
12.487949072342175,0.0,0.0,368,F
13.590430297510276,0.0,0.0,369,F
12.164594855925213,0.0,0.0,370,F
9.819851484174555,0.0,0.0,371,F
8.552425634798057,0.0,2.0,372,F
9.137315200722883,0.0,0.0,373,F
7.088133746756652,0.0,1.0,374,F
3.8112643026630404,0.0,0.0,375,F
3.1798844708885117,0.0,0.0,376,F
5.567982425399707,0.0,0.0,377,F
4.081636290428984,0.0,2.0,378,F
2.2745009648053607,0.0,0.0,379,RI
19.076883952290313,0.0,0.0,380,F
17.92015242857726,0.0,0.0,381,F
17.139526749021748,0.0,0.0,382,F
16.28230435545818,0.0,2.0,383,F
15.952338010766022,0.0,0.0,384,F
15.318991876547848,0.0,0.0,385,F
12.33409405279545,0.0,0.0,386,F
13.265547609873241,0.0,0.0,387,F
10.201621706900754,0.0,0.0,388,F
11.409257034296939,0.0,0.0,389,F
8.400291582198529,0.0,0.0,390,F
9.68967041370971,0.0,0.0,391,F
7.491745592532456,0.0,0.0,392,F
5.453149098855603,0.0,0.0,393,F
6.475722546042989,0.0,0.0,394,F
3.023988551714848,0.0,0.0,395,F
3.923897442275705,0.0,1.0,396,F
1.4517938321440624,0.0,0.0,397,R
17.521455815485652,0.0,0.0,398,F
15.77569159151082,0.0,0.0,399,F
16.938881305436368,0.0,0.0,400,F
16.767198090856734,0.0,0.0,401,F
13.696448084496984,0.0,0.0,402,F
14.03938770235357,0.0,0.0,403,F
11.384815161267062,0.0,0.0,404,F
10.79415021549441,0.0,2.0,405,F
9.52474593556952,0.0,0.0,406,F
7.881396224647666,0.0,0.0,407,F
6.209023010860416,0.0,0.0,408,F
6.99542551483978,0.0,0.0,409,F
4.492187369946625,0.0,0.0,410,F
4.872129302552655,0.0,0.0,411,F
3.8476370001919427,0.0,0.0,412,F
2.8727364880797017,0.0,0.0,413,LE
16.724546562850684,0.0,0.0,414,F
17.46698029380839,0.0,2.0,415,F
17.124483937740226,0.0,0.0,416,F
12.233791506105787,0.0,0.0,417,F
13.92451156865319,0.0,0.0,418,F
12.614698225853697,0.0,0.0,419,F
11.593616002966195,0.0,0.0,420,F
11.30049270706611,0.0,0.0,421,F
10.355749174460634,0.0,0.0,422,F
9.088267931635496,0.0,0.0,423,F
8.557570364710484,0.0,0.0,424,F
8.348184701852182,0.0,0.0,425,F
6.670958134289256,0.0,2.0,426,F
5.41393876540384,0.0,0.0,427,F
4.109522827227358,0.0,0.0,428,F
2.0163231550688843,0.0,2.0,429,LE
20.45286214259652,0.0,0.0,430,F
17.483821681950516,0.0,0.0,431,F
14.451076721936603,0.0,0.0,432,F
14.831194060767283,0.0,0.0,433,F
13.695255048722554,0.0,0.0,434,F
12.314929580823984,0.0,0.0,435,F
12.24652972168782,0.0,0.0,436,F
10.903050825199028,0.0,0.0,437,F
10.027810704741972,0.0,0.0,438,F
10.428988218488078,0.0,0.0,439,F
9.705305046865123,0.0,0.0,440,F
6.512194831915743,0.0,0.0,441,F
7.272192944614381,0.0,0.0,442,F
4.40010263033401,0.0,0.0,443,F
3.5176328860661923,0.0,0.0,444,F
2.8461490841770174,0.0,0.0,445,LE
18.40907952208026,0.0,2.0,446,F
16.611753803534683,0.0,0.0,447,F
15.831427112347344,0.0,0.0,448,F
12.64243686290141,0.0,0.0,449,F
11.764595768735989,0.0,0.0,450,F
11.509652353548528,0.0,0.0,451,F
10.289172575092163,0.0,0.0,452,F
11.070784609602867,0.0,0.0,453,F
9.709250899883676,0.0,0.0,454,F
7.845107360121116,0.0,0.0,455,F
6.247495143529211,0.0,0.0,456,F
6.17708548622158,0.0,0.0,457,F
5.915631036513067,0.0,0.0,458,F
5.432275897045507,0.0,1.0,459,F
2.4172717054181354,0.0,1.0,460,LE
19.036438569683416,0.0,0.0,461,F
18.515344233186212,0.0,0.0,462,F
17.169147702606136,0.0,0.0,463,F
16.37903539114055,0.0,0.0,464,F
15.931340293654479,0.0,0.0,465,F
14.908130329902562,0.0,0.0,466,F
13.85299118617896,0.0,0.0,467,F
11.28287929187651,0.0,0.0,468,F
11.678388179986658,0.0,0.0,469,F
11.52680808115414,0.0,0.0,470,F
10.869361083689599,0.0,0.0,471,F
8.397566116592703,0.0,0.0,472,F
7.991123399436926,0.0,2.0,473,F
5.53002223520939,0.0,0.0,474,F
5.762772971565633,0.0,0.0,475,F
7.054173286444021,0.0,0.0,476,F
4.063929559304394,0.0,0.0,477,F
2.5266623314281773,0.0,0.0,478,LE
14.776585091389713,0.0,0.0,479,F
13.32028942502161,0.0,0.0,480,F
11.345092926140088,0.0,0.0,481,F
11.666870733860474,0.0,0.0,482,F
9.408266475496074,0.0,0.0,483,F
9.749626310178371,0.0,0.0,484,F
7.683470000999001,0.0,0.0,485,F
6.394248675688321,0.0,1.0,486,F
2.7736653528849446,0.0,0.0,487,RI
1.0185321997954762,1.0,2.0,488,B
3.5779028242336293,0.0,0.0,489,F
0.0,1.0,0.0,490,B
1.1977809781096131,0.0,0.0,491,R
8.419037683662001,0.0,0.0,492,F
6.71436021984889,0.0,2.0,493,F
7.129915565838825,0.0,1.0,494,F
5.445758523220717,0.0,1.0,495,F
5.27668214492174,0.0,0.0,496,F
5.503990074501342,0.0,0.0,497,F
4.937571523888154,0.0,0.0,498,F
4.330181697942235,0.0,0.0,499,F
2.5661489724319004,1.0,0.0,500,B
3.3354897663769334,0.0,0.0,501,F
1.7923445711696022,1.0,0.0,502,B
2.2255959705970763,0.0,0.0,503,RI
4.426853991325606,0.0,0.0,504,F
2.53471471457875,0.0,0.0,505,RI
16.669926649001365,0.0,2.0,506,F
12.968061706697705,0.0,0.0,507,F
11.384118116425977,0.0,0.0,508,F
12.42498453978848,0.0,0.0,509,F
8.646172336233805,0.0,0.0,510,F
10.628322502408881,0.0,0.0,511,F
8.574617097348296,0.0,0.0,512,F
7.537200052742639,0.0,0.0,513,F
5.45788860940004,0.0,0.0,514,F
3.508068692295094,0.0,0.0,515,F
4.641561469568074,0.0,0.0,516,F
3.061365763001846,0.0,0.0,517,F
3.316064180329473,0.0,0.0,518,F
0.891653764900496,1.0,2.0,519,B
2.8448701132409258,0.0,1.0,520,LE
2.459812544803862,1.0,0.0,521,B
2.0638269310579043,0.0,0.0,522,LE
2.257268784208024,0.0,0.0,523,LE
3.336761057974363,0.0,0.0,524,F
2.6906641251041195,1.0,0.0,525,B
0.6612931097142536,0.0,0.0,526,R
1.4593090889746545,0.0,1.0,527,R
2.1940722002691,0.0,0.0,528,RI
4.700680172077824,0.0,0.0,529,F
0.0,1.0,0.0,530,B
2.97125473473819,0.0,0.0,531,RI
0.0,0.0,0.0,532,R
1.7049921617876418,0.0,1.0,533,R
0.5948728140893778,0.0,1.0,534,R
1.7737058861200485,0.0,2.0,535,R
2.523002298060852,0.0,0.0,536,RI
5.571109759569893,0.0,0.0,537,F
2.289895155610787,0.0,0.0,538,RI
1.6401599885736102,0.0,0.0,539,R
0.40033523471954835,0.0,0.0,540,R
2.1393115857965253,0.0,1.0,541,LE
4.589171957590456,0.0,1.0,542,F
0.39260343262977915,0.0,0.0,543,R
2.747069119788076,0.0,0.0,544,RI
0.2079450031602289,1.0,1.0,545,B
0.0,0.0,0.0,546,R
10.077714623201915,0.0,0.0,547,F
10.084714584756725,0.0,0.0,548,F
9.101466693337343,0.0,0.0,549,F
7.157430499467848,0.0,2.0,550,F
5.634871919620196,0.0,2.0,551,F
3.9222858829538616,0.0,0.0,552,F
3.1110739364166573,0.0,0.0,553,F
2.58845793778932,0.0,0.0,554,LE
9.86941099289317,0.0,0.0,555,F
6.51599814083557,0.0,0.0,556,F
5.9554747977777565,0.0,0.0,557,F
7.028429567093931,0.0,0.0,558,F
3.7112306223205636,0.0,0.0,559,F
4.610959801167629,0.0,0.0,560,F
3.5711439274133476,0.0,0.0,561,F
3.959647424700405,0.0,0.0,562,F
1.240350702611598,1.0,1.0,563,B
1.1916837831727638,0.0,0.0,564,R
11.326265685091695,0.0,0.0,565,F
8.841256562067596,0.0,1.0,566,F
7.057291000012852,0.0,0.0,567,F
6.283452148159948,0.0,0.0,568,F
5.973718259950072,0.0,0.0,569,F
5.805883454377902,0.0,0.0,570,F
4.767662146499977,0.0,0.0,571,F
1.9630227856284612,0.0,1.0,572,R
9.296208302965523,0.0,0.0,573,F
8.299565717309978,0.0,0.0,574,F
7.941051079521767,0.0,0.0,575,F
5.968443178318864,0.0,0.0,576,F
3.737377048199009,0.0,0.0,577,F
4.1853350660402935,0.0,0.0,578,F
3.470377062579312,0.0,0.0,579,F
2.6587143444865253,0.0,0.0,580,RI
5.886251382259925,0.0,0.0,581,F
6.962594320353501,0.0,2.0,582,F
4.351238726929761,0.0,1.0,583,F
3.3517913200494744,0.0,0.0,584,F
2.021893787185369,0.0,0.0,585,LE
3.718155147413194,0.0,0.0,586,F
2.312826807321113,0.0,2.0,587,LE
11.24605521094104,0.0,0.0,588,F
7.590301341308361,0.0,0.0,589,F
8.888341400004897,0.0,0.0,590,F
7.63747352825218,0.0,0.0,591,F
7.235630992733531,0.0,0.0,592,F
4.773033157572136,0.0,0.0,593,F
4.328949441240744,0.0,1.0,594,F
1.8516763331570274,0.0,0.0,595,R
23.08434673914305,0.0,0.0,596,F
21.587560164846632,0.0,1.0,597,F
22.041895300249735,0.0,0.0,598,F
20.50330661161707,0.0,0.0,599,F
17.549335299349952,0.0,0.0,600,F
16.1696775179915,0.0,0.0,601,F
17.96091284154433,0.0,0.0,602,F
16.053403833292457,0.0,0.0,603,F
16.84651830903653,0.0,0.0,604,F
14.44590022278866,0.0,0.0,605,F
12.99904400356124,0.0,1.0,606,F
10.737210993385647,0.0,0.0,607,F
14.220660478956578,0.0,0.0,608,F
10.806493941429098,0.0,0.0,609,F
9.844604007827044,0.0,2.0,610,F
9.616693376845765,0.0,0.0,611,F
7.270124555208538,0.0,0.0,612,F
5.329968266604242,0.0,2.0,613,F
3.198017064142257,0.0,0.0,614,F
3.682665287629406,0.0,0.0,615,F
3.578254853544637,0.0,0.0,616,F
2.778777029775166,0.0,0.0,617,RI
1.5809379068511247,0.0,0.0,618,R
8.582879571782353,0.0,0.0,619,F
8.799474520749563,0.0,0.0,620,F
8.257380898265055,0.0,0.0,621,F
5.0560710966919284,0.0,0.0,622,F
3.1911138117957623,0.0,0.0,623,F
3.7824743258563442,0.0,0.0,624,F
2.6259900648913588,0.0,2.0,625,RI
5.56887404592009,0.0,0.0,626,F
6.4623590668727395,0.0,2.0,627,F
4.83738675878849,0.0,0.0,628,F
5.738584214262016,0.0,0.0,629,F
2.245885616505257,0.0,0.0,630,RI
11.615089749949655,0.0,1.0,631,F
11.458923400245355,0.0,0.0,632,F
11.356854654315137,0.0,0.0,633,F
10.71901998134987,0.0,1.0,634,F
8.550780581129153,0.0,0.0,635,F
7.721587560391084,0.0,0.0,636,F
6.464827444422561,0.0,0.0,637,F
4.233196922670474,0.0,0.0,638,F
6.123936524396158,0.0,0.0,639,F
4.19131028845484,0.0,0.0,640,F
2.0268757824559165,0.0,0.0,641,RI
1.451808644001649,0.0,0.0,642,R
3.846473572137281,0.0,0.0,643,F
2.4402744986569758,0.0,0.0,644,RI
14.174060202918978,0.0,0.0,645,F
12.63496181475956,0.0,0.0,646,F
10.844546220892592,0.0,0.0,647,F
11.520952252274649,0.0,2.0,648,F
9.639350241693897,0.0,0.0,649,F
9.25018825887703,0.0,0.0,650,F
8.539607032707428,0.0,0.0,651,F
5.675949123807396,0.0,0.0,652,F
5.801348582662661,0.0,0.0,653,F
3.69324061020391,0.0,0.0,654,F
3.045839665603447,0.0,1.0,655,F
3.090002289894623,0.0,0.0,656,F
1.5075630357472927,0.0,0.0,657,R
18.88492913750518,0.0,0.0,658,F
16.683944980036873,0.0,2.0,659,F
16.913323315115008,0.0,0.0,660,F
16.390728082006596,0.0,2.0,661,F
15.646649424025762,0.0,1.0,662,F
15.507194296411267,0.0,0.0,663,F
13.49409691557793,0.0,2.0,664,F
12.103225082450896,0.0,0.0,665,F
10.267211238728239,0.0,0.0,666,F
9.41099033465118,0.0,0.0,667,F
8.906510369537376,0.0,0.0,668,F
6.6664788999288564,0.0,0.0,669,F
5.907826293331652,0.0,0.0,670,F
5.98524571032139,0.0,0.0,671,F
4.844625406477443,0.0,0.0,672,F
4.314517719740134,0.0,0.0,673,F
3.543728723935172,0.0,0.0,674,F
2.359151395295173,0.0,0.0,675,RI
1.8020206125824294,0.0,1.0,676,R
2.9626046243436144,0.0,0.0,677,LE
22.023998434015358,0.0,0.0,678,F
17.791362331961846,0.0,2.0,679,F
16.990103128374592,0.0,0.0,680,F
15.708126979020467,0.0,0.0,681,F
14.031824412037942,0.0,0.0,682,F
13.758276340804622,0.0,1.0,683,F
12.106248605171569,0.0,2.0,684,F
12.86152958623836,0.0,0.0,685,F
10.899097491888865,0.0,0.0,686,F
11.561182330467275,0.0,0.0,687,F
7.94528560974297,0.0,0.0,688,F
8.787483191881897,0.0,2.0,689,F
9.00413098577954,0.0,0.0,690,F
