4.772960443248875,0.0,0.0,163,F
2.4625983491229944,0.0,2.0,164,RI
3.3608741985359685,0.0,0.0,165,F
2.1481626629665387,0.0,0.0,166,RI
5.652061363319855,0.0,0.0,167,F
5.854058794815218,0.0,0.0,168,F
4.800993507287436,0.0,0.0,169,F
3.112117431856737,0.0,0.0,170,F
2.3086512280558322,0.0,0.0,171,RI
2.2332586359085536,1.0,0.0,172,B
1.4028695056871383,0.0,0.0,173,R
6.056613273824081,0.0,0.0,174,F
5.794776672972183,0.0,0.0,175,F
4.487296750953559,0.0,0.0,176,F
3.823754148015451,0.0,0.0,177,F
4.00992352777481,0.0,0.0,178,F
0.9082238110279437,0.0,0.0,179,R
6.592382050597651,0.0,0.0,180,F
6.635733458845877,0.0,0.0,181,F
3.59157088371627,0.0,0.0,182,F
4.323480616969518,0.0,0.0,183,F
2.6553793417483087,0.0,0.0,184,RI
2.7501425020469585,0.0,0.0,185,RI
6.758378079392077,0.0,0.0,186,F
5.591157611787963,0.0,0.0,187,F
4.774657841466407,0.0,0.0,188,F
3.8104025544336175,0.0,0.0,189,F
1.3029268540916954,0.0,2.0,190,R
7.904554785765974,0.0,0.0,191,F
5.196853799134307,0.0,2.0,192,F
3.821724824063022,0.0,0.0,193,F
3.734203718912314,0.0,0.0,194,F
2.2254578199210795,0.0,0.0,195,RI
2.012865432243673,0.0,0.0,196,RI
6.708461437965358,0.0,0.0,197,F
6.3845248228842735,0.0,0.0,198,F
4.13200113368818,0.0,0.0,199,F
2.672810066325637,0.0,0.0,200,RI
12.112941814018559,0.0,0.0,201,F
10.479873608938366,0.0,0.0,202,F
10.681924172598622,0.0,0.0,203,F
8.980372915130014,0.0,1.0,204,F
6.459852626236041,0.0,0.0,205,F
7.438902878965167,0.0,0.0,206,F
4.727635078057311,0.0,0.0,207,F
4.561307151839205,0.0,0.0,208,F
2.8926917804249146,0.0,0.0,209,LE
2.5957928794454794,0.0,0.0,210,LE
8.455780181830182,0.0,0.0,211,F
9.077569270255797,0.0,0.0,212,F
8.31624954565948,0.0,0.0,213,F
7.155363410197347,0.0,0.0,214,F
5.691367723670307,0.0,0.0,215,F
5.295395011427262,0.0,0.0,216,F
4.485739437882521,0.0,0.0,217,F
5.360376930217503,0.0,0.0,218,F
1.606747968982355,0.0,0.0,219,R
11.94641886834754,0.0,0.0,220,F
10.595379459833161,0.0,0.0,221,F
10.538465658666105,0.0,0.0,222,F
7.79352995032888,0.0,0.0,223,F
8.855761777932251,0.0,0.0,224,F
6.962887017479407,0.0,0.0,225,F
5.211698532650959,0.0,0.0,226,F
5.981421639143192,0.0,0.0,227,F
3.466548188478724,0.0,0.0,228,F
1.1539959041464745,0.0,2.0,229,R
9.769213214253018,0.0,0.0,230,F
9.115679908590737,0.0,0.0,231,F
10.030747516201606,0.0,0.0,232,F
9.655933322767803,0.0,1.0,233,F
6.644691677499166,0.0,0.0,234,F
6.794598897246646,0.0,0.0,235,F
4.994656307754525,0.0,1.0,236,F
3.4064447091199908,0.0,0.0,237,F
2.643168355833547,0.0,0.0,238,LE
6.465771271700149,0.0,2.0,239,F
6.075980570134919,0.0,2.0,240,F
5.108445249799133,0.0,1.0,241,F
2.5853869434262298,0.0,1.0,242,LE
5.348273081132731,0.0,0.0,243,F
5.437557516721049,0.0,1.0,244,F
4.3096072212369645,0.0,0.0,245,F
2.153820164847658,0.0,1.0,246,LE
5.036803957319586,0.0,0.0,247,F
3.4911964762582786,0.0,2.0,248,F
1.5755150707298595,0.0,2.0,249,R
11.947720941632276,0.0,0.0,250,F
10.315328837484445,0.0,0.0,251,F
8.776566335736625,0.0,1.0,252,F
5.110435448303874,0.0,0.0,253,F
6.2596786623721785,0.0,0.0,254,F
5.6776445400742395,0.0,0.0,255,F
5.745807613978042,0.0,0.0,256,F
3.963102149711612,0.0,0.0,257,F
1.9526410060839394,0.0,0.0,258,R
9.273109911001997,0.0,0.0,259,F
8.314169547246259,0.0,0.0,260,F
7.072032954603609,0.0,0.0,261,F
7.252836967338585,0.0,0.0,262,F
6.6160616991916905,0.0,0.0,263,F
3.956406158483164,0.0,0.0,264,F
3.3277552406465625,0.0,2.0,265,F
3.195538807791525,0.0,0.0,266,F
0.3383697213916015,0.0,0.0,267,R
8.959799366354465,0.0,0.0,268,F
8.587791130584645,0.0,0.0,269,F
8.045427495821,0.0,0.0,270,F
6.907525392181061,0.0,0.0,271,F
5.394091622090275,0.0,0.0,272,F
4.762821027201025,0.0,0.0,273,F
3.7407006684589446,0.0,0.0,274,F
4.670043786267507,0.0,0.0,275,F
3.341703522248914,0.0,0.0,276,F
1.2811450199260868,1.0,2.0,277,B
2.822497408896538,0.0,0.0,278,RI
7.524436558064442,0.0,0.0,279,F
7.469118786992433,0.0,1.0,280,F
7.556488064193175,0.0,0.0,281,F
8.523320555240375,0.0,0.0,282,F
4.534423015613006,0.0,1.0,283,F
5.370942903469807,0.0,0.0,284,F
3.7976023163893835,0.0,0.0,285,F
0.3638654866890121,0.0,0.0,286,R
9.795902016791562,0.0,0.0,287,F
7.531992589181598,0.0,0.0,288,F
7.445467817647993,0.0,0.0,289,F
8.141125127313378,0.0,0.0,290,F
5.611368915751852,0.0,2.0,291,F
4.441914389921347,0.0,0.0,292,F
5.291771820355207,0.0,0.0,293,F
1.5955844447087206,0.0,0.0,294,R
7.8687495144890995,0.0,0.0,295,F
8.660332716021804,0.0,2.0,296,F
6.603885118757415,0.0,1.0,297,F
6.3540651220276585,0.0,0.0,298,F
5.1133534018213584,0.0,0.0,299,F
3.751663359064709,0.0,0.0,300,F
3.0870131065557818,0.0,0.0,301,F
2.2953654136064343,0.0,0.0,302,LE
8.426292547716667,0.0,1.0,303,F
7.499719285347269,0.0,0.0,304,F
7.93673081328633,0.0,1.0,305,F
6.587031896785575,0.0,0.0,306,F
7.527248729235642,0.0,0.0,307,F
4.088081517806106,0.0,0.0,308,F
5.428477781956953,0.0,0.0,309,F
0.982145268625696,0.0,0.0,310,R
15.135363861518782,0.0,0.0,311,F
12.841227127094285,0.0,0.0,312,F
10.413710682443169,0.0,1.0,313,F
9.641279789449149,0.0,0.0,314,F
9.32020466678744,0.0,0.0,315,F
9.385311784836794,0.0,0.0,316,F
8.024067965043416,0.0,0.0,317,F
6.189381981578074,0.0,0.0,318,F
7.816810195470133,0.0,0.0,319,F
4.977588387739041,0.0,0.0,320,F
3.400161793293491,0.0,0.0,321,F
2.6136700473849737,0.0,0.0,322,LE
5.493135160885367,0.0,0.0,323,F
2.7681605907148863,0.0,1.0,324,LE
10.339659649594774,0.0,0.0,325,F
11.679029755932143,0.0,0.0,326,F
9.919542670105725,0.0,0.0,327,F
7.847547725525834,0.0,0.0,328,F
10.491123016058879,0.0,0.0,329,F
8.241120072542396,0.0,0.0,330,F
5.686572713977716,0.0,0.0,331,F
6.337137664283183,0.0,0.0,332,F
4.4457943979696,0.0,0.0,333,F
4.038973421064691,0.0,0.0,334,F
2.3916204460216903,0.0,1.0,335,LE
10.512910731603819,0.0,0.0,336,F
9.50541376057576,0.0,0.0,337,F
9.662281244720628,0.0,0.0,338,F
7.146058866471231,0.0,0.0,339,F
7.602897422762624,0.0,0.0,340,F
7.329150194813967,0.0,0.0,341,F
5.824071875566691,0.0,0.0,342,F
5.455765937309568,0.0,0.0,343,F
2.909182120528401,0.0,0.0,344,LE
1.7629885331018706,0.0,0.0,345,R
10.111234124234324,0.0,0.0,346,F
9.786622098988214,0.0,0.0,347,F
7.510132141245757,0.0,0.0,348,F
6.8491436845321125,0.0,2.0,349,F
5.681213263957479,0.0,1.0,350,F
4.868260118499648,0.0,0.0,351,F
6.047170431626713,0.0,0.0,352,F
5.009818779408579,0.0,2.0,353,F
3.5420127411029165,0.0,0.0,354,F
1.630414058732591,0.0,0.0,355,R
15.389690938853708,0.0,0.0,356,F
9.891684710501256,0.0,0.0,357,F
9.682035096005166,0.0,0.0,358,F
9.29813937580989,0.0,0.0,359,F
9.913908130950746,0.0,0.0,360,F
7.760950950099679,0.0,0.0,361,F
7.109357573562165,0.0,0.0,362,F
6.247474058378597,0.0,0.0,363,F
3.9533552821696167,0.0,0.0,364,F
3.4451544480964467,0.0,0.0,365,F
2.6042623200606143,0.0,0.0,366,RI
1.66520437874295,0.0,0.0,367,R
12.65751665703362,0.0,0.0,368,F
12.584053150038878,0.0,0.0,369,F
12.671859897840573,0.0,0.0,370,F
10.062976638312813,0.0,0.0,371,F
8.313980455949714,0.0,2.0,372,F
9.364898109126754,0.0,0.0,373,F
8.240258647117793,0.0,0.0,374,F
8.146161806515673,0.0,0.0,375,F
5.025836940108317,0.0,2.0,376,F
3.8935406446157015,0.0,0.0,377,F
4.687134994802374,0.0,0.0,378,F
2.2786784635076227,0.0,0.0,379,RI
3.2380340187702554,0.0,1.0,380,F
3.9874959778712595,0.0,0.0,381,F
0.8420379118762964,0.0,0.0,382,R
2.8896895183211857,0.0,0.0,383,LE
13.159106515484437,0.0,2.0,384,F
13.561468301719211,0.0,0.0,385,F
12.591691448727369,0.0,0.0,386,F
12.36048908462428,0.0,0.0,387,F
8.985875889299084,0.0,0.0,388,F
8.184029891043023,0.0,1.0,389,F
8.818139557828111,0.0,0.0,390,F
5.6993383903030805,0.0,0.0,391,F
6.925832693660817,0.0,2.0,392,F
4.9211054122524045,0.0,0.0,393,F
5.3160859006144365,0.0,2.0,394,F
1.322173623815828,0.0,0.0,395,R
14.317877692018879,0.0,0.0,396,F
12.44692147772268,0.0,0.0,397,F
12.219878985207611,0.0,0.0,398,F
11.273284137336509,0.0,0.0,399,F
12.322794518031326,0.0,2.0,400,F
9.651522670716865,0.0,1.0,401,F
10.432404145998,0.0,0.0,402,F
7.328866791296489,0.0,0.0,403,F
6.173181495496369,0.0,1.0,404,F
3.840622641727154,0.0,0.0,405,F
3.167090076050872,0.0,0.0,406,F
1.4674429528899964,0.0,0.0,407,R
14.711104799416418,0.0,0.0,408,F
12.76217605866816,0.0,1.0,409,F
13.295439330519702,0.0,1.0,410,F
11.103691834844831,0.0,0.0,411,F
10.055234194827761,0.0,0.0,412,F
9.34650994809581,0.0,0.0,413,F
9.034426037519315,0.0,2.0,414,F
6.535564261722887,0.0,1.0,415,F
6.468175869754749,0.0,0.0,416,F
5.696003592512141,0.0,1.0,417,F
4.068140207247397,0.0,1.0,418,F
2.597577255447455,0.0,0.0,419,LE
0.0,1.0,1.0,420,B
0.7508335471896865,0.0,0.0,421,R
11.446748796408562,0.0,0.0,422,F
11.801114343649111,0.0,0.0,423,F
9.68573834859362,0.0,2.0,424,F
11.72996575918272,0.0,1.0,425,F
10.084070016012936,0.0,0.0,426,F
6.201380360982675,0.0,0.0,427,F
7.330734472664602,0.0,1.0,428,F
5.529727128390516,0.0,1.0,429,F
5.334216747275482,0.0,0.0,430,F
4.7380597743943325,0.0,2.0,431,F
4.077957851487671,0.0,0.0,432,F
1.4974013541417808,0.0,0.0,433,R
13.60007445461159,0.0,0.0,434,F
12.796700241694468,0.0,0.0,435,F
12.10618200012368,0.0,1.0,436,F
9.647976255330967,0.0,0.0,437,F
10.169287214941734,0.0,0.0,438,F
8.707072713391396,0.0,0.0,439,F
7.217626306458481,0.0,2.0,440,F
6.648590243221779,0.0,0.0,441,F
4.505654787404395,0.0,2.0,442,F
2.5062290865849866,0.0,0.0,443,RI
2.9233626683336227,0.0,2.0,444,RI
10.306681829000821,0.0,2.0,445,F
8.847595161220251,0.0,2.0,446,F
10.728813941975671,0.0,0.0,447,F
8.447340215070579,0.0,0.0,448,F
7.476218609579185,0.0,0.0,449,F
6.178035484334778,0.0,0.0,450,F
4.533594460747013,0.0,0.0,451,F
5.238601507681658,0.0,0.0,452,F
3.5019195889537014,0.0,0.0,453,F
2.183306557781978,0.0,0.0,454,RI
9.5345764148344,0.0,2.0,455,F
9.38897997240164,0.0,0.0,456,F
7.3670546772640675,0.0,0.0,457,F
7.046196889132906,0.0,0.0,458,F
4.657917675277089,0.0,2.0,459,F
4.35280097516731,0.0,0.0,460,F
2.9427018464097907,0.0,1.0,461,LE
10.300216253148399,0.0,2.0,462,F
10.069969400983195,0.0,0.0,463,F
8.547806796932026,0.0,0.0,464,F
6.3085846871760145,0.0,2.0,465,F
6.269243273481193,0.0,0.0,466,F
4.385350398686476,0.0,0.0,467,F
4.341868581776694,0.0,2.0,468,F
2.078615039269004,0.0,0.0,469,RI
3.434476324320218,0.0,0.0,470,F
3.0295907087644975,0.0,0.0,471,F
3.6739571968586135,0.0,2.0,472,F
0.22765898892012548,1.0,0.0,473,B
3.1495270385737815,0.0,0.0,474,F
0.02257995756369857,1.0,0.0,475,B
2.6355632566403417,0.0,0.0,476,RI
12.26495826857306,0.0,0.0,477,F
11.276407742772449,0.0,0.0,478,F
10.421902116395994,0.0,0.0,479,F
8.848539365754068,0.0,2.0,480,F
9.108674226838517,0.0,0.0,481,F
8.221438977427564,0.0,1.0,482,F
4.111991739162139,0.0,0.0,483,F
4.31229573902622,0.0,0.0,484,F
3.6860158537124517,0.0,0.0,485,F
1.8496431350792675,0.0,0.0,486,R
10.60303075932766,0.0,0.0,487,F
9.382726318719627,0.0,0.0,488,F
7.27165499342725,0.0,1.0,489,F
8.417737247013601,0.0,0.0,490,F
7.00391788140346,0.0,2.0,491,F
6.971406699157814,0.0,2.0,492,F
5.284720906386938,0.0,0.0,493,F
2.554563356194764,0.0,0.0,494,RI
3.6803325976647927,0.0,0.0,495,F
2.1768042838311104,0.0,1.0,496,LE
3.5190470468688426,0.0,2.0,497,F
1.3973433826991735,0.0,0.0,498,R
4.004907857529367,0.0,2.0,499,F
2.797157360463016,0.0,2.0,500,RI
6.996880249491028,0.0,0.0,501,F
8.129919205303395,0.0,0.0,502,F
6.359872965304317,0.0,0.0,503,F
7.194942602789799,0.0,0.0,504,F
4.220772087116215,0.0,0.0,505,F
2.661335773415145,0.0,1.0,506,LE
0.9793020956825897,0.0,0.0,507,R
12.260216886338242,0.0,0.0,508,F
12.407559352137232,0.0,0.0,509,F
12.232739193007399,0.0,0.0,510,F
11.50937251893292,0.0,0.0,511,F
8.403794779030772,0.0,0.0,512,F
6.754416584651739,0.0,0.0,513,F
7.069087689781122,0.0,0.0,514,F
5.9610410713161714,0.0,0.0,515,F
4.9613631145758355,0.0,0.0,516,F
2.821955932681443,0.0,1.0,517,LE
7.994632664960371,0.0,2.0,518,F
7.200853801275571,0.0,0.0,519,F
5.486422555274217,0.0,0.0,520,F
4.890049118315375,0.0,0.0,521,F
5.374455962417388,0.0,2.0,522,F
3.6780905765088483,0.0,0.0,523,F
4.76950426131334,0.0,0.0,524,F
2.570278707171736,0.0,0.0,525,RI
6.063188818394799,0.0,0.0,526,F
1.8947907465784464,0.0,0.0,527,R
20.55218880690328,0.0,0.0,528,F
18.869103078105077,0.0,0.0,529,F
19.010975136474975,0.0,0.0,530,F
19.19243263602676,0.0,0.0,531,F
16.14395966326177,0.0,0.0,532,F
15.547275659372469,0.0,1.0,533,F
14.408969813597198,0.0,0.0,534,F
15.485255732240846,0.0,0.0,535,F
11.248509498751812,0.0,0.0,536,F
12.68758982336546,0.0,0.0,537,F
12.06573093464311,0.0,2.0,538,F
10.591852830235345,0.0,0.0,539,F
9.87778441182463,0.0,0.0,540,F
8.529366305575499,0.0,0.0,541,F
7.394084446952303,0.0,0.0,542,F
6.423012591545706,0.0,0.0,543,F
5.039378042165707,0.0,0.0,544,F
1.8406263209227727,0.0,0.0,545,R
19.630479930574502,0.0,0.0,546,F
17.47011430350931,0.0,0.0,547,F
19.17751943546253,0.0,0.0,548,F
17.09179145084582,0.0,0.0,549,F
15.359844596607394,0.0,0.0,550,F
16.76088667195897,0.0,0.0,551,F
12.602565874658335,0.0,1.0,552,F
11.924953317735055,0.0,0.0,553,F
12.67757279978534,0.0,0.0,554,F
12.061263134603879,0.0,0.0,555,F
9.675206483606818,0.0,0.0,556,F
10.914476180035997,0.0,0.0,557,F
7.302777618249466,0.0,0.0,558,F
7.678602452797604,0.0,0.0,559,F
6.02332675439314,0.0,0.0,560,F
6.007968217089184,0.0,0.0,561,F
5.6255026460633415,0.0,0.0,562,F
4.747986648456724,0.0,0.0,563,F
2.470564280881087,0.0,0.0,564,LE
3.347888176038838,0.0,0.0,565,F
3.1066766667105714,0.0,1.0,566,F
3.5448990786997396,0.0,0.0,567,F
1.2370371929543191,0.0,0.0,568,R
4.111651489514966,0.0,0.0,569,F
2.8728595784726876,0.0,0.0,570,LE
0.4281752847788298,0.0,0.0,571,R
0.7933575082029336,0.0,1.0,572,R
2.745859124779707,0.0,0.0,573,LE
2.392901591811645,0.0,0.0,574,LE
0.7707885475739444,0.0,0.0,575,R
2.137847888950142,0.0,0.0,576,LE
3.278842090194169,0.0,0.0,577,F
2.446875870654493,0.0,1.0,578,LE
3.0732329046395894,0.0,1.0,579,F
1.0059904396768906,1.0,0.0,580,B
2.32416804384251,0.0,0.0,581,LE
5.464135537786251,0.0,0.0,582,F
2.7666747190366476,0.0,0.0,583,LE
1.2841197428075972,0.0,0.0,584,R
3.197313957446128,0.0,0.0,585,F
0.14593966466515418,1.0,0.0,586,B
1.3281116588657125,0.0,1.0,587,R
1.1083792273994408,0.0,0.0,588,R
2.6516213852198094,0.0,0.0,589,LE
3.13314266925856,0.0,2.0,590,F
3.3514439107305405,0.0,0.0,591,F
2.0214502468708297,1.0,1.0,592,B
0.8681079264158258,0.0,0.0,593,R
4.858478702163424,0.0,1.0,594,F
3.929285796011954,0.0,2.0,595,F
2.0260213037675063,0.0,0.0,596,RI
1.0944025021165915,0.0,0.0,597,R
2.477268231355995,0.0,0.0,598,RI
2.2938392740950215,0.0,0.0,599,RI
1.0817967285506094,0.0,0.0,600,R
2.316544525752042,0.0,0.0,601,RI
1.3907076125558986,0.0,0.0,602,R
4.759986089821502,0.0,0.0,603,F
3.0980478101811753,0.0,0.0,604,F
2.936818750646542,0.0,0.0,605,RI
15.647795228122174,0.0,0.0,606,F
13.590089025108758,0.0,0.0,607,F
13.569123793824595,0.0,2.0,608,F
12.247275684200947,0.0,0.0,609,F
10.481688078445243,0.0,0.0,610,F
8.5285281781115,0.0,1.0,611,F
7.273318764982717,0.0,0.0,612,F
9.266966930829753,0.0,1.0,613,F
7.3986602476283805,0.0,1.0,614,F
4.0607710037335085,0.0,0.0,615,F
5.579475659693907,0.0,0.0,616,F
2.4221447681487627,0.0,0.0,617,LE
3.286079268437673,0.0,0.0,618,F
1.648327619390366,0.0,0.0,619,R
5.264502636600299,0.0,0.0,620,F
4.850354229514371,0.0,0.0,621,F
3.662715587002776,0.0,0.0,622,F
2.3546768561388154,0.0,0.0,623,LE
4.585639830469741,0.0,0.0,624,F
3.7036322936636203,0.0,0.0,625,F
2.2605389706278567,1.0,1.0,626,B
1.5422060132725806,0.0,0.0,627,R
9.194761506655666,0.0,0.0,628,F
10.44498461872216,0.0,0.0,629,F
8.9300801085337,0.0,0.0,630,F
9.397221823907625,0.0,0.0,631,F
7.36519739549351,0.0,0.0,632,F
4.056074164198167,0.0,2.0,633,F
4.874649360621627,0.0,1.0,634,F
4.743458698986725,0.0,0.0,635,F
3.4887083539046855,0.0,0.0,636,F
0.0,1.0,0.0,637,B
1.4144844476224085,0.0,2.0,638,R
11.17501052242404,0.0,0.0,639,F
8.79048602506369,0.0,0.0,640,F
7.851712504095795,0.0,0.0,641,F
8.483867634531915,0.0,0.0,642,F
5.9950257907816695,0.0,0.0,643,F
5.224502937327622,0.0,2.0,644,F
2.5460821302188177,0.0,0.0,645,RI
1.9618190169673433,0.0,2.0,646,R
7.407283806414519,0.0,0.0,647,F
4.261536860123924,0.0,1.0,648,F
3.2114004405221093,0.0,0.0,649,F
1.934451341753332,0.0,1.0,650,R
4.827443902676992,0.0,0.0,651,F
3.6702916259943494,0.0,0.0,652,F
2.7078385710703317,0.0,0.0,653,LE
3.46835050668753,0.0,0.0,654,F
1.8940365367444338,0.0,0.0,655,R
2.474135973638081,0.0,0.0,656,LE
4.518105983340542,0.0,0.0,657,F
2.347559941284343,0.0,0.0,658,LE
4.232533339786383,0.0,0.0,659,F
2.1020456542559396,0.0,0.0,660,LE
5.282978028388127,0.0,2.0,661,F
4.53119872595342,0.0,0.0,662,F
4.928489008990459,0.0,0.0,663,F
4.539447250950498,0.0,0.0,664,F
2.831846785732586,0.0,0.0,665,RI
9.721922139265423,0.0,0.0,666,F
12.09469053597924,0.0,0.0,667,F
7.167855167454585,0.0,0.0,668,F
6.939674561069766,0.0,0.0,669,F
7.9539430347714575,0.0,0.0,670,F
5.233938942970627,0.0,0.0,671,F
5.294111367160112,0.0,0.0,672,F
3.9822835292864003,0.0,0.0,673,F
3.48345994265672,0.0,0.0,674,F
1.3803930423782806,0.0,0.0,675,R
20.609962841238577,0.0,0.0,676,F
18.62267252407647,0.0,0.0,677,F
18.239344625537086,0.0,0.0,678,F
15.415064261745862,0.0,0.0,679,F
15.492320836448801,0.0,0.0,680,F
13.593586855477229,0.0,2.0,681,F
14.068814031712485,0.0,1.0,682,F
11.956050827630987,0.0,0.0,683,F
9.281525648821395,0.0,0.0,684,F
11.14252718859566,0.0,0.0,685,F
9.706843048631205,0.0,0.0,686,F
8.873556410536162,0.0,0.0,687,F
8.796968514633283,0.0,0.0,688,F
