10.084539272793782,0.0,2.0,85,F
8.412883280191885,0.0,0.0,86,F
6.098250830632287,0.0,2.0,87,F
7.36706419317119,0.0,1.0,88,F
5.743440596896561,0.0,0.0,89,F
1.6451858230810545,0.0,0.0,90,R
11.735408197368935,0.0,0.0,91,F
8.805862016185477,0.0,0.0,92,F
9.400420516498002,0.0,0.0,93,F
9.385552955486668,0.0,0.0,94,F
7.563168929792626,0.0,0.0,95,F
5.407947676040507,0.0,2.0,96,F
6.7057480485150425,0.0,0.0,97,F
5.193336504491986,0.0,0.0,98,F
1.7554198476277603,0.0,1.0,99,R
13.557939915787287,0.0,0.0,100,F
11.381697818091334,0.0,0.0,101,F
9.653659636505827,0.0,0.0,102,F
9.177085790140646,0.0,0.0,103,F
7.712312020063703,0.0,1.0,104,F
6.783383902225617,0.0,0.0,105,F
5.885468587517267,0.0,0.0,106,F
4.054276381533846,0.0,1.0,107,F
2.1783014103212492,0.0,0.0,108,RI
8.066821988472103,0.0,0.0,109,F
6.815085310554823,0.0,0.0,110,F
7.45168172788078,0.0,1.0,111,F
5.450921203764965,0.0,0.0,112,F
6.660387638209329,0.0,0.0,113,F
5.5417179039461795,0.0,0.0,114,F
3.13164481694402,0.0,0.0,115,F
1.3998347216187106,0.0,0.0,116,R
24.15961225852602,0.0,0.0,117,F
22.244914798002874,0.0,1.0,118,F
23.00625876277536,0.0,0.0,119,F
19.06615799771425,0.0,0.0,120,F
20.674044287005096,0.0,0.0,121,F
18.155196752235337,0.0,0.0,122,F
16.418230430466462,0.0,0.0,123,F
15.915554324398288,0.0,0.0,124,F
16.425368724711944,0.0,0.0,125,F
14.371122086727283,0.0,2.0,126,F
13.705223335677378,0.0,0.0,127,F
12.348112960239895,0.0,0.0,128,F
11.751971491322225,0.0,0.0,129,F
9.671506543271546,0.0,0.0,130,F
9.911180640000799,0.0,0.0,131,F
7.065306069886796,0.0,1.0,132,F
10.168191150240414,0.0,0.0,133,F
5.531451324012304,0.0,0.0,134,F
6.812434857389679,0.0,1.0,135,F
4.131025419375802,0.0,1.0,136,F
3.5752776734380913,0.0,1.0,137,F
1.1973900616495377,0.0,0.0,138,R
22.45732780952821,0.0,0.0,139,F
22.084948453056118,0.0,0.0,140,F
22.838276120777895,0.0,0.0,141,F
21.217099679021437,0.0,0.0,142,F
20.130027648978523,0.0,0.0,143,F
19.174821471655214,0.0,0.0,144,F
17.681962295416557,0.0,2.0,145,F
16.640440792044345,0.0,2.0,146,F
13.035651086596044,0.0,0.0,147,F
13.014201391916291,0.0,2.0,148,F
12.598216173299864,0.0,1.0,149,F
11.787251523559375,0.0,0.0,150,F
11.743252835689365,0.0,0.0,151,F
11.36740691618264,0.0,0.0,152,F
8.447519584510063,0.0,2.0,153,F
9.997254179565305,0.0,0.0,154,F
6.125874255887021,0.0,0.0,155,F
5.337805558742109,0.0,0.0,156,F
4.2126767851507045,0.0,1.0,157,F
2.876862086071475,0.0,0.0,158,RI
17.085913424939598,0.0,1.0,159,F
14.487133062492116,0.0,0.0,160,F
13.880439878856274,0.0,1.0,161,F
13.226977636889726,0.0,1.0,162,F
11.811441529621774,0.0,0.0,163,F
10.563750772405223,0.0,0.0,164,F
8.536120511750383,0.0,0.0,165,F
5.849831791290384,0.0,0.0,166,F
7.896136538249137,0.0,0.0,167,F
5.134186656453763,0.0,0.0,168,F
4.787484133720793,0.0,0.0,169,F
4.4278886123605155,0.0,0.0,170,F
3.852730814392156,0.0,1.0,171,F
3.596202954612763,0.0,1.0,172,F
0.0,1.0,2.0,173,B
2.448525366052724,0.0,0.0,174,LE
5.543521924281102,0.0,1.0,175,F
5.952269174727346,0.0,0.0,176,F
5.5808543885395725,0.0,0.0,177,F
5.697466751961892,0.0,0.0,178,F
4.312454019967739,0.0,2.0,179,F
1.8667949443336298,0.0,0.0,180,R
20.33249536110028,0.0,0.0,181,F
18.397891803551676,0.0,0.0,182,F
18.220392100283327,0.0,0.0,183,F
16.36284299840864,0.0,0.0,184,F
14.790837134923004,0.0,0.0,185,F
15.680508404393105,0.0,0.0,186,F
14.112110944083984,0.0,0.0,187,F
13.752470695674946,0.0,0.0,188,F
11.431890639643704,0.0,0.0,189,F
11.036066152587585,0.0,1.0,190,F
8.138264791934944,0.0,0.0,191,F
8.35149503024653,0.0,0.0,192,F
8.275139272208166,0.0,0.0,193,F
7.9462138093010655,0.0,1.0,194,F
6.868013535272189,0.0,0.0,195,F
5.374103065907319,0.0,0.0,196,F
4.234442780047463,0.0,0.0,197,F
2.206259041003152,0.0,0.0,198,RI
7.318423586954927,0.0,0.0,199,F
4.568727428559284,0.0,0.0,200,F
4.92306643421912,0.0,1.0,201,F
4.255030818976572,0.0,0.0,202,F
2.1218332795705384,0.0,0.0,203,LE
7.818566414504501,0.0,0.0,204,F
5.998152938283936,0.0,2.0,205,F
6.771960785328404,0.0,0.0,206,F
4.13447960466058,0.0,2.0,207,F
3.4107496308909524,0.0,0.0,208,F
1.6491489858236554,0.0,2.0,209,R
18.22746193108718,0.0,0.0,210,F
16.942767512601055,0.0,0.0,211,F
15.740563008268115,0.0,0.0,212,F
15.350004066440993,0.0,0.0,213,F
13.93102473433657,0.0,2.0,214,F
13.287257038285555,0.0,0.0,215,F
11.123033217583961,0.0,0.0,216,F
10.939339256133724,0.0,1.0,217,F
9.878336072921346,0.0,0.0,218,F
8.710415584044137,0.0,0.0,219,F
7.897845942939935,0.0,0.0,220,F
5.859108215950421,0.0,0.0,221,F
6.850990083810858,0.0,0.0,222,F
5.377141129868791,0.0,1.0,223,F
2.2299024294516534,0.0,0.0,224,LE
0.5777032294440365,0.0,0.0,225,R
5.6414919179136644,0.0,0.0,226,F
5.333290537818815,0.0,0.0,227,F
4.100103149655295,0.0,0.0,228,F
3.1482257687688824,0.0,2.0,229,F
0.21968765985631378,0.0,0.0,230,R
6.108641602744843,0.0,0.0,231,F
3.2344684986336105,0.0,0.0,232,F
3.871945275698848,0.0,0.0,233,F
1.97248655738065,0.0,0.0,234,R
6.1958889623803355,0.0,0.0,235,F
5.148303350874864,0.0,0.0,236,F
3.557189570545548,0.0,2.0,237,F
1.6376464382706108,0.0,1.0,238,R
6.633513463908981,0.0,0.0,239,F
5.001448397825869,0.0,0.0,240,F
4.772840907397054,0.0,0.0,241,F
2.729993405576083,0.0,0.0,242,RI
5.268784595695013,0.0,0.0,243,F
4.412593438068875,0.0,0.0,244,F
1.6737836327530529,0.0,0.0,245,R
18.41701335750627,0.0,0.0,246,F
16.765288317151025,0.0,0.0,247,F
18.741341392360106,0.0,1.0,248,F
16.342854630694227,0.0,0.0,249,F
17.457062588749782,0.0,2.0,250,F
15.688105620533022,0.0,0.0,251,F
13.096569085786093,0.0,0.0,252,F
13.813531505641276,0.0,1.0,253,F
13.123239214226762,0.0,0.0,254,F
10.247048470138777,0.0,0.0,255,F
10.019722630517874,0.0,0.0,256,F
9.67458238622339,0.0,0.0,257,F
8.356625748128018,0.0,0.0,258,F
6.351156234923635,0.0,1.0,259,F
4.8711416212971566,0.0,0.0,260,F
5.745954436319979,0.0,0.0,261,F
4.112507248010797,0.0,0.0,262,F
3.6926397566042084,0.0,1.0,263,F
2.1195006403355827,0.0,0.0,264,RI
0.0,1.0,0.0,265,B
2.0855183721020416,0.0,0.0,266,RI
4.023964909766205,0.0,0.0,267,F
3.8287773163357723,0.0,0.0,268,F
3.034566798425047,0.0,2.0,269,F
1.4917134048040976,1.0,2.0,270,B
4.085056828005127,0.0,0.0,271,F
1.8402251913218093,1.0,2.0,272,B
1.6607293640984493,0.0,1.0,273,R
3.1626227655496715,0.0,2.0,274,F
1.4668378847232533,0.0,2.0,275,R
3.27680120422396,0.0,0.0,276,F
2.9384373289448567,0.0,1.0,277,RI
4.072537455175198,0.0,1.0,278,F
2.450774241454443,0.0,0.0,279,LE
1.9602847396164886,0.0,0.0,280,R
6.307877007050303,0.0,0.0,281,F
3.38122661449815,0.0,0.0,282,F
3.6399760941916517,0.0,0.0,283,F
0.5813293643702935,0.0,1.0,284,R
4.789454965143326,0.0,0.0,285,F
3.768029135887747,0.0,0.0,286,F
3.631104033744355,0.0,0.0,287,F
3.4645941105935396,0.0,0.0,288,F
0.0,1.0,2.0,289,B
2.115235464452855,0.0,0.0,290,RI
2.2968663977024675,0.0,0.0,291,RI
5.1596726055572795,0.0,0.0,292,F
4.291008929607457,0.0,2.0,293,F
2.961510643660312,0.0,0.0,294,RI
2.022817392250198,0.0,2.0,295,RI
4.625250808063507,0.0,2.0,296,F
2.774289059599837,0.0,0.0,297,RI
1.9202183621375633,0.0,0.0,298,R
8.335608780464732,0.0,0.0,299,F
8.048919589080208,0.0,1.0,300,F
6.284446351939964,0.0,0.0,301,F
5.123979554189952,0.0,0.0,302,F
5.080414006302947,0.0,1.0,303,F
2.7866786915789596,0.0,1.0,304,LE
10.310958108161536,0.0,0.0,305,F
6.586803506406836,0.0,0.0,306,F
6.74665185596664,0.0,0.0,307,F
5.529418577506819,0.0,1.0,308,F
3.475177307073034,0.0,0.0,309,F
3.4113453500948503,0.0,0.0,310,F
4.211660832124968,0.0,0.0,311,F
1.3295951812353854,0.0,0.0,312,R
12.106688128975286,0.0,0.0,313,F
11.99142631198617,0.0,0.0,314,F
9.787684802248995,0.0,0.0,315,F
8.276357986827447,0.0,0.0,316,F
8.459502360173861,0.0,0.0,317,F
9.119794590031262,0.0,0.0,318,F
6.320322218685724,0.0,0.0,319,F
4.393817482767222,0.0,0.0,320,F
4.571758490258227,0.0,1.0,321,F
3.662646068919152,0.0,2.0,322,F
1.4936915676041294,0.0,0.0,323,R
12.132682237264202,0.0,0.0,324,F
10.671506597110533,0.0,0.0,325,F
9.576926758606223,0.0,0.0,326,F
10.50870088015308,0.0,0.0,327,F
5.6718153374476605,0.0,0.0,328,F
7.261842324130583,0.0,0.0,329,F
7.085911344045233,0.0,0.0,330,F
5.9797807526473425,0.0,0.0,331,F
4.640505083416582,0.0,0.0,332,F
4.137845861357594,0.0,0.0,333,F
3.1103047091119564,0.0,0.0,334,F
0.5254102817098367,1.0,0.0,335,B
3.4052032186848953,0.0,0.0,336,F
0.9469510919960883,1.0,0.0,337,B
0.9549067096900714,0.0,0.0,338,R
12.36493753928604,0.0,0.0,339,F
10.90944776425972,0.0,0.0,340,F
7.5688150856682945,0.0,0.0,341,F
9.714293167543314,0.0,0.0,342,F
8.928479772233167,0.0,0.0,343,F
9.052913064788394,0.0,0.0,344,F
6.2323153718701265,0.0,2.0,345,F
5.3661720038567156,0.0,2.0,346,F
5.834125897633025,0.0,0.0,347,F
3.477336545911134,0.0,2.0,348,F
3.4150389540653587,0.0,0.0,349,F
0.0,1.0,0.0,350,B
3.0781488135397495,0.0,1.0,351,F
0.887184106784146,1.0,0.0,352,B
1.3979335863788387,0.0,1.0,353,R
10.889865544415846,0.0,0.0,354,F
11.952552039415362,0.0,0.0,355,F
9.88037452765344,0.0,0.0,356,F
11.341420608782832,0.0,0.0,357,F
9.630182704729604,0.0,0.0,358,F
5.7652188818204415,0.0,0.0,359,F
5.5842421750001074,0.0,0.0,360,F
5.201661078057419,0.0,0.0,361,F
5.112889249680172,0.0,0.0,362,F
3.2602001582835594,0.0,0.0,363,F
2.228231488017815,0.0,0.0,364,LE
8.706007022514056,0.0,0.0,365,F
8.266969220160755,0.0,0.0,366,F
8.365774977142998,0.0,0.0,367,F
4.381772109863355,0.0,0.0,368,F
3.3303908078599425,0.0,0.0,369,F
4.723927567139215,0.0,0.0,370,F
1.1570228998377456,0.0,0.0,371,R
10.967269683818305,0.0,0.0,372,F
8.011164118052402,0.0,0.0,373,F
8.682067937487638,0.0,2.0,374,F
7.060700247700352,0.0,2.0,375,F
5.307628039543332,0.0,0.0,376,F
5.002001135123196,0.0,0.0,377,F
3.3768033536384507,0.0,0.0,378,F
1.571449765320518,0.0,1.0,379,R
8.683578235319644,0.0,0.0,380,F
6.98367735030126,0.0,0.0,381,F
6.754358328987292,0.0,0.0,382,F
6.554764562662457,0.0,0.0,383,F
5.740247110765766,0.0,0.0,384,F
1.6484413946056962,0.0,0.0,385,R
7.104260208797568,0.0,0.0,386,F
5.871838849273378,0.0,0.0,387,F
4.87711622919567,0.0,0.0,388,F
5.734352598884822,0.0,1.0,389,F
5.390790900582982,0.0,0.0,390,F
3.4148336527115664,0.0,0.0,391,F
1.4633556156382723,0.0,0.0,392,R
8.377133059036657,0.0,0.0,393,F
9.035580258326581,0.0,0.0,394,F
7.961893961602165,0.0,0.0,395,F
7.800325903709482,0.0,0.0,396,F
5.398840488810845,0.0,0.0,397,F
3.8774645860602694,0.0,0.0,398,F
3.843904260380443,0.0,0.0,399,F
3.2762956940816554,0.0,0.0,400,F
2.2959428396299715,0.0,0.0,401,LE
9.383164360218657,0.0,0.0,402,F
7.554693680996651,0.0,0.0,403,F
9.490455651523561,0.0,0.0,404,F
8.575676137366244,0.0,0.0,405,F
6.6107962203274475,0.0,0.0,406,F
5.138566378137952,0.0,0.0,407,F
3.8751303295241315,0.0,0.0,408,F
3.9577145161847533,0.0,0.0,409,F
2.366249677317424,0.0,0.0,410,LE
8.949885734307824,0.0,0.0,411,F
5.994671878010272,0.0,0.0,412,F
6.530114940379295,0.0,1.0,413,F
5.311899601031945,0.0,2.0,414,F
5.587073830144573,0.0,0.0,415,F
4.733772386522116,0.0,0.0,416,F
2.2525478619206787,0.0,0.0,417,RI
5.393486723671091,0.0,0.0,418,F
3.6336740520283133,0.0,0.0,419,F
1.182735423413214,0.0,0.0,420,R
13.165034566609735,0.0,0.0,421,F
11.566312624373808,0.0,2.0,422,F
11.399207956557087,0.0,0.0,423,F
10.701819373192736,0.0,1.0,424,F
8.25492523066771,0.0,0.0,425,F
9.066159678012493,0.0,0.0,426,F
6.691993892299286,0.0,2.0,427,F
6.504534921971089,0.0,0.0,428,F
4.538317797662839,0.0,0.0,429,F
3.1188976645719046,0.0,0.0,430,F
1.6367003845774608,0.0,2.0,431,R
12.023672483191755,0.0,0.0,432,F
10.64772353215418,0.0,0.0,433,F
10.645601825945036,0.0,0.0,434,F
9.002908227847783,0.0,0.0,435,F
8.810024710561445,0.0,0.0,436,F
6.632299165264945,0.0,0.0,437,F
7.593738298762066,0.0,0.0,438,F
4.086621498616206,0.0,0.0,439,F
3.9315945890067665,0.0,0.0,440,F
5.797632030916745,0.0,0.0,441,F
2.8710000156166253,0.0,0.0,442,LE
4.585702601030814,0.0,0.0,443,F
4.305901171018849,0.0,0.0,444,F
2.530802656463035,0.0,0.0,445,LE
7.95311991326099,0.0,0.0,446,F
6.252463840989485,0.0,0.0,447,F
6.465032905529602,0.0,0.0,448,F
5.525454025682326,0.0,0.0,449,F
3.8338752429727,0.0,0.0,450,F
2.6837289324956033,0.0,0.0,451,LE
4.518997702748293,0.0,2.0,452,F
2.88711258207775,0.0,0.0,453,LE
6.616767450111826,0.0,0.0,454,F
6.9893715844755535,0.0,0.0,455,F
4.588864001655906,0.0,0.0,456,F
3.415161616004967,0.0,0.0,457,F
2.0620841475142035,0.0,0.0,458,LE
3.843464887050222,0.0,0.0,459,F
3.2798836494913703,0.0,1.0,460,F
1.6663025935196518,0.0,0.0,461,R
9.704639549174852,0.0,0.0,462,F
9.803828221903876,0.0,0.0,463,F
8.92159573860491,0.0,0.0,464,F
7.562404304346084,0.0,0.0,465,F
5.7145749368787,0.0,0.0,466,F
7.027722845070579,0.0,1.0,467,F
4.999212625887438,0.0,0.0,468,F
6.354814904066845,0.0,0.0,469,F
3.2311478793464095,0.0,1.0,470,F
2.2008248824329004,0.0,0.0,471,RI
11.282116902933774,0.0,0.0,472,F
9.020199616857143,0.0,0.0,473,F
10.239407750631702,0.0,0.0,474,F
7.031481140726472,0.0,1.0,475,F
6.708336287463638,0.0,1.0,476,F
5.349852862383634,0.0,0.0,477,F
4.902177555966631,0.0,0.0,478,F
1.9662945709100645,0.0,0.0,479,R
6.586067988825414,0.0,1.0,480,F
4.420265846974713,0.0,0.0,481,F
7.497332289204157,0.0,0.0,482,F
3.453686723463214,0.0,0.0,483,F
3.9348766638346575,0.0,2.0,484,F
3.2594966781167267,0.0,0.0,485,F
1.9947088936625277,0.0,0.0,486,R
9.749642268537707,0.0,2.0,487,F
10.933480357339755,0.0,0.0,488,F
7.1805563618707975,0.0,1.0,489,F
5.888263673664271,0.0,0.0,490,F
7.780320984214392,0.0,2.0,491,F
4.253985562917312,0.0,0.0,492,F
3.453617534056063,0.0,1.0,493,F
1.517681128145786,0.0,2.0,494,R
7.06386132532287,0.0,0.0,495,F
8.261135932704017,0.0,0.0,496,F
7.598970463874172,0.0,0.0,497,F
7.522391900649815,0.0,0.0,498,F
3.973555403427052,0.0,0.0,499,F
3.324374687590037,0.0,0.0,500,F
2.9563286408442675,0.0,0.0,501,LE
9.284624352238234,0.0,0.0,502,F
8.772235247198218,0.0,0.0,503,F
8.24477180461365,0.0,0.0,504,F
6.2759663260625,0.0,0.0,505,F
6.144264965625974,0.0,2.0,506,F
4.7425869135519285,0.0,0.0,507,F
2.173086727117883,0.0,0.0,508,LE
9.520534184347383,0.0,0.0,509,F
10.697800187451358,0.0,0.0,510,F
5.974882939987209,0.0,0.0,511,F
6.309899569540495,0.0,1.0,512,F
2.585053849713642,0.0,0.0,513,RI
1.8299832173514703,0.0,1.0,514,R
5.033444719201492,0.0,0.0,515,F
4.305303400733273,0.0,0.0,516,F
1.8767104263154089,0.0,0.0,517,R
4.065709465379323,0.0,0.0,518,F
4.820636124992073,0.0,0.0,519,F
2.1766897891219514,0.0,1.0,520,RI
8.227524960784661,0.0,0.0,521,F
6.963712266787148,0.0,0.0,522,F
6.918400779524983,0.0,0.0,523,F
5.8649737316413075,0.0,0.0,524,F
4.791046649739846,0.0,0.0,525,F
4.806235016432118,0.0,1.0,526,F
3.533664773800104,0.0,0.0,527,F
1.9222821601380715,0.0,0.0,528,R
12.486790288937206,0.0,0.0,529,F
12.019798081550682,0.0,0.0,530,F
10.740696215649608,0.0,0.0,531,F
10.328863795729935,0.0,0.0,532,F
8.510788342360355,0.0,0.0,533,F
8.366740644943386,0.0,0.0,534,F
6.538156766745264,0.0,0.0,535,F
2.9613668357188043,0.0,0.0,536,LE
3.93624745690295,0.0,2.0,537,F
3.3742563630915177,0.0,0.0,538,F
1.2932615225475077,0.0,0.0,539,R
3.436023300067121,0.0,2.0,540,F
3.056321505068172,0.0,0.0,541,F
0.7762649680698901,0.0,0.0,542,R
5.309871207067719,0.0,2.0,543,F
4.049947133856775,0.0,0.0,544,F
1.2765061553021386,0.0,0.0,545,R
4.983892059247322,0.0,0.0,546,F
3.7726781925521724,0.0,1.0,547,F
2.401097577917496,0.0,0.0,548,RI
8.451317590864312,0.0,1.0,549,F
7.840659809458984,0.0,0.0,550,F
6.541343438934611,0.0,0.0,551,F
5.331905830712648,0.0,0.0,552,F
5.121792697332859,0.0,0.0,553,F
3.2401827734984834,0.0,1.0,554,F
3.6726687683949724,0.0,0.0,555,F
2.990712115424747,0.0,0.0,556,RI
3.3458468058320956,0.0,2.0,557,F
2.033109859093536,0.0,0.0,558,RI
13.249054782234538,0.0,0.0,559,F
11.309975199559986,0.0,0.0,560,F
11.024245996831867,0.0,0.0,561,F
9.060557809403276,0.0,0.0,562,F
9.5548311355384,0.0,0.0,563,F
8.694849493077742,0.0,0.0,564,F
6.323070723801213,0.0,0.0,565,F
5.02238278654741,0.0,0.0,566,F
4.143384280568591,0.0,0.0,567,F
3.1885621590250905,0.0,0.0,568,F
2.5568359685105455,0.0,0.0,569,RI
4.763066382244138,0.0,1.0,570,F
4.178792279820601,0.0,0.0,571,F
2.49102644501527,0.0,1.0,572,RI
11.511071485520237,0.0,0.0,573,F
10.722399610913422,0.0,0.0,574,F
11.769952374149199,0.0,0.0,575,F
9.729230544491921,0.0,1.0,576,F
8.754173464699633,0.0,1.0,577,F
7.045416741107091,0.0,2.0,578,F
5.988852114022582,0.0,0.0,579,F
5.740614342212215,0.0,0.0,580,F
1.7183173515622414,0.0,1.0,581,R
10.599983814834133,0.0,0.0,582,F
11.112697816583239,0.0,0.0,583,F
7.731218381246959,0.0,0.0,584,F
7.783585611943675,0.0,0.0,585,F
5.420083137488179,0.0,0.0,586,F
6.319692703027681,0.0,0.0,587,F
6.092549675250359,0.0,1.0,588,F
2.5762029005388376,0.0,0.0,589,RI
13.543488340347952,0.0,1.0,590,F
10.172431093991651,0.0,0.0,591,F
12.215743726052807,0.0,2.0,592,F
12.506834525720869,0.0,0.0,593,F
9.59543201438486,0.0,0.0,594,F
7.976723138580647,0.0,2.0,595,F
8.287404058825256,0.0,2.0,596,F
7.068350200495407,0.0,0.0,597,F
4.899430644472288,0.0,0.0,598,F
5.180837090375392,0.0,0.0,599,F
2.775956917096536,0.0,0.0,600,LE
2.3176838032839617,0.0,0.0,601,LE
19.8396062195378,0.0,0.0,602,F
19.75331706254158,0.0,0.0,603,F
16.628979743916656,0.0,0.0,604,F
16.409219478957862,0.0,0.0,605,F
15.754486832250482,0.0,0.0,606,F
14.720572172624395,0.0,0.0,607,F
12.828127805331489,0.0,0.0,608,F
11.350153632851441,0.0,0.0,609,F
12.127477170214979,0.0,0.0,610,F
10.106600970406307,0.0,0.0,611,F
9.994546717134513,0.0,2.0,612,F
8.164978285279098,0.0,0.0,613,F
7.953449278081892,0.0,2.0,614,F
4.922179531380307,0.0,0.0,615,F
6.241522156665587,0.0,0.0,616,F
4.77327853744037,0.0,0.0,617,F
1.6660652603848771,0.0,0.0,618,R
19.29286460881651,0.0,0.0,619,F
19.478630936311085,0.0,0.0,620,F
16.62536780495827,0.0,2.0,621,F
14.006819188096935,0.0,1.0,622,F
13.910559058320167,0.0,0.0,623,F
12.698985962635918,0.0,2.0,624,F
13.769703792300081,0.0,0.0,625,F
12.625743880982514,0.0,0.0,626,F
12.166407668583297,0.0,1.0,627,F
9.171870408796924,0.0,0.0,628,F
10.344895670404554,0.0,2.0,629,F
7.984807017495238,0.0,0.0,630,F
6.795802452315032,0.0,0.0,631,F
7.320645210489405,0.0,0.0,632,F
4.424122464348326,0.0,2.0,633,F
5.232282970221188,0.0,0.0,634,F
2.7780277755914917,0.0,2.0,635,LE
3.5625236328823178,0.0,0.0,636,F
2.4189558833974694,0.0,0.0,637,LE
6.39400867443289,0.0,0.0,638,F
6.67577925471824,0.0,0.0,639,F
6.357387999352647,0.0,0.0,640,F
5.944713105530727,0.0,1.0,641,F
3.7698363081130504,0.0,1.0,642,F
1.6629176592261785,0.0,2.0,643,R
17.722446464731636,0.0,0.0,644,F
19.261197922041298,0.0,0.0,645,F
18.393176552361155,0.0,0.0,646,F
15.996110203365904,0.0,0.0,647,F
16.581663928923135,0.0,0.0,648,F
12.569969513724619,0.0,0.0,649,F
12.338006718903666,0.0,0.0,650,F
10.249495251963431,0.0,0.0,651,F
9.850563416818952,0.0,0.0,652,F
11.469985413131718,0.0,0.0,653,F
9.414501216807272,0.0,0.0,654,F
7.548372370966448,0.0,0.0,655,F
7.559373106343976,0.0,0.0,656,F
5.74601412762236,0.0,2.0,657,F
5.650018162411021,0.0,0.0,658,F
4.559691026266025,0.0,1.0,659,F
1.6420738595371132,0.0,0.0,660,R
17.06876991473712,0.0,0.0,661,F
16.652036971432405,0.0,2.0,662,F
15.701787868212941,0.0,0.0,663,F
15.646197118472102,0.0,0.0,664,F
12.151902593374793,0.0,0.0,665,F
13.50096228439614,0.0,0.0,666,F
12.353308254424977,0.0,0.0,667,F
11.455241173833164,0.0,0.0,668,F
9.869677877134432,0.0,1.0,669,F
9.748423359089054,0.0,0.0,670,F
6.77078241501377,0.0,0.0,671,F
5.75491910720332,0.0,1.0,672,F
4.4258203741904545,0.0,0.0,673,F
4.576565707987311,0.0,0.0,674,F
5.598566596188963,0.0,2.0,675,F
2.8032871272743654,0.0,0.0,676,RI
1.908946056012573,0.0,0.0,677,R
2.46463758507424,0.0,2.0,678,RI
2.782248511708053,0.0,0.0,679,RI
2.891725997829315,0.0,0.0,680,RI
17.22118077317162,0.0,0.0,681,F
18.238896634794187,0.0,0.0,682,F
16.592278261740177,0.0,0.0,683,F
15.349804657362329,0.0,0.0,684,F
13.071225759921997,0.0,0.0,685,F
12.52930438428682,0.0,0.0,686,F
11.035810638058368,0.0,0.0,687,F
10.170981509309524,0.0,1.0,688,F
10.493002034500423,0.0,0.0,689,F
10.188984057600802,0.0,0.0,690,F
