12.482572147214979,0.0,0.0,693,F
14.68719755727296,0.0,0.0,694,F
11.705404245236537,0.0,2.0,695,F
11.658054088324405,0.0,0.0,696,F
11.743644122852533,0.0,0.0,697,F
8.786180559788235,0.0,0.0,698,F
7.539453575587902,0.0,1.0,699,F
5.533125082025589,0.0,2.0,700,F
4.786234783318937,0.0,1.0,701,F
4.426511663818689,0.0,0.0,702,F
4.062480009080378,0.0,0.0,703,F
3.8184960516918385,0.0,0.0,704,F
1.0404687884067891,0.0,0.0,705,R
16.56471838183393,0.0,0.0,706,F
18.145007440259974,0.0,0.0,707,F
17.02427924690961,0.0,0.0,708,F
15.957064676785073,0.0,2.0,709,F
12.44960213614749,0.0,1.0,710,F
13.16832914687191,0.0,0.0,711,F
10.900118986063024,0.0,0.0,712,F
11.145268839888544,0.0,1.0,713,F
12.133165050016915,0.0,0.0,714,F
8.580835229046679,0.0,1.0,715,F
9.12784226741131,0.0,0.0,716,F
5.658410079464819,0.0,0.0,717,F
5.370746512273252,0.0,0.0,718,F
6.133032013228295,0.0,0.0,719,F
1.4235268213584482,0.0,1.0,720,R
14.02551239776791,0.0,0.0,721,F
13.556246680627273,0.0,2.0,722,F
12.999477066511012,0.0,0.0,723,F
13.142725389746554,0.0,0.0,724,F
11.658465478418309,0.0,1.0,725,F
9.278266543733242,0.0,0.0,726,F
10.667123932906506,0.0,1.0,727,F
9.324095547856698,0.0,0.0,728,F
9.738891616121753,0.0,0.0,729,F
6.700608648305626,0.0,0.0,730,F
5.911590523206007,0.0,0.0,731,F
5.686881625859339,0.0,2.0,732,F
3.9817678807382797,0.0,0.0,733,F
3.5971277826080046,0.0,0.0,734,F
3.0930898293763214,0.0,0.0,735,F
1.6570347045147042,1.0,0.0,736,B
1.2379137778117613,0.0,0.0,737,R
18.194742070713133,0.0,2.0,738,F
18.38544845530559,0.0,0.0,739,F
16.271051767417426,0.0,0.0,740,F
14.054472425989745,0.0,0.0,741,F
14.769512680893886,0.0,0.0,742,F
12.525308640712751,0.0,2.0,743,F
12.707796924566967,0.0,0.0,744,F
11.909846636524778,0.0,0.0,745,F
11.800641263943378,0.0,0.0,746,F
9.148570633698728,0.0,0.0,747,F
7.68118634128038,0.0,0.0,748,F
7.047890929365751,0.0,2.0,749,F
6.334908818553567,0.0,0.0,750,F
4.1837273109617055,0.0,0.0,751,F
5.893093333163048,0.0,0.0,752,F
1.4748057154893548,0.0,0.0,753,R
17.085734098836316,0.0,1.0,754,F
17.354213530810885,0.0,0.0,755,F
15.599893300077337,0.0,1.0,756,F
13.79210344838152,0.0,0.0,757,F
14.182872469682833,0.0,0.0,758,F
11.542642505092521,0.0,2.0,759,F
11.881056550592419,0.0,1.0,760,F
8.476120607126028,0.0,0.0,761,F
8.326711410047043,0.0,0.0,762,F
5.673035693147078,0.0,0.0,763,F
8.124765455729548,0.0,0.0,764,F
4.672598408302716,0.0,0.0,765,F
4.494851832503552,0.0,1.0,766,F
2.871312318021621,0.0,0.0,767,LE
13.028285728597897,0.0,1.0,768,F
11.344035269052313,0.0,2.0,769,F
10.20554473725707,0.0,0.0,770,F
10.6202537405196,0.0,2.0,771,F
8.716716916772723,0.0,0.0,772,F
7.508215701343001,0.0,0.0,773,F
8.529834484413959,0.0,0.0,774,F
5.722628246254259,0.0,1.0,775,F
4.413312686015483,0.0,0.0,776,F
3.7659922895092417,0.0,0.0,777,F
0.43231045442517324,0.0,0.0,778,R
11.796449173753533,0.0,0.0,779,F
10.013821739557706,0.0,0.0,780,F
10.55827685327049,0.0,0.0,781,F
9.17171953585239,0.0,0.0,782,F
8.925447819834112,0.0,0.0,783,F
8.050127830708618,0.0,0.0,784,F
8.397602034886535,0.0,0.0,785,F
4.682716186613546,0.0,0.0,786,F
3.3514534013492945,0.0,0.0,787,F
5.7914604313365565,0.0,0.0,788,F
0.8991007354372877,0.0,0.0,789,R
12.16320195684704,0.0,0.0,790,F
13.601747997291692,0.0,1.0,791,F
11.338989364433608,0.0,0.0,792,F
9.529455715564634,0.0,0.0,793,F
9.884686179527902,0.0,2.0,794,F
9.341520024908784,0.0,0.0,795,F
6.841220757749213,0.0,0.0,796,F
6.69762801247378,0.0,1.0,797,F
3.4185620268298775,0.0,1.0,798,F
5.242960010813463,0.0,0.0,799,F
4.681362838470834,0.0,0.0,800,F
1.5849869898149533,0.0,0.0,801,R
12.978919008578702,0.0,0.0,802,F
10.678404137157592,0.0,0.0,803,F
12.002762483222309,0.0,0.0,804,F
9.92435969784279,0.0,2.0,805,F
8.906611100509314,0.0,0.0,806,F
8.472296524813135,0.0,2.0,807,F
7.350490821122174,0.0,2.0,808,F
6.902437866178516,0.0,0.0,809,F
5.150162257630667,0.0,0.0,810,F
0.8407286538066114,0.0,0.0,811,R
10.883229794455,0.0,0.0,812,F
10.828148178216265,0.0,0.0,813,F
10.13817151343303,0.0,0.0,814,F
7.821830772099512,0.0,0.0,815,F
6.240292928822924,0.0,0.0,816,F
4.768405814161245,0.0,0.0,817,F
6.415862678816117,0.0,0.0,818,F
4.753978717754553,0.0,1.0,819,F
2.0809066129567237,0.0,2.0,820,RI
8.952871969421466,0.0,0.0,821,F
5.200594278989044,0.0,0.0,822,F
4.972178949178216,0.0,0.0,823,F
6.493659988137971,0.0,2.0,824,F
4.079028455196822,0.0,0.0,825,F
2.1985693140425018,0.0,0.0,826,RI
8.966210879798195,0.0,2.0,827,F
7.4688304347767325,0.0,0.0,828,F
7.525509052474091,0.0,0.0,829,F
6.306019890461641,0.0,0.0,830,F
3.6204564565868473,0.0,0.0,831,F
4.972817771482882,0.0,0.0,832,F
1.5473546548940154,0.0,2.0,833,R
8.182916702134492,0.0,0.0,834,F
10.132654437709476,0.0,0.0,835,F
7.3875903531319365,0.0,2.0,836,F
4.663826447723764,0.0,1.0,837,F
6.527165703884887,0.0,0.0,838,F
4.160374951836133,0.0,0.0,839,F
2.237050077591599,0.0,2.0,840,RI
3.2188546285560995,0.0,0.0,841,F
3.3334961942666985,0.0,1.0,842,F
0.0,1.0,2.0,843,B
2.2646405226424564,0.0,0.0,844,RI
10.890152308260388,0.0,0.0,845,F
11.196999900476529,0.0,0.0,846,F
9.540639387211458,0.0,0.0,847,F
8.316758373404342,0.0,0.0,848,F
9.77824038241734,0.0,0.0,849,F
7.222972138325389,0.0,0.0,850,F
6.115508281544085,0.0,0.0,851,F
4.508733485311742,0.0,0.0,852,F
2.3809688777540416,0.0,0.0,853,RI
11.155129721156017,0.0,0.0,854,F
9.76968661332645,0.0,0.0,855,F
10.045641383476402,0.0,1.0,856,F
9.870186135440594,0.0,2.0,857,F
10.209958262676357,0.0,0.0,858,F
6.728819025518646,0.0,1.0,859,F
7.1211578578038175,0.0,0.0,860,F
3.4492246771532065,0.0,0.0,861,F
3.6370628532688807,0.0,0.0,862,F
3.812690893982672,0.0,0.0,863,F
1.2419140137067926,0.0,0.0,864,R
27.615532235670344,0.0,0.0,865,F
27.403079304753465,0.0,1.0,866,F
26.067387859277957,0.0,0.0,867,F
26.40703494432805,0.0,1.0,868,F
22.37643761125187,0.0,0.0,869,F
21.848902269003208,0.0,0.0,870,F
21.151212739017726,0.0,0.0,871,F
21.186973579619064,0.0,0.0,872,F
18.829809796422552,0.0,0.0,873,F
19.98438095300781,0.0,0.0,874,F
17.741345806124222,0.0,0.0,875,F
15.325977810087908,0.0,0.0,876,F
16.141569971698424,0.0,0.0,877,F
15.526314624375068,0.0,2.0,878,F
14.188417510767849,0.0,2.0,879,F
12.725181910179545,0.0,0.0,880,F
11.475564728570943,0.0,0.0,881,F
13.22742216577533,0.0,0.0,882,F
8.219355386209592,0.0,0.0,883,F
8.053844673004242,0.0,2.0,884,F
8.342285548982094,0.0,0.0,885,F
7.554127165451893,0.0,0.0,886,F
5.4649791945935995,0.0,0.0,887,F
4.709956094521958,0.0,2.0,888,F
4.02761624844333,0.0,0.0,889,F
1.9642239049266639,0.0,0.0,890,R
25.823648651106026,0.0,0.0,891,F
26.6283951274601,0.0,0.0,892,F
25.811716472869087,0.0,0.0,893,F
24.109544765314304,0.0,1.0,894,F
22.886310131411,0.0,0.0,895,F
21.879208115648808,0.0,0.0,896,F
19.35361726272494,0.0,0.0,897,F
20.1671467215658,0.0,0.0,898,F
19.669135753648497,0.0,0.0,899,F
17.64264258859825,0.0,0.0,900,F
16.959643990085084,0.0,0.0,901,F
17.83976075128426,0.0,0.0,902,F
14.971446285675546,0.0,0.0,903,F
15.209647167452228,0.0,0.0,904,F
13.048792260542719,0.0,0.0,905,F
12.988172619040451,0.0,0.0,906,F
10.48859634998537,0.0,0.0,907,F
10.692677376995583,0.0,0.0,908,F
8.883030155236229,0.0,0.0,909,F
8.99279781164738,0.0,2.0,910,F
6.611194617483329,0.0,0.0,911,F
6.241784939891256,0.0,0.0,912,F
4.130317351659026,0.0,0.0,913,F
4.955950116662119,0.0,2.0,914,F
0.7050876224956961,0.0,0.0,915,R
27.154130062488687,0.0,1.0,916,F
25.504933417390127,0.0,0.0,917,F
24.65952912509499,0.0,0.0,918,F
23.394065976892392,0.0,0.0,919,F
21.01042969199481,0.0,0.0,920,F
21.636044818072094,0.0,0.0,921,F
20.219579492768972,0.0,1.0,922,F
19.64566639761646,0.0,0.0,923,F
19.22457995614846,0.0,0.0,924,F
18.455945514696925,0.0,0.0,925,F
16.68668170609137,0.0,0.0,926,F
15.688757509673493,0.0,2.0,927,F
14.53177602836159,0.0,2.0,928,F
14.202596498865574,0.0,0.0,929,F
15.125434985655914,0.0,0.0,930,F
13.338993899294746,0.0,0.0,931,F
12.011748495885701,0.0,0.0,932,F
11.565991282990465,0.0,0.0,933,F
8.285141208256684,0.0,0.0,934,F
7.825336556193056,0.0,0.0,935,F
6.290211579721617,0.0,0.0,936,F
5.36999368215301,0.0,0.0,937,F
3.826612220858067,0.0,1.0,938,F
4.690640531261293,0.0,0.0,939,F
4.296769005657366,0.0,2.0,940,F
2.615355755248026,0.0,0.0,941,RI
4.0968764104067334,0.0,0.0,942,F
3.8919776930541277,0.0,0.0,943,F
1.8790566052425588,0.0,0.0,944,R
20.16534532765391,0.0,0.0,945,F
20.685457276241564,0.0,0.0,946,F
18.672973101397858,0.0,0.0,947,F
18.78059536178979,0.0,0.0,948,F
16.701046878318945,0.0,0.0,949,F
15.714369806409987,0.0,0.0,950,F
14.90271605879324,0.0,0.0,951,F
15.091744679983393,0.0,0.0,952,F
14.506011954822336,0.0,0.0,953,F
11.30029311002274,0.0,0.0,954,F
10.62422123493397,0.0,0.0,955,F
13.186212098887667,0.0,1.0,956,F
10.403315608508292,0.0,2.0,957,F
8.032941430990313,0.0,0.0,958,F
7.828748026462966,0.0,0.0,959,F
8.673900148907684,0.0,0.0,960,F
5.229712670658621,0.0,2.0,961,F
4.367163367082465,0.0,0.0,962,F
4.595952777211152,0.0,0.0,963,F
3.5659848142213075,0.0,1.0,964,F
1.0997346368813465,0.0,0.0,965,R
23.63403905441476,0.0,0.0,966,F
20.464384937256852,0.0,1.0,967,F
19.56851966072737,0.0,0.0,968,F
18.968439953043493,0.0,0.0,969,F
19.036660325322373,0.0,0.0,970,F
15.813016662660477,0.0,0.0,971,F
14.40505545190549,0.0,0.0,972,F
14.731171509698125,0.0,0.0,973,F
12.150201836841056,0.0,0.0,974,F
12.075464771600835,0.0,0.0,975,F
10.917532870452321,0.0,0.0,976,F
11.575798842099642,0.0,0.0,977,F
9.448226096748698,0.0,0.0,978,F
8.451940166877225,0.0,0.0,979,F
8.02535104043933,0.0,0.0,980,F
6.643890633210732,0.0,2.0,981,F
5.379870766762756,0.0,0.0,982,F
4.858773297369129,0.0,0.0,983,F
1.8043472441280595,0.0,0.0,984,R
19.70345627731882,0.0,2.0,985,F
18.41717755766573,0.0,1.0,986,F
16.830169374544898,0.0,1.0,987,F
16.350044514819437,0.0,0.0,988,F
17.61711778167789,0.0,1.0,989,F
15.780770196705998,0.0,0.0,990,F
14.97129959189034,0.0,2.0,991,F
13.79357709106158,0.0,0.0,992,F
11.188329183875885,0.0,0.0,993,F
11.537934827155597,0.0,0.0,994,F
9.005421439332334,0.0,0.0,995,F
8.715051386856244,0.0,0.0,996,F
8.090042280904278,0.0,0.0,997,F
6.160726180410209,0.0,0.0,998,F
7.136979887162047,0.0,0.0,999,F
3.801578858780619,0.0,0.0,1000,F
4.139828772661835,0.0,0.0,1001,F
2.778814038987533,0.0,0.0,1002,RI
4.125771275581803,0.0,0.0,1003,F
5.0743089365444956,0.0,0.0,1004,F
2.0523712494095765,0.0,0.0,1005,RI
3.7710828850171367,0.0,0.0,1006,F
3.856135073198662,0.0,0.0,1007,F
2.8990801997044287,0.0,2.0,1008,RI
20.325789714125285,0.0,0.0,1009,F
18.178811187521685,0.0,0.0,1010,F
17.713133254697624,0.0,0.0,1011,F
15.253383284919355,0.0,0.0,1012,F
14.51987197027499,0.0,0.0,1013,F
12.8639611054986,0.0,0.0,1014,F
12.28961046733439,0.0,1.0,1015,F
10.576213955208173,0.0,2.0,1016,F
11.513612174443129,0.0,0.0,1017,F
9.0084442326357,0.0,0.0,1018,F
8.70200407582046,0.0,0.0,1019,F
8.482437557520305,0.0,0.0,1020,F
7.870212814150442,0.0,0.0,1021,F
4.468336199206273,0.0,0.0,1022,F
4.299431759283268,0.0,0.0,1023,F
4.762521707848775,0.0,2.0,1024,F
3.0382479403772673,0.0,0.0,1025,F
1.5820327857887102,0.0,0.0,1026,R
20.933795111717945,0.0,0.0,1027,F
18.551766393728062,0.0,1.0,1028,F
17.713266202563,0.0,0.0,1029,F
18.433104932457514,0.0,0.0,1030,F
15.90015793426623,0.0,0.0,1031,F
14.41146539940041,0.0,0.0,1032,F
13.657615353295006,0.0,0.0,1033,F
13.089064901397002,0.0,0.0,1034,F
12.825800591587097,0.0,0.0,1035,F
10.589628237284025,0.0,0.0,1036,F
10.763224408890254,0.0,0.0,1037,F
7.50303441165854,0.0,0.0,1038,F
7.400389956016909,0.0,0.0,1039,F
7.040142790134287,0.0,1.0,1040,F
5.530313454256626,0.0,0.0,1041,F
5.774759801308573,0.0,0.0,1042,F
4.240194809268541,0.0,0.0,1043,F
3.2116868406555064,0.0,1.0,1044,F
1.6731776965351257,0.0,0.0,1045,R
21.17141012105991,0.0,0.0,1046,F
19.62429770001558,0.0,0.0,1047,F
16.686579979016397,0.0,0.0,1048,F
16.840974800415108,0.0,0.0,1049,F
16.330771257328674,0.0,2.0,1050,F
14.086888020098604,0.0,0.0,1051,F
12.841778489595043,0.0,2.0,1052,F
11.74496991809256,0.0,0.0,1053,F
11.379507836252161,0.0,0.0,1054,F
11.593326367891116,0.0,1.0,1055,F
8.948104101460935,0.0,1.0,1056,F
9.644067935120663,0.0,0.0,1057,F
8.052430145456187,0.0,1.0,1058,F
7.624405765106238,0.0,0.0,1059,F
6.685227986967597,0.0,0.0,1060,F
5.219023507859248,0.0,2.0,1061,F
4.225626251794235,0.0,0.0,1062,F
3.5603970609768982,0.0,0.0,1063,F
1.5577135851566564,0.0,0.0,1064,R
19.178165327723683,0.0,0.0,1065,F
18.5822775203873,0.0,0.0,1066,F
17.524296650830337,0.0,2.0,1067,F
17.640321856915083,0.0,1.0,1068,F
16.223317798422148,0.0,2.0,1069,F
14.5267744712551,0.0,0.0,1070,F
12.686093015242513,0.0,0.0,1071,F
13.674329225740117,0.0,0.0,1072,F
10.770842150119131,0.0,0.0,1073,F
12.621193482866639,0.0,2.0,1074,F
9.125938116575373,0.0,0.0,1075,F
10.104534748701536,0.0,0.0,1076,F
7.30302937040043,0.0,0.0,1077,F
5.905447777154669,0.0,2.0,1078,F
8.468951040142642,0.0,2.0,1079,F
4.041837661468946,0.0,0.0,1080,F
5.499166655332421,0.0,1.0,1081,F
4.515309741559216,0.0,0.0,1082,F
0.9885598081668112,0.0,0.0,1083,R
18.97376093286419,0.0,0.0,1084,F
20.09638622496923,0.0,0.0,1085,F
18.468104391117592,0.0,0.0,1086,F
16.108764588846064,0.0,1.0,1087,F
15.602592125142701,0.0,2.0,1088,F
15.001945900146406,0.0,2.0,1089,F
13.742054022665874,0.0,0.0,1090,F
11.496712781087092,0.0,0.0,1091,F
12.166769295354197,0.0,0.0,1092,F
10.970128562410679,0.0,2.0,1093,F
10.869722403239818,0.0,0.0,1094,F
10.345955620608686,0.0,0.0,1095,F
6.239049304599662,0.0,0.0,1096,F
6.301083896967098,0.0,0.0,1097,F
6.330376150667275,0.0,0.0,1098,F
4.895970536916228,0.0,0.0,1099,F
4.258475452301373,0.0,0.0,1100,F
2.793348757184829,0.0,1.0,1101,LE
6.94530428725068,0.0,0.0,1102,F
5.572238365443209,0.0,0.0,1103,F
5.247062904672693,0.0,2.0,1104,F
4.577265753320665,0.0,0.0,1105,F
4.656792800931353,0.0,0.0,1106,F
1.8482176194845312,0.0,0.0,1107,R
11.176256446669187,0.0,0.0,1108,F
10.287845346066202,0.0,2.0,1109,F
9.25827448486632,0.0,1.0,1110,F
7.97361295698256,0.0,2.0,1111,F
7.993438521270547,0.0,0.0,1112,F
6.658021086869872,0.0,0.0,1113,F
3.796120431560468,0.0,2.0,1114,F
5.7427091004406225,0.0,0.0,1115,F
4.7727233514557375,0.0,0.0,1116,F
2.627142949617285,0.0,0.0,1117,RI
4.155158332492846,0.0,0.0,1118,F
1.4991981722833834,1.0,0.0,1119,B
2.898226321482988,0.0,0.0,1120,RI
12.594999064227117,0.0,0.0,1121,F
10.302324776935414,0.0,0.0,1122,F
9.76561983117654,0.0,0.0,1123,F
7.538592687641451,0.0,0.0,1124,F
6.541520338303691,0.0,0.0,1125,F
5.1022327061636705,0.0,0.0,1126,F
5.291427123693091,0.0,0.0,1127,F
3.867271939149579,0.0,0.0,1128,F
4.033782610700676,0.0,0.0,1129,F
1.063930306723785,0.0,0.0,1130,R
11.261128518399698,0.0,1.0,1131,F
10.164748264781602,0.0,1.0,1132,F
11.875189879889211,0.0,1.0,1133,F
8.272399659231711,0.0,0.0,1134,F
7.679938840166151,0.0,1.0,1135,F
7.415693180584101,0.0,0.0,1136,F
5.844262331543712,0.0,0.0,1137,F
5.917568533323122,0.0,0.0,1138,F
5.207583863139123,0.0,1.0,1139,F
2.4342307417108424,0.0,2.0,1140,RI
0.9283855716907032,0.0,0.0,1141,R
2.0128696761867095,0.0,0.0,1142,RI
3.6448292081984253,0.0,0.0,1143,F
2.055671225337729,0.0,1.0,1144,LE
1.0973879353570255,0.0,0.0,1145,R
2.405850374996517,0.0,0.0,1146,LE
2.129895157983377,0.0,1.0,1147,LE
1.7385762456467653,0.0,0.0,1148,R
5.215720161036192,0.0,0.0,1149,F
1.442657064722312,0.0,0.0,1150,R
1.8186120197392512,0.0,0.0,1151,R
2.5321711482815292,0.0,1.0,1152,LE
1.049632563215135,0.0,0.0,1153,R
4.3047389502926015,0.0,1.0,1154,F
4.392271210421494,0.0,0.0,1155,F
5.902375165341193,0.0,0.0,1156,F
1.837155208220466,0.0,2.0,1157,R
5.806684059684259,0.0,0.0,1158,F
5.520577883846827,0.0,0.0,1159,F
2.757959435407554,0.0,0.0,1160,RI
0.0,1.0,0.0,1161,B
1.9088424269264157,0.0,2.0,1162,R
4.775389358601178,0.0,0.0,1163,F
1.4448909670753225,0.0,0.0,1164,R
2.9515834356643946,0.0,0.0,1165,RI
10.003339437479868,0.0,0.0,1166,F
8.15276073855817,0.0,0.0,1167,F
8.934070176123678,0.0,2.0,1168,F
6.980517316596588,0.0,0.0,1169,F
5.720173251973064,0.0,1.0,1170,F
3.8597799888331625,0.0,0.0,1171,F
4.335300912206129,0.0,0.0,1172,F
3.1280196946096286,0.0,0.0,1173,F
1.1896666965579676,0.0,0.0,1174,R
7.658020068629473,0.0,2.0,1175,F
7.9631685086260395,0.0,0.0,1176,F
10.277018972116432,0.0,0.0,1177,F
4.68591181974902,0.0,0.0,1178,F
5.698905660105619,0.0,0.0,1179,F
5.705758716051336,0.0,0.0,1180,F
3.5608320869399135,0.0,0.0,1181,F
1.9342107467350869,0.0,0.0,1182,R
7.657604170267565,0.0,0.0,1183,F
7.3448281750389945,0.0,0.0,1184,F
8.879624247545106,0.0,0.0,1185,F
5.237485927923661,0.0,2.0,1186,F
5.832069169371732,0.0,2.0,1187,F
3.821295386695587,0.0,2.0,1188,F
1.7024767555614742,0.0,0.0,1189,R
8.938493041483792,0.0,0.0,1190,F
9.074486263785525,0.0,0.0,1191,F
5.863897720369851,0.0,0.0,1192,F
6.024639979652576,0.0,0.0,1193,F
4.851238134027471,0.0,0.0,1194,F
6.411365860771018,0.0,0.0,1195,F
1.696706820680095,0.0,0.0,1196,R
8.48818912838356,0.0,0.0,1197,F
8.128123716131551,0.0,0.0,1198,F
6.230034590204078,0.0,0.0,1199,F
6.656808586100527,0.0,0.0,1200,F
5.147445337515084,0.0,0.0,1201,F
3.8108378322595495,0.0,0.0,1202,F
2.4076403422962893,0.0,0.0,1203,RI
2.573907974012658,0.0,0.0,1204,RI
9.771111763958743,0.0,0.0,1205,F
7.756482970181038,0.0,0.0,1206,F
9.076839619991409,0.0,0.0,1207,F
6.489520493204337,0.0,0.0,1208,F
4.505042916824764,0.0,0.0,1209,F
3.257399422877355,0.0,0.0,1210,F
1.9667603344714553,0.0,0.0,1211,R
8.897209316893289,0.0,2.0,1212,F
7.819546000654092,0.0,0.0,1213,F
7.849554091311127,0.0,1.0,1214,F
6.1868042219785755,0.0,0.0,1215,F
5.20194567725759,0.0,0.0,1216,F
1.248499220663562,0.0,0.0,1217,R
8.066121641863916,0.0,0.0,1218,F
8.989623496937883,0.0,0.0,1219,F
5.4906072752320005,0.0,1.0,1220,F
5.83084171592383,0.0,0.0,1221,F
3.7513329503857107,0.0,0.0,1222,F
1.8774482719073833,0.0,0.0,1223,R
7.471033531251228,0.0,0.0,1224,F
8.941875112440375,0.0,0.0,1225,F
6.445876825560067,0.0,2.0,1226,F
7.11678467439549,0.0,2.0,1227,F
4.927339554464433,0.0,0.0,1228,F
3.8283401839509352,0.0,0.0,1229,F
2.3045744324094444,0.0,0.0,1230,RI
2.2229482033949965,0.0,0.0,1231,RI
9.32242426747123,0.0,0.0,1232,F
8.881163253481478,0.0,0.0,1233,F
7.825937271551895,0.0,0.0,1234,F
6.924982910242716,0.0,0.0,1235,F
4.078997284191511,0.0,2.0,1236,F
3.4492501017948163,0.0,0.0,1237,F
4.094459002528356,0.0,0.0,1238,F
1.5326058919437329,0.0,0.0,1239,R
9.135002775423601,0.0,1.0,1240,F
9.091948795479638,0.0,0.0,1241,F
7.301590510231951,0.0,1.0,1242,F
6.791712234152847,0.0,0.0,1243,F
8.208893075430687,0.0,0.0,1244,F
4.879468351410429,0.0,0.0,1245,F
3.4887238126082996,0.0,0.0,1246,F
4.697415547655034,0.0,0.0,1247,F
2.4627661253596105,0.0,0.0,1248,LE
7.315206109422686,0.0,1.0,1249,F
7.599185981997169,0.0,0.0,1250,F
4.981818824734073,0.0,2.0,1251,F
3.0726853992055867,0.0,1.0,1252,F
4.038543492952181,0.0,1.0,1253,F
3.9258997840179664,0.0,1.0,1254,F
0.0,1.0,0.0,1255,B
1.8071118333126015,0.0,0.0,1256,R
8.324537272287106,0.0,0.0,1257,F
4.570354430313056,0.0,0.0,1258,F
5.903942367239423,0.0,0.0,1259,F
5.261823105842055,0.0,0.0,1260,F
3.9162744073634292,0.0,0.0,1261,F
2.019552855916628,0.0,0.0,1262,LE
0.8150894849627883,0.0,0.0,1263,R
9.969285533881864,0.0,0.0,1264,F
8.619571401383261,0.0,0.0,1265,F
8.616241209908615,0.0,0.0,1266,F
6.582168056080742,0.0,0.0,1267,F
5.165020956057731,0.0,0.0,1268,F
3.860649225331491,0.0,0.0,1269,F
4.908317549395383,0.0,0.0,1270,F
2.219930080475543,0.0,0.0,1271,LE
2.4068348464154643,0.0,0.0,1272,LE
9.637218292350138,0.0,0.0,1273,F
7.274503231797818,0.0,0.0,1274,F
7.432696951868625,0.0,1.0,1275,F
7.166581325128227,0.0,0.0,1276,F
6.545131650292033,0.0,0.0,1277,F
5.448982320716841,0.0,2.0,1278,F
3.2304706774838836,0.0,0.0,1279,F
2.304548115990457,0.0,0.0,1280,RI
1.18177691488216,0.0,0.0,1281,R
8.864734258484212,0.0,0.0,1282,F
5.73926954035333,0.0,0.0,1283,F
6.082502809169151,0.0,1.0,1284,F
4.418897172034734,0.0,2.0,1285,F
1.9830710348601956,0.0,1.0,1286,R
5.9412686015948895,0.0,0.0,1287,F
3.9532249199984744,0.0,0.0,1288,F
3.726578081752633,0.0,0.0,1289,F
2.374791947867742,0.0,0.0,1290,LE
3.272136710088409,0.0,0.0,1291,F
3.689908494410033,0.0,1.0,1292,F
1.3976365918063287,1.0,0.0,1293,B
0.6977027973104237,0.0,0.0,1294,R
11.579313660751783,0.0,2.0,1295,F
11.515033905862074,0.0,0.0,1296,F
10.340287613241857,0.0,0.0,1297,F
9.013089869436154,0.0,0.0,1298,F
7.558817233434641,0.0,0.0,1299,F
8.138060254744873,0.0,0.0,1300,F
4.343773847464807,0.0,0.0,1301,F
5.080955601791904,0.0,0.0,1302,F
4.743653364507964,0.0,1.0,1303,F
1.3226048926411744,0.0,0.0,1304,R
10.69133612602954,0.0,2.0,1305,F
10.40669425543156,0.0,0.0,1306,F
9.900971746971651,0.0,0.0,1307,F
7.48439875754416,0.0,0.0,1308,F
7.949047099916339,0.0,1.0,1309,F
6.617184881777551,0.0,1.0,1310,F
4.6879376500199434,0.0,1.0,1311,F
2.486371161198039,0.0,0.0,1312,LE
6.1777405455792325,0.0,0.0,1313,F
4.192703446029441,0.0,0.0,1314,F
5.072568245007107,0.0,0.0,1315,F
2.9757093652783335,0.0,0.0,1316,LE
6.967084429836086,0.0,0.0,1317,F
6.76886280688208,0.0,0.0,1318,F
4.966012768354994,0.0,0.0,1319,F
3.6253180837281995,0.0,2.0,1320,F
3.3878429132102417,0.0,0.0,1321,F
2.489430148705463,0.0,0.0,1322,RI
5.104583016379649,0.0,0.0,1323,F
2.5238706622010785,0.0,0.0,1324,RI
13.912933586536296,0.0,0.0,1325,F
11.864872166544032,0.0,0.0,1326,F
9.242558380941714,0.0,0.0,1327,F
10.796332286369555,0.0,0.0,1328,F
8.568613546682014,0.0,1.0,1329,F
11.432612289292274,0.0,0.0,1330,F
5.545579643996591,0.0,0.0,1331,F
5.355030960084317,0.0,0.0,1332,F
4.969744439386141,0.0,2.0,1333,F
3.3775373188558757,0.0,0.0,1334,F
3.0728488399268636,0.0,0.0,1335,F
2.731671618535432,0.0,0.0,1336,RI
1.0298588663621886,0.0,0.0,1337,R
6.884019434855505,0.0,0.0,1338,F
4.919327722833568,0.0,0.0,1339,F
4.486053970503619,0.0,0.0,1340,F
3.3023167291894153,0.0,0.0,1341,F
4.202344355057397,0.0,2.0,1342,F
2.545291834165292,0.0,0.0,1343,RI
8.876179431942255,0.0,0.0,1344,F
9.411565665192771,0.0,0.0,1345,F
6.693363154085997,0.0,0.0,1346,F
6.635724728581935,0.0,0.0,1347,F
7.2457077751063075,0.0,1.0,1348,F
5.300287380595078,0.0,0.0,1349,F
5.1942613534823305,0.0,0.0,1350,F
4.052459133493725,0.0,0.0,1351,F
3.2598799717317464,0.0,1.0,1352,F
0.36491817753474365,1.0,1.0,1353,B
1.8979186030100395,0.0,0.0,1354,R
13.15812484919398,0.0,0.0,1355,F
12.553807967012563,0.0,0.0,1356,F
10.724486912057369,0.0,2.0,1357,F
8.440572698754373,0.0,1.0,1358,F
9.36215621808237,0.0,0.0,1359,F
6.871806830237476,0.0,0.0,1360,F
5.873112804155058,0.0,0.0,1361,F
5.449357735998268,0.0,0.0,1362,F
5.260311959853451,0.0,0.0,1363,F
3.4139037685209126,0.0,0.0,1364,F
1.938672756076445,0.0,0.0,1365,R
12.927409114828434,0.0,1.0,1366,F
