6.05846492730856,0.0,1.0,689,F
3.384628342974122,0.0,0.0,690,F
2.090459989282663,0.0,2.0,691,LE
4.6998978422684,0.0,0.0,692,F
1.8537242148013668,0.0,0.0,693,R
6.319339838643497,0.0,0.0,694,F
6.390389867791748,0.0,0.0,695,F
4.893900079780879,0.0,0.0,696,F
5.321248706803491,0.0,0.0,697,F
4.4189153511198125,0.0,0.0,698,F
1.1651625807700894,0.0,1.0,699,R
5.614645781365665,0.0,1.0,700,F
5.466941914035066,0.0,0.0,701,F
6.060829104891255,0.0,2.0,702,F
5.173763715189125,0.0,0.0,703,F
3.2564403509712703,0.0,0.0,704,F
1.103136157932749,0.0,0.0,705,R
8.506252781473687,0.0,0.0,706,F
6.669365369461262,0.0,0.0,707,F
4.069940518655804,0.0,2.0,708,F
5.397432939392179,0.0,0.0,709,F
3.2091858728581735,0.0,0.0,710,F
1.859058877453166,0.0,0.0,711,R
8.000556821356867,0.0,0.0,712,F
5.7826246424488525,0.0,0.0,713,F
6.862587452782592,0.0,0.0,714,F
3.1547308775572938,0.0,0.0,715,F
1.3608175935999542,0.0,0.0,716,R
5.551544233426398,0.0,0.0,717,F
5.726869023248355,0.0,0.0,718,F
3.7647985946647635,0.0,0.0,719,F
3.72862585055208,0.0,0.0,720,F
3.525997992339085,0.0,0.0,721,F
1.3526114706015502,1.0,0.0,722,B
0.0,0.0,1.0,723,R
6.915172653507892,0.0,0.0,724,F
5.9018874630510325,0.0,0.0,725,F
4.663303885998367,0.0,0.0,726,F
5.647183831153823,0.0,0.0,727,F
3.304840718102432,0.0,0.0,728,F
2.522754799498162,0.0,0.0,729,RI
2.9410663140879385,0.0,1.0,730,LE
2.037197397507702,0.0,0.0,731,RI
1.8599189558857254,0.0,0.0,732,R
17.336069688508235,0.0,2.0,733,F
18.58544347935496,0.0,2.0,734,F
19.227569055358934,0.0,0.0,735,F
15.152425925719605,0.0,0.0,736,F
14.467442224251059,0.0,0.0,737,F
14.691154449228899,0.0,2.0,738,F
11.549551711385773,0.0,0.0,739,F
11.231228284391722,0.0,0.0,740,F
11.09162922676623,0.0,0.0,741,F
10.108142006551475,0.0,1.0,742,F
7.404941092835934,0.0,0.0,743,F
8.52329413812424,0.0,1.0,744,F
6.71777514093812,0.0,0.0,745,F
5.305145113186743,0.0,0.0,746,F
4.879821557128649,0.0,0.0,747,F
3.5290693164481124,0.0,1.0,748,F
2.430562340229467,0.0,0.0,749,LE
3.34637005364122,0.0,0.0,750,F
5.134418179770581,0.0,0.0,751,F
4.132785019384744,0.0,1.0,752,F
3.794148568120808,0.0,0.0,753,F
0.0,0.0,0.0,754,R
7.312139074749383,0.0,0.0,755,F
5.657145775405421,0.0,0.0,756,F
4.1226948676765955,0.0,1.0,757,F
3.8489960790536113,0.0,0.0,758,F
1.0899182875365887,0.0,0.0,759,R
5.67112973125329,0.0,2.0,760,F
5.778465674064697,0.0,0.0,761,F
3.992974068918383,0.0,0.0,762,F
1.6028403840031997,0.0,0.0,763,R
4.837690363492264,0.0,0.0,764,F
3.4495921164835353,0.0,2.0,765,F
2.6118359068806587,0.0,0.0,766,RI
0.8217548982756533,1.0,0.0,767,B
2.2379322250906952,0.0,0.0,768,LE
2.9851748977501504,0.0,0.0,769,RI
1.2504598464385677,0.0,0.0,770,R
15.712176674275472,0.0,0.0,771,F
12.986291293402939,0.0,0.0,772,F
12.25726303571367,0.0,0.0,773,F
12.847584832407732,0.0,0.0,774,F
11.379651176313445,0.0,0.0,775,F
9.893394661726948,0.0,1.0,776,F
10.538887444799037,0.0,0.0,777,F
9.40026428004908,0.0,0.0,778,F
5.822790894966372,0.0,2.0,779,F
6.893861416653522,0.0,1.0,780,F
6.2008920115467845,0.0,0.0,781,F
3.764153696436095,0.0,0.0,782,F
2.5551817792811544,0.0,0.0,783,LE
13.279456758512572,0.0,1.0,784,F
11.809827777854986,0.0,0.0,785,F
10.349187572088928,0.0,0.0,786,F
10.838567274132206,0.0,0.0,787,F
8.181499258135544,0.0,0.0,788,F
5.605711785162218,0.0,0.0,789,F
7.337702927130497,0.0,0.0,790,F
6.026202578337575,0.0,1.0,791,F
4.745876298411525,0.0,0.0,792,F
4.361866329120772,0.0,2.0,793,F
1.3335873238436662,0.0,0.0,794,R
14.35991712343192,0.0,0.0,795,F
13.280715162894849,0.0,0.0,796,F
12.337490783637005,0.0,0.0,797,F
9.687550619488148,0.0,0.0,798,F
9.064358235407507,0.0,0.0,799,F
10.151182790814312,0.0,1.0,800,F
6.9182795304909215,0.0,0.0,801,F
5.792155545659759,0.0,1.0,802,F
6.43123051353289,0.0,0.0,803,F
3.2801932784214674,0.0,0.0,804,F
3.958023280518616,0.0,2.0,805,F
1.9458449471915893,0.0,0.0,806,R
13.384369425293269,0.0,0.0,807,F
14.371301630673253,0.0,0.0,808,F
13.227309728158874,0.0,0.0,809,F
11.228551845319659,0.0,0.0,810,F
8.870423375324444,0.0,0.0,811,F
9.397896909005715,0.0,0.0,812,F
8.88168940762357,0.0,2.0,813,F
7.701923633212852,0.0,0.0,814,F
5.884002796747227,0.0,2.0,815,F
6.313286855640225,0.0,0.0,816,F
3.8593745122693015,0.0,0.0,817,F
4.524057597261654,0.0,0.0,818,F
0.006507682005181481,0.0,0.0,819,R
12.358196064585604,0.0,0.0,820,F
11.590357036885226,0.0,0.0,821,F
13.10454245476751,0.0,2.0,822,F
10.645540432786747,0.0,0.0,823,F
10.042522516755499,0.0,2.0,824,F
9.22664111186402,0.0,0.0,825,F
8.45193896712901,0.0,0.0,826,F
7.697243107116619,0.0,0.0,827,F
3.8251368710274507,0.0,0.0,828,F
4.404215344371952,0.0,1.0,829,F
4.683081715057305,0.0,0.0,830,F
3.15920068584607,0.0,0.0,831,F
1.856162885256122,0.0,1.0,832,R
14.488370326174218,0.0,0.0,833,F
12.47721524193776,0.0,1.0,834,F
12.488437268924281,0.0,0.0,835,F
11.402135702464786,0.0,0.0,836,F
11.084704133484594,0.0,0.0,837,F
8.593807157385784,0.0,2.0,838,F
9.060456888981413,0.0,2.0,839,F
7.262442618748707,0.0,0.0,840,F
4.782478509250648,0.0,0.0,841,F
5.1755384833514615,0.0,0.0,842,F
5.958499026730893,0.0,0.0,843,F
2.2478972602487293,0.0,0.0,844,RI
2.0837980552246504,1.0,0.0,845,B
2.1246238570901856,0.0,0.0,846,LE
4.43346982923584,0.0,0.0,847,F
0.6934131963453984,0.0,0.0,848,R
13.914399850094293,0.0,0.0,849,F
12.632041391353958,0.0,0.0,850,F
11.59271228274303,0.0,0.0,851,F
11.00425695906551,0.0,2.0,852,F
10.627021982416677,0.0,0.0,853,F
7.895662200622273,0.0,0.0,854,F
9.989313653479929,0.0,0.0,855,F
5.637181959743185,0.0,0.0,856,F
6.2603925622467775,0.0,0.0,857,F
6.493735775051592,0.0,0.0,858,F
5.037148968105033,0.0,0.0,859,F
3.5210549567759735,0.0,0.0,860,F
0.13848651046526061,0.0,0.0,861,R
13.515367916021724,0.0,0.0,862,F
13.087038494306457,0.0,0.0,863,F
10.199376206645365,0.0,0.0,864,F
10.411707973013554,0.0,0.0,865,F
10.682083728494353,0.0,0.0,866,F
9.201189473195736,0.0,0.0,867,F
10.255074024263308,0.0,0.0,868,F
7.557425067296574,0.0,1.0,869,F
5.030107542738958,0.0,2.0,870,F
5.989330730610153,0.0,0.0,871,F
3.742967020402367,0.0,0.0,872,F
1.2007525450140906,0.0,0.0,873,R
14.262507606740394,0.0,0.0,874,F
11.455388117508395,0.0,0.0,875,F
10.986095209842164,0.0,1.0,876,F
7.660902040372889,0.0,0.0,877,F
8.605270018641487,0.0,0.0,878,F
8.260212327268233,0.0,1.0,879,F
7.171155185497449,0.0,0.0,880,F
5.7536960710216425,0.0,0.0,881,F
6.30270078829654,0.0,0.0,882,F
4.292895679054828,0.0,0.0,883,F
4.4817613769466,0.0,0.0,884,F
0.7549439955444743,0.0,0.0,885,R
14.049583282781358,0.0,0.0,886,F
10.807411287072313,0.0,0.0,887,F
12.619267993366874,0.0,0.0,888,F
10.128136449748574,0.0,1.0,889,F
10.42051851922991,0.0,1.0,890,F
9.904937243224404,0.0,0.0,891,F
7.454547315498711,0.0,0.0,892,F
7.547905349598071,0.0,0.0,893,F
7.596943479502976,0.0,0.0,894,F
4.2318404060529184,0.0,0.0,895,F
3.4109052079672053,0.0,0.0,896,F
3.878141325211641,0.0,2.0,897,F
0.3598152955132614,0.0,0.0,898,R
15.321174658496052,0.0,0.0,899,F
12.757720092093614,0.0,0.0,900,F
9.836159700652386,0.0,0.0,901,F
11.625957000518476,0.0,0.0,902,F
9.934329573957882,0.0,0.0,903,F
8.003565603195637,0.0,2.0,904,F
7.296041695550902,0.0,0.0,905,F
4.589473015607082,0.0,0.0,906,F
6.348758269016766,0.0,0.0,907,F
4.484405808841051,0.0,0.0,908,F
3.3808769910168666,0.0,0.0,909,F
1.9863660888519368,0.0,0.0,910,R
13.602236838014646,0.0,0.0,911,F
13.25479099349243,0.0,0.0,912,F
12.601031683452419,0.0,0.0,913,F
10.245558876213734,0.0,0.0,914,F
7.660572607425981,0.0,0.0,915,F
8.055887795331898,0.0,0.0,916,F
7.3938411212124135,0.0,0.0,917,F
6.899783441530336,0.0,0.0,918,F
3.42411963580458,0.0,0.0,919,F
4.356465789751406,0.0,0.0,920,F
3.107896986121636,0.0,0.0,921,F
1.44514750810876,0.0,0.0,922,R
14.099381012122508,0.0,0.0,923,F
12.536295021017638,0.0,0.0,924,F
13.404732516826988,0.0,0.0,925,F
12.457560459500083,0.0,0.0,926,F
10.67356881443799,0.0,0.0,927,F
7.588726578075942,0.0,0.0,928,F
8.137991595575206,0.0,2.0,929,F
6.280770766728748,0.0,0.0,930,F
7.737552904701204,0.0,1.0,931,F
7.022628645927767,0.0,0.0,932,F
3.1871373310931177,0.0,0.0,933,F
3.482082844803238,0.0,0.0,934,F
3.236299836675774,0.0,0.0,935,F
2.429186878329172,1.0,0.0,936,B
2.8767032694836185,0.0,0.0,937,RI
6.054931608516418,0.0,0.0,938,F
6.775284843688491,0.0,0.0,939,F
3.398060160324286,0.0,0.0,940,F
4.944447897821163,0.0,0.0,941,F
2.3508072960533166,0.0,0.0,942,LE
1.364466973028143,0.0,0.0,943,R
5.8648740557270544,0.0,2.0,944,F
4.155614309309646,0.0,0.0,945,F
4.037768992049864,0.0,0.0,946,F
0.6702020684793952,0.0,1.0,947,R
6.429571248473054,0.0,0.0,948,F
3.6712771831571276,0.0,1.0,949,F
4.009907004559199,0.0,0.0,950,F
1.3926893374324223,0.0,1.0,951,R
4.844939682164108,0.0,0.0,952,F
2.185868675900003,0.0,2.0,953,RI
7.734215864861099,0.0,0.0,954,F
7.399191341772758,0.0,2.0,955,F
6.017811211366574,0.0,0.0,956,F
5.788191354614177,0.0,1.0,957,F
3.675203985387406,0.0,0.0,958,F
3.0365700429083438,0.0,2.0,959,F
1.1658519148851878,0.0,0.0,960,R
15.423897010385355,0.0,0.0,961,F
13.195622991967756,0.0,2.0,962,F
12.590332726965036,0.0,0.0,963,F
11.658441509039722,0.0,0.0,964,F
12.101059829973583,0.0,0.0,965,F
8.765698732763994,0.0,0.0,966,F
8.551476120441643,0.0,1.0,967,F
8.05104452700972,0.0,0.0,968,F
6.7887964540268095,0.0,0.0,969,F
5.1430015142648235,0.0,0.0,970,F
6.898839248444036,0.0,0.0,971,F
3.313360732420337,0.0,0.0,972,F
3.555365273437377,0.0,0.0,973,F
2.317602928422693,0.0,0.0,974,LE
2.906155868706987,0.0,0.0,975,RI
1.9562001256097645,0.0,0.0,976,R
16.242793829590585,0.0,0.0,977,F
14.444142893667708,0.0,0.0,978,F
12.247656911821558,0.0,2.0,979,F
12.252143159863502,0.0,0.0,980,F
12.944778225930653,0.0,1.0,981,F
8.345429367355798,0.0,2.0,982,F
9.934631242416305,0.0,0.0,983,F
8.262984579472803,0.0,0.0,984,F
6.59690892474403,0.0,0.0,985,F
6.52596420514817,0.0,1.0,986,F
5.001835800755349,0.0,0.0,987,F
3.133364779940308,0.0,0.0,988,F
2.198780253489141,0.0,0.0,989,LE
13.712151123943473,0.0,1.0,990,F
11.989757525586105,0.0,2.0,991,F
9.670464172494432,0.0,1.0,992,F
10.738197375369003,0.0,0.0,993,F
8.30302142302973,0.0,0.0,994,F
7.464058250010089,0.0,0.0,995,F
7.1103412836232955,0.0,0.0,996,F
4.988848251030687,0.0,0.0,997,F
7.549974257005241,0.0,0.0,998,F
3.373762515834676,0.0,0.0,999,F
2.640898001855103,0.0,1.0,1000,RI
0.0,1.0,0.0,1001,B
2.905374333739047,0.0,2.0,1002,LE
4.5114257391937365,0.0,0.0,1003,F
0.39163761472004444,0.0,0.0,1004,R
15.186522761170481,0.0,0.0,1005,F
11.515289413041879,0.0,2.0,1006,F
12.610068735524212,0.0,0.0,1007,F
12.021878125183797,0.0,0.0,1008,F
11.104945899007385,0.0,0.0,1009,F
8.695289329496031,0.0,0.0,1010,F
7.7406510416443135,0.0,0.0,1011,F
7.617446951560351,0.0,2.0,1012,F
6.724057983028703,0.0,0.0,1013,F
3.8618179879754164,0.0,0.0,1014,F
2.0646650560519717,0.0,0.0,1015,RI
12.87109903111655,0.0,1.0,1016,F
10.945484253967932,0.0,0.0,1017,F
11.133063345663938,0.0,0.0,1018,F
9.545851171520031,0.0,0.0,1019,F
8.409496207114742,0.0,0.0,1020,F
8.580799713669622,0.0,1.0,1021,F
7.90382214581073,0.0,0.0,1022,F
5.263242916713567,0.0,0.0,1023,F
4.233072167998525,0.0,0.0,1024,F
5.271264439254234,0.0,0.0,1025,F
2.971630671081019,0.0,0.0,1026,LE
4.676648603450923,0.0,1.0,1027,F
2.7872475391383302,0.0,0.0,1028,RI
2.5137816636214376,0.0,0.0,1029,LE
2.7965181259595737,0.0,0.0,1030,RI
4.175204003475166,0.0,0.0,1031,F
3.344915650003985,0.0,0.0,1032,F
0.5833004258984609,1.0,2.0,1033,B
1.4238353457953963,0.0,0.0,1034,R
15.743812462436608,0.0,0.0,1035,F
14.037844219549541,0.0,0.0,1036,F
12.111610830870871,0.0,0.0,1037,F
12.646876380627782,0.0,2.0,1038,F
12.097692426065766,0.0,0.0,1039,F
9.930077996537294,0.0,0.0,1040,F
9.24048307400514,0.0,0.0,1041,F
6.69462046525892,0.0,0.0,1042,F
6.9604641246572445,0.0,0.0,1043,F
6.334331541721931,0.0,0.0,1044,F
4.140319926309263,0.0,0.0,1045,F
4.239144073167791,0.0,0.0,1046,F
4.624672802620994,0.0,1.0,1047,F
1.2476474308366732,0.0,0.0,1048,R
15.072352716585206,0.0,0.0,1049,F
14.560551599653875,0.0,1.0,1050,F
13.341923754462954,0.0,0.0,1051,F
12.0079731816925,0.0,1.0,1052,F
11.125989792125445,0.0,0.0,1053,F
10.56209946310172,0.0,2.0,1054,F
8.413736367847713,0.0,1.0,1055,F
8.832772791418623,0.0,0.0,1056,F
4.516439442164398,0.0,0.0,1057,F
5.6901047316758815,0.0,2.0,1058,F
4.126857117932577,0.0,0.0,1059,F
4.611645467211006,0.0,0.0,1060,F
3.9059026398830397,0.0,1.0,1061,F
2.100628606110583,0.0,0.0,1062,LE
1.8861236538237327,0.0,0.0,1063,R
4.392059309755332,0.0,0.0,1064,F
5.097813404736567,0.0,2.0,1065,F
1.9398175892443592,0.0,0.0,1066,R
3.1849344339766152,0.0,1.0,1067,F
3.7019312608472212,0.0,2.0,1068,F
3.6223279460068016,0.0,0.0,1069,F
4.558733613440774,0.0,0.0,1070,F
1.495627315035345,1.0,0.0,1071,B
2.0078159087341785,0.0,0.0,1072,RI
19.754956099463957,0.0,0.0,1073,F
18.44398295562969,0.0,2.0,1074,F
18.350253237039347,0.0,0.0,1075,F
18.39054714765553,0.0,0.0,1076,F
15.267019026369237,0.0,1.0,1077,F
13.831905885946037,0.0,0.0,1078,F
13.97573745181434,0.0,0.0,1079,F
12.812993526682895,0.0,1.0,1080,F
11.2229013520253,0.0,0.0,1081,F
10.080933623597634,0.0,0.0,1082,F
10.453756782579308,0.0,0.0,1083,F
9.000078069883712,0.0,0.0,1084,F
9.320883471212694,0.0,2.0,1085,F
7.5174122933550835,0.0,1.0,1086,F
3.85527848510343,0.0,0.0,1087,F
5.000275512593868,0.0,0.0,1088,F
3.944440268700374,0.0,0.0,1089,F
1.5334490594942194,0.0,0.0,1090,R
20.313047550979974,0.0,2.0,1091,F
17.352504206046515,0.0,0.0,1092,F
17.51305168453897,0.0,0.0,1093,F
16.221992558195232,0.0,0.0,1094,F
16.18428736130224,0.0,0.0,1095,F
13.642806408401965,0.0,1.0,1096,F
12.141237301249062,0.0,0.0,1097,F
11.365932781929017,0.0,0.0,1098,F
7.630528486600368,0.0,1.0,1099,F
9.912899942434546,0.0,0.0,1100,F
9.636037324693017,0.0,2.0,1101,F
8.016499968031537,0.0,0.0,1102,F
7.707310528738436,0.0,0.0,1103,F
6.4754209268156595,0.0,0.0,1104,F
5.059575915676967,0.0,0.0,1105,F
3.6120302633555257,0.0,0.0,1106,F
1.1668520246085674,0.0,0.0,1107,R
17.487058232384413,0.0,0.0,1108,F
17.667198039306385,0.0,0.0,1109,F
16.850576445669347,0.0,0.0,1110,F
16.063524423336055,0.0,0.0,1111,F
15.63739240226083,0.0,0.0,1112,F
15.008254420815172,0.0,0.0,1113,F
11.759907595804627,0.0,0.0,1114,F
12.96317813615172,0.0,0.0,1115,F
11.422360727589918,0.0,0.0,1116,F
10.133302107728813,0.0,0.0,1117,F
7.723376812141754,0.0,0.0,1118,F
7.914356863732946,0.0,0.0,1119,F
6.400787417761519,0.0,0.0,1120,F
5.037931668509466,0.0,0.0,1121,F
4.254602232175813,0.0,0.0,1122,F
4.71212138129575,0.0,0.0,1123,F
5.714014476162694,0.0,0.0,1124,F
1.5714802544189816,0.0,0.0,1125,R
17.890774496841978,0.0,0.0,1126,F
19.951010373265692,0.0,0.0,1127,F
17.71008711531146,0.0,0.0,1128,F
18.188445888840793,0.0,0.0,1129,F
18.008066810491947,0.0,0.0,1130,F
14.939002467509978,0.0,1.0,1131,F
14.816426424380666,0.0,0.0,1132,F
14.468801006449533,0.0,0.0,1133,F
12.243561521785775,0.0,0.0,1134,F
10.393163206869993,0.0,0.0,1135,F
10.936439071796807,0.0,2.0,1136,F
10.422804005336975,0.0,0.0,1137,F
7.4960446354650365,0.0,0.0,1138,F
8.461837248154778,0.0,2.0,1139,F
4.946846947897861,0.0,0.0,1140,F
4.434919284634054,0.0,2.0,1141,F
2.7355990996109005,0.0,0.0,1142,LE
4.357051246997731,1.0,0.0,1143,B
1.4864773028165161,0.0,1.0,1144,R
1.7874706703588106,1.0,0.0,1145,B
2.2373099109688503,0.0,0.0,1146,RI
17.1544630030558,0.0,0.0,1147,F
16.196422115190895,0.0,0.0,1148,F
15.52982820837039,0.0,0.0,1149,F
16.42682156733391,0.0,1.0,1150,F
12.735997656293481,0.0,0.0,1151,F
13.577139278390252,0.0,2.0,1152,F
12.397227131336924,0.0,0.0,1153,F
10.71647397095866,0.0,0.0,1154,F
10.107348584605369,0.0,0.0,1155,F
9.177546478089193,0.0,0.0,1156,F
7.877801593311021,0.0,0.0,1157,F
5.420305408672601,0.0,0.0,1158,F
7.613953683725446,0.0,2.0,1159,F
5.010803181484755,0.0,0.0,1160,F
4.423974519237187,0.0,2.0,1161,F
3.0938207968627385,0.0,1.0,1162,F
1.3317256342138994,0.0,0.0,1163,R
19.450486896463417,0.0,0.0,1164,F
17.7432371944053,0.0,0.0,1165,F
18.982707570288138,0.0,2.0,1166,F
18.145877975404474,0.0,0.0,1167,F
15.186099739897173,0.0,0.0,1168,F
15.568785991666614,0.0,0.0,1169,F
13.733347635365448,0.0,1.0,1170,F
11.01456755879473,0.0,0.0,1171,F
13.259118860024316,0.0,1.0,1172,F
11.174285153603938,0.0,2.0,1173,F
9.066469421509044,0.0,0.0,1174,F
9.441844627555406,0.0,0.0,1175,F
6.766034633422656,0.0,1.0,1176,F
6.27929948721944,0.0,2.0,1177,F
7.634066596391986,0.0,0.0,1178,F
4.279561533510242,0.0,0.0,1179,F
5.30767286172036,0.0,0.0,1180,F
3.296573002683868,0.0,2.0,1181,F
2.0070197564880328,0.0,1.0,1182,LE
4.746750486068355,0.0,0.0,1183,F
4.047392211752839,0.0,0.0,1184,F
2.626895778223904,0.0,0.0,1185,RI
14.987125411365158,0.0,0.0,1186,F
14.786782995967743,0.0,0.0,1187,F
14.275110025174317,0.0,0.0,1188,F
12.210793341540375,0.0,0.0,1189,F
10.059939256226759,0.0,0.0,1190,F
12.042572807469694,0.0,0.0,1191,F
10.646911844572955,0.0,0.0,1192,F
7.340341515876074,0.0,0.0,1193,F
8.565061445424506,0.0,0.0,1194,F
6.15960354419625,0.0,1.0,1195,F
6.334900777552093,0.0,1.0,1196,F
4.695809952716666,0.0,0.0,1197,F
5.350389535762423,0.0,0.0,1198,F
2.4120005238575164,0.0,0.0,1199,LE
9.924342049172035,0.0,0.0,1200,F
7.2504703617121935,0.0,0.0,1201,F
3.8164237890964237,0.0,1.0,1202,F
4.572035999543431,0.0,0.0,1203,F
5.042180357159515,0.0,0.0,1204,F
0.9413249172191547,0.0,0.0,1205,R
8.464484482739854,0.0,1.0,1206,F
5.3770633965948305,0.0,0.0,1207,F
7.934323484997712,0.0,2.0,1208,F
4.422962261162576,0.0,0.0,1209,F
3.2184262833429473,0.0,0.0,1210,F
3.5778623606364324,0.0,0.0,1211,F
2.2453366856141304,0.0,0.0,1212,RI
15.777859660283356,0.0,0.0,1213,F
15.760628237544053,0.0,0.0,1214,F
15.001884257874426,0.0,0.0,1215,F
11.902406353720917,0.0,0.0,1216,F
11.523381596889369,0.0,2.0,1217,F
10.860552011550705,0.0,1.0,1218,F
9.709403201083472,0.0,0.0,1219,F
7.714562173087525,0.0,0.0,1220,F
6.821663347675221,0.0,0.0,1221,F
5.6204017809877715,0.0,0.0,1222,F
4.5924672122899635,0.0,0.0,1223,F
5.874325164195556,0.0,0.0,1224,F
1.7194830402794616,0.0,0.0,1225,R
14.959979555203489,0.0,0.0,1226,F
10.795709001509739,0.0,0.0,1227,F
10.811758072297476,0.0,1.0,1228,F
9.676689797402705,0.0,0.0,1229,F
11.417116103326777,0.0,0.0,1230,F
9.533069926161707,0.0,0.0,1231,F
8.867464973073684,0.0,0.0,1232,F
7.137035050576129,0.0,2.0,1233,F
5.477639455083738,0.0,0.0,1234,F
3.7069300522737088,0.0,0.0,1235,F
3.971558388370571,0.0,0.0,1236,F
2.2497121332058585,0.0,0.0,1237,LE
13.838405912592556,0.0,0.0,1238,F
13.574238266252065,0.0,0.0,1239,F
10.844940327667652,0.0,0.0,1240,F
10.57301560278691,0.0,0.0,1241,F
9.052422524242045,0.0,0.0,1242,F
6.543733019454637,0.0,2.0,1243,F
6.524556376220412,0.0,0.0,1244,F
4.750482479438203,0.0,0.0,1245,F
4.529118509989986,0.0,0.0,1246,F
4.7638576260692975,0.0,2.0,1247,F
2.814997322651151,0.0,0.0,1248,RI
0.6311597969485336,1.0,0.0,1249,B
2.2911275120150614,0.0,0.0,1250,LE
3.4259911771626217,0.0,0.0,1251,F
1.6806645092069286,0.0,2.0,1252,R
13.47691429181961,0.0,2.0,1253,F
13.850598891423278,0.0,1.0,1254,F
13.241413479606049,0.0,0.0,1255,F
13.846221303768072,0.0,1.0,1256,F
9.457897097764004,0.0,0.0,1257,F
7.7048348819096875,0.0,1.0,1258,F
7.6379384961654795,0.0,0.0,1259,F
7.373859810451712,0.0,0.0,1260,F
4.744214915379198,0.0,0.0,1261,F
4.483478989041646,0.0,0.0,1262,F
4.602157494406649,0.0,0.0,1263,F
3.410227619181991,0.0,0.0,1264,F
3.4469208948096095,0.0,2.0,1265,F
0.7573283855289342,1.0,0.0,1266,B
2.221048384477187,0.0,0.0,1267,RI
6.996661502159021,0.0,0.0,1268,F
4.505967990434046,0.0,0.0,1269,F
5.704366027628286,0.0,0.0,1270,F
3.7294427152596743,0.0,0.0,1271,F
2.0971030847288397,0.0,0.0,1272,LE
2.4706611199081916,0.0,0.0,1273,RI
2.1611026045788533,0.0,0.0,1274,LE
2.2195418480269336,0.0,0.0,1275,RI
2.6098486076149423,0.0,0.0,1276,LE
0.9742274798821278,0.0,0.0,1277,R
4.33408837934219,0.0,1.0,1278,F
5.641749330869701,0.0,0.0,1279,F
1.9059141023582031,0.0,0.0,1280,R
3.766941144425574,0.0,0.0,1281,F
3.9240836571623863,0.0,0.0,1282,F
1.2963642314185797,0.0,0.0,1283,R
6.572187445012252,0.0,2.0,1284,F
2.285589422472605,0.0,0.0,1285,RI
8.199163306142779,0.0,1.0,1286,F
5.727946133200888,0.0,0.0,1287,F
6.412186875942895,0.0,0.0,1288,F
3.9264451320102847,0.0,0.0,1289,F
2.9396661037859717,0.0,0.0,1290,LE
13.868517159857072,0.0,0.0,1291,F
11.983625934632864,0.0,1.0,1292,F
12.710128157048626,0.0,0.0,1293,F
11.418432157057019,0.0,0.0,1294,F
10.47359175639785,0.0,1.0,1295,F
8.601709495807933,0.0,1.0,1296,F
5.720231962279702,0.0,0.0,1297,F
7.669829187243568,0.0,0.0,1298,F
5.021604913621439,0.0,0.0,1299,F
3.7920914225028413,0.0,0.0,1300,F
3.787098343614823,0.0,1.0,1301,F
1.7260391735674436,0.0,1.0,1302,R
12.454465232421278,0.0,2.0,1303,F
13.041835291796675,0.0,0.0,1304,F
11.64297417246404,0.0,1.0,1305,F
11.73455251478112,0.0,0.0,1306,F
8.445328017278417,0.0,0.0,1307,F
10.509283255553816,0.0,0.0,1308,F
7.277920359482695,0.0,0.0,1309,F
6.925759185909018,0.0,1.0,1310,F
6.874241344100932,0.0,2.0,1311,F
4.91350426153352,0.0,0.0,1312,F
3.8283245392964873,0.0,0.0,1313,F
2.9141949948716364,0.0,1.0,1314,RI
11.822939863567452,0.0,2.0,1315,F
11.627733638276343,0.0,0.0,1316,F
11.061382982283785,0.0,2.0,1317,F
8.687267331484794,0.0,0.0,1318,F
10.587477598073194,0.0,0.0,1319,F
9.131471642209508,0.0,0.0,1320,F
7.980790514484625,0.0,0.0,1321,F
5.326736449589927,0.0,0.0,1322,F
6.853009757553013,0.0,0.0,1323,F
2.033721607797961,0.0,0.0,1324,LE
2.1384092356132935,1.0,0.0,1325,B
2.678029385931815,0.0,0.0,1326,RI
5.5433976618558045,0.0,2.0,1327,F
0.6494513871907754,0.0,2.0,1328,R
13.748316029528208,0.0,0.0,1329,F
15.043244300781351,0.0,0.0,1330,F
12.921979773761295,0.0,1.0,1331,F
12.284176197844202,0.0,0.0,1332,F
10.868137912538495,0.0,0.0,1333,F
10.406334677502052,0.0,0.0,1334,F
8.51839776620195,0.0,0.0,1335,F
8.248063198681324,0.0,0.0,1336,F
7.120727632414949,0.0,0.0,1337,F
4.636729743698822,0.0,1.0,1338,F
5.520520125841737,0.0,0.0,1339,F
3.553763722594835,0.0,0.0,1340,F
1.0720016804649748,0.0,0.0,1341,R
14.58894548157073,0.0,0.0,1342,F
14.391797488531505,0.0,2.0,1343,F
12.250848101572826,0.0,0.0,1344,F
12.356722583743837,0.0,0.0,1345,F
11.086694851221386,0.0,2.0,1346,F
8.07702227110181,0.0,0.0,1347,F
9.129184492056563,0.0,0.0,1348,F
8.031896068805194,0.0,0.0,1349,F
9.101149700399016,0.0,0.0,1350,F
5.754820750419777,0.0,0.0,1351,F
5.653086668350626,0.0,0.0,1352,F
2.5635983637032487,0.0,0.0,1353,LE
0.4257268276790378,0.0,0.0,1354,R
3.9349391714266417,0.0,0.0,1355,F
2.9101200619788035,0.0,0.0,1356,RI
5.305310824863463,0.0,0.0,1357,F
7.8787128217822335,0.0,0.0,1358,F
4.937537791092384,0.0,0.0,1359,F
2.221389427483482,0.0,1.0,1360,LE
