2.092195008361718,0.0,0.0,270,RI
4.725958062463132,0.0,0.0,271,F
3.8923257267076847,0.0,0.0,272,F
2.0161323411670615,0.0,0.0,273,LE
3.4231952313685743,0.0,0.0,274,F
5.841240753806102,0.0,1.0,275,F
0.855665336639567,0.0,1.0,276,R
17.734140078646206,0.0,0.0,277,F
16.392593919548627,0.0,2.0,278,F
14.804018834302966,0.0,0.0,279,F
16.75768416419743,0.0,0.0,280,F
12.073336441353309,0.0,0.0,281,F
10.408447549613282,0.0,0.0,282,F
10.968372928007108,0.0,1.0,283,F
8.334930593371999,0.0,0.0,284,F
8.940703730785172,0.0,2.0,285,F
8.906378733651097,0.0,0.0,286,F
8.25994131170738,0.0,0.0,287,F
6.248394172466921,0.0,0.0,288,F
5.679295412287959,0.0,1.0,289,F
4.223361201647367,0.0,0.0,290,F
3.330895237328753,0.0,0.0,291,F
1.9371149774930247,0.0,1.0,292,R
18.533497025882273,0.0,0.0,293,F
16.583389352758577,0.0,0.0,294,F
16.544645110725014,0.0,0.0,295,F
12.578475745408598,0.0,0.0,296,F
13.756058688788183,0.0,0.0,297,F
12.139946871228302,0.0,1.0,298,F
11.727748541331934,0.0,0.0,299,F
10.917601505837542,0.0,0.0,300,F
10.548720784170838,0.0,0.0,301,F
10.14196002812552,0.0,0.0,302,F
7.4180598599746705,0.0,2.0,303,F
5.433997631427502,0.0,2.0,304,F
6.50640513676808,0.0,0.0,305,F
5.8018216467604775,0.0,0.0,306,F
5.124071365583372,0.0,2.0,307,F
2.4743504490202284,0.0,0.0,308,RI
7.808809017918141,0.0,0.0,309,F
8.160364738275106,0.0,0.0,310,F
6.00760379009782,0.0,0.0,311,F
6.2835773644635715,0.0,0.0,312,F
4.428575845305591,0.0,0.0,313,F
3.35718919888151,0.0,0.0,314,F
3.446092466392031,0.0,0.0,315,F
0.3770995614775663,0.0,0.0,316,R
29.60143768896726,0.0,0.0,317,F
27.17719717221567,0.0,2.0,318,F
24.634269321045405,0.0,0.0,319,F
24.30880956524978,0.0,0.0,320,F
25.68637641622323,0.0,0.0,321,F
21.5195789015143,0.0,0.0,322,F
19.825589268390573,0.0,0.0,323,F
21.255187194691676,0.0,0.0,324,F
20.570910157457245,0.0,1.0,325,F
19.876936722250512,0.0,0.0,326,F
16.031073692057173,0.0,0.0,327,F
17.684954224499865,0.0,0.0,328,F
15.084146544804856,0.0,0.0,329,F
14.954162981692122,0.0,0.0,330,F
13.344993695303767,0.0,0.0,331,F
13.954932970788391,0.0,2.0,332,F
12.51242965160374,0.0,0.0,333,F
9.377468200055864,0.0,0.0,334,F
9.315666355541955,0.0,0.0,335,F
8.330072394806116,0.0,0.0,336,F
7.775488127489909,0.0,0.0,337,F
6.057579104088835,0.0,0.0,338,F
7.699092145303407,0.0,2.0,339,F
5.352718662427709,0.0,2.0,340,F
2.6853336365518303,0.0,0.0,341,LE
11.37440079368224,0.0,0.0,342,F
11.842158873975333,0.0,0.0,343,F
9.559380140667253,0.0,0.0,344,F
8.500323791862533,0.0,0.0,345,F
8.078916781334348,0.0,0.0,346,F
6.491334453911741,0.0,0.0,347,F
5.715389288923405,0.0,0.0,348,F
5.564404487298312,0.0,0.0,349,F
4.5311644271997915,0.0,0.0,350,F
3.0138222269946384,0.0,0.0,351,F
1.4893612726858563,0.0,0.0,352,R
14.78349986407765,0.0,2.0,353,F
12.659571988595156,0.0,0.0,354,F
11.774068508190183,0.0,0.0,355,F
12.610904707298602,0.0,0.0,356,F
10.149017388439862,0.0,1.0,357,F
8.556401836337052,0.0,0.0,358,F
8.465801737408418,0.0,0.0,359,F
6.643837012196484,0.0,0.0,360,F
5.314544253006305,0.0,0.0,361,F
4.765056266230518,0.0,0.0,362,F
3.6292345502315335,0.0,0.0,363,F
2.3952849263579052,0.0,0.0,364,RI
14.415655299109643,0.0,0.0,365,F
13.312927416360806,0.0,0.0,366,F
13.241806912440618,0.0,0.0,367,F
11.416776784011791,0.0,0.0,368,F
10.709870383321551,0.0,0.0,369,F
10.890894359829765,0.0,0.0,370,F
7.926300196613954,0.0,0.0,371,F
6.747555330881944,0.0,0.0,372,F
6.265271307593963,0.0,2.0,373,F
6.5264107188882,0.0,2.0,374,F
4.8482631654201676,0.0,0.0,375,F
2.009104531827716,0.0,0.0,376,LE
2.817907970679296,0.0,0.0,377,RI
3.1297939209995187,0.0,0.0,378,F
2.6094474232347316,0.0,0.0,379,LE
3.020132140348278,0.0,0.0,380,F
0.14966832686205955,0.0,0.0,381,R
8.975361794209622,0.0,0.0,382,F
9.59607397793865,0.0,0.0,383,F
7.059177501749576,0.0,0.0,384,F
9.050481530961575,0.0,0.0,385,F
6.634908510098438,0.0,2.0,386,F
6.030100156147843,0.0,1.0,387,F
5.038774755207207,0.0,0.0,388,F
5.075873168460324,0.0,0.0,389,F
1.7684719219189278,0.0,0.0,390,R
10.710329798840693,0.0,0.0,391,F
7.412717395808281,0.0,0.0,392,F
8.04652595806688,0.0,0.0,393,F
7.14259514288217,0.0,1.0,394,F
6.697493191877742,0.0,0.0,395,F
3.8944592577469477,0.0,1.0,396,F
4.31023374045888,0.0,0.0,397,F
1.9225121131311433,0.0,0.0,398,R
9.371605028103927,0.0,2.0,399,F
8.476378964329342,0.0,2.0,400,F
5.698876661528815,0.0,0.0,401,F
6.115668173937288,0.0,0.0,402,F
4.8174513582988405,0.0,2.0,403,F
4.643937951936382,0.0,1.0,404,F
2.7255714746288535,0.0,0.0,405,RI
3.867922768336305,0.0,1.0,406,F
1.362161660271744,0.0,0.0,407,R
8.520974368566147,0.0,0.0,408,F
6.24945039255844,0.0,1.0,409,F
5.551214432947713,0.0,0.0,410,F
5.273375631668095,0.0,0.0,411,F
2.462860351945295,0.0,0.0,412,LE
6.358752244935825,0.0,0.0,413,F
5.148120595381375,0.0,0.0,414,F
3.9924018761159776,0.0,0.0,415,F
3.498892360759546,0.0,0.0,416,F
0.6600253351748695,0.0,0.0,417,R
10.71952303502555,0.0,0.0,418,F
7.738656906629364,0.0,0.0,419,F
7.834182763040327,0.0,0.0,420,F
6.659661176404546,0.0,1.0,421,F
5.560710537160014,0.0,0.0,422,F
4.664182081140526,0.0,0.0,423,F
3.309288109721204,0.0,0.0,424,F
3.2637761266610914,0.0,2.0,425,F
2.0993008558130226,0.0,0.0,426,RI
1.657024874182926,0.0,0.0,427,R
8.169521857516623,0.0,1.0,428,F
5.642132263959404,0.0,0.0,429,F
5.894722078428175,0.0,0.0,430,F
2.6422929726301714,0.0,2.0,431,LE
12.686270968280699,0.0,0.0,432,F
11.794000818230453,0.0,2.0,433,F
11.836538813407792,0.0,0.0,434,F
9.78778010999813,0.0,0.0,435,F
9.672826898878856,0.0,0.0,436,F
9.447769477736637,0.0,0.0,437,F
8.68622686806852,0.0,0.0,438,F
5.6081460729849,0.0,0.0,439,F
6.846212510169213,0.0,0.0,440,F
4.067531354152053,0.0,0.0,441,F
4.2084121608072635,0.0,0.0,442,F
2.519994895603217,0.0,0.0,443,RI
20.5511600930751,0.0,0.0,444,F
15.803589277467426,0.0,0.0,445,F
16.591838677923892,0.0,0.0,446,F
15.973647025679885,0.0,0.0,447,F
13.670173741741145,0.0,0.0,448,F
12.041743453987252,0.0,0.0,449,F
11.787345213728226,0.0,0.0,450,F
10.327873262213732,0.0,0.0,451,F
11.625247592030355,0.0,0.0,452,F
7.2325181947884,0.0,0.0,453,F
8.973296832622104,0.0,0.0,454,F
7.546446518134054,0.0,0.0,455,F
4.990128395436542,0.0,0.0,456,F
6.106252234849297,0.0,0.0,457,F
2.8038921615833563,0.0,0.0,458,LE
0.0,0.0,0.0,459,R
17.076515625028108,0.0,2.0,460,F
16.6687249392555,0.0,0.0,461,F
15.522251248064011,0.0,0.0,462,F
14.992986700845615,0.0,0.0,463,F
12.179724116213139,0.0,0.0,464,F
12.299742484023088,0.0,0.0,465,F
11.42386603186327,0.0,0.0,466,F
7.902122818949995,0.0,0.0,467,F
8.84697250395593,0.0,0.0,468,F
7.605830050849951,0.0,0.0,469,F
7.869624437211769,0.0,1.0,470,F
3.8319050602533062,0.0,0.0,471,F
3.803953145791759,0.0,0.0,472,F
4.880959942948651,0.0,0.0,473,F
2.9875965469359134,0.0,1.0,474,RI
2.8805871670376346,0.0,0.0,475,LE
4.827420805209727,0.0,0.0,476,F
1.8326289450549593,0.0,0.0,477,R
18.465834090093942,0.0,0.0,478,F
16.426850714593225,0.0,0.0,479,F
14.949846413005822,0.0,0.0,480,F
13.115821514151827,0.0,0.0,481,F
12.259996535508785,0.0,0.0,482,F
12.146213403312357,0.0,0.0,483,F
10.6859283325634,0.0,0.0,484,F
10.535399696857748,0.0,2.0,485,F
8.482711083199675,0.0,2.0,486,F
8.77598477115122,0.0,0.0,487,F
7.014448938636126,0.0,1.0,488,F
7.046391108502295,0.0,0.0,489,F
6.579765952685905,0.0,0.0,490,F
5.492635527746327,0.0,2.0,491,F
3.1885170865564687,0.0,0.0,492,F
1.2631766335454273,0.0,0.0,493,R
15.755704363833953,0.0,0.0,494,F
16.1820996032378,0.0,0.0,495,F
14.078558644643621,0.0,0.0,496,F
14.7689188249363,0.0,0.0,497,F
14.712703896072256,0.0,0.0,498,F
11.146084358759165,0.0,0.0,499,F
10.983149535274137,0.0,0.0,500,F
10.041782381154535,0.0,0.0,501,F
9.363043920519042,0.0,0.0,502,F
7.243541946827515,0.0,0.0,503,F
6.988381800343769,0.0,0.0,504,F
6.475321384580134,0.0,0.0,505,F
5.524440406914239,0.0,0.0,506,F
3.521538587561653,0.0,2.0,507,F
3.203202869749224,0.0,0.0,508,F
1.1183232437704942,0.0,0.0,509,R
16.273494813102896,0.0,2.0,510,F
15.85050498085741,0.0,0.0,511,F
15.212518486129579,0.0,0.0,512,F
12.69607015005974,0.0,2.0,513,F
14.449862038624342,0.0,1.0,514,F
10.283290285486984,0.0,0.0,515,F
10.178703926107815,0.0,1.0,516,F
10.60728196102955,0.0,2.0,517,F
9.562267922088076,0.0,0.0,518,F
5.042566200801456,0.0,0.0,519,F
8.104133277551886,0.0,0.0,520,F
5.443652995622224,0.0,0.0,521,F
3.8985652928549412,0.0,1.0,522,F
4.563319975803731,0.0,0.0,523,F
2.3949057823448805,0.0,0.0,524,RI
4.877720115798881,0.0,1.0,525,F
6.147528147815034,0.0,0.0,526,F
3.9987900051624496,0.0,1.0,527,F
3.4678422462898872,0.0,0.0,528,F
0.8773455112968898,1.0,0.0,529,B
1.490531622429499,0.0,2.0,530,R
20.094457490984265,0.0,0.0,531,F
19.887335800704495,0.0,0.0,532,F
18.833629105548116,0.0,0.0,533,F
16.822296736039455,0.0,0.0,534,F
18.630901270980715,0.0,0.0,535,F
15.253393502681337,0.0,0.0,536,F
14.074214027341773,0.0,0.0,537,F
13.027869169422754,0.0,0.0,538,F
13.728381914505789,0.0,0.0,539,F
10.727667254603082,0.0,0.0,540,F
9.015990051192215,0.0,0.0,541,F
9.977362953637252,0.0,0.0,542,F
8.14640299626028,0.0,0.0,543,F
7.130311832395065,0.0,2.0,544,F
5.361161245182719,0.0,0.0,545,F
6.3749892828808505,0.0,0.0,546,F
3.642778098996434,0.0,0.0,547,F
4.160939081899225,0.0,0.0,548,F
1.7370734181862364,0.0,2.0,549,R
20.38110454772959,0.0,0.0,550,F
20.130910027361104,0.0,0.0,551,F
17.239306552893115,0.0,0.0,552,F
16.96859386099764,0.0,0.0,553,F
15.0528084152666,0.0,0.0,554,F
16.539505526826208,0.0,0.0,555,F
15.3017500342107,0.0,0.0,556,F
13.213757714853266,0.0,2.0,557,F
11.483183953084497,0.0,0.0,558,F
11.78786689292801,0.0,0.0,559,F
9.1440197403872,0.0,0.0,560,F
8.695885461019113,0.0,0.0,561,F
9.508710608016711,0.0,0.0,562,F
8.023611545130313,0.0,0.0,563,F
5.331233364598342,0.0,0.0,564,F
2.2052138819146054,0.0,0.0,565,LE
2.878405481808587,0.0,0.0,566,RI
4.580463407326026,0.0,0.0,567,F
4.136184475801634,0.0,0.0,568,F
2.599589085740422,0.0,0.0,569,LE
2.74458491713497,0.0,0.0,570,RI
1.7515890790962103,0.0,0.0,571,R
20.424937692556966,0.0,0.0,572,F
21.384290867586945,0.0,0.0,573,F
14.42255821267589,0.0,0.0,574,F
16.891000296907954,0.0,0.0,575,F
13.601211691351065,0.0,0.0,576,F
13.660760621710965,0.0,0.0,577,F
13.095395552536111,0.0,0.0,578,F
11.590301582606333,0.0,1.0,579,F
11.286728592581474,0.0,0.0,580,F
10.291897247390462,0.0,0.0,581,F
8.26027997275233,0.0,0.0,582,F
6.999837094832378,0.0,0.0,583,F
6.866979687934579,0.0,0.0,584,F
5.206180785162734,0.0,0.0,585,F
5.903483221439846,0.0,0.0,586,F
3.4172839967727433,0.0,0.0,587,F
2.5048816911993446,0.0,0.0,588,LE
19.107630026141702,0.0,1.0,589,F
20.054294469563896,0.0,2.0,590,F
19.23057895526153,0.0,0.0,591,F
17.280059676174,0.0,0.0,592,F
14.938775711711775,0.0,2.0,593,F
15.636395244142813,0.0,0.0,594,F
13.693352047839213,0.0,0.0,595,F
12.100817576626874,0.0,0.0,596,F
11.647620104716648,0.0,1.0,597,F
12.773710325242117,0.0,0.0,598,F
9.35213166750346,0.0,0.0,599,F
11.19507435574586,0.0,2.0,600,F
8.881608606512534,0.0,0.0,601,F
7.00999415722575,0.0,0.0,602,F
6.3665246981922445,0.0,2.0,603,F
3.2949423394082684,0.0,0.0,604,F
3.6932584959030303,0.0,0.0,605,F
3.5708437264012476,0.0,0.0,606,F
3.3604152124650803,0.0,0.0,607,F
0.27040866841634437,1.0,1.0,608,B
2.491022952984361,0.0,0.0,609,RI
0.3752264701192961,1.0,2.0,610,B
3.1813457769323357,0.0,2.0,611,F
1.8413247274957252,1.0,0.0,612,B
2.1341107079389485,0.0,0.0,613,LE
3.5715328250558276,0.0,0.0,614,F
2.72494534816292,1.0,0.0,615,B
2.447088937776455,0.0,0.0,616,RI
1.949800260138336,0.0,0.0,617,R
5.350553588423093,0.0,0.0,618,F
6.712773792079826,0.0,0.0,619,F
4.905937479299877,0.0,2.0,620,F
4.216478446310315,0.0,0.0,621,F
2.047139374141595,0.0,0.0,622,LE
4.390185044827486,0.0,0.0,623,F
1.171494491396257,0.0,0.0,624,R
0.5860412335725265,0.0,0.0,625,R
5.669980563183996,0.0,0.0,626,F
0.8455363218842573,0.0,0.0,627,R
2.9788549564349562,0.0,2.0,628,RI
6.827715626819128,0.0,0.0,629,F
6.913285715590007,0.0,0.0,630,F
5.783733775523421,0.0,2.0,631,F
6.620160238274687,0.0,0.0,632,F
3.657308509325366,0.0,0.0,633,F
1.6093392617107054,0.0,2.0,634,R
11.8394587790687,0.0,0.0,635,F
13.04327509740407,0.0,0.0,636,F
11.614363428444648,0.0,0.0,637,F
10.109812825818388,0.0,2.0,638,F
7.907434793303435,0.0,0.0,639,F
8.139465620720854,0.0,0.0,640,F
8.709886965508082,0.0,1.0,641,F
6.309231342506038,0.0,0.0,642,F
6.253603826361705,0.0,0.0,643,F
4.39034468673663,0.0,0.0,644,F
3.169454116083832,0.0,0.0,645,F
3.143556925106812,0.0,0.0,646,F
0.026904658718032604,0.0,0.0,647,R
14.73386629011689,0.0,0.0,648,F
13.7547350322027,0.0,0.0,649,F
13.723503300443614,0.0,0.0,650,F
12.735894105630098,0.0,0.0,651,F
11.614211572872135,0.0,0.0,652,F
10.588288762154136,0.0,0.0,653,F
9.294822215964393,0.0,2.0,654,F
7.332379474495295,0.0,0.0,655,F
6.4483329795461035,0.0,0.0,656,F
6.478721559476879,0.0,0.0,657,F
4.761501971463887,0.0,0.0,658,F
4.525790703548435,0.0,0.0,659,F
2.1651791704622334,0.0,0.0,660,LE
3.9927795816868454,0.0,0.0,661,F
3.265930873956555,0.0,0.0,662,F
2.4036971305898347,0.0,0.0,663,RI
2.209561309998378,1.0,0.0,664,B
1.4486926589467313,0.0,0.0,665,R
7.702095815945749,0.0,0.0,666,F
6.741383978806438,0.0,0.0,667,F
5.321709044730348,0.0,0.0,668,F
4.49413677249453,0.0,0.0,669,F
2.7813426338125242,0.0,0.0,670,LE
1.0753615817062308,0.0,0.0,671,R
2.9161255628072755,1.0,0.0,672,B
1.4759979162824306,0.0,0.0,673,R
2.668778174928199,0.0,2.0,674,RI
7.671535872407974,0.0,0.0,675,F
8.214533609020636,0.0,0.0,676,F
7.225262459249725,0.0,2.0,677,F
7.022188227422926,0.0,0.0,678,F
4.446800547862425,0.0,0.0,679,F
4.638178512582061,0.0,0.0,680,F
3.4318558789622204,0.0,1.0,681,F
1.38848031664298,0.0,0.0,682,R
14.617294231609643,0.0,0.0,683,F
14.70465169698245,0.0,0.0,684,F
15.25224085280513,0.0,0.0,685,F
10.888109134707472,0.0,0.0,686,F
9.971293759312193,0.0,0.0,687,F
10.456435680247374,0.0,0.0,688,F
9.670169167143873,0.0,0.0,689,F
7.195529283054985,0.0,0.0,690,F
