11.162146244974894,0.0,2.0,90,F
8.364145355276563,0.0,0.0,91,F
6.951995462035688,0.0,0.0,92,F
6.278008684122234,0.0,0.0,93,F
8.643548676093932,0.0,0.0,94,F
5.2765829520541905,0.0,2.0,95,F
4.005215702411939,0.0,0.0,96,F
3.673893928195506,0.0,1.0,97,F
2.154151211120534,0.0,0.0,98,RI
3.4136198797425905,0.0,2.0,99,F
2.3573073278725722,0.0,0.0,100,RI
10.527190584006519,0.0,0.0,101,F
8.313386465046365,0.0,0.0,102,F
7.56350441657526,0.0,0.0,103,F
6.679953531296037,0.0,0.0,104,F
6.534434266647761,0.0,0.0,105,F
3.730631805646384,0.0,0.0,106,F
4.776562755315439,0.0,2.0,107,F
3.9757020978618343,0.0,0.0,108,F
0.6810199320672028,0.0,0.0,109,R
12.335103289383007,0.0,0.0,110,F
7.628307706283512,0.0,0.0,111,F
8.201525669315044,0.0,0.0,112,F
7.000180582676309,0.0,0.0,113,F
7.000866839467008,0.0,0.0,114,F
4.222196246944694,0.0,0.0,115,F
3.23422834403246,0.0,0.0,116,F
3.4107943555207125,0.0,0.0,117,F
2.808648669294956,0.0,0.0,118,RI
1.271230891460851,0.0,0.0,119,R
7.790845912017188,0.0,0.0,120,F
8.286231457258921,0.0,0.0,121,F
8.370644732759207,0.0,0.0,122,F
6.663868607431798,0.0,0.0,123,F
4.577616421675858,0.0,0.0,124,F
3.101408162598066,0.0,0.0,125,F
2.4051557307184477,0.0,0.0,126,RI
3.604529382872567,0.0,0.0,127,F
3.4523847532474456,1.0,0.0,128,B
3.2062910923703667,0.0,0.0,129,F
0.49324834389341154,1.0,0.0,130,B
1.7313945830297675,0.0,0.0,131,R
4.058786882722535,0.0,0.0,132,F
4.699952834674335,0.0,0.0,133,F
2.077145178402354,0.0,0.0,134,RI
4.221283315330204,0.0,0.0,135,F
4.538693034862192,0.0,0.0,136,F
3.2052869181364256,0.0,1.0,137,F
0.1720064414555308,1.0,1.0,138,B
1.5272623337934965,0.0,0.0,139,R
2.285746075599734,0.0,0.0,140,RI
7.775550783085331,0.0,0.0,141,F
6.05579639620222,0.0,0.0,142,F
5.50822130846263,0.0,0.0,143,F
4.87553189325313,0.0,0.0,144,F
5.486241862463497,0.0,0.0,145,F
2.1943816654794435,0.0,2.0,146,RI
5.123169156508184,0.0,0.0,147,F
2.227671751576546,0.0,2.0,148,RI
9.21048592109225,0.0,0.0,149,F
8.310816503429313,0.0,1.0,150,F
6.409185747668595,0.0,0.0,151,F
5.31493011158875,0.0,0.0,152,F
5.408571487236927,0.0,2.0,153,F
2.4742515951753514,0.0,0.0,154,LE
0.3523412815699034,1.0,0.0,155,B
2.321648411479115,0.0,0.0,156,LE
7.227872782207649,0.0,2.0,157,F
6.604115485389562,0.0,0.0,158,F
6.566019607461978,0.0,0.0,159,F
5.018724590486553,0.0,1.0,160,F
1.2150937514753373,0.0,0.0,161,R
8.143917264154144,0.0,0.0,162,F
5.43719641219034,0.0,0.0,163,F
5.091400523476347,0.0,0.0,164,F
6.4570368233882345,0.0,0.0,165,F
3.207255401715181,0.0,0.0,166,F
0.8102806025052454,0.0,0.0,167,R
8.038543666398581,0.0,2.0,168,F
8.222344649334053,0.0,2.0,169,F
6.459754009026577,0.0,0.0,170,F
5.6423422204575235,0.0,0.0,171,F
3.9054274858932345,0.0,0.0,172,F
2.1508556315989473,0.0,0.0,173,RI
3.368087001268267,0.0,0.0,174,F
1.9267538950987149,0.0,0.0,175,R
10.220365350250065,0.0,0.0,176,F
10.513656568366072,0.0,0.0,177,F
10.403170311793522,0.0,0.0,178,F
8.177945013828776,0.0,0.0,179,F
6.74403923701181,0.0,0.0,180,F
5.844988933339459,0.0,0.0,181,F
5.4126736601434295,0.0,0.0,182,F
4.556754765766881,0.0,0.0,183,F
3.671408318427149,0.0,0.0,184,F
2.9727738115539926,0.0,2.0,185,RI
2.9218460726367015,0.0,2.0,186,RI
11.946908918114701,0.0,0.0,187,F
11.124751871620857,0.0,0.0,188,F
11.13258999429322,0.0,0.0,189,F
9.195829926423386,0.0,0.0,190,F
7.638551449540975,0.0,2.0,191,F
9.858106942704216,0.0,0.0,192,F
6.172266683815965,0.0,0.0,193,F
4.467954724074447,0.0,0.0,194,F
3.4811627388284876,0.0,0.0,195,F
3.3405482969357037,0.0,0.0,196,F
3.310956512526174,0.0,0.0,197,F
0.8121665472548506,1.0,0.0,198,B
1.7908890365271306,0.0,0.0,199,R
13.135458463550489,0.0,2.0,200,F
12.552663533222809,0.0,0.0,201,F
9.440271147325934,0.0,0.0,202,F
10.15114343910495,0.0,0.0,203,F
8.31114606988507,0.0,0.0,204,F
6.494410649765007,0.0,0.0,205,F
5.013545875895971,0.0,0.0,206,F
4.920685554830915,0.0,0.0,207,F
3.4443770671675775,0.0,0.0,208,F
2.9869611201086776,0.0,0.0,209,RI
14.903388113876867,0.0,0.0,210,F
11.668959485291882,0.0,2.0,211,F
11.89445106591814,0.0,1.0,212,F
10.955463112210305,0.0,1.0,213,F
10.856271855639948,0.0,0.0,214,F
8.417072172893473,0.0,0.0,215,F
8.541074318902371,0.0,0.0,216,F
6.918738852974755,0.0,0.0,217,F
6.142059861813179,0.0,0.0,218,F
5.205538873809178,0.0,0.0,219,F
3.2547532002344157,0.0,0.0,220,F
4.442391316172945,0.0,0.0,221,F
2.7972271954256844,0.0,0.0,222,RI
1.7534289708737771,0.0,0.0,223,R
2.689870387515689,0.0,0.0,224,RI
1.4107475722863563,0.0,0.0,225,R
19.23176594768372,0.0,0.0,226,F
18.521274240570502,0.0,0.0,227,F
17.906841597342428,0.0,0.0,228,F
16.821087105434085,0.0,0.0,229,F
16.197061217537392,0.0,0.0,230,F
14.128251290845823,0.0,0.0,231,F
13.32244156006402,0.0,1.0,232,F
12.926785246295172,0.0,0.0,233,F
10.212889202591656,0.0,2.0,234,F
9.765933962009855,0.0,0.0,235,F
10.777720635173049,0.0,0.0,236,F
8.967352144052578,0.0,0.0,237,F
7.701632296792917,0.0,0.0,238,F
7.565138459042773,0.0,0.0,239,F
7.526346596628488,0.0,1.0,240,F
6.5170192920301275,0.0,0.0,241,F
2.78273618260455,0.0,2.0,242,RI
3.2291405119055705,0.0,0.0,243,F
2.2344195486115606,0.0,1.0,244,LE
5.338507596547728,0.0,0.0,245,F
2.8764097634357713,0.0,2.0,246,LE
2.1797135492394712,0.0,0.0,247,LE
8.898994408725756,0.0,0.0,248,F
10.30501697628109,0.0,0.0,249,F
7.488021517076937,0.0,0.0,250,F
6.2197987888447805,0.0,2.0,251,F
3.4940132670596182,0.0,0.0,252,F
5.307998704145156,0.0,1.0,253,F
2.8512987202576134,0.0,0.0,254,RI
10.978679959881307,0.0,0.0,255,F
10.07413316795371,0.0,1.0,256,F
10.065935261401329,0.0,0.0,257,F
9.99487514485028,0.0,1.0,258,F
9.182141167775054,0.0,0.0,259,F
6.908626464006803,0.0,1.0,260,F
5.707960213567981,0.0,0.0,261,F
5.37773067636601,0.0,0.0,262,F
4.795427226251236,0.0,0.0,263,F
2.5284696005813885,0.0,0.0,264,LE
2.962891406149238,0.0,0.0,265,LE
9.240599966018966,0.0,0.0,266,F
9.973219902818114,0.0,0.0,267,F
8.75804651358283,0.0,0.0,268,F
7.371136395405787,0.0,0.0,269,F
6.93473918476809,0.0,2.0,270,F
7.154684056744114,0.0,2.0,271,F
5.5419156903486035,0.0,0.0,272,F
4.527106047949411,0.0,0.0,273,F
2.4789969481915457,0.0,0.0,274,LE
8.173785768653449,0.0,1.0,275,F
8.460883563926181,0.0,0.0,276,F
6.688462036781702,0.0,1.0,277,F
6.534331358836891,0.0,0.0,278,F
4.467517678779857,0.0,0.0,279,F
3.437526006220214,0.0,1.0,280,F
2.526663247046494,0.0,0.0,281,RI
3.569571240162543,0.0,0.0,282,F
2.672040566140301,0.0,0.0,283,RI
10.448567475560798,0.0,0.0,284,F
8.483970656724388,0.0,0.0,285,F
7.841850397727932,0.0,0.0,286,F
6.258793119130776,0.0,0.0,287,F
4.419229845704972,0.0,0.0,288,F
2.3055061245856106,0.0,0.0,289,RI
11.444738852257741,0.0,0.0,290,F
11.308155114879154,0.0,0.0,291,F
11.293260048521576,0.0,0.0,292,F
9.174970393196258,0.0,2.0,293,F
8.076279663209396,0.0,0.0,294,F
8.661263048085448,0.0,0.0,295,F
8.310857279144537,0.0,1.0,296,F
5.6044001925050955,0.0,0.0,297,F
3.5250091591673725,0.0,0.0,298,F
2.0127798871065927,0.0,0.0,299,LE
4.923235470944965,0.0,0.0,300,F
3.202832388791101,0.0,0.0,301,F
3.4288114494280393,0.0,0.0,302,F
2.00719305144413,0.0,0.0,303,LE
0.0,1.0,0.0,304,B
1.9646351799069266,0.0,0.0,305,R
14.420803676304535,0.0,0.0,306,F
14.510652249051176,0.0,0.0,307,F
12.488217228276701,0.0,0.0,308,F
11.459037045447344,0.0,0.0,309,F
8.811928471722904,0.0,0.0,310,F
7.753869039688247,0.0,0.0,311,F
7.585674072933081,0.0,0.0,312,F
6.984815907227794,0.0,0.0,313,F
5.9342589887923705,0.0,2.0,314,F
4.123578878415612,0.0,0.0,315,F
4.007859766277279,0.0,0.0,316,F
1.5134148545511479,0.0,0.0,317,R
14.073671991684026,0.0,0.0,318,F
13.436271418625553,0.0,0.0,319,F
10.593089846693918,0.0,0.0,320,F
10.366145047637525,0.0,0.0,321,F
10.617493157831747,0.0,0.0,322,F
5.794599310272435,0.0,0.0,323,F
8.438353867764024,0.0,0.0,324,F
4.022635524884713,0.0,0.0,325,F
5.511154067963117,0.0,0.0,326,F
2.6202558118180503,0.0,0.0,327,LE
1.0397447694305941,1.0,0.0,328,B
1.4333844654186632,0.0,0.0,329,R
12.28396441932475,0.0,0.0,330,F
11.917479064922079,0.0,0.0,331,F
9.946237909574242,0.0,0.0,332,F
6.019133810325846,0.0,0.0,333,F
8.126746344188648,0.0,0.0,334,F
7.506314609534406,0.0,0.0,335,F
6.406844224162874,0.0,0.0,336,F
6.547493152182424,0.0,1.0,337,F
4.733075214631379,0.0,0.0,338,F
4.28746906221858,0.0,0.0,339,F
2.558111162549811,0.0,0.0,340,RI
4.56502248882563,0.0,0.0,341,F
2.674306171774296,0.0,0.0,342,RI
12.313212655510396,0.0,0.0,343,F
10.93609007643496,0.0,0.0,344,F
12.409818941548764,0.0,0.0,345,F
11.171432155646905,0.0,0.0,346,F
9.07416830491992,0.0,0.0,347,F
9.15541969406334,0.0,0.0,348,F
7.495938517846182,0.0,0.0,349,F
7.131811110232697,0.0,0.0,350,F
3.9109036080452984,0.0,0.0,351,F
2.8132873456048975,0.0,0.0,352,RI
1.6610713571066278,0.0,0.0,353,R
6.249783110195157,0.0,0.0,354,F
5.848719109336582,0.0,0.0,355,F
3.0728297053235347,0.0,1.0,356,F
2.2714200865428675,0.0,0.0,357,LE
4.246874741361907,0.0,0.0,358,F
3.088107260415496,0.0,0.0,359,F
2.0066052412809112,1.0,0.0,360,B
2.1993835205823706,0.0,0.0,361,LE
7.7841894134043645,0.0,1.0,362,F
7.01118796975741,0.0,1.0,363,F
4.296888981409872,0.0,0.0,364,F
4.055618869225459,0.0,0.0,365,F
1.6587724865261753,0.0,0.0,366,R
10.124345599513987,0.0,0.0,367,F
9.938467698929086,0.0,0.0,368,F
8.159667496512442,0.0,1.0,369,F
8.05306721388883,0.0,0.0,370,F
6.425679687556738,0.0,0.0,371,F
7.450749748698868,0.0,0.0,372,F
4.141135330319459,0.0,0.0,373,F
4.116820470416605,0.0,0.0,374,F
2.3466371418995813,0.0,0.0,375,RI
12.83184464700511,0.0,0.0,376,F
8.48272211344159,0.0,0.0,377,F
10.038067037209165,0.0,0.0,378,F
6.786138043224608,0.0,0.0,379,F
5.776163226835383,0.0,0.0,380,F
4.526290123643674,0.0,0.0,381,F
3.816915888428871,0.0,0.0,382,F
2.6182946282227015,0.0,2.0,383,RI
7.787038478023651,0.0,0.0,384,F
7.779358631445584,0.0,0.0,385,F
4.889677190347458,0.0,0.0,386,F
5.406154610682841,0.0,2.0,387,F
6.389824186604938,0.0,1.0,388,F
2.5570621280206054,0.0,0.0,389,LE
3.2804909408913936,0.0,0.0,390,F
1.7481982636156428,0.0,0.0,391,R
9.356073101926851,0.0,0.0,392,F
9.103835980227013,0.0,0.0,393,F
7.035703243846059,0.0,2.0,394,F
6.754056867903077,0.0,0.0,395,F
5.47139443992954,0.0,0.0,396,F
4.732228209906758,0.0,0.0,397,F
4.154668758507414,0.0,0.0,398,F
3.403598105857712,0.0,0.0,399,F
3.5224997803177516,0.0,0.0,400,F
0.579052300126792,1.0,0.0,401,B
3.6748838665829435,0.0,0.0,402,F
0.0,1.0,0.0,403,B
4.01855372924471,0.0,0.0,404,F
1.3275834993954267,1.0,0.0,405,B
3.0250335970998052,0.0,1.0,406,F
0.23030990894005232,1.0,2.0,407,B
1.5813964170529502,0.0,0.0,408,R
10.000250877533286,0.0,0.0,409,F
9.151056132908403,0.0,0.0,410,F
8.407408556969065,0.0,0.0,411,F
7.379192613409502,0.0,2.0,412,F
5.129133772020448,0.0,2.0,413,F
4.849789158385974,0.0,2.0,414,F
2.8835500705703074,0.0,0.0,415,RI
2.7728956390320443,0.0,0.0,416,RI
7.6395273107396555,0.0,0.0,417,F
6.727717286401722,0.0,0.0,418,F
5.31377809698447,0.0,0.0,419,F
4.907151236423225,0.0,0.0,420,F
3.9114879407524668,0.0,0.0,421,F
0.6971811326561861,0.0,0.0,422,R
9.717846190043918,0.0,1.0,423,F
9.168307027404841,0.0,0.0,424,F
8.700960341376787,0.0,0.0,425,F
6.57650381538038,0.0,0.0,426,F
5.782642682243418,0.0,0.0,427,F
4.724998444410095,0.0,0.0,428,F
3.4574880063193754,0.0,0.0,429,F
2.8833034189902067,0.0,0.0,430,LE
8.771021440505203,0.0,0.0,431,F
8.933188147212023,0.0,0.0,432,F
8.833195371929987,0.0,0.0,433,F
10.152249419773476,0.0,1.0,434,F
6.738871935815582,0.0,0.0,435,F
6.457204690531709,0.0,2.0,436,F
5.866642689231471,0.0,0.0,437,F
4.8161997580701525,0.0,0.0,438,F
3.1776938532137184,0.0,0.0,439,F
0.6871949837730731,0.0,0.0,440,R
18.606332295445977,0.0,0.0,441,F
16.612855369705358,0.0,0.0,442,F
15.171230923539762,0.0,0.0,443,F
14.904234206582007,0.0,2.0,444,F
13.801344851361314,0.0,0.0,445,F
14.143049869386482,0.0,1.0,446,F
12.081154724355867,0.0,0.0,447,F
12.942040766007825,0.0,0.0,448,F
10.407283947813255,0.0,0.0,449,F
7.836907606089662,0.0,0.0,450,F
8.668699329675498,0.0,0.0,451,F
5.158374787559842,0.0,0.0,452,F
4.791935738802729,0.0,0.0,453,F
4.778145215700837,0.0,0.0,454,F
4.202387621429123,0.0,0.0,455,F
4.153569167140485,0.0,0.0,456,F
2.328743703003083,0.0,2.0,457,LE
5.06427256368906,0.0,0.0,458,F
6.0971730681454686,0.0,0.0,459,F
3.4658616775769078,0.0,0.0,460,F
4.963693019796758,0.0,0.0,461,F
3.1505929683106917,0.0,2.0,462,F
0.6465052963913771,1.0,0.0,463,B
2.1059011110250956,0.0,0.0,464,LE
0.9338960596992216,0.0,0.0,465,R
8.945969884132513,0.0,2.0,466,F
7.6123088304579785,0.0,1.0,467,F
8.279314631887733,0.0,0.0,468,F
7.009503591534738,0.0,0.0,469,F
6.37543746542077,0.0,0.0,470,F
5.044011952535922,0.0,0.0,471,F
4.994228665732411,0.0,0.0,472,F
3.8743113615440814,0.0,0.0,473,F
2.668536498863875,0.0,0.0,474,RI
9.319188949820035,0.0,0.0,475,F
10.669560226255697,0.0,0.0,476,F
7.96327704070587,0.0,1.0,477,F
5.8535936532848645,0.0,0.0,478,F
6.19525839525412,0.0,0.0,479,F
4.354728168456324,0.0,0.0,480,F
3.6592905791518087,0.0,0.0,481,F
3.223636217504684,0.0,0.0,482,F
0.29925829589434283,0.0,1.0,483,R
9.856141601823978,0.0,0.0,484,F
9.44540264970827,0.0,0.0,485,F
9.61539762944182,0.0,0.0,486,F
6.546932305868056,0.0,2.0,487,F
6.956547756123247,0.0,0.0,488,F
4.956554235340507,0.0,0.0,489,F
5.059392940988102,0.0,0.0,490,F
3.658728878627339,0.0,0.0,491,F
2.301214682802942,0.0,0.0,492,RI
0.48956992846461,0.0,0.0,493,R
12.080627644469079,0.0,0.0,494,F
8.49467488326223,0.0,0.0,495,F
8.988921016661337,0.0,0.0,496,F
6.135840390608341,0.0,2.0,497,F
5.708578673557965,0.0,0.0,498,F
5.300984742699137,0.0,2.0,499,F
3.5503726401286184,0.0,0.0,500,F
3.0105355316650835,0.0,0.0,501,F
2.930284239179299,0.0,0.0,502,RI
2.3985700366820875,0.0,0.0,503,RI
11.873120557224164,0.0,0.0,504,F
9.332820058694363,0.0,1.0,505,F
7.957293774233028,0.0,0.0,506,F
6.009529837949367,0.0,0.0,507,F
5.990939875822803,0.0,0.0,508,F
3.6684377280843026,0.0,0.0,509,F
2.7789493961657787,0.0,0.0,510,LE
2.877308729333322,0.0,0.0,511,LE
9.296021316051917,0.0,2.0,512,F
7.0437157899462655,0.0,0.0,513,F
6.43662981110218,0.0,0.0,514,F
5.233298863519261,0.0,2.0,515,F
5.376210388154149,0.0,0.0,516,F
2.4361166770029,0.0,0.0,517,LE
10.149622163569559,0.0,1.0,518,F
8.83568001919667,0.0,0.0,519,F
5.851766471035987,0.0,1.0,520,F
4.769959391184313,0.0,0.0,521,F
4.032732107140108,0.0,2.0,522,F
3.7467027374892155,0.0,0.0,523,F
2.7541751033663138,0.0,0.0,524,LE
8.86634230286138,0.0,0.0,525,F
7.66262031602287,0.0,0.0,526,F
6.742036134090142,0.0,0.0,527,F
7.770396063340431,0.0,0.0,528,F
4.7057015498719466,0.0,0.0,529,F
3.748426124291937,0.0,0.0,530,F
2.8623919151642037,0.0,0.0,531,LE
8.332909083704445,0.0,0.0,532,F
5.58391956119347,0.0,0.0,533,F
5.50315969597573,0.0,2.0,534,F
4.867938979528292,0.0,0.0,535,F
3.123273877716354,0.0,0.0,536,F
3.588658454954799,0.0,0.0,537,F
1.0356622488203215,0.0,0.0,538,R
19.97342737846321,0.0,1.0,539,F
20.369968313572436,0.0,1.0,540,F
17.03568812208639,0.0,0.0,541,F
17.49959707416811,0.0,0.0,542,F
15.44857697085597,0.0,0.0,543,F
15.1894248899169,0.0,0.0,544,F
13.789025520416702,0.0,0.0,545,F
12.611214726098966,0.0,0.0,546,F
10.488572482256108,0.0,0.0,547,F
11.389149519379277,0.0,0.0,548,F
10.836699419620018,0.0,1.0,549,F
8.10580005778225,0.0,0.0,550,F
7.056825655798592,0.0,0.0,551,F
7.092182532163146,0.0,0.0,552,F
4.812240692375336,0.0,0.0,553,F
4.798526075254061,0.0,0.0,554,F
3.763944325221462,0.0,1.0,555,F
1.9422640715982418,0.0,2.0,556,R
17.470972370117153,0.0,0.0,557,F
16.734755058720765,0.0,0.0,558,F
16.99742071920535,0.0,1.0,559,F
16.304569633294523,0.0,0.0,560,F
15.866739919659192,0.0,0.0,561,F
12.964484618828884,0.0,0.0,562,F
12.904638636664602,0.0,0.0,563,F
11.644485571959645,0.0,1.0,564,F
11.00304977176418,0.0,0.0,565,F
7.722011341869436,0.0,0.0,566,F
10.039785383739357,0.0,0.0,567,F
8.844095264737213,0.0,0.0,568,F
7.838275720011001,0.0,0.0,569,F
6.678057135422637,0.0,0.0,570,F
6.445353586779825,0.0,0.0,571,F
3.2556260802432635,0.0,0.0,572,F
4.100938912776856,0.0,0.0,573,F
2.2468239283709863,0.0,0.0,574,LE
9.554644752077309,0.0,0.0,575,F
7.507436300430556,0.0,0.0,576,F
6.749099972197282,0.0,1.0,577,F
5.993939670059551,0.0,2.0,578,F
4.65253378676732,0.0,0.0,579,F
3.451073795076254,0.0,0.0,580,F
2.2825848876790364,0.0,0.0,581,RI
1.6737487523977423,0.0,0.0,582,R
9.679025929743105,0.0,1.0,583,F
7.321029831774115,0.0,0.0,584,F
7.488976040094922,0.0,2.0,585,F
7.302254838815337,0.0,0.0,586,F
5.17364668456972,0.0,0.0,587,F
4.437563416150039,0.0,2.0,588,F
3.3856321717045486,0.0,2.0,589,F
0.3657726611135641,0.0,0.0,590,R
8.383545915394924,0.0,0.0,591,F
7.960440091127749,0.0,0.0,592,F
7.914393137558132,0.0,0.0,593,F
4.39762401832485,0.0,0.0,594,F
3.8503349901238444,0.0,0.0,595,F
4.2087168487579145,0.0,2.0,596,F
4.081910683681002,0.0,0.0,597,F
1.4552145833703443,0.0,1.0,598,R
8.170750187271125,0.0,2.0,599,F
9.372671554960306,0.0,0.0,600,F
9.217430210377902,0.0,2.0,601,F
6.362034712184502,0.0,0.0,602,F
3.878329877438884,0.0,0.0,603,F
4.5402160883343665,0.0,2.0,604,F
3.2489292779212677,0.0,1.0,605,F
0.8240900067597605,0.0,0.0,606,R
9.337778379176466,0.0,0.0,607,F
5.220897027920496,0.0,2.0,608,F
5.6632919544510925,0.0,1.0,609,F
6.661375873088112,0.0,0.0,610,F
5.655490518794515,0.0,0.0,611,F
5.611062725115016,0.0,0.0,612,F
2.584597366788004,0.0,2.0,613,RI
2.141927525967641,0.0,0.0,614,RI
6.794431180181237,0.0,2.0,615,F
8.314752681341023,0.0,0.0,616,F
7.516812624315845,0.0,0.0,617,F
3.6558735537909977,0.0,0.0,618,F
5.221000434199402,0.0,1.0,619,F
2.858732404228961,0.0,0.0,620,LE
9.300390854286112,0.0,0.0,621,F
10.211287213175794,0.0,0.0,622,F
8.516834694323364,0.0,0.0,623,F
4.6175624709629,0.0,0.0,624,F
6.732751633832762,0.0,0.0,625,F
3.541091576167798,0.0,0.0,626,F
3.6506725277048604,0.0,0.0,627,F
1.8676675472789332,0.0,0.0,628,R
11.24736746210472,0.0,0.0,629,F
10.242634375994609,0.0,0.0,630,F
10.011032100132626,0.0,0.0,631,F
7.5043183570637835,0.0,0.0,632,F
10.745136779281449,0.0,0.0,633,F
6.831595574461088,0.0,0.0,634,F
5.581436596074,0.0,0.0,635,F
5.1387508065177325,0.0,0.0,636,F
4.531720869528835,0.0,0.0,637,F
3.265780912065527,0.0,0.0,638,F
1.1635887521969162,0.0,0.0,639,R
11.10472696818968,0.0,0.0,640,F
9.508035023665862,0.0,0.0,641,F
9.7716790895974,0.0,0.0,642,F
8.788226069091255,0.0,0.0,643,F
7.762432825030498,0.0,0.0,644,F
9.427410470335639,0.0,0.0,645,F
5.843312376569222,0.0,0.0,646,F
4.332595548907655,0.0,0.0,647,F
4.6616719391276975,0.0,0.0,648,F
3.7813862960746487,0.0,0.0,649,F
2.3963787012827074,0.0,0.0,650,LE
9.509579169482562,0.0,0.0,651,F
5.905242364611844,0.0,0.0,652,F
5.747151929507941,0.0,0.0,653,F
4.55503336415771,0.0,0.0,654,F
2.318870945466567,0.0,0.0,655,LE
3.6955123219474864,0.0,0.0,656,F
2.1993443100714596,0.0,0.0,657,LE
18.227636984711086,0.0,0.0,658,F
19.037250889939457,0.0,0.0,659,F
15.609841152103018,0.0,0.0,660,F
15.089221334555656,0.0,0.0,661,F
14.090188885405215,0.0,1.0,662,F
11.980652955537915,0.0,1.0,663,F
13.105108637768396,0.0,2.0,664,F
13.312158231361416,0.0,0.0,665,F
10.699630649370478,0.0,0.0,666,F
9.531385251943174,0.0,0.0,667,F
8.646219860885044,0.0,0.0,668,F
8.784568944413312,0.0,0.0,669,F
5.372218041989629,0.0,2.0,670,F
4.081171696872549,0.0,2.0,671,F
4.455160017312651,0.0,0.0,672,F
0.36721919205781184,0.0,0.0,673,R
17.981912385388036,0.0,2.0,674,F
17.517275164983005,0.0,0.0,675,F
18.131549804621663,0.0,0.0,676,F
15.441546119743798,0.0,0.0,677,F
13.508153455337059,0.0,0.0,678,F
15.286099879005041,0.0,0.0,679,F
13.69903276242098,0.0,0.0,680,F
10.673490617114847,0.0,0.0,681,F
10.584474075598377,0.0,0.0,682,F
7.987714894228882,0.0,0.0,683,F
8.485249580760183,0.0,0.0,684,F
9.00679433803523,0.0,0.0,685,F
8.126248035922554,0.0,0.0,686,F
5.109895971604518,0.0,0.0,687,F
4.7229828879175235,0.0,1.0,688,F
