2.7684651212556006,0.0,0.0,91,LE
3.9723944171744194,0.0,0.0,92,F
5.716092048229282,0.0,0.0,93,F
1.7043465300177367,0.0,0.0,94,R
1.0191986076924655,0.0,0.0,95,R
2.310471332649664,0.0,1.0,96,RI
13.73645220460116,0.0,0.0,97,F
13.76887068720375,0.0,0.0,98,F
12.020943762363098,0.0,0.0,99,F
10.653153367283714,0.0,0.0,100,F
10.557749650332433,0.0,0.0,101,F
9.084216627375037,0.0,0.0,102,F
8.021196060323458,0.0,0.0,103,F
6.582420431346911,0.0,0.0,104,F
6.016279456696187,0.0,0.0,105,F
5.629253600004645,0.0,0.0,106,F
4.477400916651858,0.0,2.0,107,F
3.027471765347807,0.0,0.0,108,F
1.4269062451578431,0.0,0.0,109,R
18.872536106464885,0.0,0.0,110,F
17.55401431661939,0.0,0.0,111,F
16.557722027982084,0.0,0.0,112,F
15.593821863139487,0.0,1.0,113,F
14.784224132950436,0.0,0.0,114,F
13.822748218495269,0.0,0.0,115,F
13.00614327233567,0.0,1.0,116,F
12.275060892317766,0.0,0.0,117,F
12.016977215325992,0.0,0.0,118,F
10.142732104280757,0.0,1.0,119,F
8.525162720041669,0.0,0.0,120,F
9.545069143632364,0.0,0.0,121,F
5.605403926658158,0.0,0.0,122,F
7.24411638548183,0.0,2.0,123,F
4.883979760826918,0.0,0.0,124,F
3.5046446453931948,0.0,1.0,125,F
3.8217189901840234,0.0,0.0,126,F
1.8774804842882915,0.0,0.0,127,R
16.98628601641181,0.0,0.0,128,F
16.41532554891709,0.0,0.0,129,F
17.521862312893262,0.0,0.0,130,F
15.109047654539536,0.0,0.0,131,F
15.738270429020346,0.0,1.0,132,F
14.345683705400733,0.0,0.0,133,F
14.419512712019921,0.0,0.0,134,F
9.748915383283768,0.0,0.0,135,F
10.95239108168715,0.0,0.0,136,F
10.67655173448997,0.0,0.0,137,F
8.551398697781773,0.0,0.0,138,F
8.586236080767721,0.0,0.0,139,F
6.592447685068797,0.0,0.0,140,F
5.552582822796114,0.0,2.0,141,F
3.911894263686919,0.0,0.0,142,F
4.0435287998526315,0.0,0.0,143,F
5.415871781363595,0.0,0.0,144,F
1.6198023811786217,0.0,0.0,145,R
19.87812374666236,0.0,0.0,146,F
18.13939120694839,0.0,0.0,147,F
16.523768879782867,0.0,2.0,148,F
16.279635528541004,0.0,0.0,149,F
14.472794154487083,0.0,2.0,150,F
14.119595825089537,0.0,0.0,151,F
13.779458186144906,0.0,1.0,152,F
11.699892436026397,0.0,0.0,153,F
10.531264319557286,0.0,0.0,154,F
9.44957532760166,0.0,0.0,155,F
8.597025425196401,0.0,0.0,156,F
7.64231244226987,0.0,0.0,157,F
6.677682172890566,0.0,0.0,158,F
5.518615961917905,0.0,2.0,159,F
5.2407424100267495,0.0,1.0,160,F
3.153408423465288,0.0,0.0,161,F
2.7228208852202256,0.0,2.0,162,LE
1.3455207565096918,0.0,0.0,163,R
2.815203546034764,0.0,0.0,164,RI
18.734911707995934,0.0,0.0,165,F
14.56013334163939,0.0,0.0,166,F
16.54080489745751,0.0,0.0,167,F
15.410922693987452,0.0,0.0,168,F
11.999099475711436,0.0,0.0,169,F
12.102946404669533,0.0,0.0,170,F
13.422586894821578,0.0,0.0,171,F
9.36738327921471,0.0,0.0,172,F
9.894550538755086,0.0,0.0,173,F
10.106584172460003,0.0,0.0,174,F
8.170537645075814,0.0,0.0,175,F
7.376877666425312,0.0,0.0,176,F
6.248235425479466,0.0,2.0,177,F
5.5007150203646615,0.0,0.0,178,F
3.3581358381727413,0.0,0.0,179,F
1.587322271741702,0.0,0.0,180,R
18.763613346431743,0.0,0.0,181,F
16.21101726745595,0.0,0.0,182,F
15.692966178034993,0.0,0.0,183,F
12.285074830906495,0.0,0.0,184,F
13.824225093492048,0.0,0.0,185,F
13.485811419880745,0.0,0.0,186,F
10.67618939621317,0.0,0.0,187,F
11.235189102508098,0.0,0.0,188,F
10.009215737344642,0.0,0.0,189,F
9.047122241986875,0.0,2.0,190,F
8.150539280832717,0.0,0.0,191,F
8.849188349440139,0.0,0.0,192,F
5.643701935551381,0.0,0.0,193,F
3.214572191239011,0.0,0.0,194,F
4.247107733618536,0.0,0.0,195,F
1.4770030632421425,0.0,0.0,196,R
17.206746128578477,0.0,0.0,197,F
17.873138258683426,0.0,0.0,198,F
16.10852130929512,0.0,0.0,199,F
14.533765648484204,0.0,0.0,200,F
14.371639363580485,0.0,0.0,201,F
13.306243702378353,0.0,0.0,202,F
11.108552695979705,0.0,2.0,203,F
11.36999189108712,0.0,1.0,204,F
9.43106925720538,0.0,0.0,205,F
7.781694057001213,0.0,2.0,206,F
8.962749503763579,0.0,0.0,207,F
6.196500001552679,0.0,0.0,208,F
5.743106583295566,0.0,1.0,209,F
6.277683032822108,0.0,1.0,210,F
3.1239769187438453,0.0,0.0,211,F
4.49576268603128,0.0,0.0,212,F
2.560602522297067,0.0,0.0,213,LE
2.5501055231533005,0.0,0.0,214,RI
2.8517796192262965,0.0,0.0,215,LE
0.0,0.0,0.0,216,R
16.5227332049768,0.0,0.0,217,F
13.969968025987088,0.0,0.0,218,F
11.439419828177035,0.0,0.0,219,F
11.403596634369924,0.0,0.0,220,F
10.977157258584493,0.0,0.0,221,F
9.573333620832825,0.0,0.0,222,F
8.352655483085554,0.0,1.0,223,F
9.553250777775698,0.0,0.0,224,F
6.459936101412187,0.0,0.0,225,F
4.868500300641425,0.0,0.0,226,F
5.100626817453454,0.0,0.0,227,F
3.90284413397671,0.0,0.0,228,F
3.221544074076408,0.0,0.0,229,F
2.2208005999011124,0.0,0.0,230,RI
4.391905385571578,0.0,0.0,231,F
5.351168651710158,0.0,0.0,232,F
3.8308288897594975,0.0,0.0,233,F
0.0,0.0,0.0,234,R
12.366304493001953,0.0,0.0,235,F
12.637370039976473,0.0,0.0,236,F
10.830755734291222,0.0,0.0,237,F
10.122618642118688,0.0,0.0,238,F
9.505175167637296,0.0,0.0,239,F
6.435271271316296,0.0,0.0,240,F
8.42490525003646,0.0,0.0,241,F
7.813463320963163,0.0,0.0,242,F
3.9796115944492363,0.0,0.0,243,F
3.281834435069258,0.0,0.0,244,F
4.976081523161416,0.0,1.0,245,F
0.6773984929861341,0.0,0.0,246,R
13.199224298056576,0.0,0.0,247,F
10.94031801557179,0.0,0.0,248,F
11.103178699387524,0.0,2.0,249,F
10.842447293798214,0.0,0.0,250,F
8.894102437390954,0.0,2.0,251,F
6.908583619061738,0.0,2.0,252,F
7.818216182513684,0.0,0.0,253,F
7.675569297683806,0.0,1.0,254,F
3.761597807400627,0.0,0.0,255,F
5.421984677319857,0.0,0.0,256,F
4.245030612667442,0.0,0.0,257,F
2.1150364945415903,0.0,0.0,258,LE
7.821700685931881,0.0,0.0,259,F
7.162918959084989,0.0,0.0,260,F
5.562169196301169,0.0,1.0,261,F
5.2607480959705315,0.0,0.0,262,F
3.2688909286866688,0.0,0.0,263,F
1.4138031198650207,0.0,0.0,264,R
7.7868320418271,0.0,0.0,265,F
7.084864560433187,0.0,0.0,266,F
6.207234509097446,0.0,1.0,267,F
5.272063651692394,0.0,0.0,268,F
4.433983965204769,0.0,1.0,269,F
2.1167247867587893,0.0,0.0,270,RI
13.846572174418421,0.0,0.0,271,F
11.790628459820669,0.0,1.0,272,F
11.875806945070766,0.0,2.0,273,F
9.841551292879405,0.0,0.0,274,F
9.282025872964926,0.0,0.0,275,F
8.255249151987746,0.0,0.0,276,F
8.600700913203692,0.0,1.0,277,F
5.171187127844144,0.0,0.0,278,F
6.06894715808272,0.0,0.0,279,F
3.6406947019737714,0.0,0.0,280,F
2.23558595798886,0.0,0.0,281,LE
6.93807265356379,0.0,0.0,282,F
7.276355672912244,0.0,2.0,283,F
5.105587336331584,0.0,0.0,284,F
3.222413243173635,0.0,0.0,285,F
5.460110611124298,0.0,1.0,286,F
2.064195945520197,0.0,0.0,287,RI
9.81484521097717,0.0,0.0,288,F
10.230527135733036,0.0,0.0,289,F
10.072064322035132,0.0,0.0,290,F
8.555939907136294,0.0,0.0,291,F
6.4280172822905035,0.0,0.0,292,F
6.212349026243524,0.0,0.0,293,F
4.294466179077008,0.0,0.0,294,F
4.9768858910344,0.0,0.0,295,F
3.763187665393197,0.0,1.0,296,F
0.9887631640158407,0.0,0.0,297,R
11.650443587357257,0.0,0.0,298,F
10.57380703230737,0.0,0.0,299,F
11.049455483349304,0.0,2.0,300,F
10.500213471245937,0.0,0.0,301,F
8.610966135799961,0.0,0.0,302,F
9.097165105355073,0.0,0.0,303,F
4.346119593751585,0.0,0.0,304,F
4.947328919288315,0.0,0.0,305,F
1.7993927762013144,0.0,0.0,306,R
11.047835484829799,0.0,0.0,307,F
8.286808986374185,0.0,0.0,308,F
7.948914730984996,0.0,2.0,309,F
6.939545828245822,0.0,0.0,310,F
6.673507162707387,0.0,0.0,311,F
3.8471092956068684,0.0,2.0,312,F
1.0019774349866122,0.0,0.0,313,R
11.910821795452089,0.0,0.0,314,F
11.346251091905232,0.0,2.0,315,F
11.465534276739941,0.0,0.0,316,F
6.952501293016275,0.0,0.0,317,F
7.713228115875696,0.0,0.0,318,F
6.77774081010221,0.0,0.0,319,F
5.619834176432415,0.0,0.0,320,F
3.687768522524041,0.0,0.0,321,F
4.012711498753555,0.0,1.0,322,F
2.6214045642269426,0.0,0.0,323,LE
8.76564003808491,0.0,0.0,324,F
10.37633034612092,0.0,0.0,325,F
8.175145691167222,0.0,0.0,326,F
6.644667142235147,0.0,1.0,327,F
5.376901521356045,0.0,0.0,328,F
5.640874551308022,0.0,1.0,329,F
5.271488970103898,0.0,0.0,330,F
2.757079880613116,0.0,0.0,331,RI
3.943046359062574,0.0,1.0,332,F
1.4764622578420872,0.0,0.0,333,R
2.7363502220099942,0.0,0.0,334,LE
8.782637150121873,0.0,0.0,335,F
7.925138503146183,0.0,0.0,336,F
6.334392925179905,0.0,0.0,337,F
6.882966955439636,0.0,0.0,338,F
2.0025095003575246,0.0,0.0,339,RI
6.563755498291393,0.0,1.0,340,F
6.361175675582604,0.0,0.0,341,F
5.221426646669737,0.0,0.0,342,F
2.2096995884247246,0.0,2.0,343,LE
4.150964530183639,0.0,1.0,344,F
4.61867694318121,0.0,0.0,345,F
4.483219721247458,0.0,0.0,346,F
2.22530086129567,0.0,0.0,347,RI
10.97719992600897,0.0,0.0,348,F
10.420911077573633,0.0,2.0,349,F
10.238799186982414,0.0,0.0,350,F
7.577038706802353,0.0,0.0,351,F
7.017087209102319,0.0,0.0,352,F
6.09007490114734,0.0,0.0,353,F
4.801103834770084,0.0,0.0,354,F
2.0727241336639177,0.0,0.0,355,LE
7.6684509983455555,0.0,0.0,356,F
6.90300023419532,0.0,0.0,357,F
6.86034296090126,0.0,2.0,358,F
4.7607056733765525,0.0,0.0,359,F
3.412467506917151,0.0,0.0,360,F
3.3472618882523797,0.0,0.0,361,F
1.0490746530086448,1.0,0.0,362,B
1.8772420312353595,0.0,0.0,363,R
27.693995983676317,0.0,0.0,364,F
27.196401487407734,0.0,0.0,365,F
27.67633499403589,0.0,0.0,366,F
25.535058179388958,0.0,0.0,367,F
23.21304106644609,0.0,0.0,368,F
23.832826229080435,0.0,0.0,369,F
22.129739864636825,0.0,0.0,370,F
20.94499780013276,0.0,0.0,371,F
21.675395309751796,0.0,0.0,372,F
19.180975677822918,0.0,0.0,373,F
16.599180889562767,0.0,0.0,374,F
17.607849571800983,0.0,0.0,375,F
16.39303456006469,0.0,0.0,376,F
13.29279890057871,0.0,1.0,377,F
13.621107649295855,0.0,2.0,378,F
11.871986078400793,0.0,0.0,379,F
11.291121386913277,0.0,0.0,380,F
11.408402575926072,0.0,2.0,381,F
9.919094516885364,0.0,2.0,382,F
9.800977314971929,0.0,0.0,383,F
9.111125591761322,0.0,0.0,384,F
5.91630767882004,0.0,0.0,385,F
7.049429075617173,0.0,0.0,386,F
4.950707653581701,0.0,0.0,387,F
3.564968620476365,0.0,0.0,388,F
2.083083522119736,0.0,2.0,389,RI
9.231652411309748,0.0,0.0,390,F
6.899219573456503,0.0,2.0,391,F
4.323739815523027,0.0,0.0,392,F
5.365121224340315,0.0,0.0,393,F
4.074461329000358,0.0,0.0,394,F
3.3674966685044656,0.0,0.0,395,F
2.6388758319651555,0.0,0.0,396,LE
4.2056451988684795,0.0,1.0,397,F
1.1056749000355286,0.0,0.0,398,R
12.586378774014126,0.0,0.0,399,F
12.655394865361899,0.0,0.0,400,F
12.679295758565228,0.0,0.0,401,F
12.316620063299151,0.0,0.0,402,F
10.112624887584715,0.0,1.0,403,F
11.615419027009647,0.0,1.0,404,F
7.790307715045956,0.0,0.0,405,F
7.639884350698988,0.0,0.0,406,F
6.064048019997272,0.0,0.0,407,F
4.0269217374663,0.0,0.0,408,F
3.5862754780188277,0.0,0.0,409,F
3.923064798204253,0.0,0.0,410,F
1.3580379474013855,0.0,0.0,411,R
13.314098402800187,0.0,0.0,412,F
13.304515300119103,0.0,0.0,413,F
11.487024033530838,0.0,0.0,414,F
9.943929821876228,0.0,0.0,415,F
10.356963120176301,0.0,1.0,416,F
10.064841481743507,0.0,0.0,417,F
8.798795389188687,0.0,0.0,418,F
6.913926677605291,0.0,1.0,419,F
5.307993562314771,0.0,1.0,420,F
4.733594789108408,0.0,0.0,421,F
3.679016888616014,0.0,0.0,422,F
3.151759272694931,0.0,2.0,423,F
0.737454183501177,0.0,0.0,424,R
15.288816445074529,0.0,0.0,425,F
14.599568453796847,0.0,0.0,426,F
11.974674841981487,0.0,0.0,427,F
10.151889531215332,0.0,0.0,428,F
11.153693324109497,0.0,0.0,429,F
9.369795127811189,0.0,0.0,430,F
8.051608054268804,0.0,0.0,431,F
6.200642078915866,0.0,0.0,432,F
6.189871449463163,0.0,0.0,433,F
1.9834965988722906,0.0,0.0,434,R
12.18133901049898,0.0,1.0,435,F
10.823816037725154,0.0,0.0,436,F
9.705884148606735,0.0,2.0,437,F
7.574652688298874,0.0,0.0,438,F
6.619598575368014,0.0,0.0,439,F
5.969795825213505,0.0,0.0,440,F
5.693200002418348,0.0,0.0,441,F
3.8783001776684882,0.0,0.0,442,F
2.3068539975545974,0.0,2.0,443,RI
2.9700892981705462,0.0,0.0,444,LE
4.040632924109467,0.0,0.0,445,F
2.625913429162017,0.0,1.0,446,RI
1.048762389355379,0.0,0.0,447,R
10.186708347416637,0.0,0.0,448,F
10.440704464099097,0.0,1.0,449,F
5.905515276813973,0.0,2.0,450,F
6.6141255072915515,0.0,0.0,451,F
5.341046089135939,0.0,0.0,452,F
5.713222375078851,0.0,0.0,453,F
3.712740036683104,0.0,0.0,454,F
1.8031790550074696,0.0,0.0,455,R
9.180201912344721,0.0,0.0,456,F
7.673146548717908,0.0,0.0,457,F
6.640290867661175,0.0,0.0,458,F
6.407506070132944,0.0,2.0,459,F
5.059618588741728,0.0,0.0,460,F
2.4129478242496116,0.0,0.0,461,LE
1.044932118650337,0.0,2.0,462,R
4.6325342080542935,0.0,2.0,463,F
3.0003227466899953,0.0,2.0,464,F
2.879326953726531,0.0,0.0,465,RI
7.36243918706799,0.0,2.0,466,F
8.097237950127084,0.0,0.0,467,F
5.636532845232011,0.0,0.0,468,F
5.621470036716169,0.0,0.0,469,F
3.240578453785881,0.0,1.0,470,F
2.06927753551896,0.0,0.0,471,LE
6.101931353868621,0.0,0.0,472,F
6.112210511121624,0.0,0.0,473,F
3.59139170443469,0.0,0.0,474,F
3.543200060030583,0.0,0.0,475,F
3.4593932209643246,0.0,0.0,476,F
2.5225628497960146,0.0,0.0,477,RI
1.8816279133987728,0.0,0.0,478,R
16.78246595319606,0.0,0.0,479,F
17.868056478232468,0.0,0.0,480,F
15.54502438216227,0.0,0.0,481,F
13.4736940068811,0.0,1.0,482,F
15.579818203685168,0.0,0.0,483,F
13.009163544493967,0.0,0.0,484,F
12.054841117706363,0.0,0.0,485,F
9.123940778238047,0.0,0.0,486,F
12.264822268116161,0.0,1.0,487,F
8.246888909277821,0.0,0.0,488,F
9.627910083413218,0.0,0.0,489,F
7.4200517117861855,0.0,1.0,490,F
6.669444288963328,0.0,0.0,491,F
3.8196028905709807,0.0,2.0,492,F
3.4878723684495188,0.0,0.0,493,F
2.9551107248230917,0.0,0.0,494,LE
16.538661163514206,0.0,0.0,495,F
17.432733727968913,0.0,0.0,496,F
13.403073580084516,0.0,0.0,497,F
15.77621900519695,0.0,0.0,498,F
14.35602624361662,0.0,0.0,499,F
13.772062554744963,0.0,0.0,500,F
12.278565192379526,0.0,0.0,501,F
12.498926175900714,0.0,0.0,502,F
9.266831048071882,0.0,0.0,503,F
8.554987870893271,0.0,0.0,504,F
8.140973904282617,0.0,1.0,505,F
5.074682589461001,0.0,0.0,506,F
5.212343528598167,0.0,0.0,507,F
3.7474515701130473,0.0,0.0,508,F
5.235173555877196,0.0,0.0,509,F
3.1580981537899744,0.0,0.0,510,F
2.6654659516434784,0.0,0.0,511,RI
4.870161280425848,0.0,0.0,512,F
3.671475592830379,0.0,0.0,513,F
2.5375443739836574,0.0,0.0,514,LE
2.348051352270792,0.0,0.0,515,RI
4.06744609187036,0.0,0.0,516,F
3.426087588034198,0.0,0.0,517,F
3.1144373892639723,1.0,1.0,518,B
2.9361046224397653,0.0,2.0,519,LE
3.021119809546564,0.0,0.0,520,F
1.8337015332262356,0.0,0.0,521,R
1.8777647940397326,0.0,0.0,522,R
2.5645556177489564,0.0,0.0,523,RI
3.3487438689701183,0.0,0.0,524,F
3.6672787260488358,0.0,0.0,525,F
0.8182935367377092,1.0,0.0,526,B
1.7321409460048787,0.0,0.0,527,R
23.046017290217847,0.0,0.0,528,F
22.009536419794642,0.0,1.0,529,F
17.545690650093565,0.0,0.0,530,F
18.434461817961967,0.0,0.0,531,F
18.3418373101081,0.0,0.0,532,F
14.75740344391623,0.0,0.0,533,F
15.84094625326286,0.0,0.0,534,F
13.89760249789834,0.0,1.0,535,F
14.917034392425016,0.0,0.0,536,F
13.985879775643426,0.0,0.0,537,F
11.923892204336925,0.0,0.0,538,F
11.11439272129998,0.0,0.0,539,F
12.31787512121315,0.0,0.0,540,F
11.168813551696235,0.0,0.0,541,F
7.944051050653161,0.0,0.0,542,F
7.284377412948464,0.0,0.0,543,F
5.62116337854503,0.0,1.0,544,F
5.034557768750928,0.0,0.0,545,F
5.354615466281359,0.0,0.0,546,F
4.455996161150825,0.0,0.0,547,F
1.3056514735937204,0.0,0.0,548,R
20.328458541905825,0.0,1.0,549,F
20.67210050316417,0.0,0.0,550,F
20.085749958336983,0.0,0.0,551,F
17.52061357891554,0.0,1.0,552,F
17.76151185815577,0.0,0.0,553,F
19.01257005228213,0.0,0.0,554,F
16.229079171291723,0.0,0.0,555,F
14.728660135997849,0.0,0.0,556,F
13.07556748190276,0.0,1.0,557,F
13.134684611538669,0.0,0.0,558,F
11.969267103640782,0.0,0.0,559,F
10.517337183722274,0.0,0.0,560,F
8.712658104295327,0.0,0.0,561,F
10.501307363070667,0.0,0.0,562,F
7.931197532046029,0.0,0.0,563,F
7.126241138704793,0.0,0.0,564,F
4.3867508674078515,0.0,0.0,565,F
6.486864294339414,0.0,0.0,566,F
2.986692787423621,0.0,0.0,567,LE
1.5113747973474498,0.0,1.0,568,R
2.749366001457314,0.0,0.0,569,RI
19.085120970584118,0.0,0.0,570,F
20.553603743509846,0.0,0.0,571,F
17.946817127539497,0.0,1.0,572,F
16.169011958865475,0.0,0.0,573,F
16.685448898293004,0.0,0.0,574,F
16.20818867903726,0.0,1.0,575,F
14.445926663514497,0.0,0.0,576,F
12.302078341465778,0.0,0.0,577,F
13.110245304575315,0.0,0.0,578,F
10.884430920718138,0.0,0.0,579,F
9.780089173870056,0.0,0.0,580,F
9.51701960610805,0.0,1.0,581,F
8.29450295053667,0.0,1.0,582,F
8.158596530096457,0.0,0.0,583,F
6.539244272644558,0.0,0.0,584,F
5.948868679830938,0.0,0.0,585,F
5.501955963832917,0.0,2.0,586,F
2.3405361950851287,0.0,2.0,587,LE
17.43187080631,0.0,2.0,588,F
16.50350969110958,0.0,0.0,589,F
16.83674455876875,0.0,0.0,590,F
16.76465653599398,0.0,0.0,591,F
14.182827337608702,0.0,0.0,592,F
13.039524475876144,0.0,1.0,593,F
12.068809520247862,0.0,0.0,594,F
11.617436516197904,0.0,0.0,595,F
11.163277866762362,0.0,1.0,596,F
9.88030873578399,0.0,0.0,597,F
7.816994306558185,0.0,0.0,598,F
8.3485897890136,0.0,0.0,599,F
6.178531608953405,0.0,1.0,600,F
5.694178079536391,0.0,0.0,601,F
3.941572434084768,0.0,0.0,602,F
5.2474275149575895,0.0,0.0,603,F
3.8252040737102697,0.0,0.0,604,F
2.819684724028508,0.0,0.0,605,RI
2.9907572081463236,0.0,0.0,606,LE
1.6006190111227698,0.0,0.0,607,R
18.91119212406597,0.0,0.0,608,F
19.05552961853863,0.0,0.0,609,F
18.10713440619636,0.0,0.0,610,F
17.38083874398673,0.0,0.0,611,F
17.068662774472163,0.0,1.0,612,F
14.765827445841438,0.0,2.0,613,F
13.232250732457821,0.0,0.0,614,F
13.969897680728783,0.0,0.0,615,F
12.44342430966447,0.0,0.0,616,F
10.988577737400698,0.0,0.0,617,F
9.031506958400259,0.0,0.0,618,F
10.356973925677357,0.0,2.0,619,F
8.00468881268395,0.0,1.0,620,F
5.895534184972381,0.0,0.0,621,F
3.781740701955056,0.0,2.0,622,F
5.284953899172221,0.0,0.0,623,F
4.606523719504182,0.0,1.0,624,F
5.903554676921641,0.0,0.0,625,F
0.0,0.0,0.0,626,R
20.262592070406797,0.0,1.0,627,F
18.956163987890445,0.0,0.0,628,F
19.705603408902295,0.0,0.0,629,F
17.489953693457647,0.0,0.0,630,F
16.270329832714335,0.0,0.0,631,F
14.470136473827646,0.0,2.0,632,F
12.323576185957734,0.0,0.0,633,F
12.060681728743912,0.0,1.0,634,F
11.457351059752801,0.0,1.0,635,F
10.70709650802035,0.0,0.0,636,F
11.738558601562993,0.0,0.0,637,F
9.007431358935458,0.0,0.0,638,F
7.325598186183646,0.0,0.0,639,F
7.777051889739373,0.0,0.0,640,F
5.955996413714573,0.0,0.0,641,F
4.136327038210135,0.0,0.0,642,F
5.418099998348751,0.0,1.0,643,F
2.6017827342511377,0.0,1.0,644,RI
2.079466259002699,0.0,0.0,645,LE
3.5069466882748905,0.0,0.0,646,F
1.386473341705773,0.0,0.0,647,R
18.980903579026354,0.0,0.0,648,F
19.988917293138257,0.0,0.0,649,F
18.1376509889406,0.0,2.0,650,F
19.595931932732903,0.0,0.0,651,F
15.12903278831656,0.0,0.0,652,F
13.867458841950294,0.0,0.0,653,F
14.727000091905255,0.0,0.0,654,F
13.860097946285753,0.0,0.0,655,F
12.648260762443211,0.0,1.0,656,F
11.090739112062854,0.0,0.0,657,F
9.818763047703559,0.0,0.0,658,F
11.802804119304383,0.0,0.0,659,F
9.258615643371458,0.0,0.0,660,F
8.086508583176823,0.0,0.0,661,F
6.8560728004105655,0.0,0.0,662,F
4.214736169525489,0.0,0.0,663,F
3.903408110430983,0.0,0.0,664,F
2.091474985611999,0.0,0.0,665,RI
19.003451304610504,0.0,1.0,666,F
18.530233810436126,0.0,0.0,667,F
19.098348370261036,0.0,0.0,668,F
16.702443345996347,0.0,2.0,669,F
16.40303096969937,0.0,0.0,670,F
16.254553878596163,0.0,0.0,671,F
15.943463883135095,0.0,0.0,672,F
15.480962739144276,0.0,0.0,673,F
12.76508111298726,0.0,0.0,674,F
12.905005516990919,0.0,1.0,675,F
11.018510537775162,0.0,2.0,676,F
10.045499344024762,0.0,0.0,677,F
9.80030968784662,0.0,0.0,678,F
7.1007396018515685,0.0,1.0,679,F
6.870532295914776,0.0,0.0,680,F
5.80901045767254,0.0,0.0,681,F
5.117147081528076,0.0,2.0,682,F
3.3454177419877436,0.0,0.0,683,F
2.5804703998075182,0.0,0.0,684,LE
2.731275002412318,0.0,0.0,685,RI
2.948210620556753,0.0,0.0,686,LE
0.5815122024809194,0.0,0.0,687,R
1.8293610900171142,0.0,0.0,688,R
2.734544327881245,0.0,0.0,689,RI
2.4834119144453024,0.0,0.0,690,LE
