16.53226344303441,0.0,0.0,201,F
14.689850652056196,0.0,0.0,202,F
14.367858931433355,0.0,0.0,203,F
12.426945160475304,0.0,0.0,204,F
13.594580929651329,0.0,2.0,205,F
11.302026676365124,0.0,0.0,206,F
10.752695791004879,0.0,0.0,207,F
9.395590852850704,0.0,0.0,208,F
8.1440888567827,0.0,1.0,209,F
5.053689539585369,0.0,0.0,210,F
5.700076500820008,0.0,0.0,211,F
6.162264765206428,0.0,0.0,212,F
4.032447459957977,0.0,0.0,213,F
3.9860161480860477,0.0,0.0,214,F
1.7920205276708314,0.0,2.0,215,R
20.880582470636146,0.0,0.0,216,F
18.77240103310169,0.0,0.0,217,F
17.2732226344538,0.0,0.0,218,F
16.91164433119408,0.0,0.0,219,F
16.66877425046458,0.0,0.0,220,F
15.168945288505563,0.0,0.0,221,F
12.726851756468875,0.0,0.0,222,F
11.802513338330593,0.0,0.0,223,F
10.66038695783893,0.0,0.0,224,F
9.682315572985644,0.0,1.0,225,F
9.986979750576879,0.0,0.0,226,F
8.960516047442871,0.0,0.0,227,F
9.41272494736678,0.0,0.0,228,F
5.774159440656092,0.0,0.0,229,F
6.1167748974779474,0.0,0.0,230,F
5.643834060560749,0.0,1.0,231,F
3.353870754265869,0.0,0.0,232,F
5.1699828191461785,0.0,2.0,233,F
2.115550827021855,0.0,0.0,234,LE
7.784020532626479,0.0,0.0,235,F
7.614244735734063,0.0,0.0,236,F
6.527419943912626,0.0,0.0,237,F
5.613667830583115,0.0,0.0,238,F
5.940015423660822,0.0,0.0,239,F
3.5591721716776874,0.0,0.0,240,F
1.599363005000639,0.0,0.0,241,R
10.769116301505802,0.0,0.0,242,F
7.091741445268309,0.0,0.0,243,F
6.555474698358678,0.0,0.0,244,F
6.870826653561802,0.0,0.0,245,F
4.188871325941314,0.0,0.0,246,F
4.516881792186753,0.0,0.0,247,F
2.097951783069715,0.0,0.0,248,LE
0.9203419462613927,0.0,1.0,249,R
20.594955351287787,0.0,1.0,250,F
20.747611738542815,0.0,0.0,251,F
16.16027884545527,0.0,1.0,252,F
17.85674010093438,0.0,0.0,253,F
13.750820140882864,0.0,0.0,254,F
12.523799061901618,0.0,0.0,255,F
12.769818592876591,0.0,0.0,256,F
12.68395550452479,0.0,0.0,257,F
13.529438001783166,0.0,0.0,258,F
10.734781442743342,0.0,0.0,259,F
10.539623211152547,0.0,0.0,260,F
8.150208189873887,0.0,0.0,261,F
7.951685244259252,0.0,0.0,262,F
6.104915018724548,0.0,0.0,263,F
7.194146769174663,0.0,2.0,264,F
6.453257585191033,0.0,0.0,265,F
2.8987653724430498,0.0,0.0,266,RI
1.170201235789004,0.0,1.0,267,R
2.6604918869645786,0.0,2.0,268,LE
18.850915425558323,0.0,0.0,269,F
17.553235752815496,0.0,0.0,270,F
17.236163607302284,0.0,0.0,271,F
16.27473740086262,0.0,0.0,272,F
13.893962577549676,0.0,0.0,273,F
14.44372295075708,0.0,0.0,274,F
12.765189677508832,0.0,1.0,275,F
11.296937822504688,0.0,0.0,276,F
10.1365744368229,0.0,1.0,277,F
10.886435448174815,0.0,0.0,278,F
8.603716164986201,0.0,2.0,279,F
5.01060689967727,0.0,0.0,280,F
5.421571433585331,0.0,0.0,281,F
4.628928685423047,0.0,1.0,282,F
4.520705613041604,0.0,2.0,283,F
1.9513326115174248,0.0,1.0,284,R
17.297113888247473,0.0,0.0,285,F
19.04764299933335,0.0,0.0,286,F
16.996906359403148,0.0,2.0,287,F
15.678406231385692,0.0,0.0,288,F
13.270793576939496,0.0,0.0,289,F
13.610671464593882,0.0,0.0,290,F
12.86917305532969,0.0,0.0,291,F
12.52409644434885,0.0,0.0,292,F
9.468732842976905,0.0,0.0,293,F
9.74698681685221,0.0,0.0,294,F
9.469427298069528,0.0,1.0,295,F
8.97834328252167,0.0,0.0,296,F
7.321976561559534,0.0,0.0,297,F
7.0334189299399235,0.0,0.0,298,F
6.470115645679688,0.0,0.0,299,F
4.739045008773795,0.0,0.0,300,F
3.104787759654296,0.0,0.0,301,F
2.3899842011266106,0.0,2.0,302,RI
2.144471374359965,0.0,0.0,303,RI
19.564553230861875,0.0,0.0,304,F
19.980727662080216,0.0,0.0,305,F
18.91117936372403,0.0,0.0,306,F
16.490574954332313,0.0,0.0,307,F
14.991317684775796,0.0,0.0,308,F
14.846811838145573,0.0,0.0,309,F
13.584495349448432,0.0,0.0,310,F
13.053845898039086,0.0,0.0,311,F
12.040160305052737,0.0,0.0,312,F
10.54168388894011,0.0,0.0,313,F
10.843640051862991,0.0,0.0,314,F
10.485544263277685,0.0,0.0,315,F
8.69632610377779,0.0,0.0,316,F
7.156430335485634,0.0,0.0,317,F
3.373931172251962,0.0,0.0,318,F
4.363512688176341,0.0,0.0,319,F
5.178753717771823,0.0,2.0,320,F
1.8782857857236435,0.0,2.0,321,R
19.82575656086265,0.0,2.0,322,F
18.035009926302386,0.0,2.0,323,F
15.544497752124776,0.0,0.0,324,F
16.071945299869583,0.0,0.0,325,F
15.558069494013974,0.0,2.0,326,F
13.856481550320813,0.0,0.0,327,F
11.931958493215307,0.0,0.0,328,F
12.45469806751992,0.0,0.0,329,F
13.041694529401461,0.0,2.0,330,F
10.702706810179206,0.0,0.0,331,F
7.568422713012112,0.0,1.0,332,F
7.345079529195803,0.0,0.0,333,F
5.96360657554136,0.0,0.0,334,F
6.211076973388848,0.0,0.0,335,F
5.471031196482082,0.0,2.0,336,F
4.279985848764115,0.0,0.0,337,F
3.275398197572681,0.0,0.0,338,F
1.1648545633472955,0.0,0.0,339,R
21.76267867061499,0.0,0.0,340,F
19.445468840415426,0.0,0.0,341,F
18.323092214860537,0.0,0.0,342,F
17.804975851783734,0.0,0.0,343,F
15.68872815023841,0.0,1.0,344,F
15.8035597404303,0.0,0.0,345,F
13.777063177186175,0.0,0.0,346,F
12.56191353221035,0.0,0.0,347,F
10.390105678414795,0.0,0.0,348,F
10.926235758572588,0.0,1.0,349,F
9.603079352702206,0.0,0.0,350,F
11.165553639965951,0.0,1.0,351,F
7.718311267724755,0.0,1.0,352,F
9.147377317376273,0.0,0.0,353,F
7.864114797280347,0.0,0.0,354,F
5.015679677577522,0.0,2.0,355,F
2.8418841765018064,0.0,1.0,356,RI
2.51606067668632,0.0,0.0,357,RI
17.379151372110645,0.0,2.0,358,F
16.74152966323912,0.0,2.0,359,F
16.755725228963378,0.0,0.0,360,F
15.573236404615665,0.0,0.0,361,F
13.918065379257964,0.0,0.0,362,F
12.910462699932207,0.0,0.0,363,F
12.523740310809538,0.0,0.0,364,F
10.69532176756494,0.0,0.0,365,F
8.251896555937922,0.0,0.0,366,F
9.310603231407635,0.0,0.0,367,F
8.152908056291139,0.0,0.0,368,F
7.148081294197897,0.0,2.0,369,F
4.736251444546069,0.0,0.0,370,F
6.071244731724072,0.0,1.0,371,F
3.6787274145329287,0.0,2.0,372,F
2.8866730855710028,0.0,0.0,373,LE
2.758058886974373,0.0,0.0,374,LE
19.230248683617656,0.0,0.0,375,F
19.838088870423285,0.0,0.0,376,F
17.1491524547942,0.0,0.0,377,F
16.607099229119367,0.0,0.0,378,F
15.594812930559558,0.0,0.0,379,F
13.689164642463307,0.0,0.0,380,F
13.078983701496494,0.0,0.0,381,F
10.181985728585387,0.0,0.0,382,F
11.722763992265833,0.0,0.0,383,F
10.096862992645708,0.0,0.0,384,F
7.8251159873490455,0.0,1.0,385,F
9.118903260188798,0.0,0.0,386,F
6.800496490791007,0.0,0.0,387,F
5.713412334748205,0.0,0.0,388,F
5.921541307874243,0.0,0.0,389,F
3.9951731977630622,0.0,0.0,390,F
2.213770850337998,0.0,1.0,391,LE
1.1157658504937156,1.0,0.0,392,B
1.6086738426430087,0.0,0.0,393,R
1.5205282235008513,0.0,0.0,394,R
3.075310180197885,0.0,1.0,395,F
2.102856873170336,1.0,0.0,396,B
2.340109951253665,0.0,0.0,397,RI
1.369626043412307,0.0,0.0,398,R
10.21118891803409,0.0,0.0,399,F
7.949180781216036,0.0,0.0,400,F
8.449242319965133,0.0,0.0,401,F
6.814457649107222,0.0,0.0,402,F
6.399243391763552,0.0,2.0,403,F
4.571035014205975,0.0,0.0,404,F
4.751931393371637,0.0,1.0,405,F
3.042385729525938,0.0,0.0,406,F
0.1505624406051289,1.0,0.0,407,B
1.4843445900325745,0.0,2.0,408,R
8.876488984957708,0.0,0.0,409,F
9.135558546216805,0.0,0.0,410,F
6.714468495987438,0.0,0.0,411,F
7.3999944309348225,0.0,0.0,412,F
6.483028252867864,0.0,0.0,413,F
5.0895302437537495,0.0,0.0,414,F
2.3138746582913314,0.0,0.0,415,LE
4.96892341130211,0.0,0.0,416,F
2.1212775574983493,0.0,0.0,417,LE
18.684366285385618,0.0,0.0,418,F
17.86054465695631,0.0,0.0,419,F
14.569313774348224,0.0,0.0,420,F
15.249485022754227,0.0,0.0,421,F
12.909269674528641,0.0,0.0,422,F
11.848152310650667,0.0,1.0,423,F
11.904994707242443,0.0,0.0,424,F
11.155309123251204,0.0,2.0,425,F
10.966802124179031,0.0,0.0,426,F
9.432015511503915,0.0,1.0,427,F
8.92258368371097,0.0,0.0,428,F
7.713024710822602,0.0,0.0,429,F
7.723725746504677,0.0,0.0,430,F
6.337283044173756,0.0,2.0,431,F
2.197027161630361,0.0,0.0,432,LE
2.9504519303248786,0.0,0.0,433,LE
16.252378174724562,0.0,0.0,434,F
17.204184205624692,0.0,0.0,435,F
15.818339412765829,0.0,1.0,436,F
15.419592843042222,0.0,0.0,437,F
12.22683965230416,0.0,0.0,438,F
15.001913723078218,0.0,0.0,439,F
12.426299543768742,0.0,0.0,440,F
10.02047165071895,0.0,0.0,441,F
9.106308608042653,0.0,0.0,442,F
10.046503426803028,0.0,0.0,443,F
6.623769961432047,0.0,1.0,444,F
7.8551601124047155,0.0,0.0,445,F
6.068419164549493,0.0,0.0,446,F
6.314956886401191,0.0,0.0,447,F
3.442365610694134,0.0,0.0,448,F
1.7058982430054315,0.0,1.0,449,R
19.672390481571984,0.0,0.0,450,F
17.853225668640096,0.0,0.0,451,F
17.78862743486032,0.0,0.0,452,F
17.171071750826457,0.0,0.0,453,F
15.140009249960038,0.0,0.0,454,F
13.637173274836814,0.0,0.0,455,F
12.92669575380084,0.0,0.0,456,F
11.72233529695101,0.0,0.0,457,F
11.541392911340132,0.0,0.0,458,F
9.885054781041099,0.0,0.0,459,F
8.155994118471709,0.0,0.0,460,F
6.336166527904959,0.0,2.0,461,F
7.719665539462487,0.0,1.0,462,F
7.13803641385648,0.0,1.0,463,F
5.979906101504846,0.0,1.0,464,F
3.322589448436731,0.0,0.0,465,F
3.4833840569945274,0.0,1.0,466,F
3.4676401583165184,0.0,0.0,467,F
0.0,1.0,0.0,468,B
2.5937033274212316,0.0,0.0,469,RI
1.581499041956136,0.0,1.0,470,R
1.678900784731355,0.0,0.0,471,R
1.8880215094275534,0.0,0.0,472,R
3.5743973833025655,0.0,2.0,473,F
2.7561579619097105,0.0,0.0,474,LE
7.296559794084266,0.0,1.0,475,F
7.882966225611309,0.0,0.0,476,F
5.297899345092226,0.0,0.0,477,F
5.149489530031835,0.0,0.0,478,F
1.9025069933322492,0.0,0.0,479,R
15.917000669264468,0.0,0.0,480,F
14.036634660688446,0.0,0.0,481,F
15.305527622656648,0.0,0.0,482,F
13.912551959447256,0.0,0.0,483,F
13.013642568122094,0.0,0.0,484,F
11.410263282764573,0.0,1.0,485,F
11.994285466801443,0.0,0.0,486,F
9.339819512147583,0.0,0.0,487,F
7.799566082440257,0.0,1.0,488,F
8.062823931328726,0.0,0.0,489,F
5.171484768207781,0.0,0.0,490,F
4.95650543168707,0.0,0.0,491,F
5.34734889435445,0.0,0.0,492,F
4.834694381852069,0.0,1.0,493,F
2.063441507470439,0.0,0.0,494,LE
1.6384274984892633,0.0,0.0,495,R
19.050893805601216,0.0,1.0,496,F
18.434063026128957,0.0,0.0,497,F
17.375219733758797,0.0,0.0,498,F
17.56814481156344,0.0,0.0,499,F
15.78747759373243,0.0,0.0,500,F
15.812785960990583,0.0,0.0,501,F
15.323825788967252,0.0,0.0,502,F
13.79875350275291,0.0,0.0,503,F
11.524985038208161,0.0,0.0,504,F
9.446097532229095,0.0,0.0,505,F
9.562632697096083,0.0,0.0,506,F
9.56677064707312,0.0,0.0,507,F
7.7317663730670345,0.0,0.0,508,F
7.540569644192206,0.0,2.0,509,F
5.340723267097261,0.0,0.0,510,F
4.928059360975568,0.0,0.0,511,F
3.095940002755264,0.0,0.0,512,F
1.48432444773694,0.0,0.0,513,R
19.39624997163274,0.0,0.0,514,F
19.93404854411239,0.0,0.0,515,F
16.7897764259452,0.0,2.0,516,F
16.50279655277719,0.0,0.0,517,F
14.996876248116926,0.0,0.0,518,F
15.670264245062661,0.0,0.0,519,F
12.42332395044504,0.0,1.0,520,F
12.08613735943304,0.0,0.0,521,F
11.822491294592243,0.0,0.0,522,F
11.139496638033059,0.0,0.0,523,F
9.60979349449139,0.0,0.0,524,F
9.881762662835454,0.0,0.0,525,F
6.536121611319373,0.0,0.0,526,F
6.468030877624244,0.0,0.0,527,F
6.206744103824043,0.0,0.0,528,F
3.2318428523744975,0.0,0.0,529,F
3.1070662705406913,0.0,0.0,530,F
2.2026761778620685,0.0,1.0,531,RI
2.5482941330351725,0.0,0.0,532,RI
20.09536982280628,0.0,0.0,533,F
19.559087502088545,0.0,0.0,534,F
17.799655806262482,0.0,2.0,535,F
16.099502218275113,0.0,0.0,536,F
15.99986169584856,0.0,0.0,537,F
14.992923232252668,0.0,0.0,538,F
14.125761194904543,0.0,0.0,539,F
13.269191513654706,0.0,0.0,540,F
11.57170706791876,0.0,0.0,541,F
8.282091809150046,0.0,0.0,542,F
10.192027512272018,0.0,0.0,543,F
9.014101086723588,0.0,0.0,544,F
7.799711000647718,0.0,2.0,545,F
7.271518161125937,0.0,0.0,546,F
5.098250208124169,0.0,0.0,547,F
5.052459760972463,0.0,2.0,548,F
3.8956592065684372,0.0,0.0,549,F
3.947782983360315,0.0,0.0,550,F
3.1344821772277363,0.0,0.0,551,F
1.9318983301866464,1.0,0.0,552,B
1.5629288419079206,0.0,0.0,553,R
18.571940215442197,0.0,1.0,554,F
19.369628827344297,0.0,0.0,555,F
18.682752690968282,0.0,0.0,556,F
16.161804406395397,0.0,0.0,557,F
18.19318881541132,0.0,0.0,558,F
16.00128324411398,0.0,1.0,559,F
14.048439964716156,0.0,0.0,560,F
14.496970218583215,0.0,0.0,561,F
11.733425559208792,0.0,0.0,562,F
11.596506605565422,0.0,0.0,563,F
10.015545106609741,0.0,0.0,564,F
9.617634732032865,0.0,0.0,565,F
8.850393916208219,0.0,0.0,566,F
7.714135045653966,0.0,2.0,567,F
7.817903128597232,0.0,1.0,568,F
5.96826171045584,0.0,0.0,569,F
2.8116152095348728,0.0,0.0,570,LE
9.33988133928192,0.0,0.0,571,F
5.0806568109652455,0.0,0.0,572,F
6.752658773997059,0.0,2.0,573,F
4.243134190176444,0.0,0.0,574,F
3.7879133466354844,0.0,1.0,575,F
3.8409487712645944,0.0,1.0,576,F
3.15416630534809,0.0,0.0,577,F
1.4697162156299974,1.0,0.0,578,B
3.0242781100413807,0.0,2.0,579,F
2.662276275089398,1.0,0.0,580,B
2.4661971579564783,0.0,0.0,581,LE
2.6696557306304713,1.0,0.0,582,B
1.4352790213186413,0.0,0.0,583,R
3.9959237407603214,0.0,0.0,584,F
1.2831842392660109,0.0,2.0,585,R
2.8288408988845957,0.0,1.0,586,RI
11.52717742688117,0.0,0.0,587,F
11.688108745443676,0.0,0.0,588,F
9.702366989371422,0.0,0.0,589,F
9.321692233287706,0.0,0.0,590,F
6.919455950549686,0.0,0.0,591,F
5.60422133394146,0.0,0.0,592,F
4.9049982524595315,0.0,0.0,593,F
2.8288161793293827,0.0,0.0,594,RI
1.931046669252368,0.0,1.0,595,R
2.2158562598113685,0.0,1.0,596,RI
4.470377066616331,0.0,0.0,597,F
5.271678761480759,0.0,0.0,598,F
3.452486262925485,0.0,0.0,599,F
1.7679175061794266,0.0,1.0,600,R
19.186808376330777,0.0,1.0,601,F
16.947397949036596,0.0,1.0,602,F
16.912629176901813,0.0,0.0,603,F
15.830413028702594,0.0,0.0,604,F
16.016172139396684,0.0,0.0,605,F
15.138804315579272,0.0,1.0,606,F
12.090190680555017,0.0,0.0,607,F
11.402824302607643,0.0,0.0,608,F
10.499112783292862,0.0,0.0,609,F
10.04612486342107,0.0,0.0,610,F
10.15000061305339,0.0,0.0,611,F
7.415080634165488,0.0,0.0,612,F
7.671473852435006,0.0,0.0,613,F
5.9575602512366075,0.0,0.0,614,F
5.025554516585349,0.0,0.0,615,F
4.736588745107104,0.0,0.0,616,F
2.815031151113712,0.0,0.0,617,RI
21.09818988232323,0.0,0.0,618,F
19.59686334777672,0.0,2.0,619,F
17.575108309951048,0.0,0.0,620,F
17.12626376956699,0.0,2.0,621,F
17.4473072397413,0.0,2.0,622,F
14.819418596721821,0.0,0.0,623,F
14.494354662313782,0.0,0.0,624,F
14.261944084269926,0.0,0.0,625,F
12.934932777295737,0.0,0.0,626,F
9.577522323051674,0.0,0.0,627,F
10.36869290997115,0.0,0.0,628,F
8.593960971677179,0.0,0.0,629,F
9.602407959051483,0.0,2.0,630,F
7.0150606923489525,0.0,0.0,631,F
7.010689430359508,0.0,0.0,632,F
6.147344090377973,0.0,0.0,633,F
5.122684145012141,0.0,0.0,634,F
3.43778411086878,0.0,0.0,635,F
3.6893520981526615,0.0,0.0,636,F
2.2401697008955117,1.0,0.0,637,B
0.934963864601497,0.0,0.0,638,R
19.505139078071046,0.0,1.0,639,F
19.437373082753155,0.0,0.0,640,F
17.719833593331824,0.0,1.0,641,F
15.725472425719142,0.0,0.0,642,F
17.94043295383429,0.0,0.0,643,F
15.002077142732132,0.0,0.0,644,F
15.585910061873635,0.0,0.0,645,F
13.77868695175009,0.0,0.0,646,F
12.134203750175118,0.0,0.0,647,F
9.99188729951495,0.0,0.0,648,F
10.516314006942551,0.0,0.0,649,F
8.96092663259857,0.0,0.0,650,F
8.763425465071613,0.0,0.0,651,F
6.7406943429385375,0.0,0.0,652,F
6.454873990294341,0.0,0.0,653,F
5.3917179470758345,0.0,0.0,654,F
2.9138626149888056,0.0,0.0,655,RI
2.5793231403330887,0.0,0.0,656,RI
16.20826766841706,0.0,0.0,657,F
17.10009715520717,0.0,0.0,658,F
17.000542446910654,0.0,0.0,659,F
16.469628717349377,0.0,0.0,660,F
13.402014430640307,0.0,0.0,661,F
13.742024979611827,0.0,0.0,662,F
12.985554368373835,0.0,0.0,663,F
11.041714199739923,0.0,0.0,664,F
10.11760829688431,0.0,0.0,665,F
7.3776786590271355,0.0,0.0,666,F
7.225014118371888,0.0,0.0,667,F
5.1985241073086685,0.0,0.0,668,F
6.16477045550578,0.0,0.0,669,F
4.228564026082579,0.0,1.0,670,F
3.0804704614391083,0.0,0.0,671,F
2.9090971239788046,0.0,0.0,672,LE
8.61856974412979,0.0,0.0,673,F
6.810630524363038,0.0,0.0,674,F
5.596213225006293,0.0,0.0,675,F
6.256865477634471,0.0,0.0,676,F
2.833591350603398,0.0,0.0,677,LE
6.5233643248171935,0.0,0.0,678,F
3.8898357522844336,0.0,1.0,679,F
5.445008563957368,0.0,0.0,680,F
2.2484844130451958,0.0,0.0,681,RI
6.065800219889465,0.0,0.0,682,F
4.011192232231234,0.0,2.0,683,F
2.825173169124897,0.0,0.0,684,RI
3.725127431874145,0.0,1.0,685,F
3.2653617071443986,0.0,1.0,686,F
1.636613896059643,0.0,0.0,687,R
8.84819979711765,0.0,0.0,688,F
7.263153400172508,0.0,0.0,689,F
7.605616184509165,0.0,1.0,690,F
