6.29600093289819,0.0,0.0,103,F
6.548535934814325,0.0,2.0,104,F
4.4297427420465745,0.0,1.0,105,F
2.2289704142268905,0.0,0.0,106,RI
1.3574778995584522,1.0,0.0,107,B
2.55139466084846,0.0,0.0,108,LE
4.645375157582755,0.0,0.0,109,F
4.165385403382256,0.0,0.0,110,F
1.6900834588828682,0.0,0.0,111,R
9.085045229760633,0.0,0.0,112,F
9.364877015734859,0.0,0.0,113,F
8.52119386302022,0.0,0.0,114,F
4.802270876055539,0.0,0.0,115,F
6.783829425715713,0.0,0.0,116,F
5.17821901962538,0.0,0.0,117,F
3.5445752145111036,0.0,0.0,118,F
4.565316375016603,0.0,0.0,119,F
2.460409324021589,0.0,0.0,120,RI
3.154624023517031,1.0,2.0,121,B
1.8850450602703028,0.0,0.0,122,R
7.917643902907749,0.0,1.0,123,F
9.746581817327474,0.0,1.0,124,F
6.8387208281422405,0.0,0.0,125,F
5.74124932122264,0.0,0.0,126,F
6.876129959098798,0.0,2.0,127,F
4.500564638469273,0.0,1.0,128,F
3.6179146714071675,0.0,0.0,129,F
2.7075331502318116,0.0,2.0,130,LE
10.795117473715639,0.0,0.0,131,F
8.43612295391455,0.0,0.0,132,F
8.542985395747259,0.0,0.0,133,F
7.560806906139337,0.0,0.0,134,F
5.359604685210259,0.0,0.0,135,F
5.259844522925644,0.0,2.0,136,F
4.001044028145174,0.0,0.0,137,F
3.4789437857546925,0.0,0.0,138,F
3.1843367513598775,0.0,0.0,139,F
2.5128986467492163,1.0,0.0,140,B
1.2721593366100035,0.0,0.0,141,R
11.779431487353818,0.0,0.0,142,F
11.396242377071623,0.0,0.0,143,F
10.172282771329932,0.0,0.0,144,F
8.47602609577165,0.0,0.0,145,F
7.045741090787395,0.0,0.0,146,F
6.40650380821047,0.0,0.0,147,F
6.449263822752823,0.0,0.0,148,F
3.601973523887155,0.0,0.0,149,F
3.3122354455927194,0.0,0.0,150,F
1.4313943042748045,0.0,0.0,151,R
9.476944571058034,0.0,0.0,152,F
10.135486795385768,0.0,0.0,153,F
8.368382871421076,0.0,0.0,154,F
8.613898783927048,0.0,0.0,155,F
9.353555344879858,0.0,0.0,156,F
4.750408760458804,0.0,0.0,157,F
7.046582686918091,0.0,0.0,158,F
4.281069432943552,0.0,0.0,159,F
3.041329284482469,0.0,0.0,160,F
1.0088455271066699,0.0,0.0,161,R
12.987228147552019,0.0,0.0,162,F
8.379839975987613,0.0,0.0,163,F
11.079462414469422,0.0,0.0,164,F
9.409078706516809,0.0,0.0,165,F
6.448956231464818,0.0,0.0,166,F
6.441016503992925,0.0,0.0,167,F
7.253327129262482,0.0,0.0,168,F
4.434765169674885,0.0,0.0,169,F
3.3981738358000495,0.0,0.0,170,F
3.5563989108228125,0.0,0.0,171,F
2.16473166406518,0.0,0.0,172,RI
4.750251296560661,0.0,0.0,173,F
4.502185726640305,0.0,1.0,174,F
1.4053067287568912,0.0,0.0,175,R
7.615215075163793,0.0,0.0,176,F
6.904263885914014,0.0,2.0,177,F
3.390702792902881,0.0,0.0,178,F
1.810863704151486,0.0,0.0,179,R
6.498800533095255,0.0,0.0,180,F
4.262893439045185,0.0,0.0,181,F
4.477277504800287,0.0,0.0,182,F
4.103932707811741,0.0,0.0,183,F
2.38607330828894,0.0,0.0,184,LE
14.928570730141104,0.0,0.0,185,F
14.90118817956534,0.0,0.0,186,F
12.81598045349474,0.0,0.0,187,F
12.1542748605837,0.0,0.0,188,F
12.826259814097897,0.0,0.0,189,F
11.197163409932333,0.0,1.0,190,F
8.849122718203986,0.0,0.0,191,F
9.102673253598715,0.0,0.0,192,F
7.74013134509004,0.0,1.0,193,F
8.123362873113335,0.0,0.0,194,F
7.043205218196538,0.0,0.0,195,F
3.3409235203578387,0.0,0.0,196,F
4.9203247873902685,0.0,0.0,197,F
3.136420106723959,0.0,0.0,198,F
1.5119549392526188,0.0,0.0,199,R
19.23117297338781,0.0,0.0,200,F
16.816400456112788,0.0,0.0,201,F
16.339336849081977,0.0,1.0,202,F
17.1433464303963,0.0,0.0,203,F
14.074253455023046,0.0,0.0,204,F
11.915641676597373,0.0,0.0,205,F
10.92854938610169,0.0,0.0,206,F
11.5085700022271,0.0,0.0,207,F
9.148346626369396,0.0,0.0,208,F
8.717980240868439,0.0,0.0,209,F
8.944833318760741,0.0,2.0,210,F
6.610108481109715,0.0,0.0,211,F
7.1709491573229345,0.0,1.0,212,F
4.657951000838436,0.0,0.0,213,F
4.760779635046255,0.0,0.0,214,F
2.404816503963753,0.0,2.0,215,RI
7.962298919188194,0.0,0.0,216,F
6.286599687754031,0.0,0.0,217,F
3.299074967463195,0.0,0.0,218,F
4.196120365095041,0.0,0.0,219,F
1.748576975831716,0.0,0.0,220,R
10.455457414134488,0.0,0.0,221,F
10.152844622972706,0.0,0.0,222,F
8.940632380537664,0.0,0.0,223,F
6.379580181586296,0.0,0.0,224,F
6.6487052952518875,0.0,0.0,225,F
4.838376652389739,0.0,2.0,226,F
3.221174760897735,0.0,0.0,227,F
3.394102495437281,0.0,0.0,228,F
3.309274045812913,0.0,0.0,229,F
0.0,1.0,0.0,230,B
3.48528557054693,0.0,0.0,231,F
0.6676463413647109,1.0,0.0,232,B
2.353715494774536,0.0,0.0,233,LE
0.6683017139907945,1.0,0.0,234,B
2.0377924577001747,0.0,0.0,235,RI
0.48459065618973707,0.0,0.0,236,R
7.817598429161899,0.0,2.0,237,F
8.829524272316453,0.0,0.0,238,F
6.865142819927248,0.0,0.0,239,F
4.86636416983959,0.0,0.0,240,F
6.717315921602555,0.0,0.0,241,F
3.49888420870228,0.0,1.0,242,F
2.8423753735597312,0.0,0.0,243,LE
7.9200199917096885,0.0,1.0,244,F
8.919843196925004,0.0,2.0,245,F
9.919578753210242,0.0,0.0,246,F
8.900962364451017,0.0,0.0,247,F
5.344883208141239,0.0,0.0,248,F
5.291176335589043,0.0,0.0,249,F
5.45661829969689,0.0,1.0,250,F
2.760677789404678,0.0,1.0,251,RI
13.189982422312257,0.0,0.0,252,F
11.950573787785531,0.0,1.0,253,F
12.36247061413104,0.0,2.0,254,F
11.43364874570898,0.0,2.0,255,F
10.311610616635061,0.0,0.0,256,F
9.83291351306299,0.0,0.0,257,F
7.141774713306528,0.0,0.0,258,F
6.935833368434871,0.0,1.0,259,F
8.007750552062014,0.0,1.0,260,F
5.684087012333231,0.0,0.0,261,F
3.4664870989887016,0.0,0.0,262,F
3.4508358182547294,0.0,0.0,263,F
2.0976424246513163,0.0,0.0,264,LE
2.1636247677512315,0.0,0.0,265,RI
1.6344488592126845,0.0,0.0,266,R
18.835100276999615,0.0,0.0,267,F
19.14398980804919,0.0,2.0,268,F
18.88201986704956,0.0,0.0,269,F
16.23627769639853,0.0,0.0,270,F
17.061918587074558,0.0,1.0,271,F
15.804721656755596,0.0,2.0,272,F
13.547472791557158,0.0,0.0,273,F
11.86961564183896,0.0,0.0,274,F
12.511648241262497,0.0,0.0,275,F
10.299413560480666,0.0,2.0,276,F
8.759874112673254,0.0,0.0,277,F
9.479238657286874,0.0,2.0,278,F
6.5073312266446255,0.0,0.0,279,F
8.872654574705143,0.0,0.0,280,F
6.224050943773052,0.0,0.0,281,F
6.183831908579098,0.0,0.0,282,F
2.5148952619738916,0.0,2.0,283,LE
1.693840646648312,0.0,0.0,284,R
3.7217368661149757,0.0,2.0,285,F
0.5694122102681973,0.0,0.0,286,R
4.154325489570497,0.0,1.0,287,F
4.3298795207858,0.0,1.0,288,F
2.81867093046261,0.0,0.0,289,RI
1.3483294710126543,1.0,0.0,290,B
2.3555767526033184,0.0,0.0,291,LE
2.449661887297714,0.0,2.0,292,RI
2.7747270630233087,0.0,1.0,293,LE
1.0707196126076206,0.0,0.0,294,R
4.1884264566045,0.0,0.0,295,F
2.4542406598916853,0.0,0.0,296,RI
16.035005677617463,0.0,0.0,297,F
15.610630111678207,0.0,0.0,298,F
15.123881076400437,0.0,0.0,299,F
14.304589163210592,0.0,0.0,300,F
12.3710082836689,0.0,0.0,301,F
12.197968107418188,0.0,0.0,302,F
11.15104096656792,0.0,0.0,303,F
10.99780284763206,0.0,0.0,304,F
9.616371079610513,0.0,0.0,305,F
7.4774595522795275,0.0,2.0,306,F
6.585074123553325,0.0,2.0,307,F
6.030812223633847,0.0,0.0,308,F
5.252062814828209,0.0,0.0,309,F
3.5246236705426837,0.0,0.0,310,F
2.270707173371334,0.0,2.0,311,LE
3.1695373861879035,0.0,0.0,312,F
2.5916751240146803,0.0,0.0,313,RI
14.121737694130594,0.0,0.0,314,F
14.833160179542368,0.0,2.0,315,F
12.8630823569296,0.0,0.0,316,F
11.208663013271815,0.0,0.0,317,F
11.055626667164818,0.0,2.0,318,F
9.598248099547066,0.0,0.0,319,F
8.215226962257388,0.0,0.0,320,F
6.0047937752663,0.0,0.0,321,F
4.959509818964314,0.0,2.0,322,F
4.0964288658846,0.0,0.0,323,F
5.007289643975152,0.0,0.0,324,F
2.1460569513100825,0.0,1.0,325,LE
2.302370754224621,0.0,1.0,326,RI
4.533056087558469,0.0,2.0,327,F
2.545770739490698,0.0,0.0,328,LE
1.4469357697704293,0.0,0.0,329,R
15.792416630298737,0.0,2.0,330,F
14.375070924293487,0.0,0.0,331,F
12.259368563758457,0.0,0.0,332,F
11.08718600130175,0.0,0.0,333,F
9.594894281706585,0.0,0.0,334,F
9.251242375666449,0.0,0.0,335,F
8.422413357954015,0.0,0.0,336,F
7.906205220286769,0.0,0.0,337,F
5.18017909053925,0.0,0.0,338,F
4.889610274928424,0.0,0.0,339,F
6.816446148368427,0.0,0.0,340,F
3.7647544437419174,0.0,0.0,341,F
3.6460042556632635,0.0,0.0,342,F
2.117431648478768,0.0,0.0,343,RI
5.927569399383134,0.0,0.0,344,F
2.1252948792752724,0.0,0.0,345,LE
8.572062449349625,0.0,0.0,346,F
5.856814294717127,0.0,0.0,347,F
4.349564563392967,0.0,0.0,348,F
3.6770849945652024,0.0,0.0,349,F
2.863706192867883,0.0,0.0,350,RI
8.526914525587353,0.0,0.0,351,F
6.313325103334595,0.0,0.0,352,F
4.261170167958127,0.0,2.0,353,F
5.597429510742044,0.0,0.0,354,F
1.7091311421094446,0.0,0.0,355,R
9.618724224788586,0.0,0.0,356,F
9.968840284694014,0.0,1.0,357,F
7.9449493524062,0.0,2.0,358,F
5.4960830328499535,0.0,0.0,359,F
7.38874895241702,0.0,0.0,360,F
6.059930770993722,0.0,0.0,361,F
3.7374602031781317,0.0,0.0,362,F
1.8336850449848003,0.0,0.0,363,R
11.536161184034338,0.0,0.0,364,F
8.724172943870043,0.0,0.0,365,F
7.398908447146052,0.0,0.0,366,F
8.670520756209338,0.0,0.0,367,F
7.140555945970197,0.0,0.0,368,F
6.733750406659306,0.0,0.0,369,F
4.118186731327744,0.0,1.0,370,F
1.5840915082529374,0.0,2.0,371,R
12.02319605120632,0.0,0.0,372,F
9.122640597337034,0.0,0.0,373,F
8.316358358578952,0.0,0.0,374,F
8.75909841789173,0.0,0.0,375,F
6.8474494647137965,0.0,0.0,376,F
7.411207176801611,0.0,0.0,377,F
4.997524313099955,0.0,0.0,378,F
5.138561596393291,0.0,1.0,379,F
1.9819205688308104,0.0,0.0,380,R
13.04543340195534,0.0,2.0,381,F
11.24626050075656,0.0,0.0,382,F
9.177366969103673,0.0,0.0,383,F
6.466381356940209,0.0,0.0,384,F
6.91034786926639,0.0,0.0,385,F
4.701004994088873,0.0,0.0,386,F
5.196695128871746,0.0,0.0,387,F
4.10629305987416,0.0,0.0,388,F
3.2663584295308836,0.0,1.0,389,F
2.712864627936937,0.0,0.0,390,LE
0.8051875767965866,0.0,1.0,391,R
2.494725467829508,0.0,0.0,392,RI
13.443625295580336,0.0,1.0,393,F
11.024765195377716,0.0,0.0,394,F
9.973918398706822,0.0,0.0,395,F
7.682028025989236,0.0,0.0,396,F
9.194060556451813,0.0,0.0,397,F
8.28457479858531,0.0,0.0,398,F
5.817815691380336,0.0,0.0,399,F
5.360992996355531,0.0,1.0,400,F
4.4609246606758,0.0,0.0,401,F
3.60720598592261,0.0,0.0,402,F
0.9946813374574621,0.0,0.0,403,R
11.281097222890493,0.0,0.0,404,F
11.33845584781264,0.0,0.0,405,F
10.359608732488807,0.0,0.0,406,F
10.751726749252288,0.0,1.0,407,F
10.776358132575561,0.0,0.0,408,F
6.655356076123742,0.0,0.0,409,F
6.562989873502843,0.0,0.0,410,F
5.303217859858476,0.0,0.0,411,F
2.8293851145505835,0.0,0.0,412,LE
2.2522214745027136,0.0,0.0,413,RI
3.773793797917666,0.0,0.0,414,F
4.212733183437198,0.0,0.0,415,F
2.192905107515567,0.0,0.0,416,LE
2.1705065068600984,0.0,0.0,417,RI
0.7264781207945963,0.0,0.0,418,R
11.977847030728727,0.0,0.0,419,F
11.622133860023462,0.0,0.0,420,F
7.783457392532441,0.0,0.0,421,F
9.326430388689445,0.0,0.0,422,F
7.266757641573762,0.0,0.0,423,F
6.931204995738381,0.0,1.0,424,F
5.270702453596702,0.0,0.0,425,F
4.204499910270344,0.0,0.0,426,F
3.1162124819205523,0.0,0.0,427,F
2.184960771711584,0.0,0.0,428,LE
4.9166876251445455,0.0,0.0,429,F
3.718930045006168,0.0,0.0,430,F
3.771149770418271,0.0,2.0,431,F
1.6204957589970712,0.0,2.0,432,R
7.373002241960746,0.0,0.0,433,F
5.7397634844672645,0.0,0.0,434,F
1.4342616377898598,0.0,0.0,435,R
6.565145035928812,0.0,0.0,436,F
5.154907574088021,0.0,0.0,437,F
3.6499440476499667,0.0,0.0,438,F
2.445832128920967,0.0,0.0,439,RI
6.782022762481914,0.0,1.0,440,F
5.824145583069919,0.0,2.0,441,F
4.971111540809656,0.0,0.0,442,F
2.6066306235988863,0.0,0.0,443,LE
8.541087687266153,0.0,0.0,444,F
5.8657496668759235,0.0,0.0,445,F
4.804410668829205,0.0,0.0,446,F
4.056191058652499,0.0,2.0,447,F
3.564126546394268,0.0,0.0,448,F
3.0375200708508334,0.0,2.0,449,F
1.1994220903084827,1.0,0.0,450,B
1.523331438126689,0.0,0.0,451,R
8.090966482313931,0.0,2.0,452,F
9.706151944320876,0.0,0.0,453,F
6.210736802425172,0.0,0.0,454,F
5.538640144644969,0.0,0.0,455,F
6.323454642809741,0.0,1.0,456,F
4.049683740378205,0.0,0.0,457,F
3.258396999548495,0.0,0.0,458,F
3.0346854933592233,0.0,0.0,459,F
0.0,1.0,0.0,460,B
1.0466718051338062,0.0,0.0,461,R
8.038311256435875,0.0,0.0,462,F
8.219329791231731,0.0,0.0,463,F
7.4434270749466656,0.0,0.0,464,F
7.660725252182708,0.0,0.0,465,F
5.00650899815269,0.0,1.0,466,F
4.755333797283686,0.0,0.0,467,F
3.526652618824457,0.0,0.0,468,F
1.011603655141367,0.0,0.0,469,R
8.903563028203946,0.0,0.0,470,F
9.547177923919618,0.0,0.0,471,F
8.024496478050146,0.0,0.0,472,F
4.699680847408291,0.0,0.0,473,F
5.997740955555281,0.0,0.0,474,F
4.232893317459471,0.0,0.0,475,F
3.765814931534116,0.0,0.0,476,F
1.122902279083175,0.0,0.0,477,R
9.01048573470603,0.0,0.0,478,F
8.096848910048,0.0,0.0,479,F
5.937237341278433,0.0,0.0,480,F
5.791118935434247,0.0,0.0,481,F
4.743662403508606,0.0,2.0,482,F
3.8336296284839326,0.0,0.0,483,F
3.180586116930768,0.0,0.0,484,F
1.1499347094347923,0.0,0.0,485,R
9.27339744735111,0.0,0.0,486,F
9.595196312873288,0.0,2.0,487,F
6.99417257382472,0.0,0.0,488,F
6.673864610062267,0.0,0.0,489,F
4.844314370236116,0.0,0.0,490,F
2.42726184798143,0.0,0.0,491,RI
9.689301642407813,0.0,0.0,492,F
10.116104009522491,0.0,0.0,493,F
9.847701530226557,0.0,0.0,494,F
6.547543721265264,0.0,0.0,495,F
8.437811122206531,0.0,0.0,496,F
6.9925847582011595,0.0,0.0,497,F
5.0710571063571654,0.0,0.0,498,F
3.8648133454636384,0.0,0.0,499,F
1.3538160945857414,0.0,0.0,500,R
12.941899542579709,0.0,2.0,501,F
10.475510292808856,0.0,0.0,502,F
9.705370635949404,0.0,0.0,503,F
9.136039507087666,0.0,1.0,504,F
7.508594554511794,0.0,1.0,505,F
6.356516389816767,0.0,0.0,506,F
5.783650113402324,0.0,0.0,507,F
3.832081910655613,0.0,0.0,508,F
3.097950864863904,0.0,2.0,509,F
2.7866594882726297,0.0,2.0,510,LE
7.040066629746223,0.0,0.0,511,F
7.756934883684517,0.0,0.0,512,F
3.8239301012543003,0.0,0.0,513,F
3.82110970016047,0.0,0.0,514,F
4.039079324940143,0.0,0.0,515,F
2.931145686189592,0.0,0.0,516,RI
12.058719730684077,0.0,0.0,517,F
11.134538060654782,0.0,2.0,518,F
9.107278127997725,0.0,2.0,519,F
7.330899507099955,0.0,0.0,520,F
6.998468451012326,0.0,2.0,521,F
5.131543253695169,0.0,0.0,522,F
4.294805749305422,0.0,0.0,523,F
5.683171026167671,0.0,0.0,524,F
3.570121207121096,0.0,0.0,525,F
2.3347672548220357,0.0,2.0,526,LE
4.5019937570263036,0.0,0.0,527,F
3.399213630411504,0.0,0.0,528,F
1.3169908166655238,0.0,0.0,529,R
14.509998593417428,0.0,0.0,530,F
11.490284119158819,0.0,0.0,531,F
13.623669054604227,0.0,2.0,532,F
12.709757928179277,0.0,0.0,533,F
12.078752232456957,0.0,0.0,534,F
9.17429242112933,0.0,0.0,535,F
11.138150713738721,0.0,0.0,536,F
6.8049856692851876,0.0,0.0,537,F
6.458761301161312,0.0,0.0,538,F
5.303493937341189,0.0,0.0,539,F
3.8439754823175063,0.0,0.0,540,F
3.8684672949977834,0.0,2.0,541,F
4.8665067752613815,0.0,0.0,542,F
1.1892258960755093,0.0,0.0,543,R
15.495877583126543,0.0,0.0,544,F
12.194507632671158,0.0,0.0,545,F
11.571152920887927,0.0,2.0,546,F
12.049591151121627,0.0,0.0,547,F
10.838632414803342,0.0,0.0,548,F
10.394057233940938,0.0,0.0,549,F
10.218927920118475,0.0,0.0,550,F
6.117439774517523,0.0,1.0,551,F
5.280521712976734,0.0,2.0,552,F
6.731891878145907,0.0,0.0,553,F
6.437668956736706,0.0,0.0,554,F
3.640250641970077,0.0,0.0,555,F
2.2410451109081047,0.0,0.0,556,RI
1.16044743277998,0.0,2.0,557,R
34.49343095620634,0.0,0.0,558,F
35.32436386473028,0.0,0.0,559,F
34.230821850539726,0.0,0.0,560,F
32.83557956296445,0.0,0.0,561,F
32.36983506790559,0.0,0.0,562,F
31.03140117738893,0.0,2.0,563,F
30.42060223084452,0.0,0.0,564,F
29.962561064913828,0.0,0.0,565,F
27.755401614134733,0.0,0.0,566,F
26.37102918398326,0.0,1.0,567,F
25.63521253321696,0.0,0.0,568,F
25.922955006288614,0.0,0.0,569,F
25.265816076647063,0.0,0.0,570,F
25.526718703752966,0.0,0.0,571,F
22.380628190714503,0.0,0.0,572,F
21.39834513748676,0.0,0.0,573,F
20.207438489225666,0.0,0.0,574,F
17.89244243571684,0.0,0.0,575,F
17.451498226589496,0.0,0.0,576,F
17.928967976027327,0.0,0.0,577,F
16.746495698451245,0.0,0.0,578,F
14.858542072150255,0.0,2.0,579,F
13.697840551525765,0.0,2.0,580,F
11.879614872133759,0.0,0.0,581,F
12.111819696168732,0.0,0.0,582,F
10.462698124806224,0.0,0.0,583,F
10.545832692204371,0.0,0.0,584,F
10.426455038042768,0.0,0.0,585,F
7.276638136310158,0.0,0.0,586,F
7.77274495459943,0.0,0.0,587,F
5.536528284260504,0.0,2.0,588,F
5.104963398325644,0.0,1.0,589,F
4.718191734291364,0.0,0.0,590,F
2.3350066072851092,0.0,0.0,591,LE
1.7886923987394578,1.0,1.0,592,B
2.4567887179586494,0.0,0.0,593,RI
7.825109042493254,0.0,0.0,594,F
7.198784891639221,0.0,0.0,595,F
4.494547740943122,0.0,0.0,596,F
4.646898721267474,0.0,0.0,597,F
3.603567515518646,0.0,2.0,598,F
2.0999306501977753,0.0,0.0,599,LE
3.7387850427952447,0.0,1.0,600,F
3.223063854067478,0.0,0.0,601,F
5.690133271544298,0.0,1.0,602,F
2.5270738081873327,0.0,0.0,603,RI
9.241819684443279,0.0,0.0,604,F
8.212988884325114,0.0,0.0,605,F
7.160366404222198,0.0,0.0,606,F
6.7132424178116334,0.0,0.0,607,F
3.963112429175886,0.0,0.0,608,F
4.930796016692588,0.0,0.0,609,F
1.3766255620779186,0.0,0.0,610,R
10.8063079440289,0.0,0.0,611,F
7.55661549308584,0.0,0.0,612,F
9.189796069275433,0.0,0.0,613,F
6.703035449108655,0.0,0.0,614,F
5.813675747054101,0.0,0.0,615,F
6.125999583270897,0.0,0.0,616,F
3.8560025604544004,0.0,0.0,617,F
1.5155998214826265,0.0,0.0,618,R
8.411471357950168,0.0,0.0,619,F
7.949512746055592,0.0,0.0,620,F
8.109330365339236,0.0,0.0,621,F
6.71283213036472,0.0,0.0,622,F
6.070095761259557,0.0,0.0,623,F
3.7690105924855586,0.0,1.0,624,F
5.185499376411122,0.0,0.0,625,F
4.50931160492604,0.0,0.0,626,F
1.0827279478639427,0.0,0.0,627,R
11.924231400016481,0.0,0.0,628,F
11.208770763638487,0.0,0.0,629,F
7.889678556370211,0.0,2.0,630,F
7.007717824507933,0.0,0.0,631,F
6.891177631612232,0.0,0.0,632,F
5.946566289842272,0.0,0.0,633,F
4.724040568988098,0.0,2.0,634,F
2.9920821741840893,0.0,0.0,635,LE
10.993186644104796,0.0,0.0,636,F
8.989815229657506,0.0,0.0,637,F
8.258675520043889,0.0,0.0,638,F
6.251499194113396,0.0,0.0,639,F
4.241207322248842,0.0,1.0,640,F
5.228213602482123,0.0,0.0,641,F
6.151015037061226,0.0,0.0,642,F
4.148697937906828,0.0,0.0,643,F
3.6096720212139153,0.0,0.0,644,F
2.7321666891510645,0.0,0.0,645,RI
3.5649280094858766,0.0,0.0,646,F
1.838280170986969,0.0,0.0,647,R
10.36640654376403,0.0,1.0,648,F
10.035891731119337,0.0,1.0,649,F
6.282448409857778,0.0,0.0,650,F
6.4475331258563875,0.0,0.0,651,F
5.7870877943794925,0.0,0.0,652,F
4.368161481285225,0.0,0.0,653,F
4.154844424789788,0.0,0.0,654,F
4.93311487707137,0.0,1.0,655,F
1.2764740835673263,0.0,0.0,656,R
9.32881783053698,0.0,0.0,657,F
9.628694076860715,0.0,0.0,658,F
8.388585423184775,0.0,0.0,659,F
5.88014435296412,0.0,0.0,660,F
4.014846386015419,0.0,2.0,661,F
3.847160004019023,0.0,0.0,662,F
3.381203169999839,0.0,0.0,663,F
3.2945169051414203,0.0,0.0,664,F
2.699213847089016,0.0,0.0,665,LE
3.1444499426370864,0.0,0.0,666,F
2.0279742297397876,1.0,0.0,667,B
1.3938465969140716,0.0,2.0,668,R
2.4092357029560088,0.0,0.0,669,RI
9.407415538779105,0.0,0.0,670,F
8.995201396074046,0.0,0.0,671,F
6.47885430938448,0.0,0.0,672,F
6.781344269934996,0.0,2.0,673,F
6.007808617616711,0.0,0.0,674,F
4.8575313927187125,0.0,2.0,675,F
4.891428458995989,0.0,0.0,676,F
3.0531771627836566,0.0,2.0,677,F
2.9555894255412642,0.0,0.0,678,LE
10.24106810715283,0.0,0.0,679,F
8.374640925401023,0.0,0.0,680,F
7.687048921662937,0.0,0.0,681,F
6.312659240701084,0.0,1.0,682,F
7.422489507908633,0.0,0.0,683,F
4.852618795200968,0.0,2.0,684,F
5.380421516240037,0.0,2.0,685,F
2.8260397831528223,0.0,1.0,686,RI
3.2941873831941253,0.0,0.0,687,F
0.6056066223501383,1.0,0.0,688,B
