12.367701632181904,0.0,2.0,692,F
10.969356664369668,0.0,0.0,693,F
9.820902422056834,0.0,0.0,694,F
11.266721676803119,0.0,0.0,695,F
7.286816990438263,0.0,0.0,696,F
6.644947891933259,0.0,0.0,697,F
6.031349009127616,0.0,0.0,698,F
6.554571535076278,0.0,0.0,699,F
3.4003252634575545,0.0,1.0,700,F
2.3786577414469505,0.0,0.0,701,RI
9.493493118293799,0.0,0.0,702,F
7.754017826527646,0.0,0.0,703,F
6.481405687364442,0.0,0.0,704,F
3.5837850816387897,0.0,0.0,705,F
4.323180457182059,0.0,0.0,706,F
3.088099606940426,0.0,0.0,707,F
2.5690685257925523,0.0,0.0,708,RI
11.726653691573588,0.0,0.0,709,F
10.64787181770581,0.0,0.0,710,F
10.421183160556412,0.0,2.0,711,F
8.666280547766002,0.0,0.0,712,F
9.540173210454034,0.0,0.0,713,F
6.26684987338327,0.0,1.0,714,F
7.450434680087036,0.0,0.0,715,F
5.863396623183627,0.0,0.0,716,F
3.660451358005119,0.0,2.0,717,F
3.0571671368199165,0.0,2.0,718,F
1.2404419556362045,0.0,0.0,719,R
12.235866006868783,0.0,0.0,720,F
10.485044110117451,0.0,0.0,721,F
9.35505253498023,0.0,0.0,722,F
8.764213551189755,0.0,0.0,723,F
8.585649443373605,0.0,0.0,724,F
6.765907418050746,0.0,0.0,725,F
4.9070784516471395,0.0,0.0,726,F
4.647332310350199,0.0,0.0,727,F
4.485741212848321,0.0,0.0,728,F
2.5298159710094685,0.0,0.0,729,LE
15.147009801967661,0.0,0.0,730,F
12.975504599553377,0.0,0.0,731,F
13.405673769293767,0.0,0.0,732,F
12.718496067388326,0.0,0.0,733,F
8.239912550624375,0.0,0.0,734,F
10.653077818216465,0.0,0.0,735,F
9.828035390437952,0.0,2.0,736,F
6.147061853466514,0.0,0.0,737,F
7.924119821256534,0.0,0.0,738,F
6.0565448123149235,0.0,0.0,739,F
5.181257682747614,0.0,1.0,740,F
4.180737025528954,0.0,0.0,741,F
4.199537481197842,0.0,0.0,742,F
2.0786376268739772,0.0,0.0,743,RI
15.680782077206063,0.0,0.0,744,F
13.559783939522623,0.0,0.0,745,F
11.342285517870335,0.0,0.0,746,F
11.375747171864063,0.0,2.0,747,F
10.869928216179524,0.0,0.0,748,F
9.47269856591904,0.0,0.0,749,F
9.215791265886015,0.0,2.0,750,F
9.814917108957575,0.0,1.0,751,F
7.8729487362575155,0.0,0.0,752,F
4.249668640322225,0.0,0.0,753,F
5.753952304857546,0.0,0.0,754,F
4.9490332227501135,0.0,2.0,755,F
4.252949701708502,0.0,2.0,756,F
2.8723311063455546,0.0,0.0,757,LE
0.0,1.0,0.0,758,B
3.7721255262378177,0.0,0.0,759,F
1.8647980603260912,1.0,0.0,760,B
0.0,0.0,0.0,761,R
2.3938738470215304,0.0,0.0,762,LE
3.2313001790407094,0.0,0.0,763,F
3.6368662747945173,0.0,0.0,764,F
3.186562283093907,0.0,1.0,765,F
0.6523448782260941,1.0,0.0,766,B
3.0800713731199267,0.0,0.0,767,F
0.0,1.0,0.0,768,B
0.13220693619341328,0.0,0.0,769,R
3.171912155883343,0.0,0.0,770,F
2.0188211719806994,0.0,0.0,771,RI
3.365004862074514,0.0,0.0,772,F
2.2807164317778525,1.0,0.0,773,B
1.3222950288272823,0.0,0.0,774,R
2.1606061614899432,0.0,0.0,775,RI
1.2628325989759244,0.0,0.0,776,R
2.243528200861054,0.0,0.0,777,RI
2.419092539462735,0.0,1.0,778,LE
2.8991181425094767,0.0,0.0,779,LE
2.4427788053848927,0.0,1.0,780,RI
3.9332031264146097,0.0,0.0,781,F
0.7642379482714079,0.0,1.0,782,R
2.966858429140774,0.0,0.0,783,LE
10.901291250182858,0.0,0.0,784,F
8.19023144901533,0.0,0.0,785,F
8.860070222230894,0.0,2.0,786,F
8.240943514368542,0.0,0.0,787,F
7.062895217037224,0.0,0.0,788,F
5.81452737070458,0.0,0.0,789,F
5.88926787014556,0.0,0.0,790,F
3.0752339905002257,0.0,0.0,791,F
3.1594769209749187,0.0,0.0,792,F
1.7307195576285852,0.0,0.0,793,R
9.544187408599331,0.0,0.0,794,F
8.749489634660941,0.0,0.0,795,F
7.80081161203413,0.0,2.0,796,F
6.508452648713602,0.0,0.0,797,F
6.1046505275206,0.0,0.0,798,F
4.287640864238736,0.0,0.0,799,F
3.8927567806162897,0.0,0.0,800,F
1.941463003337438,0.0,1.0,801,R
9.502030402498916,0.0,0.0,802,F
7.945566871353766,0.0,1.0,803,F
6.13463325104909,0.0,0.0,804,F
5.73704625212515,0.0,0.0,805,F
3.7601715650581475,0.0,0.0,806,F
4.678472766053816,0.0,0.0,807,F
2.9165838073641215,0.0,0.0,808,LE
7.193499033747797,0.0,0.0,809,F
8.44965890273233,0.0,0.0,810,F
6.547553148858791,0.0,0.0,811,F
4.660124033090533,0.0,0.0,812,F
2.9365823007657097,0.0,0.0,813,LE
0.4459846130738502,1.0,1.0,814,B
2.263871144465707,0.0,0.0,815,RI
7.803861818478545,0.0,0.0,816,F
6.799033375470834,0.0,2.0,817,F
5.0422956272000015,0.0,1.0,818,F
5.8221201113921115,0.0,1.0,819,F
2.1349485061147364,0.0,0.0,820,RI
18.19014165928882,0.0,0.0,821,F
18.279173985390788,0.0,0.0,822,F
15.855015418695606,0.0,1.0,823,F
16.204697815778353,0.0,0.0,824,F
13.421425894863274,0.0,1.0,825,F
13.726737838377847,0.0,0.0,826,F
12.495764293448032,0.0,0.0,827,F
11.201081908686527,0.0,2.0,828,F
9.446133984707265,0.0,0.0,829,F
11.558288436700227,0.0,0.0,830,F
11.462628749371538,0.0,0.0,831,F
9.126774838344994,0.0,0.0,832,F
7.854258473928836,0.0,0.0,833,F
6.501726706755692,0.0,0.0,834,F
3.7050397724988984,0.0,0.0,835,F
3.436387439164257,0.0,0.0,836,F
3.8198500325440508,0.0,2.0,837,F
0.7829073950898424,0.0,0.0,838,R
24.20220697619696,0.0,0.0,839,F
22.934896794057895,0.0,0.0,840,F
21.904058579530105,0.0,0.0,841,F
20.577618315155675,0.0,0.0,842,F
19.430592691406844,0.0,0.0,843,F
18.06494804977078,0.0,0.0,844,F
18.38268819148032,0.0,0.0,845,F
16.141001821398145,0.0,0.0,846,F
14.170884158886238,0.0,1.0,847,F
12.393755267662392,0.0,0.0,848,F
14.044770301629843,0.0,0.0,849,F
13.308560220568944,0.0,0.0,850,F
10.2967843999272,0.0,0.0,851,F
8.843706897054613,0.0,0.0,852,F
10.308775013969914,0.0,0.0,853,F
9.411451009500878,0.0,0.0,854,F
7.484208388957286,0.0,0.0,855,F
6.7327153578101555,0.0,0.0,856,F
5.011806435664334,0.0,0.0,857,F
2.1482955930982377,0.0,0.0,858,LE
4.413826420158256,0.0,0.0,859,F
2.7098097020106375,0.0,0.0,860,LE
6.5132285174699875,0.0,0.0,861,F
6.124831854315717,0.0,0.0,862,F
6.461018819968543,0.0,0.0,863,F
4.617039853712425,0.0,0.0,864,F
2.3915622385072535,0.0,0.0,865,LE
11.914726439992519,0.0,0.0,866,F
10.706060446838219,0.0,0.0,867,F
10.368068945193992,0.0,1.0,868,F
8.724990631558601,0.0,0.0,869,F
7.558370989808465,0.0,0.0,870,F
7.232131827220346,0.0,0.0,871,F
6.921737767240066,0.0,1.0,872,F
4.772641620959983,0.0,0.0,873,F
4.202834677040231,0.0,0.0,874,F
3.9293510559776177,0.0,0.0,875,F
2.2114207084925215,0.0,0.0,876,LE
7.97262671490388,0.0,0.0,877,F
3.3451434381533733,0.0,0.0,878,F
4.321235967910627,0.0,1.0,879,F
3.481235048352243,0.0,0.0,880,F
2.294257125598063,0.0,0.0,881,RI
6.708078773449811,0.0,0.0,882,F
6.487431833635782,0.0,1.0,883,F
4.179282233089937,0.0,0.0,884,F
2.5980847827168456,0.0,0.0,885,LE
6.340916494913399,0.0,0.0,886,F
2.9379880153062863,0.0,0.0,887,LE
14.604056895999081,0.0,0.0,888,F
15.035757204651352,0.0,0.0,889,F
14.380042337891073,0.0,0.0,890,F
13.834440768473959,0.0,0.0,891,F
12.15509731311595,0.0,0.0,892,F
11.574282056709837,0.0,1.0,893,F
9.29788443283173,0.0,0.0,894,F
8.4243919263163,0.0,0.0,895,F
7.138083862116812,0.0,0.0,896,F
7.394601372574634,0.0,1.0,897,F
7.791502798401161,0.0,0.0,898,F
5.983621940141651,0.0,1.0,899,F
3.9095592074172543,0.0,0.0,900,F
1.4292746212407714,0.0,0.0,901,R
14.932961797383518,0.0,0.0,902,F
15.974837270109616,0.0,0.0,903,F
15.740919993423802,0.0,1.0,904,F
13.658237614335045,0.0,1.0,905,F
13.109592000204225,0.0,0.0,906,F
10.589186281890978,0.0,0.0,907,F
11.733680930677753,0.0,0.0,908,F
9.940405830290672,0.0,2.0,909,F
8.015410104064959,0.0,2.0,910,F
5.425895969147239,0.0,0.0,911,F
6.874142314051709,0.0,0.0,912,F
5.764201225193523,0.0,0.0,913,F
4.21720998516673,0.0,0.0,914,F
2.907812521219725,0.0,0.0,915,RI
15.687213285567843,0.0,0.0,916,F
13.638868139605028,0.0,0.0,917,F
12.519079521422855,0.0,0.0,918,F
10.39828055724453,0.0,0.0,919,F
11.199884690886428,0.0,0.0,920,F
9.933979377730449,0.0,0.0,921,F
6.888353598137607,0.0,0.0,922,F
9.323616496979229,0.0,0.0,923,F
7.101346295225206,0.0,2.0,924,F
6.271593894241086,0.0,1.0,925,F
5.07204859873078,0.0,0.0,926,F
3.974920014932575,0.0,0.0,927,F
2.698276471267742,0.0,0.0,928,LE
1.5809712855767672,0.0,0.0,929,R
4.21921663759116,0.0,0.0,930,F
5.130945385073572,0.0,0.0,931,F
4.1988698622315095,0.0,0.0,932,F
3.122664618376408,0.0,1.0,933,F
2.9557193584247403,0.0,0.0,934,RI
13.173968939601703,0.0,2.0,935,F
10.690716273604416,0.0,0.0,936,F
11.532796176730603,0.0,0.0,937,F
9.970548680272472,0.0,0.0,938,F
8.094546570461898,0.0,0.0,939,F
7.740512520510755,0.0,0.0,940,F
6.248687331402956,0.0,0.0,941,F
5.849260814026647,0.0,0.0,942,F
5.233928785948598,0.0,0.0,943,F
3.587707237281262,0.0,0.0,944,F
4.886324608898757,0.0,1.0,945,F
1.7109237739293124,0.0,0.0,946,R
12.899728110883478,0.0,0.0,947,F
11.42416115534407,0.0,0.0,948,F
9.339422671282188,0.0,2.0,949,F
9.732589487587337,0.0,0.0,950,F
8.747338664644834,0.0,2.0,951,F
6.085884905714102,0.0,0.0,952,F
4.577687623293592,0.0,0.0,953,F
4.0617077726093385,0.0,0.0,954,F
2.548712665995544,0.0,2.0,955,LE
3.059963858321596,0.0,0.0,956,F
3.416314447238013,0.0,0.0,957,F
2.4595215659838656,1.0,0.0,958,B
3.1148117737720376,0.0,0.0,959,F
0.029086121801046416,1.0,0.0,960,B
1.9970986315500547,0.0,1.0,961,R
9.974488457857511,0.0,0.0,962,F
10.857526011844888,0.0,2.0,963,F
8.944008291006048,0.0,1.0,964,F
6.361112613388297,0.0,0.0,965,F
7.073189973777895,0.0,0.0,966,F
4.778773335321369,0.0,0.0,967,F
4.536108590336645,0.0,0.0,968,F
2.036581764579878,0.0,1.0,969,RI
3.2098859144334657,0.0,0.0,970,F
0.39335716594316317,1.0,0.0,971,B
3.377309722293151,0.0,0.0,972,F
0.0,1.0,0.0,973,B
1.5034947280459885,0.0,0.0,974,R
4.339978809994698,0.0,0.0,975,F
5.314873804100296,0.0,0.0,976,F
4.039368035455079,0.0,0.0,977,F
4.685232782597124,0.0,2.0,978,F
1.9470907158037714,0.0,0.0,979,R
6.0397651307181555,0.0,0.0,980,F
5.0569303225549715,0.0,0.0,981,F
3.1051905925090963,0.0,0.0,982,F
2.71174733230577,0.0,0.0,983,RI
10.27934651657127,0.0,0.0,984,F
8.361979781105344,0.0,0.0,985,F
6.5498664631723225,0.0,0.0,986,F
5.867022514490172,0.0,0.0,987,F
4.887403573654652,0.0,1.0,988,F
4.101109769149933,0.0,2.0,989,F
3.0589184275180306,0.0,0.0,990,F
3.8771622243833157,0.0,0.0,991,F
2.553899172131345,1.0,0.0,992,B
3.2247628688160814,0.0,0.0,993,F
2.1225450312420815,1.0,0.0,994,B
0.38158013480108166,0.0,0.0,995,R
9.242700953535648,0.0,0.0,996,F
9.205146888365363,0.0,0.0,997,F
7.785114941459417,0.0,2.0,998,F
5.448087438416984,0.0,2.0,999,F
6.043767793674405,0.0,0.0,1000,F
4.384154258107932,0.0,1.0,1001,F
2.851424537112372,0.0,0.0,1002,RI
2.144918823535978,0.0,0.0,1003,RI
7.707560316747225,0.0,0.0,1004,F
8.613487061044303,0.0,0.0,1005,F
5.655767113434277,0.0,2.0,1006,F
6.514417681630919,0.0,0.0,1007,F
3.188276507438141,0.0,0.0,1008,F
2.6623230765822026,0.0,2.0,1009,RI
2.1432500185420755,0.0,0.0,1010,RI
7.783449319927994,0.0,0.0,1011,F
8.784878954282632,0.0,1.0,1012,F
6.201623691827652,0.0,0.0,1013,F
7.608792159908742,0.0,0.0,1014,F
6.499593382662042,0.0,0.0,1015,F
2.779543240883689,0.0,2.0,1016,LE
7.833673560098698,0.0,0.0,1017,F
5.241428962881218,0.0,0.0,1018,F
4.993880436650443,0.0,0.0,1019,F
2.560133635828877,0.0,0.0,1020,LE
1.756297855514489,0.0,0.0,1021,R
10.909456967143795,0.0,0.0,1022,F
10.828088547008457,0.0,0.0,1023,F
10.99193352568524,0.0,0.0,1024,F
9.393257839001787,0.0,0.0,1025,F
8.450226961591925,0.0,0.0,1026,F
9.6025244432667,0.0,0.0,1027,F
6.7391698956948005,0.0,0.0,1028,F
4.085534407210898,0.0,0.0,1029,F
4.605874072118943,0.0,0.0,1030,F
4.964365508374416,0.0,0.0,1031,F
2.4674599615490256,0.0,2.0,1032,LE
10.503025502664254,0.0,0.0,1033,F
7.733439820405528,0.0,0.0,1034,F
6.017732127716568,0.0,0.0,1035,F
4.816211219360854,0.0,0.0,1036,F
4.962963884745385,0.0,0.0,1037,F
4.47077342317289,0.0,0.0,1038,F
1.7053470429136064,0.0,0.0,1039,R
11.12728238060262,0.0,1.0,1040,F
10.404896234464001,0.0,0.0,1041,F
7.529588872751474,0.0,0.0,1042,F
7.6184276917933085,0.0,0.0,1043,F
5.588654133422105,0.0,0.0,1044,F
6.515578203634113,0.0,0.0,1045,F
2.5450717155237785,0.0,0.0,1046,RI
11.750755465921653,0.0,0.0,1047,F
11.363797413234595,0.0,0.0,1048,F
9.421342031473184,0.0,0.0,1049,F
8.671951471753964,0.0,0.0,1050,F
6.4781234385356425,0.0,0.0,1051,F
6.907128488923488,0.0,0.0,1052,F
5.581726817159558,0.0,0.0,1053,F
7.143964195842974,0.0,0.0,1054,F
5.382605064072633,0.0,0.0,1055,F
3.0264857095428543,0.0,0.0,1056,F
2.9182775602054254,0.0,0.0,1057,RI
4.760549572933146,0.0,1.0,1058,F
1.697453377259014,0.0,0.0,1059,R
6.404895386044146,0.0,0.0,1060,F
7.371934606105129,0.0,0.0,1061,F
4.44140510660471,0.0,0.0,1062,F
3.8291092801985367,0.0,0.0,1063,F
3.5722483682488564,0.0,0.0,1064,F
1.9353222347197951,0.0,0.0,1065,R
7.1376847932545076,0.0,0.0,1066,F
6.690961972132581,0.0,0.0,1067,F
6.059994315813577,0.0,0.0,1068,F
5.859168388700436,0.0,1.0,1069,F
5.371344112061761,0.0,0.0,1070,F
3.679409365761019,0.0,0.0,1071,F
2.1597143588019683,0.0,0.0,1072,RI
1.6830976595571836,1.0,0.0,1073,B
0.7756337561054034,0.0,1.0,1074,R
7.662200369753316,0.0,0.0,1075,F
6.493500594216956,0.0,0.0,1076,F
2.3803052251873624,0.0,0.0,1077,LE
1.3480043221287783,0.0,0.0,1078,R
12.421517926749003,0.0,1.0,1079,F
10.939320036815031,0.0,1.0,1080,F
9.627568490751166,0.0,1.0,1081,F
7.52933922930317,0.0,0.0,1082,F
8.215934992175413,0.0,0.0,1083,F
7.873762819137908,0.0,0.0,1084,F
4.029174815285939,0.0,0.0,1085,F
3.105293439939162,0.0,0.0,1086,F
5.573846340953407,0.0,0.0,1087,F
5.266587876209017,0.0,0.0,1088,F
0.7751290717515684,0.0,0.0,1089,R
10.446628362590912,0.0,0.0,1090,F
10.961471787046447,0.0,0.0,1091,F
10.214206243290093,0.0,0.0,1092,F
9.432897206403382,0.0,0.0,1093,F
8.773716268496322,0.0,0.0,1094,F
7.709768124448094,0.0,0.0,1095,F
4.807672264588141,0.0,0.0,1096,F
5.488322688985157,0.0,0.0,1097,F
3.2929125204425893,0.0,0.0,1098,F
0.0,0.0,0.0,1099,R
10.298968784290729,0.0,1.0,1100,F
11.37376889135416,0.0,0.0,1101,F
8.717760294338552,0.0,0.0,1102,F
7.313805587257432,0.0,0.0,1103,F
6.845471502641256,0.0,0.0,1104,F
5.346434140807782,0.0,0.0,1105,F
5.2414432557547315,0.0,0.0,1106,F
4.391752681621131,0.0,0.0,1107,F
2.6894643834464036,0.0,1.0,1108,RI
14.637145580551785,0.0,0.0,1109,F
13.274719523847695,0.0,2.0,1110,F
11.353940325419215,0.0,1.0,1111,F
7.969883337420685,0.0,0.0,1112,F
8.435907820899773,0.0,0.0,1113,F
8.524636505485311,0.0,0.0,1114,F
7.888456323316688,0.0,0.0,1115,F
6.762107597458686,0.0,0.0,1116,F
4.3162619048868205,0.0,0.0,1117,F
4.467926913465361,0.0,0.0,1118,F
2.435624483093852,0.0,0.0,1119,LE
1.0247781032469792,0.0,0.0,1120,R
1.3562758215545143,0.0,0.0,1121,R
4.5018142279971425,0.0,0.0,1122,F
0.478486900640245,0.0,0.0,1123,R
3.9053349695768675,0.0,0.0,1124,F
1.311064965755154,0.0,0.0,1125,R
0.0,0.0,0.0,1126,R
1.7442098816796436,0.0,2.0,1127,R
2.9189902046146843,0.0,0.0,1128,LE
18.87521148238148,0.0,0.0,1129,F
16.061818642903976,0.0,0.0,1130,F
17.923845255955978,0.0,0.0,1131,F
15.994441775724155,0.0,0.0,1132,F
13.265646180405058,0.0,1.0,1133,F
14.346018410791132,0.0,0.0,1134,F
11.945860272316326,0.0,0.0,1135,F
11.23550430622914,0.0,0.0,1136,F
10.735415542075996,0.0,0.0,1137,F
9.656352416444497,0.0,0.0,1138,F
8.17567463503873,0.0,1.0,1139,F
7.701446671630485,0.0,0.0,1140,F
6.541187239668451,0.0,0.0,1141,F
7.518848411990165,0.0,0.0,1142,F
5.826861389853274,0.0,2.0,1143,F
4.516879068297348,0.0,1.0,1144,F
3.516650875157179,0.0,0.0,1145,F
1.4801493916858366,0.0,0.0,1146,R
20.546007257284366,0.0,2.0,1147,F
18.698220349428233,0.0,0.0,1148,F
16.999828022241047,0.0,0.0,1149,F
16.256950148481167,0.0,0.0,1150,F
16.0701130370213,0.0,0.0,1151,F
14.890717015864334,0.0,0.0,1152,F
13.15321709011503,0.0,0.0,1153,F
12.829249423661475,0.0,0.0,1154,F
9.868169301548233,0.0,2.0,1155,F
9.72749498532841,0.0,0.0,1156,F
8.266057500494648,0.0,0.0,1157,F
9.513830724582416,0.0,0.0,1158,F
8.57179505224698,0.0,0.0,1159,F
7.636697677556919,0.0,0.0,1160,F
5.811492945535928,0.0,0.0,1161,F
6.217127205848366,0.0,2.0,1162,F
4.476170198407805,0.0,0.0,1163,F
3.066873573708824,0.0,0.0,1164,F
2.993432323545125,0.0,0.0,1165,RI
3.344064092415183,0.0,0.0,1166,F
0.7046697290442598,1.0,0.0,1167,B
0.46419002003354537,0.0,2.0,1168,R
3.40735689630552,0.0,0.0,1169,F
1.792016952932223,0.0,0.0,1170,R
4.199673607611095,0.0,0.0,1171,F
3.6703650312336444,0.0,0.0,1172,F
2.1356112978734787,1.0,0.0,1173,B
1.1742407720909158,0.0,0.0,1174,R
1.9632995675651719,0.0,0.0,1175,R
0.8709167491780765,0.0,0.0,1176,R
2.3698308313277883,0.0,0.0,1177,RI
1.1307927849170087,0.0,0.0,1178,R
20.20119539659642,0.0,1.0,1179,F
20.417566429296418,0.0,0.0,1180,F
18.186443714323932,0.0,0.0,1181,F
16.444924617776117,0.0,0.0,1182,F
15.15179913252947,0.0,0.0,1183,F
15.737369282104105,0.0,0.0,1184,F
12.185664153074383,0.0,0.0,1185,F
12.78114199946301,0.0,0.0,1186,F
12.12689572495647,0.0,0.0,1187,F
11.830203106971569,0.0,0.0,1188,F
10.650059335756053,0.0,0.0,1189,F
7.914447627866245,0.0,0.0,1190,F
7.989428541582966,0.0,0.0,1191,F
5.707144036163989,0.0,0.0,1192,F
4.528544751796337,0.0,0.0,1193,F
5.086809509677574,0.0,0.0,1194,F
4.06346976081911,0.0,0.0,1195,F
3.111665747502772,0.0,0.0,1196,F
2.2708291297603664,0.0,1.0,1197,RI
2.2718783836873637,0.0,0.0,1198,RI
21.782608656788973,0.0,0.0,1199,F
18.85855165789856,0.0,0.0,1200,F
17.355881014553923,0.0,0.0,1201,F
15.902517544264965,0.0,1.0,1202,F
16.08604222074908,0.0,2.0,1203,F
16.187384942020685,0.0,0.0,1204,F
14.390647871633293,0.0,0.0,1205,F
13.767136643286069,0.0,0.0,1206,F
12.362642545091198,0.0,0.0,1207,F
11.470773981832401,0.0,0.0,1208,F
8.990189929949537,0.0,0.0,1209,F
8.606836195749413,0.0,0.0,1210,F
7.67211319900889,0.0,0.0,1211,F
6.900200640120278,0.0,1.0,1212,F
6.347271741885502,0.0,0.0,1213,F
6.446104612515635,0.0,0.0,1214,F
3.3810117418860735,0.0,0.0,1215,F
3.4374116380970987,0.0,0.0,1216,F
1.9325272423412942,0.0,0.0,1217,R
19.61251521257981,0.0,0.0,1218,F
19.015795114122653,0.0,0.0,1219,F
18.122906938656495,0.0,0.0,1220,F
18.725042728705883,0.0,0.0,1221,F
16.092260549407396,0.0,1.0,1222,F
14.722193906973077,0.0,2.0,1223,F
16.170753219951624,0.0,0.0,1224,F
12.83036743709096,0.0,0.0,1225,F
11.979947261545627,0.0,1.0,1226,F
9.97107539500848,0.0,0.0,1227,F
10.045081791270226,0.0,2.0,1228,F
7.265289626785932,0.0,0.0,1229,F
8.011931289094418,0.0,0.0,1230,F
7.758106868679082,0.0,0.0,1231,F
6.262547055606148,0.0,0.0,1232,F
5.4367578979194775,0.0,0.0,1233,F
5.183424283091078,0.0,0.0,1234,F
4.1504915642590365,0.0,0.0,1235,F
1.21216216357454,0.0,0.0,1236,R
20.58583814677969,0.0,1.0,1237,F
19.1115031560618,0.0,0.0,1238,F
16.98548546954387,0.0,0.0,1239,F
18.584780541987733,0.0,0.0,1240,F
15.614978335180671,0.0,0.0,1241,F
14.342432283676152,0.0,0.0,1242,F
13.638124359222605,0.0,0.0,1243,F
12.773021584270499,0.0,0.0,1244,F
12.622245105701747,0.0,0.0,1245,F
10.789716360794094,0.0,0.0,1246,F
11.995767298451936,0.0,0.0,1247,F
10.05800014596808,0.0,0.0,1248,F
8.673029503722548,0.0,0.0,1249,F
6.418872789951582,0.0,0.0,1250,F
5.614511038433891,0.0,0.0,1251,F
5.165933200548393,0.0,0.0,1252,F
4.036168356694724,0.0,0.0,1253,F
0.6963144263218166,0.0,0.0,1254,R
18.421471280786076,0.0,0.0,1255,F
16.878919522394604,0.0,0.0,1256,F
17.76349446273712,0.0,0.0,1257,F
16.3514410898934,0.0,0.0,1258,F
13.81071049029836,0.0,0.0,1259,F
15.547051323699739,0.0,2.0,1260,F
13.172082060261642,0.0,0.0,1261,F
12.14551648469765,0.0,0.0,1262,F
10.977401752095828,0.0,0.0,1263,F
8.753681773120011,0.0,0.0,1264,F
8.376063162016226,0.0,0.0,1265,F
7.89248951063993,0.0,1.0,1266,F
7.698388787006801,0.0,0.0,1267,F
5.027304924354204,0.0,0.0,1268,F
4.7190700055461425,0.0,0.0,1269,F
4.504088257562562,0.0,0.0,1270,F
4.912924416911831,0.0,0.0,1271,F
2.8816540702418894,0.0,0.0,1272,RI
1.2082782191051804,0.0,0.0,1273,R
10.701962478350922,0.0,0.0,1274,F
8.80736063603305,0.0,0.0,1275,F
7.661404518001275,0.0,1.0,1276,F
7.815817047339218,0.0,2.0,1277,F
3.8212854573637873,0.0,0.0,1278,F
4.920132611062386,0.0,0.0,1279,F
1.6199258113851527,0.0,1.0,1280,R
9.21727360680334,0.0,0.0,1281,F
8.328355077265348,0.0,0.0,1282,F
6.411018563332994,0.0,0.0,1283,F
6.2807064023979855,0.0,1.0,1284,F
4.135304539496462,0.0,2.0,1285,F
4.697481785385338,0.0,0.0,1286,F
3.164345244008381,0.0,0.0,1287,F
1.7526674841097312,0.0,2.0,1288,R
9.570993720125463,0.0,0.0,1289,F
7.480944845845938,0.0,0.0,1290,F
8.630210815001607,0.0,0.0,1291,F
7.539223060602613,0.0,0.0,1292,F
7.81537367089885,0.0,0.0,1293,F
4.974145303899945,0.0,0.0,1294,F
4.885795741177177,0.0,0.0,1295,F
3.1749635453084113,0.0,0.0,1296,F
2.305725567610734,0.0,0.0,1297,LE
9.545902077061921,0.0,1.0,1298,F
7.253247156203377,0.0,0.0,1299,F
7.4196755239342895,0.0,0.0,1300,F
5.070400161567061,0.0,0.0,1301,F
4.960545320007097,0.0,0.0,1302,F
5.185781445802872,0.0,1.0,1303,F
3.8258446985756835,0.0,2.0,1304,F
2.4149492485806365,0.0,0.0,1305,LE
10.29739642278733,0.0,0.0,1306,F
8.186373314672888,0.0,0.0,1307,F
7.360453009861327,0.0,0.0,1308,F
5.791836911799849,0.0,0.0,1309,F
4.682796119820806,0.0,0.0,1310,F
3.7610827791573214,0.0,1.0,1311,F
4.727034537060921,0.0,0.0,1312,F
3.052085207853392,0.0,1.0,1313,F
2.0113947657296865,0.0,0.0,1314,LE
10.567209593647407,0.0,0.0,1315,F
8.968457444599665,0.0,0.0,1316,F
7.220729023332644,0.0,0.0,1317,F
5.250255632628111,0.0,0.0,1318,F
5.469896698928218,0.0,0.0,1319,F
4.781332086102891,0.0,0.0,1320,F
1.3263894146897053,0.0,0.0,1321,R
9.527419290548602,0.0,0.0,1322,F
7.662066939130804,0.0,0.0,1323,F
7.310040415947577,0.0,1.0,1324,F
5.845070024881716,0.0,0.0,1325,F
5.338290785728958,0.0,0.0,1326,F
3.626829450333772,0.0,0.0,1327,F
3.523347121212097,0.0,0.0,1328,F
2.2060144131312245,0.0,1.0,1329,LE
1.0244898968404799,0.0,2.0,1330,R
1.9984135996462087,0.0,0.0,1331,R
1.159446467504734,0.0,0.0,1332,R
2.1865930866060133,0.0,0.0,1333,LE
0.7688145485697342,0.0,0.0,1334,R
11.302907576116493,0.0,0.0,1335,F
8.776648529395958,0.0,0.0,1336,F
7.556915033118824,0.0,0.0,1337,F
5.95983640406712,0.0,0.0,1338,F
5.578936075368323,0.0,0.0,1339,F
6.402210549255381,0.0,0.0,1340,F
5.15210043893119,0.0,0.0,1341,F
3.665478856607123,0.0,1.0,1342,F
0.557095862686454,0.0,0.0,1343,R
8.776862815584263,0.0,0.0,1344,F
10.122999685126235,0.0,0.0,1345,F
9.836661459693055,0.0,0.0,1346,F
6.548584742685031,0.0,0.0,1347,F
6.731820730137178,0.0,0.0,1348,F
4.767945943163203,0.0,0.0,1349,F
6.229281256440796,0.0,0.0,1350,F
2.4177545654482167,0.0,2.0,1351,RI
11.715241862926165,0.0,0.0,1352,F
12.54187231682227,0.0,1.0,1353,F
10.221450140804512,0.0,1.0,1354,F
8.533949630251424,0.0,0.0,1355,F
6.915207688943434,0.0,2.0,1356,F
6.72818622369642,0.0,0.0,1357,F
5.163493623713547,0.0,2.0,1358,F
5.842108911292878,0.0,0.0,1359,F
4.0464776552739155,0.0,0.0,1360,F
3.180600763426862,0.0,0.0,1361,F
2.2475989712815214,0.0,0.0,1362,RI
6.843085876995989,0.0,0.0,1363,F
