3.6523130451310215,0.0,0.0,86,F
0.6150192047091054,1.0,0.0,87,B
1.304225678628906,0.0,1.0,88,R
19.615597770944742,0.0,2.0,89,F
18.835274920549566,0.0,0.0,90,F
17.059326935748572,0.0,0.0,91,F
16.698810043039394,0.0,0.0,92,F
16.488160562817047,0.0,2.0,93,F
15.213529346071027,0.0,1.0,94,F
14.723839189064432,0.0,0.0,95,F
12.082364267635441,0.0,0.0,96,F
11.47659321202015,0.0,0.0,97,F
9.050918662099903,0.0,0.0,98,F
9.879645662288375,0.0,0.0,99,F
10.873044175066148,0.0,0.0,100,F
8.168674326098628,0.0,0.0,101,F
5.238778924957268,0.0,0.0,102,F
6.365280192068244,0.0,0.0,103,F
5.408427104536938,0.0,0.0,104,F
4.5023668916935655,0.0,0.0,105,F
3.9409879880474854,0.0,0.0,106,F
2.939047416982093,0.0,0.0,107,LE
4.187315645382123,0.0,0.0,108,F
0.16112329907742717,0.0,1.0,109,R
3.2402975453741076,0.0,0.0,110,F
0.0,0.0,1.0,111,R
1.927226404818729,0.0,0.0,112,R
2.9283362083725923,0.0,0.0,113,LE
0.3781973338096498,0.0,0.0,114,R
18.776924229331843,0.0,0.0,115,F
18.54583186397279,0.0,0.0,116,F
17.363466693135337,0.0,0.0,117,F
16.56566703258536,0.0,0.0,118,F
17.56045141982829,0.0,1.0,119,F
14.186296253194827,0.0,0.0,120,F
13.66213441651772,0.0,2.0,121,F
12.806936864141216,0.0,0.0,122,F
12.302158581463797,0.0,0.0,123,F
9.749037682440614,0.0,0.0,124,F
11.332752343624199,0.0,0.0,125,F
9.096990942180916,0.0,0.0,126,F
8.339552348714502,0.0,0.0,127,F
7.117975726586585,0.0,0.0,128,F
7.040368661569549,0.0,2.0,129,F
4.486785792639614,0.0,0.0,130,F
3.5957137692181256,0.0,1.0,131,F
1.8125133021202757,0.0,0.0,132,R
20.33974065622759,0.0,0.0,133,F
18.457634427263468,0.0,0.0,134,F
17.92574783567665,0.0,0.0,135,F
16.42601156553685,0.0,0.0,136,F
16.088914027488865,0.0,1.0,137,F
13.959086031033317,0.0,0.0,138,F
15.932828920059567,0.0,0.0,139,F
10.29864610321902,0.0,0.0,140,F
11.873145248887134,0.0,0.0,141,F
9.240012203835855,0.0,2.0,142,F
7.376574417648756,0.0,0.0,143,F
8.85256074741885,0.0,0.0,144,F
5.031080737046223,0.0,0.0,145,F
4.602459410895676,0.0,0.0,146,F
6.247704178427775,0.0,0.0,147,F
3.6822585566095305,0.0,0.0,148,F
2.809429237563712,0.0,0.0,149,RI
1.2201706449118535,0.0,0.0,150,R
3.1048708353463184,0.0,0.0,151,F
1.3030280720996723,0.0,0.0,152,R
1.9335897256352552,0.0,1.0,153,R
2.823188092634802,0.0,0.0,154,LE
6.913473295146183,0.0,0.0,155,F
5.813189574449706,0.0,0.0,156,F
5.265356119789547,0.0,2.0,157,F
4.179675282411644,0.0,0.0,158,F
1.7152170800205364,0.0,0.0,159,R
18.857017241729512,0.0,0.0,160,F
14.507909296603753,0.0,0.0,161,F
16.178822793154765,0.0,0.0,162,F
15.291900805114105,0.0,0.0,163,F
15.283616549514845,0.0,2.0,164,F
13.027300268421113,0.0,2.0,165,F
11.818464749614362,0.0,0.0,166,F
9.741761922442077,0.0,0.0,167,F
10.872560722289741,0.0,0.0,168,F
7.449668295317477,0.0,0.0,169,F
8.542484794463336,0.0,0.0,170,F
7.315052034434525,0.0,0.0,171,F
5.798215169177058,0.0,0.0,172,F
4.639653485744445,0.0,0.0,173,F
3.677503711190305,0.0,0.0,174,F
2.7595018769389617,0.0,0.0,175,RI
19.553266297340045,0.0,0.0,176,F
20.84894217493155,0.0,0.0,177,F
18.654756917396497,0.0,0.0,178,F
17.21775474869486,0.0,0.0,179,F
16.171466211777215,0.0,0.0,180,F
14.259746528382333,0.0,1.0,181,F
14.11701446974723,0.0,2.0,182,F
12.414172558389772,0.0,0.0,183,F
11.454051546790833,0.0,0.0,184,F
11.03090209264855,0.0,0.0,185,F
9.74547749875142,0.0,0.0,186,F
8.909759163536334,0.0,0.0,187,F
7.81674442425567,0.0,1.0,188,F
8.536278490171135,0.0,0.0,189,F
7.738366119438745,0.0,0.0,190,F
6.249529884392148,0.0,0.0,191,F
4.479443227295905,0.0,0.0,192,F
2.508875201535013,0.0,0.0,193,LE
6.406320343271594,0.0,0.0,194,F
5.112438485838804,0.0,0.0,195,F
3.8851786179405323,0.0,0.0,196,F
3.690075758660102,0.0,0.0,197,F
2.9790808964495175,0.0,0.0,198,LE
4.902389581487682,0.0,0.0,199,F
5.390373857693842,0.0,0.0,200,F
4.00829493508745,0.0,0.0,201,F
2.0127499990899174,0.0,0.0,202,LE
8.04931276945778,0.0,1.0,203,F
7.777230170033515,0.0,1.0,204,F
5.606388925945189,0.0,0.0,205,F
4.2928055386513755,0.0,0.0,206,F
4.1271351607997975,0.0,0.0,207,F
3.3987668433931115,0.0,0.0,208,F
1.7374984470799495,0.0,0.0,209,R
11.659129056822607,0.0,0.0,210,F
10.75973327315734,0.0,0.0,211,F
9.05105941850117,0.0,0.0,212,F
8.419697601047417,0.0,0.0,213,F
8.535777803972952,0.0,1.0,214,F
6.999142252447214,0.0,0.0,215,F
6.828006024534426,0.0,0.0,216,F
4.968538891788748,0.0,0.0,217,F
3.964234667391225,0.0,1.0,218,F
2.4248445976050013,0.0,0.0,219,LE
8.906892888240238,0.0,0.0,220,F
7.524321803200436,0.0,0.0,221,F
6.4852622711514245,0.0,0.0,222,F
6.602566500759071,0.0,0.0,223,F
2.819669533922796,0.0,0.0,224,LE
2.638137311952908,0.0,0.0,225,LE
6.982399883252745,0.0,0.0,226,F
4.840995385199162,0.0,0.0,227,F
5.397075013728778,0.0,0.0,228,F
3.1097665520729048,0.0,0.0,229,F
2.7388176595894045,0.0,0.0,230,LE
2.690700313185627,0.0,0.0,231,LE
8.228501785987099,0.0,0.0,232,F
7.846721907520269,0.0,0.0,233,F
5.428300656530741,0.0,2.0,234,F
6.600605462005912,0.0,0.0,235,F
3.952462734944972,0.0,0.0,236,F
4.016606990450655,0.0,0.0,237,F
4.054655325642435,0.0,0.0,238,F
1.9274498726350866,1.0,0.0,239,B
2.6986625497885073,0.0,0.0,240,RI
10.50464609626976,0.0,0.0,241,F
9.71264470934591,0.0,0.0,242,F
7.823429774747839,0.0,0.0,243,F
7.779645109228209,0.0,1.0,244,F
9.302420810635223,0.0,0.0,245,F
6.938559500645184,0.0,0.0,246,F
5.953167365116902,0.0,0.0,247,F
6.147519248675699,0.0,0.0,248,F
4.054325517737566,0.0,0.0,249,F
3.858527845585871,0.0,0.0,250,F
2.504108655139391,0.0,1.0,251,LE
3.37625019277137,0.0,0.0,252,F
3.507754348784565,0.0,0.0,253,F
1.8953326049162238,0.0,1.0,254,R
15.884246967293357,0.0,0.0,255,F
14.811280876971672,0.0,1.0,256,F
14.130160647014195,0.0,0.0,257,F
14.302045820854378,0.0,0.0,258,F
11.471769276652724,0.0,0.0,259,F
11.465101859397183,0.0,0.0,260,F
9.554508925430035,0.0,2.0,261,F
5.78372747916844,0.0,0.0,262,F
6.811732764480515,0.0,0.0,263,F
5.416413620972028,0.0,0.0,264,F
3.7841290805612804,0.0,0.0,265,F
4.626856178680699,0.0,0.0,266,F
2.9513579773362193,0.0,0.0,267,RI
10.297046770608683,0.0,0.0,268,F
10.742011426726892,0.0,0.0,269,F
8.00308835960636,0.0,0.0,270,F
7.850753566895248,0.0,0.0,271,F
5.914371567078465,0.0,0.0,272,F
5.720635363949771,0.0,0.0,273,F
5.669721477854043,0.0,0.0,274,F
3.524932948947171,0.0,0.0,275,F
2.8078338152331686,0.0,0.0,276,RI
2.6871008142689723,0.0,2.0,277,RI
10.154963252398865,0.0,0.0,278,F
9.573371459071518,0.0,0.0,279,F
6.571527235667816,0.0,0.0,280,F
7.4901908111821935,0.0,0.0,281,F
4.703229663767683,0.0,0.0,282,F
4.526048879778802,0.0,0.0,283,F
4.345857236403503,0.0,0.0,284,F
4.071698365895427,0.0,0.0,285,F
1.7712014316464977,0.0,0.0,286,R
11.512106988703145,0.0,0.0,287,F
10.277608327835916,0.0,0.0,288,F
7.4837732442285745,0.0,0.0,289,F
8.143899854228755,0.0,2.0,290,F
7.376458802040365,0.0,0.0,291,F
5.134453058220964,0.0,0.0,292,F
6.195474129973135,0.0,0.0,293,F
4.845647050657854,0.0,0.0,294,F
2.1234527352907615,0.0,0.0,295,RI
2.977409696049821,0.0,0.0,296,RI
11.362309336430041,0.0,0.0,297,F
9.501892791914607,0.0,0.0,298,F
8.325194489448466,0.0,1.0,299,F
6.648279857515943,0.0,0.0,300,F
6.035487592631181,0.0,0.0,301,F
4.712410919368748,0.0,0.0,302,F
3.2434635400628986,0.0,0.0,303,F
3.4192127597522384,0.0,0.0,304,F
1.9955144042359698,0.0,0.0,305,R
12.12836365245167,0.0,1.0,306,F
11.931650574404314,0.0,0.0,307,F
8.078190158585425,0.0,2.0,308,F
7.072565190208881,0.0,1.0,309,F
7.43053590585818,0.0,0.0,310,F
6.167979754773819,0.0,0.0,311,F
5.8139282859592365,0.0,0.0,312,F
5.114734634714217,0.0,0.0,313,F
2.8460922302929665,0.0,0.0,314,LE
13.279845917335699,0.0,0.0,315,F
13.384424847312756,0.0,0.0,316,F
10.045430276261447,0.0,0.0,317,F
11.296260558168777,0.0,0.0,318,F
8.726510072277595,0.0,0.0,319,F
8.77422398149773,0.0,0.0,320,F
7.3776968999269155,0.0,0.0,321,F
6.858470115657501,0.0,2.0,322,F
4.665669119304015,0.0,0.0,323,F
3.3770837077576434,0.0,0.0,324,F
2.9439523925312683,0.0,0.0,325,RI
1.4783411460458318,0.0,1.0,326,R
9.265120633072506,0.0,0.0,327,F
10.719678831749288,0.0,0.0,328,F
9.404084094756369,0.0,0.0,329,F
6.476416381772781,0.0,0.0,330,F
6.2382740571499555,0.0,0.0,331,F
5.2534206725992245,0.0,0.0,332,F
5.2785415790613746,0.0,0.0,333,F
3.1682995725114513,0.0,0.0,334,F
3.134736326553145,0.0,0.0,335,F
0.0,1.0,1.0,336,B
1.5803278744870735,0.0,0.0,337,R
9.553142250234407,0.0,0.0,338,F
8.495097992898703,0.0,2.0,339,F
8.530372136781848,0.0,0.0,340,F
8.257870036577724,0.0,0.0,341,F
7.725517802880684,0.0,0.0,342,F
5.54254771076935,0.0,0.0,343,F
4.472735873312356,0.0,0.0,344,F
3.8126667530754315,0.0,0.0,345,F
2.2153230197187,0.0,0.0,346,RI
12.090978326418702,0.0,0.0,347,F
11.965665496787647,0.0,0.0,348,F
10.666405104276912,0.0,0.0,349,F
9.343787917315954,0.0,0.0,350,F
10.083878002042226,0.0,1.0,351,F
7.291199212852011,0.0,2.0,352,F
6.7310718323287535,0.0,0.0,353,F
5.913390697324155,0.0,0.0,354,F
6.057602182142921,0.0,2.0,355,F
3.0809881712961635,0.0,0.0,356,F
2.8722557463079808,0.0,0.0,357,RI
8.075686441534792,0.0,0.0,358,F
9.710959434786847,0.0,0.0,359,F
6.427588803555187,0.0,2.0,360,F
6.593793069417786,0.0,0.0,361,F
5.983663843704403,0.0,0.0,362,F
2.0933499526339623,0.0,0.0,363,RI
12.702045728347203,0.0,0.0,364,F
13.56869465534892,0.0,0.0,365,F
11.899541774663163,0.0,0.0,366,F
9.544869475348824,0.0,0.0,367,F
7.553196197292646,0.0,0.0,368,F
7.590191411819218,0.0,1.0,369,F
6.658681778536398,0.0,0.0,370,F
5.727772201498178,0.0,0.0,371,F
6.646913970040424,0.0,0.0,372,F
4.732102107247986,0.0,0.0,373,F
3.3460272675887195,0.0,0.0,374,F
2.1234374233878253,0.0,0.0,375,LE
4.709736761705008,0.0,2.0,376,F
3.5991669140115112,0.0,0.0,377,F
2.613132185684707,0.0,0.0,378,RI
10.773599987112688,0.0,0.0,379,F
12.455388815291139,0.0,0.0,380,F
11.518357122110094,0.0,0.0,381,F
8.200517261778554,0.0,0.0,382,F
9.231814979771347,0.0,0.0,383,F
6.7431428789532495,0.0,0.0,384,F
6.777038222896034,0.0,0.0,385,F
6.008035085373556,0.0,0.0,386,F
6.631792491259445,0.0,0.0,387,F
4.061023279874062,0.0,0.0,388,F
3.9187452165879098,0.0,1.0,389,F
2.1858099929293946,0.0,2.0,390,RI
10.075848264664618,0.0,2.0,391,F
10.471700124305205,0.0,0.0,392,F
8.788864151382896,0.0,0.0,393,F
8.146422419319146,0.0,0.0,394,F
5.727698541406453,0.0,0.0,395,F
7.528080432827872,0.0,0.0,396,F
3.301009114969216,0.0,0.0,397,F
4.145406141408988,0.0,0.0,398,F
1.259266905749091,0.0,0.0,399,R
10.791595071695049,0.0,0.0,400,F
10.84699241291143,0.0,0.0,401,F
9.644248510565067,0.0,0.0,402,F
7.897475736924411,0.0,0.0,403,F
7.395852307668615,0.0,0.0,404,F
6.136480056861242,0.0,1.0,405,F
6.965070981328225,0.0,0.0,406,F
4.883295051337012,0.0,0.0,407,F
3.895168445655101,0.0,0.0,408,F
3.4038005139729,0.0,0.0,409,F
1.4970412586817756,1.0,0.0,410,B
1.7019283621619676,0.0,0.0,411,R
11.822295465035692,0.0,2.0,412,F
12.654714653586327,0.0,0.0,413,F
10.528403974017168,0.0,2.0,414,F
9.89150518169768,0.0,0.0,415,F
9.009294943571302,0.0,0.0,416,F
6.681505405815313,0.0,0.0,417,F
6.648644294941072,0.0,0.0,418,F
4.590401200117982,0.0,2.0,419,F
4.803021860647696,0.0,0.0,420,F
3.2006822749848776,0.0,0.0,421,F
0.5870777224708736,0.0,0.0,422,R
11.237362804283906,0.0,0.0,423,F
9.493148741264168,0.0,0.0,424,F
9.282455185812855,0.0,0.0,425,F
9.194709036186271,0.0,0.0,426,F
8.200210715994821,0.0,0.0,427,F
6.789284035820415,0.0,0.0,428,F
6.469549430845958,0.0,0.0,429,F
4.671232052844264,0.0,0.0,430,F
3.861874035620628,0.0,0.0,431,F
3.743047100007887,0.0,0.0,432,F
0.7191771971000156,0.0,0.0,433,R
11.383572774825756,0.0,0.0,434,F
10.951462654647985,0.0,0.0,435,F
8.125163907702944,0.0,0.0,436,F
7.145461098683582,0.0,0.0,437,F
7.9231568443975675,0.0,2.0,438,F
5.03487981962657,0.0,0.0,439,F
5.688927631205467,0.0,0.0,440,F
4.377387809964737,0.0,0.0,441,F
4.879926371191404,0.0,0.0,442,F
3.5867067085642352,0.0,0.0,443,F
3.673264207338927,0.0,0.0,444,F
2.108833763216101,1.0,0.0,445,B
1.9953905659833648,0.0,2.0,446,R
11.382714175462874,0.0,2.0,447,F
10.858158889700876,0.0,0.0,448,F
9.128325038466885,0.0,0.0,449,F
5.408270756881974,0.0,0.0,450,F
9.860865954362215,0.0,0.0,451,F
7.8181106076094755,0.0,0.0,452,F
5.704838477983271,0.0,0.0,453,F
5.992134254279649,0.0,2.0,454,F
4.269045570456034,0.0,0.0,455,F
4.090800382928002,0.0,0.0,456,F
2.9400249000133636,0.0,0.0,457,RI
0.5737928120220558,1.0,0.0,458,B
2.0103374646915864,0.0,0.0,459,RI
20.860310075879795,0.0,0.0,460,F
23.830910909337284,0.0,0.0,461,F
19.761806310886662,0.0,1.0,462,F
17.617392354070486,0.0,0.0,463,F
18.42209975214908,0.0,0.0,464,F
17.591186869647423,0.0,0.0,465,F
17.343029323592006,0.0,1.0,466,F
15.850793887078611,0.0,0.0,467,F
12.039898717524697,0.0,0.0,468,F
12.015189138833499,0.0,0.0,469,F
12.816449179337381,0.0,0.0,470,F
12.666935324938155,0.0,0.0,471,F
10.780075088817942,0.0,2.0,472,F
9.262395787884737,0.0,0.0,473,F
7.822024786456451,0.0,0.0,474,F
6.025505455992369,0.0,0.0,475,F
4.071415032982679,0.0,2.0,476,F
4.5145723606172075,0.0,1.0,477,F
3.069657392683675,0.0,0.0,478,F
3.427222490560217,0.0,0.0,479,F
1.4128145406595742,0.0,0.0,480,R
23.78817998172085,0.0,2.0,481,F
21.569978566698126,0.0,2.0,482,F
20.106095465473835,0.0,0.0,483,F
20.70546864007065,0.0,0.0,484,F
17.093813796314745,0.0,0.0,485,F
16.56110563788212,0.0,0.0,486,F
14.645063865056319,0.0,0.0,487,F
15.02850030920286,0.0,1.0,488,F
14.063190331591564,0.0,0.0,489,F
14.058635237795954,0.0,0.0,490,F
12.281764698784503,0.0,0.0,491,F
12.148823866705142,0.0,0.0,492,F
9.114773967793255,0.0,0.0,493,F
8.401934388669373,0.0,0.0,494,F
5.771925699615041,0.0,0.0,495,F
6.722403328012464,0.0,0.0,496,F
7.017469167846685,0.0,0.0,497,F
4.127185025499769,0.0,0.0,498,F
4.021392073068956,0.0,0.0,499,F
2.257787924158073,0.0,0.0,500,LE
20.073990132681015,0.0,0.0,501,F
15.686342293818196,0.0,0.0,502,F
16.54414819083969,0.0,0.0,503,F
15.941232414503855,0.0,0.0,504,F
16.47248133996377,0.0,1.0,505,F
14.236737967579886,0.0,0.0,506,F
13.127148163873951,0.0,0.0,507,F
12.313038545862419,0.0,0.0,508,F
13.14530293010022,0.0,0.0,509,F
9.432794802357915,0.0,1.0,510,F
7.166452613175179,0.0,0.0,511,F
7.681701481152014,0.0,1.0,512,F
6.101314060018211,0.0,0.0,513,F
5.267872532210161,0.0,1.0,514,F
4.9816397053372645,0.0,0.0,515,F
2.7548983734514065,0.0,0.0,516,LE
5.008361496159384,0.0,0.0,517,F
2.757246419595151,0.0,0.0,518,LE
5.006205353737577,0.0,1.0,519,F
4.60529718481339,0.0,0.0,520,F
6.363118486428846,0.0,1.0,521,F
4.6188239263692585,0.0,0.0,522,F
4.639691627463537,0.0,0.0,523,F
1.8524308588064984,0.0,0.0,524,R
27.808300904614242,0.0,0.0,525,F
27.8493251366919,0.0,0.0,526,F
27.102920332628766,0.0,0.0,527,F
25.33694785136283,0.0,0.0,528,F
25.94197444308321,0.0,0.0,529,F
24.55227254448872,0.0,0.0,530,F
22.035323604057496,0.0,0.0,531,F
22.376760846745203,0.0,2.0,532,F
19.49023813840779,0.0,0.0,533,F
18.26685560891076,0.0,2.0,534,F
16.116636646413408,0.0,0.0,535,F
14.521558967156059,0.0,2.0,536,F
14.787207829021238,0.0,0.0,537,F
14.88462353676533,0.0,2.0,538,F
13.782417679802132,0.0,0.0,539,F
12.911814855614876,0.0,0.0,540,F
13.03075383190384,0.0,0.0,541,F
11.32098938709804,0.0,0.0,542,F
11.515807508205231,0.0,0.0,543,F
10.546078881983512,0.0,0.0,544,F
6.201409660925469,0.0,0.0,545,F
8.221176117266165,0.0,0.0,546,F
4.537439170256706,0.0,0.0,547,F
5.29146321553011,0.0,1.0,548,F
3.776961922331388,0.0,2.0,549,F
3.2502573196473774,0.0,2.0,550,F
2.934692746137742,0.0,0.0,551,RI
3.5053831966564664,0.0,2.0,552,F
1.6470941999022624,0.0,0.0,553,R
20.46377704315733,0.0,2.0,554,F
18.807484688426065,0.0,0.0,555,F
18.595803036122152,0.0,0.0,556,F
19.102419127433286,0.0,0.0,557,F
17.11784714449793,0.0,2.0,558,F
16.714368649436306,0.0,0.0,559,F
15.096619044627168,0.0,1.0,560,F
16.860063388028234,0.0,0.0,561,F
14.206339713656917,0.0,0.0,562,F
10.485716598253331,0.0,0.0,563,F
11.880153044671083,0.0,0.0,564,F
9.642156452496085,0.0,0.0,565,F
8.262846186435278,0.0,2.0,566,F
8.731259441363097,0.0,0.0,567,F
6.6350445652040175,0.0,0.0,568,F
5.993031995693558,0.0,2.0,569,F
7.027703174407522,0.0,2.0,570,F
4.1835983895298146,0.0,0.0,571,F
0.9957535462899894,0.0,0.0,572,R
19.53405802481838,0.0,0.0,573,F
19.685154492298874,0.0,0.0,574,F
17.80687367934031,0.0,0.0,575,F
17.027755245934625,0.0,1.0,576,F
15.24401483866254,0.0,0.0,577,F
16.50455362047594,0.0,0.0,578,F
16.362791014443033,0.0,1.0,579,F
15.032254949241345,0.0,0.0,580,F
13.159053691668413,0.0,1.0,581,F
12.234663487236588,0.0,0.0,582,F
11.53559070587433,0.0,0.0,583,F
8.82370758253172,0.0,0.0,584,F
9.520740590108149,0.0,1.0,585,F
7.8126387669965425,0.0,0.0,586,F
6.6636994503320155,0.0,0.0,587,F
5.639384022380233,0.0,0.0,588,F
5.097936468115745,0.0,0.0,589,F
4.276741849693522,0.0,0.0,590,F
4.164365138291701,0.0,0.0,591,F
1.332285774799423,0.0,0.0,592,R
23.43149558562121,0.0,2.0,593,F
22.05432772345258,0.0,2.0,594,F
19.52939027753056,0.0,0.0,595,F
17.517208418905756,0.0,0.0,596,F
19.435554075111856,0.0,2.0,597,F
16.755027533744865,0.0,0.0,598,F
16.307009270113983,0.0,0.0,599,F
16.338894674756894,0.0,2.0,600,F
14.180557966970394,0.0,0.0,601,F
12.182276739782624,0.0,0.0,602,F
10.836355406391814,0.0,0.0,603,F
12.146571163891245,0.0,0.0,604,F
11.034371759202964,0.0,0.0,605,F
9.674003843188787,0.0,0.0,606,F
8.642389820809093,0.0,0.0,607,F
5.054110825216081,0.0,0.0,608,F
6.98842980343151,0.0,0.0,609,F
3.4797278691368216,0.0,1.0,610,F
5.414616932672465,0.0,0.0,611,F
3.368743391038934,0.0,0.0,612,F
3.5447382021038427,0.0,0.0,613,F
2.4986795683410374,1.0,0.0,614,B
1.4126828822880537,0.0,2.0,615,R
20.685828776182046,0.0,0.0,616,F
21.19197910354953,0.0,0.0,617,F
18.77678181123323,0.0,0.0,618,F
20.01307319233073,0.0,0.0,619,F
17.51309800224074,0.0,1.0,620,F
16.846290002571582,0.0,0.0,621,F
15.699983946484176,0.0,0.0,622,F
15.801135704622794,0.0,0.0,623,F
15.786331777024294,0.0,0.0,624,F
13.250555140167883,0.0,0.0,625,F
12.755812308711102,0.0,0.0,626,F
13.085799792784943,0.0,2.0,627,F
10.93910715346519,0.0,0.0,628,F
8.32755335040776,0.0,0.0,629,F
8.282438160199787,0.0,0.0,630,F
8.0275398655501,0.0,0.0,631,F
4.744110580914626,0.0,0.0,632,F
3.9887365715197394,0.0,0.0,633,F
3.214470155136651,0.0,0.0,634,F
2.9779284281124725,0.0,0.0,635,RI
1.1590473687803746,1.0,0.0,636,B
3.565259995008046,0.0,0.0,637,F
2.037197689578096,1.0,0.0,638,B
1.6323542786020167,0.0,0.0,639,R
3.580699222203969,0.0,1.0,640,F
0.7350840207936251,0.0,0.0,641,R
1.7935095837441368,0.0,0.0,642,R
2.2186430445935277,0.0,2.0,643,RI
3.6859395273548166,0.0,2.0,644,F
1.2383708382174263,0.0,1.0,645,R
1.9450822652735311,0.0,0.0,646,R
1.3797182530016436,0.0,1.0,647,R
2.070067821789935,0.0,0.0,648,LE
2.8848735384196633,0.0,0.0,649,LE
2.217537081960881,0.0,0.0,650,LE
4.406694026648763,0.0,0.0,651,F
2.774422933478184,0.0,0.0,652,LE
2.4768554409992367,0.0,0.0,653,LE
2.64172180387091,0.0,0.0,654,LE
0.0,0.0,0.0,655,R
3.5517449013686706,0.0,0.0,656,F
1.9600022775386885,1.0,0.0,657,B
0.6929009344499046,0.0,0.0,658,R
0.054435418748147946,0.0,0.0,659,R
3.276041394273104,0.0,0.0,660,F
1.9445028696421134,1.0,2.0,661,B
1.278582581004907,0.0,0.0,662,R
2.1951096087317605,0.0,0.0,663,RI
4.30928404162399,0.0,0.0,664,F
3.270212277661006,0.0,0.0,665,F
3.0066057554488737,0.0,0.0,666,F
2.457870618014649,1.0,0.0,667,B
1.3934704095746764,0.0,0.0,668,R
3.69375368743876,0.0,2.0,669,F
1.5310405483990406,0.0,0.0,670,R
3.133198647176351,0.0,2.0,671,F
2.8002998992522645,0.0,0.0,672,RI
12.353550886655349,0.0,0.0,673,F
10.530722119544286,0.0,0.0,674,F
10.577762204485104,0.0,0.0,675,F
10.948100446527105,0.0,0.0,676,F
10.517392124325502,0.0,0.0,677,F
11.204750207415103,0.0,0.0,678,F
8.925558480479506,0.0,2.0,679,F
6.72391649480895,0.0,0.0,680,F
5.386664866946996,0.0,0.0,681,F
5.4269925094038545,0.0,0.0,682,F
2.677778716886463,0.0,0.0,683,RI
3.270025508198057,0.0,0.0,684,F
1.4920482143946332,0.0,0.0,685,R
2.8990987840114086,0.0,0.0,686,RI
3.849958325836911,0.0,0.0,687,F
3.349474021692515,0.0,0.0,688,F
3.109505420766225,0.0,0.0,689,F
