8.360755096532081,0.0,0.0,78,F
8.246314880992221,0.0,0.0,79,F
5.906679199270135,0.0,2.0,80,F
4.807557631356861,0.0,0.0,81,F
6.162460860608414,0.0,0.0,82,F
3.2915460153353537,0.0,0.0,83,F
2.581246573190125,0.0,0.0,84,RI
9.315729898360471,0.0,0.0,85,F
7.961816439604839,0.0,2.0,86,F
6.2534948827365495,0.0,0.0,87,F
8.076595295446069,0.0,0.0,88,F
5.811055889203361,0.0,2.0,89,F
1.8063883148393973,0.0,0.0,90,R
10.69402069557927,0.0,0.0,91,F
11.703761146998636,0.0,0.0,92,F
9.593725952081408,0.0,0.0,93,F
7.882862795184974,0.0,0.0,94,F
7.072350249095436,0.0,0.0,95,F
6.46859033723476,0.0,0.0,96,F
4.764822364695767,0.0,0.0,97,F
3.764168263436576,0.0,0.0,98,F
2.7453655162448976,0.0,0.0,99,LE
5.20228452370935,0.0,1.0,100,F
5.936981573413499,0.0,0.0,101,F
5.231789637999087,0.0,0.0,102,F
2.461282078361025,0.0,0.0,103,RI
3.689818241599794,0.0,0.0,104,F
2.6958177226283633,0.0,0.0,105,LE
1.7681330847476504,0.0,0.0,106,R
13.640259976491778,0.0,0.0,107,F
12.579152992239395,0.0,0.0,108,F
12.212974227191545,0.0,0.0,109,F
10.55726935393047,0.0,0.0,110,F
10.485137585344146,0.0,0.0,111,F
9.645663151617459,0.0,0.0,112,F
7.891130786475972,0.0,0.0,113,F
7.593609993149807,0.0,0.0,114,F
6.132353046212892,0.0,0.0,115,F
4.365819238240017,0.0,0.0,116,F
4.240909050243102,0.0,0.0,117,F
2.9874626880147055,0.0,0.0,118,RI
10.703989445465268,0.0,0.0,119,F
11.339827352291616,0.0,0.0,120,F
9.207173376643844,0.0,0.0,121,F
8.014878013086884,0.0,0.0,122,F
8.602233670245669,0.0,0.0,123,F
6.29243604046528,0.0,0.0,124,F
5.376247687027545,0.0,0.0,125,F
4.367921956291033,0.0,0.0,126,F
3.479598330142523,0.0,0.0,127,F
1.834930715014236,0.0,2.0,128,R
9.538314514837445,0.0,0.0,129,F
11.678360804913948,0.0,0.0,130,F
8.522415262019834,0.0,0.0,131,F
7.725672652515794,0.0,0.0,132,F
8.17689457064657,0.0,0.0,133,F
5.339243493679354,0.0,0.0,134,F
6.273566255490533,0.0,0.0,135,F
0.7160624772743294,0.0,0.0,136,R
9.30752585987913,0.0,0.0,137,F
8.394626942974432,0.0,1.0,138,F
6.9965806666648165,0.0,0.0,139,F
4.491344336877269,0.0,0.0,140,F
5.656137566495102,0.0,0.0,141,F
5.885754180566745,0.0,0.0,142,F
0.6504179078322632,0.0,0.0,143,R
10.201545848559112,0.0,2.0,144,F
10.734045713340274,0.0,0.0,145,F
7.170630086914722,0.0,0.0,146,F
6.009217868081937,0.0,0.0,147,F
7.1049350623995275,0.0,0.0,148,F
3.8969521475074815,0.0,0.0,149,F
4.086672910879276,0.0,0.0,150,F
2.374682783148086,0.0,2.0,151,LE
13.88266272068755,0.0,0.0,152,F
13.33329643839477,0.0,0.0,153,F
11.175298784425586,0.0,0.0,154,F
13.316554761127204,0.0,0.0,155,F
9.419482077400655,0.0,1.0,156,F
11.397155370216137,0.0,0.0,157,F
7.7562849317387474,0.0,1.0,158,F
6.695942313736451,0.0,0.0,159,F
6.210431768868686,0.0,2.0,160,F
4.941810337421875,0.0,0.0,161,F
4.442981645613335,0.0,2.0,162,F
3.777537873808583,0.0,2.0,163,F
2.5571901211137393,0.0,0.0,164,RI
2.9346759286324766,0.0,0.0,165,LE
2.115778914920927,0.0,0.0,166,RI
2.069057411267292,0.0,0.0,167,LE
2.012211822236238,0.0,0.0,168,RI
2.2858175942199255,0.0,0.0,169,LE
3.0062733525290684,0.0,1.0,170,F
1.5197243067918123,1.0,0.0,171,B
3.2016947177525843,0.0,0.0,172,F
0.745452643881285,1.0,0.0,173,B
1.1556806729879556,0.0,0.0,174,R
13.30246277871867,0.0,0.0,175,F
11.667432098100567,0.0,2.0,176,F
10.30761847369772,0.0,1.0,177,F
13.577905543467319,0.0,0.0,178,F
11.704807859945465,0.0,2.0,179,F
10.112814552048235,0.0,0.0,180,F
8.481488193335704,0.0,0.0,181,F
6.882569001557477,0.0,0.0,182,F
6.2094694852912244,0.0,0.0,183,F
4.679152331478092,0.0,2.0,184,F
3.158856019225187,0.0,0.0,185,F
3.6140010417373447,0.0,0.0,186,F
2.1887271841977407,0.0,0.0,187,RI
8.566026347631043,0.0,0.0,188,F
8.303415467163246,0.0,0.0,189,F
8.517993700495685,0.0,0.0,190,F
6.714400078160493,0.0,0.0,191,F
6.275832530289533,0.0,0.0,192,F
5.265724909327005,0.0,0.0,193,F
3.5247447165457073,0.0,0.0,194,F
2.6677424131477885,0.0,0.0,195,LE
12.459691806195984,0.0,1.0,196,F
10.902697876044542,0.0,0.0,197,F
10.090407207207887,0.0,0.0,198,F
11.46657173365342,0.0,0.0,199,F
9.01653066986094,0.0,0.0,200,F
6.722780272954914,0.0,0.0,201,F
6.2877176622372,0.0,2.0,202,F
8.564551795179156,0.0,1.0,203,F
4.449164494171997,0.0,0.0,204,F
4.487699860200072,0.0,0.0,205,F
2.8123568063745696,0.0,2.0,206,RI
2.0593497114858565,0.0,1.0,207,LE
5.207419424033329,0.0,0.0,208,F
1.5974271711385166,0.0,0.0,209,R
14.870362926456242,0.0,0.0,210,F
13.16504169233055,0.0,0.0,211,F
9.791350309704578,0.0,1.0,212,F
10.137809555403628,0.0,0.0,213,F
10.663372042986255,0.0,0.0,214,F
11.287116127652633,0.0,2.0,215,F
6.451384550770736,0.0,2.0,216,F
7.449776895234989,0.0,0.0,217,F
7.9115195895744606,0.0,0.0,218,F
4.995077122258371,0.0,2.0,219,F
4.7402968777984835,0.0,0.0,220,F
4.349704448894926,0.0,2.0,221,F
1.640236912826154,0.0,0.0,222,R
13.380832527874238,0.0,2.0,223,F
14.329662394344062,0.0,1.0,224,F
11.963851334044286,0.0,0.0,225,F
9.938376047155378,0.0,0.0,226,F
8.948085101247043,0.0,2.0,227,F
8.978690335306053,0.0,0.0,228,F
6.994297659399223,0.0,0.0,229,F
8.850658709354713,0.0,0.0,230,F
6.076075231015293,0.0,0.0,231,F
4.408915541892376,0.0,0.0,232,F
4.573595648417042,0.0,0.0,233,F
2.7795535217570344,0.0,0.0,234,RI
2.26338070137255,0.0,0.0,235,LE
2.648093809848502,0.0,1.0,236,RI
3.793469719470199,0.0,0.0,237,F
0.3786103217315321,1.0,1.0,238,B
1.5348004890191453,0.0,1.0,239,R
9.053038506108278,0.0,0.0,240,F
10.35410196532102,0.0,0.0,241,F
6.874484160347218,0.0,0.0,242,F
5.823170741641129,0.0,0.0,243,F
5.386098389283725,0.0,0.0,244,F
4.495334656258598,0.0,0.0,245,F
3.745204935074532,0.0,0.0,246,F
4.043877065221686,0.0,0.0,247,F
1.733421597817461,0.0,2.0,248,R
7.678672761917732,0.0,0.0,249,F
9.573467909046308,0.0,0.0,250,F
8.45137256273461,0.0,2.0,251,F
4.996601011836123,0.0,1.0,252,F
6.752652961451441,0.0,0.0,253,F
4.696054550448144,0.0,0.0,254,F
3.780072652560846,0.0,0.0,255,F
3.2737922616478623,0.0,0.0,256,F
2.2416564487616877,0.0,0.0,257,LE
3.006315906448567,0.0,1.0,258,F
1.9697099359802561,0.0,0.0,259,R
13.727805327682018,0.0,1.0,260,F
13.02242207358639,0.0,0.0,261,F
11.844523371518957,0.0,0.0,262,F
12.363785294459765,0.0,1.0,263,F
10.324813482441723,0.0,2.0,264,F
9.62731109590209,0.0,0.0,265,F
7.514439843092181,0.0,0.0,266,F
8.00677783524512,0.0,0.0,267,F
3.754608595224036,0.0,1.0,268,F
5.671549149375156,0.0,0.0,269,F
6.2421284436709,0.0,0.0,270,F
2.715816319776106,0.0,0.0,271,RI
11.223499155706998,0.0,1.0,272,F
9.246474405397915,0.0,0.0,273,F
7.850068693744157,0.0,2.0,274,F
7.112382198529878,0.0,0.0,275,F
7.4643161744056945,0.0,2.0,276,F
5.867400162843873,0.0,1.0,277,F
2.0616574562069214,0.0,0.0,278,LE
17.217616606987967,0.0,0.0,279,F
17.08885947063894,0.0,0.0,280,F
15.350613563569802,0.0,0.0,281,F
14.849248636813229,0.0,0.0,282,F
14.24782168348683,0.0,0.0,283,F
13.281721379687326,0.0,2.0,284,F
11.054716560942273,0.0,0.0,285,F
9.353597338838544,0.0,0.0,286,F
9.835794103011532,0.0,0.0,287,F
9.62624768038246,0.0,0.0,288,F
6.856855129498861,0.0,0.0,289,F
6.6861582613974235,0.0,1.0,290,F
7.607175922945871,0.0,0.0,291,F
3.491889527701673,0.0,0.0,292,F
4.858571214273012,0.0,0.0,293,F
4.433840143324595,0.0,0.0,294,F
0.7052880603128493,1.0,0.0,295,B
2.944557516883159,0.0,0.0,296,RI
4.649215732474687,0.0,0.0,297,F
2.9159858737427373,0.0,0.0,298,LE
3.6707620620735435,0.0,0.0,299,F
3.8174672604728244,0.0,1.0,300,F
2.9357124964566177,0.0,2.0,301,RI
2.9839776079817164,0.0,0.0,302,LE
3.065334882752614,0.0,0.0,303,F
1.6129476311831903,0.0,0.0,304,R
4.89212981006098,0.0,0.0,305,F
2.5994807924698966,0.0,0.0,306,RI
0.37140029719175316,1.0,0.0,307,B
2.1761902894608043,0.0,0.0,308,LE
4.978040044136698,0.0,1.0,309,F
1.2184364695023953,0.0,1.0,310,R
3.717818055928803,0.0,0.0,311,F
3.62849239932492,0.0,0.0,312,F
3.1697067797669556,0.0,2.0,313,F
0.0,1.0,0.0,314,B
1.246781961378634,0.0,0.0,315,R
4.403994385757669,0.0,0.0,316,F
2.173916985019403,0.0,0.0,317,RI
0.9313871684309687,0.0,0.0,318,R
4.241197757169813,0.0,0.0,319,F
0.36837925008281003,1.0,0.0,320,B
1.4043821630929534,0.0,0.0,321,R
0.2733362032453772,0.0,1.0,322,R
1.3516689565481745,0.0,0.0,323,R
2.055882658857987,0.0,0.0,324,LE
4.2290414091406205,0.0,0.0,325,F
2.8798447247772483,0.0,0.0,326,RI
14.523221839962881,0.0,0.0,327,F
12.958605612292487,0.0,0.0,328,F
12.690097495622961,0.0,0.0,329,F
10.20527553373654,0.0,0.0,330,F
10.534840748243841,0.0,0.0,331,F
8.002626370671255,0.0,0.0,332,F
9.682225926055684,0.0,0.0,333,F
7.1312825225360905,0.0,2.0,334,F
5.685207504196952,0.0,0.0,335,F
4.74292812328616,0.0,0.0,336,F
5.2659091817699855,0.0,0.0,337,F
2.6851985100219142,0.0,1.0,338,LE
2.676360585759924,0.0,0.0,339,RI
4.369893014690362,0.0,0.0,340,F
2.1210864709697668,0.0,0.0,341,LE
2.5174871555574017,0.0,0.0,342,RI
2.013986753438478,0.0,2.0,343,LE
3.893116772238569,0.0,0.0,344,F
1.9538730950505947,0.0,0.0,345,R
5.9481463264485654,0.0,0.0,346,F
4.638289996414008,0.0,0.0,347,F
2.6051648941085706,0.0,0.0,348,RI
3.588561913251387,0.0,1.0,349,F
3.6016954884606567,0.0,0.0,350,F
1.9071907321951354,0.0,2.0,351,R
3.826401648886395,0.0,0.0,352,F
3.177885298481294,0.0,0.0,353,F
3.4268918174522334,0.0,0.0,354,F
1.1164699551437225,1.0,2.0,355,B
2.326846773338729,0.0,0.0,356,LE
4.629049212263919,0.0,0.0,357,F
4.514587976687293,0.0,1.0,358,F
3.3654816449751768,0.0,1.0,359,F
1.6748890391782636,0.0,0.0,360,R
5.3578956134439535,0.0,0.0,361,F
6.745536077235866,0.0,0.0,362,F
3.1947121053170955,0.0,0.0,363,F
3.185986644501276,0.0,0.0,364,F
3.620720427250573,0.0,0.0,365,F
1.2550073507594273,1.0,0.0,366,B
1.17855501326894,0.0,0.0,367,R
5.856627097458144,0.0,0.0,368,F
6.080087845354519,0.0,0.0,369,F
4.133043396115107,0.0,0.0,370,F
2.3548424782229294,0.0,0.0,371,RI
10.511518321858743,0.0,0.0,372,F
8.743624530898733,0.0,0.0,373,F
8.160271937735974,0.0,0.0,374,F
6.50032876203212,0.0,0.0,375,F
6.382389210379007,0.0,0.0,376,F
5.559129611638089,0.0,2.0,377,F
3.5656184308443115,0.0,0.0,378,F
2.4375003698219815,0.0,0.0,379,LE
6.492038561535101,0.0,0.0,380,F
4.303181730764043,0.0,1.0,381,F
3.9359965737859155,0.0,2.0,382,F
6.158482407125279,0.0,0.0,383,F
2.9702096353437955,0.0,0.0,384,RI
16.14385951603542,0.0,0.0,385,F
16.650688254603367,0.0,0.0,386,F
13.174601544876055,0.0,2.0,387,F
13.917958203044966,0.0,2.0,388,F
13.570779989855938,0.0,1.0,389,F
12.114811719424656,0.0,0.0,390,F
11.431460054854679,0.0,0.0,391,F
8.876274578926797,0.0,0.0,392,F
9.512642745558006,0.0,0.0,393,F
9.889570421312934,0.0,0.0,394,F
6.469185103611272,0.0,2.0,395,F
5.619480773118509,0.0,0.0,396,F
4.385393965349451,0.0,0.0,397,F
4.378260997830895,0.0,0.0,398,F
3.2683135336222215,0.0,2.0,399,F
1.8983351943159261,0.0,0.0,400,R
35.30027333796429,0.0,0.0,401,F
35.62711995965046,0.0,0.0,402,F
34.03623280046957,0.0,0.0,403,F
31.51446716819565,0.0,0.0,404,F
32.73267005633156,0.0,2.0,405,F
31.879446290241297,0.0,0.0,406,F
30.12892513791858,0.0,0.0,407,F
27.89120781898668,0.0,0.0,408,F
29.419482370883138,0.0,0.0,409,F
27.70895215859414,0.0,1.0,410,F
26.95563613094143,0.0,1.0,411,F
25.730031349172872,0.0,0.0,412,F
24.176423431377692,0.0,1.0,413,F
22.358669257315174,0.0,2.0,414,F
23.042445648754462,0.0,0.0,415,F
20.979125606939164,0.0,0.0,416,F
20.017849119612528,0.0,0.0,417,F
20.476312704369903,0.0,0.0,418,F
17.804453870293614,0.0,0.0,419,F
16.521954261326105,0.0,0.0,420,F
13.329791348956633,0.0,0.0,421,F
16.369682427266863,0.0,0.0,422,F
13.866450423144514,0.0,0.0,423,F
13.895786751728414,0.0,0.0,424,F
12.680932718225606,0.0,1.0,425,F
11.034033887295795,0.0,0.0,426,F
9.177620490481324,0.0,2.0,427,F
9.679056147755343,0.0,0.0,428,F
9.012692524295929,0.0,0.0,429,F
7.470296111065375,0.0,2.0,430,F
6.902411314819686,0.0,0.0,431,F
2.8502004851074454,0.0,0.0,432,LE
8.054573090501812,0.0,0.0,433,F
9.860302243993846,0.0,0.0,434,F
7.408326816507897,0.0,0.0,435,F
5.197079212064682,0.0,0.0,436,F
5.538263812607814,0.0,1.0,437,F
2.9959011431112237,0.0,0.0,438,RI
4.0489512747590855,0.0,0.0,439,F
5.234095865529777,0.0,1.0,440,F
2.8579139437175916,0.0,0.0,441,LE
3.5058652132000216,0.0,0.0,442,F
2.9473766676397024,0.0,0.0,443,RI
3.4261985590791455,0.0,0.0,444,F
1.7031213826103488,0.0,0.0,445,R
1.456501382375225,0.0,0.0,446,R
1.6980290429136242,0.0,0.0,447,R
3.0350403248572686,0.0,0.0,448,F
0.0,1.0,0.0,449,B
3.023551348613162,0.0,2.0,450,F
1.225706966851325,1.0,2.0,451,B
1.163551796894132,0.0,0.0,452,R
3.4822660023764596,0.0,0.0,453,F
0.0,1.0,0.0,454,B
1.8868957282835777,0.0,1.0,455,R
3.8389416679615023,0.0,0.0,456,F
0.0,1.0,0.0,457,B
1.054455403824545,0.0,0.0,458,R
2.6295677745379447,0.0,0.0,459,LE
1.7806600913405677,0.0,0.0,460,R
2.4694075739741304,0.0,0.0,461,RI
1.105678522766018,0.0,0.0,462,R
2.3069847935419014,0.0,0.0,463,LE
2.8557323228856952,0.0,0.0,464,RI
1.0367847158629289,0.0,0.0,465,R
3.298752563871252,0.0,1.0,466,F
1.2785089138733106,1.0,0.0,467,B
2.073826910806364,0.0,0.0,468,LE
3.467397700610932,0.0,1.0,469,F
2.6629863912849525,0.0,0.0,470,RI
13.49297726767597,0.0,0.0,471,F
14.011269016050399,0.0,2.0,472,F
13.621216405325418,0.0,2.0,473,F
9.510603499017243,0.0,0.0,474,F
10.481403599431093,0.0,0.0,475,F
9.115526255646595,0.0,2.0,476,F
7.34362950968444,0.0,0.0,477,F
7.697157322110551,0.0,0.0,478,F
6.562463227219789,0.0,2.0,479,F
3.959621723221278,0.0,0.0,480,F
4.563249299885713,0.0,0.0,481,F
2.880212351672507,0.0,0.0,482,LE
2.882763973070202,0.0,0.0,483,RI
3.375379025574779,0.0,0.0,484,F
2.019159545331601,0.0,0.0,485,LE
2.826868222147101,0.0,0.0,486,RI
1.8324996007205359,0.0,0.0,487,R
14.71611463683028,0.0,0.0,488,F
13.224620038733116,0.0,0.0,489,F
11.864002957496592,0.0,0.0,490,F
10.898539299389347,0.0,0.0,491,F
10.037128538071833,0.0,0.0,492,F
6.888330261015198,0.0,2.0,493,F
8.395297465331714,0.0,0.0,494,F
6.531970860801912,0.0,0.0,495,F
5.810798741232323,0.0,1.0,496,F
5.288132721719949,0.0,0.0,497,F
5.413730976028324,0.0,0.0,498,F
1.5504508646119786,0.0,0.0,499,R
13.850079379025788,0.0,0.0,500,F
13.053822959189036,0.0,2.0,501,F
11.545872452664204,0.0,0.0,502,F
8.360675876192035,0.0,2.0,503,F
10.429879179559789,0.0,0.0,504,F
8.414165580501964,0.0,0.0,505,F
6.643171420604355,0.0,1.0,506,F
7.014192374390853,0.0,0.0,507,F
5.792778714027054,0.0,2.0,508,F
4.200449241921373,0.0,1.0,509,F
3.514341171753604,0.0,0.0,510,F
2.0592376986295906,0.0,2.0,511,LE
5.274368199310626,0.0,1.0,512,F
0.9830023259277119,0.0,0.0,513,R
5.521137026630591,0.0,0.0,514,F
2.8820806840409783,0.0,0.0,515,RI
13.614120423531162,0.0,0.0,516,F
12.701797103938574,0.0,1.0,517,F
11.45638710508897,0.0,0.0,518,F
13.902333852744842,0.0,0.0,519,F
9.316644962334099,0.0,0.0,520,F
9.814809662248312,0.0,0.0,521,F
8.718226577244218,0.0,0.0,522,F
5.997435179712751,0.0,0.0,523,F
6.826181865942699,0.0,0.0,524,F
3.2154407849043256,0.0,2.0,525,F
4.6905595177573005,0.0,0.0,526,F
3.9656814872773376,0.0,0.0,527,F
2.736703087588385,0.0,0.0,528,LE
2.7942705039999765,0.0,1.0,529,RI
2.771816801319128,0.0,1.0,530,LE
5.6882134019917725,0.0,0.0,531,F
2.9371005844321187,0.0,0.0,532,RI
1.2264136633574454,0.0,0.0,533,R
3.4417743454753413,0.0,0.0,534,F
3.411931214532108,1.0,1.0,535,B
1.685519194407917,0.0,0.0,536,R
0.5910917108151093,0.0,0.0,537,R
0.9634867006380801,0.0,0.0,538,R
1.7980723599742061,0.0,0.0,539,R
1.9935394572847147,0.0,0.0,540,R
0.7976909038186373,0.0,0.0,541,R
3.0172975876870254,0.0,0.0,542,F
2.514817835268201,1.0,0.0,543,B
3.61158197813348,0.0,0.0,544,F
0.6582511531650326,1.0,1.0,545,B
2.3249897009292093,0.0,0.0,546,LE
2.820138165614431,0.0,0.0,547,RI
1.875266617656407,0.0,0.0,548,R
1.2329732639777577,0.0,0.0,549,R
1.3416844069843095,0.0,0.0,550,R
2.0481517741380726,0.0,0.0,551,LE
3.466798261941942,0.0,0.0,552,F
1.9026872160814776,0.0,1.0,553,R
5.751120429741636,0.0,0.0,554,F
1.6443438474178487,0.0,1.0,555,R
3.62511423278048,0.0,0.0,556,F
1.1425821187119303,0.0,0.0,557,R
2.7724314616176926,0.0,0.0,558,RI
2.7509041398453355,0.0,1.0,559,LE
2.281088289650877,0.0,0.0,560,RI
1.107505774007596,0.0,0.0,561,R
3.2474423910167225,0.0,0.0,562,F
2.4483302736003827,1.0,0.0,563,B
4.496059973746805,0.0,1.0,564,F
0.0,1.0,0.0,565,B
2.0804415249523616,0.0,0.0,566,LE
0.9665081672361922,0.0,0.0,567,R
2.910699715687768,0.0,1.0,568,RI
2.333540328134063,0.0,0.0,569,LE
2.247600265040571,0.0,0.0,570,RI
1.019472184304795,0.0,0.0,571,R
2.7957006228652452,0.0,0.0,572,LE
3.006307698075129,0.0,2.0,573,F
2.273984949603063,1.0,0.0,574,B
1.8575577363564364,0.0,0.0,575,R
3.16925723252997,0.0,0.0,576,F
2.835895279238475,0.0,0.0,577,RI
1.605981204447425,0.0,0.0,578,R
1.69780111066131,0.0,0.0,579,R
2.6261389086509626,0.0,1.0,580,LE
4.275488426567965,0.0,0.0,581,F
1.0818060191865477,0.0,0.0,582,R
3.677600345645107,0.0,0.0,583,F
3.218342521586794,0.0,2.0,584,F
2.1094293995247275,0.0,0.0,585,RI
2.310407902611447,0.0,0.0,586,LE
2.588505717090972,0.0,0.0,587,RI
2.2332045959890072,0.0,0.0,588,LE
3.419213751963924,0.0,0.0,589,F
0.0,1.0,0.0,590,B
4.4690749538286,0.0,0.0,591,F
0.7690562271363528,1.0,0.0,592,B
3.1055752464543813,0.0,0.0,593,F
0.30100047182085676,1.0,0.0,594,B
1.7621123500391964,0.0,0.0,595,R
3.043757394378356,0.0,1.0,596,F
4.043394640758037,0.0,0.0,597,F
1.738782904919025,0.0,1.0,598,R
7.151536519300459,0.0,0.0,599,F
1.5430590238923438,0.0,0.0,600,R
4.091710418213333,0.0,0.0,601,F
0.47967347155070406,0.0,0.0,602,R
4.219374423356547,0.0,0.0,603,F
3.1451679253307576,0.0,0.0,604,F
1.8187447994627595,0.0,0.0,605,R
2.901490749666931,0.0,1.0,606,RI
0.9772518805626007,0.0,0.0,607,R
3.5443629082638335,0.0,0.0,608,F
1.200529506661157,1.0,0.0,609,B
2.0153024662840977,0.0,2.0,610,LE
1.5522662803840395,0.0,1.0,611,R
1.6857078773936292,0.0,0.0,612,R
2.4586315494568085,0.0,0.0,613,RI
2.535836560970247,0.0,2.0,614,LE
1.646097200810371,0.0,0.0,615,R
2.7313953263916795,0.0,2.0,616,RI
1.078220819587802,0.0,0.0,617,R
2.8494445750424484,0.0,0.0,618,LE
3.418348148795868,0.0,0.0,619,F
0.24973573101557045,1.0,0.0,620,B
2.3427214192333015,0.0,1.0,621,RI
2.7340145289315285,0.0,0.0,622,LE
2.5423265868236937,0.0,0.0,623,RI
1.3669782102175971,0.0,0.0,624,R
2.2203471681356923,0.0,0.0,625,LE
4.719520184060885,0.0,0.0,626,F
3.5105103478483564,0.0,0.0,627,F
0.37690550416357227,0.0,0.0,628,R
4.627257096597229,0.0,1.0,629,F
3.479572241473781,0.0,0.0,630,F
2.0022636199463744,0.0,0.0,631,RI
1.85794511871085,0.0,1.0,632,R
2.059295474707365,0.0,2.0,633,LE
4.010999290932659,0.0,0.0,634,F
2.443913503294969,0.0,0.0,635,RI
4.3169035833676865,0.0,0.0,636,F
0.42238153844892834,1.0,0.0,637,B
2.24244346211154,0.0,0.0,638,LE
2.74558776427448,0.0,0.0,639,RI
1.2917623730527112,0.0,0.0,640,R
0.1876493790091509,0.0,0.0,641,R
1.8375704892729983,0.0,0.0,642,R
1.5738071561296916,0.0,0.0,643,R
0.7389310258072741,0.0,0.0,644,R
3.784221918322749,0.0,0.0,645,F
0.0,1.0,2.0,646,B
1.0552367974691572,0.0,1.0,647,R
1.8832177278922497,0.0,0.0,648,R
2.926181718080196,0.0,0.0,649,LE
4.383604080400801,0.0,2.0,650,F
1.8888585402447418,0.0,2.0,651,R
4.105581065712798,0.0,1.0,652,F
4.712401276965416,0.0,0.0,653,F
0.2034066827252734,0.0,0.0,654,R
3.089642772458955,0.0,0.0,655,F
2.9065811266879904,0.0,0.0,656,RI
2.870945642708727,0.0,1.0,657,LE
3.577679611187438,0.0,0.0,658,F
4.317392707212324,0.0,0.0,659,F
1.3568584340039822,1.0,0.0,660,B
2.9457312932901085,0.0,0.0,661,RI
1.7466055243760281,0.0,2.0,662,R
1.4328099736881192,0.0,2.0,663,R
2.0439067548646492,0.0,0.0,664,LE
2.5837352052200226,0.0,0.0,665,RI
1.3313603336610775,0.0,0.0,666,R
0.0,0.0,0.0,667,R
1.312433556538048,0.0,0.0,668,R
3.0472596944316117,0.0,1.0,669,F
0.0,1.0,1.0,670,B
4.131690642975947,0.0,0.0,671,F
2.703557071195047,1.0,0.0,672,B
0.6380547264681364,0.0,0.0,673,R
1.1125646943641758,0.0,0.0,674,R
1.787987284606372,0.0,0.0,675,R
0.8381672098142972,0.0,0.0,676,R
1.1334296910648272,0.0,0.0,677,R
2.4795739948817626,0.0,0.0,678,LE
1.4899548438976677,0.0,1.0,679,R
3.5782595488216935,0.0,2.0,680,F
3.8737574833755977,0.0,1.0,681,F
0.8005180669667049,0.0,1.0,682,R
4.384132964499013,0.0,0.0,683,F
4.20860291106591,0.0,0.0,684,F
