2.945556333252727,0.0,0.0,179,RI
4.565470773833887,0.0,0.0,180,F
5.290534140052399,0.0,0.0,181,F
3.547515612143026,0.0,0.0,182,F
4.520999132733504,0.0,0.0,183,F
2.407978876900882,0.0,0.0,184,LE
3.4975239776439673,0.0,0.0,185,F
4.654055092889646,0.0,0.0,186,F
1.6851090714344796,0.0,0.0,187,R
3.845264548249161,0.0,0.0,188,F
2.006127425794581,0.0,0.0,189,RI
16.337114116581347,0.0,0.0,190,F
14.74895989488749,0.0,0.0,191,F
15.064704665939322,0.0,0.0,192,F
13.093946335213252,0.0,1.0,193,F
12.10751562924,0.0,2.0,194,F
8.917872016359858,0.0,0.0,195,F
10.619551695901881,0.0,2.0,196,F
10.206112696878225,0.0,0.0,197,F
7.695122093551017,0.0,0.0,198,F
7.728280665129286,0.0,1.0,199,F
4.292112320051862,0.0,0.0,200,F
5.276612660249531,0.0,1.0,201,F
3.3997944809484575,0.0,0.0,202,F
4.390454206012113,0.0,0.0,203,F
2.140576039556863,0.0,0.0,204,LE
22.27725071085061,0.0,0.0,205,F
20.123790388185803,0.0,0.0,206,F
18.540507590403212,0.0,2.0,207,F
19.405700060120296,0.0,2.0,208,F
16.883513060514066,0.0,0.0,209,F
16.78903431942709,0.0,0.0,210,F
15.211467452175036,0.0,2.0,211,F
11.52172543046445,0.0,0.0,212,F
15.497200509714697,0.0,0.0,213,F
12.768664014231701,0.0,2.0,214,F
11.360904248305065,0.0,0.0,215,F
8.707793791146205,0.0,0.0,216,F
7.266120214827847,0.0,0.0,217,F
9.097374402380282,0.0,0.0,218,F
6.532234717348761,0.0,1.0,219,F
5.1283777117538385,0.0,0.0,220,F
4.3045755297125625,0.0,0.0,221,F
2.9833185442761416,0.0,1.0,222,RI
2.2657202721575116,0.0,0.0,223,LE
4.663942849805095,0.0,0.0,224,F
3.417255564450733,0.0,0.0,225,F
1.2354213084665013,0.0,0.0,226,R
21.331452406623104,0.0,0.0,227,F
21.44708887101031,0.0,0.0,228,F
17.755037541080505,0.0,0.0,229,F
17.987105636952396,0.0,0.0,230,F
16.509832475482625,0.0,2.0,231,F
17.823680659863715,0.0,0.0,232,F
15.988601637960334,0.0,0.0,233,F
14.015894496651823,0.0,1.0,234,F
12.881751899539339,0.0,0.0,235,F
12.627069276964567,0.0,0.0,236,F
11.300141807430036,0.0,0.0,237,F
9.663222637236776,0.0,2.0,238,F
9.6101157378673,0.0,0.0,239,F
8.128162676435819,0.0,0.0,240,F
6.389730994229191,0.0,0.0,241,F
6.628700100874732,0.0,0.0,242,F
4.028641151396432,0.0,0.0,243,F
3.076722560947988,0.0,2.0,244,F
2.6092057653309917,0.0,0.0,245,RI
4.795003776934493,0.0,0.0,246,F
3.476113250353434,0.0,0.0,247,F
0.36325913609385707,0.0,1.0,248,R
4.408937537116778,0.0,0.0,249,F
5.771480043684171,0.0,0.0,250,F
4.1498284511491095,0.0,0.0,251,F
0.24338043285254152,0.0,0.0,252,R
5.516887357728724,0.0,0.0,253,F
3.946177088804099,0.0,0.0,254,F
3.1258346429408057,0.0,0.0,255,F
1.65797835772392,0.0,0.0,256,R
6.5639736777122195,0.0,0.0,257,F
5.196274670357331,0.0,0.0,258,F
2.3285649053856634,0.0,0.0,259,LE
20.37926479628517,0.0,0.0,260,F
20.332837381031815,0.0,0.0,261,F
17.940264360530996,0.0,0.0,262,F
16.154006751933473,0.0,0.0,263,F
16.720473666856293,0.0,0.0,264,F
13.84871675039778,0.0,0.0,265,F
13.492700138909363,0.0,0.0,266,F
13.942685848415179,0.0,0.0,267,F
11.477448086993736,0.0,0.0,268,F
10.253016524009125,0.0,0.0,269,F
9.06188164563012,0.0,0.0,270,F
9.090318203311318,0.0,0.0,271,F
8.700341651420517,0.0,0.0,272,F
7.788455787902663,0.0,0.0,273,F
5.552768857990103,0.0,0.0,274,F
4.339758213230899,0.0,0.0,275,F
4.272925308972406,0.0,0.0,276,F
2.0013220173321544,0.0,2.0,277,RI
2.2778883819127516,0.0,0.0,278,LE
2.8929732810624618,0.0,1.0,279,RI
0.8113308585464094,0.0,0.0,280,R
3.1999366258756545,0.0,0.0,281,F
2.6055217239814206,0.0,0.0,282,LE
5.808410958253088,0.0,2.0,283,F
6.010789177529125,0.0,0.0,284,F
4.179835178739762,0.0,2.0,285,F
3.7642453388637964,0.0,0.0,286,F
2.487795816829069,0.0,0.0,287,RI
4.615679058422416,0.0,0.0,288,F
4.4824708892587255,0.0,0.0,289,F
2.782077745595987,0.0,0.0,290,LE
0.7846529426942874,0.0,0.0,291,R
2.416580167210642,1.0,0.0,292,B
2.2894383521556474,0.0,0.0,293,RI
7.2126640980012935,0.0,0.0,294,F
5.714189968647904,0.0,0.0,295,F
3.827120957495286,0.0,0.0,296,F
3.122084981307707,0.0,0.0,297,F
1.8631556083659924,0.0,1.0,298,R
5.715875380590538,0.0,0.0,299,F
6.101592430392266,0.0,0.0,300,F
4.914273187068224,0.0,0.0,301,F
2.6240810577045988,0.0,0.0,302,LE
0.0,1.0,0.0,303,B
1.917760547806839,0.0,0.0,304,R
7.17004027942034,0.0,0.0,305,F
6.89054116783131,0.0,0.0,306,F
6.021699388723051,0.0,1.0,307,F
2.860934724931838,0.0,0.0,308,RI
5.743228600723176,0.0,0.0,309,F
3.414886791413864,0.0,0.0,310,F
2.063557459114543,0.0,0.0,311,LE
5.032326072197519,0.0,0.0,312,F
0.9571035205848468,0.0,0.0,313,R
18.42932024688193,0.0,0.0,314,F
19.73644453655592,0.0,0.0,315,F
18.572116127398317,0.0,0.0,316,F
16.407849643520972,0.0,0.0,317,F
16.55351795829301,0.0,0.0,318,F
15.037601145294014,0.0,1.0,319,F
12.329548826437586,0.0,0.0,320,F
12.302372279235467,0.0,0.0,321,F
13.030760414879524,0.0,1.0,322,F
12.524829957467285,0.0,2.0,323,F
9.899807416641883,0.0,0.0,324,F
9.828654420737978,0.0,2.0,325,F
9.95226847898641,0.0,0.0,326,F
7.252617112574081,0.0,0.0,327,F
6.524659542898426,0.0,0.0,328,F
5.0596052256007535,0.0,0.0,329,F
3.1268767281945378,0.0,0.0,330,F
3.3054070919621026,0.0,0.0,331,F
2.1674817475769688,0.0,0.0,332,RI
15.375390986767725,0.0,0.0,333,F
14.153659795900769,0.0,0.0,334,F
13.601788238868277,0.0,0.0,335,F
12.094206778833309,0.0,2.0,336,F
12.93276931653926,0.0,0.0,337,F
9.64430572740744,0.0,1.0,338,F
9.043944823057423,0.0,0.0,339,F
9.139771440319942,0.0,0.0,340,F
7.50981520614117,0.0,0.0,341,F
7.917333219106621,0.0,1.0,342,F
6.855216625816297,0.0,0.0,343,F
3.4534729871267933,0.0,0.0,344,F
2.847784882037705,0.0,0.0,345,LE
2.9956476813310267,0.0,1.0,346,RI
3.4577491776338056,0.0,0.0,347,F
2.1320652027134814,0.0,0.0,348,LE
4.559029540319875,0.0,0.0,349,F
2.9767890480078423,0.0,0.0,350,RI
2.4851752962798153,0.0,0.0,351,LE
1.9342662520864284,0.0,0.0,352,R
4.01866793198547,0.0,0.0,353,F
0.7830919771039375,0.0,0.0,354,R
4.674286208180741,0.0,0.0,355,F
5.353633230997838,0.0,0.0,356,F
3.132621954626214,0.0,2.0,357,F
1.2058373541263774,1.0,2.0,358,B
1.1057084045995715,0.0,0.0,359,R
5.122322583648486,0.0,0.0,360,F
3.4980212205134467,0.0,0.0,361,F
3.958987451359005,0.0,0.0,362,F
1.976291939410818,0.0,0.0,363,R
4.13960878879112,0.0,0.0,364,F
3.9552552767743068,0.0,0.0,365,F
2.2135802681175676,0.0,2.0,366,RI
1.2305033347494263,0.0,0.0,367,R
14.194730983461001,0.0,0.0,368,F
15.125499072223626,0.0,1.0,369,F
11.574245982983735,0.0,1.0,370,F
10.23915312698963,0.0,0.0,371,F
10.56285309680781,0.0,0.0,372,F
7.439558373225577,0.0,0.0,373,F
6.519782741338564,0.0,0.0,374,F
4.393349910518579,0.0,2.0,375,F
5.184364335062255,0.0,0.0,376,F
4.731525214743914,0.0,0.0,377,F
4.003489475595296,0.0,2.0,378,F
3.216606750672233,0.0,0.0,379,F
1.418930216475816,0.0,0.0,380,R
15.334115628064596,0.0,0.0,381,F
13.959723027027557,0.0,0.0,382,F
12.190218331971113,0.0,2.0,383,F
12.564378868092524,0.0,0.0,384,F
11.840870762370647,0.0,2.0,385,F
8.3457046033363,0.0,0.0,386,F
9.78564545020271,0.0,0.0,387,F
9.620078230333734,0.0,0.0,388,F
6.555341813804304,0.0,0.0,389,F
7.015920405583352,0.0,0.0,390,F
5.887931364821517,0.0,0.0,391,F
0.042125540740061584,0.0,0.0,392,R
11.985829187742645,0.0,0.0,393,F
11.441922833997143,0.0,0.0,394,F
10.043723119239495,0.0,0.0,395,F
8.14498856301328,0.0,0.0,396,F
9.12146913534272,0.0,0.0,397,F
6.362875033665565,0.0,0.0,398,F
5.274682578489953,0.0,0.0,399,F
5.489273881005973,0.0,1.0,400,F
4.89646910988871,0.0,2.0,401,F
2.4942618840744664,0.0,2.0,402,LE
13.896313651383041,0.0,0.0,403,F
12.277515220175523,0.0,0.0,404,F
10.99882849148469,0.0,0.0,405,F
10.543119725335705,0.0,0.0,406,F
10.074193379180223,0.0,0.0,407,F
7.1282945051820095,0.0,0.0,408,F
5.612585210944323,0.0,0.0,409,F
8.158065482497934,0.0,0.0,410,F
5.077174025589965,0.0,2.0,411,F
6.213279193129383,0.0,0.0,412,F
3.42672366210775,0.0,1.0,413,F
2.6256277516032376,0.0,0.0,414,RI
2.427552121160787,0.0,0.0,415,LE
3.761273778321544,0.0,0.0,416,F
1.4583891926333452,1.0,0.0,417,B
1.9936208610277,0.0,0.0,418,R
14.352501751570557,0.0,0.0,419,F
12.552329097625666,0.0,0.0,420,F
12.7248753848505,0.0,0.0,421,F
11.85142458277737,0.0,2.0,422,F
10.141248462040508,0.0,0.0,423,F
7.953514149108341,0.0,2.0,424,F
8.814913630420834,0.0,0.0,425,F
6.94250054681416,0.0,2.0,426,F
7.358297603944268,0.0,1.0,427,F
4.581872048652051,0.0,0.0,428,F
3.7720950543656837,0.0,0.0,429,F
4.076477534885681,0.0,0.0,430,F
1.9885590229784167,0.0,0.0,431,R
14.854428834853616,0.0,0.0,432,F
13.866690259728717,0.0,0.0,433,F
12.130564365846311,0.0,0.0,434,F
9.748354630471926,0.0,0.0,435,F
11.164484214718255,0.0,1.0,436,F
9.04613091542079,0.0,0.0,437,F
7.995983202016992,0.0,0.0,438,F
7.466841390311928,0.0,0.0,439,F
7.611187294487516,0.0,0.0,440,F
2.9750163834741343,0.0,0.0,441,RI
6.142734225207626,0.0,0.0,442,F
4.299195353891816,0.0,0.0,443,F
2.4689170139177916,0.0,0.0,444,LE
2.4895933591710406,1.0,1.0,445,B
0.38447090378392446,0.0,2.0,446,R
8.74130024353895,0.0,0.0,447,F
5.779415980129629,0.0,0.0,448,F
6.300705962317813,0.0,0.0,449,F
5.190154403099222,0.0,0.0,450,F
5.903826937788393,0.0,0.0,451,F
4.411720234354158,0.0,0.0,452,F
3.19788501885488,0.0,2.0,453,F
2.0094308677349106,0.0,0.0,454,RI
15.36197032763735,0.0,0.0,455,F
14.262193716274648,0.0,0.0,456,F
14.02892348767843,0.0,0.0,457,F
12.960646412371501,0.0,0.0,458,F
9.529254456173256,0.0,0.0,459,F
7.859317084687338,0.0,0.0,460,F
9.471185314316577,0.0,0.0,461,F
6.713328745329216,0.0,0.0,462,F
6.782350189341227,0.0,0.0,463,F
6.1594842383448904,0.0,0.0,464,F
6.481412368666942,0.0,2.0,465,F
3.3819208076976777,0.0,0.0,466,F
3.3114888704980316,0.0,0.0,467,F
3.0256799030176715,0.0,0.0,468,F
0.0,1.0,0.0,469,B
2.574378415181604,0.0,0.0,470,LE
2.822454808600125,0.0,1.0,471,RI
2.67038986879856,0.0,2.0,472,LE
0.755001151080549,0.0,0.0,473,R
3.507685782535053,0.0,0.0,474,F
2.0337368041395143,0.0,0.0,475,RI
17.16977462682111,0.0,0.0,476,F
13.261889494061839,0.0,0.0,477,F
13.01700087879068,0.0,0.0,478,F
13.62224001408092,0.0,0.0,479,F
11.722643491095084,0.0,0.0,480,F
10.304918114372443,0.0,0.0,481,F
9.71162312160163,0.0,0.0,482,F
10.208091761715503,0.0,0.0,483,F
5.783041244240589,0.0,0.0,484,F
7.217154399975124,0.0,0.0,485,F
6.373233695700756,0.0,0.0,486,F
4.7614725932775865,0.0,0.0,487,F
3.525562552676728,0.0,0.0,488,F
3.308876198798955,0.0,0.0,489,F
2.8455472138745685,0.0,0.0,490,LE
19.485709141654127,0.0,0.0,491,F
17.754158394862678,0.0,0.0,492,F
18.718736122137944,0.0,0.0,493,F
16.323207523485483,0.0,0.0,494,F
16.62099046381236,0.0,1.0,495,F
15.590484644154902,0.0,0.0,496,F
15.274395215815797,0.0,2.0,497,F
13.838442818826318,0.0,0.0,498,F
13.995452270159987,0.0,1.0,499,F
12.563625228868759,0.0,0.0,500,F
8.927463428901815,0.0,0.0,501,F
9.878175651329771,0.0,0.0,502,F
9.70066980624565,0.0,0.0,503,F
7.738874316239011,0.0,0.0,504,F
7.620500937343024,0.0,0.0,505,F
5.960242671539016,0.0,2.0,506,F
6.69458322658166,0.0,2.0,507,F
3.056082170448971,0.0,0.0,508,F
3.780516934268684,0.0,0.0,509,F
2.3659060885627916,0.0,1.0,510,RI
2.6425087689075317,0.0,0.0,511,LE
2.6978945600892885,0.0,2.0,512,RI
3.339692848742847,0.0,0.0,513,F
4.885262749608303,0.0,1.0,514,F
0.0,1.0,0.0,515,B
2.202095164933713,0.0,0.0,516,LE
10.077920156587053,0.0,0.0,517,F
11.474371566720746,0.0,0.0,518,F
9.660107251259427,0.0,0.0,519,F
9.44960292740172,0.0,0.0,520,F
7.729458710592611,0.0,0.0,521,F
5.2995563836500645,0.0,1.0,522,F
3.941404879243577,0.0,0.0,523,F
2.657558253130594,0.0,1.0,524,RI
2.9623172623187455,0.0,0.0,525,LE
2.7525834468495596,0.0,0.0,526,RI
1.5199308410732446,0.0,1.0,527,R
4.507996906054893,0.0,0.0,528,F
0.35582480941840267,0.0,0.0,529,R
3.5259383870742877,0.0,0.0,530,F
1.619964777642007,0.0,2.0,531,R
6.12440404086742,0.0,0.0,532,F
3.00383904704803,0.0,0.0,533,F
0.8873737102859081,0.0,0.0,534,R
4.223268727107086,0.0,2.0,535,F
3.182514105041793,0.0,0.0,536,F
1.4352541148795572,0.0,0.0,537,R
5.028131118254876,0.0,0.0,538,F
3.7357657060902887,0.0,2.0,539,F
0.0,0.0,0.0,540,R
4.438239466001633,0.0,0.0,541,F
1.4504610984018251,0.0,1.0,542,R
3.3840064162675074,0.0,0.0,543,F
3.0818357670425565,0.0,1.0,544,F
0.6002173807267353,1.0,0.0,545,B
1.8255916836560016,0.0,0.0,546,R
4.684771735889772,0.0,0.0,547,F
2.8398768486752344,0.0,0.0,548,LE
7.126479020745913,0.0,2.0,549,F
6.9767009249027385,0.0,0.0,550,F
4.452189039601403,0.0,1.0,551,F
4.418079766774351,0.0,0.0,552,F
3.410483717793533,0.0,0.0,553,F
1.6198235727110637,0.0,0.0,554,R
10.087662381343721,0.0,0.0,555,F
10.699257858247702,0.0,0.0,556,F
7.945476720203403,0.0,1.0,557,F
7.933797066900178,0.0,2.0,558,F
7.335547450242086,0.0,1.0,559,F
5.371952818525793,0.0,0.0,560,F
3.1583319960693865,0.0,0.0,561,F
3.83704532484433,0.0,0.0,562,F
1.492649323003894,0.0,1.0,563,R
10.403422262245124,0.0,0.0,564,F
9.429760782411197,0.0,0.0,565,F
5.936141258668129,0.0,0.0,566,F
6.2888013377042125,0.0,0.0,567,F
4.09255371252245,0.0,0.0,568,F
4.719087827573344,0.0,1.0,569,F
3.3521766790155674,0.0,0.0,570,F
2.292021562845282,0.0,0.0,571,RI
0.27512872185271253,1.0,0.0,572,B
0.858186816168459,1.0,0.0,573,B
1.5697493820433266,1.0,1.0,574,B
1.0640428131414943,1.0,0.0,575,B
0.5401446037337794,1.0,0.0,576,B
1.7685133783151803,1.0,2.0,577,B
0.7883287273483017,1.0,0.0,578,B
0.0,1.0,0.0,579,B
0.10171350938670543,1.0,0.0,580,B
0.24032770108834067,1.0,0.0,581,B
3.3013704121814973,1.0,0.0,582,B
2.4727534772295803,1.0,2.0,583,B
1.456606749048106,1.0,0.0,584,B
1.3578803089124138,1.0,0.0,585,B
1.3162281543058159,1.0,0.0,586,B
0.3030977907398942,1.0,2.0,587,B
1.1530023155089109,1.0,1.0,588,B
1.8324127319404406,1.0,0.0,589,B
1.3716291005669827,1.0,0.0,590,B
1.125799658771397,1.0,0.0,591,B
1.4294277973805611,1.0,0.0,592,B
0.020237513416305086,1.0,0.0,593,B
0.0,1.0,1.0,594,B
0.37116573571446343,1.0,0.0,595,B
0.7497236270935028,1.0,0.0,596,B
0.759213734723249,1.0,0.0,597,B
0.549749999805623,1.0,0.0,598,B
0.06192608615568862,1.0,0.0,599,B
0.9670613390030838,1.0,0.0,600,B
0.6546872125261638,1.0,1.0,601,B
1.9161281197045836,1.0,0.0,602,B
3.939558574448253,1.0,0.0,603,B
0.36529149460547417,1.0,0.0,604,B
0.8246891145196824,1.0,0.0,605,B
2.9288420366791272,1.0,0.0,606,B
0.7473710258300863,1.0,0.0,607,B
1.2038640365832505,1.0,0.0,608,B
0.3784046943889685,1.0,0.0,609,B
0.9175213977447435,1.0,0.0,610,B
1.695396787693968,1.0,0.0,611,B
1.0472238460907108,1.0,0.0,612,B
0.0,1.0,2.0,613,B
2.6517502618037474,1.0,0.0,614,B
0.47811387851782006,1.0,0.0,615,B
2.2233076003398478,1.0,2.0,616,B
1.0987099420761737,1.0,2.0,617,B
0.514485109088606,1.0,1.0,618,B
2.379706263901757,1.0,0.0,619,B
1.6037109101704499,1.0,0.0,620,B
0.8485053827839021,1.0,2.0,621,B
1.88057730058022,1.0,0.0,622,B
1.1979104241991176,1.0,0.0,623,B
1.2083145943063343,1.0,0.0,624,B
1.0823296828075017,1.0,0.0,625,B
0.35104258147733836,1.0,0.0,626,B
1.8953870087226594,1.0,0.0,627,B
1.4303126219830227,1.0,0.0,628,B
1.964463742114741,1.0,0.0,629,B
1.3990722290610367,1.0,0.0,630,B
0.6840411904193464,1.0,0.0,631,B
2.109322921436486,1.0,0.0,632,B
2.0898710153532347,1.0,0.0,633,B
0.5835114772440932,1.0,0.0,634,B
1.2555957219057516,1.0,0.0,635,B
1.4210164715137528,1.0,0.0,636,B
0.22246393086410365,1.0,1.0,637,B
0.7120613765424505,1.0,0.0,638,B
0.0,1.0,0.0,639,B
1.719603469987544,1.0,1.0,640,B
1.1927502156813168,1.0,0.0,641,B
2.5158959718584613,1.0,0.0,642,B
2.9926839286406564,1.0,0.0,643,B
0.3094522106998794,1.0,2.0,644,B
0.0,1.0,0.0,645,B
1.172455961444736,1.0,0.0,646,B
1.1481947289975314,1.0,0.0,647,B
1.4742625298080687,1.0,2.0,648,B
0.0,1.0,0.0,649,B
0.233656424224441,1.0,0.0,650,B
0.5069702446031339,1.0,1.0,651,B
0.0,1.0,1.0,652,B
2.807999800786157,1.0,2.0,653,B
2.0806998202194156,1.0,0.0,654,B
1.5400228290180864,1.0,0.0,655,B
0.0,1.0,0.0,656,B
2.1491453130331024,1.0,0.0,657,B
0.24879744339951682,1.0,0.0,658,B
1.5487276188127428,1.0,0.0,659,B
0.7921948772440254,1.0,2.0,660,B
3.446752703374688,1.0,0.0,661,B
0.0,1.0,0.0,662,B
0.8246075301646941,1.0,0.0,663,B
1.1173719916314488,1.0,0.0,664,B
0.012871319882264642,1.0,0.0,665,B
0.7283275773283873,1.0,0.0,666,B
0.17626208934280585,1.0,0.0,667,B
0.0,1.0,0.0,668,B
1.1568349919953829,1.0,2.0,669,B
2.083785567160324,1.0,0.0,670,B
0.0,1.0,0.0,671,B
2.3528650106870836,1.0,2.0,672,B
0.12052614799576011,1.0,0.0,673,B
0.9300644083453821,1.0,0.0,674,B
1.3078218447978207,1.0,0.0,675,B
0.6592555664716484,1.0,0.0,676,B
2.785386929258138,1.0,0.0,677,B
1.7547650072902694,1.0,1.0,678,B
0.0,1.0,0.0,679,B
0.0,1.0,0.0,680,B
1.1015850784694572,1.0,1.0,681,B
0.4136034519726127,1.0,0.0,682,B
0.18349431556679374,1.0,2.0,683,B
0.6833145923625297,1.0,0.0,684,B
3.364627437903986,1.0,0.0,685,B
0.42053988714914614,1.0,0.0,686,B
0.0,1.0,1.0,687,B
2.0461624294436174,1.0,0.0,688,B
0.0,1.0,0.0,689,B
