13.544959367395847,0.0,0.0,335,F
11.137914366186669,0.0,0.0,336,F
10.606291727262146,0.0,0.0,337,F
7.90392020384912,0.0,0.0,338,F
7.497357832661194,0.0,0.0,339,F
6.160841053337019,0.0,1.0,340,F
7.343539783246703,0.0,0.0,341,F
5.922914471402533,0.0,1.0,342,F
1.6759065586102078,0.0,1.0,343,R
18.698294963109085,0.0,0.0,344,F
17.27127631542672,0.0,0.0,345,F
14.020286991684006,0.0,0.0,346,F
14.928943637533864,0.0,0.0,347,F
11.55590870384097,0.0,0.0,348,F
13.566291290525164,0.0,1.0,349,F
11.869322832392012,0.0,0.0,350,F
10.516226885817378,0.0,0.0,351,F
11.431543150601193,0.0,0.0,352,F
8.688280985486726,0.0,1.0,353,F
6.94579481745174,0.0,0.0,354,F
6.126574212443024,0.0,0.0,355,F
7.764263577250089,0.0,0.0,356,F
3.7151417852745663,0.0,2.0,357,F
4.236069562232213,0.0,0.0,358,F
2.7619658920276495,0.0,0.0,359,RI
0.8347667867348076,0.0,1.0,360,R
11.932011777621582,0.0,0.0,361,F
13.019719274285592,0.0,0.0,362,F
8.998710601987721,0.0,0.0,363,F
10.513337068770502,0.0,0.0,364,F
7.466126423408065,0.0,0.0,365,F
9.325785890761106,0.0,0.0,366,F
8.332450866685045,0.0,1.0,367,F
6.599564206558435,0.0,0.0,368,F
6.326804848278589,0.0,0.0,369,F
2.6826103553544467,0.0,0.0,370,LE
0.639582454614795,1.0,0.0,371,B
3.912625200580674,0.0,0.0,372,F
0.0,1.0,0.0,373,B
2.9646329798490365,0.0,0.0,374,LE
3.6613583879741474,0.0,0.0,375,F
3.174167868209978,0.0,0.0,376,F
1.3354398886709453,0.0,0.0,377,R
3.8691894446815844,0.0,0.0,378,F
5.09637954416066,0.0,1.0,379,F
5.543618340164634,0.0,0.0,380,F
4.213657992762448,0.0,0.0,381,F
2.756652506944165,0.0,0.0,382,LE
6.25876913105547,0.0,0.0,383,F
4.825967094634887,0.0,0.0,384,F
7.121233657114304,0.0,0.0,385,F
3.715035031145243,0.0,1.0,386,F
3.1315473449832147,0.0,0.0,387,F
1.225785911749206,0.0,0.0,388,R
16.787252316302986,0.0,1.0,389,F
15.972477386323561,0.0,0.0,390,F
14.643175260960552,0.0,0.0,391,F
15.11401943796396,0.0,0.0,392,F
14.092026574069328,0.0,2.0,393,F
12.555951045319892,0.0,1.0,394,F
13.260968297838062,0.0,0.0,395,F
11.208850533961037,0.0,1.0,396,F
11.299618355851903,0.0,1.0,397,F
10.730246432269674,0.0,0.0,398,F
6.4550443951141405,0.0,0.0,399,F
8.435423348360708,0.0,0.0,400,F
6.846088660814558,0.0,1.0,401,F
6.172359908159912,0.0,0.0,402,F
5.037820517802713,0.0,0.0,403,F
4.001592024999615,0.0,0.0,404,F
2.083669248966248,0.0,0.0,405,LE
6.183027829229287,0.0,0.0,406,F
5.965734360601904,0.0,0.0,407,F
3.856818479658561,0.0,0.0,408,F
4.343844391965283,0.0,1.0,409,F
1.1116659363414252,0.0,0.0,410,R
9.034887841757904,0.0,0.0,411,F
8.07894586578183,0.0,0.0,412,F
6.917053165618806,0.0,0.0,413,F
7.621789907795879,0.0,0.0,414,F
5.768870982702856,0.0,0.0,415,F
5.028053861609015,0.0,0.0,416,F
3.2730245980393615,0.0,0.0,417,F
1.4591241155253702,0.0,2.0,418,R
9.44557344753989,0.0,0.0,419,F
7.972427078708501,0.0,0.0,420,F
6.427154262131329,0.0,0.0,421,F
6.222908703718824,0.0,2.0,422,F
5.507436664251194,0.0,0.0,423,F
3.576620483183318,0.0,0.0,424,F
3.0987035467487005,0.0,0.0,425,F
1.9641605390175059,0.0,2.0,426,R
9.506899509692083,0.0,2.0,427,F
7.208779720601378,0.0,0.0,428,F
7.2091801739523484,0.0,0.0,429,F
6.435860739660324,0.0,0.0,430,F
4.621295080953609,0.0,2.0,431,F
5.46849724460132,0.0,0.0,432,F
2.978480829045238,0.0,0.0,433,RI
2.844935829373346,0.0,1.0,434,LE
3.7112668234999853,0.0,0.0,435,F
0.4685965976965978,0.0,0.0,436,R
8.553677391223388,0.0,0.0,437,F
8.964882553271144,0.0,0.0,438,F
6.202889601758168,0.0,2.0,439,F
5.699227149762818,0.0,0.0,440,F
5.544020366319894,0.0,0.0,441,F
3.9489669159057,0.0,0.0,442,F
4.309365200607468,0.0,0.0,443,F
2.0101157183148577,0.0,0.0,444,RI
9.416305789610186,0.0,0.0,445,F
7.425926495319414,0.0,0.0,446,F
7.637412096335786,0.0,0.0,447,F
8.51699685257773,0.0,0.0,448,F
7.051704809688152,0.0,1.0,449,F
5.423904309623208,0.0,0.0,450,F
3.1012513305201086,0.0,0.0,451,F
3.145907758111839,0.0,1.0,452,F
0.3005191018535909,0.0,0.0,453,R
10.274948078839289,0.0,0.0,454,F
8.511156581718401,0.0,0.0,455,F
8.054916996945753,0.0,0.0,456,F
6.807061750723386,0.0,1.0,457,F
5.573112520915001,0.0,0.0,458,F
6.217003208865632,0.0,0.0,459,F
4.825918939358064,0.0,0.0,460,F
2.21956421254058,0.0,0.0,461,LE
8.843856036012019,0.0,0.0,462,F
7.688460762009739,0.0,0.0,463,F
6.722268673530658,0.0,0.0,464,F
6.499740450252803,0.0,0.0,465,F
6.967722241903406,0.0,2.0,466,F
3.273662282364929,0.0,0.0,467,F
2.5389387435111814,0.0,0.0,468,RI
5.315176211674781,0.0,0.0,469,F
3.903952729356026,0.0,0.0,470,F
2.765268163281151,0.0,0.0,471,RI
6.920851038131248,0.0,0.0,472,F
6.963466827471672,0.0,0.0,473,F
5.585160701823097,0.0,0.0,474,F
5.94686644557943,0.0,0.0,475,F
3.8768336186032943,0.0,1.0,476,F
1.869552737400304,0.0,0.0,477,R
9.797564522078101,0.0,0.0,478,F
8.891816214748914,0.0,0.0,479,F
8.327754932127583,0.0,0.0,480,F
6.162755158616768,0.0,0.0,481,F
6.227321557573168,0.0,2.0,482,F
4.743921737284423,0.0,2.0,483,F
3.2570167735115323,0.0,0.0,484,F
2.7526224144925315,0.0,0.0,485,RI
1.6862629584950806,0.0,0.0,486,R
6.480684798162491,0.0,0.0,487,F
5.251403369930224,0.0,0.0,488,F
4.827266402035823,0.0,0.0,489,F
3.2583998241404726,0.0,0.0,490,F
0.6628115102493779,0.0,0.0,491,R
5.947019803539711,0.0,0.0,492,F
6.407562555499905,0.0,0.0,493,F
5.767333118982219,0.0,0.0,494,F
4.853275391545349,0.0,0.0,495,F
3.527392064605322,0.0,0.0,496,F
1.5926877437643756,0.0,2.0,497,R
8.695178370758873,0.0,2.0,498,F
6.499190415408077,0.0,2.0,499,F
4.074096409581864,0.0,0.0,500,F
3.937009495184275,0.0,0.0,501,F
4.5269374700066525,0.0,0.0,502,F
2.6434439951108146,0.0,0.0,503,RI
8.152184352077096,0.0,0.0,504,F
8.047980917305686,0.0,0.0,505,F
6.979095709246422,0.0,0.0,506,F
5.142919591720811,0.0,2.0,507,F
3.5168328352972527,0.0,0.0,508,F
3.1578221577912147,0.0,0.0,509,F
2.109848675692406,0.0,0.0,510,RI
9.187820373350746,0.0,0.0,511,F
7.835804567933136,0.0,0.0,512,F
7.059913805408613,0.0,0.0,513,F
8.180274851890342,0.0,0.0,514,F
5.403919971683986,0.0,0.0,515,F
5.856925266463459,0.0,2.0,516,F
3.3617085136170224,0.0,2.0,517,F
6.072302931933512,0.0,1.0,518,F
1.933307389250153,0.0,0.0,519,R
10.201952108851767,0.0,0.0,520,F
8.995433124603732,0.0,1.0,521,F
7.306549144319135,0.0,0.0,522,F
8.07191199437253,0.0,0.0,523,F
5.974168116403934,0.0,0.0,524,F
5.221751135864491,0.0,0.0,525,F
3.683675213622582,0.0,0.0,526,F
3.13875517758909,0.0,2.0,527,F
1.7749108285549853,0.0,0.0,528,R
8.29964327300366,0.0,1.0,529,F
10.394800863955117,0.0,0.0,530,F
8.116114052358986,0.0,2.0,531,F
6.857274408587451,0.0,0.0,532,F
3.339088381162665,0.0,2.0,533,F
4.633326032282723,0.0,0.0,534,F
4.691291481651322,0.0,0.0,535,F
3.0623964759086237,0.0,0.0,536,F
2.650781043644292,0.0,0.0,537,RI
6.78639760094783,0.0,2.0,538,F
5.905042903314381,0.0,0.0,539,F
6.651886419798905,0.0,0.0,540,F
4.704139067713771,0.0,0.0,541,F
4.732360522567863,0.0,0.0,542,F
2.3734049871078913,0.0,0.0,543,RI
6.076853830667641,0.0,0.0,544,F
3.8987327361966697,0.0,0.0,545,F
2.647889175251516,0.0,0.0,546,RI
14.431204090867372,0.0,2.0,547,F
16.72226026201311,0.0,2.0,548,F
13.073051817633004,0.0,1.0,549,F
12.347960747207527,0.0,1.0,550,F
12.42318990465423,0.0,0.0,551,F
11.203012577540127,0.0,2.0,552,F
10.140628894486367,0.0,0.0,553,F
10.577277800491323,0.0,0.0,554,F
9.691752946635457,0.0,0.0,555,F
7.3779204399930824,0.0,0.0,556,F
7.736078351926524,0.0,0.0,557,F
5.438494094959471,0.0,0.0,558,F
3.5839283619004605,0.0,0.0,559,F
4.680160363968476,0.0,0.0,560,F
1.2043003965868486,0.0,2.0,561,R
23.19875137010842,0.0,0.0,562,F
24.033722818265684,0.0,0.0,563,F
21.706980655673398,0.0,0.0,564,F
22.4095152201466,0.0,0.0,565,F
21.742482568009216,0.0,0.0,566,F
20.15030976409814,0.0,0.0,567,F
19.40557583835358,0.0,0.0,568,F
17.50302596664409,0.0,0.0,569,F
15.9098732417611,0.0,0.0,570,F
15.53470020722957,0.0,2.0,571,F
16.28814742393038,0.0,2.0,572,F
14.05365671776467,0.0,0.0,573,F
13.592607890946638,0.0,0.0,574,F
11.237373174672893,0.0,1.0,575,F
10.418693563603439,0.0,0.0,576,F
8.59663509877501,0.0,0.0,577,F
9.714432025232334,0.0,0.0,578,F
8.950672195708622,0.0,0.0,579,F
5.551257598960932,0.0,0.0,580,F
7.644059325483202,0.0,0.0,581,F
4.094851944893722,0.0,0.0,582,F
2.959547051068249,0.0,0.0,583,LE
3.1850381379068486,0.0,0.0,584,F
3.3997998544383137,0.0,0.0,585,F
0.0,1.0,0.0,586,B
1.059848224641298,0.0,2.0,587,R
2.654979670565403,0.0,0.0,588,RI
1.9346961189168288,0.0,0.0,589,R
3.588623661681711,0.0,0.0,590,F
2.4988335984572068,0.0,0.0,591,RI
0.0,0.0,0.0,592,R
15.874907318905008,0.0,0.0,593,F
17.778119827163554,0.0,0.0,594,F
13.937154407429464,0.0,0.0,595,F
13.294521493843183,0.0,0.0,596,F
10.856886397119649,0.0,2.0,597,F
11.137538212687192,0.0,0.0,598,F
9.374817042922926,0.0,0.0,599,F
9.466240382347186,0.0,2.0,600,F
8.115711227837963,0.0,0.0,601,F
7.835563165626853,0.0,0.0,602,F
7.6886275798338435,0.0,0.0,603,F
6.710030307139358,0.0,0.0,604,F
5.634955627627339,0.0,0.0,605,F
1.7502882905664199,0.0,0.0,606,R
14.713045488734066,0.0,0.0,607,F
14.696667644756442,0.0,0.0,608,F
14.015443004134863,0.0,2.0,609,F
11.13399663094707,0.0,0.0,610,F
11.188238127044926,0.0,0.0,611,F
11.232325406454901,0.0,0.0,612,F
10.249341703741967,0.0,0.0,613,F
9.15327201842161,0.0,0.0,614,F
7.570743579425208,0.0,1.0,615,F
4.621942114458424,0.0,0.0,616,F
5.15436768590307,0.0,0.0,617,F
3.665130161866074,0.0,0.0,618,F
3.7178065190947374,0.0,0.0,619,F
2.767412250126485,0.0,2.0,620,RI
1.6921828221297162,0.0,0.0,621,R
1.5453019394504488,0.0,0.0,622,R
5.883741188212883,0.0,0.0,623,F
4.005660521450738,0.0,0.0,624,F
2.373213332039919,0.0,0.0,625,RI
16.697050891033573,0.0,0.0,626,F
16.42482951355646,0.0,0.0,627,F
15.52200782901729,0.0,0.0,628,F
16.14241911384228,0.0,0.0,629,F
13.156914483304055,0.0,0.0,630,F
9.629847398962134,0.0,0.0,631,F
10.093506941411176,0.0,0.0,632,F
10.070603498805724,0.0,0.0,633,F
7.578494121746844,0.0,0.0,634,F
6.894044588222364,0.0,0.0,635,F
6.1147591008626625,0.0,0.0,636,F
5.469339076319485,0.0,0.0,637,F
4.875485569701512,0.0,0.0,638,F
5.062614720012348,0.0,1.0,639,F
0.6140489571276249,0.0,0.0,640,R
22.50632452144452,0.0,0.0,641,F
21.937938429684806,0.0,2.0,642,F
18.31539013582382,0.0,0.0,643,F
18.14536709974448,0.0,1.0,644,F
19.490393390413395,0.0,0.0,645,F
17.11444043090767,0.0,0.0,646,F
15.175089960664264,0.0,0.0,647,F
14.294840072520676,0.0,0.0,648,F
13.372874935505966,0.0,1.0,649,F
11.832775113104423,0.0,0.0,650,F
11.501215596573566,0.0,2.0,651,F
11.161661295996161,0.0,0.0,652,F
10.193899023273952,0.0,1.0,653,F
10.689578015868552,0.0,0.0,654,F
8.636410624071463,0.0,0.0,655,F
4.814317493689201,0.0,0.0,656,F
4.784841940403957,0.0,1.0,657,F
4.624028265974654,0.0,0.0,658,F
5.820522936563354,0.0,0.0,659,F
1.3003791257387174,0.0,0.0,660,R
21.613118978523456,0.0,0.0,661,F
18.84608398352353,0.0,0.0,662,F
17.944810536695996,0.0,0.0,663,F
15.901686669173044,0.0,0.0,664,F
15.62745696741542,0.0,0.0,665,F
16.174871268391705,0.0,0.0,666,F
15.758846002844253,0.0,0.0,667,F
13.696392570076222,0.0,1.0,668,F
12.04919398968322,0.0,1.0,669,F
12.056261720441865,0.0,1.0,670,F
11.261113389582565,0.0,2.0,671,F
8.78405769031568,0.0,0.0,672,F
9.776806966811067,0.0,0.0,673,F
9.002006537227752,0.0,0.0,674,F
7.559537002838746,0.0,0.0,675,F
5.73409309204727,0.0,0.0,676,F
5.695352374911383,0.0,0.0,677,F
2.7937551729984538,0.0,0.0,678,RI
6.284239781784145,0.0,1.0,679,F
2.836499195778609,0.0,0.0,680,LE
5.374826539847408,0.0,0.0,681,F
3.0049262642091663,0.0,0.0,682,F
1.7131256456940982,0.0,0.0,683,R
7.302611954060312,0.0,0.0,684,F
4.920074482056547,0.0,0.0,685,F
4.452635181578118,0.0,0.0,686,F
3.4584056451897993,0.0,1.0,687,F
2.103355479465942,0.0,0.0,688,LE
3.301748442531443,0.0,0.0,689,F
