4.246185075385096,0.0,0.0,692,F
1.526809909220494,1.0,0.0,693,B
4.380132162305497,0.0,0.0,694,F
1.5962020463914968,1.0,0.0,695,B
2.2300644469418645,0.0,0.0,696,RI
0.7914442782224707,0.0,0.0,697,R
12.393993078493446,0.0,0.0,698,F
12.395629507225154,0.0,0.0,699,F
10.821385177220959,0.0,0.0,700,F
8.873750328890507,0.0,0.0,701,F
9.930122616932673,0.0,0.0,702,F
9.064051349211674,0.0,0.0,703,F
5.209379585197615,0.0,0.0,704,F
4.5018305271731425,0.0,0.0,705,F
1.9599347393073323,0.0,0.0,706,R
10.72742134167348,0.0,0.0,707,F
9.120370574501546,0.0,0.0,708,F
9.306460563955543,0.0,0.0,709,F
6.751685274492832,0.0,0.0,710,F
7.443960818841792,0.0,0.0,711,F
3.5854776036557237,0.0,0.0,712,F
4.778848150080983,0.0,0.0,713,F
3.424084516958691,0.0,0.0,714,F
1.8813317949525261,0.0,0.0,715,R
13.939164332605916,0.0,0.0,716,F
12.944641415540836,0.0,0.0,717,F
11.551788972045896,0.0,2.0,718,F
9.136467761153709,0.0,0.0,719,F
8.30792344863243,0.0,0.0,720,F
8.55478784047981,0.0,0.0,721,F
6.4539444118381155,0.0,0.0,722,F
4.924123573386678,0.0,0.0,723,F
5.6784111968148245,0.0,0.0,724,F
3.982298745610027,0.0,0.0,725,F
1.3976361268052062,0.0,0.0,726,R
11.40523702158546,0.0,0.0,727,F
12.607898963057275,0.0,0.0,728,F
9.135414751748437,0.0,0.0,729,F
7.542727698607589,0.0,0.0,730,F
6.755152307007287,0.0,0.0,731,F
7.497654945120543,0.0,0.0,732,F
5.515123132468466,0.0,2.0,733,F
5.533594809011884,0.0,0.0,734,F
3.510365515500262,0.0,1.0,735,F
1.7769712537288869,0.0,0.0,736,R
11.414794674016369,0.0,1.0,737,F
11.140277057558254,0.0,0.0,738,F
10.278369915077382,0.0,0.0,739,F
9.809964458291624,0.0,0.0,740,F
8.151353681434964,0.0,0.0,741,F
6.787004853583062,0.0,0.0,742,F
6.7557083857639695,0.0,1.0,743,F
5.688818962348656,0.0,1.0,744,F
3.2385985899713257,0.0,0.0,745,F
3.2714503399153645,0.0,0.0,746,F
1.9483238405702301,0.0,0.0,747,R
12.68916149470844,0.0,0.0,748,F
12.821705057886446,0.0,0.0,749,F
11.94857236407562,0.0,0.0,750,F
9.580488059449676,0.0,0.0,751,F
7.378496802667641,0.0,0.0,752,F
8.324799202131492,0.0,0.0,753,F
7.182735775180852,0.0,0.0,754,F
5.605066586092135,0.0,0.0,755,F
6.306080740033678,0.0,0.0,756,F
3.0403231938907473,0.0,0.0,757,F
4.087483291473922,0.0,0.0,758,F
0.1634358531781972,0.0,2.0,759,R
12.343073535996954,0.0,2.0,760,F
10.234347739772879,0.0,0.0,761,F
8.743573675454105,0.0,1.0,762,F
10.38290331695095,0.0,2.0,763,F
10.136560590870955,0.0,1.0,764,F
6.6867225318772086,0.0,0.0,765,F
7.043181732380074,0.0,0.0,766,F
7.139295834357261,0.0,0.0,767,F
5.273319985716752,0.0,0.0,768,F
4.183548350466267,0.0,0.0,769,F
3.0029646577412366,0.0,0.0,770,F
2.309391840707262,0.0,0.0,771,LE
3.311660400682942,0.0,1.0,772,F
2.5351250013189306,0.0,0.0,773,LE
5.55870610877405,0.0,0.0,774,F
5.943395733180299,0.0,0.0,775,F
2.940357928748762,0.0,0.0,776,LE
2.0943572791320233,0.0,0.0,777,LE
4.644387254075867,0.0,0.0,778,F
2.496576219042384,0.0,0.0,779,LE
1.3745377710109277,0.0,0.0,780,R
3.562321153113849,0.0,2.0,781,F
0.14560852849379624,0.0,0.0,782,R
1.5029159796007205,0.0,0.0,783,R
2.2161638826026215,0.0,0.0,784,RI
13.140670958357276,0.0,1.0,785,F
10.967612457112791,0.0,0.0,786,F
10.084207302825181,0.0,1.0,787,F
7.6220869495087555,0.0,0.0,788,F
8.884455499322435,0.0,0.0,789,F
6.63394094789536,0.0,0.0,790,F
6.481441394755723,0.0,0.0,791,F
2.99169193785597,0.0,0.0,792,LE
2.3244912683894063,0.0,0.0,793,LE
9.531022111005724,0.0,0.0,794,F
9.971402116963553,0.0,0.0,795,F
8.326834967834602,0.0,2.0,796,F
6.4229099882307175,0.0,2.0,797,F
5.388863992777012,0.0,0.0,798,F
3.3837128621226285,0.0,0.0,799,F
4.453151916786725,0.0,0.0,800,F
2.6539476323570894,0.0,0.0,801,RI
0.5255584937765976,0.0,0.0,802,R
2.6089801970758995,0.0,0.0,803,RI
2.263943933521853,0.0,0.0,804,RI
1.1861426353827567,0.0,0.0,805,R
3.326221868863681,0.0,0.0,806,F
1.1590237339430653,0.0,0.0,807,R
1.3965349918203886,0.0,0.0,808,R
2.0273572196596867,0.0,0.0,809,RI
3.0350103177050736,0.0,0.0,810,F
1.8277861344906803,0.0,0.0,811,R
3.4136233140405574,0.0,0.0,812,F
5.702331296545292,0.0,1.0,813,F
3.8251328621493568,0.0,2.0,814,F
3.013128626720111,0.0,0.0,815,F
2.0521527868808365,0.0,0.0,816,RI
6.320364713045397,0.0,0.0,817,F
4.978787969355908,0.0,1.0,818,F
2.6494365580703803,0.0,2.0,819,RI
4.040646404902664,0.0,2.0,820,F
1.6043194359661261,0.0,0.0,821,R
8.116193326357827,0.0,0.0,822,F
5.736666343520621,0.0,1.0,823,F
4.746041876036605,0.0,0.0,824,F
2.7567637969371654,0.0,0.0,825,LE
0.0,0.0,0.0,826,R
3.139344167485984,0.0,0.0,827,F
0.9646593230831333,0.0,1.0,828,R
3.5472982829882804,0.0,0.0,829,F
3.084186946333423,0.0,0.0,830,F
0.3190162426420786,1.0,0.0,831,B
0.6503855367979392,0.0,0.0,832,R
4.293554974345164,0.0,0.0,833,F
3.112563471879009,0.0,2.0,834,F
1.6718264583723075,0.0,0.0,835,R
2.8641062953955947,0.0,2.0,836,RI
6.345270520926328,0.0,0.0,837,F
2.6581416917025202,0.0,0.0,838,RI
6.314349516815391,0.0,1.0,839,F
3.769108484207325,0.0,2.0,840,F
2.5967316819211828,0.0,0.0,841,RI
0.7535558922397112,1.0,0.0,842,B
1.3879027755129076,0.0,0.0,843,R
14.143731308665034,0.0,0.0,844,F
11.273670861331796,0.0,2.0,845,F
10.922841880444949,0.0,2.0,846,F
8.814569820057548,0.0,0.0,847,F
7.703983938297643,0.0,0.0,848,F
7.947511966433431,0.0,0.0,849,F
7.606376604252476,0.0,0.0,850,F
6.681039897778255,0.0,0.0,851,F
5.323522776462411,0.0,0.0,852,F
5.0923038843221455,0.0,2.0,853,F
4.249011996432173,0.0,0.0,854,F
1.5392286416222858,0.0,0.0,855,R
12.555122911955824,0.0,0.0,856,F
12.43468675242772,0.0,0.0,857,F
10.301432945866159,0.0,0.0,858,F
10.763560673124868,0.0,0.0,859,F
7.546410859178968,0.0,0.0,860,F
6.781013670040354,0.0,0.0,861,F
5.755194855446567,0.0,0.0,862,F
7.502857612119998,0.0,1.0,863,F
5.164302114756418,0.0,0.0,864,F
3.9210812698822055,0.0,0.0,865,F
4.3676086427575695,0.0,0.0,866,F
1.1607848065652555,0.0,0.0,867,R
14.469698117119043,0.0,0.0,868,F
11.553618791867963,0.0,0.0,869,F
10.871505778436477,0.0,1.0,870,F
9.855399566231114,0.0,2.0,871,F
8.783402814282228,0.0,0.0,872,F
9.732180049649633,0.0,1.0,873,F
6.771897999754963,0.0,0.0,874,F
4.247011253875088,0.0,0.0,875,F
4.9344734880217915,0.0,1.0,876,F
4.650858300003932,0.0,0.0,877,F
2.8001492569632163,0.0,0.0,878,LE
2.170310845094763,0.0,0.0,879,LE
13.723011457395145,0.0,0.0,880,F
11.616048783500105,0.0,0.0,881,F
11.933443826504377,0.0,1.0,882,F
9.467210094879212,0.0,0.0,883,F
8.118370353327022,0.0,0.0,884,F
7.3730348654818405,0.0,1.0,885,F
6.359153810129374,0.0,0.0,886,F
6.508428312826788,0.0,0.0,887,F
3.7525151001836567,0.0,0.0,888,F
2.7002129744244208,0.0,0.0,889,LE
2.8919557914298344,0.0,0.0,890,LE
11.522394732278695,0.0,0.0,891,F
11.749819170416234,0.0,0.0,892,F
9.683773741749567,0.0,1.0,893,F
8.558334107636998,0.0,0.0,894,F
7.181427226338568,0.0,0.0,895,F
6.648311450248625,0.0,1.0,896,F
5.321078186249586,0.0,0.0,897,F
3.605286942952623,0.0,0.0,898,F
2.895982298453575,0.0,2.0,899,RI
1.1936207329014072,1.0,0.0,900,B
1.3560317677936322,0.0,1.0,901,R
3.0855122255955383,1.0,0.0,902,B
1.3751040790604403,0.0,0.0,903,R
1.2411465852343904,1.0,0.0,904,B
1.7890242127730545,0.0,0.0,905,R
0.0416293734933082,1.0,0.0,906,B
2.0453824820197477,0.0,0.0,907,LE
9.850426515424981,0.0,0.0,908,F
9.570645110850215,0.0,2.0,909,F
8.84936842649128,0.0,0.0,910,F
7.654850949303114,0.0,2.0,911,F
6.494145431282136,0.0,0.0,912,F
6.765127673951629,0.0,0.0,913,F
4.5910452221277325,0.0,0.0,914,F
3.7714267947861506,0.0,0.0,915,F
2.368665485882917,0.0,0.0,916,RI
4.912305462272877,0.0,1.0,917,F
2.6310832542592486,0.0,0.0,918,LE
11.15852134003382,0.0,0.0,919,F
8.701267345527125,0.0,2.0,920,F
8.443604825536688,0.0,0.0,921,F
7.745842299729181,0.0,0.0,922,F
6.045896986202749,0.0,0.0,923,F
6.319134007637826,0.0,0.0,924,F
6.098867357481273,0.0,0.0,925,F
4.092194139587996,0.0,0.0,926,F
2.441410886058428,0.0,0.0,927,RI
2.9424324827807133,0.0,0.0,928,RI
19.544544909771226,0.0,1.0,929,F
18.918934355528677,0.0,0.0,930,F
18.454657730695757,0.0,0.0,931,F
15.997095068169097,0.0,2.0,932,F
15.99370670633273,0.0,0.0,933,F
14.039519169494678,0.0,0.0,934,F
16.346443154812963,0.0,0.0,935,F
13.858984054119412,0.0,0.0,936,F
11.068435112623748,0.0,0.0,937,F
12.743759795371426,0.0,0.0,938,F
10.698291385941204,0.0,0.0,939,F
10.617623825252052,0.0,0.0,940,F
10.055729226205994,0.0,0.0,941,F
9.563593869245391,0.0,0.0,942,F
7.085588096167865,0.0,2.0,943,F
6.515015022321866,0.0,0.0,944,F
6.718389067601821,0.0,0.0,945,F
3.203029062308776,0.0,0.0,946,F
4.178262125299997,0.0,2.0,947,F
0.6567070013778442,0.0,1.0,948,R
22.418856315903017,0.0,0.0,949,F
18.82159527687606,0.0,0.0,950,F
19.999507850298503,0.0,0.0,951,F
18.616566932787105,0.0,1.0,952,F
19.260534006539242,0.0,0.0,953,F
18.31379670971541,0.0,0.0,954,F
17.48279211760006,0.0,0.0,955,F
14.724700944231902,0.0,2.0,956,F
15.939701930931895,0.0,0.0,957,F
11.089311148102734,0.0,2.0,958,F
13.22474301562378,0.0,0.0,959,F
11.588966950944211,0.0,0.0,960,F
8.632510245448048,0.0,0.0,961,F
9.682398214468854,0.0,0.0,962,F
7.164975734050571,0.0,0.0,963,F
7.167513546557746,0.0,0.0,964,F
6.973551850933953,0.0,0.0,965,F
2.520721806237085,0.0,0.0,966,RI
9.660781566368497,0.0,0.0,967,F
7.4258320788194,0.0,0.0,968,F
4.659585739725597,0.0,0.0,969,F
5.966865291557252,0.0,0.0,970,F
4.172607222255306,0.0,0.0,971,F
1.744198577603092,0.0,0.0,972,R
6.077763892033249,0.0,0.0,973,F
5.065054931394686,0.0,0.0,974,F
4.718786214530612,0.0,1.0,975,F
2.6573477867873123,0.0,0.0,976,LE
3.757732473909761,0.0,0.0,977,F
0.0,1.0,0.0,978,B
2.182474431669549,0.0,0.0,979,LE
5.432148525601791,0.0,0.0,980,F
5.291409510330495,0.0,0.0,981,F
2.8465423095807805,0.0,0.0,982,LE
5.775731108047507,0.0,0.0,983,F
2.5865272706623745,0.0,0.0,984,LE
10.773679514409267,0.0,0.0,985,F
11.064307016465836,0.0,0.0,986,F
8.646039058807325,0.0,0.0,987,F
9.109876567853716,0.0,1.0,988,F
8.917623629451153,0.0,0.0,989,F
7.325952015953048,0.0,0.0,990,F
7.155324851568254,0.0,0.0,991,F
5.714532925141625,0.0,0.0,992,F
3.876142231223786,0.0,0.0,993,F
1.7027896932647193,0.0,0.0,994,R
12.736027461903813,0.0,0.0,995,F
12.007925984721686,0.0,0.0,996,F
11.746294747639535,0.0,1.0,997,F
9.863165182445796,0.0,0.0,998,F
8.602282765997725,0.0,2.0,999,F
8.286220672273071,0.0,0.0,1000,F
8.776853095394065,0.0,0.0,1001,F
6.722270020283169,0.0,0.0,1002,F
5.617609753140702,0.0,1.0,1003,F
4.312757380049964,0.0,0.0,1004,F
3.7059490204435135,0.0,0.0,1005,F
2.3365539115622216,0.0,0.0,1006,LE
4.5117323634769715,0.0,0.0,1007,F
3.6773590652311214,0.0,0.0,1008,F
2.974893920859172,0.0,0.0,1009,LE
3.773644358150074,0.0,0.0,1010,F
3.502093655428819,0.0,1.0,1011,F
1.3354264697089342,1.0,1.0,1012,B
1.1077647951333947,0.0,0.0,1013,R
2.5711795338011316,0.0,0.0,1014,LE
1.8387957673792217,0.0,0.0,1015,R
4.695404704441098,0.0,0.0,1016,F
6.800615518609684,0.0,0.0,1017,F
3.371379026355747,0.0,0.0,1018,F
3.639287715905625,0.0,0.0,1019,F
1.5417522990038737,0.0,0.0,1020,R
7.451218830979821,0.0,1.0,1021,F
5.216324116818801,0.0,0.0,1022,F
3.4917264317603274,0.0,0.0,1023,F
2.2608526817835353,0.0,0.0,1024,LE
0.5378255320102339,0.0,0.0,1025,R
2.2328742970067257,0.0,0.0,1026,LE
2.956819977904087,0.0,0.0,1027,LE
0.3648931701571938,0.0,0.0,1028,R
3.522591150722143,0.0,0.0,1029,F
1.419572887518855,0.0,1.0,1030,R
3.1012409468250652,0.0,0.0,1031,F
1.5030980174378166,0.0,1.0,1032,R
2.9360892129644154,0.0,0.0,1033,LE
1.0249362492626883,0.0,0.0,1034,R
3.6564449433731356,0.0,0.0,1035,F
5.404134846496403,0.0,0.0,1036,F
0.7913901963158216,0.0,0.0,1037,R
5.613715642358906,0.0,0.0,1038,F
3.3836678770422424,0.0,0.0,1039,F
1.9028124501651684,0.0,0.0,1040,R
5.870014449438558,0.0,0.0,1041,F
3.112490681285765,0.0,1.0,1042,F
2.529437713099287,0.0,1.0,1043,LE
4.645604126812622,0.0,0.0,1044,F
2.482028696771311,0.0,1.0,1045,LE
4.396244259348084,0.0,0.0,1046,F
4.9751088567023265,0.0,0.0,1047,F
4.461755323736512,0.0,0.0,1048,F
2.0342590060944503,0.0,1.0,1049,LE
3.805222156552347,0.0,0.0,1050,F
1.313375096716404,0.0,0.0,1051,R
2.2655678621065016,0.0,0.0,1052,LE
2.2446646531593064,0.0,0.0,1053,LE
0.1783410327222088,0.0,0.0,1054,R
2.1839140131757877,0.0,1.0,1055,LE
0.5103234207490315,0.0,1.0,1056,R
5.162323735981724,0.0,2.0,1057,F
5.808436102280755,0.0,0.0,1058,F
4.061530152501493,0.0,0.0,1059,F
2.026595666203246,0.0,0.0,1060,RI
4.516655775237332,0.0,0.0,1061,F
4.926658816304282,0.0,0.0,1062,F
4.281109583819919,0.0,0.0,1063,F
3.773658619361575,0.0,1.0,1064,F
2.9330627705557637,0.0,0.0,1065,LE
10.13733338625442,0.0,0.0,1066,F
7.508277095557504,0.0,0.0,1067,F
6.174587182870618,0.0,2.0,1068,F
7.17056214726323,0.0,0.0,1069,F
5.677412572374155,0.0,1.0,1070,F
5.252466093169684,0.0,0.0,1071,F
3.538411491305197,0.0,0.0,1072,F
1.2104616794868894,0.0,2.0,1073,R
12.481002567575434,0.0,0.0,1074,F
10.91501976773183,0.0,0.0,1075,F
8.807441528034124,0.0,0.0,1076,F
8.28654207404178,0.0,1.0,1077,F
8.585088787958307,0.0,0.0,1078,F
5.4006049545770125,0.0,0.0,1079,F
6.058550688628146,0.0,0.0,1080,F
4.980516571062706,0.0,2.0,1081,F
5.675628097540856,0.0,0.0,1082,F
2.838732198290194,0.0,0.0,1083,RI
1.7564919880332088,0.0,0.0,1084,R
20.522428566361153,0.0,0.0,1085,F
19.864798820260763,0.0,0.0,1086,F
19.937201081697367,0.0,2.0,1087,F
17.90606907575128,0.0,0.0,1088,F
14.997215666581415,0.0,0.0,1089,F
14.878224916183001,0.0,0.0,1090,F
14.988712535222925,0.0,2.0,1091,F
13.013854951432453,0.0,0.0,1092,F
12.601477874178002,0.0,2.0,1093,F
11.776525551693048,0.0,2.0,1094,F
9.326003136400443,0.0,0.0,1095,F
9.971345379905404,0.0,1.0,1096,F
8.352221842959883,0.0,0.0,1097,F
6.841137786171184,0.0,0.0,1098,F
6.321285170543305,0.0,1.0,1099,F
4.849441123399139,0.0,0.0,1100,F
4.5782787088557875,0.0,0.0,1101,F
4.503863613327592,0.0,0.0,1102,F
2.2525023502353596,0.0,0.0,1103,LE
18.285313589728688,0.0,0.0,1104,F
17.44303833988327,0.0,0.0,1105,F
18.200842747027945,0.0,2.0,1106,F
14.466066158875481,0.0,2.0,1107,F
12.999608715501708,0.0,0.0,1108,F
13.30124321529648,0.0,0.0,1109,F
12.816091509865732,0.0,0.0,1110,F
10.732706417540212,0.0,1.0,1111,F
10.202834524346748,0.0,0.0,1112,F
9.523824077151987,0.0,0.0,1113,F
7.341820162073453,0.0,0.0,1114,F
7.981178263779255,0.0,0.0,1115,F
5.760040569652642,0.0,0.0,1116,F
6.486742645705732,0.0,1.0,1117,F
2.701646981141483,0.0,0.0,1118,LE
4.3603632125575,0.0,0.0,1119,F
3.5864574941407255,0.0,0.0,1120,F
2.4219940922892174,0.0,2.0,1121,RI
6.406973871857841,0.0,0.0,1122,F
7.102570042012385,0.0,0.0,1123,F
3.466210951206804,0.0,1.0,1124,F
2.575624764695681,0.0,0.0,1125,LE
12.601292584368561,0.0,0.0,1126,F
12.099253738988626,0.0,0.0,1127,F
11.323127150224149,0.0,0.0,1128,F
10.746784903505095,0.0,1.0,1129,F
8.802365351251275,0.0,0.0,1130,F
8.056760295795588,0.0,0.0,1131,F
5.587598920245401,0.0,0.0,1132,F
6.472685259960206,0.0,0.0,1133,F
4.655425474716381,0.0,1.0,1134,F
5.681059350216655,0.0,2.0,1135,F
3.972779424519374,0.0,1.0,1136,F
2.584576060136704,0.0,2.0,1137,RI
14.857227263628038,0.0,0.0,1138,F
13.731579394636084,0.0,0.0,1139,F
13.669219225187163,0.0,0.0,1140,F
11.930825904782404,0.0,0.0,1141,F
10.350516183228377,0.0,0.0,1142,F
12.453492005743163,0.0,1.0,1143,F
9.29141477278586,0.0,0.0,1144,F
8.959536635758504,0.0,0.0,1145,F
7.15124137823744,0.0,0.0,1146,F
5.572447178834736,0.0,0.0,1147,F
5.87056121244766,0.0,0.0,1148,F
5.343048306376648,0.0,0.0,1149,F
2.324140975370004,0.0,0.0,1150,LE
3.3829055221552173,0.0,0.0,1151,F
0.3998798173164819,0.0,0.0,1152,R
19.234613124142886,0.0,0.0,1153,F
16.994694695267125,0.0,2.0,1154,F
16.75358257431906,0.0,2.0,1155,F
16.120587124950724,0.0,0.0,1156,F
16.026777928150526,0.0,0.0,1157,F
13.982755621998495,0.0,0.0,1158,F
13.493873058094042,0.0,0.0,1159,F
12.650180397418772,0.0,1.0,1160,F
11.58248613078301,0.0,0.0,1161,F
8.939446489596264,0.0,0.0,1162,F
9.35053603202183,0.0,2.0,1163,F
7.398771693137243,0.0,0.0,1164,F
6.779839013180146,0.0,0.0,1165,F
7.2475436759367025,0.0,0.0,1166,F
5.072262975451478,0.0,0.0,1167,F
3.6400193756723604,0.0,0.0,1168,F
2.379421350246802,0.0,0.0,1169,RI
1.6860189363554368,0.0,0.0,1170,R
14.664117269520254,0.0,0.0,1171,F
12.181598629823965,0.0,2.0,1172,F
10.50839820359182,0.0,0.0,1173,F
9.852136936208558,0.0,0.0,1174,F
8.906455126917674,0.0,0.0,1175,F
7.237063126592584,0.0,0.0,1176,F
6.042987271653684,0.0,0.0,1177,F
5.435723204947146,0.0,1.0,1178,F
4.094757168820114,0.0,0.0,1179,F
4.363208670589774,0.0,2.0,1180,F
2.9276897486308586,0.0,0.0,1181,RI
10.0891609538185,0.0,0.0,1182,F
6.090953809278502,0.0,0.0,1183,F
6.806827751560107,0.0,0.0,1184,F
4.634351970894155,0.0,1.0,1185,F
4.571997768894208,0.0,0.0,1186,F
3.1529415847877305,0.0,0.0,1187,F
1.2485326710615772,0.0,0.0,1188,R
13.068712705700191,0.0,0.0,1189,F
10.368047534288259,0.0,0.0,1190,F
10.20021560387516,0.0,1.0,1191,F
9.79236215806937,0.0,0.0,1192,F
7.632938690499213,0.0,0.0,1193,F
5.256309175823379,0.0,0.0,1194,F
6.306783870978054,0.0,0.0,1195,F
4.258794125116755,0.0,0.0,1196,F
4.213172798985732,0.0,0.0,1197,F
2.251949776540765,0.0,0.0,1198,LE
0.6829146446223642,1.0,0.0,1199,B
2.3908671856431076,0.0,0.0,1200,LE
17.183112340112693,0.0,0.0,1201,F
16.477994664205152,0.0,0.0,1202,F
14.585719830554753,0.0,0.0,1203,F
14.32799792120651,0.0,1.0,1204,F
11.922326342269674,0.0,0.0,1205,F
12.626032983587278,0.0,0.0,1206,F
11.057898100885104,0.0,0.0,1207,F
8.879465437772142,0.0,0.0,1208,F
8.631326584974117,0.0,1.0,1209,F
8.492312129698494,0.0,0.0,1210,F
6.681478770950954,0.0,2.0,1211,F
3.5656425782201406,0.0,0.0,1212,F
3.664050890377794,0.0,0.0,1213,F
4.909639275237043,0.0,2.0,1214,F
1.4431231746688213,0.0,2.0,1215,R
17.925616973593975,0.0,0.0,1216,F
16.754565495274516,0.0,0.0,1217,F
14.149706273153642,0.0,0.0,1218,F
12.673434911651528,0.0,1.0,1219,F
13.649973822522554,0.0,0.0,1220,F
13.69548891726134,0.0,0.0,1221,F
11.671767197609501,0.0,0.0,1222,F
10.333795559722082,0.0,0.0,1223,F
9.425378429352246,0.0,1.0,1224,F
7.630707251221607,0.0,0.0,1225,F
6.860544542978851,0.0,0.0,1226,F
5.824617584013573,0.0,0.0,1227,F
5.121296336117775,0.0,0.0,1228,F
2.2876447711694876,0.0,0.0,1229,LE
3.08590911367846,0.0,0.0,1230,F
0.0,1.0,0.0,1231,B
1.3176560453470771,0.0,2.0,1232,R
5.9821895654767125,0.0,0.0,1233,F
4.459638406460343,0.0,0.0,1234,F
4.252369190286257,0.0,2.0,1235,F
2.5153137761165105,0.0,0.0,1236,RI
12.94209871300358,0.0,0.0,1237,F
10.180982161904428,0.0,0.0,1238,F
10.400448738881728,0.0,0.0,1239,F
8.13835362507546,0.0,0.0,1240,F
7.2067889158965075,0.0,0.0,1241,F
6.442189425875937,0.0,0.0,1242,F
6.4435194235611,0.0,0.0,1243,F
5.162779840294766,0.0,2.0,1244,F
4.819922712889982,0.0,0.0,1245,F
3.2458084922904917,0.0,0.0,1246,F
1.8708620423400837,0.0,0.0,1247,R
16.422671875141855,0.0,0.0,1248,F
13.580643200043937,0.0,0.0,1249,F
14.489908555566839,0.0,2.0,1250,F
14.004350624313755,0.0,0.0,1251,F
12.404786078660672,0.0,0.0,1252,F
10.29932374252766,0.0,0.0,1253,F
11.16810224630389,0.0,0.0,1254,F
7.792264934948451,0.0,0.0,1255,F
8.316794661856106,0.0,0.0,1256,F
6.809220381927544,0.0,0.0,1257,F
5.727594426317601,0.0,0.0,1258,F
3.8295063059250065,0.0,1.0,1259,F
3.243543972595782,0.0,0.0,1260,F
2.3950067055864523,0.0,2.0,1261,RI
3.557221426345161,0.0,0.0,1262,F
4.040023509876306,0.0,2.0,1263,F
2.90490301696384,1.0,0.0,1264,B
2.8024017362633264,0.0,2.0,1265,RI
15.294320399245175,0.0,0.0,1266,F
11.49183776233415,0.0,0.0,1267,F
14.161995719713422,0.0,0.0,1268,F
12.17383576453138,0.0,0.0,1269,F
10.362393939370936,0.0,0.0,1270,F
10.645373690197118,0.0,0.0,1271,F
8.930480478836625,0.0,0.0,1272,F
7.630406421249182,0.0,0.0,1273,F
6.802183615060859,0.0,0.0,1274,F
6.187980978299622,0.0,0.0,1275,F
4.590622615650894,0.0,0.0,1276,F
2.8425355987963057,0.0,1.0,1277,LE
1.4995790938073927,0.0,0.0,1278,R
1.4330913605733626,0.0,2.0,1279,R
0.7219478477306831,0.0,0.0,1280,R
1.4053943470308106,0.0,0.0,1281,R
2.310689665055752,0.0,0.0,1282,RI
2.522167604633525,0.0,0.0,1283,RI
1.4952919133584963,0.0,0.0,1284,R
1.4761725822535272,0.0,0.0,1285,R
2.4515991098810814,0.0,2.0,1286,RI
18.815563409909956,0.0,0.0,1287,F
17.19346388358175,0.0,0.0,1288,F
15.444287177167272,0.0,0.0,1289,F
16.092198236730937,0.0,2.0,1290,F
11.707875449843595,0.0,0.0,1291,F
13.077907235686876,0.0,1.0,1292,F
12.02126862449099,0.0,0.0,1293,F
11.144528475271226,0.0,0.0,1294,F
9.565544229726756,0.0,1.0,1295,F
8.470256326523147,0.0,1.0,1296,F
8.535791574719413,0.0,0.0,1297,F
6.847293334290501,0.0,0.0,1298,F
6.266207599251777,0.0,0.0,1299,F
4.339760986698712,0.0,0.0,1300,F
4.6118036850620925,0.0,0.0,1301,F
2.6530929543365906,0.0,1.0,1302,LE
5.458851703082542,0.0,0.0,1303,F
3.7415338265222857,0.0,0.0,1304,F
3.7974882081013317,0.0,0.0,1305,F
2.4332501725810225,0.0,0.0,1306,LE
0.6805503980990493,1.0,0.0,1307,B
2.2097314986103553,0.0,0.0,1308,LE
6.397685489688245,0.0,0.0,1309,F
5.835125810683216,0.0,0.0,1310,F
0.305416863639127,0.0,0.0,1311,R
4.690409822330635,0.0,0.0,1312,F
4.164060946024199,0.0,0.0,1313,F
3.563037640342274,0.0,0.0,1314,F
2.420413200879993,1.0,0.0,1315,B
0.409913553454081,0.0,0.0,1316,R
4.386285082646547,0.0,2.0,1317,F
4.842079276392746,0.0,0.0,1318,F
1.9480859484451762,0.0,0.0,1319,R
2.9412266848780186,0.0,2.0,1320,RI
14.27568654786086,0.0,1.0,1321,F
13.662828019158434,0.0,0.0,1322,F
13.099623850664067,0.0,0.0,1323,F
12.011103859211566,0.0,0.0,1324,F
11.911328477289791,0.0,0.0,1325,F
7.976468106203093,0.0,0.0,1326,F
10.63466767559155,0.0,0.0,1327,F
6.378776395191412,0.0,1.0,1328,F
7.160154492359416,0.0,0.0,1329,F
6.449531450700035,0.0,0.0,1330,F
4.8744572869745255,0.0,2.0,1331,F
5.842862653157893,0.0,0.0,1332,F
3.1813115779896473,0.0,0.0,1333,F
1.356397978174221,0.0,0.0,1334,R
14.086977510995814,0.0,0.0,1335,F
13.82888707244163,0.0,2.0,1336,F
15.672602069226283,0.0,0.0,1337,F
12.212577559053598,0.0,0.0,1338,F
12.266606645014384,0.0,2.0,1339,F
12.404103933524125,0.0,0.0,1340,F
8.96781567216792,0.0,0.0,1341,F
8.558758619750678,0.0,0.0,1342,F
4.584882401468954,0.0,0.0,1343,F
5.044007044851859,0.0,2.0,1344,F
6.468000429635584,0.0,1.0,1345,F
2.169632689131774,0.0,0.0,1346,LE
0.18408631628762673,1.0,0.0,1347,B
3.7487847515562978,0.0,1.0,1348,F
0.0,1.0,1.0,1349,B
1.538553530950991,0.0,0.0,1350,R
2.7940014538617675,0.0,0.0,1351,LE
5.450556733284575,0.0,2.0,1352,F
2.3750062088138653,0.0,0.0,1353,RI
2.985652646989351,0.0,2.0,1354,RI
13.677092119156255,0.0,2.0,1355,F
13.501648798042945,0.0,0.0,1356,F
12.90997555865917,0.0,0.0,1357,F
12.272892939516582,0.0,1.0,1358,F
10.485444249467626,0.0,1.0,1359,F
9.815384545602306,0.0,0.0,1360,F
8.766065360488854,0.0,0.0,1361,F
