2.5315433535408163,0.0,0.0,686,RI
10.347314776607984,0.0,0.0,687,F
7.954625233734135,0.0,0.0,688,F
5.4254034370286455,0.0,1.0,689,F
5.982561104241999,0.0,1.0,690,F
5.791574955453083,0.0,1.0,691,F
4.345232297833188,0.0,0.0,692,F
5.922882750101209,0.0,2.0,693,F
4.001548673488623,0.0,0.0,694,F
1.4515353192483218,0.0,1.0,695,R
14.226535774312119,0.0,0.0,696,F
11.319966190606317,0.0,0.0,697,F
13.573634896108146,0.0,0.0,698,F
11.692987295743553,0.0,0.0,699,F
11.03935117975202,0.0,0.0,700,F
9.319790315864585,0.0,1.0,701,F
8.871795950910123,0.0,0.0,702,F
7.758703077766318,0.0,1.0,703,F
4.702497419513141,0.0,0.0,704,F
5.332859540768926,0.0,1.0,705,F
3.357457881245577,0.0,0.0,706,F
2.4701551770253793,0.0,0.0,707,LE
36.678894303778435,0.0,1.0,708,F
33.530793848957494,0.0,0.0,709,F
33.05623294357582,0.0,0.0,710,F
31.69055195737849,0.0,0.0,711,F
31.63837655761118,0.0,1.0,712,F
29.33127238694131,0.0,0.0,713,F
27.285464300078438,0.0,0.0,714,F
26.932899351295323,0.0,0.0,715,F
26.34563847516766,0.0,0.0,716,F
24.890404628063003,0.0,0.0,717,F
24.293533760330728,0.0,1.0,718,F
24.607528978638882,0.0,1.0,719,F
21.679509537763252,0.0,0.0,720,F
23.249964526569848,0.0,0.0,721,F
21.021722587274645,0.0,0.0,722,F
19.753810619994535,0.0,0.0,723,F
18.554515188258666,0.0,0.0,724,F
19.387279897008668,0.0,0.0,725,F
17.31964309631909,0.0,0.0,726,F
15.561904942010898,0.0,1.0,727,F
16.15037080295901,0.0,0.0,728,F
14.664797527589812,0.0,0.0,729,F
12.852601090019357,0.0,0.0,730,F
10.663667533398858,0.0,0.0,731,F
9.473461524638557,0.0,0.0,732,F
10.681968028774238,0.0,0.0,733,F
8.612456584593508,0.0,0.0,734,F
9.975528211132156,0.0,0.0,735,F
7.374795624857427,0.0,0.0,736,F
7.192694960999021,0.0,0.0,737,F
5.697173502609929,0.0,1.0,738,F
4.594824767661163,0.0,0.0,739,F
1.9287239537722403,0.0,2.0,740,R
35.92095424796301,0.0,0.0,741,F
34.57886094696541,0.0,0.0,742,F
32.841933587252235,0.0,0.0,743,F
32.15137466016154,0.0,0.0,744,F
33.120098484868876,0.0,0.0,745,F
30.043501772980594,0.0,0.0,746,F
28.97634685916926,0.0,2.0,747,F
27.689560562319283,0.0,0.0,748,F
26.838402262171037,0.0,0.0,749,F
25.371703134330673,0.0,0.0,750,F
24.1762803690257,0.0,0.0,751,F
23.79342447177216,0.0,0.0,752,F
22.4588780427724,0.0,0.0,753,F
22.973648489175417,0.0,0.0,754,F
20.780235251217604,0.0,2.0,755,F
19.17131159438884,0.0,0.0,756,F
18.906914669619166,0.0,0.0,757,F
18.174017426356315,0.0,2.0,758,F
17.57825799435384,0.0,0.0,759,F
15.596036142279385,0.0,0.0,760,F
14.281954870821078,0.0,2.0,761,F
13.28234990081676,0.0,0.0,762,F
15.087100618339385,0.0,0.0,763,F
9.27676502388827,0.0,0.0,764,F
9.693953785188446,0.0,0.0,765,F
10.250070545176563,0.0,0.0,766,F
10.986442363277435,0.0,0.0,767,F
6.424705156186848,0.0,1.0,768,F
8.110188161968779,0.0,0.0,769,F
7.7669838939421805,0.0,0.0,770,F
4.220320775960575,0.0,2.0,771,F
3.814555459851725,0.0,0.0,772,F
2.9727797145086905,0.0,0.0,773,RI
13.353637005829409,0.0,0.0,774,F
13.055089873517637,0.0,0.0,775,F
11.381967565314266,0.0,0.0,776,F
8.883908976349371,0.0,1.0,777,F
7.743959408270859,0.0,0.0,778,F
9.58316651641392,0.0,0.0,779,F
5.9540502299318625,0.0,0.0,780,F
7.0698953252255565,0.0,0.0,781,F
6.902657600874445,0.0,0.0,782,F
3.1195973866369973,0.0,0.0,783,F
3.283394411108943,0.0,0.0,784,F
0.630429989406349,0.0,2.0,785,R
12.956518028445632,0.0,2.0,786,F
12.70434554261131,0.0,0.0,787,F
10.881091225195028,0.0,0.0,788,F
11.799247345254429,0.0,1.0,789,F
11.120633864633465,0.0,0.0,790,F
10.042384984473065,0.0,0.0,791,F
9.165529294160697,0.0,0.0,792,F
7.670233502774775,0.0,0.0,793,F
6.314055997394911,0.0,0.0,794,F
3.4298355689238607,0.0,1.0,795,F
4.700532478237715,0.0,0.0,796,F
4.992643255661708,0.0,0.0,797,F
1.6525677957314715,0.0,0.0,798,R
13.73019485443806,0.0,0.0,799,F
14.856840284367465,0.0,0.0,800,F
10.455784346089498,0.0,0.0,801,F
10.960368176740282,0.0,0.0,802,F
11.550209835539446,0.0,0.0,803,F
9.726911980430353,0.0,1.0,804,F
9.196732240972949,0.0,0.0,805,F
8.878128244500715,0.0,0.0,806,F
4.635286831828937,0.0,2.0,807,F
4.7718494330042125,0.0,2.0,808,F
3.1953993449517766,0.0,0.0,809,F
4.397833843240676,0.0,0.0,810,F
1.0552402736864215,0.0,0.0,811,R
14.732248800156707,0.0,0.0,812,F
13.114996092440148,0.0,1.0,813,F
10.00719423183107,0.0,1.0,814,F
11.764609630944843,0.0,1.0,815,F
10.263881905492003,0.0,1.0,816,F
8.041775648993243,0.0,1.0,817,F
7.70468038102303,0.0,0.0,818,F
8.166817840684715,0.0,0.0,819,F
5.914800411140557,0.0,0.0,820,F
4.547539842959549,0.0,2.0,821,F
4.283740024806037,0.0,2.0,822,F
3.268678252003083,0.0,0.0,823,F
1.5503413875217695,0.0,0.0,824,R
12.951390119036809,0.0,0.0,825,F
13.50546615873781,0.0,0.0,826,F
12.926765791925641,0.0,0.0,827,F
10.33789380932192,0.0,0.0,828,F
9.294736938403013,0.0,0.0,829,F
9.024952855009813,0.0,0.0,830,F
8.145894974378532,0.0,1.0,831,F
6.9526419765372856,0.0,0.0,832,F
6.565677822868968,0.0,0.0,833,F
3.620473742717736,0.0,0.0,834,F
5.800070780694812,0.0,2.0,835,F
3.0337409350649804,0.0,0.0,836,F
2.1539039941560967,0.0,0.0,837,LE
4.576229347775923,0.0,0.0,838,F
2.948189528468064,0.0,2.0,839,RI
2.9341599587914304,0.0,1.0,840,LE
2.8607914522920197,0.0,0.0,841,RI
2.7731542995730205,0.0,1.0,842,LE
0.4383705843828789,0.0,0.0,843,R
11.103850682895963,0.0,0.0,844,F
9.545602052731379,0.0,0.0,845,F
8.824910019425353,0.0,0.0,846,F
8.372487641568673,0.0,0.0,847,F
5.634874295862131,0.0,0.0,848,F
6.629563293841727,0.0,0.0,849,F
5.391835707853543,0.0,0.0,850,F
4.263720906277276,0.0,0.0,851,F
2.5235651842769027,0.0,0.0,852,RI
3.1084375162313416,0.0,0.0,853,F
1.5026048129493084,0.0,0.0,854,R
13.375189990388035,0.0,0.0,855,F
13.567788228528133,0.0,0.0,856,F
13.940839868698319,0.0,0.0,857,F
10.090263123587826,0.0,0.0,858,F
10.024240650712176,0.0,0.0,859,F
7.51753335068188,0.0,0.0,860,F
10.208528951513335,0.0,2.0,861,F
6.9192913977716834,0.0,0.0,862,F
5.609349478192278,0.0,1.0,863,F
6.09184165783854,0.0,0.0,864,F
3.4012605126301665,0.0,0.0,865,F
3.7787687463885304,0.0,0.0,866,F
3.5514615037870163,0.0,0.0,867,F
2.0701142339429355,1.0,0.0,868,B
1.18086979422456,0.0,0.0,869,R
15.484966057448403,0.0,0.0,870,F
11.896133361236824,0.0,0.0,871,F
11.28370180652029,0.0,0.0,872,F
10.653546812038467,0.0,0.0,873,F
10.150891752683814,0.0,2.0,874,F
9.297071832095806,0.0,2.0,875,F
7.777773491227533,0.0,0.0,876,F
7.641190106127373,0.0,0.0,877,F
5.6901465053107385,0.0,0.0,878,F
5.232177992131618,0.0,0.0,879,F
6.280900875946479,0.0,0.0,880,F
1.7103883941023024,0.0,0.0,881,R
13.991551561044234,0.0,0.0,882,F
12.206500508291878,0.0,2.0,883,F
10.091931974215534,0.0,0.0,884,F
10.923348740662686,0.0,2.0,885,F
10.560227403318262,0.0,2.0,886,F
7.030303240490899,0.0,0.0,887,F
5.843616867321655,0.0,0.0,888,F
4.799979232416398,0.0,0.0,889,F
6.535347716854935,0.0,0.0,890,F
3.5553665526213605,0.0,0.0,891,F
3.297881183185846,0.0,0.0,892,F
2.6348755590265114,0.0,0.0,893,LE
9.539248625681626,0.0,0.0,894,F
10.209311473893667,0.0,0.0,895,F
8.004785676513094,0.0,0.0,896,F
5.987524319497984,0.0,2.0,897,F
6.272272909297529,0.0,1.0,898,F
7.523040237769349,0.0,0.0,899,F
4.650631319960898,0.0,0.0,900,F
3.268014382877327,0.0,0.0,901,F
2.1413906995850174,0.0,0.0,902,RI
12.56804739276247,0.0,0.0,903,F
10.030327657556004,0.0,0.0,904,F
10.029477123999927,0.0,1.0,905,F
7.808428945412953,0.0,0.0,906,F
8.272714347591267,0.0,0.0,907,F
5.87968650745187,0.0,2.0,908,F
5.567360212629932,0.0,0.0,909,F
3.955502707218928,0.0,0.0,910,F
4.3275729862590655,0.0,0.0,911,F
2.700490068235084,0.0,0.0,912,LE
2.631707162325293,0.0,0.0,913,RI
3.38653252447129,0.0,0.0,914,F
0.3502809381217058,0.0,0.0,915,R
19.47500513364045,0.0,0.0,916,F
17.458778977843824,0.0,0.0,917,F
16.896058584566493,0.0,2.0,918,F
14.333969543645356,0.0,0.0,919,F
14.600828451409969,0.0,0.0,920,F
13.394446388993252,0.0,0.0,921,F
12.400760902438256,0.0,1.0,922,F
10.656597925282274,0.0,0.0,923,F
10.84233391375123,0.0,0.0,924,F
9.261134443711851,0.0,0.0,925,F
6.776655822327293,0.0,1.0,926,F
7.171760183943885,0.0,2.0,927,F
5.949140457289284,0.0,0.0,928,F
6.307820567821422,0.0,0.0,929,F
4.137586133011638,0.0,0.0,930,F
2.796028130926105,0.0,0.0,931,LE
3.166790516822481,0.0,0.0,932,F
3.2370998894715375,0.0,0.0,933,F
1.5693679323515095,0.0,0.0,934,R
5.721143550723925,0.0,0.0,935,F
4.123847022521715,0.0,2.0,936,F
1.8047114949951912,0.0,0.0,937,R
3.3303535396883808,0.0,2.0,938,F
3.150557305348011,0.0,0.0,939,F
5.9561817800038295,0.0,0.0,940,F
1.8407435139597434,1.0,1.0,941,B
2.184106548631819,0.0,0.0,942,RI
22.398541537823004,0.0,0.0,943,F
21.695262689555413,0.0,0.0,944,F
21.472472569815874,0.0,0.0,945,F
20.058831797670607,0.0,0.0,946,F
17.725332455855344,0.0,0.0,947,F
17.631909204748162,0.0,0.0,948,F
17.697445117370087,0.0,0.0,949,F
16.174166123094203,0.0,0.0,950,F
15.501925386700895,0.0,2.0,951,F
14.498422587076567,0.0,0.0,952,F
15.952076290550202,0.0,0.0,953,F
13.135507697639172,0.0,0.0,954,F
10.919453104187907,0.0,0.0,955,F
10.596442372838125,0.0,2.0,956,F
10.403711789551979,0.0,0.0,957,F
8.185080920897864,0.0,1.0,958,F
6.4454081800838665,0.0,0.0,959,F
7.035099378120816,0.0,0.0,960,F
4.869825325440914,0.0,2.0,961,F
2.656581864126492,0.0,0.0,962,LE
11.30306362148638,0.0,0.0,963,F
11.274981517698066,0.0,0.0,964,F
8.89445575122042,0.0,0.0,965,F
9.224001603605881,0.0,0.0,966,F
8.922929469480108,0.0,0.0,967,F
8.232015615946214,0.0,0.0,968,F
6.746302417657934,0.0,0.0,969,F
4.706580461475464,0.0,0.0,970,F
4.403923350089119,0.0,0.0,971,F
3.923366915879396,0.0,0.0,972,F
0.11832409659232157,0.0,0.0,973,R
13.955099794843669,0.0,0.0,974,F
12.517608638148833,0.0,0.0,975,F
11.252413591676163,0.0,0.0,976,F
10.165280772710018,0.0,1.0,977,F
10.397803370999338,0.0,0.0,978,F
9.358705142301343,0.0,0.0,979,F
8.637408790311397,0.0,0.0,980,F
6.857825382259524,0.0,0.0,981,F
5.576580334064286,0.0,2.0,982,F
5.820374976067085,0.0,0.0,983,F
3.7105844039507367,0.0,0.0,984,F
3.6751642196125176,0.0,0.0,985,F
1.7283937148635768,0.0,0.0,986,R
13.900376272988861,0.0,0.0,987,F
12.211928030191897,0.0,2.0,988,F
12.748138107021944,0.0,0.0,989,F
11.377978282993611,0.0,0.0,990,F
10.39885108284418,0.0,0.0,991,F
7.358030336857484,0.0,0.0,992,F
9.129176208614767,0.0,0.0,993,F
6.8962279296199425,0.0,0.0,994,F
6.7245612176476675,0.0,1.0,995,F
4.404966537295854,0.0,0.0,996,F
4.712559774526974,0.0,0.0,997,F
2.3928168176848192,0.0,0.0,998,RI
7.807799745593478,0.0,0.0,999,F
6.636587183638969,0.0,0.0,1000,F
3.688259328921845,0.0,0.0,1001,F
4.837262472000308,0.0,0.0,1002,F
3.151725649120257,0.0,0.0,1003,F
0.0,0.0,0.0,1004,R
6.746335159399283,0.0,0.0,1005,F
4.789105365866293,0.0,0.0,1006,F
4.898809587349852,0.0,0.0,1007,F
2.522066207400524,0.0,1.0,1008,LE
12.305189053909853,0.0,0.0,1009,F
12.762988029773638,0.0,1.0,1010,F
13.179961075475084,0.0,1.0,1011,F
10.157187934851112,0.0,0.0,1012,F
7.70325182261301,0.0,0.0,1013,F
8.028801461180404,0.0,0.0,1014,F
8.01032264191694,0.0,0.0,1015,F
5.422135260324473,0.0,0.0,1016,F
4.036926244065533,0.0,0.0,1017,F
3.918155904192711,0.0,2.0,1018,F
2.2204115210783972,0.0,0.0,1019,RI
0.0,1.0,0.0,1020,B
2.0924846036069504,0.0,0.0,1021,LE
3.784892228860688,0.0,0.0,1022,F
0.9870668637551296,0.0,0.0,1023,R
14.697766717616869,0.0,1.0,1024,F
15.050743725173977,0.0,0.0,1025,F
11.606001153249379,0.0,0.0,1026,F
11.25555980753366,0.0,0.0,1027,F
10.048263166642691,0.0,0.0,1028,F
7.674963699534567,0.0,0.0,1029,F
7.965556938921253,0.0,0.0,1030,F
8.37400700712976,0.0,1.0,1031,F
5.3200280271424685,0.0,0.0,1032,F
4.680048258008354,0.0,0.0,1033,F
5.669502641569893,0.0,1.0,1034,F
5.207476264696448,0.0,2.0,1035,F
1.5086887758652165,0.0,0.0,1036,R
15.189253900975956,0.0,2.0,1037,F
12.960499164471623,0.0,0.0,1038,F
10.287803424397335,0.0,0.0,1039,F
9.891683659170276,0.0,0.0,1040,F
10.140074271753312,0.0,0.0,1041,F
7.162257018893357,0.0,2.0,1042,F
8.673020807667408,0.0,0.0,1043,F
7.627328802748587,0.0,0.0,1044,F
5.392642242804897,0.0,0.0,1045,F
5.878950388228001,0.0,0.0,1046,F
4.771312530077567,0.0,0.0,1047,F
2.8397607238188347,0.0,0.0,1048,RI
3.458717397150197,0.0,1.0,1049,F
0.0,1.0,1.0,1050,B
3.3763101329758274,0.0,0.0,1051,F
0.47321938889021387,1.0,0.0,1052,B
1.0986975356441682,0.0,2.0,1053,R
4.970850559142925,0.0,1.0,1054,F
3.014836037416972,0.0,2.0,1055,F
1.9005526959271855,0.0,0.0,1056,R
5.572392252587926,0.0,0.0,1057,F
3.7468746593943854,0.0,0.0,1058,F
3.509127969494661,0.0,0.0,1059,F
0.7220400182725457,1.0,1.0,1060,B
3.2248203233133097,0.0,0.0,1061,F
0.6113922996198603,1.0,0.0,1062,B
1.9623097337125983,0.0,0.0,1063,R
3.13074417993727,0.0,0.0,1064,F
2.1936692353881613,0.0,0.0,1065,LE
0.4812533267989271,1.0,0.0,1066,B
0.9696959729216852,0.0,0.0,1067,R
2.0044473271827363,0.0,0.0,1068,RI
2.6044466786595595,0.0,0.0,1069,LE
3.325089056818409,0.0,0.0,1070,F
2.3866670857357506,1.0,2.0,1071,B
2.1448514487139168,0.0,0.0,1072,RI
2.9952028106081197,0.0,0.0,1073,LE
2.927440918778581,0.0,0.0,1074,RI
3.0349873735314485,0.0,0.0,1075,F
1.5304847198157627,0.0,1.0,1076,R
4.038560453465982,0.0,0.0,1077,F
3.007912840383475,0.0,0.0,1078,F
1.3848193061407845,0.0,2.0,1079,R
3.927474819143132,0.0,0.0,1080,F
3.7852680743317677,0.0,0.0,1081,F
0.7574855426919362,0.0,0.0,1082,R
4.378221519752975,0.0,1.0,1083,F
2.6391527584769103,0.0,0.0,1084,LE
0.7340112982063727,0.0,1.0,1085,R
2.7010045407135825,0.0,1.0,1086,RI
2.144634265509709,0.0,0.0,1087,LE
0.9665240878527759,0.0,1.0,1088,R
0.5171677613424455,0.0,0.0,1089,R
0.8745276803119062,0.0,0.0,1090,R
0.9726761035393885,0.0,0.0,1091,R
1.7509508358870862,0.0,0.0,1092,R
3.8750072858540445,0.0,0.0,1093,F
0.0,1.0,1.0,1094,B
2.448208170399509,0.0,0.0,1095,RI
2.253908318228608,0.0,0.0,1096,LE
1.4607190727781512,0.0,0.0,1097,R
3.0676849009014786,0.0,1.0,1098,F
0.7386111715906032,1.0,0.0,1099,B
2.2259168366906805,0.0,0.0,1100,RI
4.695577916375744,0.0,0.0,1101,F
1.9350778356028373,0.0,2.0,1102,R
4.575426811377836,0.0,2.0,1103,F
4.072055829626097,0.0,0.0,1104,F
1.8951350087877883,0.0,2.0,1105,R
3.3323246386429313,0.0,0.0,1106,F
3.3028422364568337,0.0,0.0,1107,F
3.0460795426953267,0.0,0.0,1108,F
0.8559551824339618,1.0,0.0,1109,B
2.1197567892156455,0.0,0.0,1110,LE
2.1117876931277046,0.0,0.0,1111,RI
2.8833676121581693,0.0,2.0,1112,LE
1.1792239357002263,0.0,0.0,1113,R
13.178057657465496,0.0,0.0,1114,F
11.271062767683597,0.0,0.0,1115,F
11.33943336684924,0.0,0.0,1116,F
11.930162387052137,0.0,2.0,1117,F
8.135597125551442,0.0,0.0,1118,F
8.6908650554623,0.0,0.0,1119,F
8.35217483005274,0.0,0.0,1120,F
6.757036266738789,0.0,1.0,1121,F
7.226634664292655,0.0,0.0,1122,F
4.858464189665544,0.0,1.0,1123,F
3.2891002932543354,0.0,0.0,1124,F
2.641219036417282,0.0,0.0,1125,RI
5.186974553487933,0.0,0.0,1126,F
2.606111848876568,0.0,0.0,1127,LE
3.1170177404234503,0.0,1.0,1128,F
2.4357926907739262,0.0,0.0,1129,RI
1.6710627287246,0.0,0.0,1130,R
4.452567626072035,0.0,2.0,1131,F
4.86518133548714,0.0,0.0,1132,F
0.5357274157734317,0.0,1.0,1133,R
3.0228811560407047,0.0,0.0,1134,F
6.397296908522793,0.0,0.0,1135,F
2.7479510220390955,0.0,0.0,1136,LE
1.448178293398107,0.0,0.0,1137,R
4.009627556746187,0.0,0.0,1138,F
3.7730715726433592,0.0,2.0,1139,F
2.8307497303090257,0.0,0.0,1140,RI
6.333161881461301,0.0,0.0,1141,F
5.544029381783882,0.0,0.0,1142,F
4.238413092361278,0.0,0.0,1143,F
1.043484580203598,0.0,0.0,1144,R
6.58763501854162,0.0,0.0,1145,F
4.213051316259668,0.0,0.0,1146,F
4.376409231311143,0.0,0.0,1147,F
4.64798360014473,0.0,0.0,1148,F
1.7403147042077554,0.0,0.0,1149,R
5.15994648904566,0.0,0.0,1150,F
4.708237968945315,0.0,0.0,1151,F
6.459250545509234,0.0,0.0,1152,F
2.5289619432745916,0.0,0.0,1153,LE
11.691499192514726,0.0,0.0,1154,F
10.028845004765357,0.0,0.0,1155,F
10.0564825141223,0.0,0.0,1156,F
8.652590132102647,0.0,2.0,1157,F
7.554951365109001,0.0,0.0,1158,F
5.268674952646129,0.0,0.0,1159,F
6.3666580537765,0.0,0.0,1160,F
4.1978628382583745,0.0,0.0,1161,F
5.012227189114925,0.0,0.0,1162,F
4.0415111789376885,0.0,0.0,1163,F
1.5422794190018068,0.0,0.0,1164,R
22.47197751042368,0.0,0.0,1165,F
19.297496087148122,0.0,0.0,1166,F
20.006706938896926,0.0,0.0,1167,F
20.48000593247349,0.0,2.0,1168,F
17.955242055374825,0.0,0.0,1169,F
15.480270054206736,0.0,0.0,1170,F
15.401810283206405,0.0,0.0,1171,F
15.682829072642377,0.0,2.0,1172,F
15.642879623538137,0.0,0.0,1173,F
11.639643971829258,0.0,0.0,1174,F
11.442547192765556,0.0,0.0,1175,F
11.657092041851604,0.0,1.0,1176,F
7.934992522916115,0.0,0.0,1177,F
9.114970400346676,0.0,0.0,1178,F
6.495340053826655,0.0,0.0,1179,F
6.854234785398208,0.0,0.0,1180,F
4.197230267237932,0.0,1.0,1181,F
6.112451201493626,0.0,0.0,1182,F
4.043862637877961,0.0,0.0,1183,F
2.9945635985471855,0.0,0.0,1184,RI
3.8455166685653035,0.0,0.0,1185,F
3.542172036803849,0.0,0.0,1186,F
2.4791373603694753,0.0,0.0,1187,LE
6.221896085719431,0.0,0.0,1188,F
4.356709741337342,0.0,2.0,1189,F
3.358805670982102,0.0,0.0,1190,F
2.0683937922099203,0.0,0.0,1191,RI
2.587741413264157,0.0,0.0,1192,LE
1.7846873386294937,0.0,0.0,1193,R
8.53421932784576,0.0,0.0,1194,F
5.774939742227646,0.0,0.0,1195,F
4.944217877500423,0.0,0.0,1196,F
5.840277250633061,0.0,0.0,1197,F
3.511800870413464,0.0,0.0,1198,F
2.1812031401165757,0.0,0.0,1199,RI
17.94074327750306,0.0,0.0,1200,F
19.11327486540093,0.0,0.0,1201,F
16.619291438732485,0.0,0.0,1202,F
15.497370499537,0.0,2.0,1203,F
14.929559931762823,0.0,0.0,1204,F
13.043225925737639,0.0,0.0,1205,F
10.83714129820192,0.0,0.0,1206,F
12.006097432743339,0.0,0.0,1207,F
11.403374606757442,0.0,0.0,1208,F
9.165773672200276,0.0,0.0,1209,F
9.115038492778242,0.0,2.0,1210,F
8.684862897925536,0.0,0.0,1211,F
8.479830813470938,0.0,0.0,1212,F
6.959525013203757,0.0,0.0,1213,F
4.051093081547615,0.0,2.0,1214,F
5.178850541391555,0.0,0.0,1215,F
1.9959018951691558,0.0,0.0,1216,R
19.337835647301535,0.0,0.0,1217,F
16.577411005610035,0.0,0.0,1218,F
15.932599961797052,0.0,0.0,1219,F
17.456319444350925,0.0,1.0,1220,F
14.430402855851653,0.0,0.0,1221,F
12.599284534318183,0.0,0.0,1222,F
13.145251063858344,0.0,0.0,1223,F
10.682140503450736,0.0,0.0,1224,F
10.284892102510614,0.0,0.0,1225,F
9.407345040498404,0.0,0.0,1226,F
9.78864735825164,0.0,0.0,1227,F
6.8980374967400175,0.0,0.0,1228,F
7.230297947470142,0.0,0.0,1229,F
6.690231410125527,0.0,0.0,1230,F
3.3973749752871054,0.0,0.0,1231,F
2.8117257688930932,0.0,0.0,1232,LE
6.219266267408085,0.0,0.0,1233,F
6.854407778402967,0.0,0.0,1234,F
6.305065221508456,0.0,0.0,1235,F
4.685128023187502,0.0,0.0,1236,F
4.219884610311925,0.0,0.0,1237,F
2.1631269828935658,0.0,0.0,1238,RI
5.486689778375266,0.0,0.0,1239,F
1.8271453360680328,0.0,0.0,1240,R
1.4534701629147002,0.0,0.0,1241,R
4.166109099843889,0.0,0.0,1242,F
0.0,0.0,0.0,1243,R
1.157475785578647,0.0,0.0,1244,R
2.492892490482503,0.0,2.0,1245,LE
11.948628590158059,0.0,0.0,1246,F
12.930049984710857,0.0,0.0,1247,F
12.357812109851505,0.0,0.0,1248,F
8.782628871270395,0.0,0.0,1249,F
9.462763717524364,0.0,0.0,1250,F
8.6088238057507,0.0,0.0,1251,F
6.421292888432282,0.0,0.0,1252,F
5.724892091820581,0.0,1.0,1253,F
4.698723371991905,0.0,0.0,1254,F
4.022270496098422,0.0,0.0,1255,F
2.302640784987424,0.0,1.0,1256,RI
2.825690764906824,0.0,1.0,1257,LE
4.1310338430249995,0.0,0.0,1258,F
1.2276640694054608,0.0,0.0,1259,R
18.728534771312916,0.0,0.0,1260,F
18.33399895772162,0.0,0.0,1261,F
16.22315560753688,0.0,0.0,1262,F
14.79513234782083,0.0,0.0,1263,F
14.001761384656486,0.0,0.0,1264,F
14.804633986106305,0.0,0.0,1265,F
13.888903508251383,0.0,0.0,1266,F
11.038826775745793,0.0,0.0,1267,F
10.779971135182246,0.0,0.0,1268,F
10.788155453266905,0.0,0.0,1269,F
7.361815289565949,0.0,0.0,1270,F
8.319411578052893,0.0,0.0,1271,F
7.509170213236167,0.0,0.0,1272,F
5.669688269509043,0.0,0.0,1273,F
4.453329116831602,0.0,1.0,1274,F
4.232758215350171,0.0,0.0,1275,F
3.107902777505489,0.0,2.0,1276,F
0.8488986830144711,0.0,0.0,1277,R
20.06593369950744,0.0,0.0,1278,F
19.39960495092005,0.0,0.0,1279,F
16.81203367060888,0.0,0.0,1280,F
16.56998562246048,0.0,0.0,1281,F
17.56383793227068,0.0,0.0,1282,F
13.380284949029413,0.0,1.0,1283,F
13.287571608444637,0.0,2.0,1284,F
13.38201099900557,0.0,2.0,1285,F
11.375008917127555,0.0,0.0,1286,F
7.679144373748718,0.0,2.0,1287,F
9.145528207913502,0.0,2.0,1288,F
7.964009344044896,0.0,0.0,1289,F
6.611769889646195,0.0,0.0,1290,F
6.487580341907114,0.0,0.0,1291,F
5.002747465404801,0.0,0.0,1292,F
4.67415661668202,0.0,0.0,1293,F
3.4943728972621355,0.0,0.0,1294,F
1.7448990261164152,0.0,0.0,1295,R
18.477838596506864,0.0,1.0,1296,F
17.54505540884083,0.0,0.0,1297,F
15.629074371497367,0.0,0.0,1298,F
14.459391951352812,0.0,1.0,1299,F
14.884803535399048,0.0,0.0,1300,F
15.42275243433238,0.0,0.0,1301,F
11.621219747679579,0.0,0.0,1302,F
11.172052633344306,0.0,0.0,1303,F
11.001984855678444,0.0,0.0,1304,F
10.015478547206015,0.0,0.0,1305,F
10.430045498660702,0.0,0.0,1306,F
8.711601691003544,0.0,2.0,1307,F
7.354364058519497,0.0,0.0,1308,F
5.0626750516012695,0.0,2.0,1309,F
6.1481391737713835,0.0,2.0,1310,F
3.684374310095274,0.0,0.0,1311,F
4.025694894422644,0.0,0.0,1312,F
0.8235626969915664,0.0,0.0,1313,R
18.413708413633643,0.0,0.0,1314,F
19.602111100093765,0.0,0.0,1315,F
17.036280718395307,0.0,0.0,1316,F
15.634040998216022,0.0,0.0,1317,F
15.89811203393084,0.0,0.0,1318,F
13.7105266363598,0.0,0.0,1319,F
13.237963915021547,0.0,0.0,1320,F
13.722875147682226,0.0,0.0,1321,F
10.531630762805404,0.0,0.0,1322,F
9.096543048585252,0.0,0.0,1323,F
7.576888041688118,0.0,0.0,1324,F
8.391734262291967,0.0,1.0,1325,F
7.010471684468677,0.0,0.0,1326,F
3.3113497700141665,0.0,1.0,1327,F
5.30475259425574,0.0,0.0,1328,F
3.582175478124903,0.0,1.0,1329,F
1.7958032997709805,0.0,0.0,1330,R
17.269727715474662,0.0,2.0,1331,F
16.896754061408707,0.0,0.0,1332,F
17.39048412218806,0.0,0.0,1333,F
15.472637804075678,0.0,0.0,1334,F
14.293469854103735,0.0,2.0,1335,F
12.149775707100565,0.0,0.0,1336,F
10.904141780953903,0.0,0.0,1337,F
9.358797852339354,0.0,0.0,1338,F
9.503308997448759,0.0,0.0,1339,F
10.152490148186,0.0,0.0,1340,F
8.924486028440635,0.0,0.0,1341,F
6.579725031338432,0.0,0.0,1342,F
7.490778229063446,0.0,0.0,1343,F
6.213943055573155,0.0,0.0,1344,F
3.8849718694035555,0.0,0.0,1345,F
3.057004323080271,0.0,0.0,1346,F
2.1449421756672087,0.0,0.0,1347,RI
15.40899143300993,0.0,0.0,1348,F
15.88538656461009,0.0,2.0,1349,F
12.830044534681551,0.0,0.0,1350,F
10.737336023865607,0.0,0.0,1351,F
11.295822521876728,0.0,0.0,1352,F
11.60111587112098,0.0,2.0,1353,F
11.523654277995567,0.0,0.0,1354,F
8.881664798733256,0.0,1.0,1355,F
8.269875658064294,0.0,0.0,1356,F
4.258264797973778,0.0,0.0,1357,F
3.5167027900746044,0.0,0.0,1358,F
