5.154835609261787,0.0,0.0,98,F
4.639275442685257,0.0,0.0,99,F
1.4557753372328954,0.0,2.0,100,R
5.516584628644471,0.0,0.0,101,F
5.153529319552611,0.0,2.0,102,F
4.388639858043417,0.0,0.0,103,F
3.2041607316799556,0.0,0.0,104,F
2.007739402503925,1.0,0.0,105,B
1.5040379418158447,0.0,0.0,106,R
7.166056156512287,0.0,0.0,107,F
4.396638859598297,0.0,0.0,108,F
3.477459343925299,0.0,0.0,109,F
2.6776325610345557,0.0,0.0,110,RI
2.873015774424439,0.0,1.0,111,LE
2.7818927948884307,0.0,0.0,112,LE
6.614663369385431,0.0,0.0,113,F
5.964898403853551,0.0,0.0,114,F
7.9199365088113405,0.0,0.0,115,F
4.386553249645224,0.0,0.0,116,F
2.7074492323081985,0.0,1.0,117,LE
9.371703222383141,0.0,0.0,118,F
10.852538305907043,0.0,1.0,119,F
8.349084557552477,0.0,0.0,120,F
6.483244638442652,0.0,0.0,121,F
6.431444254753009,0.0,1.0,122,F
3.1218053636117364,0.0,0.0,123,F
3.452382109595623,0.0,0.0,124,F
2.4809319272651598,0.0,0.0,125,LE
8.018317250835993,0.0,0.0,126,F
6.9789978871741525,0.0,0.0,127,F
4.906077558054979,0.0,0.0,128,F
5.22277886732759,0.0,0.0,129,F
4.548415704799154,0.0,0.0,130,F
1.650155349796257,0.0,0.0,131,R
19.246742970272965,0.0,0.0,132,F
18.865167675505454,0.0,0.0,133,F
17.870618695296297,0.0,2.0,134,F
16.83034290339355,0.0,0.0,135,F
15.662206367371038,0.0,2.0,136,F
14.222410383991713,0.0,0.0,137,F
13.444077544459866,0.0,0.0,138,F
12.927760403506623,0.0,0.0,139,F
12.405229268435686,0.0,0.0,140,F
10.749890384522704,0.0,1.0,141,F
9.876149293250432,0.0,0.0,142,F
8.115959827509496,0.0,0.0,143,F
7.557486489732185,0.0,0.0,144,F
7.494690241106334,0.0,0.0,145,F
4.498544776603882,0.0,0.0,146,F
3.643836384514522,0.0,0.0,147,F
3.236867240524476,0.0,0.0,148,F
1.2245465943655902,0.0,0.0,149,R
17.462312588539724,0.0,0.0,150,F
18.060529360963727,0.0,2.0,151,F
17.050686166816885,0.0,0.0,152,F
16.58835570626903,0.0,0.0,153,F
14.333112174796566,0.0,0.0,154,F
13.526079581374423,0.0,0.0,155,F
13.493912985877285,0.0,0.0,156,F
11.447009625745748,0.0,0.0,157,F
9.428461211903379,0.0,0.0,158,F
7.96008367151241,0.0,0.0,159,F
9.858229473020504,0.0,0.0,160,F
8.380966700674964,0.0,0.0,161,F
8.807602828075108,0.0,2.0,162,F
6.10184917469594,0.0,0.0,163,F
4.750002501548178,0.0,0.0,164,F
4.871507927818715,0.0,0.0,165,F
3.701590444531645,0.0,0.0,166,F
3.3803005665438697,0.0,0.0,167,F
0.0,1.0,0.0,168,B
3.7041850661226103,0.0,0.0,169,F
0.6740920445291438,1.0,0.0,170,B
2.733519232529336,0.0,0.0,171,RI
3.0280663883003553,0.0,0.0,172,F
2.4259413527379046,0.0,2.0,173,RI
9.852148955490593,0.0,0.0,174,F
8.758429569202988,0.0,0.0,175,F
10.249911361273716,0.0,0.0,176,F
7.908683017451889,0.0,0.0,177,F
5.217937529286417,0.0,1.0,178,F
5.737711220560621,0.0,0.0,179,F
4.071331938536949,0.0,1.0,180,F
3.055186214874163,0.0,2.0,181,F
1.4790114510064318,0.0,2.0,182,R
7.609750530117988,0.0,0.0,183,F
8.922505925487407,0.0,1.0,184,F
10.545969742694977,0.0,0.0,185,F
7.3233253454870555,0.0,0.0,186,F
4.664266477543681,0.0,0.0,187,F
4.858386381203842,0.0,0.0,188,F
5.176414033499926,0.0,2.0,189,F
3.870144440582316,0.0,0.0,190,F
3.032047279347391,0.0,0.0,191,F
1.215868820448735,1.0,0.0,192,B
1.7100471399274044,0.0,0.0,193,R
8.955451542735583,0.0,2.0,194,F
11.078314858663568,0.0,0.0,195,F
9.159573966905956,0.0,2.0,196,F
7.3878708793319605,0.0,0.0,197,F
7.254700809573227,0.0,0.0,198,F
5.5078351723909265,0.0,0.0,199,F
3.389407770517475,0.0,0.0,200,F
3.124141411614735,0.0,0.0,201,F
2.8121626697532367,0.0,0.0,202,RI
3.5596037057210292,0.0,0.0,203,F
2.5683442066131197,0.0,0.0,204,RI
8.745891037960176,0.0,0.0,205,F
9.718426972568052,0.0,2.0,206,F
6.61766151313812,0.0,0.0,207,F
7.367570795503312,0.0,0.0,208,F
7.307697945267779,0.0,0.0,209,F
3.5991094926675045,0.0,0.0,210,F
4.216155124742042,0.0,0.0,211,F
4.732379865515956,0.0,0.0,212,F
2.7780983701675077,0.0,1.0,213,LE
8.079707545730914,0.0,0.0,214,F
8.776975993187921,0.0,0.0,215,F
6.7455434822095794,0.0,0.0,216,F
3.7736203139103957,0.0,0.0,217,F
4.194269901992202,0.0,0.0,218,F
3.8837182211718964,0.0,0.0,219,F
2.1728806869403634,0.0,0.0,220,LE
8.524321851696149,0.0,2.0,221,F
8.58780074010637,0.0,0.0,222,F
7.154696295398591,0.0,0.0,223,F
4.035660320453288,0.0,0.0,224,F
3.727330094504409,0.0,0.0,225,F
4.259089583288377,0.0,2.0,226,F
1.8930571371943974,0.0,0.0,227,R
8.528323640974845,0.0,0.0,228,F
7.3592564262760085,0.0,0.0,229,F
4.403930339787544,0.0,1.0,230,F
4.509895119831803,0.0,0.0,231,F
3.6122673327118946,0.0,0.0,232,F
2.2793583243686655,0.0,0.0,233,LE
2.453733482313952,0.0,0.0,234,LE
7.727630678285827,0.0,0.0,235,F
7.356279307379591,0.0,0.0,236,F
6.108676623424368,0.0,0.0,237,F
5.059569476732484,0.0,0.0,238,F
3.710581459954538,0.0,0.0,239,F
3.5401169277706797,0.0,0.0,240,F
2.970963684077958,0.0,0.0,241,LE
11.359544783105857,0.0,0.0,242,F
7.5046412236649935,0.0,0.0,243,F
5.278055817876599,0.0,0.0,244,F
5.115179861437452,0.0,2.0,245,F
1.7488462679679522,0.0,0.0,246,R
7.888768265418348,0.0,0.0,247,F
8.924232365641164,0.0,0.0,248,F
5.630155514187372,0.0,0.0,249,F
5.384234575185015,0.0,0.0,250,F
6.2975405497325925,0.0,0.0,251,F
1.6264240600195818,0.0,0.0,252,R
10.848707537669604,0.0,0.0,253,F
9.065188702562216,0.0,2.0,254,F
9.375366834242747,0.0,0.0,255,F
5.877471487024959,0.0,0.0,256,F
4.854186441484734,0.0,0.0,257,F
4.486379997555148,0.0,0.0,258,F
3.3390244883594087,0.0,0.0,259,F
3.807619601317904,0.0,2.0,260,F
3.424809545099074,0.0,0.0,261,F
3.120289500204434,1.0,0.0,262,B
3.255208250179857,0.0,0.0,263,F
1.4383216339876022,1.0,1.0,264,B
0.20257322120841836,0.0,0.0,265,R
11.383632194856279,0.0,0.0,266,F
11.077078781343154,0.0,2.0,267,F
11.746814062878862,0.0,0.0,268,F
9.925797282122073,0.0,0.0,269,F
6.870693644544961,0.0,0.0,270,F
7.718088145820122,0.0,0.0,271,F
4.379877573188279,0.0,0.0,272,F
4.047599560100268,0.0,0.0,273,F
3.476047405262255,0.0,0.0,274,F
2.0369373641883683,0.0,2.0,275,RI
9.368760971796853,0.0,0.0,276,F
7.919307887951518,0.0,0.0,277,F
7.492932499217882,0.0,0.0,278,F
6.070303342453214,0.0,0.0,279,F
5.517893309249094,0.0,0.0,280,F
5.160479173519668,0.0,0.0,281,F
4.945876018922826,0.0,1.0,282,F
2.5489552653023466,0.0,0.0,283,LE
0.7105474243983612,1.0,0.0,284,B
1.7938196340688644,0.0,0.0,285,R
9.721600900928342,0.0,0.0,286,F
8.643132933415599,0.0,1.0,287,F
8.395888933238266,0.0,0.0,288,F
6.790460507493425,0.0,0.0,289,F
6.08726156433434,0.0,0.0,290,F
5.9257457998703975,0.0,0.0,291,F
2.7557094960054145,0.0,0.0,292,LE
3.7041500765760755,0.0,2.0,293,F
3.678816405299069,1.0,0.0,294,B
3.8666606995250667,0.0,2.0,295,F
0.2074727433038911,1.0,0.0,296,B
1.4586645116016443,0.0,0.0,297,R
0.8798640704010845,1.0,0.0,298,B
2.0193534177278445,0.0,0.0,299,RI
9.818464609902158,0.0,0.0,300,F
5.710220263115162,0.0,0.0,301,F
5.807392747363881,0.0,0.0,302,F
4.709186198695305,0.0,0.0,303,F
4.499296828266646,0.0,0.0,304,F
3.407678483502493,0.0,1.0,305,F
2.150565040664167,0.0,0.0,306,LE
10.96326501167094,0.0,0.0,307,F
9.264090838977102,0.0,0.0,308,F
9.58817997663719,0.0,0.0,309,F
4.377836502500105,0.0,0.0,310,F
7.498893392394221,0.0,2.0,311,F
5.256151946639312,0.0,0.0,312,F
4.79810309564592,0.0,0.0,313,F
2.3839149675781703,0.0,2.0,314,RI
4.043258716149786,0.0,1.0,315,F
5.417192636197759,0.0,0.0,316,F
1.6602893328765798,0.0,0.0,317,R
11.48821626079652,0.0,0.0,318,F
11.360564105220536,0.0,1.0,319,F
10.199978693421661,0.0,1.0,320,F
7.748025396948423,0.0,0.0,321,F
9.099457306219563,0.0,0.0,322,F
5.754404911908991,0.0,0.0,323,F
4.6412700129129405,0.0,0.0,324,F
3.9857762114126296,0.0,0.0,325,F
3.0156154861556135,0.0,0.0,326,F
2.8042351353443324,0.0,0.0,327,LE
8.217052021936333,0.0,0.0,328,F
6.076652210847155,0.0,0.0,329,F
7.307632246243635,0.0,0.0,330,F
3.6386810202346,0.0,0.0,331,F
4.610506671980351,0.0,1.0,332,F
1.8065619288839172,0.0,0.0,333,R
18.946472865894627,0.0,0.0,334,F
18.019778896336323,0.0,2.0,335,F
17.49146055810293,0.0,0.0,336,F
16.730225585408718,0.0,0.0,337,F
15.23078718620643,0.0,0.0,338,F
12.252405937916599,0.0,0.0,339,F
11.976528447667757,0.0,0.0,340,F
13.187342096007612,0.0,0.0,341,F
10.343117866745082,0.0,2.0,342,F
9.70026745824138,0.0,0.0,343,F
9.510394948989617,0.0,0.0,344,F
8.312166848900478,0.0,1.0,345,F
7.793799495549387,0.0,2.0,346,F
5.225680679783729,0.0,0.0,347,F
5.600372664117473,0.0,0.0,348,F
2.600982448084534,0.0,0.0,349,RI
4.391197710580766,0.0,0.0,350,F
1.1133950290705967,1.0,0.0,351,B
1.5510764609976828,0.0,0.0,352,R
1.5004235797839942,0.0,1.0,353,R
1.0471788400273234,0.0,0.0,354,R
3.1309268160212733,0.0,0.0,355,F
1.6590545682300053,0.0,0.0,356,R
2.8738437628903437,0.0,2.0,357,RI
7.5571357747847765,0.0,0.0,358,F
5.527487982849991,0.0,2.0,359,F
3.465489955621077,0.0,0.0,360,F
3.4358229319244478,0.0,0.0,361,F
1.1237210525058428,0.0,0.0,362,R
18.68219931278442,0.0,0.0,363,F
17.622636021322776,0.0,0.0,364,F
17.867149081585005,0.0,0.0,365,F
15.444338347931213,0.0,0.0,366,F
16.48848873600035,0.0,1.0,367,F
14.146480539895851,0.0,0.0,368,F
12.20163916052155,0.0,0.0,369,F
12.550088181628123,0.0,0.0,370,F
10.054266379010388,0.0,1.0,371,F
10.080713576090005,0.0,2.0,372,F
9.12306919127341,0.0,0.0,373,F
8.025202923331276,0.0,0.0,374,F
8.378206299966266,0.0,0.0,375,F
7.634660030953096,0.0,0.0,376,F
5.965851391124237,0.0,0.0,377,F
2.938619160683932,0.0,0.0,378,RI
8.965265341553902,0.0,1.0,379,F
8.92078751198095,0.0,1.0,380,F
6.393084379963305,0.0,0.0,381,F
7.981410900331853,0.0,0.0,382,F
6.23073398832231,0.0,1.0,383,F
4.492847914002943,0.0,0.0,384,F
4.228162283343284,0.0,0.0,385,F
3.3078748166040572,0.0,0.0,386,F
1.291642966937666,1.0,0.0,387,B
0.526143379446556,0.0,0.0,388,R
8.3961104750634,0.0,0.0,389,F
6.571987383458785,0.0,0.0,390,F
6.826553952044001,0.0,0.0,391,F
4.735227656183657,0.0,1.0,392,F
4.902847792248744,0.0,0.0,393,F
3.589937344262101,0.0,0.0,394,F
4.831358409899147,0.0,0.0,395,F
1.5047893919563524,0.0,2.0,396,R
10.033007295712984,0.0,1.0,397,F
9.319698264316976,0.0,0.0,398,F
8.07085418723264,0.0,0.0,399,F
6.431719688970602,0.0,0.0,400,F
6.473199422156105,0.0,0.0,401,F
4.736317135155485,0.0,0.0,402,F
3.4805729922703588,0.0,0.0,403,F
1.7777978561568766,0.0,0.0,404,R
8.411978689197586,0.0,0.0,405,F
6.1477805472204095,0.0,0.0,406,F
6.909523984080361,0.0,0.0,407,F
7.250616951797192,0.0,0.0,408,F
4.339191924390778,0.0,0.0,409,F
2.750181357426073,0.0,0.0,410,LE
8.916063184289477,0.0,0.0,411,F
6.0127439890946075,0.0,0.0,412,F
5.729046112337522,0.0,1.0,413,F
4.52798198487136,0.0,0.0,414,F
3.835669365388942,0.0,0.0,415,F
2.605620372191298,0.0,0.0,416,LE
2.3803726105657685,1.0,0.0,417,B
2.747105773080049,0.0,1.0,418,LE
9.40461261320315,0.0,0.0,419,F
7.875212409642875,0.0,0.0,420,F
8.940541638104893,0.0,2.0,421,F
5.772449756698707,0.0,0.0,422,F
6.228468649863646,0.0,0.0,423,F
4.359566414876963,0.0,0.0,424,F
3.124830433724757,0.0,0.0,425,F
2.35953408154672,0.0,0.0,426,RI
12.345296089220756,0.0,0.0,427,F
12.010193187767088,0.0,2.0,428,F
11.458895513834795,0.0,0.0,429,F
10.064811093733805,0.0,0.0,430,F
9.901646297740742,0.0,0.0,431,F
7.415309367834265,0.0,0.0,432,F
8.340332578915156,0.0,0.0,433,F
8.700738567499176,0.0,0.0,434,F
6.852998925037539,0.0,1.0,435,F
5.29527642890477,0.0,0.0,436,F
3.359534255759687,0.0,0.0,437,F
3.604180842287,0.0,1.0,438,F
1.201508337044214,0.0,0.0,439,R
14.276131593489923,0.0,0.0,440,F
12.542569927296594,0.0,0.0,441,F
13.715671997848217,0.0,0.0,442,F
12.560905916640086,0.0,0.0,443,F
10.144968282593748,0.0,0.0,444,F
9.599801379680077,0.0,0.0,445,F
11.124450510735691,0.0,0.0,446,F
6.914388663255712,0.0,0.0,447,F
5.77031848188752,0.0,0.0,448,F
5.865737236743618,0.0,0.0,449,F
4.901694612622977,0.0,0.0,450,F
4.809153604970315,0.0,2.0,451,F
3.0828679217415456,0.0,0.0,452,F
0.9274383931282772,0.0,0.0,453,R
15.7730107117858,0.0,0.0,454,F
14.195423642359403,0.0,0.0,455,F
13.169810851686696,0.0,0.0,456,F
12.52225803885518,0.0,2.0,457,F
11.396084865639484,0.0,0.0,458,F
10.01884343370344,0.0,0.0,459,F
10.878645237777611,0.0,0.0,460,F
8.025531035887145,0.0,0.0,461,F
6.949610307758407,0.0,0.0,462,F
5.325267307506771,0.0,2.0,463,F
6.384394759527028,0.0,0.0,464,F
4.0813785754371485,0.0,0.0,465,F
3.2544527630586653,0.0,2.0,466,F
1.272792181095111,0.0,0.0,467,R
16.34466823840333,0.0,0.0,468,F
14.998595440578024,0.0,0.0,469,F
15.244793254677642,0.0,0.0,470,F
11.405927200584657,0.0,0.0,471,F
10.665916803457772,0.0,2.0,472,F
10.510711831398615,0.0,0.0,473,F
9.533425808237531,0.0,0.0,474,F
9.07905407728179,0.0,2.0,475,F
8.737331142122718,0.0,0.0,476,F
4.672245906971879,0.0,0.0,477,F
5.7299695649722455,0.0,2.0,478,F
5.056339879798375,0.0,0.0,479,F
3.2144593765806,0.0,0.0,480,F
2.8402546227310905,0.0,0.0,481,RI
1.2544472981639991,0.0,0.0,482,R
19.409361604464493,0.0,0.0,483,F
19.733268361350426,0.0,0.0,484,F
17.316452291267197,0.0,0.0,485,F
15.7220389218973,0.0,2.0,486,F
15.75309112693929,0.0,2.0,487,F
14.918697539045356,0.0,1.0,488,F
12.678962152293202,0.0,0.0,489,F
11.478907776983652,0.0,0.0,490,F
12.552808150816888,0.0,1.0,491,F
9.547321496863962,0.0,0.0,492,F
9.81586584185433,0.0,0.0,493,F
6.53566964364554,0.0,0.0,494,F
8.796652510373889,0.0,0.0,495,F
5.686480568224802,0.0,0.0,496,F
5.260868953183608,0.0,2.0,497,F
2.883886337843804,0.0,2.0,498,RI
4.20022773936906,0.0,0.0,499,F
0.0,1.0,0.0,500,B
3.566859457327296,0.0,1.0,501,F
1.1682176931403434,1.0,0.0,502,B
1.5400597474354947,0.0,0.0,503,R
3.2511334093985167,0.0,1.0,504,F
2.194592054875489,0.0,0.0,505,LE
6.387730657797896,0.0,0.0,506,F
6.369321679684951,0.0,2.0,507,F
2.8704471341907176,0.0,0.0,508,RI
1.0363120983029748,0.0,0.0,509,R
2.408368797206626,0.0,0.0,510,RI
3.4999017073694145,0.0,1.0,511,F
3.0938647119436675,0.0,0.0,512,F
2.227252693926067,0.0,0.0,513,LE
1.79621254518177,0.0,1.0,514,R
2.368002664768764,0.0,0.0,515,LE
2.7017192787706854,0.0,0.0,516,LE
2.6314268362990054,0.0,0.0,517,LE
20.96775556224358,0.0,0.0,518,F
21.755116451074063,0.0,0.0,519,F
18.315290455609393,0.0,0.0,520,F
16.66404404993149,0.0,0.0,521,F
16.704366703918335,0.0,0.0,522,F
14.741091216751062,0.0,0.0,523,F
13.626823588834137,0.0,1.0,524,F
13.573925668353407,0.0,0.0,525,F
13.465854028226957,0.0,0.0,526,F
10.883426519558776,0.0,0.0,527,F
9.82387186426793,0.0,0.0,528,F
9.126484221693227,0.0,0.0,529,F
7.792163124376559,0.0,0.0,530,F
7.201024203472136,0.0,0.0,531,F
5.142765141419341,0.0,0.0,532,F
6.420894158806528,0.0,0.0,533,F
3.3321167558482645,0.0,0.0,534,F
2.9675664013822476,0.0,0.0,535,LE
1.654865886362881,1.0,1.0,536,B
2.7089288346042983,0.0,0.0,537,LE
8.394025986762323,0.0,0.0,538,F
7.169327193459848,0.0,0.0,539,F
5.469516724010474,0.0,0.0,540,F
5.32277512652361,0.0,1.0,541,F
3.4399340118649917,0.0,0.0,542,F
3.835302309229625,0.0,0.0,543,F
2.8017345910899696,0.0,0.0,544,LE
0.6847472144172702,0.0,1.0,545,R
11.920889347511602,0.0,0.0,546,F
12.635010097139105,0.0,1.0,547,F
11.18961610712996,0.0,1.0,548,F
9.248998234512893,0.0,0.0,549,F
8.622965768744912,0.0,0.0,550,F
6.30717208058168,0.0,0.0,551,F
6.4570144210906,0.0,0.0,552,F
4.1049153250747565,0.0,0.0,553,F
4.206306207821007,0.0,0.0,554,F
2.0236473018445937,0.0,0.0,555,LE
5.0037027631704145,0.0,0.0,556,F
3.1880727743357165,0.0,0.0,557,F
3.358973867128224,0.0,0.0,558,F
1.4701220239595996,1.0,0.0,559,B
1.067587650063912,0.0,0.0,560,R
11.631325094113478,0.0,0.0,561,F
9.179036091013453,0.0,0.0,562,F
9.429992248230704,0.0,0.0,563,F
7.852381626882854,0.0,0.0,564,F
5.368931105871628,0.0,0.0,565,F
5.85230691738538,0.0,0.0,566,F
3.9107041618609033,0.0,0.0,567,F
4.093240810540753,0.0,0.0,568,F
1.62405866014291,0.0,0.0,569,R
9.579699561747429,0.0,0.0,570,F
8.829350441502095,0.0,0.0,571,F
7.951121850858465,0.0,0.0,572,F
8.339009577107538,0.0,0.0,573,F
5.916668678171254,0.0,0.0,574,F
5.235053681499467,0.0,0.0,575,F
5.116873308565864,0.0,0.0,576,F
4.376794605033433,0.0,1.0,577,F
3.238040710009455,0.0,0.0,578,F
0.6254562241161841,1.0,0.0,579,B
3.2963762299963273,0.0,0.0,580,F
1.1243644026780473,1.0,0.0,581,B
1.4138742568875458,0.0,2.0,582,R
10.660545776449165,0.0,1.0,583,F
10.878117110659947,0.0,0.0,584,F
9.377850421259378,0.0,0.0,585,F
7.963725833805697,0.0,0.0,586,F
6.428114964466489,0.0,2.0,587,F
6.091418602145077,0.0,0.0,588,F
4.020230882606071,0.0,1.0,589,F
2.9551492467399703,0.0,0.0,590,LE
0.7271902482228008,1.0,0.0,591,B
1.6053548827152158,0.0,1.0,592,R
5.05790835960592,0.0,0.0,593,F
5.295026581881535,0.0,1.0,594,F
4.191407078923474,0.0,1.0,595,F
1.1181486839645123,1.0,0.0,596,B
1.453737154531523,0.0,0.0,597,R
5.461604070155406,0.0,0.0,598,F
3.096633703434774,0.0,1.0,599,F
2.3186268439649735,0.0,0.0,600,LE
5.569156856779317,0.0,1.0,601,F
5.857535628891804,0.0,0.0,602,F
3.850556222134811,0.0,1.0,603,F
5.1833055428064325,0.0,0.0,604,F
3.46169498082385,0.0,0.0,605,F
3.3882860862156683,0.0,0.0,606,F
1.4634928481883678,1.0,0.0,607,B
2.6250873544555446,0.0,2.0,608,RI
3.468217997467933,0.0,0.0,609,F
2.627565589555531,0.0,0.0,610,RI
9.282017854907423,0.0,2.0,611,F
8.440422853083327,0.0,0.0,612,F
7.098285464248659,0.0,0.0,613,F
5.269466445732028,0.0,1.0,614,F
6.2042358570443605,0.0,0.0,615,F
3.1539979660949244,0.0,1.0,616,F
1.597460970899156,0.0,0.0,617,R
9.77064051103534,0.0,0.0,618,F
8.421385041150403,0.0,0.0,619,F
7.8052795310320295,0.0,0.0,620,F
7.167020138109635,0.0,0.0,621,F
5.783042658692295,0.0,2.0,622,F
6.485347507236845,0.0,0.0,623,F
3.653580235912919,0.0,0.0,624,F
3.7595099862454835,0.0,0.0,625,F
0.37015046073911706,0.0,0.0,626,R
10.300861399125512,0.0,1.0,627,F
9.078574188038312,0.0,0.0,628,F
11.328930675325172,0.0,0.0,629,F
7.359521675067485,0.0,0.0,630,F
5.972850446866032,0.0,0.0,631,F
6.501258884688673,0.0,0.0,632,F
5.844156827373896,0.0,0.0,633,F
3.3818721149555264,0.0,2.0,634,F
3.962829977077294,0.0,0.0,635,F
1.0992965610811631,0.0,1.0,636,R
12.632395076224752,0.0,0.0,637,F
9.40380559255686,0.0,0.0,638,F
9.799050211649432,0.0,0.0,639,F
8.961493322675585,0.0,2.0,640,F
7.186848433951825,0.0,0.0,641,F
6.6373197860370965,0.0,0.0,642,F
6.972544691841232,0.0,0.0,643,F
2.5565767798953196,0.0,1.0,644,LE
9.72449925389163,0.0,0.0,645,F
8.151240851986545,0.0,2.0,646,F
8.485426954823092,0.0,0.0,647,F
8.487777671104267,0.0,2.0,648,F
8.998831479051772,0.0,0.0,649,F
6.093245136052451,0.0,0.0,650,F
5.1732232746117335,0.0,0.0,651,F
4.9271250618769935,0.0,0.0,652,F
3.159758853952694,0.0,0.0,653,F
3.366007893182605,0.0,0.0,654,F
2.0884037774718767,1.0,2.0,655,B
1.155602164231404,0.0,1.0,656,R
11.411221696909285,0.0,0.0,657,F
12.21835013043185,0.0,0.0,658,F
9.584473041522047,0.0,1.0,659,F
9.492069887457271,0.0,0.0,660,F
9.681150342747362,0.0,0.0,661,F
7.7904530230773155,0.0,0.0,662,F
7.142280494325371,0.0,1.0,663,F
5.749672097673097,0.0,0.0,664,F
3.6251909760154373,0.0,0.0,665,F
3.4755788250257575,0.0,1.0,666,F
1.658590335027708,0.0,0.0,667,R
10.017522307272008,0.0,0.0,668,F
9.91282317302084,0.0,0.0,669,F
10.511121519308588,0.0,0.0,670,F
7.826750978288731,0.0,0.0,671,F
8.97362864067505,0.0,1.0,672,F
7.6181612357736395,0.0,0.0,673,F
6.32470126339176,0.0,0.0,674,F
3.7746058474458417,0.0,0.0,675,F
4.557008755562137,0.0,2.0,676,F
4.101095514196299,0.0,0.0,677,F
1.937869699509636,0.0,0.0,678,R
11.86740511972188,0.0,0.0,679,F
10.427994141130586,0.0,0.0,680,F
6.776101722859039,0.0,0.0,681,F
8.324869916664655,0.0,0.0,682,F
7.470585778273104,0.0,0.0,683,F
8.319660060731543,0.0,0.0,684,F
4.421759048080365,0.0,0.0,685,F
5.858856545276756,0.0,0.0,686,F
5.283861788720635,0.0,0.0,687,F
1.2955817509417813,0.0,2.0,688,R
