16.811974549214177,0.0,0.0,264,F
14.99226558294372,0.0,0.0,265,F
15.939588256597288,0.0,0.0,266,F
13.35550381557799,0.0,0.0,267,F
12.65231636860122,0.0,0.0,268,F
11.778015977176464,0.0,1.0,269,F
12.456818246148833,0.0,0.0,270,F
7.284296390001169,0.0,0.0,271,F
8.186478324381042,0.0,0.0,272,F
5.668007610429147,0.0,0.0,273,F
5.108328389962269,0.0,0.0,274,F
6.381923225393478,0.0,0.0,275,F
6.610410857660071,0.0,0.0,276,F
3.011369482498618,0.0,0.0,277,F
6.06866261775677,0.0,0.0,278,F
3.5554853491113927,0.0,0.0,279,F
0.6567374361960734,1.0,0.0,280,B
3.4222656518824914,0.0,0.0,281,F
0.0,1.0,2.0,282,B
1.0942311287107724,0.0,0.0,283,R
21.41399279633839,0.0,0.0,284,F
19.309013333153462,0.0,0.0,285,F
18.31060952553177,0.0,0.0,286,F
18.71434903278544,0.0,0.0,287,F
16.967939026386855,0.0,0.0,288,F
16.285886802639705,0.0,0.0,289,F
11.92665469009221,0.0,0.0,290,F
12.839733479892526,0.0,0.0,291,F
11.927336855558591,0.0,0.0,292,F
12.167093290201887,0.0,0.0,293,F
13.127900385221283,0.0,0.0,294,F
9.089524818058726,0.0,0.0,295,F
10.273232276729878,0.0,0.0,296,F
8.49124412124758,0.0,0.0,297,F
5.233109733233462,0.0,0.0,298,F
3.643711331727481,0.0,0.0,299,F
7.97462783167084,0.0,0.0,300,F
4.385715285263472,0.0,0.0,301,F
2.165821744313079,0.0,0.0,302,RI
3.9392791591316985,0.0,0.0,303,F
2.0361953979052676,0.0,0.0,304,LE
1.597671112466819,1.0,1.0,305,B
0.7171956728828259,0.0,1.0,306,R
18.18849592622777,0.0,0.0,307,F
18.29692600939735,0.0,0.0,308,F
15.618487545097896,0.0,0.0,309,F
14.673279013399261,0.0,0.0,310,F
14.863290721077203,0.0,1.0,311,F
11.828525524583888,0.0,0.0,312,F
10.713188009563725,0.0,0.0,313,F
12.54314385713564,0.0,0.0,314,F
9.019585680069065,0.0,0.0,315,F
9.081965984830443,0.0,0.0,316,F
8.99117101281649,0.0,0.0,317,F
7.656878877882274,0.0,0.0,318,F
6.540907092185684,0.0,0.0,319,F
5.377172296215079,0.0,0.0,320,F
4.6505237419667225,0.0,0.0,321,F
1.737506413948102,0.0,1.0,322,R
15.64720672355238,0.0,0.0,323,F
19.47771125804318,0.0,0.0,324,F
15.350667172818726,0.0,0.0,325,F
14.274684842493672,0.0,1.0,326,F
13.173490569724562,0.0,0.0,327,F
11.808158711404415,0.0,0.0,328,F
12.728786569593233,0.0,0.0,329,F
9.467187896576684,0.0,1.0,330,F
6.5639820759826915,0.0,0.0,331,F
8.373193311057463,0.0,0.0,332,F
6.725159632788766,0.0,2.0,333,F
5.711886723902487,0.0,0.0,334,F
5.528275680747601,0.0,0.0,335,F
2.8599805423785,0.0,0.0,336,RI
1.5594698808020158,0.0,2.0,337,R
6.0101512189422515,0.0,0.0,338,F
4.822765205795793,0.0,0.0,339,F
2.543678515586982,0.0,0.0,340,LE
8.797739015587474,0.0,0.0,341,F
6.661066809188597,0.0,0.0,342,F
5.575498872304854,0.0,0.0,343,F
5.09565850273878,0.0,0.0,344,F
3.2645054974302607,0.0,1.0,345,F
4.817137117394467,0.0,0.0,346,F
0.6748948862795638,0.0,0.0,347,R
11.53508372327876,0.0,0.0,348,F
11.748618365372149,0.0,0.0,349,F
10.774062883814093,0.0,0.0,350,F
9.215260009956063,0.0,0.0,351,F
7.262687606205373,0.0,0.0,352,F
7.623128137072286,0.0,0.0,353,F
7.508978896499786,0.0,1.0,354,F
3.7155397753691544,0.0,0.0,355,F
3.00119009773732,0.0,0.0,356,F
2.9881815105694756,0.0,0.0,357,RI
3.9610036404117643,0.0,0.0,358,F
1.6452502926452952,0.0,0.0,359,R
13.95755519398399,0.0,2.0,360,F
13.115947471446908,0.0,0.0,361,F
9.641279408774674,0.0,0.0,362,F
10.384587316452555,0.0,0.0,363,F
10.303500814708816,0.0,0.0,364,F
8.512924871365888,0.0,0.0,365,F
8.77861510759188,0.0,0.0,366,F
8.700969256104287,0.0,0.0,367,F
4.440096040283462,0.0,0.0,368,F
5.1040829866978985,0.0,0.0,369,F
4.221288478681547,0.0,0.0,370,F
1.887895776055631,0.0,1.0,371,R
13.642671081993038,0.0,2.0,372,F
11.573260836157774,0.0,0.0,373,F
10.624696451806448,0.0,0.0,374,F
12.170558790769283,0.0,0.0,375,F
12.124629111266739,0.0,0.0,376,F
9.145204857704734,0.0,0.0,377,F
7.6474331316516055,0.0,0.0,378,F
7.802710195159356,0.0,2.0,379,F
5.625331448134561,0.0,2.0,380,F
3.470101732819771,0.0,0.0,381,F
4.540533739081704,0.0,0.0,382,F
4.414481283104841,0.0,0.0,383,F
1.7240788727500567,0.0,0.0,384,R
15.125051018633808,0.0,0.0,385,F
15.966419868330856,0.0,2.0,386,F
11.653626531520485,0.0,0.0,387,F
11.054185706018346,0.0,0.0,388,F
13.215986432372569,0.0,0.0,389,F
8.969739333415497,0.0,0.0,390,F
9.759833238381338,0.0,1.0,391,F
7.5981310591378,0.0,0.0,392,F
7.4008241276794315,0.0,2.0,393,F
6.401204892193019,0.0,0.0,394,F
3.901325600808433,0.0,0.0,395,F
3.122688981413041,0.0,2.0,396,F
3.049770296795889,0.0,0.0,397,F
4.286789858976826,0.0,0.0,398,F
2.9924926935495915,1.0,0.0,399,B
2.3990989257029467,0.0,0.0,400,LE
9.047315742330957,0.0,0.0,401,F
7.9038908175900255,0.0,0.0,402,F
8.685338483380793,0.0,0.0,403,F
4.413266215469498,0.0,0.0,404,F
3.020648938148301,0.0,1.0,405,F
5.24669506512554,0.0,0.0,406,F
2.3911114589808458,0.0,1.0,407,RI
3.314955588197859,0.0,0.0,408,F
5.008527993029162,0.0,1.0,409,F
2.557272230724967,0.0,0.0,410,LE
15.074141553569135,0.0,0.0,411,F
12.343275152955867,0.0,0.0,412,F
13.794659190320615,0.0,0.0,413,F
9.222345776783376,0.0,0.0,414,F
10.690901234856414,0.0,0.0,415,F
10.229733052895652,0.0,0.0,416,F
7.9279470455564125,0.0,0.0,417,F
6.309057053675951,0.0,2.0,418,F
6.1560751255451285,0.0,0.0,419,F
4.508585617530923,0.0,0.0,420,F
4.213570574198111,0.0,0.0,421,F
4.2318861484350885,0.0,2.0,422,F
1.5900809911189433,0.0,0.0,423,R
17.689852205310107,0.0,0.0,424,F
17.084972331280067,0.0,2.0,425,F
15.10903464450619,0.0,0.0,426,F
12.924929593239922,0.0,0.0,427,F
13.855540407120342,0.0,0.0,428,F
12.671065411602548,0.0,0.0,429,F
10.865379155463664,0.0,0.0,430,F
10.434791853175884,0.0,2.0,431,F
9.373364074448645,0.0,1.0,432,F
7.265310577311084,0.0,0.0,433,F
7.1202389774449655,0.0,0.0,434,F
6.531127574126038,0.0,0.0,435,F
2.715230581349717,0.0,2.0,436,RI
3.532503451366785,0.0,0.0,437,F
2.612447280785396,0.0,1.0,438,LE
6.034508717445678,0.0,0.0,439,F
5.887588591815908,0.0,0.0,440,F
6.184506256215763,0.0,0.0,441,F
6.272410688175953,0.0,0.0,442,F
3.862494861963891,0.0,0.0,443,F
3.902290116380153,0.0,2.0,444,F
2.0342189436202074,0.0,0.0,445,RI
17.200658871408024,0.0,0.0,446,F
15.985709492530354,0.0,1.0,447,F
14.267028623529713,0.0,0.0,448,F
12.918581061198207,0.0,1.0,449,F
12.300545174468217,0.0,0.0,450,F
12.36830453239158,0.0,0.0,451,F
9.21714628017329,0.0,0.0,452,F
7.371195599946697,0.0,0.0,453,F
8.459928634016027,0.0,1.0,454,F
5.740935485043902,0.0,2.0,455,F
5.76630372690076,0.0,0.0,456,F
3.8559101432533414,0.0,0.0,457,F
4.927084715014751,0.0,0.0,458,F
3.23244979280801,0.0,2.0,459,F
4.8928136893212,0.0,0.0,460,F
0.05985720345049306,1.0,0.0,461,B
0.8345712023575711,0.0,2.0,462,R
13.249794362023687,0.0,0.0,463,F
13.771075309295775,0.0,2.0,464,F
10.636939236774978,0.0,0.0,465,F
11.655908492561665,0.0,0.0,466,F
10.237665275678099,0.0,0.0,467,F
10.569344831323475,0.0,0.0,468,F
8.696040817789916,0.0,0.0,469,F
8.409454525589513,0.0,0.0,470,F
6.230429185170912,0.0,0.0,471,F
5.345897586060902,0.0,0.0,472,F
6.586244200450699,0.0,0.0,473,F
5.037141103733189,0.0,1.0,474,F
2.7363693018834105,0.0,0.0,475,LE
5.56229698903992,0.0,0.0,476,F
6.488325355311093,0.0,0.0,477,F
4.098876646921573,0.0,0.0,478,F
3.1404783619831673,0.0,0.0,479,F
1.786593957990908,0.0,1.0,480,R
18.955978753118103,0.0,0.0,481,F
19.684354608906315,0.0,2.0,482,F
19.812572198943126,0.0,1.0,483,F
16.901556332772486,0.0,2.0,484,F
15.164045778246782,0.0,1.0,485,F
13.94904379539835,0.0,0.0,486,F
13.924572683764518,0.0,0.0,487,F
11.373027983851966,0.0,0.0,488,F
11.35329272960904,0.0,0.0,489,F
10.916304251791527,0.0,0.0,490,F
10.18650617512124,0.0,0.0,491,F
6.976756243468293,0.0,0.0,492,F
8.562147963060333,0.0,0.0,493,F
6.987112430448597,0.0,0.0,494,F
4.271724546406569,0.0,0.0,495,F
5.13796440803347,0.0,0.0,496,F
4.50187772705104,0.0,0.0,497,F
1.5207450375842186,0.0,0.0,498,R
17.64150609638522,0.0,0.0,499,F
18.306944777163984,0.0,0.0,500,F
15.56485300101953,0.0,0.0,501,F
17.17655444039172,0.0,0.0,502,F
14.812438673804634,0.0,0.0,503,F
14.212875505116191,0.0,0.0,504,F
11.911588231101478,0.0,0.0,505,F
12.708081544552106,0.0,0.0,506,F
10.688103694493215,0.0,0.0,507,F
10.97815027673454,0.0,0.0,508,F
7.435735779366681,0.0,0.0,509,F
6.504865062030657,0.0,0.0,510,F
6.870375484966057,0.0,0.0,511,F
6.787628343922932,0.0,2.0,512,F
5.840204265542997,0.0,0.0,513,F
3.828010815093237,0.0,0.0,514,F
2.8822206288530503,0.0,2.0,515,RI
6.223460482778115,0.0,0.0,516,F
6.262204796501459,0.0,1.0,517,F
4.487254129454544,0.0,0.0,518,F
2.647975513058598,0.0,0.0,519,LE
16.79754985169702,0.0,0.0,520,F
15.918913600576532,0.0,0.0,521,F
14.819299202392902,0.0,1.0,522,F
13.42369447159881,0.0,0.0,523,F
12.632822335923898,0.0,0.0,524,F
12.892540224649483,0.0,0.0,525,F
10.880872263674123,0.0,0.0,526,F
9.221108927952645,0.0,0.0,527,F
9.204521253921142,0.0,0.0,528,F
7.538456281086094,0.0,2.0,529,F
6.1570066072091025,0.0,0.0,530,F
7.84198266580585,0.0,0.0,531,F
4.464263295662666,0.0,0.0,532,F
3.6139634173514414,0.0,0.0,533,F
4.7672961075886535,0.0,0.0,534,F
3.611322847895769,0.0,0.0,535,F
0.6041469564213691,1.0,2.0,536,B
2.2356950993147198,0.0,0.0,537,RI
5.3467901373668685,0.0,1.0,538,F
4.171131776797242,0.0,2.0,539,F
2.604969203103712,0.0,0.0,540,LE
2.8665473072693133,0.0,0.0,541,RI
2.8398969859149323,0.0,1.0,542,LE
1.1003992321674623,0.0,0.0,543,R
20.615164376269313,0.0,0.0,544,F
22.04646771035254,0.0,0.0,545,F
20.061495877722194,0.0,0.0,546,F
19.98311542099515,0.0,0.0,547,F
17.00000429360443,0.0,0.0,548,F
15.936274419824388,0.0,0.0,549,F
14.351725410913769,0.0,0.0,550,F
13.966206221991477,0.0,2.0,551,F
14.28324263355816,0.0,0.0,552,F
11.467419231321323,0.0,0.0,553,F
10.712574748350388,0.0,0.0,554,F
12.087754627770934,0.0,2.0,555,F
10.636372072503015,0.0,1.0,556,F
9.420292099960815,0.0,1.0,557,F
8.916864031366732,0.0,2.0,558,F
6.95142194466349,0.0,0.0,559,F
6.19572375483957,0.0,0.0,560,F
4.216041092580558,0.0,0.0,561,F
4.413583407489952,0.0,1.0,562,F
2.6553221958957067,0.0,0.0,563,RI
0.8186972367698693,0.0,0.0,564,R
0.0,0.0,0.0,565,R
2.6557873238849363,0.0,1.0,566,LE
2.2406279142648837,0.0,0.0,567,RI
1.1987920538350845,0.0,0.0,568,R
0.7904783777060396,0.0,1.0,569,R
0.4570760534718803,0.0,0.0,570,R
0.3212501236526104,0.0,0.0,571,R
2.1548774708917766,0.0,1.0,572,LE
2.2551041494997217,0.0,2.0,573,RI
2.974547736416534,0.0,0.0,574,LE
2.571769507817663,0.0,1.0,575,RI
0.12194491861899559,0.0,0.0,576,R
0.7122626171976252,0.0,0.0,577,R
1.6465689086490267,0.0,0.0,578,R
2.786458971970061,0.0,0.0,579,LE
21.19860891223678,0.0,0.0,580,F
19.91460795035531,0.0,0.0,581,F
19.028844918444552,0.0,2.0,582,F
19.023695318645327,0.0,0.0,583,F
18.19407157360667,0.0,0.0,584,F
15.556993221723218,0.0,2.0,585,F
15.504218195527743,0.0,0.0,586,F
13.63630288799737,0.0,0.0,587,F
13.97662070145721,0.0,1.0,588,F
12.531506522103463,0.0,0.0,589,F
9.583388049761687,0.0,1.0,590,F
9.51198751144151,0.0,2.0,591,F
7.813574964219687,0.0,0.0,592,F
7.823517898241225,0.0,1.0,593,F
7.767789458575707,0.0,0.0,594,F
7.694525461310581,0.0,1.0,595,F
6.367113877129876,0.0,0.0,596,F
5.877122627281754,0.0,0.0,597,F
2.8432932519807212,0.0,0.0,598,RI
3.1872949230862084,0.0,0.0,599,F
1.4130736395736005,0.0,0.0,600,R
20.740304007845737,0.0,0.0,601,F
19.102905610002413,0.0,0.0,602,F
17.148463192914274,0.0,0.0,603,F
17.145904895130833,0.0,0.0,604,F
15.95606413467239,0.0,0.0,605,F
15.023336209334673,0.0,2.0,606,F
15.268162119930384,0.0,0.0,607,F
10.899439746632218,0.0,0.0,608,F
11.923088796016602,0.0,2.0,609,F
9.960883290574625,0.0,0.0,610,F
10.758466469507205,0.0,0.0,611,F
9.357220231507258,0.0,0.0,612,F
7.402454131311407,0.0,1.0,613,F
6.68237438432101,0.0,0.0,614,F
6.162679883219992,0.0,0.0,615,F
3.9935809730293936,0.0,2.0,616,F
3.217972865853994,0.0,0.0,617,F
2.414694954995973,0.0,0.0,618,LE
20.325276316045937,0.0,0.0,619,F
18.27625090021467,0.0,1.0,620,F
19.766184523744162,0.0,0.0,621,F
18.4019742619414,0.0,0.0,622,F
14.534249620187943,0.0,2.0,623,F
14.716246248973034,0.0,0.0,624,F
15.366643440334133,0.0,0.0,625,F
13.448381973412074,0.0,0.0,626,F
11.653093387069692,0.0,0.0,627,F
11.589453275491312,0.0,1.0,628,F
11.421156992995629,0.0,0.0,629,F
9.028909706377442,0.0,0.0,630,F
9.020867691709638,0.0,0.0,631,F
8.499476623817229,0.0,2.0,632,F
6.115744386629759,0.0,0.0,633,F
3.5053136762295374,0.0,0.0,634,F
3.6183371330855656,0.0,0.0,635,F
2.0425294632210256,0.0,2.0,636,RI
1.9815399176191724,0.0,0.0,637,R
12.820273912949215,0.0,0.0,638,F
13.538059559532435,0.0,0.0,639,F
13.127017158901195,0.0,0.0,640,F
9.77611219865337,0.0,0.0,641,F
10.237948717344468,0.0,0.0,642,F
8.016489162364985,0.0,0.0,643,F
6.609103824809683,0.0,0.0,644,F
8.988020880626845,0.0,0.0,645,F
5.678728131434798,0.0,0.0,646,F
6.431930777765565,0.0,0.0,647,F
5.063990490001592,0.0,1.0,648,F
2.8766123227772056,0.0,0.0,649,LE
4.151111893627087,0.0,0.0,650,F
6.090869287751735,0.0,0.0,651,F
5.203070347028805,0.0,2.0,652,F
2.251409393080925,0.0,2.0,653,RI
6.760406152264079,0.0,1.0,654,F
5.060897474141143,0.0,0.0,655,F
2.977322185437087,0.0,0.0,656,LE
18.250994269567126,0.0,0.0,657,F
16.912158664786244,0.0,0.0,658,F
15.92026829167522,0.0,0.0,659,F
15.900196039564802,0.0,0.0,660,F
14.875563886712735,0.0,0.0,661,F
13.214152520278622,0.0,0.0,662,F
11.409621374519899,0.0,0.0,663,F
12.310564418937606,0.0,0.0,664,F
8.812485692292368,0.0,0.0,665,F
7.034121832340151,0.0,1.0,666,F
7.249800584622734,0.0,0.0,667,F
5.94963025659455,0.0,0.0,668,F
5.842227563327217,0.0,0.0,669,F
4.332219929958461,0.0,2.0,670,F
2.2682547820115397,0.0,0.0,671,RI
7.446958044904182,0.0,0.0,672,F
4.970876629219675,0.0,0.0,673,F
5.259412414180656,0.0,0.0,674,F
1.6595786489963291,0.0,0.0,675,R
20.185858278505894,0.0,0.0,676,F
18.09065962607626,0.0,0.0,677,F
15.956586327129298,0.0,0.0,678,F
15.525855302304304,0.0,0.0,679,F
14.77379339869657,0.0,0.0,680,F
12.862300197008514,0.0,0.0,681,F
13.346890991204459,0.0,0.0,682,F
12.528073308502446,0.0,0.0,683,F
9.553111767420052,0.0,0.0,684,F
9.622888725532803,0.0,2.0,685,F
9.941728783510655,0.0,0.0,686,F
8.559810662270017,0.0,2.0,687,F
8.833395063191075,0.0,0.0,688,F
5.2720825819477675,0.0,0.0,689,F
4.7933757895584534,0.0,0.0,690,F
2.9959122306152786,0.0,0.0,691,LE
2.74290307577375,0.0,0.0,692,RI
