2.2537458480265746,0.0,0.0,96,RI
0.6257619128616954,0.0,0.0,97,R
10.091715094045112,0.0,0.0,98,F
8.892609871178148,0.0,0.0,99,F
9.647362829735437,0.0,2.0,100,F
8.948265622690004,0.0,2.0,101,F
6.5882866737165955,0.0,0.0,102,F
6.9494160745780515,0.0,1.0,103,F
5.136079523777735,0.0,0.0,104,F
2.208398236028799,0.0,0.0,105,LE
4.683610579274726,0.0,0.0,106,F
3.28786323244183,0.0,0.0,107,F
3.535374817638381,0.0,0.0,108,F
1.7648048113330355,0.0,0.0,109,R
7.241606781260927,0.0,0.0,110,F
6.793430928162086,0.0,0.0,111,F
5.983946375593076,0.0,1.0,112,F
5.39175811967423,0.0,0.0,113,F
4.001149068710472,0.0,2.0,114,F
2.0647678683616455,0.0,1.0,115,LE
3.307815348904651,0.0,0.0,116,F
2.1765163297030963,0.0,2.0,117,LE
6.8594628882524935,0.0,0.0,118,F
4.715964968159518,0.0,0.0,119,F
5.126729291429794,0.0,0.0,120,F
3.628492457002893,0.0,1.0,121,F
2.133221530938647,0.0,0.0,122,RI
4.995151786552357,0.0,0.0,123,F
0.9720196741071763,0.0,0.0,124,R
3.279494443999693,0.0,2.0,125,F
1.5571054605971413,0.0,0.0,126,R
1.38121736816437,0.0,0.0,127,R
2.5287818148732626,0.0,0.0,128,RI
2.559308988965011,0.0,0.0,129,RI
0.5677696753263728,0.0,1.0,130,R
0.9865682140000753,0.0,0.0,131,R
4.6187707642107565,0.0,1.0,132,F
0.8556391684564602,0.0,0.0,133,R
1.6905949144837173,0.0,0.0,134,R
0.5010131734313819,0.0,0.0,135,R
2.6676447135564105,0.0,0.0,136,RI
13.192570498527106,0.0,0.0,137,F
10.960926917249282,0.0,0.0,138,F
10.19658257932715,0.0,0.0,139,F
10.184428601127376,0.0,0.0,140,F
7.139474013379721,0.0,0.0,141,F
7.886243288774539,0.0,0.0,142,F
7.454607790875045,0.0,0.0,143,F
5.678833512055788,0.0,1.0,144,F
3.587143093271821,0.0,0.0,145,F
4.897060139931199,0.0,0.0,146,F
2.960766391678734,0.0,2.0,147,LE
2.980952189280966,0.0,2.0,148,LE
17.71007130565386,0.0,0.0,149,F
17.57610675940505,0.0,1.0,150,F
14.844865155775814,0.0,0.0,151,F
14.47982128194079,0.0,0.0,152,F
14.569606784896049,0.0,0.0,153,F
15.820745726664363,0.0,0.0,154,F
12.647642203690483,0.0,0.0,155,F
10.336674466236428,0.0,1.0,156,F
9.493436093691093,0.0,0.0,157,F
9.409202836837277,0.0,0.0,158,F
7.0489351134646565,0.0,2.0,159,F
6.1858764529812,0.0,0.0,160,F
5.614434412992837,0.0,0.0,161,F
6.2167375964700184,0.0,1.0,162,F
2.729780945981443,0.0,0.0,163,RI
7.79896712736387,0.0,0.0,164,F
8.436698890196157,0.0,1.0,165,F
8.057248103216153,0.0,1.0,166,F
7.120695646836892,0.0,0.0,167,F
6.249796593359975,0.0,0.0,168,F
2.41066925652888,0.0,1.0,169,LE
4.113889062214053,0.0,0.0,170,F
4.426797914175574,0.0,0.0,171,F
1.731917708516089,0.0,0.0,172,R
13.002076939273444,0.0,0.0,173,F
12.631706085947535,0.0,2.0,174,F
12.289727541206057,0.0,1.0,175,F
9.721029737494366,0.0,0.0,176,F
7.349955877696544,0.0,2.0,177,F
8.747891294632211,0.0,0.0,178,F
6.993328232498718,0.0,1.0,179,F
4.487171160609911,0.0,0.0,180,F
5.10435483612602,0.0,0.0,181,F
2.6449943637980153,0.0,0.0,182,LE
11.253197272843684,0.0,0.0,183,F
8.595229427434713,0.0,2.0,184,F
9.16944927221178,0.0,0.0,185,F
6.626747646330813,0.0,0.0,186,F
7.639762745152941,0.0,0.0,187,F
7.024944791663481,0.0,2.0,188,F
4.068797447993502,0.0,1.0,189,F
4.094617732799086,0.0,0.0,190,F
2.705259380701203,0.0,2.0,191,RI
11.908943894304356,0.0,0.0,192,F
10.53280690071187,0.0,0.0,193,F
10.897583778372796,0.0,0.0,194,F
8.763325000171864,0.0,1.0,195,F
7.979797668048649,0.0,0.0,196,F
8.447547280772001,0.0,0.0,197,F
6.088753278273407,0.0,0.0,198,F
5.784935710785636,0.0,0.0,199,F
5.003430525830707,0.0,0.0,200,F
4.961920962947359,0.0,2.0,201,F
2.398479187477461,0.0,0.0,202,LE
5.029866546812362,0.0,0.0,203,F
4.345667481085635,0.0,0.0,204,F
2.8236654916314015,0.0,0.0,205,LE
4.480115498480942,0.0,0.0,206,F
4.0788290231702335,0.0,2.0,207,F
1.4096138521640649,0.0,0.0,208,R
8.740378580834468,0.0,2.0,209,F
9.248693935262327,0.0,0.0,210,F
9.724222548289436,0.0,0.0,211,F
5.995525606069911,0.0,0.0,212,F
7.688217390123561,0.0,0.0,213,F
4.868048497492444,0.0,0.0,214,F
3.6410650925399533,0.0,0.0,215,F
3.9521156423699626,0.0,0.0,216,F
2.0499879603355615,0.0,0.0,217,LE
10.122346037035328,0.0,0.0,218,F
9.251078866310564,0.0,2.0,219,F
7.500758659233265,0.0,0.0,220,F
8.08295053422401,0.0,0.0,221,F
8.472762789385566,0.0,0.0,222,F
6.9761154535342484,0.0,0.0,223,F
4.5237297242071985,0.0,0.0,224,F
3.787796691943034,0.0,2.0,225,F
3.3184100283929725,0.0,0.0,226,F
3.6629627118927193,0.0,0.0,227,F
2.0557362339288257,1.0,1.0,228,B
4.101649402777769,0.0,0.0,229,F
0.9115077516375358,1.0,2.0,230,B
2.7352061147896007,0.0,0.0,231,RI
4.804436496658511,0.0,0.0,232,F
4.539336647268004,0.0,0.0,233,F
3.179573663459891,0.0,0.0,234,F
3.3758581684678455,0.0,0.0,235,F
2.8346370389135114,0.0,0.0,236,RI
13.549594818048057,0.0,0.0,237,F
12.143596569826137,0.0,1.0,238,F
12.455208562161253,0.0,0.0,239,F
13.449688681221861,0.0,0.0,240,F
10.120039850350453,0.0,0.0,241,F
9.56154276209515,0.0,0.0,242,F
8.930496088432614,0.0,0.0,243,F
6.950136224211232,0.0,0.0,244,F
6.616264271000283,0.0,0.0,245,F
7.464183713310103,0.0,0.0,246,F
3.433960926479144,0.0,0.0,247,F
1.2524550303516078,0.0,0.0,248,R
19.05137641660967,0.0,0.0,249,F
19.211534454557576,0.0,0.0,250,F
16.021461867140424,0.0,0.0,251,F
15.854391183922681,0.0,0.0,252,F
14.243881941699453,0.0,0.0,253,F
15.278860397994173,0.0,0.0,254,F
12.639430321832293,0.0,0.0,255,F
11.573907614672866,0.0,0.0,256,F
11.90273783224329,0.0,0.0,257,F
11.38194716019788,0.0,0.0,258,F
10.087813145078805,0.0,0.0,259,F
8.691778415941,0.0,0.0,260,F
8.951362541743109,0.0,1.0,261,F
5.923698937895533,0.0,0.0,262,F
6.087541800858064,0.0,0.0,263,F
5.930362162717017,0.0,0.0,264,F
1.1448158293460882,0.0,1.0,265,R
20.773401926300675,0.0,0.0,266,F
18.405416934139794,0.0,0.0,267,F
16.157459432594585,0.0,0.0,268,F
16.037258267833973,0.0,0.0,269,F
14.923325295755433,0.0,0.0,270,F
14.780182718503426,0.0,1.0,271,F
12.491392863528164,0.0,0.0,272,F
12.313655076191223,0.0,0.0,273,F
10.568977591649384,0.0,0.0,274,F
10.202889532132593,0.0,1.0,275,F
9.919434093899469,0.0,0.0,276,F
8.489339994086125,0.0,0.0,277,F
4.940169661659844,0.0,0.0,278,F
7.591958231548816,0.0,0.0,279,F
4.660231529153565,0.0,2.0,280,F
5.284789014199676,0.0,0.0,281,F
3.296210578579594,0.0,0.0,282,F
3.5416336478872577,0.0,0.0,283,F
0.0,1.0,0.0,284,B
0.6230856941051766,0.0,0.0,285,R
18.90709344984043,0.0,0.0,286,F
17.579046632155645,0.0,0.0,287,F
19.395240197266947,0.0,0.0,288,F
15.755545980467328,0.0,0.0,289,F
16.637729981706848,0.0,1.0,290,F
16.665126179015708,0.0,0.0,291,F
14.649395334920019,0.0,0.0,292,F
13.21369063041336,0.0,0.0,293,F
12.306898267374281,0.0,0.0,294,F
12.19083391727402,0.0,0.0,295,F
9.602799419647159,0.0,0.0,296,F
9.6257124068211,0.0,0.0,297,F
7.210876724105295,0.0,0.0,298,F
6.822610428602225,0.0,0.0,299,F
6.377249720329615,0.0,0.0,300,F
5.710915326808213,0.0,0.0,301,F
3.7679434894053347,0.0,0.0,302,F
3.576491473823176,0.0,0.0,303,F
2.1731030976228065,0.0,2.0,304,RI
2.180785864919787,0.0,0.0,305,RI
19.992367409720984,0.0,0.0,306,F
16.483926798975325,0.0,0.0,307,F
18.7173355879146,0.0,0.0,308,F
17.271616451166434,0.0,0.0,309,F
14.170751758949622,0.0,1.0,310,F
12.977903414351204,0.0,0.0,311,F
14.651537973053143,0.0,0.0,312,F
13.43345170442284,0.0,0.0,313,F
9.942436440443899,0.0,0.0,314,F
9.403497950403956,0.0,0.0,315,F
10.937753614790816,0.0,0.0,316,F
9.766145265975949,0.0,0.0,317,F
6.671126546670207,0.0,0.0,318,F
5.83273998798082,0.0,0.0,319,F
6.263577856709923,0.0,0.0,320,F
4.1852842300306285,0.0,0.0,321,F
4.17468096796595,0.0,0.0,322,F
2.740752872020898,0.0,0.0,323,LE
1.2907437816274419,0.0,0.0,324,R
6.492356222916634,0.0,0.0,325,F
4.761953327492533,0.0,0.0,326,F
5.024542143757242,0.0,0.0,327,F
3.8768319431802505,0.0,2.0,328,F
1.5934505763619113,0.0,0.0,329,R
6.461268079405361,0.0,0.0,330,F
6.5312735760584335,0.0,0.0,331,F
5.202772796638148,0.0,0.0,332,F
3.5150656904687985,0.0,0.0,333,F
4.068200695735413,0.0,0.0,334,F
0.8359103516495229,1.0,0.0,335,B
2.2558711443158996,0.0,0.0,336,LE
19.547211259597226,0.0,0.0,337,F
18.400894137001274,0.0,0.0,338,F
17.500251550369295,0.0,0.0,339,F
17.016186109121474,0.0,0.0,340,F
15.328292969377278,0.0,0.0,341,F
14.622886020030215,0.0,0.0,342,F
12.16935835853512,0.0,0.0,343,F
12.859840226817854,0.0,0.0,344,F
12.532688494967866,0.0,0.0,345,F
8.637692104420744,0.0,0.0,346,F
9.764311051898233,0.0,0.0,347,F
6.857536790339793,0.0,0.0,348,F
7.823521363535283,0.0,0.0,349,F
7.088843770816016,0.0,0.0,350,F
6.277020843886089,0.0,0.0,351,F
3.7282637092052786,0.0,0.0,352,F
3.3944459138180747,0.0,0.0,353,F
2.120680113890831,0.0,0.0,354,LE
4.747853575230331,0.0,0.0,355,F
3.0438844923771295,0.0,1.0,356,F
3.1996388682640307,0.0,0.0,357,F
2.35313605757237,0.0,0.0,358,RI
9.422565151546944,0.0,0.0,359,F
7.392058614805505,0.0,0.0,360,F
6.898281671256084,0.0,0.0,361,F
5.621773698166563,0.0,0.0,362,F
5.717983570161759,0.0,0.0,363,F
3.4382880377109792,0.0,1.0,364,F
2.739258460870321,0.0,0.0,365,LE
0.4050361165158094,0.0,0.0,366,R
5.04648533239312,0.0,0.0,367,F
3.733609502245743,0.0,2.0,368,F
1.1836519145580044,0.0,0.0,369,R
2.5573184292769415,0.0,0.0,370,LE
7.700236347555495,0.0,0.0,371,F
6.400438261652333,0.0,0.0,372,F
5.034879127727655,0.0,1.0,373,F
4.20167012197612,0.0,0.0,374,F
2.733002989339009,0.0,0.0,375,RI
4.507389673658103,0.0,2.0,376,F
4.385437255125585,0.0,0.0,377,F
2.813287794109137,0.0,2.0,378,RI
5.440396434105476,0.0,0.0,379,F
6.658759193151705,0.0,0.0,380,F
3.8493973486467654,0.0,0.0,381,F
3.724167922795277,0.0,0.0,382,F
3.905871072026234,0.0,0.0,383,F
1.6491296003686258,0.0,0.0,384,R
7.9694957835313485,0.0,0.0,385,F
7.1601699890302895,0.0,0.0,386,F
8.09055656096875,0.0,0.0,387,F
5.633549966817394,0.0,0.0,388,F
5.756554764297438,0.0,0.0,389,F
1.8816261849888778,0.0,0.0,390,R
7.399549218904454,0.0,0.0,391,F
3.7835516577124553,0.0,0.0,392,F
5.427361599107936,0.0,0.0,393,F
2.2355027714947227,0.0,0.0,394,RI
1.4474607721234103,0.0,0.0,395,R
8.960490298518064,0.0,0.0,396,F
7.440285555625246,0.0,0.0,397,F
7.394503995858427,0.0,0.0,398,F
7.926539986618757,0.0,0.0,399,F
4.064047001772853,0.0,0.0,400,F
3.8274149758136073,0.0,2.0,401,F
2.8655370625034435,0.0,1.0,402,LE
7.11983140675169,0.0,0.0,403,F
6.282545688946019,0.0,0.0,404,F
4.6335201737509175,0.0,0.0,405,F
1.6467965191597174,0.0,0.0,406,R
14.529731720870046,0.0,0.0,407,F
13.808797421510675,0.0,0.0,408,F
13.025063944377882,0.0,1.0,409,F
10.750886682964389,0.0,0.0,410,F
10.131706196185718,0.0,0.0,411,F
9.761652815938099,0.0,0.0,412,F
8.930082153234947,0.0,0.0,413,F
7.264772891857561,0.0,2.0,414,F
6.102194064375218,0.0,0.0,415,F
4.881643165300142,0.0,2.0,416,F
4.808660238460162,0.0,0.0,417,F
2.896174563323062,0.0,1.0,418,LE
1.1648782173001488,1.0,0.0,419,B
1.2853578426184207,0.0,0.0,420,R
7.786251570368068,0.0,0.0,421,F
7.604256493391796,0.0,0.0,422,F
8.04198651797718,0.0,0.0,423,F
4.114877105363968,0.0,0.0,424,F
6.171846933958509,0.0,0.0,425,F
4.282152030721787,0.0,0.0,426,F
2.8417246492164168,0.0,0.0,427,LE
3.76876627640288,0.0,2.0,428,F
1.062170482781522,0.0,0.0,429,R
15.994042520087811,0.0,1.0,430,F
15.370892707570427,0.0,0.0,431,F
15.555737267594175,0.0,0.0,432,F
13.836985818854679,0.0,0.0,433,F
13.71631039516416,0.0,0.0,434,F
10.065327484396887,0.0,0.0,435,F
9.064132002113352,0.0,0.0,436,F
9.954477093896289,0.0,0.0,437,F
5.760158609882594,0.0,0.0,438,F
5.163230874264368,0.0,0.0,439,F
7.3485791069352695,0.0,0.0,440,F
2.883163755971972,0.0,0.0,441,RI
3.7536319089803563,0.0,2.0,442,F
2.9282150250483423,0.0,0.0,443,RI
6.471675977332522,0.0,0.0,444,F
3.8860692466734066,0.0,0.0,445,F
3.4856868815205915,0.0,0.0,446,F
2.7568800083676543,0.0,0.0,447,RI
3.0512211914148697,0.0,0.0,448,F
4.306253655594117,0.0,0.0,449,F
3.909947282208423,0.0,0.0,450,F
4.009022079264106,0.0,0.0,451,F
1.988333969809358,1.0,0.0,452,B
1.2411153590012303,0.0,0.0,453,R
3.9480792228544908,0.0,0.0,454,F
5.005493048695859,0.0,0.0,455,F
1.6719355605092072,0.0,0.0,456,R
3.703684470256201,0.0,2.0,457,F
4.392253271790604,0.0,0.0,458,F
2.4673556424812473,0.0,0.0,459,RI
0.0,1.0,0.0,460,B
3.5893630649962374,0.0,0.0,461,F
0.5735040868382288,1.0,0.0,462,B
0.36690783579630804,0.0,0.0,463,R
7.32749808884067,0.0,0.0,464,F
8.311405288813804,0.0,0.0,465,F
4.259187262861588,0.0,0.0,466,F
3.0153730877733755,0.0,0.0,467,F
1.1473025309820835,0.0,0.0,468,R
8.203140010967163,0.0,0.0,469,F
4.531002295144025,0.0,0.0,470,F
4.190439782995571,0.0,1.0,471,F
2.887082263267654,0.0,0.0,472,LE
2.2001776526629415,0.0,0.0,473,LE
5.756241716121962,0.0,0.0,474,F
3.5313855071292855,0.0,2.0,475,F
4.821639755672309,0.0,0.0,476,F
3.4623712542400202,0.0,0.0,477,F
1.1247709655264901,0.0,0.0,478,R
8.301875009329864,0.0,1.0,479,F
6.672417076578325,0.0,0.0,480,F
4.593453346516355,0.0,2.0,481,F
4.991362265839855,0.0,0.0,482,F
3.9564276030891383,0.0,0.0,483,F
0.7019308305777772,0.0,0.0,484,R
5.727309721768434,0.0,0.0,485,F
5.598526724776331,0.0,0.0,486,F
3.3511026882252146,0.0,1.0,487,F
3.9950344396072115,0.0,2.0,488,F
1.9072254091689111,0.0,1.0,489,R
5.741109754099887,0.0,0.0,490,F
5.421286366961392,0.0,0.0,491,F
3.458327142773037,0.0,0.0,492,F
3.4458522852707008,0.0,0.0,493,F
0.1818226047033864,0.0,0.0,494,R
8.14600922408221,0.0,0.0,495,F
5.886270164007432,0.0,0.0,496,F
4.534046885500236,0.0,0.0,497,F
3.822329666060597,0.0,0.0,498,F
3.581632660227794,0.0,2.0,499,F
2.213850085570214,0.0,1.0,500,LE
13.504303336244147,0.0,0.0,501,F
13.440947331700281,0.0,0.0,502,F
11.649083392914159,0.0,0.0,503,F
8.4754030598523,0.0,2.0,504,F
9.696840402770455,0.0,0.0,505,F
8.80795439291126,0.0,0.0,506,F
8.854990475065556,0.0,0.0,507,F
6.099556145476283,0.0,0.0,508,F
5.3380080267344745,0.0,0.0,509,F
4.437629427880461,0.0,0.0,510,F
2.5117384389952875,0.0,1.0,511,RI
0.7672089358177603,1.0,0.0,512,B
1.809355606869897,0.0,0.0,513,R
9.779501795267551,0.0,0.0,514,F
10.954162179787575,0.0,0.0,515,F
9.441978462160353,0.0,0.0,516,F
8.525340969862365,0.0,0.0,517,F
7.015280918785533,0.0,0.0,518,F
8.343833811439104,0.0,0.0,519,F
6.65863237029737,0.0,0.0,520,F
4.299774304466927,0.0,0.0,521,F
4.17237627164945,0.0,0.0,522,F
1.3567854597731712,0.0,0.0,523,R
11.687396630069696,0.0,2.0,524,F
10.952481950712087,0.0,0.0,525,F
10.528595366644325,0.0,0.0,526,F
6.739768811721664,0.0,0.0,527,F
6.082617746972202,0.0,0.0,528,F
6.5296150402693085,0.0,2.0,529,F
3.458418574860277,0.0,1.0,530,F
4.691864018708681,0.0,0.0,531,F
3.575681006243939,0.0,0.0,532,F
0.7528618653874524,0.0,0.0,533,R
11.282269034352135,0.0,0.0,534,F
10.327228461203802,0.0,0.0,535,F
10.336018006153608,0.0,0.0,536,F
11.22369720829344,0.0,2.0,537,F
7.704249774811317,0.0,0.0,538,F
5.8820455621185515,0.0,1.0,539,F
4.401416343664877,0.0,0.0,540,F
4.990439770549273,0.0,0.0,541,F
3.2985274156884525,0.0,0.0,542,F
3.0277619699872256,0.0,1.0,543,F
1.3997814770480392,0.0,0.0,544,R
10.46178245973719,0.0,0.0,545,F
13.040764074253582,0.0,1.0,546,F
10.128953973354083,0.0,0.0,547,F
8.79016530524505,0.0,0.0,548,F
4.436468604366864,0.0,0.0,549,F
7.4327696621202985,0.0,1.0,550,F
6.449767170293265,0.0,0.0,551,F
5.007269517219031,0.0,0.0,552,F
4.595753928554373,0.0,0.0,553,F
0.49607006814790644,0.0,0.0,554,R
12.222933401171286,0.0,0.0,555,F
9.717441369404531,0.0,0.0,556,F
9.8701909541788,0.0,1.0,557,F
7.787983184484185,0.0,0.0,558,F
6.207572399580899,0.0,0.0,559,F
4.852426467476102,0.0,0.0,560,F
5.798344207112925,0.0,0.0,561,F
3.9221641157838705,0.0,2.0,562,F
2.64956271841388,0.0,0.0,563,RI
9.448385139595777,0.0,0.0,564,F
8.725767781529685,0.0,0.0,565,F
5.737380725621419,0.0,0.0,566,F
6.776983756742592,0.0,0.0,567,F
5.0250257638997065,0.0,0.0,568,F
4.173002444875078,0.0,0.0,569,F
3.6709332725060917,0.0,0.0,570,F
1.9793272640504942,0.0,0.0,571,R
10.399282796893926,0.0,0.0,572,F
9.273321470214473,0.0,1.0,573,F
9.683988662888039,0.0,0.0,574,F
6.623228784211878,0.0,0.0,575,F
6.240870710454017,0.0,0.0,576,F
6.037733104761446,0.0,0.0,577,F
4.995884345697863,0.0,0.0,578,F
4.030600908986385,0.0,0.0,579,F
4.281868257910538,0.0,0.0,580,F
4.162312927641745,0.0,0.0,581,F
0.2161447089177322,1.0,0.0,582,B
2.0305551736990077,0.0,0.0,583,LE
4.801841275595695,0.0,0.0,584,F
2.695708014405365,0.0,0.0,585,LE
3.077058076167468,0.0,0.0,586,F
4.889769513883867,0.0,2.0,587,F
2.057960873300934,0.0,0.0,588,LE
3.7274090317145,0.0,0.0,589,F
4.349726981993814,0.0,0.0,590,F
2.5376850532033384,0.0,0.0,591,LE
4.375777120825652,0.0,2.0,592,F
6.468192127384285,0.0,0.0,593,F
2.3223377202005073,0.0,0.0,594,LE
4.583786941795819,0.0,0.0,595,F
4.672474722003789,0.0,0.0,596,F
1.5100931186936584,0.0,0.0,597,R
2.0517473590427935,0.0,0.0,598,LE
2.38917276589347,1.0,0.0,599,B
2.2610871498544403,0.0,0.0,600,LE
13.284627187971404,0.0,1.0,601,F
11.604127067812044,0.0,0.0,602,F
13.468704641274305,0.0,0.0,603,F
8.644683605360978,0.0,0.0,604,F
9.522036391784669,0.0,0.0,605,F
7.811202649413186,0.0,0.0,606,F
9.82987317382522,0.0,0.0,607,F
7.0262862978721055,0.0,0.0,608,F
5.75160577270012,0.0,0.0,609,F
6.981606088457285,0.0,0.0,610,F
3.0004544407158105,0.0,0.0,611,F
3.5599809712788186,0.0,0.0,612,F
2.3472064629398948,0.0,0.0,613,RI
6.783639484546978,0.0,0.0,614,F
6.243881494003652,0.0,0.0,615,F
7.255540594780772,0.0,2.0,616,F
4.660107284379236,0.0,1.0,617,F
3.231854826634677,0.0,0.0,618,F
2.126813460632872,0.0,0.0,619,LE
1.7842211001229442,0.0,0.0,620,R
4.849329749568874,0.0,1.0,621,F
4.347814843741761,0.0,0.0,622,F
4.565056319761082,0.0,0.0,623,F
1.8405010291646318,0.0,0.0,624,R
6.72707729111181,0.0,0.0,625,F
5.321917134066694,0.0,0.0,626,F
2.326330081221222,0.0,0.0,627,RI
4.581567283329518,0.0,0.0,628,F
2.154291473845857,0.0,0.0,629,RI
5.43303825735566,0.0,0.0,630,F
3.714743751370017,0.0,2.0,631,F
0.23706966872431412,0.0,0.0,632,R
5.794200765015416,0.0,2.0,633,F
5.0447447244659545,0.0,1.0,634,F
1.3433596655708162,0.0,0.0,635,R
3.001469316731714,0.0,0.0,636,F
2.4267050608439265,0.0,0.0,637,LE
4.9249606974478395,0.0,0.0,638,F
3.1744793002550535,0.0,1.0,639,F
1.9741897229729073,0.0,0.0,640,R
9.625779039607403,0.0,0.0,641,F
5.962692090049902,0.0,0.0,642,F
7.893400465131908,0.0,0.0,643,F
5.822784672288354,0.0,0.0,644,F
5.285901119503558,0.0,0.0,645,F
5.306807293856663,0.0,0.0,646,F
3.9609008937650425,0.0,0.0,647,F
1.8621272373367594,0.0,0.0,648,R
8.607383760483778,0.0,1.0,649,F
6.66042106230568,0.0,0.0,650,F
7.0147166063578155,0.0,0.0,651,F
5.2375116800893515,0.0,0.0,652,F
3.8592142935139115,0.0,2.0,653,F
4.5758752475962075,0.0,0.0,654,F
3.256681593618252,0.0,0.0,655,F
2.592708362028401,0.0,2.0,656,LE
2.3175925144104763,0.0,0.0,657,LE
10.269687401845982,0.0,0.0,658,F
7.628255886754105,0.0,0.0,659,F
6.704635340207602,0.0,0.0,660,F
8.02151500035464,0.0,0.0,661,F
3.9983389492395567,0.0,0.0,662,F
3.719819474161851,0.0,0.0,663,F
2.118880551107232,0.0,0.0,664,LE
1.1148153964082272,0.0,0.0,665,R
2.231957500353931,0.0,0.0,666,LE
1.8224984336674042,0.0,0.0,667,R
6.988565465197149,0.0,0.0,668,F
7.577854834090252,0.0,0.0,669,F
6.122210293853058,0.0,0.0,670,F
5.035409303618619,0.0,0.0,671,F
3.7870344184148212,0.0,0.0,672,F
2.893154098526469,0.0,0.0,673,LE
2.3969556884353076,0.0,0.0,674,LE
6.729113435951821,0.0,0.0,675,F
7.45783350686944,0.0,0.0,676,F
7.652747721372708,0.0,0.0,677,F
5.024914042888017,0.0,0.0,678,F
3.189251171694142,0.0,0.0,679,F
2.0635171015114215,0.0,0.0,680,LE
2.424574039722771,0.0,1.0,681,RI
3.4719577357582767,0.0,0.0,682,F
2.3313840300363715,0.0,0.0,683,RI
4.605180186237158,0.0,0.0,684,F
4.2471253810076774,0.0,1.0,685,F
4.05378602736263,0.0,1.0,686,F
