3.8107157592043346,0.0,0.0,61,F
0.48409107927861217,0.0,0.0,62,R
10.683630015562452,0.0,0.0,63,F
5.543548725103985,0.0,0.0,64,F
7.404014126454188,0.0,0.0,65,F
7.271224780266435,0.0,2.0,66,F
6.954024895034387,0.0,0.0,67,F
5.506170456498444,0.0,0.0,68,F
5.60015614692368,0.0,0.0,69,F
3.9115721750018597,0.0,0.0,70,F
2.6435688347833115,0.0,0.0,71,RI
12.937696574185107,0.0,0.0,72,F
12.213135568090486,0.0,0.0,73,F
10.215416627100195,0.0,2.0,74,F
10.285298862129514,0.0,0.0,75,F
8.597394944887517,0.0,0.0,76,F
8.668965319760304,0.0,0.0,77,F
8.345240168243928,0.0,0.0,78,F
6.7805931557658905,0.0,0.0,79,F
5.678325670714442,0.0,1.0,80,F
3.369819383154746,0.0,0.0,81,F
3.5045562944413144,0.0,0.0,82,F
1.0663899362032592,0.0,0.0,83,R
12.523229499244746,0.0,0.0,84,F
9.698391523138156,0.0,1.0,85,F
9.643294591244208,0.0,2.0,86,F
10.070120156640312,0.0,2.0,87,F
9.859203772996414,0.0,0.0,88,F
8.953592868095765,0.0,0.0,89,F
5.830176585982265,0.0,0.0,90,F
5.112812845257644,0.0,0.0,91,F
3.1636308886036986,0.0,0.0,92,F
3.2199063524723037,0.0,1.0,93,F
2.2858103792275593,0.0,0.0,94,LE
8.543914147684392,0.0,1.0,95,F
10.418609006035139,0.0,1.0,96,F
7.431355995745129,0.0,0.0,97,F
6.533420205787134,0.0,0.0,98,F
5.999854065032311,0.0,0.0,99,F
4.693413292457595,0.0,1.0,100,F
3.993323010441048,0.0,0.0,101,F
1.82477767287012,0.0,0.0,102,R
9.805761476294101,0.0,0.0,103,F
8.026358525387387,0.0,0.0,104,F
8.28846955381596,0.0,2.0,105,F
5.317330316065316,0.0,0.0,106,F
5.106417813158158,0.0,0.0,107,F
3.2283830226408035,0.0,0.0,108,F
1.6087015372083877,0.0,0.0,109,R
8.126348123178918,0.0,0.0,110,F
7.454111730983919,0.0,0.0,111,F
6.008265803394298,0.0,0.0,112,F
6.810219875714271,0.0,0.0,113,F
2.826081660944816,0.0,0.0,114,RI
11.550252842799894,0.0,0.0,115,F
10.063504585546857,0.0,0.0,116,F
8.174282800383274,0.0,0.0,117,F
7.640851329180466,0.0,0.0,118,F
6.180735408187443,0.0,0.0,119,F
5.3460363340810515,0.0,0.0,120,F
5.588281256922576,0.0,0.0,121,F
3.507259222466165,0.0,0.0,122,F
2.8169538726489907,0.0,0.0,123,LE
6.4584427075123285,0.0,0.0,124,F
6.207096850595192,0.0,0.0,125,F
3.9208000809153885,0.0,0.0,126,F
4.833853991885492,0.0,0.0,127,F
1.5432321311087749,0.0,0.0,128,R
7.0487955271231595,0.0,0.0,129,F
5.268591540187167,0.0,0.0,130,F
6.1761259915639615,0.0,0.0,131,F
5.213208010130533,0.0,0.0,132,F
3.483781666160682,0.0,0.0,133,F
3.109616640250777,0.0,2.0,134,F
3.931002386208462,0.0,0.0,135,F
1.335883844311119,1.0,0.0,136,B
1.4880207648517556,0.0,0.0,137,R
8.666858379200692,0.0,0.0,138,F
8.844315718442369,0.0,0.0,139,F
5.310989722522132,0.0,0.0,140,F
5.783039226540839,0.0,0.0,141,F
4.547193677215349,0.0,0.0,142,F
4.915761046018863,0.0,0.0,143,F
4.627106934120125,0.0,0.0,144,F
1.6067911890567381,0.0,1.0,145,R
9.439884685009252,0.0,0.0,146,F
6.2043205955804455,0.0,0.0,147,F
6.543971784283186,0.0,1.0,148,F
5.40684356460555,0.0,0.0,149,F
4.777721816806025,0.0,0.0,150,F
2.9969551175664746,0.0,1.0,151,RI
13.597958782621703,0.0,0.0,152,F
10.837825217020562,0.0,0.0,153,F
9.43084740891722,0.0,0.0,154,F
11.263083704847503,0.0,2.0,155,F
7.041073098659828,0.0,0.0,156,F
7.293263596201745,0.0,0.0,157,F
5.598391258504462,0.0,0.0,158,F
5.902865342224538,0.0,1.0,159,F
3.538315093037859,0.0,0.0,160,F
0.8584178619875034,0.0,0.0,161,R
11.748894363044958,0.0,0.0,162,F
13.001561020150492,0.0,0.0,163,F
10.681210962310807,0.0,1.0,164,F
10.188107410808245,0.0,0.0,165,F
8.48026666453835,0.0,1.0,166,F
5.770198591556954,0.0,0.0,167,F
6.431457793900153,0.0,0.0,168,F
5.143521594703761,0.0,0.0,169,F
3.7214534555153578,0.0,0.0,170,F
1.5271901709541127,0.0,0.0,171,R
10.988521636005467,0.0,0.0,172,F
10.739958064931498,0.0,1.0,173,F
10.11793988574289,0.0,0.0,174,F
8.893178053037872,0.0,0.0,175,F
7.428283288225241,0.0,2.0,176,F
6.961581846488958,0.0,0.0,177,F
6.666169158010865,0.0,0.0,178,F
4.564461260858044,0.0,2.0,179,F
3.137795136729874,0.0,0.0,180,F
2.1010332446929274,0.0,0.0,181,LE
6.8462570268335305,0.0,0.0,182,F
7.247124425261476,0.0,0.0,183,F
5.555888404975895,0.0,0.0,184,F
3.451831127240887,0.0,0.0,185,F
2.7700124691533388,0.0,0.0,186,RI
11.87269670340861,0.0,0.0,187,F
8.0167786355471,0.0,0.0,188,F
9.139162172165712,0.0,0.0,189,F
7.646319760733752,0.0,0.0,190,F
6.994966958751037,0.0,0.0,191,F
6.148757795068551,0.0,0.0,192,F
5.0464995418139305,0.0,2.0,193,F
2.6799687315649816,0.0,2.0,194,LE
8.03721245618385,0.0,0.0,195,F
8.564632787550064,0.0,0.0,196,F
7.656693332738254,0.0,0.0,197,F
3.9160248657832275,0.0,0.0,198,F
4.04890283063985,0.0,0.0,199,F
1.4900208845089165,0.0,0.0,200,R
26.56576840075192,0.0,0.0,201,F
25.281117176887403,0.0,0.0,202,F
25.910497574617715,0.0,0.0,203,F
22.104856276111406,0.0,0.0,204,F
23.988372018844185,0.0,0.0,205,F
22.2329306596405,0.0,0.0,206,F
20.14157339898336,0.0,0.0,207,F
19.866870331910082,0.0,0.0,208,F
19.073761276969957,0.0,0.0,209,F
18.04126462497228,0.0,1.0,210,F
16.415778898750432,0.0,0.0,211,F
15.339801350873735,0.0,0.0,212,F
16.035010066554218,0.0,0.0,213,F
13.957271030966544,0.0,0.0,214,F
14.42153709674976,0.0,0.0,215,F
12.319948397437807,0.0,0.0,216,F
12.851568472689165,0.0,0.0,217,F
9.21845013668046,0.0,0.0,218,F
9.12487947338687,0.0,0.0,219,F
9.114871104237485,0.0,0.0,220,F
7.948947457099863,0.0,0.0,221,F
5.241681278069339,0.0,0.0,222,F
5.978019551037429,0.0,0.0,223,F
2.985026610677646,0.0,0.0,224,RI
7.4759101817418445,0.0,0.0,225,F
5.072852108327872,0.0,0.0,226,F
5.365359326398236,0.0,0.0,227,F
2.9988328105951045,0.0,0.0,228,LE
5.181681487586704,0.0,0.0,229,F
3.4264938095170554,0.0,2.0,230,F
1.6031083564518216,0.0,0.0,231,R
4.680730008868504,0.0,0.0,232,F
2.9021257665405606,0.0,0.0,233,RI
9.564237049418862,0.0,0.0,234,F
5.538917175440115,0.0,0.0,235,F
4.673517459690549,0.0,2.0,236,F
3.946551257758378,0.0,0.0,237,F
6.094260023405013,0.0,0.0,238,F
1.218006968684,0.0,1.0,239,R
9.030921613513812,0.0,1.0,240,F
9.515790864138724,0.0,0.0,241,F
7.251298786396842,0.0,0.0,242,F
7.045742324721758,0.0,0.0,243,F
5.953429234159783,0.0,0.0,244,F
7.359331894450396,0.0,0.0,245,F
3.729447496937912,0.0,0.0,246,F
0.8334580814808046,0.0,0.0,247,R
10.464492019964718,0.0,0.0,248,F
8.494775711682058,0.0,0.0,249,F
7.341275652597772,0.0,2.0,250,F
5.4379219373006356,0.0,0.0,251,F
5.421571072195613,0.0,0.0,252,F
3.3144736302192706,0.0,0.0,253,F
3.1444627778083047,0.0,0.0,254,F
1.1792187304993185,0.0,2.0,255,R
10.907225182919332,0.0,0.0,256,F
8.424813866345216,0.0,0.0,257,F
7.153241029203768,0.0,1.0,258,F
4.992714901415248,0.0,0.0,259,F
6.425676129794713,0.0,0.0,260,F
3.151458900319741,0.0,0.0,261,F
5.6396513301967115,0.0,0.0,262,F
1.5859539411163268,0.0,2.0,263,R
9.19263581595414,0.0,2.0,264,F
8.77095366894205,0.0,1.0,265,F
6.474656950501883,0.0,0.0,266,F
6.28043219631496,0.0,2.0,267,F
5.922671751481769,0.0,0.0,268,F
5.974507933001561,0.0,0.0,269,F
4.7414699417108155,0.0,0.0,270,F
3.328912687107759,0.0,2.0,271,F
0.0,1.0,0.0,272,B
0.7949801156966796,0.0,0.0,273,R
8.23858363042798,0.0,0.0,274,F
9.09476104814073,0.0,0.0,275,F
6.667507529328434,0.0,0.0,276,F
6.540986743496423,0.0,0.0,277,F
5.4814154585933235,0.0,0.0,278,F
5.745028807480817,0.0,0.0,279,F
3.2872812819083626,0.0,0.0,280,F
1.323900270954383,0.0,1.0,281,R
8.986083230645209,0.0,0.0,282,F
8.556852575327909,0.0,0.0,283,F
7.0965948732828,0.0,2.0,284,F
6.627203314175543,0.0,0.0,285,F
6.937802079403502,0.0,2.0,286,F
4.375283513902377,0.0,0.0,287,F
3.0112667749272717,0.0,0.0,288,F
1.2215656389122262,0.0,0.0,289,R
9.503788495629768,0.0,0.0,290,F
9.482930552380653,0.0,0.0,291,F
8.129173069782265,0.0,0.0,292,F
6.177149965006908,0.0,0.0,293,F
5.650128794514735,0.0,0.0,294,F
3.449123437151034,0.0,0.0,295,F
4.759088187413161,0.0,0.0,296,F
4.35212607811766,0.0,0.0,297,F
1.5263665340832,0.0,0.0,298,R
9.041412456664645,0.0,0.0,299,F
7.690008236158728,0.0,0.0,300,F
7.852294697973662,0.0,2.0,301,F
5.309014764785004,0.0,0.0,302,F
5.843158664205243,0.0,0.0,303,F
2.885878095393726,0.0,0.0,304,LE
15.352682999596295,0.0,0.0,305,F
14.41918493693568,0.0,0.0,306,F
14.241472657216935,0.0,0.0,307,F
11.970473731067328,0.0,0.0,308,F
11.601844695060917,0.0,1.0,309,F
10.504772119604759,0.0,0.0,310,F
10.194203491638156,0.0,0.0,311,F
7.869968459551599,0.0,0.0,312,F
6.138927575561562,0.0,0.0,313,F
6.508445061538066,0.0,0.0,314,F
4.45391529467736,0.0,2.0,315,F
4.9395455517375435,0.0,0.0,316,F
2.751342093007013,0.0,0.0,317,RI
5.792769680705262,0.0,0.0,318,F
4.518608687834308,0.0,0.0,319,F
5.476412105193843,0.0,0.0,320,F
2.9343997482141013,0.0,0.0,321,LE
12.151468233026652,0.0,0.0,322,F
10.19209951963618,0.0,0.0,323,F
8.148694041493282,0.0,0.0,324,F
10.161848657574167,0.0,0.0,325,F
8.6941214009139,0.0,0.0,326,F
8.995104265623656,0.0,0.0,327,F
4.96992677856709,0.0,0.0,328,F
5.33953420317214,0.0,0.0,329,F
4.234324136729066,0.0,1.0,330,F
2.919099757267752,0.0,0.0,331,RI
2.3817206204768278,0.0,1.0,332,LE
3.3400397457083355,0.0,0.0,333,F
0.40180711488079446,0.0,0.0,334,R
14.485177601150358,0.0,0.0,335,F
14.067377049978424,0.0,0.0,336,F
15.12271384253475,0.0,0.0,337,F
13.490605970911242,0.0,0.0,338,F
11.729961378679,0.0,0.0,339,F
11.719100922132755,0.0,0.0,340,F
9.620786635575342,0.0,2.0,341,F
8.51003743050018,0.0,1.0,342,F
6.942491385518213,0.0,0.0,343,F
5.982884000899058,0.0,0.0,344,F
6.108394741203127,0.0,2.0,345,F
2.8727801278525322,0.0,0.0,346,RI
10.275008695314414,0.0,0.0,347,F
6.807996251233878,0.0,0.0,348,F
8.126289871224378,0.0,2.0,349,F
6.274583430466463,0.0,2.0,350,F
6.422330191058149,0.0,0.0,351,F
3.713154035513665,0.0,2.0,352,F
4.984992183049409,0.0,2.0,353,F
2.5422009460388084,0.0,0.0,354,LE
5.123837594128151,0.0,0.0,355,F
7.324966063715837,0.0,1.0,356,F
5.154515669947891,0.0,0.0,357,F
2.3047114220889826,0.0,0.0,358,RI
6.48321819263895,0.0,0.0,359,F
5.421878233536426,0.0,2.0,360,F
3.9776771188428186,0.0,0.0,361,F
3.3163811598869017,0.0,0.0,362,F
2.493309933309387,0.0,0.0,363,LE
8.32212624644398,0.0,1.0,364,F
6.558065932618403,0.0,0.0,365,F
4.076465551639427,0.0,0.0,366,F
5.003510870487573,0.0,0.0,367,F
3.890856610335928,0.0,0.0,368,F
0.0,0.0,0.0,369,R
6.664356871478375,0.0,0.0,370,F
7.255381553274989,0.0,0.0,371,F
5.13325680255459,0.0,0.0,372,F
4.254765890651368,0.0,0.0,373,F
3.462996630373291,0.0,2.0,374,F
3.3343560259797336,0.0,1.0,375,F
1.7950523741594422,1.0,0.0,376,B
1.1601601841956395,0.0,0.0,377,R
5.558777537130299,0.0,1.0,378,F
6.650191553676702,0.0,0.0,379,F
4.286528004624507,0.0,0.0,380,F
5.321833779947085,0.0,0.0,381,F
3.4839229004609567,0.0,0.0,382,F
2.096101943577115,0.0,2.0,383,RI
2.222741444604486,0.0,0.0,384,LE
2.5424203680329,0.0,1.0,385,RI
2.8863505061047743,0.0,0.0,386,LE
0.02010256900439278,0.0,0.0,387,R
5.376945565816815,0.0,0.0,388,F
5.4065569057770535,0.0,0.0,389,F
3.8873726095382155,0.0,2.0,390,F
1.674235085764753,0.0,0.0,391,R
5.184446289161789,0.0,0.0,392,F
4.261342877322337,0.0,0.0,393,F
4.220396561011098,0.0,0.0,394,F
2.6330308533431532,0.0,1.0,395,RI
3.0153416605335366,0.0,0.0,396,F
0.25136314017784167,1.0,0.0,397,B
1.9646925789455811,0.0,0.0,398,R
12.210876779578431,0.0,2.0,399,F
12.337405867213262,0.0,2.0,400,F
12.076536941258661,0.0,0.0,401,F
10.175674643790039,0.0,0.0,402,F
7.594848273732081,0.0,2.0,403,F
7.69622821148452,0.0,0.0,404,F
6.143391946762253,0.0,0.0,405,F
5.003317692293846,0.0,1.0,406,F
3.4618213957897686,0.0,0.0,407,F
3.054210243877054,0.0,0.0,408,F
3.073717079641289,0.0,0.0,409,F
1.9583901476314418,0.0,0.0,410,R
12.682180597179189,0.0,0.0,411,F
12.375447015115196,0.0,0.0,412,F
11.327009490978662,0.0,0.0,413,F
10.69101490644882,0.0,0.0,414,F
9.301989279220937,0.0,0.0,415,F
7.353031768464975,0.0,0.0,416,F
7.090328065527805,0.0,0.0,417,F
5.611711705639223,0.0,0.0,418,F
4.2324139749695275,0.0,0.0,419,F
4.134954659182743,0.0,0.0,420,F
1.6260523535698288,0.0,0.0,421,R
11.147488217702694,0.0,0.0,422,F
7.9085466985174095,0.0,0.0,423,F
10.417230303826733,0.0,0.0,424,F
11.322978446572991,0.0,0.0,425,F
8.038700322418668,0.0,0.0,426,F
6.92448946802058,0.0,0.0,427,F
4.894790921767358,0.0,0.0,428,F
5.375654956256448,0.0,0.0,429,F
4.2473134106742965,0.0,0.0,430,F
4.475424056248112,0.0,2.0,431,F
1.8190485221426471,0.0,0.0,432,R
12.6816490572576,0.0,0.0,433,F
11.760434225563053,0.0,0.0,434,F
10.003575394775433,0.0,0.0,435,F
8.04217517244595,0.0,0.0,436,F
8.713968360193354,0.0,2.0,437,F
7.8589043934979275,0.0,0.0,438,F
5.467272440393334,0.0,0.0,439,F
5.081439003132153,0.0,0.0,440,F
4.340093293187877,0.0,0.0,441,F
4.503857581888053,0.0,0.0,442,F
2.456925151865233,0.0,1.0,443,LE
0.8240289666222436,0.0,0.0,444,R
9.494899287214011,0.0,0.0,445,F
8.498651030102968,0.0,0.0,446,F
7.192457117001174,0.0,0.0,447,F
6.46484812937442,0.0,0.0,448,F
4.355143188753969,0.0,0.0,449,F
3.589151137407379,0.0,0.0,450,F
0.6945217512029298,0.0,0.0,451,R
7.418624047337233,0.0,0.0,452,F
6.57475902269554,0.0,0.0,453,F
5.1840826958983985,0.0,0.0,454,F
4.720507240258384,0.0,0.0,455,F
2.315654148558149,0.0,0.0,456,RI
9.8446677041238,0.0,0.0,457,F
8.434857746163429,0.0,0.0,458,F
8.692629820888396,0.0,0.0,459,F
9.015395695572265,0.0,0.0,460,F
6.800179353385887,0.0,1.0,461,F
4.707720599115069,0.0,0.0,462,F
4.238529755032576,0.0,0.0,463,F
3.8899265244448977,0.0,0.0,464,F
2.127287235944713,0.0,1.0,465,LE
13.860495680235628,0.0,0.0,466,F
13.957272750977744,0.0,1.0,467,F
10.116180491754069,0.0,1.0,468,F
10.661301111422503,0.0,0.0,469,F
12.482571042690596,0.0,0.0,470,F
9.955349497447509,0.0,0.0,471,F
9.578559570321856,0.0,0.0,472,F
8.042170149305546,0.0,0.0,473,F
7.02645984553334,0.0,0.0,474,F
7.152413124361656,0.0,1.0,475,F
2.4575452462781984,0.0,0.0,476,RI
4.31902114829149,0.0,0.0,477,F
2.222910629902378,0.0,0.0,478,LE
4.040260810708143,0.0,0.0,479,F
1.5929004813708396,0.0,0.0,480,R
2.8904720871562737,0.0,0.0,481,RI
6.925800359781416,0.0,0.0,482,F
6.370199456863008,0.0,0.0,483,F
6.428161344198308,0.0,0.0,484,F
4.779436337447837,0.0,0.0,485,F
4.580788231994346,0.0,0.0,486,F
2.8641371169306336,0.0,0.0,487,LE
2.498762428829466,1.0,0.0,488,B
1.9641360879236114,0.0,0.0,489,R
5.0484851782716085,0.0,0.0,490,F
4.00723606483333,0.0,1.0,491,F
4.9815313670030275,0.0,0.0,492,F
1.8930357379285776,0.0,0.0,493,R
4.130569844570574,0.0,0.0,494,F
3.54691291401855,0.0,0.0,495,F
3.5991073580004533,0.0,0.0,496,F
2.930299541368094,0.0,2.0,497,RI
5.943606103395236,0.0,0.0,498,F
4.660869892903701,0.0,1.0,499,F
3.7458053156757822,0.0,0.0,500,F
0.6187007855320064,0.0,0.0,501,R
22.377957704504663,0.0,0.0,502,F
21.71876339312203,0.0,0.0,503,F
20.476101600258893,0.0,0.0,504,F
17.749420340822418,0.0,0.0,505,F
19.244028697553652,0.0,0.0,506,F
18.44599487062158,0.0,1.0,507,F
17.00051372724812,0.0,0.0,508,F
14.135948570620371,0.0,1.0,509,F
13.152382799913482,0.0,0.0,510,F
12.220180538784879,0.0,0.0,511,F
9.929661251690685,0.0,0.0,512,F
10.325541431972065,0.0,0.0,513,F
8.693939657609507,0.0,0.0,514,F
9.834008524326885,0.0,0.0,515,F
8.010244267387195,0.0,0.0,516,F
7.870965137329362,0.0,2.0,517,F
5.071699259227495,0.0,0.0,518,F
4.9397684187045225,0.0,0.0,519,F
6.067890274117429,0.0,0.0,520,F
2.226397468664221,0.0,0.0,521,LE
4.249676035873338,0.0,0.0,522,F
3.7315563912243777,0.0,0.0,523,F
2.7559904609128547,0.0,0.0,524,RI
1.3007553913398626,0.0,0.0,525,R
3.2017926609291916,1.0,0.0,526,B
2.857137455588652,0.0,0.0,527,LE
20.156499835964116,0.0,0.0,528,F
19.054286772689096,0.0,0.0,529,F
17.077506390792887,0.0,0.0,530,F
16.31019616596652,0.0,0.0,531,F
15.386643447868092,0.0,0.0,532,F
14.203712573091737,0.0,0.0,533,F
14.95944032423993,0.0,0.0,534,F
13.599294249807995,0.0,0.0,535,F
12.206508724609334,0.0,1.0,536,F
12.460337706928021,0.0,2.0,537,F
11.260467667227795,0.0,0.0,538,F
8.958729314633525,0.0,2.0,539,F
6.843470904374104,0.0,0.0,540,F
7.7964248967520104,0.0,0.0,541,F
5.3747709412356075,0.0,0.0,542,F
3.7111098251332244,0.0,0.0,543,F
5.075245611237633,0.0,0.0,544,F
2.820676870482827,0.0,0.0,545,RI
4.568220988030937,0.0,2.0,546,F
2.6498902136388196,0.0,0.0,547,LE
2.0635391233996607,0.0,0.0,548,RI
1.8187435244179995,0.0,0.0,549,R
13.070108513625865,0.0,0.0,550,F
14.045431316364766,0.0,0.0,551,F
11.647324355468701,0.0,0.0,552,F
11.384407431263083,0.0,0.0,553,F
9.441000031873484,0.0,0.0,554,F
7.814948327332678,0.0,0.0,555,F
7.043869815476965,0.0,0.0,556,F
6.322454262836552,0.0,1.0,557,F
2.9684273491369755,0.0,0.0,558,LE
3.2919689137960413,0.0,1.0,559,F
3.0982595639783437,0.0,0.0,560,F
2.5207093790065898,0.0,2.0,561,RI
1.9913275370754124,1.0,0.0,562,B
0.8936194326908307,0.0,0.0,563,R
1.9738789200568438,0.0,0.0,564,R
1.05459530509131,0.0,0.0,565,R
2.6347783305971295,0.0,0.0,566,LE
10.128526229025615,0.0,0.0,567,F
9.087671731513387,0.0,0.0,568,F
8.148847097477349,0.0,2.0,569,F
7.666779062649799,0.0,0.0,570,F
6.612475185655753,0.0,0.0,571,F
6.088307352411726,0.0,0.0,572,F
2.50788876228075,0.0,2.0,573,RI
5.75412987980783,0.0,0.0,574,F
4.9990960129126645,0.0,1.0,575,F
3.9269401960591472,0.0,0.0,576,F
1.8278754068413698,0.0,0.0,577,R
9.750024462410627,0.0,0.0,578,F
8.674367728450314,0.0,0.0,579,F
6.424420379332608,0.0,0.0,580,F
6.3008929199529105,0.0,0.0,581,F
5.562259481345382,0.0,0.0,582,F
4.62328090451031,0.0,0.0,583,F
2.6744172770773704,0.0,0.0,584,LE
11.182555889046455,0.0,0.0,585,F
8.56602990221605,0.0,0.0,586,F
7.189558134967859,0.0,0.0,587,F
6.534121318992276,0.0,0.0,588,F
6.0648987756108825,0.0,0.0,589,F
4.239483691558731,0.0,0.0,590,F
1.194383602891362,0.0,0.0,591,R
9.456918272179793,0.0,0.0,592,F
7.927964275304604,0.0,0.0,593,F
7.856870304153604,0.0,0.0,594,F
5.801599262468633,0.0,0.0,595,F
5.670776836251114,0.0,0.0,596,F
4.995561999555436,0.0,0.0,597,F
4.659054333317972,0.0,0.0,598,F
1.91981080530022,0.0,0.0,599,R
9.088661451362729,0.0,2.0,600,F
10.456976141473573,0.0,0.0,601,F
9.638379873053303,0.0,0.0,602,F
5.329186735722583,0.0,2.0,603,F
8.103399785250064,0.0,0.0,604,F
5.027998503218293,0.0,0.0,605,F
5.5378634472406585,0.0,0.0,606,F
3.279400315723824,0.0,0.0,607,F
3.3696048754428016,0.0,0.0,608,F
2.197041597707543,0.0,0.0,609,RI
7.805520227469116,0.0,0.0,610,F
5.892948180105986,0.0,0.0,611,F
5.429160921167495,0.0,0.0,612,F
4.023341214726672,0.0,0.0,613,F
3.0868163406658087,0.0,0.0,614,F
1.7208712566602729,0.0,0.0,615,R
6.996615296989061,0.0,0.0,616,F
5.564544078669787,0.0,0.0,617,F
5.127072020448516,0.0,0.0,618,F
4.6546491749360985,0.0,2.0,619,F
1.802570450744021,0.0,0.0,620,R
6.842770981457244,0.0,0.0,621,F
5.345850034151388,0.0,1.0,622,F
4.873775085328619,0.0,0.0,623,F
2.904225924425394,0.0,0.0,624,LE
5.263055646789303,0.0,1.0,625,F
2.594187338371757,0.0,0.0,626,RI
2.6936276303526485,0.0,2.0,627,LE
3.2433160267086913,0.0,0.0,628,F
4.182350078874284,0.0,1.0,629,F
1.3068817915517488,1.0,0.0,630,B
1.3018477115183065,0.0,0.0,631,R
15.805195358704628,0.0,0.0,632,F
13.677097257180074,0.0,0.0,633,F
11.557387061281172,0.0,0.0,634,F
13.010763414719115,0.0,2.0,635,F
12.86066299768229,0.0,0.0,636,F
11.468647658764898,0.0,0.0,637,F
9.920695118637653,0.0,0.0,638,F
8.34995951087973,0.0,0.0,639,F
7.920987182755135,0.0,0.0,640,F
6.211901996566936,0.0,0.0,641,F
5.128259925060608,0.0,1.0,642,F
5.806465407248307,0.0,1.0,643,F
2.0545271286983433,0.0,2.0,644,RI
1.9942215357423443,1.0,0.0,645,B
1.9238047966806386,0.0,0.0,646,R
2.6305699534592,0.0,2.0,647,LE
17.931097255675926,0.0,0.0,648,F
17.017794809800968,0.0,0.0,649,F
15.278079079839008,0.0,0.0,650,F
15.138727309231188,0.0,0.0,651,F
13.079949044622683,0.0,0.0,652,F
12.38071397126417,0.0,0.0,653,F
12.108048153451593,0.0,2.0,654,F
12.035393329150665,0.0,0.0,655,F
9.579309219372051,0.0,0.0,656,F
9.836927625027275,0.0,0.0,657,F
6.72844653228961,0.0,1.0,658,F
6.452648367226075,0.0,0.0,659,F
6.064297181840898,0.0,0.0,660,F
7.486572712565928,0.0,0.0,661,F
4.143250358806157,0.0,1.0,662,F
3.2014476395317386,0.0,0.0,663,F
0.5934790584318179,0.0,0.0,664,R
20.541974832631254,0.0,0.0,665,F
19.585282223748997,0.0,1.0,666,F
17.487770258659193,0.0,0.0,667,F
16.43002025919193,0.0,0.0,668,F
16.090281785357657,0.0,0.0,669,F
13.612830571464299,0.0,0.0,670,F
14.066560643829511,0.0,0.0,671,F
13.004972364865033,0.0,0.0,672,F
11.368307408419229,0.0,0.0,673,F
10.67945165258628,0.0,0.0,674,F
9.669631876622054,0.0,1.0,675,F
7.099658455638098,0.0,0.0,676,F
7.679204316771224,0.0,0.0,677,F
9.272974255033187,0.0,0.0,678,F
5.630177449475502,0.0,1.0,679,F
5.216740388273885,0.0,1.0,680,F
4.3434077878220885,0.0,0.0,681,F
3.7979821634115765,0.0,0.0,682,F
2.7253577510464835,0.0,0.0,683,RI
6.285053789800798,0.0,0.0,684,F
4.439003037746787,0.0,0.0,685,F
3.3900500092788772,0.0,0.0,686,F
1.7541804365768858,0.0,0.0,687,R
3.9223304212638546,0.0,0.0,688,F
3.9856004349601815,0.0,0.0,689,F
