4.3753869003030745,0.0,0.0,56,F
3.4277726905040513,0.0,0.0,57,F
2.9604712976132848,0.0,0.0,58,LE
6.350984765346717,0.0,0.0,59,F
4.558113581314569,0.0,1.0,60,F
3.040848929799009,0.0,0.0,61,F
1.8420287313615218,0.0,2.0,62,R
18.891943775490425,0.0,1.0,63,F
18.52655104104783,0.0,0.0,64,F
15.401717545880583,0.0,0.0,65,F
16.75385529718615,0.0,0.0,66,F
14.144932128637816,0.0,2.0,67,F
15.765528367682442,0.0,0.0,68,F
13.11441922415385,0.0,1.0,69,F
12.267210607883335,0.0,0.0,70,F
11.52323436005892,0.0,2.0,71,F
9.208203668317836,0.0,0.0,72,F
8.911228523867292,0.0,0.0,73,F
7.4460411300284,0.0,0.0,74,F
8.558511442344262,0.0,0.0,75,F
6.617791491195386,0.0,0.0,76,F
5.3936679576695745,0.0,0.0,77,F
3.923693763177623,0.0,0.0,78,F
2.3182940034188952,0.0,0.0,79,RI
16.67656734094364,0.0,0.0,80,F
15.942337122931493,0.0,1.0,81,F
15.882997299103733,0.0,0.0,82,F
12.587306067007907,0.0,0.0,83,F
11.856632327288661,0.0,0.0,84,F
11.289729903708825,0.0,0.0,85,F
11.004267077235072,0.0,0.0,86,F
10.944797426145826,0.0,0.0,87,F
9.84892532748946,0.0,0.0,88,F
8.588200262907367,0.0,0.0,89,F
7.687848232099558,0.0,0.0,90,F
5.126930416638341,0.0,2.0,91,F
5.664567593689468,0.0,0.0,92,F
2.7045053393175427,0.0,0.0,93,LE
8.499691748270292,0.0,0.0,94,F
6.684258057782981,0.0,0.0,95,F
6.888524589326834,0.0,2.0,96,F
4.112238621555748,0.0,0.0,97,F
4.7231860636258425,0.0,2.0,98,F
3.6747175894379778,0.0,0.0,99,F
2.070865273078229,0.0,0.0,100,LE
2.741292721623,0.0,0.0,101,LE
15.841856139270323,0.0,1.0,102,F
15.239398821073296,0.0,0.0,103,F
13.714739156671166,0.0,0.0,104,F
12.043641131470604,0.0,0.0,105,F
11.761142141760562,0.0,0.0,106,F
11.231452190299466,0.0,0.0,107,F
8.657286736077316,0.0,0.0,108,F
10.752129983167524,0.0,2.0,109,F
7.478232557875749,0.0,0.0,110,F
6.728122987758807,0.0,0.0,111,F
5.833170137844165,0.0,0.0,112,F
4.28882881087188,0.0,0.0,113,F
3.930380732783671,0.0,0.0,114,F
2.491651610904327,0.0,0.0,115,RI
11.037196673307163,0.0,0.0,116,F
9.816970199062663,0.0,0.0,117,F
9.670480619274894,0.0,0.0,118,F
7.765721118496983,0.0,0.0,119,F
7.820394641194608,0.0,0.0,120,F
5.411057595251741,0.0,0.0,121,F
5.383064551830911,0.0,0.0,122,F
5.045780337156062,0.0,0.0,123,F
3.8445052237077797,0.0,1.0,124,F
1.8520209536335472,0.0,1.0,125,R
11.459568950733873,0.0,0.0,126,F
8.807603144787427,0.0,0.0,127,F
8.629445403859673,0.0,0.0,128,F
5.69394901697369,0.0,0.0,129,F
5.731654776423488,0.0,0.0,130,F
4.716511882108862,0.0,0.0,131,F
3.9053157743702327,0.0,0.0,132,F
4.408659831622121,0.0,0.0,133,F
2.326598549146347,0.0,0.0,134,RI
5.079192001416475,0.0,0.0,135,F
1.793771780351404,0.0,0.0,136,R
11.42269522960691,0.0,2.0,137,F
10.681165801486596,0.0,0.0,138,F
9.805721236179604,0.0,0.0,139,F
10.268477261566177,0.0,0.0,140,F
6.7979857624964035,0.0,0.0,141,F
7.31540656713428,0.0,0.0,142,F
6.224357884954365,0.0,1.0,143,F
4.6188843036506055,0.0,0.0,144,F
5.710510775554967,0.0,0.0,145,F
2.204182073112719,0.0,0.0,146,LE
7.630685177398225,0.0,0.0,147,F
6.100706521233536,0.0,0.0,148,F
5.913755324629845,0.0,0.0,149,F
3.7554372415251036,0.0,0.0,150,F
2.1489238232461743,0.0,0.0,151,LE
4.697828541525671,0.0,0.0,152,F
4.3168437342361115,0.0,0.0,153,F
3.8946850975907363,0.0,0.0,154,F
0.0,1.0,0.0,155,B
2.7618022742947277,0.0,0.0,156,LE
9.634565600277554,0.0,2.0,157,F
7.969399228665761,0.0,0.0,158,F
8.30704168370776,0.0,0.0,159,F
6.612127121146699,0.0,2.0,160,F
6.176518327695237,0.0,0.0,161,F
5.7460327035639285,0.0,0.0,162,F
3.605423626091354,0.0,0.0,163,F
3.674485960349105,0.0,0.0,164,F
0.6657534542083603,1.0,0.0,165,B
1.2085769929610084,0.0,2.0,166,R
20.927227312096093,0.0,0.0,167,F
17.53608332128312,0.0,0.0,168,F
17.137372255014714,0.0,0.0,169,F
17.43896227380032,0.0,2.0,170,F
15.853120930855289,0.0,0.0,171,F
12.602786532037484,0.0,1.0,172,F
14.793875118656876,0.0,0.0,173,F
13.704116872318997,0.0,0.0,174,F
11.910589995807394,0.0,0.0,175,F
9.666410026177145,0.0,0.0,176,F
9.785834447142134,0.0,0.0,177,F
9.406501653901763,0.0,0.0,178,F
9.224223526279548,0.0,1.0,179,F
5.645609540128928,0.0,0.0,180,F
5.632577419880823,0.0,0.0,181,F
4.663254572906871,0.0,1.0,182,F
4.595834489021171,0.0,0.0,183,F
2.0136994169563525,0.0,0.0,184,RI
3.9394345338640826,0.0,0.0,185,F
0.0,0.0,0.0,186,R
6.63270479162161,0.0,0.0,187,F
6.1747818882542544,0.0,0.0,188,F
4.753784403685822,0.0,2.0,189,F
2.092175688295134,0.0,2.0,190,RI
4.051722871590385,0.0,0.0,191,F
4.672204280933865,0.0,2.0,192,F
3.607300111885742,0.0,2.0,193,F
2.0224720526393165,0.0,0.0,194,RI
1.9115678660480193,0.0,1.0,195,R
2.2696870386802037,0.0,0.0,196,LE
8.927338220468613,0.0,0.0,197,F
7.14874030005505,0.0,0.0,198,F
5.254271169906604,0.0,0.0,199,F
5.7135300203453205,0.0,0.0,200,F
2.512543877318188,0.0,0.0,201,LE
5.1955576491367745,0.0,1.0,202,F
3.6488589074691915,0.0,0.0,203,F
3.247917237913437,0.0,0.0,204,F
3.9147034004428214,0.0,0.0,205,F
1.5851805275955386,1.0,0.0,206,B
1.5513805014697089,0.0,0.0,207,R
21.578218203782672,0.0,0.0,208,F
20.261771546798297,0.0,1.0,209,F
20.172143051877974,0.0,0.0,210,F
17.77411118975077,0.0,2.0,211,F
19.768658681463627,0.0,1.0,212,F
19.367102215933535,0.0,2.0,213,F
17.54919801086346,0.0,0.0,214,F
14.94749788388888,0.0,0.0,215,F
14.670232739307151,0.0,0.0,216,F
13.14347394224578,0.0,0.0,217,F
12.952068105586958,0.0,0.0,218,F
12.476776444391575,0.0,0.0,219,F
10.187350651627895,0.0,0.0,220,F
9.922436375642818,0.0,0.0,221,F
8.091767212722015,0.0,0.0,222,F
6.8176738223679685,0.0,0.0,223,F
5.942553394864035,0.0,0.0,224,F
4.3077346423953635,0.0,1.0,225,F
2.4880864049668263,0.0,0.0,226,LE
1.9944629773825533,0.0,0.0,227,R
5.758069902742092,0.0,2.0,228,F
3.6571593696521307,0.0,0.0,229,F
2.5523868248411343,0.0,1.0,230,RI
4.008383794464429,0.0,0.0,231,F
2.8604977638552693,0.0,2.0,232,RI
5.001629053227852,0.0,0.0,233,F
4.262271200090794,0.0,0.0,234,F
1.4685980432487726,0.0,0.0,235,R
4.608016554464194,0.0,0.0,236,F
3.8472948139072733,0.0,0.0,237,F
3.2403387815540725,0.0,0.0,238,F
3.1442395432029766,0.0,1.0,239,F
1.0692077244936606,1.0,0.0,240,B
1.6164450866132465,0.0,0.0,241,R
3.306625860500258,0.0,0.0,242,F
3.1742574537372246,0.0,2.0,243,F
4.402329070676334,0.0,0.0,244,F
1.3930059143384383,0.0,0.0,245,R
4.486488872374538,0.0,0.0,246,F
1.7327511078670983,0.0,2.0,247,R
5.172436942096814,0.0,0.0,248,F
1.1268923770856267,0.0,0.0,249,R
6.252060525662282,0.0,0.0,250,F
4.068188431286917,0.0,2.0,251,F
3.7132255948603574,0.0,0.0,252,F
2.2089032393422756,0.0,0.0,253,LE
6.376351483150835,0.0,2.0,254,F
5.990615081663074,0.0,0.0,255,F
5.797787740061089,0.0,0.0,256,F
3.1343666483038,0.0,0.0,257,F
3.626627043470439,0.0,1.0,258,F
2.0797034501041796,0.0,0.0,259,RI
4.7271286130695715,0.0,0.0,260,F
4.216423089482384,0.0,0.0,261,F
2.0393337242104908,0.0,0.0,262,RI
4.775675064239835,0.0,0.0,263,F
1.9795953093993568,0.0,0.0,264,R
12.718462816768433,0.0,1.0,265,F
12.010548825273316,0.0,0.0,266,F
10.659319843824989,0.0,0.0,267,F
10.349560513358721,0.0,0.0,268,F
8.731338236930945,0.0,0.0,269,F
7.587133512437868,0.0,0.0,270,F
7.104242213733454,0.0,0.0,271,F
4.667978524303267,0.0,0.0,272,F
6.0531839832784975,0.0,0.0,273,F
2.7938120225517458,0.0,2.0,274,LE
21.230996241695934,0.0,2.0,275,F
17.81436352349247,0.0,0.0,276,F
18.63850730943701,0.0,0.0,277,F
15.1562988377324,0.0,1.0,278,F
15.251600227047335,0.0,0.0,279,F
14.71628777391373,0.0,0.0,280,F
14.625549541836007,0.0,0.0,281,F
11.685084078414128,0.0,2.0,282,F
12.060225234552858,0.0,0.0,283,F
10.888473361784744,0.0,0.0,284,F
10.123576752703904,0.0,0.0,285,F
7.4788929751842534,0.0,0.0,286,F
8.921001571170914,0.0,0.0,287,F
5.352497852506497,0.0,0.0,288,F
6.084847664998616,0.0,0.0,289,F
6.007573056312506,0.0,0.0,290,F
4.162919639207653,0.0,0.0,291,F
2.5549608103308827,0.0,1.0,292,LE
22.59015648117905,0.0,2.0,293,F
19.681654676926197,0.0,0.0,294,F
18.844158984812868,0.0,1.0,295,F
17.57072010294782,0.0,0.0,296,F
17.34912393726534,0.0,0.0,297,F
15.317954407427106,0.0,0.0,298,F
14.741816090501526,0.0,1.0,299,F
12.472520465440715,0.0,0.0,300,F
11.915923644745162,0.0,0.0,301,F
10.728201449896329,0.0,0.0,302,F
11.448974009382852,0.0,0.0,303,F
8.038150582825548,0.0,1.0,304,F
7.5867622861625685,0.0,0.0,305,F
6.733261705886212,0.0,2.0,306,F
5.978556087225535,0.0,0.0,307,F
4.728891324954873,0.0,0.0,308,F
4.514494113196295,0.0,0.0,309,F
1.930643627078915,0.0,0.0,310,R
19.00574368436577,0.0,0.0,311,F
18.23024697386733,0.0,0.0,312,F
16.92444489050462,0.0,0.0,313,F
16.54168385835146,0.0,0.0,314,F
16.367166359289158,0.0,0.0,315,F
15.012760520347053,0.0,0.0,316,F
14.343430880039826,0.0,1.0,317,F
13.303284570197246,0.0,0.0,318,F
12.20694685349655,0.0,0.0,319,F
10.465606716676316,0.0,0.0,320,F
9.264028985653718,0.0,0.0,321,F
8.063839515107793,0.0,0.0,322,F
6.905359799072292,0.0,0.0,323,F
6.2635992784236585,0.0,0.0,324,F
7.796418124049425,0.0,0.0,325,F
6.159635759204578,0.0,0.0,326,F
2.5304740019081224,0.0,0.0,327,LE
20.543804827128458,0.0,0.0,328,F
20.46595184839929,0.0,0.0,329,F
19.419334062617793,0.0,0.0,330,F
19.619109882522476,0.0,0.0,331,F
18.27254360537066,0.0,0.0,332,F
16.505865419080067,0.0,0.0,333,F
16.70324242743652,0.0,2.0,334,F
14.790427794466105,0.0,0.0,335,F
13.463268462741555,0.0,0.0,336,F
12.981213747606748,0.0,0.0,337,F
12.033727828447368,0.0,0.0,338,F
9.235058673540097,0.0,2.0,339,F
8.47671999694912,0.0,0.0,340,F
8.866256158142239,0.0,0.0,341,F
6.453052120298424,0.0,0.0,342,F
5.500601114674865,0.0,0.0,343,F
5.356065870539398,0.0,0.0,344,F
3.951350037824888,0.0,0.0,345,F
1.6892634617385194,0.0,0.0,346,R
26.91780944635636,0.0,0.0,347,F
22.874583637331327,0.0,0.0,348,F
26.030583843994293,0.0,0.0,349,F
21.790852088585986,0.0,0.0,350,F
21.152692390747006,0.0,0.0,351,F
20.67375309060628,0.0,0.0,352,F
20.12725428470341,0.0,0.0,353,F
18.997490049943675,0.0,0.0,354,F
17.90402188802799,0.0,0.0,355,F
16.95868369181053,0.0,0.0,356,F
14.002417885986445,0.0,0.0,357,F
14.474013903311365,0.0,2.0,358,F
14.064996282540775,0.0,0.0,359,F
13.00903240531821,0.0,2.0,360,F
12.321662507710945,0.0,0.0,361,F
12.285279755420806,0.0,0.0,362,F
10.413523532425135,0.0,0.0,363,F
9.277387483600267,0.0,0.0,364,F
7.943033239415584,0.0,2.0,365,F
7.017463719668926,0.0,0.0,366,F
8.16292119403447,0.0,0.0,367,F
5.160886064099367,0.0,0.0,368,F
5.8460164350995605,0.0,0.0,369,F
3.842045977450488,0.0,0.0,370,F
2.605037002536699,0.0,0.0,371,LE
5.288774720080156,0.0,0.0,372,F
3.5005145901171346,0.0,0.0,373,F
0.9642578724148814,0.0,0.0,374,R
10.237048667139819,0.0,0.0,375,F
7.086961714084587,0.0,0.0,376,F
8.237005281075314,0.0,0.0,377,F
5.386098976275904,0.0,0.0,378,F
6.185813653472549,0.0,2.0,379,F
4.321689292559346,0.0,0.0,380,F
1.712121474345981,0.0,0.0,381,R
7.540032286076835,0.0,0.0,382,F
5.722129159126396,0.0,1.0,383,F
6.1667264066489285,0.0,0.0,384,F
5.092258438134101,0.0,0.0,385,F
4.359030139086126,0.0,0.0,386,F
3.7567768850100545,0.0,0.0,387,F
1.9317793291563856,0.0,0.0,388,R
9.828365851576745,0.0,0.0,389,F
10.187900505494994,0.0,0.0,390,F
7.8036057899393185,0.0,2.0,391,F
5.1711580070370875,0.0,0.0,392,F
3.082474952550014,0.0,1.0,393,F
6.973892799429126,0.0,0.0,394,F
4.7570489076820035,0.0,0.0,395,F
1.6634614460161712,0.0,0.0,396,R
8.553102396939964,0.0,0.0,397,F
7.553617882548059,0.0,0.0,398,F
7.579076002973128,0.0,2.0,399,F
4.7620289845127655,0.0,2.0,400,F
4.042301375261536,0.0,0.0,401,F
2.9153168560379594,0.0,0.0,402,LE
27.41306146257314,0.0,0.0,403,F
26.546401512254292,0.0,0.0,404,F
26.187973124634315,0.0,0.0,405,F
25.165208790573036,0.0,0.0,406,F
22.938547748440318,0.0,0.0,407,F
22.30479544590695,0.0,0.0,408,F
21.856200076870245,0.0,2.0,409,F
19.988057436075408,0.0,0.0,410,F
18.05437422158076,0.0,2.0,411,F
19.694213689553255,0.0,0.0,412,F
18.04900841120929,0.0,0.0,413,F
18.860786616813453,0.0,0.0,414,F
14.897421020063252,0.0,0.0,415,F
15.533146251324846,0.0,0.0,416,F
14.85432004230993,0.0,0.0,417,F
13.75038440461178,0.0,0.0,418,F
12.92872753537542,0.0,0.0,419,F
12.019769356824343,0.0,0.0,420,F
9.341422475568029,0.0,2.0,421,F
11.035967042567197,0.0,0.0,422,F
7.967408662187507,0.0,0.0,423,F
6.063726870862831,0.0,0.0,424,F
4.914348391042317,0.0,1.0,425,F
5.066030547334474,0.0,0.0,426,F
4.134732541267849,0.0,0.0,427,F
4.037140060662548,0.0,1.0,428,F
4.040405280481944,0.0,0.0,429,F
1.4414457775909522,1.0,0.0,430,B
1.6764747417563939,0.0,0.0,431,R
28.529214656009568,0.0,0.0,432,F
26.902199612982237,0.0,0.0,433,F
26.060323372332082,0.0,0.0,434,F
26.633507910688454,0.0,0.0,435,F
25.085093809854545,0.0,0.0,436,F
23.193007167483582,0.0,0.0,437,F
22.20267242059495,0.0,0.0,438,F
20.99845309186096,0.0,0.0,439,F
20.407988320633986,0.0,0.0,440,F
19.36238622716441,0.0,0.0,441,F
18.599594582546548,0.0,2.0,442,F
18.26391883395134,0.0,0.0,443,F
15.794849715013962,0.0,0.0,444,F
13.318434850711755,0.0,0.0,445,F
14.83850679222725,0.0,0.0,446,F
14.254847037927137,0.0,1.0,447,F
7.685850042798981,0.0,0.0,448,F
12.784510071719579,0.0,1.0,449,F
9.229599283673931,0.0,0.0,450,F
9.230426157718487,0.0,0.0,451,F
8.21928164329318,0.0,0.0,452,F
6.297637775607905,0.0,0.0,453,F
8.156487399063556,0.0,0.0,454,F
4.607692708024502,0.0,0.0,455,F
5.004070369310954,0.0,0.0,456,F
2.000422321859501,0.0,0.0,457,LE
4.196939020908645,0.0,0.0,458,F
2.7263608478513492,0.0,0.0,459,LE
8.005527851476776,0.0,1.0,460,F
7.548437201187704,0.0,0.0,461,F
5.8384682622807,0.0,0.0,462,F
3.9849420914038953,0.0,0.0,463,F
4.85375608520694,0.0,0.0,464,F
6.6468805862462075,0.0,0.0,465,F
1.780630405251022,0.0,0.0,466,R
19.469909795640195,0.0,2.0,467,F
20.853422027694265,0.0,0.0,468,F
17.889639318183836,0.0,0.0,469,F
18.94072553566119,0.0,0.0,470,F
16.010238068693624,0.0,0.0,471,F
14.520993229658705,0.0,0.0,472,F
14.166538165514636,0.0,0.0,473,F
12.602953330065073,0.0,0.0,474,F
14.221788208004886,0.0,0.0,475,F
10.627335926655824,0.0,1.0,476,F
10.588402935889276,0.0,0.0,477,F
9.108183588463506,0.0,0.0,478,F
7.83210830298573,0.0,2.0,479,F
7.542466113791772,0.0,0.0,480,F
5.56294833511336,0.0,0.0,481,F
4.755517047813788,0.0,0.0,482,F
3.821935965000311,0.0,0.0,483,F
3.154859152282192,0.0,0.0,484,F
2.4679430784743706,0.0,0.0,485,LE
2.9521814646974534,0.0,0.0,486,LE
20.980952394460324,0.0,2.0,487,F
17.23567938029986,0.0,0.0,488,F
20.51577618118658,0.0,0.0,489,F
16.885003856508046,0.0,0.0,490,F
15.828931458377289,0.0,0.0,491,F
13.81498442174626,0.0,0.0,492,F
14.121557743307296,0.0,0.0,493,F
13.00765575016955,0.0,0.0,494,F
12.994191442074657,0.0,0.0,495,F
11.294074595122536,0.0,1.0,496,F
9.226524286624285,0.0,0.0,497,F
10.240251315846308,0.0,0.0,498,F
6.171925414378322,0.0,0.0,499,F
7.5046372521327696,0.0,0.0,500,F
6.173830840507672,0.0,0.0,501,F
4.068546435494027,0.0,0.0,502,F
2.461981084413476,0.0,2.0,503,RI
3.3370013851138043,0.0,0.0,504,F
2.9034236197659014,0.0,0.0,505,RI
15.572389608166485,0.0,0.0,506,F
14.293283609185766,0.0,0.0,507,F
13.241837438377829,0.0,0.0,508,F
13.728149681959579,0.0,0.0,509,F
11.144326612356371,0.0,0.0,510,F
10.482004033279303,0.0,0.0,511,F
12.23650586480235,0.0,0.0,512,F
10.29492592344442,0.0,0.0,513,F
6.599579640655618,0.0,0.0,514,F
7.158882669642589,0.0,0.0,515,F
6.011954465491805,0.0,1.0,516,F
6.34895741795999,0.0,2.0,517,F
5.046718394509354,0.0,2.0,518,F
3.781509643321529,0.0,0.0,519,F
3.746820437368386,0.0,0.0,520,F
0.9942428132349606,0.0,0.0,521,R
20.57554148332914,0.0,0.0,522,F
17.02878302450627,0.0,0.0,523,F
16.886910195586633,0.0,0.0,524,F
13.998919872886404,0.0,0.0,525,F
14.526003141511945,0.0,0.0,526,F
12.323940426967823,0.0,0.0,527,F
11.598118440272236,0.0,0.0,528,F
10.588887480345598,0.0,0.0,529,F
10.488673332187556,0.0,0.0,530,F
9.384185815817512,0.0,2.0,531,F
8.670447868791289,0.0,0.0,532,F
7.575733179807685,0.0,0.0,533,F
5.340892015638087,0.0,0.0,534,F
4.3651762930091795,0.0,0.0,535,F
1.657188130817206,0.0,0.0,536,R
15.678072949356539,0.0,0.0,537,F
15.395567861238332,0.0,0.0,538,F
11.86320403639253,0.0,0.0,539,F
14.13350426707739,0.0,0.0,540,F
11.958110468466701,0.0,0.0,541,F
12.608679164106508,0.0,0.0,542,F
6.326450036102551,0.0,0.0,543,F
7.8177655103126735,0.0,2.0,544,F
9.286637224952427,0.0,1.0,545,F
8.22243091816394,0.0,0.0,546,F
6.836230353129768,0.0,0.0,547,F
4.073766386804043,0.0,0.0,548,F
3.959224564346317,0.0,1.0,549,F
1.8413813156906282,0.0,0.0,550,R
16.532688201676574,0.0,0.0,551,F
14.443556097394756,0.0,0.0,552,F
14.368052572181345,0.0,0.0,553,F
12.994042014552669,0.0,0.0,554,F
13.85298289086036,0.0,0.0,555,F
12.860359912704448,0.0,1.0,556,F
10.349133191365048,0.0,0.0,557,F
11.449997087591719,0.0,1.0,558,F
9.110079297650904,0.0,1.0,559,F
7.0070733717522256,0.0,0.0,560,F
5.4692896452525925,0.0,1.0,561,F
4.541831493334987,0.0,0.0,562,F
5.020721923899285,0.0,0.0,563,F
3.7036208381440354,0.0,0.0,564,F
2.6214926718862483,0.0,1.0,565,RI
2.2896681589655374,0.0,0.0,566,RI
16.7513339442699,0.0,0.0,567,F
16.253727292638857,0.0,0.0,568,F
14.463247315402223,0.0,0.0,569,F
14.6287212751601,0.0,0.0,570,F
13.617127005175472,0.0,0.0,571,F
13.109515176075874,0.0,0.0,572,F
12.350515394304994,0.0,0.0,573,F
11.770369041558046,0.0,0.0,574,F
7.896013518054142,0.0,0.0,575,F
6.693866786864334,0.0,2.0,576,F
7.992558071147335,0.0,0.0,577,F
4.59688110870648,0.0,0.0,578,F
4.512298874559251,0.0,0.0,579,F
3.76429319870543,0.0,0.0,580,F
1.9409145744751304,0.0,0.0,581,R
17.007995183393607,0.0,0.0,582,F
16.812456324307643,0.0,0.0,583,F
15.096724842042969,0.0,0.0,584,F
15.269950375412979,0.0,0.0,585,F
14.109614283330618,0.0,0.0,586,F
12.405797806616963,0.0,2.0,587,F
12.816734248758342,0.0,0.0,588,F
10.8447606989501,0.0,0.0,589,F
9.075836482452583,0.0,0.0,590,F
7.5666247622203215,0.0,0.0,591,F
6.2435596785804,0.0,0.0,592,F
4.97742205444832,0.0,0.0,593,F
4.852084299650474,0.0,0.0,594,F
3.153669903161888,0.0,0.0,595,F
2.909831669189813,0.0,0.0,596,RI
3.2024186709384423,0.0,0.0,597,F
1.2209133659879994,1.0,0.0,598,B
3.2957555565034506,0.0,0.0,599,F
0.7966536024092499,1.0,0.0,600,B
3.1507044962952255,0.0,0.0,601,F
1.7138480315673834,1.0,0.0,602,B
1.5566348993957853,0.0,0.0,603,R
6.649242400208554,0.0,2.0,604,F
2.672296669584816,0.0,2.0,605,RI
3.5980212576533663,0.0,2.0,606,F
4.170826683817779,0.0,0.0,607,F
3.6473046077803577,0.0,0.0,608,F
0.0,1.0,0.0,609,B
2.9035169687491833,0.0,0.0,610,RI
0.8332874667497694,0.0,1.0,611,R
18.05942555779144,0.0,0.0,612,F
15.884288854905424,0.0,0.0,613,F
16.98657224189585,0.0,0.0,614,F
14.414474550222776,0.0,0.0,615,F
14.484164778257428,0.0,0.0,616,F
13.359140213565734,0.0,0.0,617,F
11.154987567404481,0.0,0.0,618,F
13.643325182136264,0.0,1.0,619,F
11.265749463278432,0.0,0.0,620,F
10.02986489695323,0.0,1.0,621,F
8.35362877517529,0.0,0.0,622,F
6.522798591284507,0.0,0.0,623,F
6.17801407195371,0.0,0.0,624,F
4.360680748404085,0.0,0.0,625,F
3.0498369176601052,0.0,0.0,626,F
2.8983202353772652,0.0,2.0,627,LE
16.725759671221354,0.0,0.0,628,F
15.773289598601643,0.0,0.0,629,F
18.533413078201406,0.0,0.0,630,F
16.09677602899153,0.0,0.0,631,F
13.524693404495418,0.0,0.0,632,F
14.146947831315279,0.0,0.0,633,F
13.182150484410448,0.0,0.0,634,F
9.950009250371998,0.0,0.0,635,F
8.229832664667475,0.0,2.0,636,F
8.797194314435114,0.0,0.0,637,F
7.880576241160761,0.0,0.0,638,F
6.096307586109962,0.0,0.0,639,F
5.102560366837376,0.0,0.0,640,F
6.029630138385977,0.0,0.0,641,F
2.7294154816311567,0.0,0.0,642,LE
17.873853285531762,0.0,2.0,643,F
19.2857040419191,0.0,0.0,644,F
15.844544611387667,0.0,0.0,645,F
17.313112355189986,0.0,0.0,646,F
14.265192745204239,0.0,0.0,647,F
13.684305171196954,0.0,0.0,648,F
10.102068413280906,0.0,0.0,649,F
11.94817842019145,0.0,0.0,650,F
11.906501465656884,0.0,0.0,651,F
9.913229908186944,0.0,0.0,652,F
8.635155423586859,0.0,0.0,653,F
7.561342019276623,0.0,0.0,654,F
6.205288434615177,0.0,0.0,655,F
4.59272508518044,0.0,0.0,656,F
3.6004409231124748,0.0,0.0,657,F
3.003986469683101,0.0,0.0,658,F
0.07599246072495025,0.0,0.0,659,R
19.69808186688907,0.0,1.0,660,F
18.862578673406308,0.0,0.0,661,F
20.476254577661084,0.0,2.0,662,F
18.83449988078853,0.0,0.0,663,F
15.059543600038173,0.0,2.0,664,F
14.849457820295255,0.0,0.0,665,F
11.739777841675455,0.0,2.0,666,F
11.96802913821647,0.0,1.0,667,F
11.572036334505489,0.0,2.0,668,F
13.843282223854256,0.0,0.0,669,F
10.297377039193995,0.0,0.0,670,F
7.429129961764582,0.0,0.0,671,F
9.439051736160003,0.0,2.0,672,F
5.651926018734222,0.0,0.0,673,F
7.094148730181452,0.0,1.0,674,F
5.507231333175872,0.0,2.0,675,F
4.0051811208397,0.0,2.0,676,F
2.207957733510464,0.0,0.0,677,RI
17.340727467062273,0.0,0.0,678,F
16.155648828976336,0.0,0.0,679,F
16.047161205746363,0.0,0.0,680,F
13.569617493796253,0.0,0.0,681,F
10.891573308638737,0.0,0.0,682,F
9.817804249158591,0.0,0.0,683,F
9.207916015347038,0.0,0.0,684,F
7.947101825380454,0.0,1.0,685,F
6.884626415111012,0.0,0.0,686,F
6.03912439061509,0.0,0.0,687,F
5.461434746060382,0.0,0.0,688,F
6.411801245745816,0.0,0.0,689,F
3.4176955290632716,0.0,1.0,690,F
3.5925891523451723,0.0,1.0,691,F
