3.1511419461464363,0.0,0.0,690,F
0.0,1.0,0.0,691,B
2.184460877726986,0.0,0.0,692,RI
2.5809512836019604,0.0,0.0,693,LE
2.017113493356619,0.0,2.0,694,RI
1.3025724412504882,0.0,0.0,695,R
11.502096027582883,0.0,0.0,696,F
12.358666800934191,0.0,0.0,697,F
10.483952397793397,0.0,0.0,698,F
9.537119982098961,0.0,0.0,699,F
10.485515022739856,0.0,0.0,700,F
8.314797492820292,0.0,2.0,701,F
6.339395783317009,0.0,0.0,702,F
6.014498908830481,0.0,0.0,703,F
3.490341852972366,0.0,0.0,704,F
2.8970257273946434,0.0,0.0,705,LE
2.999183597504583,0.0,0.0,706,RI
2.354832657489432,0.0,0.0,707,LE
2.789446218183155,0.0,1.0,708,RI
4.917696139070765,0.0,0.0,709,F
3.9242346576656617,0.0,0.0,710,F
1.941943140671494,0.0,2.0,711,R
13.286134688083227,0.0,2.0,712,F
10.129675031226956,0.0,0.0,713,F
10.774758508827356,0.0,2.0,714,F
9.205486799948934,0.0,0.0,715,F
10.013034066004819,0.0,2.0,716,F
9.719086317600969,0.0,0.0,717,F
7.268953130866405,0.0,0.0,718,F
6.092509085878084,0.0,0.0,719,F
5.15666777645261,0.0,0.0,720,F
2.638089312712603,0.0,1.0,721,LE
3.1045342069281463,0.0,0.0,722,F
1.328678935204965,1.0,2.0,723,B
1.2947062131079483,0.0,0.0,724,R
3.896506748088867,0.0,0.0,725,F
4.485498475874604,0.0,0.0,726,F
0.7022987127661349,0.0,0.0,727,R
3.704011338580356,0.0,0.0,728,F
3.0854572313417226,0.0,0.0,729,F
2.069737367115139,0.0,0.0,730,RI
2.8752861124440376,0.0,0.0,731,LE
1.4559218996235948,0.0,0.0,732,R
5.349405367789744,0.0,0.0,733,F
4.733536536445879,0.0,0.0,734,F
1.9565745573160016,0.0,0.0,735,R
4.652133778910175,0.0,0.0,736,F
3.089741284922432,0.0,0.0,737,F
2.457774727632985,0.0,0.0,738,RI
4.895480297946394,0.0,1.0,739,F
2.6352780169595484,0.0,0.0,740,LE
0.8553772378783859,0.0,0.0,741,R
5.700770569003363,0.0,0.0,742,F
4.736741780233238,0.0,2.0,743,F
5.537133366401599,0.0,0.0,744,F
2.2665629797502036,0.0,2.0,745,RI
11.139960292996737,0.0,0.0,746,F
10.61125951898271,0.0,0.0,747,F
7.804687547837157,0.0,0.0,748,F
7.395186703376148,0.0,0.0,749,F
5.1017253093605595,0.0,0.0,750,F
4.44054250009865,0.0,0.0,751,F
4.014746993284827,0.0,2.0,752,F
2.0854576200413,0.0,1.0,753,LE
8.115266351481415,0.0,1.0,754,F
8.013167896631906,0.0,0.0,755,F
6.7778876945410635,0.0,0.0,756,F
4.320994210359638,0.0,0.0,757,F
3.4918971737103295,0.0,0.0,758,F
3.1205798208221767,0.0,0.0,759,F
1.7649290745783248,0.0,2.0,760,R
7.722742150972285,0.0,2.0,761,F
6.315132708093922,0.0,0.0,762,F
4.474667717610013,0.0,0.0,763,F
4.328003810444902,0.0,0.0,764,F
2.4953121620470093,0.0,1.0,765,RI
4.3414780320880695,0.0,0.0,766,F
3.659674691879602,0.0,0.0,767,F
2.881355126318161,0.0,0.0,768,LE
6.060107781012864,0.0,2.0,769,F
6.777834822855434,0.0,0.0,770,F
5.8136765208640195,0.0,0.0,771,F
3.0733161095806887,0.0,0.0,772,F
1.6863584122234354,0.0,0.0,773,R
15.872601610357473,0.0,0.0,774,F
14.086936332590458,0.0,0.0,775,F
11.214696642365022,0.0,0.0,776,F
12.238083780255613,0.0,0.0,777,F
11.938173398297424,0.0,0.0,778,F
11.698833826175221,0.0,1.0,779,F
8.015000170531613,0.0,0.0,780,F
9.155231800079601,0.0,0.0,781,F
7.720376382081627,0.0,0.0,782,F
4.934013141757802,0.0,0.0,783,F
4.2257126737816915,0.0,0.0,784,F
4.898213746252271,0.0,0.0,785,F
3.2258594401656264,0.0,0.0,786,F
0.7900407835305121,0.0,0.0,787,R
16.53344319592063,0.0,0.0,788,F
14.580458390057576,0.0,0.0,789,F
15.679719044554297,0.0,0.0,790,F
13.894024242721654,0.0,1.0,791,F
12.621604175498986,0.0,0.0,792,F
10.787501434934121,0.0,0.0,793,F
9.08901317255489,0.0,0.0,794,F
9.647030786509943,0.0,0.0,795,F
7.90730989712617,0.0,2.0,796,F
6.519890155763773,0.0,0.0,797,F
6.843989854201668,0.0,0.0,798,F
6.073581985117322,0.0,0.0,799,F
3.480064178284452,0.0,0.0,800,F
4.259055948755338,0.0,0.0,801,F
1.4336503718360643,0.0,0.0,802,R
17.20217676763009,0.0,0.0,803,F
13.648189866803941,0.0,0.0,804,F
13.123150851000446,0.0,2.0,805,F
12.212715237898264,0.0,0.0,806,F
12.050066811413734,0.0,1.0,807,F
10.697389536129103,0.0,0.0,808,F
8.863168400515532,0.0,0.0,809,F
9.37906368621712,0.0,0.0,810,F
9.385851811917783,0.0,0.0,811,F
6.701964867412071,0.0,0.0,812,F
7.839069537805809,0.0,0.0,813,F
4.054816682718767,0.0,0.0,814,F
4.100899156693385,0.0,0.0,815,F
3.2722296240322795,0.0,0.0,816,F
2.583505468913896,0.0,2.0,817,RI
6.27071655325654,0.0,0.0,818,F
6.8295118722002695,0.0,1.0,819,F
5.513216503563315,0.0,0.0,820,F
2.109921263985722,0.0,1.0,821,LE
5.171587474492947,0.0,0.0,822,F
1.9919784701835817,1.0,0.0,823,B
1.9285066428717461,0.0,0.0,824,R
1.8799491756184137,0.0,0.0,825,R
3.1895807486823724,0.0,0.0,826,F
0.8400970573718869,1.0,0.0,827,B
0.6744649784816912,0.0,0.0,828,R
2.1605369160975796,0.0,0.0,829,RI
6.967409065595942,0.0,2.0,830,F
4.573815697394725,0.0,0.0,831,F
6.991167208643679,0.0,0.0,832,F
5.982926980063002,0.0,0.0,833,F
1.7380589862147,0.0,0.0,834,R
8.248774312649385,0.0,0.0,835,F
8.461623163413805,0.0,2.0,836,F
5.178176474965458,0.0,0.0,837,F
6.951757465048254,0.0,0.0,838,F
3.520060199833198,0.0,0.0,839,F
1.9760747355900814,0.0,0.0,840,R
8.641015468147053,0.0,0.0,841,F
6.841340228024424,0.0,0.0,842,F
5.486302188050196,0.0,0.0,843,F
5.99187682419977,0.0,0.0,844,F
3.453407912753085,0.0,0.0,845,F
2.2940014388662995,0.0,0.0,846,LE
6.552183393251674,0.0,0.0,847,F
4.314187274722629,0.0,0.0,848,F
3.8059017716792356,0.0,0.0,849,F
3.6677557523539224,0.0,0.0,850,F
0.250247827308958,1.0,0.0,851,B
2.7678035889491017,0.0,0.0,852,RI
9.366897297016706,0.0,1.0,853,F
6.117190968050303,0.0,0.0,854,F
7.264854956410525,0.0,0.0,855,F
3.8139012181403107,0.0,0.0,856,F
4.258039485736171,0.0,2.0,857,F
3.905738397625052,0.0,0.0,858,F
1.3530081420395934,0.0,0.0,859,R
9.404947821595709,0.0,0.0,860,F
8.087120021797386,0.0,1.0,861,F
5.412350827089344,0.0,0.0,862,F
4.918106137985028,0.0,0.0,863,F
6.016615958864462,0.0,0.0,864,F
5.870970419150035,0.0,0.0,865,F
2.9336265126209793,0.0,0.0,866,LE
3.507065974700291,0.0,1.0,867,F
2.4374714092342757,0.0,0.0,868,RI
3.9417477529978435,0.0,0.0,869,F
1.9795291672631687,0.0,0.0,870,R
0.0,0.0,0.0,871,R
3.2232722726307594,0.0,0.0,872,F
3.371090509933259,0.0,0.0,873,F
2.290619230221778,1.0,0.0,874,B
2.0418963973514748,0.0,0.0,875,LE
4.947047897546049,0.0,0.0,876,F
3.056281600179812,0.0,0.0,877,F
0.9479748268127184,0.0,0.0,878,R
12.679162235855383,0.0,0.0,879,F
10.783389753723823,0.0,2.0,880,F
9.193777778706215,0.0,1.0,881,F
9.779430144476049,0.0,0.0,882,F
8.20092114154794,0.0,0.0,883,F
5.089017954031845,0.0,0.0,884,F
7.662455596335314,0.0,0.0,885,F
4.45394841016402,0.0,0.0,886,F
5.06969575334063,0.0,2.0,887,F
4.5237698796633445,0.0,1.0,888,F
2.383715890743861,0.0,2.0,889,RI
10.933027003682161,0.0,0.0,890,F
10.704710817443265,0.0,0.0,891,F
11.344242150961252,0.0,0.0,892,F
6.521725980291688,0.0,0.0,893,F
8.254372452326564,0.0,0.0,894,F
7.701502509344043,0.0,1.0,895,F
5.7854160222072455,0.0,2.0,896,F
4.041398923541496,0.0,0.0,897,F
4.008277946549395,0.0,0.0,898,F
2.000287273488263,0.0,0.0,899,LE
2.0119398723856547,0.0,0.0,900,RI
1.414001480189174,0.0,1.0,901,R
12.04879615462735,0.0,0.0,902,F
12.500966460136137,0.0,1.0,903,F
7.703136834155576,0.0,2.0,904,F
9.469274359175865,0.0,0.0,905,F
6.618164488564188,0.0,0.0,906,F
8.741566564015107,0.0,0.0,907,F
8.305510427654763,0.0,0.0,908,F
5.850927284533191,0.0,0.0,909,F
3.4987232990290966,0.0,0.0,910,F
4.478744293856742,0.0,0.0,911,F
1.819561215158494,0.0,0.0,912,R
12.752242959114334,0.0,0.0,913,F
13.98265684779098,0.0,0.0,914,F
13.19487558678966,0.0,0.0,915,F
10.467438400180772,0.0,0.0,916,F
9.385951609076299,0.0,0.0,917,F
8.300537085108255,0.0,1.0,918,F
6.479276007251915,0.0,1.0,919,F
5.0928653208916215,0.0,0.0,920,F
4.228523979405602,0.0,0.0,921,F
3.841636510300413,0.0,0.0,922,F
3.707939551378036,0.0,1.0,923,F
3.2746833179303962,0.0,1.0,924,F
1.1951149660688094,1.0,0.0,925,B
2.7468455638193516,0.0,0.0,926,LE
3.4090040129247723,0.0,1.0,927,F
1.673678508873098,0.0,0.0,928,R
5.336387009377045,0.0,0.0,929,F
4.4389107985819996,0.0,0.0,930,F
6.874577139183139,0.0,0.0,931,F
2.4362778610896285,0.0,0.0,932,RI
1.595562717894225,0.0,0.0,933,R
2.6787529874836564,0.0,2.0,934,LE
4.524314871566845,0.0,0.0,935,F
4.709541981427298,0.0,0.0,936,F
3.1312428008675024,0.0,0.0,937,F
1.6649159108827916,0.0,0.0,938,R
7.793852061442406,0.0,0.0,939,F
7.719637956635202,0.0,0.0,940,F
5.114524874543656,0.0,0.0,941,F
4.01388770308696,0.0,0.0,942,F
3.287484373391887,0.0,0.0,943,F
0.6655626133193993,0.0,0.0,944,R
4.511859072181807,0.0,0.0,945,F
5.925966014311234,0.0,0.0,946,F
4.409738802271399,0.0,0.0,947,F
3.714629213809662,0.0,0.0,948,F
3.177706119005119,0.0,0.0,949,F
2.027072717426665,0.0,1.0,950,RI
1.8616003753079606,0.0,2.0,951,R
13.870719812895425,0.0,0.0,952,F
13.220258361250028,0.0,0.0,953,F
12.392390568272742,0.0,0.0,954,F
11.272830655175987,0.0,0.0,955,F
10.02210771067657,0.0,2.0,956,F
8.449323083268267,0.0,1.0,957,F
6.678100787525896,0.0,0.0,958,F
5.655150316782505,0.0,2.0,959,F
5.450132928055488,0.0,0.0,960,F
4.4803802474981875,0.0,0.0,961,F
5.7722734143766194,0.0,0.0,962,F
2.9417641365291254,0.0,2.0,963,LE
7.664090048002617,0.0,2.0,964,F
5.934243330043216,0.0,0.0,965,F
5.246283702139024,0.0,1.0,966,F
4.734002786146431,0.0,0.0,967,F
2.9581751858457572,0.0,0.0,968,RI
6.66989097557692,0.0,0.0,969,F
2.857838619494024,0.0,0.0,970,LE
1.1333510253562955,1.0,1.0,971,B
2.345130462946742,0.0,1.0,972,RI
3.88981979237077,0.0,2.0,973,F
1.487804485853709,0.0,0.0,974,R
10.907369226483372,0.0,0.0,975,F
9.492604151045407,0.0,0.0,976,F
7.522390121662342,0.0,0.0,977,F
7.235398750022195,0.0,0.0,978,F
7.900919109617393,0.0,0.0,979,F
4.587333295598692,0.0,1.0,980,F
4.612860979907368,0.0,0.0,981,F
2.4353207765231213,0.0,0.0,982,LE
0.0,1.0,0.0,983,B
1.5616272836706115,0.0,0.0,984,R
0.47834147919953396,0.0,0.0,985,R
1.2218729352122661,0.0,0.0,986,R
2.9812154650510987,0.0,2.0,987,RI
9.118998449566286,0.0,0.0,988,F
7.893006864853929,0.0,0.0,989,F
9.724410737883648,0.0,0.0,990,F
6.199561181121865,0.0,0.0,991,F
4.159994332735169,0.0,0.0,992,F
3.8817006444416253,0.0,2.0,993,F
4.895699092734214,0.0,2.0,994,F
2.3837085276595853,0.0,1.0,995,LE
8.988057143268483,0.0,0.0,996,F
9.859443712711947,0.0,0.0,997,F
6.984619179139369,0.0,0.0,998,F
6.5122301423141415,0.0,0.0,999,F
3.492096698095894,0.0,0.0,1000,F
3.476906997298992,0.0,0.0,1001,F
4.204391445121216,0.0,0.0,1002,F
3.953707720039464,0.0,0.0,1003,F
0.1567107298024666,1.0,0.0,1004,B
2.0687112433642745,0.0,1.0,1005,RI
3.744847852369924,0.0,0.0,1006,F
2.106740306440343,0.0,0.0,1007,LE
13.378468426546814,0.0,1.0,1008,F
12.970177727749636,0.0,0.0,1009,F
10.130812377076978,0.0,0.0,1010,F
10.955429255818112,0.0,2.0,1011,F
8.979191149849349,0.0,0.0,1012,F
9.145855036649898,0.0,0.0,1013,F
7.292892632779479,0.0,1.0,1014,F
5.5216713154274615,0.0,1.0,1015,F
5.909634686399562,0.0,2.0,1016,F
4.356882372818853,0.0,1.0,1017,F
5.751976653186138,0.0,0.0,1018,F
1.3647318875607242,0.0,0.0,1019,R
20.834764583164244,0.0,0.0,1020,F
17.349683854625805,0.0,0.0,1021,F
18.700393448888445,0.0,0.0,1022,F
15.743518529603195,0.0,2.0,1023,F
16.85570749436306,0.0,2.0,1024,F
14.683065743949864,0.0,0.0,1025,F
13.360480895955407,0.0,0.0,1026,F
12.110245299520958,0.0,0.0,1027,F
13.101668291156752,0.0,0.0,1028,F
11.317920188120054,0.0,1.0,1029,F
8.599275119021412,0.0,0.0,1030,F
9.857709080475619,0.0,0.0,1031,F
7.986227957311923,0.0,0.0,1032,F
7.353145949021108,0.0,0.0,1033,F
7.00692004502001,0.0,1.0,1034,F
5.16174399014486,0.0,0.0,1035,F
4.226748834511702,0.0,1.0,1036,F
2.631983013441824,0.0,0.0,1037,RI
3.957235325001598,0.0,2.0,1038,F
1.4384558057251453,1.0,0.0,1039,B
1.0017670466411601,0.0,2.0,1040,R
1.4791221762732785,0.0,0.0,1041,R
2.350779963103924,0.0,0.0,1042,LE
2.9482533752216593,0.0,0.0,1043,RI
1.1765198734395077,0.0,0.0,1044,R
1.7410264011620118,0.0,0.0,1045,R
2.284803453180292,0.0,0.0,1046,LE
3.1715529266332787,0.0,0.0,1047,F
1.6935985482184863,0.0,0.0,1048,R
23.19446390221558,0.0,0.0,1049,F
20.336156341800443,0.0,0.0,1050,F
19.473337306780646,0.0,1.0,1051,F
18.725706915732573,0.0,2.0,1052,F
19.52953320262376,0.0,0.0,1053,F
15.00903746416424,0.0,0.0,1054,F
16.115450134932676,0.0,0.0,1055,F
14.951998509054162,0.0,0.0,1056,F
12.229783653272493,0.0,0.0,1057,F
11.505099002676026,0.0,0.0,1058,F
11.965332521309845,0.0,1.0,1059,F
9.001818342612683,0.0,0.0,1060,F
8.983752857136912,0.0,0.0,1061,F
7.8237841817744815,0.0,0.0,1062,F
4.774786349334851,0.0,0.0,1063,F
3.9770189902439768,0.0,2.0,1064,F
6.322571498996414,0.0,2.0,1065,F
3.75688894531259,0.0,0.0,1066,F
2.6912736511426587,0.0,0.0,1067,RI
4.706702280131932,0.0,0.0,1068,F
3.032201440224945,0.0,0.0,1069,F
0.5766205040982295,1.0,2.0,1070,B
2.25881047239834,0.0,0.0,1071,LE
3.297797852509512,0.0,0.0,1072,F
2.562747301745122,0.0,1.0,1073,RI
7.449199681236113,0.0,0.0,1074,F
7.72260633873026,0.0,0.0,1075,F
6.788797913618313,0.0,0.0,1076,F
5.731477759854362,0.0,0.0,1077,F
6.198194558765328,0.0,0.0,1078,F
3.9391124930131123,0.0,0.0,1079,F
2.8800084325015227,0.0,0.0,1080,LE
2.562358605427259,0.0,0.0,1081,RI
1.6010335969097822,0.0,0.0,1082,R
10.638878783801331,0.0,0.0,1083,F
10.247334940079677,0.0,0.0,1084,F
9.345544042496368,0.0,0.0,1085,F
6.841708931670125,0.0,1.0,1086,F
6.665118594917331,0.0,0.0,1087,F
6.667697031004725,0.0,0.0,1088,F
4.977281910559626,0.0,0.0,1089,F
4.068017834429227,0.0,0.0,1090,F
3.502268991163827,0.0,1.0,1091,F
1.8519991149930248,0.0,1.0,1092,R
12.119045568337384,0.0,2.0,1093,F
10.347953271598143,0.0,2.0,1094,F
8.32142561380686,0.0,0.0,1095,F
7.580123253226801,0.0,0.0,1096,F
7.269805561595136,0.0,0.0,1097,F
5.5178199904806275,0.0,0.0,1098,F
6.118329418992318,0.0,0.0,1099,F
3.913541625967046,0.0,0.0,1100,F
2.6045967290041743,0.0,0.0,1101,LE
2.5236588972433314,0.0,1.0,1102,RI
3.353057357011502,0.0,0.0,1103,F
0.22753409796368396,0.0,0.0,1104,R
10.867409074116445,0.0,0.0,1105,F
10.542556358330165,0.0,2.0,1106,F
10.496496542354933,0.0,1.0,1107,F
6.264905907798127,0.0,0.0,1108,F
8.838266247802313,0.0,0.0,1109,F
7.268563345721811,0.0,1.0,1110,F
5.753599345245515,0.0,1.0,1111,F
4.419407389967319,0.0,0.0,1112,F
4.164734517425691,0.0,2.0,1113,F
1.3988991065384475,0.0,0.0,1114,R
12.08038678055014,0.0,0.0,1115,F
9.418895996373857,0.0,0.0,1116,F
10.410838155834016,0.0,0.0,1117,F
7.9299592655155635,0.0,0.0,1118,F
7.146493625026199,0.0,0.0,1119,F
5.745132149969426,0.0,0.0,1120,F
3.1934733221358207,0.0,0.0,1121,F
3.8591432253479847,0.0,0.0,1122,F
2.8140912676606766,0.0,0.0,1123,LE
1.6865318549295227,0.0,0.0,1124,R
1.6127591255766331,1.0,0.0,1125,B
0.7505677583818402,0.0,0.0,1126,R
0.9024462110480584,0.0,0.0,1127,R
0.6117358224180438,0.0,0.0,1128,R
2.183063272012772,0.0,0.0,1129,RI
0.06354214527164936,0.0,0.0,1130,R
8.408722214829151,0.0,1.0,1131,F
7.725397008609243,0.0,0.0,1132,F
7.25019531301358,0.0,0.0,1133,F
6.71249278737662,0.0,0.0,1134,F
6.5863187353474615,0.0,1.0,1135,F
4.027515104766268,0.0,1.0,1136,F
2.7386866201124893,0.0,1.0,1137,LE
20.712918902435348,0.0,0.0,1138,F
21.300346584650782,0.0,0.0,1139,F
19.764353343730345,0.0,0.0,1140,F
17.364840826882336,0.0,0.0,1141,F
17.338487978154646,0.0,0.0,1142,F
15.482965318704311,0.0,1.0,1143,F
15.846156790611989,0.0,0.0,1144,F
14.770007838792862,0.0,0.0,1145,F
15.05225998671736,0.0,1.0,1146,F
14.73081397935315,0.0,0.0,1147,F
10.964456933817731,0.0,0.0,1148,F
11.65661704597722,0.0,0.0,1149,F
9.510836859084533,0.0,0.0,1150,F
9.035217619403682,0.0,0.0,1151,F
10.281138339213197,0.0,0.0,1152,F
7.102790835309989,0.0,1.0,1153,F
7.755057491760947,0.0,0.0,1154,F
4.367933985197215,0.0,0.0,1155,F
5.468536312950377,0.0,0.0,1156,F
4.250742374814876,0.0,0.0,1157,F
1.163095838322025,0.0,0.0,1158,R
21.294231946723308,0.0,0.0,1159,F
20.46459664120386,0.0,0.0,1160,F
19.32387645406971,0.0,0.0,1161,F
17.026667258453145,0.0,2.0,1162,F
17.157333542973973,0.0,0.0,1163,F
17.053604883224065,0.0,0.0,1164,F
15.058503131752449,0.0,0.0,1165,F
15.277631607185214,0.0,0.0,1166,F
11.964135862287613,0.0,0.0,1167,F
12.173787480196491,0.0,0.0,1168,F
11.908388261069357,0.0,0.0,1169,F
10.794995792643606,0.0,1.0,1170,F
9.229458437705716,0.0,0.0,1171,F
7.227117992456031,0.0,0.0,1172,F
7.36093633576308,0.0,0.0,1173,F
5.221304552204095,0.0,0.0,1174,F
2.6637406414453815,0.0,0.0,1175,RI
9.679887029388919,0.0,0.0,1176,F
10.166460025759681,0.0,0.0,1177,F
7.899063122215251,0.0,2.0,1178,F
6.627060668504832,0.0,0.0,1179,F
7.169426814683996,0.0,0.0,1180,F
4.207307136896619,0.0,2.0,1181,F
3.2828432680256627,0.0,0.0,1182,F
3.471244198606122,0.0,0.0,1183,F
2.1515391976399543,0.0,0.0,1184,LE
1.7021995845716336,0.0,0.0,1185,R
4.820163548983529,0.0,0.0,1186,F
4.802769678680524,0.0,0.0,1187,F
3.319797205485412,0.0,0.0,1188,F
3.244958705361358,0.0,0.0,1189,F
0.0,0.0,0.0,1190,R
7.130440119707495,0.0,1.0,1191,F
2.543539140509842,0.0,2.0,1192,RI
9.208270568854031,0.0,0.0,1193,F
9.872184518116981,0.0,0.0,1194,F
9.720552211050794,0.0,0.0,1195,F
6.953015376690434,0.0,0.0,1196,F
7.53817373127348,0.0,0.0,1197,F
4.947133806083511,0.0,0.0,1198,F
3.8839893021116882,0.0,0.0,1199,F
2.6807726884043372,0.0,0.0,1200,LE
5.65717629787016,0.0,0.0,1201,F
3.359000237386848,0.0,0.0,1202,F
1.7860359540670603,0.0,0.0,1203,R
16.586445542821536,0.0,0.0,1204,F
17.70764237582134,0.0,2.0,1205,F
15.78418328418293,0.0,0.0,1206,F
13.921028428411855,0.0,0.0,1207,F
13.38535144680852,0.0,0.0,1208,F
11.371968310697468,0.0,0.0,1209,F
9.423560469083037,0.0,0.0,1210,F
11.30603401146379,0.0,0.0,1211,F
8.968804572609885,0.0,0.0,1212,F
7.071771256017197,0.0,1.0,1213,F
5.893403423341508,0.0,0.0,1214,F
6.0782971419822305,0.0,0.0,1215,F
4.175344300879493,0.0,0.0,1216,F
5.7366248155040065,0.0,0.0,1217,F
2.131292319864501,0.0,0.0,1218,RI
0.0,1.0,2.0,1219,B
3.040766927384502,0.0,2.0,1220,F
0.9561908638054161,1.0,0.0,1221,B
2.290421862757184,0.0,0.0,1222,LE
2.628949356486557,0.0,1.0,1223,RI
2.1916696692497655,0.0,0.0,1224,LE
0.8506067091774465,0.0,0.0,1225,R
5.140457107666536,0.0,0.0,1226,F
2.7202376827888317,0.0,0.0,1227,RI
16.04459349744077,0.0,0.0,1228,F
16.401716166967855,0.0,0.0,1229,F
16.886082076463282,0.0,0.0,1230,F
13.842674908377173,0.0,0.0,1231,F
11.815217660647352,0.0,1.0,1232,F
13.425293398437159,0.0,0.0,1233,F
10.361632906958128,0.0,0.0,1234,F
10.444607729618502,0.0,0.0,1235,F
8.119129081362992,0.0,0.0,1236,F
8.235674472308393,0.0,1.0,1237,F
6.51074694142958,0.0,0.0,1238,F
7.161480320814881,0.0,0.0,1239,F
3.055578172929753,0.0,0.0,1240,F
4.438930310119431,0.0,0.0,1241,F
3.2867020192816487,0.0,0.0,1242,F
0.3996260106151823,0.0,0.0,1243,R
20.37304828406904,0.0,0.0,1244,F
19.486056400500896,0.0,0.0,1245,F
16.479034068259434,0.0,0.0,1246,F
17.837609032568608,0.0,0.0,1247,F
16.54910850259454,0.0,2.0,1248,F
15.80487950739679,0.0,0.0,1249,F
13.95705457872158,0.0,0.0,1250,F
13.616950523775596,0.0,0.0,1251,F
9.85061411042052,0.0,0.0,1252,F
11.602532406899346,0.0,1.0,1253,F
8.835295069863811,0.0,0.0,1254,F
8.715204772848615,0.0,0.0,1255,F
8.546068537275417,0.0,1.0,1256,F
6.1885247036165465,0.0,0.0,1257,F
6.42858450414479,0.0,0.0,1258,F
7.627428241252724,0.0,0.0,1259,F
3.64715266798768,0.0,1.0,1260,F
3.768886017726354,0.0,0.0,1261,F
2.579168059645786,0.0,0.0,1262,LE
0.21612644758081545,1.0,0.0,1263,B
1.47549087498957,0.0,0.0,1264,R
15.895616797221752,0.0,0.0,1265,F
12.840088028421931,0.0,0.0,1266,F
12.978479647962699,0.0,2.0,1267,F
11.56732972055443,0.0,1.0,1268,F
11.269883124483037,0.0,0.0,1269,F
9.296917712030886,0.0,0.0,1270,F
9.589040460185826,0.0,0.0,1271,F
9.131852060061703,0.0,0.0,1272,F
6.57589519253553,0.0,0.0,1273,F
7.351808984103453,0.0,0.0,1274,F
4.234091941958377,0.0,0.0,1275,F
3.8724263611628875,0.0,0.0,1276,F
3.9836342557609283,0.0,0.0,1277,F
0.06309067744636909,0.0,1.0,1278,R
16.288948020034926,0.0,0.0,1279,F
13.086809041813625,0.0,0.0,1280,F
12.852136059060603,0.0,0.0,1281,F
12.782941115139934,0.0,0.0,1282,F
10.656844622670508,0.0,0.0,1283,F
8.546521682522682,0.0,1.0,1284,F
9.46491368723891,0.0,0.0,1285,F
8.325875655217754,0.0,0.0,1286,F
8.618010937783215,0.0,0.0,1287,F
5.280176849426716,0.0,0.0,1288,F
5.042645552753025,0.0,0.0,1289,F
4.957345961394247,0.0,0.0,1290,F
1.597123132199026,0.0,0.0,1291,R
14.926709580300361,0.0,0.0,1292,F
13.015431412938796,0.0,0.0,1293,F
12.536722367643556,0.0,0.0,1294,F
10.132382610398416,0.0,0.0,1295,F
9.574803209856828,0.0,0.0,1296,F
9.460061058271526,0.0,0.0,1297,F
7.539019746440982,0.0,0.0,1298,F
6.761318489127912,0.0,1.0,1299,F
5.501668618462259,0.0,0.0,1300,F
4.403876202603405,0.0,0.0,1301,F
4.677511979275119,0.0,0.0,1302,F
3.731408285728329,0.0,0.0,1303,F
2.9283594876669925,0.0,0.0,1304,RI
17.853993811443676,0.0,0.0,1305,F
17.011516248355417,0.0,0.0,1306,F
17.0060941008845,0.0,0.0,1307,F
17.292758196835393,0.0,1.0,1308,F
13.669054344753507,0.0,0.0,1309,F
13.796870294593877,0.0,0.0,1310,F
13.951909865247044,0.0,1.0,1311,F
11.578234536272515,0.0,0.0,1312,F
10.294378159072025,0.0,0.0,1313,F
10.051647546557938,0.0,0.0,1314,F
8.148605748494674,0.0,0.0,1315,F
7.801368120301642,0.0,0.0,1316,F
7.003866487708258,0.0,0.0,1317,F
5.501198454539774,0.0,0.0,1318,F
4.917437722890616,0.0,0.0,1319,F
2.366146767622343,0.0,0.0,1320,LE
8.595822019444626,0.0,0.0,1321,F
8.963853856444054,0.0,0.0,1322,F
7.573481723159187,0.0,0.0,1323,F
4.854622259278448,0.0,0.0,1324,F
6.067250675207852,0.0,0.0,1325,F
2.8532099101447916,0.0,0.0,1326,RI
4.322680794871208,0.0,0.0,1327,F
5.221277151252881,0.0,0.0,1328,F
2.6093557948585193,0.0,0.0,1329,LE
12.744040789836998,0.0,0.0,1330,F
11.48624384186076,0.0,0.0,1331,F
12.260650712645845,0.0,0.0,1332,F
9.158152827360768,0.0,0.0,1333,F
10.092806864207423,0.0,0.0,1334,F
8.50421983308369,0.0,0.0,1335,F
5.8005527536826325,0.0,0.0,1336,F
4.461769786033118,0.0,0.0,1337,F
3.9955996155984366,0.0,2.0,1338,F
3.56075418987923,0.0,0.0,1339,F
4.984635566417931,0.0,0.0,1340,F
2.26131658797629,0.0,0.0,1341,RI
2.218607545506831,0.0,0.0,1342,LE
3.1935104374474146,0.0,0.0,1343,F
1.7340797382246187,1.0,0.0,1344,B
1.3288391605155045,0.0,0.0,1345,R
13.509210155452784,0.0,0.0,1346,F
11.73786589596115,0.0,1.0,1347,F
12.557999288561822,0.0,0.0,1348,F
10.526877258814562,0.0,0.0,1349,F
9.061558164324623,0.0,0.0,1350,F
8.171121629580563,0.0,2.0,1351,F
7.918751832940908,0.0,0.0,1352,F
6.988372788441357,0.0,0.0,1353,F
5.646574153134125,0.0,0.0,1354,F
5.3929404521169575,0.0,0.0,1355,F
4.379728587181878,0.0,0.0,1356,F
3.72667955513458,0.0,0.0,1357,F
1.5503839964763049,0.0,0.0,1358,R
14.070319428016138,0.0,2.0,1359,F
13.777060164953486,0.0,0.0,1360,F
13.819621110984308,0.0,0.0,1361,F
