14.31929481409784,0.0,2.0,2255,F
13.162682930528552,0.0,0.0,2256,F
10.842988066454778,0.0,2.0,2257,F
9.589851679212916,0.0,0.0,2258,F
10.988832243250116,0.0,0.0,2259,F
10.76293271574094,0.0,2.0,2260,F
7.935948711985951,0.0,1.0,2261,F
5.754697210912329,0.0,0.0,2262,F
6.750696983482048,0.0,2.0,2263,F
4.813689326388853,0.0,0.0,2264,F
3.7967385761646026,0.0,0.0,2265,F
1.8926899070018361,0.0,1.0,2266,R
16.99102491888203,0.0,0.0,2267,F
17.252078070310205,0.0,0.0,2268,F
13.715115923957555,0.0,0.0,2269,F
14.35790721837131,0.0,0.0,2270,F
12.656324627169354,0.0,0.0,2271,F
10.677837836649951,0.0,1.0,2272,F
10.581208972347039,0.0,1.0,2273,F
10.216835166771867,0.0,0.0,2274,F
9.407242138824856,0.0,0.0,2275,F
10.283971915184162,0.0,1.0,2276,F
7.907732347141714,0.0,0.0,2277,F
6.00260594920775,0.0,0.0,2278,F
5.51442335498434,0.0,0.0,2279,F
2.3777862248058304,0.0,0.0,2280,LE
3.5029159591686407,0.0,0.0,2281,F
4.541354965079049,0.0,0.0,2282,F
4.028005048352776,0.0,0.0,2283,F
1.276798215581226,0.0,2.0,2284,R
12.299650359494889,0.0,0.0,2285,F
11.763507245045124,0.0,0.0,2286,F
9.43174694042431,0.0,0.0,2287,F
10.496658250047489,0.0,0.0,2288,F
8.823628412818739,0.0,0.0,2289,F
6.021427201311634,0.0,2.0,2290,F
5.73587157379314,0.0,2.0,2291,F
7.963151295966078,0.0,0.0,2292,F
2.9487521911111716,0.0,0.0,2293,RI
3.9197568846357944,0.0,0.0,2294,F
3.0373352076020694,0.0,2.0,2295,F
1.5301168306983737,1.0,0.0,2296,B
1.869960873367401,0.0,1.0,2297,R
8.001723376062458,0.0,0.0,2298,F
6.667698023107182,0.0,0.0,2299,F
5.060721874294821,0.0,0.0,2300,F
3.1668811725202968,0.0,0.0,2301,F
4.197716533982811,0.0,0.0,2302,F
3.31630245203876,0.0,0.0,2303,F
2.3846720747025536,1.0,0.0,2304,B
1.8631495905933115,0.0,1.0,2305,R
7.1446634862077,0.0,0.0,2306,F
6.129054606735304,0.0,0.0,2307,F
4.598104431740756,0.0,2.0,2308,F
2.9222027878508854,0.0,1.0,2309,LE
15.203079006455866,0.0,0.0,2310,F
10.75098363955267,0.0,0.0,2311,F
9.747814615130306,0.0,1.0,2312,F
10.248933794474606,0.0,2.0,2313,F
10.842908414195682,0.0,0.0,2314,F
10.231970224226792,0.0,1.0,2315,F
6.894602979311056,0.0,0.0,2316,F
7.441260374029252,0.0,0.0,2317,F
4.9592698970095075,0.0,0.0,2318,F
3.526277708094443,0.0,2.0,2319,F
3.5869014177125043,0.0,0.0,2320,F
2.2789979495304085,0.0,0.0,2321,RI
17.746170819030677,0.0,2.0,2322,F
15.970854130330975,0.0,2.0,2323,F
17.546042755442613,0.0,0.0,2324,F
16.38906688347549,0.0,0.0,2325,F
12.04238795101396,0.0,0.0,2326,F
13.392964906720888,0.0,0.0,2327,F
11.329033778761106,0.0,0.0,2328,F
11.214656125654594,0.0,2.0,2329,F
10.192314444300452,0.0,0.0,2330,F
11.092797952988922,0.0,0.0,2331,F
7.307817191530319,0.0,1.0,2332,F
5.8662405212770725,0.0,0.0,2333,F
6.291912927177305,0.0,0.0,2334,F
3.122228173282231,0.0,0.0,2335,F
4.924275158941711,0.0,0.0,2336,F
2.7777767328602607,0.0,0.0,2337,LE
2.461214380834267,0.0,0.0,2338,LE
17.620229810726173,0.0,0.0,2339,F
17.4181448773364,0.0,2.0,2340,F
15.099693526498298,0.0,2.0,2341,F
13.42830039668087,0.0,0.0,2342,F
12.378529366193034,0.0,0.0,2343,F
14.473258975238586,0.0,0.0,2344,F
12.964146111379494,0.0,0.0,2345,F
10.575358671895271,0.0,2.0,2346,F
9.040282752453725,0.0,0.0,2347,F
8.597972859202638,0.0,0.0,2348,F
6.852224741503189,0.0,0.0,2349,F
6.1737423470188535,0.0,0.0,2350,F
5.981160111235241,0.0,0.0,2351,F
3.560603606930498,0.0,1.0,2352,F
3.096021637618888,0.0,1.0,2353,F
1.608785800239702,0.0,0.0,2354,R
17.0879821656205,0.0,0.0,2355,F
16.351636135140453,0.0,1.0,2356,F
16.31365447400495,0.0,0.0,2357,F
15.81354155879719,0.0,0.0,2358,F
13.51563909289871,0.0,0.0,2359,F
12.95790634978324,0.0,0.0,2360,F
11.836725065083634,0.0,1.0,2361,F
12.54248723155539,0.0,0.0,2362,F
10.040163556635598,0.0,0.0,2363,F
9.056374854060351,0.0,0.0,2364,F
8.042239513188987,0.0,0.0,2365,F
7.322332527256804,0.0,0.0,2366,F
4.992538571551058,0.0,2.0,2367,F
5.821712586653597,0.0,0.0,2368,F
3.1892914308989244,0.0,0.0,2369,F
3.2373609791945253,0.0,0.0,2370,F
0.7939398313191934,0.0,0.0,2371,R
17.13809927940036,0.0,1.0,2372,F
17.40126852932741,0.0,0.0,2373,F
18.040139861283617,0.0,0.0,2374,F
16.114764539589245,0.0,1.0,2375,F
15.6716710569576,0.0,1.0,2376,F
13.764328064914027,0.0,2.0,2377,F
13.466494806720576,0.0,0.0,2378,F
10.048725214629828,0.0,0.0,2379,F
11.051541622768848,0.0,2.0,2380,F
9.353786097499004,0.0,0.0,2381,F
7.817776426384055,0.0,0.0,2382,F
7.174846021943264,0.0,0.0,2383,F
5.429340649425418,0.0,1.0,2384,F
4.4105683226505805,0.0,0.0,2385,F
3.01637640355611,0.0,0.0,2386,F
3.5385768585300763,0.0,0.0,2387,F
2.093137938755134,0.0,1.0,2388,LE
20.641195147266423,0.0,0.0,2389,F
19.56431102930765,0.0,0.0,2390,F
19.623924962501878,0.0,0.0,2391,F
19.42256129746502,0.0,1.0,2392,F
15.96847503739881,0.0,0.0,2393,F
16.560068316693474,0.0,0.0,2394,F
14.627433634749808,0.0,0.0,2395,F
13.447072431091339,0.0,0.0,2396,F
12.283791498144687,0.0,0.0,2397,F
12.160786679244431,0.0,0.0,2398,F
10.738059732792713,0.0,0.0,2399,F
9.156951677849865,0.0,0.0,2400,F
11.124154316214781,0.0,0.0,2401,F
7.88047815371688,0.0,0.0,2402,F
6.880397040604775,0.0,0.0,2403,F
5.182961445291704,0.0,0.0,2404,F
5.338257695016207,0.0,0.0,2405,F
4.911179379548431,0.0,0.0,2406,F
3.8868962268754985,0.0,0.0,2407,F
2.3556392004379494,0.0,2.0,2408,RI
0.0,1.0,0.0,2409,B
3.4109085712628864,0.0,0.0,2410,F
0.5209138828717916,1.0,0.0,2411,B
4.117076748823974,0.0,0.0,2412,F
1.9431199294195256,1.0,0.0,2413,B
3.7271619651337353,0.0,1.0,2414,F
0.7921708988953442,1.0,0.0,2415,B
2.0020420954442564,0.0,0.0,2416,LE
3.1222809218952916,0.0,0.0,2417,F
1.067377483434456,1.0,0.0,2418,B
0.2288548822893155,0.0,0.0,2419,R
12.438597275681573,0.0,0.0,2420,F
11.528143490848318,0.0,0.0,2421,F
9.540229332782134,0.0,0.0,2422,F
7.656425976054656,0.0,0.0,2423,F
8.698156623330306,0.0,0.0,2424,F
7.975013873077357,0.0,0.0,2425,F
5.255000306597349,0.0,0.0,2426,F
4.110791969077423,0.0,0.0,2427,F
4.000232766021747,0.0,0.0,2428,F
2.367217949843374,0.0,0.0,2429,LE
6.95810727174788,0.0,1.0,2430,F
7.669770987753308,0.0,0.0,2431,F
4.14449358292271,0.0,0.0,2432,F
3.5615201447342724,0.0,1.0,2433,F
3.0980795424797085,0.0,0.0,2434,F
1.9836073836146682,0.0,0.0,2435,R
7.234017943842363,0.0,0.0,2436,F
7.632550168127115,0.0,1.0,2437,F
5.873882496396102,0.0,0.0,2438,F
3.669635364567151,0.0,0.0,2439,F
3.4893213949151156,0.0,1.0,2440,F
2.8377338616578878,0.0,2.0,2441,RI
11.07937538607848,0.0,0.0,2442,F
9.375912598601072,0.0,0.0,2443,F
10.653267822014556,0.0,0.0,2444,F
9.070556876546506,0.0,0.0,2445,F
6.843560654937514,0.0,0.0,2446,F
5.273613178603058,0.0,0.0,2447,F
4.920361942149262,0.0,1.0,2448,F
4.753523893560417,0.0,0.0,2449,F
2.702803320676056,0.0,1.0,2450,LE
12.241855675441888,0.0,0.0,2451,F
11.755314877607221,0.0,0.0,2452,F
10.723727857657707,0.0,0.0,2453,F
8.584196284068657,0.0,0.0,2454,F
8.994187251884377,0.0,0.0,2455,F
8.412039423752422,0.0,0.0,2456,F
6.70926846006807,0.0,0.0,2457,F
6.56310078483085,0.0,2.0,2458,F
5.774534928896345,0.0,0.0,2459,F
3.5613720560553976,0.0,0.0,2460,F
2.5223464914335,0.0,1.0,2461,LE
5.711393368133315,0.0,1.0,2462,F
4.889070083580769,0.0,1.0,2463,F
3.387061069981166,0.0,0.0,2464,F
4.295501497704128,0.0,1.0,2465,F
2.0210307867902686,0.0,0.0,2466,LE
1.4442501896182585,1.0,0.0,2467,B
0.8527505881647734,0.0,0.0,2468,R
4.6961649799879694,0.0,0.0,2469,F
1.4293426114388872,0.0,1.0,2470,R
1.6159565410025798,0.0,0.0,2471,R
3.02854094738681,0.0,0.0,2472,F
4.754006670321271,0.0,0.0,2473,F
2.6914851843173224,0.0,2.0,2474,RI
6.946834277656719,0.0,0.0,2475,F
5.548659536295909,0.0,0.0,2476,F
6.019379607524749,0.0,0.0,2477,F
2.9765998125518527,0.0,0.0,2478,RI
1.4208077733031874,1.0,0.0,2479,B
1.8069005957765845,0.0,1.0,2480,R
2.116958055584232,1.0,0.0,2481,B
0.2515221716748923,0.0,0.0,2482,R
2.573836938321083,1.0,2.0,2483,B
2.1288289167991294,0.0,0.0,2484,RI
17.90693500231426,0.0,0.0,2485,F
18.480857152048582,0.0,0.0,2486,F
18.0173540225192,0.0,0.0,2487,F
17.40058605703732,0.0,0.0,2488,F
14.660162501858661,0.0,0.0,2489,F
14.265776946704321,0.0,1.0,2490,F
11.5260723594826,0.0,0.0,2491,F
11.270513654414868,0.0,0.0,2492,F
11.753886412578497,0.0,0.0,2493,F
8.881702749113686,0.0,0.0,2494,F
9.251897501529513,0.0,0.0,2495,F
9.193286473822992,0.0,0.0,2496,F
7.142156936522502,0.0,2.0,2497,F
5.060701137182579,0.0,0.0,2498,F
4.243962537508748,0.0,0.0,2499,F
3.4381070664039775,0.0,1.0,2500,F
1.8282945489322122,0.0,0.0,2501,R
21.333190806626394,0.0,0.0,2502,F
17.910608555305448,0.0,1.0,2503,F
18.37402782022477,0.0,0.0,2504,F
18.096382437557835,0.0,0.0,2505,F
16.54407692436451,0.0,0.0,2506,F
13.961099770661189,0.0,0.0,2507,F
14.572872208637305,0.0,0.0,2508,F
13.141645266107734,0.0,0.0,2509,F
13.97378626983092,0.0,0.0,2510,F
11.240576960107704,0.0,0.0,2511,F
9.71529676701157,0.0,0.0,2512,F
9.183427329642033,0.0,0.0,2513,F
9.320184016236109,0.0,0.0,2514,F
8.112571272769047,0.0,0.0,2515,F
5.85502114361761,0.0,0.0,2516,F
6.659310529821277,0.0,0.0,2517,F
4.6850983692515,0.0,0.0,2518,F
3.342333367611871,0.0,0.0,2519,F
3.069407937201855,0.0,0.0,2520,F
2.051583253165392,0.0,0.0,2521,LE
1.1771018564281248,0.0,0.0,2522,R
2.594068284151877,0.0,0.0,2523,LE
1.7708361922804452,0.0,0.0,2524,R
21.465938768868142,0.0,0.0,2525,F
21.173591943807278,0.0,0.0,2526,F
20.32704850228337,0.0,2.0,2527,F
18.866343678561204,0.0,0.0,2528,F
19.5667695878098,0.0,0.0,2529,F
17.022542307927687,0.0,0.0,2530,F
17.78372133541913,0.0,1.0,2531,F
15.792554228549792,0.0,0.0,2532,F
14.672710035650452,0.0,2.0,2533,F
13.137088461848165,0.0,0.0,2534,F
12.653110280248432,0.0,0.0,2535,F
12.39920648466162,0.0,0.0,2536,F
10.282446840348623,0.0,0.0,2537,F
7.606961777828818,0.0,0.0,2538,F
8.17716545820929,0.0,0.0,2539,F
6.794596744558646,0.0,0.0,2540,F
4.321412608962651,0.0,0.0,2541,F
6.035496607118544,0.0,0.0,2542,F
4.394864237509666,0.0,0.0,2543,F
1.691688497820616,0.0,0.0,2544,R
21.117165268394903,0.0,0.0,2545,F
20.704284768331252,0.0,0.0,2546,F
17.375978587219993,0.0,1.0,2547,F
17.1187283809057,0.0,1.0,2548,F
15.636638794675791,0.0,0.0,2549,F
16.205134223365615,0.0,0.0,2550,F
15.300710245592956,0.0,0.0,2551,F
14.091741467714584,0.0,0.0,2552,F
12.622983324886821,0.0,0.0,2553,F
14.1698610327594,0.0,2.0,2554,F
10.102854382750216,0.0,0.0,2555,F
9.824639005566556,0.0,0.0,2556,F
7.961302335814673,0.0,0.0,2557,F
7.35230252206132,0.0,0.0,2558,F
6.211669861831252,0.0,0.0,2559,F
5.231584169978224,0.0,0.0,2560,F
5.741660113210406,0.0,0.0,2561,F
3.79960005280887,0.0,2.0,2562,F
3.1203665808039687,0.0,0.0,2563,F
0.8257103790827329,0.0,2.0,2564,R
22.06174208575061,0.0,1.0,2565,F
20.79361323945645,0.0,0.0,2566,F
19.781353441511055,0.0,0.0,2567,F
17.28039192432371,0.0,0.0,2568,F
16.99080670865211,0.0,0.0,2569,F
16.601586916821727,0.0,0.0,2570,F
18.715151879940482,0.0,2.0,2571,F
15.23917358519727,0.0,0.0,2572,F
13.068273710351736,0.0,0.0,2573,F
12.515534388550222,0.0,0.0,2574,F
12.791506016620227,0.0,0.0,2575,F
9.739718593052812,0.0,0.0,2576,F
9.594936535195666,0.0,0.0,2577,F
9.5500358760094,0.0,1.0,2578,F
9.82479111517073,0.0,0.0,2579,F
6.792256756045743,0.0,0.0,2580,F
3.973207246721315,0.0,0.0,2581,F
5.171416085135893,0.0,0.0,2582,F
3.6345485642741053,0.0,0.0,2583,F
1.7576181327186688,0.0,0.0,2584,R
22.4088006722858,0.0,0.0,2585,F
21.07592447522935,0.0,0.0,2586,F
17.158022892054934,0.0,0.0,2587,F
18.631732227288918,0.0,0.0,2588,F
15.573093316018705,0.0,1.0,2589,F
15.796155188318254,0.0,1.0,2590,F
14.454977129493674,0.0,0.0,2591,F
13.882630442260659,0.0,0.0,2592,F
12.624465871492774,0.0,0.0,2593,F
12.097581260379267,0.0,0.0,2594,F
9.732627668543177,0.0,0.0,2595,F
9.099563949184166,0.0,0.0,2596,F
8.018661999307959,0.0,0.0,2597,F
6.675390928168705,0.0,0.0,2598,F
7.249578936497575,0.0,2.0,2599,F
5.578340343370041,0.0,0.0,2600,F
3.3981913998487787,0.0,0.0,2601,F
4.427378402903776,0.0,0.0,2602,F
1.3508394449312808,0.0,1.0,2603,R
20.643970520004792,0.0,0.0,2604,F
21.104877374686236,0.0,2.0,2605,F
19.95455219059424,0.0,0.0,2606,F
18.852961267660838,0.0,1.0,2607,F
16.244096015821125,0.0,2.0,2608,F
14.940038977028596,0.0,2.0,2609,F
16.053622418699746,0.0,0.0,2610,F
14.77595019878841,0.0,0.0,2611,F
13.626029931732564,0.0,0.0,2612,F
12.85026991945217,0.0,2.0,2613,F
12.047638481252635,0.0,0.0,2614,F
9.411219853785372,0.0,0.0,2615,F
9.691293705137872,0.0,0.0,2616,F
7.321324891957002,0.0,0.0,2617,F
5.148874815951469,0.0,0.0,2618,F
4.919884859025435,0.0,0.0,2619,F
5.04956485774435,0.0,0.0,2620,F
2.899164373034473,0.0,0.0,2621,RI
8.459107618798857,0.0,0.0,2622,F
6.190789032093558,0.0,0.0,2623,F
7.9010031462874535,0.0,0.0,2624,F
5.938838409968564,0.0,0.0,2625,F
5.682764292225327,0.0,0.0,2626,F
5.003004871920117,0.0,0.0,2627,F
1.9978818273619146,0.0,0.0,2628,R
15.87971781423124,0.0,0.0,2629,F
12.643999261681747,0.0,0.0,2630,F
12.379065810415018,0.0,1.0,2631,F
12.909575965294277,0.0,1.0,2632,F
10.908151614092429,0.0,1.0,2633,F
8.41140254906658,0.0,0.0,2634,F
9.781800086034703,0.0,2.0,2635,F
6.974506188869519,0.0,0.0,2636,F
6.138572402883508,0.0,0.0,2637,F
4.215288349792033,0.0,0.0,2638,F
3.1035947868441895,0.0,2.0,2639,F
1.8128644889543661,0.0,2.0,2640,R
12.5556684352804,0.0,0.0,2641,F
11.159480258020197,0.0,1.0,2642,F
10.555208560262848,0.0,0.0,2643,F
10.108129437301868,0.0,2.0,2644,F
9.355037393465238,0.0,0.0,2645,F
6.684860535318052,0.0,0.0,2646,F
6.739290764497072,0.0,0.0,2647,F
7.069555685409108,0.0,0.0,2648,F
5.427780108638457,0.0,0.0,2649,F
3.9860673833334577,0.0,0.0,2650,F
3.8654879702853573,0.0,0.0,2651,F
2.121810845976438,0.0,0.0,2652,RI
13.359899593832539,0.0,0.0,2653,F
12.839574780638939,0.0,1.0,2654,F
13.478426082926802,0.0,0.0,2655,F
11.365023371483659,0.0,0.0,2656,F
10.963914889400968,0.0,2.0,2657,F
8.931547658968427,0.0,0.0,2658,F
6.787321537935791,0.0,0.0,2659,F
6.203034703238941,0.0,0.0,2660,F
5.8475489582483124,0.0,0.0,2661,F
3.6889445397619016,0.0,0.0,2662,F
3.820387060429638,0.0,0.0,2663,F
2.7365387287250167,0.0,0.0,2664,RI
2.1794563504990445,0.0,0.0,2665,RI
14.281873445911469,0.0,0.0,2666,F
13.041683660449108,0.0,0.0,2667,F
13.613376951175256,0.0,0.0,2668,F
11.146303536378785,0.0,0.0,2669,F
11.731419328138836,0.0,0.0,2670,F
11.922051573152496,0.0,0.0,2671,F
8.825307544331244,0.0,0.0,2672,F
7.528203430105959,0.0,2.0,2673,F
7.775797603066112,0.0,0.0,2674,F
7.509884025176442,0.0,2.0,2675,F
5.422719508983568,0.0,2.0,2676,F
5.972450064333783,0.0,2.0,2677,F
1.8670204463461988,0.0,0.0,2678,R
13.869347672306546,0.0,0.0,2679,F
14.34852273489057,0.0,0.0,2680,F
12.99168402363837,0.0,0.0,2681,F
10.921507790786746,0.0,0.0,2682,F
10.728250070989565,0.0,0.0,2683,F
9.871457685412722,0.0,0.0,2684,F
8.380883326138356,0.0,2.0,2685,F
6.967771227308869,0.0,0.0,2686,F
6.4230138076814605,0.0,0.0,2687,F
4.7126343867871805,0.0,0.0,2688,F
5.540602806200043,0.0,0.0,2689,F
4.865030788912372,0.0,1.0,2690,F
1.3482459683513397,0.0,2.0,2691,R
15.892221606200138,0.0,2.0,2692,F
15.097310993356668,0.0,0.0,2693,F
11.96253421072545,0.0,0.0,2694,F
11.816384859689043,0.0,0.0,2695,F
11.65264601231784,0.0,0.0,2696,F
11.053796559775352,0.0,0.0,2697,F
7.737797891864007,0.0,0.0,2698,F
7.760018286205358,0.0,1.0,2699,F
9.123738274465442,0.0,0.0,2700,F
5.386341559181514,0.0,0.0,2701,F
4.022830032819148,0.0,2.0,2702,F
4.023812486967312,0.0,0.0,2703,F
3.7828672594285484,0.0,2.0,2704,F
1.4181095621029347,0.0,0.0,2705,R
18.35023052265623,0.0,0.0,2706,F
14.101467245492568,0.0,0.0,2707,F
12.54051375153956,0.0,0.0,2708,F
14.62614725781485,0.0,2.0,2709,F
12.21074953107334,0.0,2.0,2710,F
12.389706602006044,0.0,0.0,2711,F
9.595377780781408,0.0,0.0,2712,F
8.229122448350441,0.0,1.0,2713,F
7.351271638677641,0.0,0.0,2714,F
7.831976918238778,0.0,1.0,2715,F
6.512636509243241,0.0,0.0,2716,F
4.52342291533685,0.0,1.0,2717,F
3.9302579893011176,0.0,2.0,2718,F
3.676188628933293,0.0,0.0,2719,F
3.18623767791597,0.0,1.0,2720,F
1.417407529456969,1.0,0.0,2721,B
2.0829056101200765,0.0,0.0,2722,LE
1.1659618018903373,0.0,0.0,2723,R
4.837533634348128,0.0,0.0,2724,F
3.344082825053256,0.0,0.0,2725,F
3.850213598070786,0.0,2.0,2726,F
2.9692047156206938,0.0,0.0,2727,RI
4.401157902751011,0.0,0.0,2728,F
3.9884051811479164,0.0,1.0,2729,F
0.9665071403770821,1.0,0.0,2730,B
1.873940681227002,0.0,2.0,2731,R
8.85192640652596,0.0,0.0,2732,F
8.817804256945427,0.0,0.0,2733,F
8.477930329297642,0.0,0.0,2734,F
6.714352061181029,0.0,0.0,2735,F
6.329862553000554,0.0,0.0,2736,F
3.4064292304393198,0.0,1.0,2737,F
2.9377993588338343,0.0,2.0,2738,RI
0.013636312358928482,1.0,0.0,2739,B
2.686349678778587,0.0,0.0,2740,RI
6.962857745762259,0.0,0.0,2741,F
6.20315966372229,0.0,0.0,2742,F
4.230386836064856,0.0,0.0,2743,F
2.5230693875305197,0.0,0.0,2744,RI
1.8122562341581334,0.0,0.0,2745,R
4.913237274969094,0.0,0.0,2746,F
3.938404840280101,0.0,0.0,2747,F
0.8619491033068316,1.0,0.0,2748,B
2.1850649495093517,0.0,0.0,2749,RI
5.343333094613118,0.0,0.0,2750,F
4.768159006608611,0.0,1.0,2751,F
1.0440459584965152,0.0,0.0,2752,R
6.437489911727576,0.0,1.0,2753,F
5.920361146160012,0.0,1.0,2754,F
4.854509340141943,0.0,0.0,2755,F
3.9528879725686945,0.0,0.0,2756,F
4.4678527980718545,0.0,0.0,2757,F
1.2971152237635688,0.0,0.0,2758,R
8.339461294866075,0.0,0.0,2759,F
7.878283647621587,0.0,0.0,2760,F
5.930699540085345,0.0,1.0,2761,F
5.8035007774106075,0.0,0.0,2762,F
3.629882750681402,0.0,0.0,2763,F
4.231332697715128,0.0,1.0,2764,F
0.0,0.0,0.0,2765,R
9.996446743442116,0.0,1.0,2766,F
8.136608504032676,0.0,2.0,2767,F
5.132435475456534,0.0,0.0,2768,F
6.65766457546974,0.0,0.0,2769,F
5.5222932575287444,0.0,0.0,2770,F
3.0919854273585288,0.0,0.0,2771,F
3.8029956929199127,0.0,0.0,2772,F
0.3811469765658828,0.0,0.0,2773,R
7.716189724034817,0.0,0.0,2774,F
7.379976306097825,0.0,0.0,2775,F
8.080968972652451,0.0,0.0,2776,F
4.813776488402992,0.0,0.0,2777,F
5.378937244618672,0.0,0.0,2778,F
4.064668381164603,0.0,0.0,2779,F
2.7084605072046717,0.0,0.0,2780,RI
4.181093043964911,0.0,0.0,2781,F
4.966716736446499,0.0,1.0,2782,F
3.906402226435672,0.0,2.0,2783,F
0.0,0.0,0.0,2784,R
4.8837337609617615,0.0,0.0,2785,F
4.264593075053882,0.0,0.0,2786,F
2.8582146593155784,0.0,0.0,2787,RI
1.802835433298254,1.0,0.0,2788,B
2.786326258125137,0.0,0.0,2789,RI
2.18026601965657,0.0,0.0,2790,RI
8.382087412885197,0.0,0.0,2791,F
7.892612746753831,0.0,0.0,2792,F
4.58438226587363,0.0,0.0,2793,F
4.058037995542941,0.0,0.0,2794,F
4.149363516957935,0.0,0.0,2795,F
1.8310529905058284,0.0,0.0,2796,R
7.15115586904337,0.0,0.0,2797,F
7.157132475069755,0.0,1.0,2798,F
5.042041685115826,0.0,0.0,2799,F
3.780189792553039,0.0,0.0,2800,F
3.3405987348779425,0.0,0.0,2801,F
2.5637160117468634,0.0,0.0,2802,LE
5.711586110491794,0.0,0.0,2803,F
0.0,0.0,0.0,2804,R
4.604700200273854,0.0,0.0,2805,F
4.122114050073282,0.0,2.0,2806,F
2.5917524680889623,0.0,1.0,2807,LE
5.957612448175013,0.0,0.0,2808,F
3.5717600184266893,0.0,0.0,2809,F
2.63375793054096,0.0,0.0,2810,LE
0.7594884661118168,1.0,0.0,2811,B
0.8673031924398109,0.0,0.0,2812,R
2.1704987443278916,0.0,2.0,2813,RI
3.329542151065196,0.0,0.0,2814,F
2.6491471600113288,0.0,0.0,2815,RI
4.583376158178805,0.0,0.0,2816,F
4.420316619313646,0.0,0.0,2817,F
4.2276576846524385,0.0,0.0,2818,F
1.9687073435020501,0.0,0.0,2819,R
4.570272872377867,0.0,0.0,2820,F
4.107185470959453,0.0,0.0,2821,F
2.5148260337292507,0.0,0.0,2822,RI
7.546304122695136,0.0,1.0,2823,F
6.123100646148719,0.0,2.0,2824,F
4.917936694709976,0.0,0.0,2825,F
3.6230672947446823,0.0,0.0,2826,F
2.9178172378027263,0.0,2.0,2827,RI
2.397546451677558,0.0,0.0,2828,RI
8.451335541862072,0.0,2.0,2829,F
6.104537028200824,0.0,0.0,2830,F
6.742223646219611,0.0,0.0,2831,F
6.708777574176445,0.0,0.0,2832,F
3.185921288940339,0.0,0.0,2833,F
2.015284257291468,0.0,0.0,2834,RI
3.6787064264154097,0.0,0.0,2835,F
3.4637290606319517,0.0,2.0,2836,F
0.5564155636583149,1.0,0.0,2837,B
1.954830215179025,0.0,0.0,2838,R
1.519664399920292,0.0,2.0,2839,R
2.3715524055893087,0.0,0.0,2840,RI
3.1457697375598532,0.0,0.0,2841,F
1.7356756279894703,0.0,0.0,2842,R
17.06690205436061,0.0,1.0,2843,F
15.536734948814125,0.0,1.0,2844,F
14.801916187728395,0.0,1.0,2845,F
11.626519929825907,0.0,2.0,2846,F
11.601472995890147,0.0,0.0,2847,F
11.3130974312011,0.0,0.0,2848,F
9.835762064053114,0.0,0.0,2849,F
8.708840929073148,0.0,0.0,2850,F
8.705089293155025,0.0,0.0,2851,F
7.126202758255608,0.0,2.0,2852,F
4.447763076995258,0.0,0.0,2853,F
5.838732356772257,0.0,0.0,2854,F
6.557919574865171,0.0,0.0,2855,F
2.6626142077914188,0.0,0.0,2856,RI
1.3298818636875196,0.0,0.0,2857,R
4.274286112887847,0.0,0.0,2858,F
1.5358709001865387,0.0,0.0,2859,R
2.2358097343318524,0.0,1.0,2860,LE
3.137423160070447,0.0,0.0,2861,F
2.5657147414756203,0.0,1.0,2862,LE
2.5852443297590133,0.0,0.0,2863,LE
5.440558131711676,0.0,1.0,2864,F
4.79960784185392,0.0,0.0,2865,F
4.952938927186797,0.0,0.0,2866,F
2.468651776320554,0.0,0.0,2867,LE
2.0498582224836954,0.0,0.0,2868,LE
5.639104109853159,0.0,1.0,2869,F
4.020172776156572,0.0,0.0,2870,F
2.880651311068599,0.0,1.0,2871,LE
1.3753838045215034,0.0,0.0,2872,R
3.2663417345656476,0.0,0.0,2873,F
0.0,0.0,0.0,2874,R
2.397273480951574,0.0,0.0,2875,LE
14.815343132319034,0.0,0.0,2876,F
15.675973435300808,0.0,0.0,2877,F
13.828277803327243,0.0,2.0,2878,F
11.877613080344164,0.0,0.0,2879,F
11.30585376276673,0.0,0.0,2880,F
11.16092957108546,0.0,0.0,2881,F
9.863611235103097,0.0,0.0,2882,F
8.336372907072395,0.0,1.0,2883,F
6.504812388949358,0.0,0.0,2884,F
6.279851178220513,0.0,0.0,2885,F
5.046763179113355,0.0,0.0,2886,F
3.4757718564298434,0.0,1.0,2887,F
2.766452055542668,0.0,0.0,2888,LE
3.1243306515326754,0.0,2.0,2889,F
0.002231360133966187,1.0,0.0,2890,B
2.591560722683104,0.0,0.0,2891,RI
3.084926608189753,0.0,0.0,2892,F
1.0268750932112138,0.0,2.0,2893,R
15.56151120756603,0.0,0.0,2894,F
15.225932636374152,0.0,0.0,2895,F
13.857738800241126,0.0,0.0,2896,F
12.66314897145747,0.0,0.0,2897,F
10.775298325312336,0.0,1.0,2898,F
12.093118327586176,0.0,0.0,2899,F
9.240101864128446,0.0,0.0,2900,F
8.221266213373987,0.0,0.0,2901,F
8.467845109604173,0.0,0.0,2902,F
7.665032745567572,0.0,0.0,2903,F
6.6220256017391215,0.0,0.0,2904,F
3.8483323435658954,0.0,0.0,2905,F
4.769614097683791,0.0,0.0,2906,F
2.1732765284129596,0.0,0.0,2907,LE
2.2134076369931095,0.0,0.0,2908,LE
15.159352836493309,0.0,0.0,2909,F
14.522593384591257,0.0,2.0,2910,F
12.816306598008303,0.0,0.0,2911,F
12.27572200627105,0.0,0.0,2912,F
