10.184066359255372,0.0,1.0,154,F
9.933441458707168,0.0,0.0,155,F
8.785769888046568,0.0,0.0,156,F
6.52473266693571,0.0,0.0,157,F
8.563787765654851,0.0,0.0,158,F
4.555805015969091,0.0,0.0,159,F
4.522437606708273,0.0,1.0,160,F
3.3504451856900683,0.0,0.0,161,F
4.035918920926908,0.0,0.0,162,F
1.4360379962174803,0.0,0.0,163,R
11.205202713500626,0.0,0.0,164,F
11.135374443593957,0.0,2.0,165,F
9.549080111954412,0.0,0.0,166,F
9.389918042259518,0.0,0.0,167,F
7.225333415634877,0.0,0.0,168,F
6.854930503826775,0.0,0.0,169,F
5.3085701435643,0.0,2.0,170,F
4.878893444379193,0.0,0.0,171,F
3.829752266496618,0.0,0.0,172,F
2.558721832359892,0.0,0.0,173,LE
7.5550401069913535,0.0,0.0,174,F
8.246281248353863,0.0,0.0,175,F
4.700303389391489,0.0,2.0,176,F
5.137558429649047,0.0,0.0,177,F
3.039653842475883,0.0,0.0,178,F
1.3240207089201734,0.0,0.0,179,R
20.519136141020006,0.0,1.0,180,F
19.821124771615107,0.0,1.0,181,F
18.19135502734594,0.0,0.0,182,F
16.89898538749462,0.0,0.0,183,F
17.05555805371606,0.0,0.0,184,F
15.144222254128485,0.0,2.0,185,F
13.896087744570588,0.0,1.0,186,F
14.237368696798178,0.0,0.0,187,F
11.898413605935472,0.0,0.0,188,F
11.492372809877326,0.0,1.0,189,F
9.227329905458387,0.0,0.0,190,F
7.811079931029874,0.0,0.0,191,F
8.913685863325645,0.0,2.0,192,F
5.310740016326061,0.0,1.0,193,F
4.65215275608306,0.0,2.0,194,F
5.873725660134978,0.0,0.0,195,F
5.370101017620552,0.0,1.0,196,F
4.031771092636453,0.0,0.0,197,F
1.7106485945925107,0.0,1.0,198,R
18.82150459501204,0.0,1.0,199,F
15.533236707535657,0.0,2.0,200,F
18.125542318169057,0.0,0.0,201,F
14.616007043977518,0.0,0.0,202,F
16.66821614546861,0.0,0.0,203,F
16.64534003884713,0.0,2.0,204,F
12.713848596229418,0.0,0.0,205,F
12.352657610998644,0.0,0.0,206,F
11.79442550730677,0.0,0.0,207,F
9.797257305228444,0.0,0.0,208,F
9.19169033982864,0.0,0.0,209,F
10.002112967084479,0.0,0.0,210,F
6.3381425066324075,0.0,0.0,211,F
6.739943439855275,0.0,0.0,212,F
5.049928922058676,0.0,0.0,213,F
5.323670035750305,0.0,0.0,214,F
4.006786153499836,0.0,0.0,215,F
3.6192943434682485,0.0,0.0,216,F
2.2817164844336912,0.0,0.0,217,LE
8.918375081945378,0.0,0.0,218,F
8.766365535847175,0.0,0.0,219,F
8.0845335873569,0.0,0.0,220,F
6.098563188164267,0.0,0.0,221,F
3.1995939089051246,0.0,1.0,222,F
3.1934433316995694,0.0,0.0,223,F
3.797506508471452,0.0,0.0,224,F
1.6101820420959583,0.0,0.0,225,R
8.352463637254328,0.0,1.0,226,F
9.528720966317888,0.0,0.0,227,F
7.642701888446546,0.0,0.0,228,F
6.459248309569656,0.0,0.0,229,F
6.000763685743026,0.0,0.0,230,F
4.347484449334982,0.0,0.0,231,F
4.748751060345618,0.0,2.0,232,F
2.998629188214115,0.0,0.0,233,LE
0.42006685259545673,0.0,0.0,234,R
20.303726499882014,0.0,2.0,235,F
19.64015324028651,0.0,2.0,236,F
19.726348722577033,0.0,0.0,237,F
15.835276166020076,0.0,0.0,238,F
15.825116522267995,0.0,0.0,239,F
15.70940701576052,0.0,0.0,240,F
12.305917993781186,0.0,1.0,241,F
12.482907487586013,0.0,0.0,242,F
14.208314466230203,0.0,0.0,243,F
11.65114382939751,0.0,0.0,244,F
9.796247500391056,0.0,0.0,245,F
9.730491731609463,0.0,1.0,246,F
8.37000297075653,0.0,0.0,247,F
7.179529376957942,0.0,0.0,248,F
5.070406293559749,0.0,0.0,249,F
6.41596490688913,0.0,0.0,250,F
3.696753569594514,0.0,0.0,251,F
2.8392874881664283,0.0,0.0,252,LE
3.6766496723296984,0.0,0.0,253,F
1.87901656556649,0.0,1.0,254,R
3.829256136516231,0.0,2.0,255,F
0.9436476029519538,0.0,1.0,256,R
3.0124333197965685,0.0,0.0,257,F
1.9064874487028787,0.0,0.0,258,R
4.258133376549407,0.0,0.0,259,F
2.478422018673667,0.0,0.0,260,LE
3.551485951317684,0.0,0.0,261,F
2.241035648763673,0.0,0.0,262,LE
3.810978252867665,0.0,0.0,263,F
1.270467625633311,0.0,0.0,264,R
4.125094294318467,0.0,0.0,265,F
2.2706868607601325,0.0,2.0,266,LE
2.5002781090454014,0.0,0.0,267,LE
1.8882791399768224,0.0,0.0,268,R
2.762140249028784,0.0,0.0,269,LE
3.6096075489129946,0.0,0.0,270,F
1.6596728338433144,1.0,0.0,271,B
1.4848915313585302,0.0,0.0,272,R
18.277561091935468,0.0,1.0,273,F
18.54595236164752,0.0,0.0,274,F
18.797933922238375,0.0,1.0,275,F
16.398114841542213,0.0,0.0,276,F
15.037535211038241,0.0,0.0,277,F
15.277363011652824,0.0,2.0,278,F
16.045329344012064,0.0,0.0,279,F
11.965167490757628,0.0,2.0,280,F
11.585247346300871,0.0,1.0,281,F
10.465367863110687,0.0,0.0,282,F
10.49742323117246,0.0,0.0,283,F
9.223992571414003,0.0,0.0,284,F
7.060705423172673,0.0,0.0,285,F
7.529726412243065,0.0,0.0,286,F
5.224176011199814,0.0,0.0,287,F
6.688966866610488,0.0,2.0,288,F
5.801225334649784,0.0,0.0,289,F
2.899325478552427,0.0,1.0,290,LE
1.3502562776466496,1.0,0.0,291,B
1.6597300087801257,0.0,0.0,292,R
1.322007032695645,0.0,2.0,293,R
2.497430572357951,0.0,0.0,294,LE
9.096790749665427,0.0,0.0,295,F
8.654547026986876,0.0,0.0,296,F
6.536973609194681,0.0,0.0,297,F
5.58889200713964,0.0,1.0,298,F
5.19106608038436,0.0,2.0,299,F
4.394725900579036,0.0,0.0,300,F
2.013798229800099,0.0,0.0,301,RI
12.965800101286257,0.0,0.0,302,F
12.307133706471417,0.0,0.0,303,F
9.302532538675763,0.0,1.0,304,F
9.138814656908709,0.0,0.0,305,F
8.289971731037074,0.0,0.0,306,F
8.571047666850038,0.0,0.0,307,F
6.295182422750225,0.0,0.0,308,F
6.651265952111238,0.0,0.0,309,F
3.7984341398646526,0.0,0.0,310,F
4.425818269837845,0.0,0.0,311,F
4.278333274023767,0.0,0.0,312,F
1.3618536051834766,1.0,0.0,313,B
2.268115565680586,0.0,0.0,314,LE
5.513127555963058,0.0,1.0,315,F
3.104967023039812,0.0,0.0,316,F
1.2017931200910545,0.0,0.0,317,R
5.952519535355922,0.0,2.0,318,F
5.834315607619238,0.0,2.0,319,F
5.981820645189662,0.0,1.0,320,F
2.6882786901265474,0.0,0.0,321,LE
1.8902639182214993,0.0,0.0,322,R
12.487576150811408,0.0,1.0,323,F
11.14346274196978,0.0,0.0,324,F
10.537388210662867,0.0,0.0,325,F
10.742309699653818,0.0,2.0,326,F
8.653148611020104,0.0,0.0,327,F
4.673240591226475,0.0,0.0,328,F
6.789364390254706,0.0,0.0,329,F
5.425123574583243,0.0,1.0,330,F
3.9714761836618675,0.0,1.0,331,F
2.5127105135021623,0.0,0.0,332,RI
14.97001631175823,0.0,0.0,333,F
12.968916117839052,0.0,0.0,334,F
11.964941667683524,0.0,0.0,335,F
11.35406028008651,0.0,2.0,336,F
10.283520581156559,0.0,1.0,337,F
6.814972905093987,0.0,0.0,338,F
8.436319008052399,0.0,0.0,339,F
7.194213588326043,0.0,0.0,340,F
4.547161292205758,0.0,0.0,341,F
4.28549842483544,0.0,0.0,342,F
4.003253218493725,0.0,0.0,343,F
2.2826222614584615,0.0,0.0,344,LE
2.526980974500173,0.0,0.0,345,LE
18.475314662583298,0.0,0.0,346,F
16.997257083714544,0.0,0.0,347,F
16.564625619332215,0.0,0.0,348,F
15.271370200064952,0.0,0.0,349,F
13.921089947917167,0.0,2.0,350,F
14.330938073775716,0.0,0.0,351,F
13.115777990669496,0.0,0.0,352,F
12.879595498653623,0.0,0.0,353,F
10.839841304511227,0.0,1.0,354,F
9.693523182010633,0.0,0.0,355,F
10.537266197642966,0.0,0.0,356,F
7.720433988499482,0.0,0.0,357,F
6.793730794437055,0.0,0.0,358,F
6.281090764406358,0.0,2.0,359,F
4.606565362552233,0.0,2.0,360,F
3.727623291063595,0.0,0.0,361,F
4.130605914547363,0.0,0.0,362,F
2.231988980494712,0.0,0.0,363,RI
1.9574678039351012,0.0,2.0,364,R
7.717112002338872,0.0,0.0,365,F
8.27277308445608,0.0,0.0,366,F
6.743295378338566,0.0,0.0,367,F
5.8396466370971565,0.0,0.0,368,F
4.667286341737167,0.0,0.0,369,F
5.076605060838213,0.0,0.0,370,F
2.566974273157495,0.0,0.0,371,RI
3.223106679802803,0.0,0.0,372,F
0.8684158485013358,1.0,0.0,373,B
2.6485431250427554,0.0,0.0,374,RI
8.373382215606442,0.0,0.0,375,F
6.221990220999765,0.0,0.0,376,F
7.01710152418267,0.0,0.0,377,F
5.135849980365414,0.0,0.0,378,F
7.018062085602601,0.0,1.0,379,F
4.601071516872908,0.0,0.0,380,F
3.0664774884415755,0.0,0.0,381,F
1.0653989899379386,0.0,0.0,382,R
10.698662810767841,0.0,0.0,383,F
9.90729942126094,0.0,0.0,384,F
7.993707116118204,0.0,0.0,385,F
5.3729411332301975,0.0,0.0,386,F
6.3842204281307495,0.0,0.0,387,F
5.720815700634082,0.0,0.0,388,F
3.3566336883313417,0.0,0.0,389,F
2.0619584224739302,0.0,0.0,390,LE
9.442568318947009,0.0,0.0,391,F
6.449618557200447,0.0,0.0,392,F
7.31721157288924,0.0,0.0,393,F
6.4042827594805445,0.0,0.0,394,F
4.461989736896996,0.0,0.0,395,F
4.577041349389894,0.0,0.0,396,F
1.3327226535923518,0.0,0.0,397,R
7.614407552335617,0.0,1.0,398,F
8.450225858715925,0.0,0.0,399,F
6.668285125471132,0.0,0.0,400,F
4.2770398256379245,0.0,2.0,401,F
5.379203345553804,0.0,0.0,402,F
3.7795490470437687,0.0,0.0,403,F
1.575855918169149,0.0,0.0,404,R
8.842297033847286,0.0,0.0,405,F
7.714006335449803,0.0,0.0,406,F
8.370258168198419,0.0,0.0,407,F
6.617840773978662,0.0,0.0,408,F
6.776078297317351,0.0,0.0,409,F
5.2987124368335605,0.0,1.0,410,F
4.638083605797945,0.0,1.0,411,F
2.2542640237411344,0.0,2.0,412,RI
3.655533802850804,0.0,0.0,413,F
3.7686579469982786,0.0,0.0,414,F
3.1848903221152027,0.0,0.0,415,F
2.464662407421369,0.0,0.0,416,RI
4.847367842355454,0.0,0.0,417,F
2.935896475876311,0.0,0.0,418,RI
12.199365274827446,0.0,0.0,419,F
11.000278404583538,0.0,0.0,420,F
10.325654812577811,0.0,0.0,421,F
9.845565083606573,0.0,2.0,422,F
7.617001266329955,0.0,1.0,423,F
7.07461625980558,0.0,0.0,424,F
5.892826981030022,0.0,0.0,425,F
4.433923267663013,0.0,0.0,426,F
3.3670254552093226,0.0,1.0,427,F
3.1607741582441795,0.0,0.0,428,F
1.5406655025721825,0.0,0.0,429,R
11.499551705944146,0.0,0.0,430,F
11.416645045211856,0.0,0.0,431,F
9.850949315509386,0.0,0.0,432,F
9.232136511689934,0.0,0.0,433,F
7.611910332933296,0.0,0.0,434,F
8.061224087969274,0.0,0.0,435,F
4.832975782800344,0.0,2.0,436,F
6.026168157886516,0.0,0.0,437,F
3.7388158617960943,0.0,0.0,438,F
0.42517943193704033,0.0,0.0,439,R
10.575510484728234,0.0,1.0,440,F
11.10656073719704,0.0,0.0,441,F
9.18248466925532,0.0,0.0,442,F
8.021729098928375,0.0,2.0,443,F
6.482351686215031,0.0,0.0,444,F
6.156799137880835,0.0,0.0,445,F
2.8829204428519666,0.0,0.0,446,LE
4.317323667971554,0.0,0.0,447,F
4.813659501744153,0.0,2.0,448,F
3.123189876023717,0.0,0.0,449,F
0.2230041995923624,0.0,0.0,450,R
4.87434046438304,0.0,2.0,451,F
1.9937439721543329,0.0,0.0,452,R
1.9580361156689896,0.0,2.0,453,R
2.7729026075884424,0.0,0.0,454,LE
4.389691425061953,0.0,2.0,455,F
4.077583249699808,0.0,0.0,456,F
3.801226852686363,0.0,0.0,457,F
2.7825303038706424,0.0,0.0,458,LE
6.043269031652689,0.0,0.0,459,F
5.738429379294034,0.0,0.0,460,F
5.495558171145731,0.0,0.0,461,F
4.67996556000457,0.0,0.0,462,F
1.6601349760555137,0.0,2.0,463,R
8.953174488900382,0.0,0.0,464,F
9.016179198052189,0.0,1.0,465,F
7.553705850585561,0.0,0.0,466,F
7.188582328026935,0.0,0.0,467,F
7.044851725646722,0.0,0.0,468,F
5.560951151460884,0.0,2.0,469,F
3.5701932330349546,0.0,0.0,470,F
2.5599107936812815,0.0,1.0,471,LE
2.9670590911150385,0.0,0.0,472,LE
9.263721302728353,0.0,0.0,473,F
7.497238537968364,0.0,0.0,474,F
7.334548333978651,0.0,0.0,475,F
7.717362333431433,0.0,0.0,476,F
5.40413957951944,0.0,0.0,477,F
5.962566922971083,0.0,0.0,478,F
3.218533446296349,0.0,2.0,479,F
1.59405337450226,0.0,0.0,480,R
9.661975830228787,0.0,0.0,481,F
10.341557469802067,0.0,0.0,482,F
7.421569584425385,0.0,0.0,483,F
8.450731697734858,0.0,0.0,484,F
5.843749417666267,0.0,2.0,485,F
4.0609191825458915,0.0,0.0,486,F
4.590426405814367,0.0,0.0,487,F
2.8449064130676462,0.0,0.0,488,LE
2.7389213852294905,0.0,0.0,489,LE
9.744033184758896,0.0,0.0,490,F
7.6482896078890965,0.0,0.0,491,F
6.915791956583997,0.0,0.0,492,F
5.945660904038701,0.0,0.0,493,F
4.2877438429816115,0.0,2.0,494,F
2.583220618055816,0.0,1.0,495,RI
1.568756931436471,0.0,0.0,496,R
4.38716422799852,0.0,0.0,497,F
2.959183493698483,0.0,0.0,498,RI
5.3442150753410695,0.0,0.0,499,F
3.7489840540545316,0.0,0.0,500,F
1.9659077114589378,0.0,0.0,501,R
20.263196805084974,0.0,1.0,502,F
18.498668355714095,0.0,0.0,503,F
18.646638397035346,0.0,0.0,504,F
16.427748159942336,0.0,0.0,505,F
15.438773911648068,0.0,0.0,506,F
16.036955000473153,0.0,0.0,507,F
13.94330022724497,0.0,0.0,508,F
10.897641237383537,0.0,0.0,509,F
11.07411147344624,0.0,2.0,510,F
11.807032561772573,0.0,0.0,511,F
10.400604795931992,0.0,1.0,512,F
8.651718990776327,0.0,1.0,513,F
8.913212744634093,0.0,0.0,514,F
6.782468250593938,0.0,0.0,515,F
5.951296483805159,0.0,1.0,516,F
5.426848894036402,0.0,0.0,517,F
5.260146440016287,0.0,0.0,518,F
2.434669651835104,0.0,0.0,519,RI
1.7310617232946128,0.0,2.0,520,R
1.925114551151817,0.0,0.0,521,R
1.6531467360799783,0.0,0.0,522,R
2.911777784473731,0.0,0.0,523,RI
3.541836671524935,0.0,0.0,524,F
0.7776893013903614,0.0,0.0,525,R
19.352286340403168,0.0,0.0,526,F
20.085873597066524,0.0,0.0,527,F
18.39380145772065,0.0,0.0,528,F
16.334899687922842,0.0,0.0,529,F
15.687876466101077,0.0,0.0,530,F
16.204957237787116,0.0,0.0,531,F
14.179901439002116,0.0,0.0,532,F
10.972269772431991,0.0,2.0,533,F
11.258000315832271,0.0,1.0,534,F
12.394968323971073,0.0,2.0,535,F
11.570280375143934,0.0,0.0,536,F
8.47958348630806,0.0,0.0,537,F
8.406200039213607,0.0,0.0,538,F
7.576005695021619,0.0,1.0,539,F
6.797750129380923,0.0,2.0,540,F
5.254235046171418,0.0,0.0,541,F
3.3296034318843155,0.0,1.0,542,F
2.278212168034234,0.0,0.0,543,LE
0.7904876700580978,1.0,0.0,544,B
3.1805166469311947,0.0,0.0,545,F
0.4976599302057967,1.0,2.0,546,B
2.1136946265044836,0.0,2.0,547,LE
8.684030388377217,0.0,2.0,548,F
8.447022357401291,0.0,1.0,549,F
7.012722625812207,0.0,0.0,550,F
4.697807203805036,0.0,0.0,551,F
6.495051782879294,0.0,0.0,552,F
4.68848529055925,0.0,2.0,553,F
2.6943623720427965,0.0,0.0,554,RI
11.187394924522547,0.0,0.0,555,F
9.815278270938729,0.0,0.0,556,F
8.951324850981706,0.0,2.0,557,F
10.93948482919297,0.0,0.0,558,F
10.37942323522882,0.0,2.0,559,F
6.959714205944498,0.0,0.0,560,F
5.6656300475056325,0.0,0.0,561,F
7.458637814165865,0.0,0.0,562,F
4.849835354807285,0.0,0.0,563,F
0.5093668998543617,0.0,1.0,564,R
11.603818836996677,0.0,1.0,565,F
10.469885351313641,0.0,0.0,566,F
7.630100449934836,0.0,0.0,567,F
7.2557715434720835,0.0,0.0,568,F
7.068122050256318,0.0,0.0,569,F
6.992588909908768,0.0,0.0,570,F
4.483101741835603,0.0,1.0,571,F
3.9405591306773977,0.0,0.0,572,F
3.421981596428634,0.0,0.0,573,F
0.5497515043167345,0.0,2.0,574,R
12.91794421151548,0.0,2.0,575,F
11.04207754115131,0.0,0.0,576,F
12.37636935498108,0.0,0.0,577,F
9.608803492833879,0.0,0.0,578,F
8.612037214791929,0.0,0.0,579,F
7.200728306336325,0.0,0.0,580,F
6.727176079345994,0.0,0.0,581,F
5.46218069691667,0.0,0.0,582,F
4.132971089905235,0.0,2.0,583,F
4.851853517085012,0.0,0.0,584,F
1.1620270109997692,0.0,0.0,585,R
13.927959694670312,0.0,0.0,586,F
9.45589892213235,0.0,0.0,587,F
10.148122126528206,0.0,2.0,588,F
9.654743844927411,0.0,0.0,589,F
7.5316777581653245,0.0,0.0,590,F
5.549592452916453,0.0,0.0,591,F
7.454265281423899,0.0,0.0,592,F
5.46545414857481,0.0,2.0,593,F
3.7030243717002334,0.0,0.0,594,F
3.2676071221053364,0.0,0.0,595,F
2.4527454692343498,0.0,0.0,596,LE
9.413956060466816,0.0,1.0,597,F
7.670663722998146,0.0,0.0,598,F
5.879401510020124,0.0,0.0,599,F
6.505497453483798,0.0,0.0,600,F
4.889345093011192,0.0,0.0,601,F
4.613862264119056,0.0,1.0,602,F
4.590611602501786,0.0,2.0,603,F
0.6217647541312963,0.0,1.0,604,R
10.328134873304872,0.0,0.0,605,F
9.300218062296432,0.0,0.0,606,F
6.713524388214492,0.0,0.0,607,F
8.511024151646724,0.0,0.0,608,F
6.977620431684566,0.0,0.0,609,F
4.903636483407899,0.0,0.0,610,F
3.461336116169508,0.0,0.0,611,F
3.5489268228988813,0.0,1.0,612,F
0.8543213007915629,0.0,0.0,613,R
10.225382795412893,0.0,0.0,614,F
9.590815949063906,0.0,2.0,615,F
5.761264270653385,0.0,1.0,616,F
7.715539124939488,0.0,0.0,617,F
6.804553352549977,0.0,0.0,618,F
4.958272550247135,0.0,0.0,619,F
3.69344315902636,0.0,0.0,620,F
3.2872780651945583,0.0,0.0,621,F
2.0078652186838486,0.0,0.0,622,RI
1.5542018434159512,0.0,0.0,623,R
11.425209119449988,0.0,0.0,624,F
9.019926447094553,0.0,0.0,625,F
9.166801793442144,0.0,0.0,626,F
8.39503530792732,0.0,0.0,627,F
3.5879699318352367,0.0,0.0,628,F
4.701777554904431,0.0,0.0,629,F
5.675284307985008,0.0,0.0,630,F
3.268305953759278,0.0,0.0,631,F
3.941168453881069,0.0,1.0,632,F
2.7166348302490757,1.0,0.0,633,B
0.47848005488924095,0.0,2.0,634,R
9.460883625397958,0.0,1.0,635,F
8.697913897651583,0.0,0.0,636,F
5.494204548311183,0.0,0.0,637,F
6.250114776003011,0.0,0.0,638,F
6.903836658183647,0.0,0.0,639,F
5.718108208258357,0.0,0.0,640,F
3.642714155176575,0.0,0.0,641,F
0.883238903277896,0.0,0.0,642,R
9.565939834347622,0.0,0.0,643,F
8.577171998737116,0.0,0.0,644,F
7.941139166563465,0.0,1.0,645,F
5.07702763886553,0.0,0.0,646,F
4.485111788417793,0.0,0.0,647,F
4.529754935131584,0.0,1.0,648,F
1.4858218338571434,0.0,0.0,649,R
8.499793691526559,0.0,0.0,650,F
6.978447300778501,0.0,0.0,651,F
9.253150382128283,0.0,1.0,652,F
6.995455687059994,0.0,0.0,653,F
4.507216800147115,0.0,0.0,654,F
2.982715993121608,0.0,0.0,655,LE
2.8058873847638752,0.0,0.0,656,LE
7.796397573609975,0.0,2.0,657,F
6.505416643832383,0.0,0.0,658,F
5.882946502711202,0.0,0.0,659,F
3.4560020438133834,0.0,0.0,660,F
3.8000172096732743,0.0,0.0,661,F
3.373916055258933,0.0,0.0,662,F
2.4821732750155108,0.0,2.0,663,LE
8.434417460470748,0.0,0.0,664,F
8.614339850830751,0.0,0.0,665,F
9.560198592767849,0.0,0.0,666,F
4.904758113925312,0.0,0.0,667,F
4.88672938336493,0.0,0.0,668,F
2.693112628251932,0.0,0.0,669,LE
9.12246077160719,0.0,0.0,670,F
7.221220199786646,0.0,0.0,671,F
7.137265051823631,0.0,0.0,672,F
7.0063659535406435,0.0,0.0,673,F
5.838506716854794,0.0,0.0,674,F
4.8736820925791156,0.0,2.0,675,F
3.838532522193171,0.0,0.0,676,F
2.8456755370080686,0.0,0.0,677,LE
8.318026378213833,0.0,0.0,678,F
8.030730921001478,0.0,1.0,679,F
4.609332942147806,0.0,0.0,680,F
4.866056704021517,0.0,0.0,681,F
2.28204559931603,0.0,0.0,682,RI
1.787087029296596,0.0,0.0,683,R
1.9667635625765967,1.0,0.0,684,B
2.502920186596155,0.0,0.0,685,RI
2.1952728378578596,0.0,0.0,686,RI
1.4878951572182797,0.0,0.0,687,R
2.000802841880865,0.0,0.0,688,RI
