5.934283460175213,0.0,0.0,690,F
6.394787676888653,0.0,0.0,691,F
2.5628744891536694,0.0,0.0,692,LE
1.7838874547768007,0.0,2.0,693,R
2.2320788291740685,0.0,0.0,694,RI
7.12379807346541,0.0,2.0,695,F
6.155429259120173,0.0,2.0,696,F
3.8140295510369877,0.0,0.0,697,F
3.3344555991505818,0.0,0.0,698,F
1.3167700558594313,0.0,1.0,699,R
6.523234174756956,0.0,0.0,700,F
8.05443258771014,0.0,0.0,701,F
2.9038477764987864,0.0,1.0,702,LE
2.750887284212421,0.0,2.0,703,RI
6.005779374440346,0.0,0.0,704,F
5.344726555382634,0.0,0.0,705,F
4.717345444519066,0.0,0.0,706,F
3.6008986698356176,0.0,0.0,707,F
3.1498509968955144,0.0,0.0,708,F
2.7792547024593723,1.0,0.0,709,B
0.0,0.0,0.0,710,R
8.256390914292252,0.0,0.0,711,F
7.674548102229732,0.0,0.0,712,F
5.94767925848646,0.0,2.0,713,F
4.364921387850878,0.0,0.0,714,F
4.427862835708552,0.0,2.0,715,F
1.6397256090322148,0.0,0.0,716,R
6.510338597310753,0.0,0.0,717,F
5.154923013027734,0.0,1.0,718,F
4.048966035189601,0.0,0.0,719,F
5.097678117514516,0.0,0.0,720,F
3.290647670256776,0.0,0.0,721,F
1.8165141631242865,0.0,1.0,722,R
7.207687344023421,0.0,0.0,723,F
5.167500028687069,0.0,0.0,724,F
5.672663310573471,0.0,0.0,725,F
5.2629971075177515,0.0,0.0,726,F
3.365552788174549,0.0,0.0,727,F
5.208889693793868,0.0,0.0,728,F
3.5862752836752043,0.0,0.0,729,F
0.9390845963440474,1.0,0.0,730,B
2.3831106954273524,0.0,0.0,731,LE
1.9040607489307773,0.0,0.0,732,R
2.845167195986787,0.0,1.0,733,LE
0.9376423166640859,0.0,0.0,734,R
8.3148284905512,0.0,0.0,735,F
9.353134423013882,0.0,0.0,736,F
5.266482054326315,0.0,0.0,737,F
3.818819112511016,0.0,0.0,738,F
2.5466175135418347,0.0,0.0,739,LE
2.1874743284956235,0.0,0.0,740,LE
6.180376984075373,0.0,0.0,741,F
5.693158081233338,0.0,0.0,742,F
2.964443780900602,0.0,0.0,743,LE
3.38063749769333,0.0,0.0,744,F
1.7071841883545935,1.0,0.0,745,B
2.1738495628732526,0.0,0.0,746,LE
6.259050837150307,0.0,0.0,747,F
5.860210185916216,0.0,1.0,748,F
2.751918323044276,0.0,0.0,749,LE
2.8750013159873458,0.0,2.0,750,RI
3.851350270174568,0.0,0.0,751,F
3.9104525068594365,0.0,0.0,752,F
0.9913326089135277,0.0,0.0,753,R
9.078798878898692,0.0,0.0,754,F
8.452842742939028,0.0,2.0,755,F
5.319858640497738,0.0,0.0,756,F
5.427167875245393,0.0,2.0,757,F
3.3718087761367794,0.0,0.0,758,F
2.251195719269283,0.0,0.0,759,RI
3.2841961451174813,0.0,0.0,760,F
1.470069862984317,0.0,0.0,761,R
3.160408993422256,0.0,1.0,762,F
2.1724093666888473,0.0,0.0,763,LE
6.6698252694641855,0.0,0.0,764,F
6.449519448956051,0.0,0.0,765,F
5.533260546796204,0.0,0.0,766,F
5.158475789239249,0.0,1.0,767,F
3.929952142473681,0.0,2.0,768,F
3.7075875622368324,0.0,0.0,769,F
2.747420281782213,1.0,0.0,770,B
2.7712472174843192,0.0,0.0,771,RI
5.649489460656898,0.0,0.0,772,F
4.354491943252685,0.0,0.0,773,F
2.7797157317900996,0.0,2.0,774,RI
3.908934076180077,0.0,0.0,775,F
0.34901393035281203,1.0,0.0,776,B
2.147203761164975,0.0,0.0,777,RI
6.40050287976459,0.0,0.0,778,F
4.459604668850903,0.0,1.0,779,F
2.6059759328375893,0.0,1.0,780,LE
7.04245090650385,0.0,0.0,781,F
8.482004326580482,0.0,0.0,782,F
3.213279601645722,0.0,0.0,783,F
5.151656647036602,0.0,0.0,784,F
4.8164227761019704,0.0,0.0,785,F
3.605888803341194,0.0,0.0,786,F
1.6029410057785534,0.0,1.0,787,R
8.190765992759994,0.0,0.0,788,F
5.898766732425056,0.0,0.0,789,F
6.871611309504957,0.0,0.0,790,F
6.476901113253631,0.0,0.0,791,F
3.4393449353785153,0.0,0.0,792,F
3.6940992228578002,0.0,0.0,793,F
5.664700805228772,0.0,0.0,794,F
1.5734713398631075,1.0,0.0,795,B
1.2323527649121024,0.0,0.0,796,R
7.350771278975074,0.0,0.0,797,F
8.55045821281806,0.0,0.0,798,F
5.70756636326125,0.0,0.0,799,F
5.552564199972758,0.0,0.0,800,F
4.602831077791325,0.0,2.0,801,F
0.8636042041379031,0.0,0.0,802,R
7.006673256016458,0.0,1.0,803,F
5.8786921357896995,0.0,0.0,804,F
6.296388598073367,0.0,0.0,805,F
4.85178600202995,0.0,0.0,806,F
2.7553958380333534,0.0,0.0,807,LE
1.6977535145709024,0.0,0.0,808,R
4.949412081811323,0.0,2.0,809,F
3.7150789711234853,0.0,0.0,810,F
2.881852364970501,0.0,0.0,811,RI
1.4525045337507416,1.0,0.0,812,B
2.9464099211300905,0.0,0.0,813,RI
7.311556262162708,0.0,0.0,814,F
5.996541039874217,0.0,0.0,815,F
5.466413234505776,0.0,0.0,816,F
0.9638520515042166,0.0,0.0,817,R
4.86557818598248,0.0,0.0,818,F
3.4759756319916217,0.0,0.0,819,F
1.3367616230743387,0.0,0.0,820,R
4.157026036456853,0.0,0.0,821,F
2.4857729239217807,0.0,0.0,822,RI
1.3245442109472054,0.0,0.0,823,R
6.807128915729503,0.0,0.0,824,F
8.11923757313057,0.0,0.0,825,F
4.998045336998288,0.0,0.0,826,F
6.757178551396899,0.0,0.0,827,F
4.066031791996195,0.0,0.0,828,F
3.447387700266272,0.0,0.0,829,F
2.216398331234522,0.0,2.0,830,RI
5.0152569126006,0.0,0.0,831,F
2.702447448832417,0.0,0.0,832,RI
21.26481818411972,0.0,0.0,833,F
18.628162566040622,0.0,0.0,834,F
20.837238483172108,0.0,0.0,835,F
17.670674874320575,0.0,0.0,836,F
16.656765161369634,0.0,0.0,837,F
17.841250834218222,0.0,0.0,838,F
13.725796383889534,0.0,0.0,839,F
15.494041784916181,0.0,0.0,840,F
11.908555174380735,0.0,0.0,841,F
10.849840981867013,0.0,0.0,842,F
11.631126141622438,0.0,0.0,843,F
10.038227138809015,0.0,0.0,844,F
7.1594167137009315,0.0,1.0,845,F
7.093006079356364,0.0,0.0,846,F
5.934824303750133,0.0,0.0,847,F
6.819357754077471,0.0,0.0,848,F
5.24162222577332,0.0,2.0,849,F
3.674341177815548,0.0,0.0,850,F
1.9433850383051359,0.0,0.0,851,R
19.77504040628142,0.0,2.0,852,F
19.332047406303026,0.0,0.0,853,F
18.11153457580396,0.0,0.0,854,F
17.844794817407067,0.0,0.0,855,F
17.104482675781323,0.0,1.0,856,F
14.228424651055478,0.0,0.0,857,F
14.397175476131116,0.0,0.0,858,F
13.693077466090774,0.0,0.0,859,F
12.479411697232166,0.0,2.0,860,F
12.166939005816804,0.0,0.0,861,F
9.634876446994856,0.0,0.0,862,F
10.077347592255157,0.0,0.0,863,F
8.954974334810947,0.0,0.0,864,F
7.143137980874841,0.0,1.0,865,F
6.476621050360426,0.0,0.0,866,F
5.074513357840223,0.0,0.0,867,F
2.0968984849064034,0.0,0.0,868,LE
2.6460948435724556,0.0,0.0,869,LE
17.445879847963177,0.0,2.0,870,F
18.641870307995976,0.0,0.0,871,F
16.533150973615776,0.0,0.0,872,F
16.239158872160456,0.0,0.0,873,F
16.39716168829929,0.0,1.0,874,F
13.701970542461122,0.0,2.0,875,F
15.014445047276695,0.0,0.0,876,F
13.018665387701123,0.0,0.0,877,F
9.722998576690138,0.0,0.0,878,F
10.570518760621928,0.0,0.0,879,F
8.979416407004466,0.0,0.0,880,F
9.981663044218731,0.0,0.0,881,F
4.964173230147258,0.0,2.0,882,F
5.331504990094335,0.0,2.0,883,F
3.748143913829346,0.0,0.0,884,F
2.683659816161142,0.0,0.0,885,RI
3.5618833398160947,0.0,0.0,886,F
2.3547581176279886,0.0,0.0,887,RI
6.596996554258404,0.0,0.0,888,F
6.313011276423571,0.0,0.0,889,F
3.5425977568493665,0.0,0.0,890,F
0.73604587956607,0.0,0.0,891,R
9.708920482220885,0.0,1.0,892,F
8.289184814156568,0.0,0.0,893,F
6.587770082747486,0.0,0.0,894,F
4.483388000800798,0.0,0.0,895,F
4.003051811212332,0.0,0.0,896,F
2.748937026092758,0.0,0.0,897,LE
0.9762963524072883,0.0,0.0,898,R
14.257755917656405,0.0,0.0,899,F
14.434200595664604,0.0,0.0,900,F
12.431093000477357,0.0,0.0,901,F
10.076227201973204,0.0,0.0,902,F
10.718491970919239,0.0,0.0,903,F
9.553474140389856,0.0,0.0,904,F
7.721967788122372,0.0,0.0,905,F
10.594720117638941,0.0,0.0,906,F
6.48717721250871,0.0,0.0,907,F
5.9826970596251945,0.0,0.0,908,F
4.299156609974428,0.0,0.0,909,F
3.6262291914432074,0.0,0.0,910,F
5.1033308113188705,0.0,0.0,911,F
2.388078992726087,0.0,0.0,912,LE
4.1460136528212805,0.0,0.0,913,F
4.036840168553737,0.0,0.0,914,F
2.8613020311345054,0.0,0.0,915,LE
1.7019010924778084,0.0,0.0,916,R
20.14070789682112,0.0,1.0,917,F
18.846376052573653,0.0,0.0,918,F
17.059788128249956,0.0,0.0,919,F
17.19616942007377,0.0,0.0,920,F
16.28822709153051,0.0,0.0,921,F
15.486906738828614,0.0,0.0,922,F
13.510456702889487,0.0,0.0,923,F
11.88034897368754,0.0,2.0,924,F
10.190420397723546,0.0,0.0,925,F
11.549612196941737,0.0,2.0,926,F
10.31787481082454,0.0,0.0,927,F
9.81331697566443,0.0,0.0,928,F
6.568154289409422,0.0,0.0,929,F
6.4023208912129554,0.0,2.0,930,F
3.987542042209806,0.0,0.0,931,F
4.4864958066606775,0.0,0.0,932,F
5.068726072712638,0.0,0.0,933,F
3.3850341823041696,0.0,2.0,934,F
2.140885174503668,0.0,0.0,935,RI
5.228895074594365,0.0,0.0,936,F
3.5090906477155976,0.0,0.0,937,F
3.4861433389951144,0.0,0.0,938,F
3.0076207607982335,0.0,2.0,939,F
1.755133655274929,1.0,0.0,940,B
1.5170256313930977,0.0,0.0,941,R
3.372903310082779,0.0,0.0,942,F
3.844754072430626,0.0,2.0,943,F
2.9030360709636382,0.0,2.0,944,RI
1.5036187912604315,0.0,1.0,945,R
17.204422124537956,0.0,0.0,946,F
15.435024014575646,0.0,0.0,947,F
14.432606219079336,0.0,0.0,948,F
11.237079745497251,0.0,0.0,949,F
10.101869094541094,0.0,0.0,950,F
10.505035872826472,0.0,1.0,951,F
8.821370615737827,0.0,0.0,952,F
8.861055483836447,0.0,0.0,953,F
8.046585697059166,0.0,2.0,954,F
6.927139241642256,0.0,0.0,955,F
7.1524414549876605,0.0,0.0,956,F
4.575355377852919,0.0,0.0,957,F
4.254153675358369,0.0,0.0,958,F
1.6796496949707687,0.0,2.0,959,R
15.791638864049876,0.0,2.0,960,F
13.648333001853395,0.0,0.0,961,F
14.338649269618916,0.0,0.0,962,F
11.622875239278125,0.0,2.0,963,F
9.577999506087306,0.0,2.0,964,F
9.668485918875172,0.0,0.0,965,F
10.004014370414971,0.0,0.0,966,F
9.115691061245226,0.0,0.0,967,F
6.03992302265906,0.0,2.0,968,F
4.948678807731126,0.0,0.0,969,F
6.241074982482064,0.0,0.0,970,F
5.470628411392189,0.0,2.0,971,F
3.184894469595463,0.0,2.0,972,F
2.880367356782576,0.0,0.0,973,RI
3.771257103413222,0.0,0.0,974,F
3.8787052835694076,0.0,0.0,975,F
2.4384621838363887,0.0,1.0,976,LE
7.1858465075527285,0.0,0.0,977,F
6.551778254959764,0.0,0.0,978,F
5.7771184267569735,0.0,0.0,979,F
4.528169883979264,0.0,0.0,980,F
4.632297872372854,0.0,0.0,981,F
1.9241340497490904,0.0,0.0,982,R
20.180766218800755,0.0,0.0,983,F
18.5456764737893,0.0,1.0,984,F
18.60552365723356,0.0,0.0,985,F
17.680218158921154,0.0,1.0,986,F
16.488072527715378,0.0,0.0,987,F
17.777615300024014,0.0,0.0,988,F
14.214253267274202,0.0,0.0,989,F
15.026582262898268,0.0,0.0,990,F
13.137402776466445,0.0,0.0,991,F
12.766127048364204,0.0,0.0,992,F
11.026338253987523,0.0,2.0,993,F
10.078264906052883,0.0,0.0,994,F
11.808584683011825,0.0,1.0,995,F
8.128140361307052,0.0,0.0,996,F
6.641414996028933,0.0,0.0,997,F
5.101227293796105,0.0,0.0,998,F
3.7666076589944097,0.0,0.0,999,F
3.444110867647158,0.0,0.0,1000,F
1.2645075828581487,0.0,0.0,1001,R
22.330456772226313,0.0,2.0,1002,F
18.835459465250324,0.0,0.0,1003,F
18.777687330695812,0.0,0.0,1004,F
17.841254744569643,0.0,0.0,1005,F
15.706971668097019,0.0,0.0,1006,F
16.03266839333827,0.0,0.0,1007,F
13.713801859381883,0.0,0.0,1008,F
13.287518787097873,0.0,0.0,1009,F
12.06583876905363,0.0,0.0,1010,F
11.705771736325893,0.0,2.0,1011,F
10.689214300007732,0.0,0.0,1012,F
9.818806787994323,0.0,2.0,1013,F
8.83253403568744,0.0,0.0,1014,F
6.231259053159379,0.0,0.0,1015,F
7.535562566557582,0.0,0.0,1016,F
5.733239425636134,0.0,0.0,1017,F
5.071694832335687,0.0,0.0,1018,F
2.737315023779278,0.0,2.0,1019,RI
6.885208966573518,0.0,0.0,1020,F
6.299425426327893,0.0,0.0,1021,F
5.170499051228544,0.0,0.0,1022,F
2.240920239888406,0.0,0.0,1023,RI
2.5551095835185555,0.0,0.0,1024,RI
6.686186128440683,0.0,0.0,1025,F
6.3990682403795125,0.0,0.0,1026,F
6.113594638885058,0.0,0.0,1027,F
4.871549563693496,0.0,0.0,1028,F
2.415909783610548,0.0,0.0,1029,RI
2.8095999235073776,0.0,0.0,1030,RI
6.711173489591235,0.0,0.0,1031,F
6.31949773337232,0.0,0.0,1032,F
4.209592579962579,0.0,0.0,1033,F
3.7348034828526573,0.0,1.0,1034,F
2.753052530086911,0.0,0.0,1035,LE
10.415179359683714,0.0,0.0,1036,F
8.659828078696194,0.0,0.0,1037,F
8.049115366941255,0.0,0.0,1038,F
6.639078074009936,0.0,2.0,1039,F
6.352796881272613,0.0,0.0,1040,F
4.535880378687876,0.0,0.0,1041,F
4.739794671740545,0.0,0.0,1042,F
4.668663647511169,0.0,0.0,1043,F
2.8584245084740108,0.0,0.0,1044,RI
5.037558132707908,0.0,1.0,1045,F
1.1292034023130348,0.0,0.0,1046,R
10.452806759012724,0.0,1.0,1047,F
8.538977591770912,0.0,0.0,1048,F
8.021557880695665,0.0,0.0,1049,F
5.565714840655214,0.0,0.0,1050,F
5.239569312440234,0.0,1.0,1051,F
3.368432208590818,0.0,0.0,1052,F
3.2171695699602756,0.0,0.0,1053,F
0.6498400730746556,0.0,0.0,1054,R
8.80346370707516,0.0,0.0,1055,F
9.610894747479644,0.0,1.0,1056,F
9.645570504614398,0.0,2.0,1057,F
7.065652387440324,0.0,0.0,1058,F
6.744280067824401,0.0,0.0,1059,F
2.948099307974141,0.0,0.0,1060,RI
12.635751968202777,0.0,1.0,1061,F
11.670287488406284,0.0,0.0,1062,F
9.616042618579204,0.0,0.0,1063,F
8.981204702680857,0.0,0.0,1064,F
8.17893337810455,0.0,0.0,1065,F
6.9623806171023315,0.0,0.0,1066,F
4.568691150486489,0.0,0.0,1067,F
4.165340175771689,0.0,0.0,1068,F
3.153865022290306,0.0,0.0,1069,F
4.268769845389132,0.0,0.0,1070,F
3.6011398996594437,0.0,0.0,1071,F
0.4824720322498014,1.0,1.0,1072,B
2.0052897601612885,0.0,0.0,1073,LE
5.987333650061775,0.0,0.0,1074,F
7.178680920601893,0.0,2.0,1075,F
4.234827953766009,0.0,0.0,1076,F
2.082311181375853,0.0,0.0,1077,RI
1.7413841242842012,0.0,1.0,1078,R
8.74799410314013,0.0,2.0,1079,F
4.837507028176746,0.0,0.0,1080,F
4.403326029278231,0.0,0.0,1081,F
4.496103933682063,0.0,0.0,1082,F
3.588657896913555,0.0,0.0,1083,F
1.1858591205581681,0.0,1.0,1084,R
7.418012501561009,0.0,0.0,1085,F
5.472921625153431,0.0,1.0,1086,F
6.0386183039404555,0.0,1.0,1087,F
4.035668800701076,0.0,0.0,1088,F
1.3775527693366534,0.0,0.0,1089,R
4.347748847881121,0.0,0.0,1090,F
5.468989673956566,0.0,0.0,1091,F
2.644270271147334,0.0,1.0,1092,LE
10.47314706535497,0.0,0.0,1093,F
8.84331574133863,0.0,0.0,1094,F
7.261168459771943,0.0,2.0,1095,F
7.007137655417341,0.0,0.0,1096,F
6.512968445941485,0.0,0.0,1097,F
4.935369887850942,0.0,2.0,1098,F
3.5604584615741097,0.0,0.0,1099,F
5.032515973213705,0.0,2.0,1100,F
2.2615393491527973,0.0,0.0,1101,RI
9.937575279635306,0.0,0.0,1102,F
5.948209464975415,0.0,1.0,1103,F
6.86577701019287,0.0,0.0,1104,F
5.930054185677888,0.0,0.0,1105,F
5.251442120497568,0.0,0.0,1106,F
4.216846613396541,0.0,2.0,1107,F
1.7970544723215514,0.0,2.0,1108,R
9.383421976715615,0.0,0.0,1109,F
9.239284943012022,0.0,0.0,1110,F
6.7843911946083155,0.0,0.0,1111,F
7.468593066039162,0.0,0.0,1112,F
5.201293072041941,0.0,0.0,1113,F
2.0884462754010897,0.0,0.0,1114,RI
0.0,0.0,0.0,1115,R
4.091231000375681,0.0,0.0,1116,F
3.6151461647333787,0.0,0.0,1117,F
3.255258973181734,0.0,2.0,1118,F
1.4059341385205184,1.0,1.0,1119,B
3.008827242552983,0.0,1.0,1120,F
0.595215523520676,1.0,2.0,1121,B
0.16699994200385304,0.0,2.0,1122,R
4.119513929485907,0.0,0.0,1123,F
2.806781851415026,0.0,0.0,1124,RI
1.7046027117780855,0.0,1.0,1125,R
1.9935211682195715,0.0,0.0,1126,R
2.4819725465798634,0.0,0.0,1127,LE
2.768718984964961,0.0,0.0,1128,LE
3.113881787624233,0.0,0.0,1129,F
1.8229477798586085,0.0,0.0,1130,R
4.682313733212863,0.0,0.0,1131,F
3.1020319645287335,0.0,0.0,1132,F
0.9362439875659345,0.0,1.0,1133,R
3.8913777824098803,0.0,1.0,1134,F
3.7563536864980622,0.0,0.0,1135,F
1.4146945436283216,0.0,0.0,1136,R
3.263187691749798,0.0,0.0,1137,F
2.66473265637992,0.0,0.0,1138,LE
1.3959742616805955,0.0,0.0,1139,R
3.1782648484347087,0.0,0.0,1140,F
1.3336396248200897,0.0,0.0,1141,R
2.8541845984555474,0.0,0.0,1142,LE
3.018318542213935,0.0,2.0,1143,F
2.573137857558954,0.0,0.0,1144,RI
3.056226305441377,0.0,0.0,1145,F
3.2166649399401552,0.0,0.0,1146,F
2.564392646249154,0.0,0.0,1147,RI
9.848214523863758,0.0,0.0,1148,F
6.991708769002534,0.0,0.0,1149,F
6.363045006165844,0.0,0.0,1150,F
5.851583402334516,0.0,0.0,1151,F
4.083446448189992,0.0,2.0,1152,F
5.464415811639875,0.0,0.0,1153,F
3.4213660207875183,0.0,0.0,1154,F
1.5637544756307256,0.0,0.0,1155,R
12.100771065730425,0.0,0.0,1156,F
8.362817062173768,0.0,0.0,1157,F
7.305455959372894,0.0,0.0,1158,F
6.96135407705142,0.0,0.0,1159,F
6.703680221713313,0.0,1.0,1160,F
4.7485912698296575,0.0,0.0,1161,F
3.4826547215094834,0.0,0.0,1162,F
3.8780194306333566,0.0,0.0,1163,F
1.9518221474081008,0.0,0.0,1164,R
8.861257324262242,0.0,0.0,1165,F
8.864799755845855,0.0,1.0,1166,F
7.9105668238149525,0.0,2.0,1167,F
6.624490860949151,0.0,0.0,1168,F
5.247821067282536,0.0,2.0,1169,F
4.102204875963558,0.0,0.0,1170,F
2.9954671247259514,0.0,0.0,1171,RI
0.0,1.0,0.0,1172,B
0.9063330483834953,0.0,0.0,1173,R
0.6558402353187325,1.0,1.0,1174,B
2.5070933341576587,0.0,0.0,1175,LE
6.689981371717242,0.0,0.0,1176,F
6.915671207710982,0.0,0.0,1177,F
4.408582804240806,0.0,1.0,1178,F
4.813352241042748,0.0,2.0,1179,F
4.19841696910519,0.0,0.0,1180,F
5.506893527706137,0.0,0.0,1181,F
0.9019058109624043,0.0,0.0,1182,R
11.092491298859361,0.0,0.0,1183,F
8.544077738677379,0.0,0.0,1184,F
6.954720935045203,0.0,0.0,1185,F
7.9890116789985735,0.0,1.0,1186,F
4.085343215087459,0.0,0.0,1187,F
5.187786971689397,0.0,0.0,1188,F
4.4889238819081685,0.0,0.0,1189,F
3.1433733277036624,0.0,0.0,1190,F
0.8295519593693024,0.0,0.0,1191,R
10.513743256792415,0.0,0.0,1192,F
9.395158006910972,0.0,0.0,1193,F
7.885240862950481,0.0,0.0,1194,F
6.123990718065061,0.0,0.0,1195,F
6.437674759652826,0.0,0.0,1196,F
6.484757592329738,0.0,2.0,1197,F
4.561789770012071,0.0,0.0,1198,F
4.215955297918073,0.0,0.0,1199,F
2.7988397515081704,0.0,1.0,1200,LE
8.723172215617923,0.0,0.0,1201,F
8.408137212189638,0.0,0.0,1202,F
7.69831668492315,0.0,0.0,1203,F
6.558676669157444,0.0,0.0,1204,F
5.61751764910975,0.0,0.0,1205,F
4.426995229925812,0.0,0.0,1206,F
1.07781425910786,0.0,0.0,1207,R
10.14167688387135,0.0,0.0,1208,F
6.606057321577361,0.0,0.0,1209,F
5.903532619557371,0.0,0.0,1210,F
3.1619383891414836,0.0,0.0,1211,F
3.9193502828913744,0.0,0.0,1212,F
2.7198822925193182,0.0,1.0,1213,LE
2.788324302970957,0.0,0.0,1214,LE
6.981608095517304,0.0,0.0,1215,F
3.388515587549328,0.0,0.0,1216,F
5.298372781786467,0.0,0.0,1217,F
4.418247982170982,0.0,0.0,1218,F
4.013044015102933,0.0,1.0,1219,F
3.3715186964822426,0.0,0.0,1220,F
1.8929863177119182,0.0,0.0,1221,R
9.184676595580475,0.0,0.0,1222,F
5.882134141473411,0.0,0.0,1223,F
8.692102932080655,0.0,2.0,1224,F
5.709560941641104,0.0,0.0,1225,F
3.141429345310077,0.0,1.0,1226,F
2.8542591461526508,0.0,0.0,1227,LE
2.5857752310837228,0.0,0.0,1228,LE
5.715080141323481,0.0,0.0,1229,F
4.698161854939436,0.0,0.0,1230,F
4.620981059058516,0.0,0.0,1231,F
3.615528398652891,0.0,0.0,1232,F
1.9893043500299383,0.0,0.0,1233,R
9.618527434007415,0.0,0.0,1234,F
7.48219466494582,0.0,0.0,1235,F
6.1285663275167686,0.0,0.0,1236,F
5.866193506097905,0.0,0.0,1237,F
4.592129246856567,0.0,0.0,1238,F
3.4258585429805963,0.0,1.0,1239,F
3.1295544968518856,0.0,0.0,1240,F
1.994109595073392,1.0,0.0,1241,B
1.3252742429598388,0.0,0.0,1242,R
7.251485843714013,0.0,0.0,1243,F
7.20048977881637,0.0,2.0,1244,F
5.830014869645194,0.0,0.0,1245,F
7.438914608570397,0.0,0.0,1246,F
4.997944602117638,0.0,0.0,1247,F
3.100906902772723,0.0,0.0,1248,F
1.7275270511716576,0.0,0.0,1249,R
7.716900017181734,0.0,0.0,1250,F
7.497208448314868,0.0,0.0,1251,F
6.82810663439473,0.0,0.0,1252,F
5.5302372859103155,0.0,1.0,1253,F
4.12350796434569,0.0,0.0,1254,F
2.490285721646261,0.0,2.0,1255,RI
5.065943976306734,0.0,0.0,1256,F
2.8970112895788613,0.0,0.0,1257,RI
9.007322113200097,0.0,0.0,1258,F
6.665065873112423,0.0,0.0,1259,F
6.885027010567016,0.0,0.0,1260,F
5.209036083844058,0.0,0.0,1261,F
3.283916266502895,0.0,0.0,1262,F
3.971660462091054,0.0,2.0,1263,F
0.3331922922123396,0.0,1.0,1264,R
8.885818225914488,0.0,0.0,1265,F
7.86725100207599,0.0,0.0,1266,F
7.829022253766526,0.0,0.0,1267,F
7.547476168394534,0.0,0.0,1268,F
4.930856349328693,0.0,0.0,1269,F
4.279771776435221,0.0,0.0,1270,F
2.1990446219969315,0.0,0.0,1271,LE
3.2472867336907543,0.0,0.0,1272,F
1.7452298695556727,0.0,0.0,1273,R
4.812280992112859,0.0,0.0,1274,F
4.1833184995134625,0.0,1.0,1275,F
3.4984067913363015,0.0,0.0,1276,F
1.3433520065844955,0.0,0.0,1277,R
7.312813037453287,0.0,0.0,1278,F
5.077003338748774,0.0,1.0,1279,F
3.5216387798144853,0.0,1.0,1280,F
2.1296750329969156,0.0,0.0,1281,LE
8.596475102359237,0.0,0.0,1282,F
7.461713746288828,0.0,0.0,1283,F
5.936780983590335,0.0,1.0,1284,F
5.0668868279506265,0.0,0.0,1285,F
5.902232599876616,0.0,0.0,1286,F
3.890606424751849,0.0,0.0,1287,F
2.4658665070616044,0.0,0.0,1288,LE
10.679769264179361,0.0,0.0,1289,F
9.096564993306009,0.0,0.0,1290,F
7.394864807414752,0.0,2.0,1291,F
6.859943365633644,0.0,0.0,1292,F
7.06091453219438,0.0,0.0,1293,F
7.131309787091258,0.0,0.0,1294,F
4.396451653791169,0.0,0.0,1295,F
2.170886735510192,0.0,0.0,1296,RI
13.059133619444156,0.0,1.0,1297,F
10.924705381844655,0.0,0.0,1298,F
12.936982882919354,0.0,0.0,1299,F
10.658192211728249,0.0,0.0,1300,F
8.683172611539012,0.0,0.0,1301,F
8.004212114942998,0.0,0.0,1302,F
6.056121675386393,0.0,2.0,1303,F
6.167570244082772,0.0,0.0,1304,F
3.11278786906885,0.0,0.0,1305,F
3.7562057199136873,0.0,0.0,1306,F
4.825112542609647,0.0,2.0,1307,F
2.5173369507559817,0.0,0.0,1308,RI
0.0,0.0,0.0,1309,R
3.6848388965584347,0.0,0.0,1310,F
0.9761750475394448,0.0,2.0,1311,R
2.7328132779640604,0.0,0.0,1312,RI
6.983339860273697,0.0,2.0,1313,F
6.660942328583433,0.0,0.0,1314,F
7.082640321986613,0.0,0.0,1315,F
4.3022765757790555,0.0,0.0,1316,F
4.706525665827847,0.0,0.0,1317,F
4.0741403198683255,0.0,0.0,1318,F
0.22116254490066378,0.0,0.0,1319,R
17.62919628267063,0.0,0.0,1320,F
19.589354397617665,0.0,0.0,1321,F
17.666170770089394,0.0,0.0,1322,F
17.286775552013037,0.0,0.0,1323,F
14.145692765930155,0.0,0.0,1324,F
14.719825942556659,0.0,0.0,1325,F
12.716925345958717,0.0,0.0,1326,F
13.328718541410963,0.0,0.0,1327,F
10.763436243002943,0.0,0.0,1328,F
10.002075346957254,0.0,0.0,1329,F
9.037261956460016,0.0,0.0,1330,F
7.758264543800998,0.0,0.0,1331,F
6.711219722625745,0.0,0.0,1332,F
7.1583003701010455,0.0,0.0,1333,F
5.231959012225517,0.0,1.0,1334,F
4.034220113479833,0.0,0.0,1335,F
3.421329835189205,0.0,0.0,1336,F
0.8882588318686602,0.0,0.0,1337,R
19.574606237506032,0.0,0.0,1338,F
16.843397485445422,0.0,0.0,1339,F
16.435494928332297,0.0,0.0,1340,F
17.033105311763325,0.0,2.0,1341,F
13.874194745843946,0.0,2.0,1342,F
13.933770505866466,0.0,0.0,1343,F
12.683544510405076,0.0,0.0,1344,F
12.110175135261363,0.0,0.0,1345,F
11.434874754896095,0.0,1.0,1346,F
9.929152928899592,0.0,0.0,1347,F
10.222361610415215,0.0,0.0,1348,F
8.640594066441002,0.0,2.0,1349,F
7.789573712019187,0.0,2.0,1350,F
5.393730937332371,0.0,0.0,1351,F
5.1598439558175295,0.0,0.0,1352,F
4.169562826403987,0.0,1.0,1353,F
4.17171486522051,0.0,1.0,1354,F
2.0408338576190928,0.0,1.0,1355,LE
3.8177140523729345,0.0,2.0,1356,F
2.5207229118585666,0.0,2.0,1357,RI
13.585939130124036,0.0,0.0,1358,F
15.112347700288257,0.0,0.0,1359,F
